dis,ref,mos,pred
A0103_01_02.bmp,A0103.bmp,1379.2112,0.030840018240269274
A0103_01_03.bmp,A0103.bmp,1482.1786,0.014882694391417317
A0103_01_04.bmp,A0103.bmp,1445.4551,0.02097707788925618
A0103_01_05.bmp,A0103.bmp,1445.536,0.029502380260964856
A0103_01_06.bmp,A0103.bmp,1641.7466,0.01485679693723796
A0103_01_07.bmp,A0103.bmp,1581.6748,0.016355520972865634
A0103_01_08.bmp,A0103.bmp,1430.1344,0.029567610210506245
A0103_01_09.bmp,A0103.bmp,1598.7582,0.0144909110313165
A0103_01_10.bmp,A0103.bmp,1588.2249,0.015130461441003717
A0103_01_11.bmp,A0103.bmp,1636.8716,0.017787318138289265
A0103_01_12.bmp,A0103.bmp,1573.2997,0.014586052246158943
A0103_01_13.bmp,A0103.bmp,1603.4637,0.015103352823643945
A0103_01_14.bmp,A0103.bmp,1520.4663,0.017266010494495276
A0103_01_15.bmp,A0103.bmp,1429.32,0.038900504587218165
A0103_02_00.bmp,A0103.bmp,1505.2044,0.04525331221520901
A0103_02_01.bmp,A0103.bmp,1507.1306,0.04525331221520901
A0103_02_02.bmp,A0103.bmp,1663.9022,0.01584436283883406
A0103_02_03.bmp,A0103.bmp,1550.5478,0.012880450409284094
A0103_02_04.bmp,A0103.bmp,1571.6064,0.08002525061601773
A0103_02_05.bmp,A0103.bmp,1312.8585,0.08002137113362551
A0103_02_06.bmp,A0103.bmp,1488.2344,0.03374427926610224
A0103_02_07.bmp,A0103.bmp,1512.4534,0.017307076122961007
A0103_02_08.bmp,A0103.bmp,1607.1373,0.015761814815050457
A0103_02_09.bmp,A0103.bmp,1609.1483,0.05632455728482455
A0103_03_00.bmp,A0103.bmp,1372.2238,0.03731596321449615
A0103_03_01.bmp,A0103.bmp,1490.8387,0.02176789881195873
A0103_03_02.bmp,A0103.bmp,1470.2253,0.02508223883341998
A0103_03_03.bmp,A0103.bmp,1587.7324,0.017132989887613803
A0103_03_04.bmp,A0103.bmp,1574.3855,0.017132989887613803
A0103_03_05.bmp,A0103.bmp,1531.1791,0.017132974171545357
A0103_03_06.bmp,A0103.bmp,1576.9117,0.018728923198068514
A0103_03_07.bmp,A0103.bmp,1479.777,0.02315794954483863
A0103_03_08.bmp,A0103.bmp,1580.1471,0.021125995277543552
A0103_03_09.bmp,A0103.bmp,1585.4419,0.017207253455126192
A0103_03_10.bmp,A0103.bmp,1534.1961,0.02127571898745373
A0103_03_11.bmp,A0103.bmp,1579.104,0.023845533214625902
A0103_03_12.bmp,A0103.bmp,1525.1263,0.027626875787973404
A0103_03_13.bmp,A0103.bmp,1437.1531,0.028552876698086038
A0103_03_14.bmp,A0103.bmp,1554.1014,0.021910125273279846
A0103_03_15.bmp,A0103.bmp,1535.5909,0.01989420794416219
A0103_03_16.bmp,A0103.bmp,1550.6122,0.0241242301708553
A0103_03_17.bmp,A0103.bmp,1557.1623,0.02113372687017545
A0103_03_18.bmp,A0103.bmp,1567.9628,0.024613526242319494
A0103_03_19.bmp,A0103.bmp,1563.1309,0.02371474209940061
A0103_03_20.bmp,A0103.bmp,1468.4535,0.04481309273978695
A0103_03_21.bmp,A0103.bmp,1285.0134,0.10999970452394336
A0103_03_22.bmp,A0103.bmp,1446.8702,0.0567791085341014
A0103_03_23.bmp,A0103.bmp,1266.3235,0.14302181056700647
A0103_04_00.bmp,A0103.bmp,1545.5332,0.017773801009752788
A0103_04_01.bmp,A0103.bmp,1492.0668,0.02432535809930414
A0103_04_02.bmp,A0103.bmp,1497.5042,0.015308697227737866
A0103_04_03.bmp,A0103.bmp,1530.2797,0.02085920026001986
A0103_04_04.bmp,A0103.bmp,1518.5561,0.0315802962431917
A0103_04_05.bmp,A0103.bmp,1572.7288,0.02342773269629106
A0103_04_06.bmp,A0103.bmp,1385.9875,0.06602685246616602
A0103_04_07.bmp,A0103.bmp,1305.308,0.21122993831522763
A0103_04_08.bmp,A0103.bmp,1556.3068,0.018867678241804242
A0103_04_09.bmp,A0103.bmp,1449.4152,0.030616993695730343
A0103_04_10.bmp,A0103.bmp,1347.5331,0.048199968645349145
A0103_04_11.bmp,A0103.bmp,1510.3559,0.027199966250918806
A0103_04_12.bmp,A0103.bmp,1468.2499,0.01738866581581533
A0103_05_00.bmp,A0103.bmp,1256.2242,0.03961749444715679
A0103_05_01.bmp,A0103.bmp,1261.5249,0.10975251288618892
A0103_05_02.bmp,A0103.bmp,1241.8125,0.08333502907771617
A0103_05_03.bmp,A0103.bmp,1116.8183,0.2027096846140921
A0103_05_04.bmp,A0103.bmp,1538.8445,0.02110197009460535
A0103_05_05.bmp,A0103.bmp,1456.4001,0.042101819039089605
A0103_05_06.bmp,A0103.bmp,1278.0842,0.04276274950825609
A0103_05_07.bmp,A0103.bmp,1306.6389,0.09021930582821369
A0103_05_08.bmp,A0103.bmp,1387.5345,0.05547995134838857
A0103_05_09.bmp,A0103.bmp,1329.3364,0.035269133892143145
A0103_05_10.bmp,A0103.bmp,1418.5923,0.023606229238794185
A0103_05_11.bmp,A0103.bmp,1363.9301,0.01523732041096082
A0103_05_12.bmp,A0103.bmp,1429.394,0.016092759273306
A0103_05_13.bmp,A0103.bmp,1298.004,0.018728923198068514
A0103_06_00.bmp,A0103.bmp,1313.4457,0.05523867497686297
A0103_06_01.bmp,A0103.bmp,1173.4139,0.05997772351838648
A0103_06_02.bmp,A0103.bmp,1333.9976,0.10912800574442372
A0103_06_03.bmp,A0103.bmp,1317.4446,0.08085909415967762
A0103_06_04.bmp,A0103.bmp,1380.0725,0.032182895054575056
A0103_06_05.bmp,A0103.bmp,1453.3634,0.020629772188840434
A0103_06_06.bmp,A0103.bmp,1301.0132,0.42005846090614796
A0103_06_07.bmp,A0103.bmp,1370.7078,0.1511600009398535
A0103_06_08.bmp,A0103.bmp,1430.9862,0.015980219191988
A0103_06_09.bmp,A0103.bmp,1343.6319,0.018095324601745233
A0103_06_10.bmp,A0103.bmp,1318.4445,0.02844574034679681
A0103_06_11.bmp,A0103.bmp,1337.9615,0.06873690278735012
A0103_06_12.bmp,A0103.bmp,1335.7519,0.11273021437227726
A0103_06_13.bmp,A0103.bmp,1373.6057,0.12988828535890207
A0103_06_14.bmp,A0103.bmp,1400.3313,0.07954657275695354
A0103_06_15.bmp,A0103.bmp,1289.0634,0.19079757726285607
A0103_06_16.bmp,A0103.bmp,1429.4538,0.015559710838715546
A0103_06_17.bmp,A0103.bmp,1504.6169,0.020575070186168887
A0103_06_18.bmp,A0103.bmp,1417.2418,0.028177307569421828
A0103_06_19.bmp,A0103.bmp,1411.4973,0.047452503960812464
A0103_06_20.bmp,A0103.bmp,1371.4906,0.0540290504868608
A0103_06_21.bmp,A0103.bmp,1472.0603,0.05923689511837438
A0103_06_22.bmp,A0103.bmp,1416.2775,0.034757120825815946
A0103_06_23.bmp,A0103.bmp,1643.3965,0.014938535539840814
A0103_06_24.bmp,A0103.bmp,1454.6809,0.016399923522840254
A0103_06_25.bmp,A0103.bmp,1381.6259,0.022248983950703405
A0103_06_26.bmp,A0103.bmp,1194.0969,0.03874920372618362
A0231_00_00.bmp,A0231.bmp,1477.8125,0.18726132903248072
A0231_00_01.bmp,A0231.bmp,1297.8968,0.33104098308831453
A0231_00_02.bmp,A0231.bmp,1661.5162,0.09344006876926869
A0231_00_03.bmp,A0231.bmp,1440.6152,0.19538945541717112
A0231_00_04.bmp,A0231.bmp,1340.9607,0.2975200430955738
A0231_00_05.bmp,A0231.bmp,1660.6026,0.07485129620181397
A0231_00_06.bmp,A0231.bmp,1444.6707,0.16443257906939834
A0231_00_07.bmp,A0231.bmp,1316.581,0.25661672838032246
A0231_00_08.bmp,A0231.bmp,1673.2671,0.10111209569731727
A0231_00_09.bmp,A0231.bmp,1495.1896,0.21656254958361387
A0231_00_10.bmp,A0231.bmp,1347.7391,0.32052245759405196
A0231_00_11.bmp,A0231.bmp,1444.8647,0.09113007684936747
A0231_01_00.bmp,A0231.bmp,1606.8221,0.08314721711212769
A0231_01_01.bmp,A0231.bmp,1391.7863,0.1742254326818511
A0231_01_02.bmp,A0231.bmp,1332.7425,0.2566124056465924
A0231_01_03.bmp,A0231.bmp,1606.7355,0.0809429213986732
A0231_01_04.bmp,A0231.bmp,1450.3705,0.16147517878562212
A0231_01_05.bmp,A0231.bmp,1328.8793,0.24851238424889743
A0231_01_06.bmp,A0231.bmp,1605.5346,0.07816429639933631
A0231_01_07.bmp,A0231.bmp,1456.2376,0.14931811590213329
A0231_01_08.bmp,A0231.bmp,1254.9868,0.24833994847722352
A0231_01_09.bmp,A0231.bmp,1572.9037,0.07127586466958746
A0231_01_10.bmp,A0231.bmp,1464.5047,0.13286043528933078
A0231_01_11.bmp,A0231.bmp,1324.6095,0.19604562083259225
A0231_01_12.bmp,A0231.bmp,1604.2284,0.07125813473248854
A0231_01_13.bmp,A0231.bmp,1461.0643,0.12943191325757653
A0231_01_14.bmp,A0231.bmp,1397.6618,0.18667765136342496
A0231_01_15.bmp,A0231.bmp,1246.2527,0.5342466970905662
A0231_02_00.bmp,A0231.bmp,1470.484,0.1855043948162347
A0231_02_01.bmp,A0231.bmp,1528.4683,0.1855043948162347
A0231_02_02.bmp,A0231.bmp,1581.5037,0.07503269679727964
A0231_02_03.bmp,A0231.bmp,1615.8614,0.05695442391152028
A0231_02_04.bmp,A0231.bmp,1614.0795,0.16864939697552472
A0231_02_05.bmp,A0231.bmp,1344.6798,0.3453261493705213
A0231_02_06.bmp,A0231.bmp,1402.962,0.24454616592265666
A0231_02_07.bmp,A0231.bmp,1350.8908,0.20160976622719318
A0231_02_08.bmp,A0231.bmp,1400.5982,0.1784396292641759
A0231_02_09.bmp,A0231.bmp,1456.0697,0.2045769216492772
A0231_03_00.bmp,A0231.bmp,1403.4313,0.15813155099749565
A0231_03_01.bmp,A0231.bmp,1482.7265,0.13218791439430788
A0231_03_02.bmp,A0231.bmp,1379.0986,0.1709495735121891
A0231_03_03.bmp,A0231.bmp,1343.5023,0.19305078336037695
A0231_03_04.bmp,A0231.bmp,1399.7605,0.19305078336037695
A0231_03_05.bmp,A0231.bmp,1403.1135,0.1930507511133328
A0231_03_06.bmp,A0231.bmp,1470.7269,0.1270647277124226
A0231_03_07.bmp,A0231.bmp,1329.6884,0.21874684654176235
A0231_03_08.bmp,A0231.bmp,1390.0525,0.1836861214833334
A0231_03_09.bmp,A0231.bmp,1367.3409,0.14444411656586453
A0231_03_10.bmp,A0231.bmp,1416.066,0.2038737100083381
A0231_03_11.bmp,A0231.bmp,1354.7237,0.18716144957579672
A0231_03_12.bmp,A0231.bmp,1365.0546,0.14347411406924948
A0231_03_13.bmp,A0231.bmp,1447.0612,0.13803918252233416
A0231_03_14.bmp,A0231.bmp,1325.7178,0.16951722302474082
A0231_03_15.bmp,A0231.bmp,1364.6743,0.16409597091842443
A0231_03_16.bmp,A0231.bmp,1328.1761,0.22340365988202393
A0231_03_17.bmp,A0231.bmp,1405.8451,0.1431791206705384
A0231_03_18.bmp,A0231.bmp,1411.6486,0.13206491101300344
A0231_03_19.bmp,A0231.bmp,1424.1136,0.13573245872976258
A0231_03_20.bmp,A0231.bmp,1335.3091,0.2691293058451265
A0231_03_21.bmp,A0231.bmp,1261.5486,0.2944288714788854
A0231_03_22.bmp,A0231.bmp,1202.2048,0.23532840458210558
A0231_03_23.bmp,A0231.bmp,1065.0964,0.4095455068163574
A0231_04_00.bmp,A0231.bmp,1661.9881,0.06336622199160047
A0231_04_01.bmp,A0231.bmp,1567.1386,0.0797863983316347
A0231_04_02.bmp,A0231.bmp,1630.3491,0.06405967072350904
A0231_04_03.bmp,A0231.bmp,1634.3,0.07811184928868897
A0231_04_04.bmp,A0231.bmp,1562.3221,0.11213009024504572
A0231_04_05.bmp,A0231.bmp,1565.3682,0.08802972978446633
A0231_04_06.bmp,A0231.bmp,1501.866,0.14931267872452736
A0231_04_07.bmp,A0231.bmp,1322.253,0.3374589327722788
A0231_04_08.bmp,A0231.bmp,1550.643,0.06930129628744908
A0231_04_09.bmp,A0231.bmp,1550.0998,0.11098587862215936
A0231_04_10.bmp,A0231.bmp,1412.6782,0.186081888852641
A0231_04_11.bmp,A0231.bmp,1524.4609,0.1012989807059057
A0231_04_12.bmp,A0231.bmp,1569.9368,0.06698137169587426
A0231_05_00.bmp,A0231.bmp,1498.2378,0.12331404094584286
A0231_05_01.bmp,A0231.bmp,1227.5981,0.3347454722970724
A0231_05_02.bmp,A0231.bmp,1281.6842,0.24524778220802546
A0231_05_03.bmp,A0231.bmp,1197.8395,0.5860742256045341
A0231_05_04.bmp,A0231.bmp,1518.4182,0.09179396409308538
A0231_05_05.bmp,A0231.bmp,1517.7152,0.12308821553597227
A0231_05_06.bmp,A0231.bmp,1253.391,0.3259882803540677
A0231_05_07.bmp,A0231.bmp,1286.9404,0.2956209951080382
A0231_05_08.bmp,A0231.bmp,1280.2119,0.25874831923283637
A0231_05_09.bmp,A0231.bmp,1496.0604,0.16139489598572254
A0231_05_10.bmp,A0231.bmp,1567.1859,0.1008580510970205
A0231_05_11.bmp,A0231.bmp,1444.9127,0.1358122283127159
A0231_05_12.bmp,A0231.bmp,1429.7782,0.13902778818737715
A0231_05_13.bmp,A0231.bmp,1408.4349,0.1270647277124226
A0231_06_00.bmp,A0231.bmp,1398.9283,0.18937105895020068
A0231_06_01.bmp,A0231.bmp,1334.4962,0.18649302539415658
A0231_06_02.bmp,A0231.bmp,1382.4571,0.2879330578725785
A0231_06_03.bmp,A0231.bmp,1420.4375,0.2715314587112516
A0231_06_04.bmp,A0231.bmp,1535.6301,0.08710967627121136
A0231_06_05.bmp,A0231.bmp,1532.1355,0.06900846722419374
A0231_06_06.bmp,A0231.bmp,1745.3116,0.14287971367593855
A0231_06_07.bmp,A0231.bmp,1691.9455,0.07373078551609069
A0231_06_08.bmp,A0231.bmp,1613.4581,0.05920280917780474
A0231_06_09.bmp,A0231.bmp,1604.8834,0.060368396661942825
A0231_06_10.bmp,A0231.bmp,1644.7936,0.06616816594032571
A0231_06_11.bmp,A0231.bmp,1433.9988,0.2611911059357226
A0231_06_12.bmp,A0231.bmp,1351.4149,0.3855085358954966
A0231_06_13.bmp,A0231.bmp,1252.1884,0.4273069752380252
A0231_06_14.bmp,A0231.bmp,1411.84,0.24148733634501696
A0231_06_15.bmp,A0231.bmp,1286.2552,0.4948027404025197
A0231_06_16.bmp,A0231.bmp,1599.065,0.06919933695462532
A0231_06_17.bmp,A0231.bmp,1562.4366,0.09453952976036817
A0231_06_18.bmp,A0231.bmp,1417.0529,0.13570353318937123
A0231_06_19.bmp,A0231.bmp,1521.1938,0.1198703505215235
A0231_06_20.bmp,A0231.bmp,1381.2625,0.14121192274615169
A0231_06_21.bmp,A0231.bmp,1420.5482,0.1018005229125265
A0231_06_22.bmp,A0231.bmp,1473.1389,0.09102782278205268
A0231_06_23.bmp,A0231.bmp,1569.6659,0.0628309273160994
A0231_06_24.bmp,A0231.bmp,1636.7439,0.07785653049359098
A0231_06_25.bmp,A0231.bmp,1583.974,0.10027127375360578
A0231_06_26.bmp,A0231.bmp,1415.721,0.12226607103366405
A0207_00_00.bmp,A0207.bmp,1410.3006,0.1661652636830695
A0207_00_01.bmp,A0207.bmp,1330.8815,0.2841384435305372
A0207_00_02.bmp,A0207.bmp,1605.3497,0.07965980668086559
A0207_00_03.bmp,A0207.bmp,1471.0277,0.15621853794436902
A0207_00_04.bmp,A0207.bmp,1338.7575,0.2417214191518724
A0207_00_05.bmp,A0207.bmp,1575.9365,0.04875498713226989
A0207_00_06.bmp,A0207.bmp,1379.7783,0.11255295464070514
A0207_00_07.bmp,A0207.bmp,1347.9682,0.20157894457224756
A0207_00_08.bmp,A0207.bmp,1579.0731,0.08721458842046559
A0207_00_09.bmp,A0207.bmp,1503.0881,0.17847273673396558
A0207_00_10.bmp,A0207.bmp,1362.7229,0.2779785649618134
A0207_00_11.bmp,A0207.bmp,1493.6661,0.07852299365913495
A0207_01_00.bmp,A0207.bmp,1534.5511,0.07010226929560304
A0207_01_01.bmp,A0207.bmp,1504.297,0.13664977182634175
A0207_01_02.bmp,A0207.bmp,1241.3676,0.1944239242002368
A0207_01_03.bmp,A0207.bmp,1585.2883,0.07054887275444344
A0207_01_04.bmp,A0207.bmp,1504.3533,0.131727822474204
A0207_01_05.bmp,A0207.bmp,1290.8241,0.19638831703923643
A0207_01_06.bmp,A0207.bmp,1508.5824,0.0665785989840515
A0207_01_07.bmp,A0207.bmp,1432.1647,0.13031231879722327
A0207_01_08.bmp,A0207.bmp,1325.2846,0.20900221483316272
A0207_01_09.bmp,A0207.bmp,1623.2422,0.0503193661570549
A0207_01_10.bmp,A0207.bmp,1453.6292,0.07026518188649788
A0207_01_11.bmp,A0207.bmp,1441.2885,0.12966212211176753
A0207_01_12.bmp,A0207.bmp,1608.3057,0.047743833798449486
A0207_01_13.bmp,A0207.bmp,1574.6029,0.06593308778246865
A0207_01_14.bmp,A0207.bmp,1480.0775,0.11922193673672155
A0207_01_15.bmp,A0207.bmp,1155.5627,0.2643008738523349
A0207_02_00.bmp,A0207.bmp,1531.2417,0.1660318169160746
A0207_02_01.bmp,A0207.bmp,1554.1251,0.1660318169160746
A0207_02_02.bmp,A0207.bmp,1575.8082,0.05312965251505375
A0207_02_03.bmp,A0207.bmp,1691.0558,0.02946803523809649
A0207_02_04.bmp,A0207.bmp,1638.3833,0.11572182847885415
A0207_02_05.bmp,A0207.bmp,1310.5954,0.2856516754254699
A0207_02_06.bmp,A0207.bmp,1403.6161,0.1904546088189818
A0207_02_07.bmp,A0207.bmp,1424.189,0.14002836705185473
A0207_02_08.bmp,A0207.bmp,1423.3382,0.09826235135551542
A0207_02_09.bmp,A0207.bmp,1461.3597,0.08191466570133343
A0207_03_00.bmp,A0207.bmp,1405.389,0.16544030338991433
A0207_03_01.bmp,A0207.bmp,1463.4006,0.12174126837635413
A0207_03_02.bmp,A0207.bmp,1441.2489,0.16544777766102925
A0207_03_03.bmp,A0207.bmp,1426.8944,0.11984393221791834
A0207_03_04.bmp,A0207.bmp,1396.9038,0.11984393221791834
A0207_03_05.bmp,A0207.bmp,1454.7856,0.11984360194765031
A0207_03_06.bmp,A0207.bmp,1458.5782,0.10464526200667024
A0207_03_07.bmp,A0207.bmp,1359.3941,0.1639946703799069
A0207_03_08.bmp,A0207.bmp,1325.912,0.1408856266643852
A0207_03_09.bmp,A0207.bmp,1424.6417,0.11760263890028
A0207_03_10.bmp,A0207.bmp,1417.3608,0.15236709953751415
A0207_03_11.bmp,A0207.bmp,1457.1151,0.1440512635745108
A0207_03_12.bmp,A0207.bmp,1427.8012,0.12408104439964518
A0207_03_13.bmp,A0207.bmp,1567.8892,0.10652858240064234
A0207_03_14.bmp,A0207.bmp,1405.5845,0.12438684102380648
A0207_03_15.bmp,A0207.bmp,1487.3852,0.11254969361471012
A0207_03_16.bmp,A0207.bmp,1432.2004,0.15334033640101552
A0207_03_17.bmp,A0207.bmp,1409.1058,0.11445456492947415
A0207_03_18.bmp,A0207.bmp,1450.2435,0.11722144804662094
A0207_03_19.bmp,A0207.bmp,1525.3087,0.12567959894658998
A0207_03_20.bmp,A0207.bmp,1407.268,0.16646068659611046
A0207_03_21.bmp,A0207.bmp,1279.2765,0.2694873765576631
A0207_03_22.bmp,A0207.bmp,1427.6357,0.2501787409419194
A0207_03_23.bmp,A0207.bmp,1280.7639,0.2727129580453038
A0207_04_00.bmp,A0207.bmp,1543.8355,0.05308051616884768
A0207_04_01.bmp,A0207.bmp,1530.8797,0.0650445546489209
A0207_04_02.bmp,A0207.bmp,1571.0865,0.05185939831426367
A0207_04_03.bmp,A0207.bmp,1629.9572,0.06246913562063128
A0207_04_04.bmp,A0207.bmp,1462.182,0.08485612401273102
A0207_04_05.bmp,A0207.bmp,1599.7781,0.07727133232401684
A0207_04_06.bmp,A0207.bmp,1455.1183,0.18849827366648242
A0207_04_07.bmp,A0207.bmp,1234.272,0.3961076042614877
A0207_04_08.bmp,A0207.bmp,1559.2226,0.05566534405807033
A0207_04_09.bmp,A0207.bmp,1517.0088,0.08210973138920963
A0207_04_10.bmp,A0207.bmp,1478.8843,0.12086754926713184
A0207_04_11.bmp,A0207.bmp,1543.1689,0.10500069701811299
A0207_04_12.bmp,A0207.bmp,1566.337,0.06455493369139731
A0207_05_00.bmp,A0207.bmp,1500.3365,0.09993989783106372
A0207_05_01.bmp,A0207.bmp,1224.3212,0.22996664221864194
A0207_05_02.bmp,A0207.bmp,1269.5255,0.20020771236158907
A0207_05_03.bmp,A0207.bmp,1095.7886,0.37965413730125874
A0207_05_04.bmp,A0207.bmp,1541.6503,0.06038633472053334
A0207_05_05.bmp,A0207.bmp,1471.5806,0.09288729401305318
A0207_05_06.bmp,A0207.bmp,1412.2594,0.14485073531977832
A0207_05_07.bmp,A0207.bmp,1235.6444,0.1756185662234202
A0207_05_08.bmp,A0207.bmp,1219.2565,0.2145292841596529
A0207_05_09.bmp,A0207.bmp,1376.6248,0.13196744967717677
A0207_05_10.bmp,A0207.bmp,1426.2542,0.07769400806864724
A0207_05_11.bmp,A0207.bmp,1540.426,0.07274419878376648
A0207_05_12.bmp,A0207.bmp,1519.364,0.08342042117146775
A0207_05_13.bmp,A0207.bmp,1420.8023,0.10464526200667024
A0207_06_00.bmp,A0207.bmp,1517.1341,0.18482786673121154
A0207_06_01.bmp,A0207.bmp,1484.519,0.1904460004880093
A0207_06_02.bmp,A0207.bmp,1434.5726,0.24817281775176525
A0207_06_03.bmp,A0207.bmp,1406.9649,0.1820660064695403
A0207_06_04.bmp,A0207.bmp,1508.8152,0.09110512549523264
A0207_06_05.bmp,A0207.bmp,1568.0559,0.06392655981471762
A0207_06_06.bmp,A0207.bmp,1434.8896,0.12886389694176614
A0207_06_07.bmp,A0207.bmp,1615.6812,0.07126894092652947
A0207_06_08.bmp,A0207.bmp,1556.4554,0.05050375981954858
A0207_06_09.bmp,A0207.bmp,1620.2563,0.05769488721853122
A0207_06_10.bmp,A0207.bmp,1394.2134,0.07995846611447632
A0207_06_11.bmp,A0207.bmp,1441.2415,0.23598759283777326
A0207_06_12.bmp,A0207.bmp,1307.4638,0.33633844123687595
A0207_06_13.bmp,A0207.bmp,1329.8732,0.369913432165049
A0207_06_14.bmp,A0207.bmp,1341.1969,0.20667192537803203
A0207_06_15.bmp,A0207.bmp,1241.9337,0.37399418535642326
A0207_06_16.bmp,A0207.bmp,1646.0179,0.05113414354855195
A0207_06_17.bmp,A0207.bmp,1479.3597,0.0669088700087741
A0207_06_18.bmp,A0207.bmp,1464.4989,0.08246059773955494
A0207_06_19.bmp,A0207.bmp,1509.1157,0.12121939798817039
A0207_06_20.bmp,A0207.bmp,1255.0976,0.07735260215122253
A0207_06_21.bmp,A0207.bmp,1374.9829,0.0818532106350176
A0207_06_22.bmp,A0207.bmp,1402.262,0.06635424186242744
A0207_06_23.bmp,A0207.bmp,1594.8847,0.04927860526368022
A0207_06_24.bmp,A0207.bmp,1707.6335,0.05721742758760229
A0207_06_25.bmp,A0207.bmp,1470.0341,0.0782333817332983
A0207_06_26.bmp,A0207.bmp,1435.7971,0.08805332198971882
A0078_00_00.bmp,A0078.bmp,1408.9757,0.12748572399141267
A0078_00_01.bmp,A0078.bmp,1249.1375,0.24629079282749444
A0078_00_02.bmp,A0078.bmp,1474.8967,0.05656897512380965
A0078_00_03.bmp,A0078.bmp,1487.4068,0.12078494380693883
A0078_00_04.bmp,A0078.bmp,1334.8811,0.1971848637331277
A0078_00_05.bmp,A0078.bmp,1548.8222,0.03588289019535296
A0078_00_06.bmp,A0078.bmp,1371.2182,0.09209582331823185
A0078_00_07.bmp,A0078.bmp,1297.5938,0.16399393719621003
A0078_00_08.bmp,A0078.bmp,1532.5003,0.06388350436463952
A0078_00_09.bmp,A0078.bmp,1468.0724,0.14889852906344458
A0078_00_10.bmp,A0078.bmp,1354.7579,0.22746797872241586
A0078_00_11.bmp,A0078.bmp,1357.1542,0.05415814710431732
A0078_01_00.bmp,A0078.bmp,1480.8611,0.050856913381721824
A0078_01_01.bmp,A0078.bmp,1425.288,0.1150654309312813
A0078_01_02.bmp,A0078.bmp,1314.8085,0.16849548590835184
A0078_01_03.bmp,A0078.bmp,1506.552,0.04869222373235971
A0078_01_04.bmp,A0078.bmp,1322.484,0.10267934377770871
A0078_01_05.bmp,A0078.bmp,1287.8791,0.15452217310667038
A0078_01_06.bmp,A0078.bmp,1521.3531,0.044675575161818415
A0078_01_07.bmp,A0078.bmp,1472.4672,0.10220693924929947
A0078_01_08.bmp,A0078.bmp,1311.0672,0.1625052744639106
A0078_01_09.bmp,A0078.bmp,1525.4689,0.030595661257393658
A0078_01_10.bmp,A0078.bmp,1457.8089,0.040823698218446225
A0078_01_11.bmp,A0078.bmp,1356.5816,0.06687974749365821
A0078_01_12.bmp,A0078.bmp,1511.7601,0.0304733712982852
A0078_01_13.bmp,A0078.bmp,1495.7728,0.03797604999272153
A0078_01_14.bmp,A0078.bmp,1451.0093,0.05592420816537924
A0078_01_15.bmp,A0078.bmp,1147.2232,0.14277214754838496
A0078_02_00.bmp,A0078.bmp,1499.0862,0.12465651019010693
A0078_02_01.bmp,A0078.bmp,1482.904,0.12465651019010693
A0078_02_02.bmp,A0078.bmp,1581.7111,0.03744055741117336
A0078_02_03.bmp,A0078.bmp,1627.726,0.02194658014923334
A0078_02_04.bmp,A0078.bmp,1651.5648,0.08776932454202324
A0078_02_05.bmp,A0078.bmp,1306.7193,0.23285426094662398
A0078_02_06.bmp,A0078.bmp,1358.6263,0.13665045041125268
A0078_02_07.bmp,A0078.bmp,1386.8812,0.09116874664323404
A0078_02_08.bmp,A0078.bmp,1511.7967,0.05782078503398225
A0078_02_09.bmp,A0078.bmp,1513.4936,0.05300182942301035
A0078_03_00.bmp,A0078.bmp,1400.528,0.11731695500202477
A0078_03_01.bmp,A0078.bmp,1373.7925,0.09834349429002032
A0078_03_02.bmp,A0078.bmp,1418.1514,0.10325860051671043
A0078_03_03.bmp,A0078.bmp,1443.9883,0.05013966257683933
A0078_03_04.bmp,A0078.bmp,1447.2037,0.05013966257683933
A0078_03_05.bmp,A0078.bmp,1425.4371,0.05013967590639368
A0078_03_06.bmp,A0078.bmp,1451.4734,0.06536937493365258
A0078_03_07.bmp,A0078.bmp,1410.7284,0.11417262122267857
A0078_03_08.bmp,A0078.bmp,1417.4324,0.10271570348413661
A0078_03_09.bmp,A0078.bmp,1459.5439,0.06447631365153939
A0078_03_10.bmp,A0078.bmp,1482.4481,0.07978849991923198
A0078_03_11.bmp,A0078.bmp,1400.8814,0.0831433393759653
A0078_03_12.bmp,A0078.bmp,1416.6455,0.09744499623775482
A0078_03_13.bmp,A0078.bmp,1559.6032,0.07751436560647562
A0078_03_14.bmp,A0078.bmp,1465.1853,0.07143107178853825
A0078_03_15.bmp,A0078.bmp,1417.4988,0.0862726221093908
A0078_03_16.bmp,A0078.bmp,1512.444,0.10277821571798995
A0078_03_17.bmp,A0078.bmp,1487.2719,0.10579633089946583
A0078_03_18.bmp,A0078.bmp,1398.2909,0.09388117381604388
A0078_03_19.bmp,A0078.bmp,1439.0733,0.10122500627767295
A0078_03_20.bmp,A0078.bmp,1281.6813,0.1786539755994454
A0078_03_21.bmp,A0078.bmp,1251.5031,0.434325959533453
A0078_03_22.bmp,A0078.bmp,1322.9534,0.19212864665314555
A0078_03_23.bmp,A0078.bmp,1257.258,0.3502013994148001
A0078_04_00.bmp,A0078.bmp,1729.3754,0.03056596458191052
A0078_04_01.bmp,A0078.bmp,1544.4789,0.0362911227857694
A0078_04_02.bmp,A0078.bmp,1611.7001,0.03230320190778002
A0078_04_03.bmp,A0078.bmp,1632.6265,0.03964377555530518
A0078_04_04.bmp,A0078.bmp,1531.3843,0.050591095408890396
