dis,ref,mos,pred
A0224_01_04.bmp,A0224.bmp,1493.033,0.07302996516227722
A0224_01_05.bmp,A0224.bmp,1325.3069,0.07355751842260361
A0224_01_06.bmp,A0224.bmp,1564.4262,0.05814365670084953
A0224_01_07.bmp,A0224.bmp,1468.1084,0.07446211576461792
A0224_01_08.bmp,A0224.bmp,1331.4243,0.07605715095996857
A0224_01_09.bmp,A0224.bmp,1550.6305,0.052438460290431976
A0224_01_10.bmp,A0224.bmp,1607.529,0.070445217192173
A0224_01_11.bmp,A0224.bmp,1408.9821,0.07231123745441437
A0224_01_12.bmp,A0224.bmp,1631.5888,0.05183672904968262
A0224_01_13.bmp,A0224.bmp,1582.8324,0.07303742319345474
A0224_01_14.bmp,A0224.bmp,1542.6787,0.07585862278938293
A0224_01_15.bmp,A0224.bmp,1089.0824,0.08154170215129852
A0224_02_00.bmp,A0224.bmp,1489.7624,0.06559215486049652
A0224_02_01.bmp,A0224.bmp,1463.6795,0.06559215486049652
A0224_02_02.bmp,A0224.bmp,1581.8256,0.059560708701610565
A0224_02_03.bmp,A0224.bmp,1620.0113,0.06140350550413132
A0224_02_04.bmp,A0224.bmp,1643.3973,0.07647241652011871
A0224_02_05.bmp,A0224.bmp,1300.2207,0.07209441065788269
A0224_02_06.bmp,A0224.bmp,1334.7353,0.07213717699050903
A0224_02_07.bmp,A0224.bmp,1364.4072,0.07433953881263733
A0224_02_08.bmp,A0224.bmp,1403.7273,0.07578367739915848
A0224_02_09.bmp,A0224.bmp,1496.3533,0.07532135397195816
A0224_03_00.bmp,A0224.bmp,1472.0655,0.07769216597080231
A0224_03_01.bmp,A0224.bmp,1502.774,0.0711778998374939
A0224_03_02.bmp,A0224.bmp,1445.9553,0.07432102411985397
A0224_03_03.bmp,A0224.bmp,1434.6192,0.07533197849988937
A0224_03_04.bmp,A0224.bmp,1408.5572,0.07533197849988937
A0224_03_05.bmp,A0224.bmp,1445.4275,0.0753311738371849
A0224_03_06.bmp,A0224.bmp,1472.9762,0.07423870265483856
A0224_03_07.bmp,A0224.bmp,1424.3816,0.07273699343204498
A0224_03_08.bmp,A0224.bmp,1409.9998,0.07047394663095474
A0224_03_09.bmp,A0224.bmp,1366.6777,0.07455287873744965
A0224_03_10.bmp,A0224.bmp,1473.0723,0.07415653765201569
A0224_03_11.bmp,A0224.bmp,1456.8795,0.07086582481861115
A0224_03_12.bmp,A0224.bmp,1544.7752,0.07504849880933762
A0224_03_13.bmp,A0224.bmp,1484.7158,0.07200531661510468
A0224_03_14.bmp,A0224.bmp,1394.9933,0.0739860013127327
A0224_03_15.bmp,A0224.bmp,1548.3416,0.06983696669340134
A0224_03_16.bmp,A0224.bmp,1432.8814,0.07746823877096176
A0224_03_17.bmp,A0224.bmp,1557.0509,0.0754229947924614
A0224_03_18.bmp,A0224.bmp,1508.791,0.07206232100725174
A0224_03_19.bmp,A0224.bmp,1457.8171,0.07227253913879395
A0224_03_20.bmp,A0224.bmp,1261.8278,0.0772305577993393
A0224_03_21.bmp,A0224.bmp,1217.2519,0.08096832782030106
A0224_03_22.bmp,A0224.bmp,1317.7227,0.08106771111488342
A0224_03_23.bmp,A0224.bmp,1177.5884,0.08279211074113846
A0224_04_00.bmp,A0224.bmp,1550.3637,0.054301805794239044
A0224_04_01.bmp,A0224.bmp,1475.5878,0.06720323860645294
A0224_04_02.bmp,A0224.bmp,1559.5548,0.05401428043842316
A0224_04_03.bmp,A0224.bmp,1515.4954,0.07072975486516953
A0224_04_04.bmp,A0224.bmp,1526.6303,0.07524878531694412
A0224_04_05.bmp,A0224.bmp,1582.8277,0.05812368541955948
A0224_04_06.bmp,A0224.bmp,1477.2215,0.07133927196264267
A0224_04_07.bmp,A0224.bmp,1292.998,0.07750390470027924
A0224_04_08.bmp,A0224.bmp,1592.8343,0.054448626935482025
A0224_04_09.bmp,A0224.bmp,1515.9481,0.06704535335302353
A0224_04_10.bmp,A0224.bmp,1427.8391,0.07300390303134918
A0224_04_11.bmp,A0224.bmp,1487.485,0.06931981444358826
A0224_04_12.bmp,A0224.bmp,1629.8536,0.05966544151306152
A0224_05_00.bmp,A0224.bmp,1430.6017,0.07165884226560593
A0224_05_01.bmp,A0224.bmp,1288.284,0.0708308070898056
A0224_05_02.bmp,A0224.bmp,1370.3487,0.0758437067270279
A0224_05_03.bmp,A0224.bmp,1229.0654,0.07773275673389435
A0224_05_04.bmp,A0224.bmp,1534.7726,0.06986063718795776
A0224_05_05.bmp,A0224.bmp,1377.145,0.07810768485069275
A0224_05_06.bmp,A0224.bmp,1367.9464,0.08035965263843536
A0224_05_07.bmp,A0224.bmp,1293.6325,0.07874564826488495
A0224_05_08.bmp,A0224.bmp,1331.4603,0.07738673686981201
A0224_05_09.bmp,A0224.bmp,1368.668,0.07500007003545761
A0224_05_10.bmp,A0224.bmp,1462.3705,0.07425711303949356
A0224_05_11.bmp,A0224.bmp,1421.7472,0.07091979682445526
A0224_05_12.bmp,A0224.bmp,1458.1904,0.07168054580688477
A0224_05_13.bmp,A0224.bmp,1300.4508,0.07423870265483856
A0224_06_00.bmp,A0224.bmp,1486.6379,0.0653497651219368
A0224_06_01.bmp,A0224.bmp,1534.5603,0.06803418695926666
A0224_06_02.bmp,A0224.bmp,1358.1827,0.07005396485328674
A0224_06_03.bmp,A0224.bmp,1312.8491,0.06916950643062592
A0224_06_04.bmp,A0224.bmp,1458.6259,0.07314642518758774
A0224_06_05.bmp,A0224.bmp,1523.1768,0.06806179881095886
A0224_06_06.bmp,A0224.bmp,1428.0076,0.07731263339519501
A0224_06_07.bmp,A0224.bmp,1611.7309,0.07032179832458496
A0224_06_08.bmp,A0224.bmp,1601.3519,0.06256623566150665
A0224_06_09.bmp,A0224.bmp,1516.4513,0.06898566335439682
A0224_06_10.bmp,A0224.bmp,1501.717,0.07332181930541992
A0224_06_11.bmp,A0224.bmp,1332.2288,0.0669148787856102
A0224_06_12.bmp,A0224.bmp,1287.4653,0.0706930011510849
A0224_06_13.bmp,A0224.bmp,1250.7142,0.0700598731637001
A0224_06_14.bmp,A0224.bmp,1323.6282,0.06666714698076248
A0224_06_15.bmp,A0224.bmp,1187.8244,0.06767991930246353
A0224_06_16.bmp,A0224.bmp,1518.7382,0.044550783932209015
A0224_06_17.bmp,A0224.bmp,1436.4719,0.06154779717326164
A0224_06_18.bmp,A0224.bmp,1516.8296,0.08254650235176086
A0224_06_19.bmp,A0224.bmp,1496.9615,0.05118918791413307
A0224_06_20.bmp,A0224.bmp,1589.9427,0.04898707941174507
A0224_06_21.bmp,A0224.bmp,1479.5061,0.04556265473365784
A0224_06_22.bmp,A0224.bmp,1472.3589,0.045050084590911865
A0224_06_23.bmp,A0224.bmp,1697.5648,0.03614064306020737
A0224_06_24.bmp,A0224.bmp,1638.9598,0.06073794141411781
A0224_06_25.bmp,A0224.bmp,1516.7483,0.07423554360866547
A0224_06_26.bmp,A0224.bmp,1360.3799,0.07884359359741211
A0067_00_00.bmp,A0067.bmp,1447.1243,0.07761044800281525
A0067_00_01.bmp,A0067.bmp,1371.8591,0.07901362329721451
A0067_00_02.bmp,A0067.bmp,1570.9411,0.07555476576089859
A0067_00_03.bmp,A0067.bmp,1466.6718,0.08256110548973083
A0067_00_04.bmp,A0067.bmp,1374.3187,0.07885079085826874
A0067_00_05.bmp,A0067.bmp,1617.9601,0.07330816239118576
A0067_00_06.bmp,A0067.bmp,1364.6143,0.08015482127666473
A0067_00_07.bmp,A0067.bmp,1326.8172,0.07895587384700775
A0067_00_08.bmp,A0067.bmp,1508.9028,0.07578012347221375
A0067_00_09.bmp,A0067.bmp,1467.0985,0.07954934239387512
A0067_00_10.bmp,A0067.bmp,1360.6281,0.07937797158956528
A0067_00_11.bmp,A0067.bmp,1530.7752,0.07398628443479538
A0067_01_00.bmp,A0067.bmp,1536.0318,0.07323269546031952
A0067_01_01.bmp,A0067.bmp,1408.0159,0.07961777597665787
A0067_01_02.bmp,A0067.bmp,1364.5807,0.07996316999197006
A0067_01_03.bmp,A0067.bmp,1528.8995,0.07411440461874008
A0067_01_04.bmp,A0067.bmp,1513.8854,0.07984492182731628
A0067_01_05.bmp,A0067.bmp,1336.8872,0.07899394631385803
A0067_01_06.bmp,A0067.bmp,1579.754,0.0746288001537323
A0067_01_07.bmp,A0067.bmp,1377.7725,0.08028103411197662
A0067_01_08.bmp,A0067.bmp,1304.194,0.08205776661634445
A0067_01_09.bmp,A0067.bmp,1612.1352,0.06450612843036652
A0067_01_10.bmp,A0067.bmp,1556.6859,0.07419408112764359
A0067_01_11.bmp,A0067.bmp,1515.7105,0.07669232040643692
A0067_01_12.bmp,A0067.bmp,1559.8013,0.06680775433778763
A0067_01_13.bmp,A0067.bmp,1516.0192,0.0739884003996849
A0067_01_14.bmp,A0067.bmp,1506.3153,0.07468559592962265
A0067_01_15.bmp,A0067.bmp,1249.2574,0.08168812096118927
A0067_02_00.bmp,A0067.bmp,1501.5043,0.07561574876308441
A0067_02_01.bmp,A0067.bmp,1471.4201,0.07561574876308441
A0067_02_02.bmp,A0067.bmp,1567.3504,0.07102442532777786
A0067_02_03.bmp,A0067.bmp,1666.5011,0.0698166936635971
A0067_02_04.bmp,A0067.bmp,1711.468,0.06830435991287231
A0067_02_05.bmp,A0067.bmp,1372.5881,0.07724753767251968
A0067_02_06.bmp,A0067.bmp,1405.9387,0.07817649841308594
A0067_02_07.bmp,A0067.bmp,1432.6015,0.07844928652048111
A0067_02_08.bmp,A0067.bmp,1455.9457,0.07880841940641403
A0067_02_09.bmp,A0067.bmp,1528.314,0.07911669462919235
A0067_03_00.bmp,A0067.bmp,1446.7109,0.07484510540962219
A0067_03_01.bmp,A0067.bmp,1434.7984,0.08068647980690002
A0067_03_02.bmp,A0067.bmp,1446.5791,0.07644592225551605
A0067_03_03.bmp,A0067.bmp,1491.2619,0.07612535357475281
A0067_03_04.bmp,A0067.bmp,1512.2874,0.07612535357475281
A0067_03_05.bmp,A0067.bmp,1355.4789,0.076124407351017
A0067_03_06.bmp,A0067.bmp,1492.797,0.07391777634620667
A0067_03_07.bmp,A0067.bmp,1425.8851,0.0779779851436615
A0067_03_08.bmp,A0067.bmp,1460.2485,0.07506152987480164
A0067_03_09.bmp,A0067.bmp,1537.6961,0.07238786667585373
A0067_03_10.bmp,A0067.bmp,1424.14,0.07450030744075775
A0067_03_11.bmp,A0067.bmp,1363.5509,0.0764593705534935
A0067_03_12.bmp,A0067.bmp,1469.8606,0.07607943564653397
A0067_03_13.bmp,A0067.bmp,1561.8393,0.07136118412017822
A0067_03_14.bmp,A0067.bmp,1548.9465,0.06882867217063904
A0067_03_15.bmp,A0067.bmp,1465.3947,0.07446877658367157
A0067_03_16.bmp,A0067.bmp,1472.8827,0.07402468472719193
A0067_03_17.bmp,A0067.bmp,1529.2413,0.07334776967763901
A0067_03_18.bmp,A0067.bmp,1489.2296,0.07801106572151184
A0067_03_19.bmp,A0067.bmp,1520.9237,0.07286445051431656
A0067_03_20.bmp,A0067.bmp,1345.538,0.07849462330341339
A0067_03_21.bmp,A0067.bmp,1061.0147,0.08504593372344971
A0067_03_22.bmp,A0067.bmp,1281.0324,0.07942719757556915
A0067_03_23.bmp,A0067.bmp,1164.2373,0.08355201035737991
A0067_04_00.bmp,A0067.bmp,1571.7233,0.06574636697769165
A0067_04_01.bmp,A0067.bmp,1477.5167,0.06974881887435913
A0067_04_02.bmp,A0067.bmp,1586.3345,0.05982491001486778
A0067_04_03.bmp,A0067.bmp,1463.9359,0.06658758223056793
A0067_04_04.bmp,A0067.bmp,1370.329,0.07043929398059845
A0067_04_05.bmp,A0067.bmp,1530.9146,0.059981729835271835
A0067_04_06.bmp,A0067.bmp,1482.1569,0.07320953905582428
A0067_04_07.bmp,A0067.bmp,1297.9719,0.07425854355096817
A0067_04_08.bmp,A0067.bmp,1458.0389,0.06070487201213837
A0067_04_09.bmp,A0067.bmp,1431.1073,0.06563109904527664
A0067_04_10.bmp,A0067.bmp,1408.8933,0.07195332646369934
A0067_04_11.bmp,A0067.bmp,1440.108,0.07617749273777008
A0067_04_12.bmp,A0067.bmp,1451.9333,0.06878861039876938
A0067_05_00.bmp,A0067.bmp,1476.1744,0.07405614852905273
A0067_05_01.bmp,A0067.bmp,1324.813,0.07806571573019028
A0067_05_02.bmp,A0067.bmp,1416.245,0.07788267731666565
A0067_05_03.bmp,A0067.bmp,1374.5761,0.07957590371370316
A0067_05_04.bmp,A0067.bmp,1383.9309,0.07661257684230804
A0067_05_05.bmp,A0067.bmp,1369.8515,0.0754828080534935
A0067_05_06.bmp,A0067.bmp,1266.4407,0.08129331469535828
A0067_05_07.bmp,A0067.bmp,1247.2366,0.08028809726238251
A0067_05_08.bmp,A0067.bmp,1201.5818,0.08135838806629181
A0067_05_09.bmp,A0067.bmp,1401.24,0.07939209789037704
A0067_05_10.bmp,A0067.bmp,1452.4262,0.07955700159072876
A0067_05_11.bmp,A0067.bmp,1465.4043,0.07362990826368332
A0067_05_12.bmp,A0067.bmp,1394.3309,0.0753619372844696
A0067_05_13.bmp,A0067.bmp,1408.8547,0.07391777634620667
A0067_06_00.bmp,A0067.bmp,1389.7768,0.07410673797130585
A0067_06_01.bmp,A0067.bmp,1446.2157,0.07436337321996689
A0067_06_02.bmp,A0067.bmp,1341.6718,0.07221236079931259
A0067_06_03.bmp,A0067.bmp,1489.0772,0.06866635382175446
A0067_06_04.bmp,A0067.bmp,1401.6965,0.0767926573753357
A0067_06_05.bmp,A0067.bmp,1608.6447,0.0704011470079422
A0067_06_06.bmp,A0067.bmp,1632.6382,0.06567155569791794
A0067_06_07.bmp,A0067.bmp,1550.2431,0.06179521977901459
A0067_06_08.bmp,A0067.bmp,1607.5415,0.05885876715183258
A0067_06_09.bmp,A0067.bmp,1594.9134,0.05846588313579559
A0067_06_10.bmp,A0067.bmp,1418.204,0.06857751309871674
A0067_06_11.bmp,A0067.bmp,1388.834,0.07700522243976593
A0067_06_12.bmp,A0067.bmp,1330.9661,0.07898673415184021
A0067_06_13.bmp,A0067.bmp,1328.4209,0.0784088671207428
A0067_06_14.bmp,A0067.bmp,1366.4328,0.07099630683660507
A0067_06_15.bmp,A0067.bmp,1249.1714,0.07414812594652176
A0067_06_16.bmp,A0067.bmp,1475.347,0.0567329004406929
A0067_06_17.bmp,A0067.bmp,1491.8744,0.0714082270860672
A0067_06_18.bmp,A0067.bmp,1555.6078,0.07301025837659836
A0067_06_19.bmp,A0067.bmp,1475.2645,0.0636519342660904
A0067_06_20.bmp,A0067.bmp,1508.2874,0.06901940703392029
A0067_06_21.bmp,A0067.bmp,1343.5962,0.06885099411010742
A0067_06_22.bmp,A0067.bmp,1443.7388,0.06986373662948608
A0067_06_23.bmp,A0067.bmp,1725.4693,0.05452846735715866
A0067_06_24.bmp,A0067.bmp,1554.2231,0.060970988124608994
A0067_06_25.bmp,A0067.bmp,1510.3588,0.06908241659402847
A0067_06_26.bmp,A0067.bmp,1480.0645,0.07165928930044174
A0029_00_00.bmp,A0029.bmp,1440.6474,0.07154534757137299
A0029_00_01.bmp,A0029.bmp,1257.2746,0.07505306601524353
A0029_00_02.bmp,A0029.bmp,1559.2827,0.058022309094667435
A0029_00_03.bmp,A0029.bmp,1485.0744,0.06961824744939804
A0029_00_04.bmp,A0029.bmp,1337.7965,0.0740940198302269
A0029_00_05.bmp,A0029.bmp,1554.3441,0.06549085676670074
A0029_00_06.bmp,A0029.bmp,1533.4962,0.06849578022956848
A0029_00_07.bmp,A0029.bmp,1363.6272,0.07659734040498734
A0029_00_08.bmp,A0029.bmp,1459.8985,0.06595204770565033
A0029_00_09.bmp,A0029.bmp,1466.5609,0.0734533965587616
A0029_00_10.bmp,A0029.bmp,1287.1798,0.07597137987613678
A0029_00_11.bmp,A0029.bmp,1423.9881,0.06813767552375793
A0029_01_00.bmp,A0029.bmp,1539.9166,0.05426965653896332
A0029_01_01.bmp,A0029.bmp,1420.9787,0.06570782512426376
A0029_01_02.bmp,A0029.bmp,1429.9991,0.07410641014575958
A0029_01_03.bmp,A0029.bmp,1568.8611,0.051621802151203156
A0029_01_04.bmp,A0029.bmp,1491.2663,0.06355872750282288
A0029_01_05.bmp,A0029.bmp,1421.4132,0.07271820306777954
A0029_01_06.bmp,A0029.bmp,1534.8183,0.047970518469810486
A0029_01_07.bmp,A0029.bmp,1578.8042,0.05577849969267845
A0029_01_08.bmp,A0029.bmp,1389.0126,0.05544279143214226
A0029_01_09.bmp,A0029.bmp,1557.3707,0.04465283825993538
A0029_01_10.bmp,A0029.bmp,1528.8729,0.050468217581510544
A0029_01_11.bmp,A0029.bmp,1577.7532,0.05759696289896965
A0029_01_12.bmp,A0029.bmp,1522.1549,0.04333755001425743
A0029_01_13.bmp,A0029.bmp,1530.7591,0.04941278696060181
A0029_01_14.bmp,A0029.bmp,1585.4361,0.05547662824392319
A0029_01_15.bmp,A0029.bmp,1380.3441,0.06991445273160934
A0029_02_00.bmp,A0029.bmp,1422.215,0.06916684657335281
A0029_02_01.bmp,A0029.bmp,1458.9621,0.06916684657335281
A0029_02_02.bmp,A0029.bmp,1583.6162,0.04597637429833412
A0029_02_03.bmp,A0029.bmp,1623.8353,0.04677668213844299
A0029_02_04.bmp,A0029.bmp,1665.4775,0.06401557475328445
A0029_02_05.bmp,A0029.bmp,1387.7871,0.0757414773106575
A0029_02_06.bmp,A0029.bmp,1472.6677,0.06175690516829491
A0029_02_07.bmp,A0029.bmp,1526.8422,0.05400639399886131
A0029_02_08.bmp,A0029.bmp,1533.5207,0.057076647877693176
A0029_02_09.bmp,A0029.bmp,1620.7829,0.06306993961334229
A0029_03_00.bmp,A0029.bmp,1399.8377,0.06837373971939087
A0029_03_01.bmp,A0029.bmp,1615.1912,0.05678044632077217
A0029_03_02.bmp,A0029.bmp,1391.3682,0.05958118289709091
A0029_03_03.bmp,A0029.bmp,1540.9347,0.05214289575815201
A0029_03_04.bmp,A0029.bmp,1537.2327,0.05214289575815201
A0029_03_05.bmp,A0029.bmp,1563.5192,0.05214359238743782
A0029_03_06.bmp,A0029.bmp,1528.5334,0.057862840592861176
A0029_03_07.bmp,A0029.bmp,1537.2963,0.0566253736615181
A0029_03_08.bmp,A0029.bmp,1516.8574,0.060044921934604645
A0029_03_09.bmp,A0029.bmp,1569.8454,0.05579083412885666
A0029_03_10.bmp,A0029.bmp,1575.7281,0.05385908484458923
A0029_03_11.bmp,A0029.bmp,1556.5147,0.05196177959442139
A0029_03_12.bmp,A0029.bmp,1438.2018,0.059841230511665344
A0029_03_13.bmp,A0029.bmp,1599.6124,0.05532204359769821
A0029_03_14.bmp,A0029.bmp,1545.0665,0.05421002581715584
A0029_03_15.bmp,A0029.bmp,1520.1757,0.0515664778649807
A0029_03_16.bmp,A0029.bmp,1563.8488,0.05502791702747345
A0029_03_17.bmp,A0029.bmp,1512.25,0.05887759104371071
A0029_03_18.bmp,A0029.bmp,1569.5169,0.054398439824581146
A0029_03_19.bmp,A0029.bmp,1494.597,0.05894085019826889
A0029_03_20.bmp,A0029.bmp,1510.0056,0.07238806784152985
A0029_03_21.bmp,A0029.bmp,1400.7326,0.07396595180034637
A0029_03_22.bmp,A0029.bmp,1450.0937,0.06966961920261383
A0029_03_23.bmp,A0029.bmp,1306.3152,0.07111533731222153
A0029_04_00.bmp,A0029.bmp,1570.7405,0.04411812499165535
A0029_04_01.bmp,A0029.bmp,1414.0061,0.0570409819483757
A0029_04_02.bmp,A0029.bmp,1533.1267,0.05043471232056618
A0029_04_03.bmp,A0029.bmp,1476.2167,0.057131893932819366
A0029_04_04.bmp,A0029.bmp,1464.3482,0.057318441569805145
A0029_04_05.bmp,A0029.bmp,1505.9494,0.05059387907385826
A0029_04_06.bmp,A0029.bmp,1416.7496,0.06692734360694885
A0029_04_07.bmp,A0029.bmp,1238.0381,0.07571101188659668
A0029_04_08.bmp,A0029.bmp,1446.0946,0.04339557886123657
A0029_04_09.bmp,A0029.bmp,1393.8055,0.0630095824599266
A0029_04_10.bmp,A0029.bmp,1347.662,0.07212749123573303
A0029_04_11.bmp,A0029.bmp,1464.8163,0.06351980566978455
A0029_04_12.bmp,A0029.bmp,1492.1679,0.05671139806509018
A0029_05_00.bmp,A0029.bmp,1366.5444,0.06867977976799011
A0029_05_01.bmp,A0029.bmp,1336.0785,0.07648613303899765
A0029_05_02.bmp,A0029.bmp,1350.0055,0.07290434092283249
A0029_05_03.bmp,A0029.bmp,1134.2987,0.07853226363658905
A0029_05_04.bmp,A0029.bmp,1470.9751,0.06213925778865814
A0029_05_05.bmp,A0029.bmp,1414.8062,0.0699339210987091
A0029_05_06.bmp,A0029.bmp,1415.7269,0.07618909329175949
A0029_05_07.bmp,A0029.bmp,1335.9123,0.0734943151473999
A0029_05_08.bmp,A0029.bmp,1336.6493,0.0746554508805275
A0029_05_09.bmp,A0029.bmp,1458.3246,0.07069003582000732
A0029_05_10.bmp,A0029.bmp,1454.5189,0.06656236946582794
A0029_05_11.bmp,A0029.bmp,1407.8554,0.0529988594353199
A0029_05_12.bmp,A0029.bmp,1485.671,0.05246146395802498
A0029_05_13.bmp,A0029.bmp,1354.3508,0.057862840592861176
A0029_06_00.bmp,A0029.bmp,1469.9275,0.056989818811416626
A0029_06_01.bmp,A0029.bmp,1523.7022,0.06800495088100433
A0029_06_02.bmp,A0029.bmp,1350.2092,0.07021048665046692
A0029_06_03.bmp,A0029.bmp,1424.6576,0.07152563333511353
A0029_06_04.bmp,A0029.bmp,1344.4241,0.0756012499332428
A0029_06_05.bmp,A0029.bmp,1449.4123,0.06784471124410629
A0029_06_06.bmp,A0029.bmp,1164.8361,0.06918440014123917
A0029_06_07.bmp,A0029.bmp,1314.2972,0.06961143016815186
A0029_06_08.bmp,A0029.bmp,1472.6612,0.06770679354667664
A0029_06_09.bmp,A0029.bmp,1375.5481,0.06921081990003586
A0029_06_10.bmp,A0029.bmp,1182.3567,0.07833917438983917
A0029_06_11.bmp,A0029.bmp,1396.4826,0.07304424792528152
A0029_06_12.bmp,A0029.bmp,1330.3071,0.07501066476106644
A0029_06_13.bmp,A0029.bmp,1293.9506,0.07471795380115509
A0029_06_14.bmp,A0029.bmp,1348.7558,0.06462249159812927
A0029_06_15.bmp,A0029.bmp,1221.8312,0.06995907425880432
A0029_06_16.bmp,A0029.bmp,1488.4592,0.03582985699176788
A0029_06_17.bmp,A0029.bmp,1515.2661,0.0522569864988327
A0029_06_18.bmp,A0029.bmp,1483.6157,0.05998972803354263
A0029_06_19.bmp,A0029.bmp,1343.766,0.052353281527757645
A0029_06_20.bmp,A0029.bmp,1356.8063,0.04744084179401398
A0029_06_21.bmp,A0029.bmp,1232.1066,0.05639252811670303
A0029_06_22.bmp,A0029.bmp,1346.8095,0.052839115262031555
A0029_06_23.bmp,A0029.bmp,1550.2142,0.03200478106737137
A0029_06_24.bmp,A0029.bmp,1555.7212,0.03855700418353081
A0029_06_25.bmp,A0029.bmp,1509.3702,0.06593326479196548
A0029_06_26.bmp,A0029.bmp,1409.7581,0.07017267495393753
A0160_00_00.bmp,A0160.bmp,1431.1931,0.08347997814416885
A0160_00_01.bmp,A0160.bmp,1409.5334,0.0839550793170929
A0160_00_02.bmp,A0160.bmp,1471.4172,0.07873803377151489
A0160_00_03.bmp,A0160.bmp,1463.7225,0.08265350759029388
A0160_00_04.bmp,A0160.bmp,1479.1229,0.08300003409385681
A0160_00_05.bmp,A0160.bmp,1559.2006,0.0790986493229866
A0160_00_06.bmp,A0160.bmp,1362.0637,0.0824277251958847
A0160_00_07.bmp,A0160.bmp,1311.4391,0.0849924385547638
A0160_00_08.bmp,A0160.bmp,1563.4476,0.08327457308769226
A0160_00_09.bmp,A0160.bmp,1494.2381,0.08293537050485611
A0160_00_10.bmp,A0160.bmp,1334.9287,0.08240722119808197
A0160_00_11.bmp,A0160.bmp,1471.5618,0.07630474120378494
A0160_01_00.bmp,A0160.bmp,1568.3166,0.07173556834459305
A0160_01_01.bmp,A0160.bmp,1431.507,0.07921518385410309
A0160_01_02.bmp,A0160.bmp,1344.9001,0.08246973901987076
A0160_01_03.bmp,A0160.bmp,1589.6205,0.07321101427078247
A0160_01_04.bmp,A0160.bmp,1359.4883,0.08250703662633896
A0160_01_05.bmp,A0160.bmp,1398.0608,0.08362487703561783
A0160_01_06.bmp,A0160.bmp,1601.414,0.0672212466597557
A0160_01_07.bmp,A0160.bmp,1332.6615,0.08193482458591461
A0160_01_08.bmp,A0160.bmp,1387.8366,0.08356688171625137
A0160_01_09.bmp,A0160.bmp,1505.4905,0.06998075544834137
A0160_01_10.bmp,A0160.bmp,1568.1899,0.08380477130413055
A0160_01_11.bmp,A0160.bmp,1366.9586,0.08204232901334763
A0160_01_12.bmp,A0160.bmp,1615.2511,0.06913597881793976
A0160_01_13.bmp,A0160.bmp,1520.258,0.0797385573387146
A0160_01_14.bmp,A0160.bmp,1478.4401,0.07705508917570114
A0160_01_15.bmp,A0160.bmp,1248.9447,0.08305349946022034
A0160_02_00.bmp,A0160.bmp,1509.0378,0.0785629004240036
A0160_02_01.bmp,A0160.bmp,1500.7077,0.0785629004240036
A0160_02_02.bmp,A0160.bmp,1501.0612,0.07242576032876968
A0160_02_03.bmp,A0160.bmp,1636.8354,0.06440863013267517
A0160_02_04.bmp,A0160.bmp,1566.4007,0.06330559402704239
A0160_02_05.bmp,A0160.bmp,1346.4496,0.08086273074150085
A0160_02_06.bmp,A0160.bmp,1422.9536,0.07622700184583664
A0160_02_07.bmp,A0160.bmp,1520.9936,0.07488733530044556
A0160_02_08.bmp,A0160.bmp,1452.8029,0.07574663311243057
A0160_02_09.bmp,A0160.bmp,1427.3419,0.07679560780525208
A0160_03_00.bmp,A0160.bmp,1361.4574,0.07505830377340317
A0160_03_01.bmp,A0160.bmp,1352.0571,0.08477327972650528
A0160_03_02.bmp,A0160.bmp,1412.8668,0.07982706278562546
A0160_03_03.bmp,A0160.bmp,1463.2074,0.0786900520324707
A0160_03_04.bmp,A0160.bmp,1443.571,0.0786900520324707
A0160_03_05.bmp,A0160.bmp,1482.7902,0.07868903875350952
A0160_03_06.bmp,A0160.bmp,1509.1797,0.08534358441829681
A0160_03_07.bmp,A0160.bmp,1480.2953,0.07500557601451874
A0160_03_08.bmp,A0160.bmp,1367.362,0.0750257596373558
A0160_03_09.bmp,A0160.bmp,1443.5632,0.07334326952695847
A0160_03_10.bmp,A0160.bmp,1409.7089,0.0752522349357605
A0160_03_11.bmp,A0160.bmp,1449.9017,0.07939252257347107
A0160_03_12.bmp,A0160.bmp,1419.3855,0.08095388114452362
A0160_03_13.bmp,A0160.bmp,1445.696,0.07780236005783081
A0160_03_14.bmp,A0160.bmp,1414.2664,0.07613448053598404
A0160_03_15.bmp,A0160.bmp,1468.6898,0.0722145140171051
A0160_03_16.bmp,A0160.bmp,1471.3812,0.08038172870874405
A0160_03_17.bmp,A0160.bmp,1427.3284,0.07792079448699951
A0160_03_18.bmp,A0160.bmp,1405.9095,0.07962442934513092
A0160_03_19.bmp,A0160.bmp,1445.5171,0.08167868107557297
A0160_03_20.bmp,A0160.bmp,1334.0485,0.08389783650636673
A0160_03_21.bmp,A0160.bmp,1203.6499,0.08022597432136536
A0160_03_22.bmp,A0160.bmp,1260.1452,0.08597348630428314
A0160_03_23.bmp,A0160.bmp,1112.0296,0.08081047236919403
A0160_04_00.bmp,A0160.bmp,1575.3285,0.04864407703280449
A0160_04_01.bmp,A0160.bmp,1499.1551,0.06527063250541687
A0160_04_02.bmp,A0160.bmp,1594.8345,0.04662734642624855
A0160_04_03.bmp,A0160.bmp,1517.0752,0.0664602592587471
A0160_04_04.bmp,A0160.bmp,1505.5121,0.07892674207687378
A0160_04_05.bmp,A0160.bmp,1611.5713,0.05896368622779846
