dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.33807632327079773
i08_08_4.bmp,I08.BMP,97.12903,0.4599291980266571
i08_08_5.bmp,I08.BMP,98.03226,0.5584651231765747
i08_09_1.bmp,I08.BMP,94.29032,0.25092872977256775
i08_09_2.bmp,I08.BMP,94.125,0.27310341596603394
i08_09_3.bmp,I08.BMP,94.96875,0.3206845223903656
i08_09_4.bmp,I08.BMP,96.5,0.40471622347831726
i08_09_5.bmp,I08.BMP,98.25,0.5402677655220032
i08_10_1.bmp,I08.BMP,94.03226,0.23383857309818268
i08_10_2.bmp,I08.BMP,94.40625,0.259458065032959
i08_10_3.bmp,I08.BMP,95.3125,0.32179147005081177
i08_10_4.bmp,I08.BMP,96.78125,0.43720340728759766
i08_10_5.bmp,I08.BMP,98.65625,0.5473781824111938
I08_11_1.BMP,I08.BMP,94.0,0.23975379765033722
i08_11_2.bmp,I08.BMP,94.75,0.2759837210178375
i08_11_3.bmp,I08.BMP,95.43333,0.3275079131126404
i08_11_4.bmp,I08.BMP,95.80645,0.38484907150268555
i08_11_5.bmp,I08.BMP,97.73333,0.5206265449523926
i08_12_1.bmp,I08.BMP,93.80645,0.21065835654735565
i08_12_2.bmp,I08.BMP,94.25806,0.2140556126832962
i08_12_3.bmp,I08.BMP,94.5,0.22340857982635498
i08_12_4.bmp,I08.BMP,95.1875,0.2660236954689026
i08_12_5.bmp,I08.BMP,95.75,0.2557433247566223
I08_13_1.BMP,I08.BMP,94.21875,0.22923767566680908
i08_13_2.bmp,I08.BMP,96.73333,0.2808377742767334
i08_13_3.bmp,I08.BMP,95.6129,0.26410266757011414
i08_13_4.bmp,I08.BMP,97.26667,0.3693375587463379
i08_13_5.bmp,I08.BMP,97.875,0.42026758193969727
i08_14_1.bmp,I08.BMP,94.34375,0.20791926980018616
i08_14_2.bmp,I08.BMP,94.5625,0.20835751295089722
i08_14_3.bmp,I08.BMP,95.12903,0.22461193799972534
i08_14_4.bmp,I08.BMP,95.25,0.2419135719537735
i08_14_5.bmp,I08.BMP,96.0,0.27216020226478577
i08_15_1.bmp,I08.BMP,96.22581,0.24859298765659332
i08_15_2.bmp,I08.BMP,97.06452,0.24363023042678833
i08_15_3.bmp,I08.BMP,96.71875,0.2370978593826294
i08_15_4.bmp,I08.BMP,96.3125,0.227359801530838
i08_15_5.bmp,I08.BMP,96.48387,0.21937929093837738
i08_16_1.bmp,I08.BMP,93.9375,0.20378603041172028
i08_16_2.bmp,I08.BMP,94.25,0.2047690451145172
i08_16_3.bmp,I08.BMP,94.12903,0.20516280829906464
i08_16_4.bmp,I08.BMP,95.09677,0.21609169244766235
i08_16_5.bmp,I08.BMP,95.43333,0.21619977056980133
i08_17_1.bmp,I08.BMP,94.59375,0.20470690727233887
i08_17_2.bmp,I08.BMP,94.41935,0.21096529066562653
i08_17_3.bmp,I08.BMP,95.8125,0.2115812599658966
i08_17_4.bmp,I08.BMP,94.93548,0.23436862230300903
i08_17_5.bmp,I08.BMP,96.74194,0.24900317192077637
i08_18_1.bmp,I08.BMP,95.75,0.21292370557785034
i08_18_2.bmp,I08.BMP,96.25806,0.2254694700241089
i08_18_3.bmp,I08.BMP,97.0625,0.2514031231403351
i08_18_4.bmp,I08.BMP,97.15625,0.2764352560043335
i08_18_5.bmp,I08.BMP,97.12903,0.2991144359111786
i08_19_1.bmp,I08.BMP,94.6129,0.22377018630504608
i08_19_2.bmp,I08.BMP,95.06452,0.24260897934436798
i08_19_3.bmp,I08.BMP,95.3125,0.271164208650589
i08_19_4.bmp,I08.BMP,95.96774,0.31694748997688293
i08_19_5.bmp,I08.BMP,96.40625,0.3790324926376343
i08_20_1.bmp,I08.BMP,94.12903,0.22472643852233887
i08_20_2.bmp,I08.BMP,94.03226,0.2390252649784088
i08_20_3.bmp,I08.BMP,94.73333,0.2621782720088959
i08_20_4.bmp,I08.BMP,95.375,0.2926740348339081
i08_20_5.bmp,I08.BMP,96.1875,0.33286964893341064
i08_21_1.bmp,I08.BMP,94.3125,0.2364601045846939
i08_21_2.bmp,I08.BMP,95.06452,0.26940488815307617
i08_21_3.bmp,I08.BMP,95.70968,0.3147338032722473
i08_21_4.bmp,I08.BMP,96.19355,0.38151317834854126
i08_21_5.bmp,I08.BMP,97.32258,0.47629058361053467
i08_22_1.bmp,I08.BMP,94.3871,0.23883730173110962
i08_22_2.bmp,I08.BMP,94.54839,0.2848869562149048
i08_22_3.bmp,I08.BMP,95.83871,0.3395659327507019
i08_22_4.bmp,I08.BMP,96.9375,0.4145861566066742
i08_22_5.bmp,I08.BMP,97.625,0.4428815245628357
i08_23_1.bmp,I08.BMP,93.96774,0.20761162042617798
i08_23_2.bmp,I08.BMP,93.83871,0.21831022202968597
i08_23_3.bmp,I08.BMP,94.32258,0.23280030488967896
i08_23_4.bmp,I08.BMP,94.5,0.24637186527252197
i08_23_5.bmp,I08.BMP,94.5625,0.26736754179000854
i08_24_1.bmp,I08.BMP,94.06452,0.23067247867584229
i08_24_2.bmp,I08.BMP,94.21875,0.26207229495048523
i08_24_3.bmp,I08.BMP,94.70968,0.31180286407470703
i08_24_4.bmp,I08.BMP,96.03226,0.38690119981765747
i08_24_5.bmp,I08.BMP,97.375,0.4773206114768982
I09_01_1.bmp,I09.BMP,94.63636,0.23868003487586975
i09_01_2.bmp,I09.BMP,95.0,0.2841619849205017
i09_01_3.bmp,I09.BMP,95.45455,0.3450385630130768
i09_01_4.bmp,I09.BMP,95.96774,0.41390031576156616
i09_01_5.bmp,I09.BMP,96.36364,0.48911312222480774
i09_02_1.bmp,I09.BMP,94.12121,0.20576292276382446
i09_02_2.bmp,I09.BMP,93.9697,0.2346334457397461
i09_02_3.bmp,I09.BMP,94.4375,0.27726835012435913
i09_02_4.bmp,I09.BMP,95.125,0.3331226408481598
i09_02_5.bmp,I09.BMP,95.45455,0.40362799167633057
i09_03_1.bmp,I09.BMP,95.39394,0.29165810346603394
i09_03_2.bmp,I09.BMP,95.90625,0.3432252109050751
i09_03_3.bmp,I09.BMP,96.30303,0.40334388613700867
i09_03_4.bmp,I09.BMP,96.75,0.4758567214012146
i09_03_5.bmp,I09.BMP,97.12121,0.5539895296096802
i09_04_1.bmp,I09.BMP,94.25806,0.1862863004207611
i09_04_2.bmp,I09.BMP,94.40625,0.20764634013175964
i09_04_3.bmp,I09.BMP,94.6129,0.24244987964630127
i09_04_4.bmp,I09.BMP,95.32258,0.2927098870277405
i09_04_5.bmp,I09.BMP,95.72727,0.35392236709594727
i09_05_1.bmp,I09.BMP,94.06452,0.23206230998039246
i09_05_2.bmp,I09.BMP,94.5,0.2750939130783081
i09_05_3.bmp,I09.BMP,95.03125,0.37399476766586304
i09_05_4.bmp,I09.BMP,95.90909,0.49335455894470215
i09_05_5.bmp,I09.BMP,96.40625,0.6108956933021545
i09_06_1.bmp,I09.BMP,94.78125,0.28926682472229004
i09_06_2.bmp,I09.BMP,95.6875,0.33262500166893005
i09_06_3.bmp,I09.BMP,95.83871,0.3777688145637512
i09_06_4.bmp,I09.BMP,96.1875,0.4346502423286438
i09_06_5.bmp,I09.BMP,96.65625,0.5004357099533081
i09_07_1.bmp,I09.BMP,95.12121,0.26172611117362976
i09_07_2.bmp,I09.BMP,95.25,0.31306877732276917
i09_07_3.bmp,I09.BMP,95.87097,0.3912254571914673
i09_07_4.bmp,I09.BMP,96.33333,0.45980656147003174
i09_07_5.bmp,I09.BMP,97.29032,0.5054380893707275
i09_08_1.bmp,I09.BMP,94.125,0.18056991696357727
i09_08_2.bmp,I09.BMP,94.75758,0.23293109238147736
i09_08_3.bmp,I09.BMP,95.65625,0.31294724345207214
i09_08_4.bmp,I09.BMP,96.51515,0.4054488241672516
i09_08_5.bmp,I09.BMP,97.625,0.5043923854827881
i09_09_1.bmp,I09.BMP,93.45455,0.2934114336967468
i09_09_2.bmp,I09.BMP,93.90909,0.31391578912734985
i09_09_3.bmp,I09.BMP,94.84848,0.35115575790405273
i09_09_4.bmp,I09.BMP,96.09375,0.4124297499656677
i09_09_5.bmp,I09.BMP,97.48485,0.5196468234062195
i09_10_1.bmp,I09.BMP,94.0,0.23665551841259003
i09_10_2.bmp,I09.BMP,94.34375,0.27901899814605713
i09_10_3.bmp,I09.BMP,95.09375,0.3581260144710541
i09_10_4.bmp,I09.BMP,96.80645,0.5099833607673645
i09_10_5.bmp,I09.BMP,97.65625,0.5936717391014099
I09_11_1.BMP,I09.BMP,94.09375,0.31434500217437744
i09_11_2.bmp,I09.BMP,94.84375,0.35424572229385376
i09_11_3.bmp,I09.BMP,96.03125,0.44053444266319275
i09_11_4.bmp,I09.BMP,97.59375,0.5357280373573303
i09_11_5.bmp,I09.BMP,99.12121,0.6291505098342896
i09_12_1.bmp,I09.BMP,93.93939,0.16645711660385132
i09_12_2.bmp,I09.BMP,94.09375,0.1706276386976242
i09_12_3.bmp,I09.BMP,95.09375,0.24114012718200684
i09_12_4.bmp,I09.BMP,97.03125,0.38083136081695557
i09_12_5.bmp,I09.BMP,97.15625,0.4118123948574066
I09_13_1.BMP,I09.BMP,95.48485,0.28809303045272827
i09_13_2.bmp,I09.BMP,96.22581,0.36454373598098755
i09_13_3.bmp,I09.BMP,96.66667,0.42004865407943726
i09_13_4.bmp,I09.BMP,97.18182,0.46518394351005554
i09_13_5.bmp,I09.BMP,97.12121,0.5397510528564453
i09_14_1.bmp,I09.BMP,94.15625,0.17420867085456848
i09_14_2.bmp,I09.BMP,94.51515,0.1634424477815628
i09_14_3.bmp,I09.BMP,93.71875,0.17814821004867554
i09_14_4.bmp,I09.BMP,95.5625,0.201653853058815
i09_14_5.bmp,I09.BMP,96.6875,0.2326108068227768
i09_15_1.bmp,I09.BMP,97.09091,0.20969730615615845
i09_15_2.bmp,I09.BMP,96.93939,0.20584693551063538
i09_15_3.bmp,I09.BMP,96.75,0.1949930489063263
i09_15_4.bmp,I09.BMP,96.40625,0.18391762673854828
i09_15_5.bmp,I09.BMP,94.15152,0.16930986940860748
i09_16_1.bmp,I09.BMP,93.93939,0.15891073644161224
i09_16_2.bmp,I09.BMP,93.69697,0.15976136922836304
i09_16_3.bmp,I09.BMP,94.25,0.1615878939628601
i09_16_4.bmp,I09.BMP,94.09677,0.1687110811471939
i09_16_5.bmp,I09.BMP,95.33333,0.17192934453487396
i09_17_1.bmp,I09.BMP,94.1875,0.15992940962314606
i09_17_2.bmp,I09.BMP,93.21212,0.1671295464038849
i09_17_3.bmp,I09.BMP,95.21875,0.17031876742839813
i09_17_4.bmp,I09.BMP,93.63636,0.18826131522655487
i09_17_5.bmp,I09.BMP,96.39394,0.22383001446723938
i09_18_1.bmp,I09.BMP,95.18182,0.16797718405723572
i09_18_2.bmp,I09.BMP,95.69697,0.17554904520511627
i09_18_3.bmp,I09.BMP,95.93548,0.1938956081867218
i09_18_4.bmp,I09.BMP,96.6875,0.2374713271856308
i09_18_5.bmp,I09.BMP,96.84375,0.29743486642837524
i09_19_1.bmp,I09.BMP,94.5,0.23680713772773743
i09_19_2.bmp,I09.BMP,95.32258,0.2786867618560791
i09_19_3.bmp,I09.BMP,95.48387,0.340819776058197
i09_19_4.bmp,I09.BMP,95.9375,0.404488205909729
i09_19_5.bmp,I09.BMP,96.51515,0.4836854338645935
i09_20_1.bmp,I09.BMP,94.1875,0.20033329725265503
i09_20_2.bmp,I09.BMP,94.33333,0.22344505786895752
i09_20_3.bmp,I09.BMP,95.5,0.2528035640716553
i09_20_4.bmp,I09.BMP,96.09091,0.3038157820701599
i09_20_5.bmp,I09.BMP,97.09091,0.34805428981781006
i09_21_1.bmp,I09.BMP,94.72727,0.2577604055404663
i09_21_2.bmp,I09.BMP,95.1875,0.30938851833343506
i09_21_3.bmp,I09.BMP,95.75,0.38060450553894043
i09_21_4.bmp,I09.BMP,96.5,0.46744808554649353
i09_21_5.bmp,I09.BMP,97.83871,0.5769833326339722
i09_22_1.bmp,I09.BMP,94.28125,0.2592316269874573
i09_22_2.bmp,I09.BMP,94.21212,0.312631219625473
i09_22_3.bmp,I09.BMP,94.5,0.39705026149749756
i09_22_4.bmp,I09.BMP,95.90625,0.4897850751876831
i09_22_5.bmp,I09.BMP,97.28125,0.5586050748825073
i09_23_1.bmp,I09.BMP,93.75,0.1798369437456131
i09_23_2.bmp,I09.BMP,93.71875,0.22035542130470276
i09_23_3.bmp,I09.BMP,93.9697,0.2628677785396576
i09_23_4.bmp,I09.BMP,95.1875,0.34671714901924133
i09_23_5.bmp,I09.BMP,97.125,0.4947892129421234
i09_24_1.bmp,I09.BMP,94.25,0.25137075781822205
i09_24_2.bmp,I09.BMP,94.90625,0.31889238953590393
i09_24_3.bmp,I09.BMP,96.25,0.42198002338409424
i09_24_4.bmp,I09.BMP,97.9697,0.523926854133606
i09_24_5.bmp,I09.BMP,99.75758,0.598809003829956
I10_01_1.bmp,I10.BMP,94.28205,0.23334656655788422
i10_01_2.bmp,I10.BMP,94.56757,0.28347572684288025
i10_01_3.bmp,I10.BMP,95.25641,0.35007140040397644
i10_01_4.bmp,I10.BMP,95.46154,0.42612531781196594
i10_01_5.bmp,I10.BMP,96.18421000000001,0.500622034072876
i10_02_1.bmp,I10.BMP,93.94595,0.19786208868026733
i10_02_2.bmp,I10.BMP,94.16216,0.22830450534820557
i10_02_3.bmp,I10.BMP,94.23077,0.2756529748439789
i10_02_4.bmp,I10.BMP,94.47368,0.3379601836204529
i10_02_5.bmp,I10.BMP,95.27027,0.41024500131607056
i10_03_1.bmp,I10.BMP,94.94595,0.27473270893096924
i10_03_2.bmp,I10.BMP,95.63889,0.33302977681159973
i10_03_3.bmp,I10.BMP,95.97436,0.41042810678482056
i10_03_4.bmp,I10.BMP,96.69231,0.4862596392631531
i10_03_5.bmp,I10.BMP,97.07692,0.5673668384552002
i10_04_1.bmp,I10.BMP,93.92308,0.18350446224212646
i10_04_2.bmp,I10.BMP,94.88889,0.20274420082569122
i10_04_3.bmp,I10.BMP,94.84211,0.23992373049259186
i10_04_4.bmp,I10.BMP,95.23077,0.2959156632423401
i10_04_5.bmp,I10.BMP,95.76923,0.36468425393104553
i10_05_1.bmp,I10.BMP,93.94872,0.2259887009859085
i10_05_2.bmp,I10.BMP,94.20513,0.272733211517334
i10_05_3.bmp,I10.BMP,94.82051,0.380154013633728
i10_05_4.bmp,I10.BMP,95.60526,0.5040240287780762
i10_05_5.bmp,I10.BMP,96.65789,0.6287970542907715
i10_06_1.bmp,I10.BMP,94.84211,0.27298441529273987
i10_06_2.bmp,I10.BMP,95.35135,0.3219650387763977
i10_06_3.bmp,I10.BMP,95.42105,0.37487831711769104
i10_06_4.bmp,I10.BMP,96.15789,0.43387824296951294
i10_06_5.bmp,I10.BMP,96.59459,0.5071378350257874
i10_07_1.bmp,I10.BMP,94.45946,0.2501433491706848
i10_07_2.bmp,I10.BMP,94.97436,0.3061105012893677
i10_07_3.bmp,I10.BMP,95.53846,0.39655375480651855
i10_07_4.bmp,I10.BMP,96.0,0.47190308570861816
i10_07_5.bmp,I10.BMP,96.94737,0.5331326723098755
i10_08_1.bmp,I10.BMP,94.02632,0.17535319924354553
i10_08_2.bmp,I10.BMP,94.69231,0.21622073650360107
i10_08_3.bmp,I10.BMP,95.64865,0.29118484258651733
i10_08_4.bmp,I10.BMP,96.5,0.41020023822784424
i10_08_5.bmp,I10.BMP,97.21053,0.5332154035568237
i10_09_1.bmp,I10.BMP,94.02564,0.27616462111473083
i10_09_2.bmp,I10.BMP,94.30769,0.3048287630081177
i10_09_3.bmp,I10.BMP,94.82051,0.36323612928390503
i10_09_4.bmp,I10.BMP,96.18421000000001,0.46640270948410034
i10_09_5.bmp,I10.BMP,97.71795,0.5891733169555664
i10_10_1.bmp,I10.BMP,94.13158,0.2140466719865799
i10_10_2.bmp,I10.BMP,94.18421000000001,0.25160470604896545
i10_10_3.bmp,I10.BMP,94.79487,0.3355293273925781
i10_10_4.bmp,I10.BMP,96.35897,0.5353792309761047
i10_10_5.bmp,I10.BMP,97.5641,0.6702908277511597
I10_11_1.BMP,I10.BMP,94.84615,0.29022297263145447
i10_11_2.bmp,I10.BMP,95.53846,0.3703550398349762
i10_11_3.bmp,I10.BMP,96.38462,0.4877761900424957
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5844180583953857
i10_11_5.bmp,I10.BMP,98.76316,0.6723181009292603
i10_12_1.bmp,I10.BMP,95.23077,0.19594520330429077
i10_12_2.bmp,I10.BMP,94.15789,0.19454997777938843
i10_12_3.bmp,I10.BMP,95.07692,0.24598833918571472
i10_12_4.bmp,I10.BMP,95.94737,0.2742113769054413
i10_12_5.bmp,I10.BMP,97.31578999999999,0.41830143332481384
I10_13_1.BMP,I10.BMP,94.21053,0.1965738981962204
i10_13_2.bmp,I10.BMP,96.07895,0.34670591354370117
i10_13_3.bmp,I10.BMP,96.57895,0.4141428768634796
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4520636200904846
i10_13_5.bmp,I10.BMP,97.10256,0.5247038006782532
i10_14_1.bmp,I10.BMP,94.17949,0.17609280347824097
i10_14_2.bmp,I10.BMP,93.84615,0.16709157824516296
i10_14_3.bmp,I10.BMP,94.44737,0.18026939034461975
i10_14_4.bmp,I10.BMP,95.72973,0.20635934174060822
i10_14_5.bmp,I10.BMP,96.15789,0.23853784799575806
i10_15_1.bmp,I10.BMP,96.92105,0.21323882043361664
i10_15_2.bmp,I10.BMP,96.76923,0.20497474074363708
i10_15_3.bmp,I10.BMP,96.38462,0.19394099712371826
i10_15_4.bmp,I10.BMP,96.63158,0.1844044029712677
i10_15_5.bmp,I10.BMP,95.82051,0.17400877177715302
i10_16_1.bmp,I10.BMP,93.87179,0.16019028425216675
i10_16_2.bmp,I10.BMP,93.89744,0.1611337810754776
i10_16_3.bmp,I10.BMP,93.97436,0.1617923527956009
i10_16_4.bmp,I10.BMP,94.42105,0.1695411503314972
i10_16_5.bmp,I10.BMP,94.87179,0.1728322058916092
i10_17_1.bmp,I10.BMP,94.28947,0.1608240306377411
i10_17_2.bmp,I10.BMP,93.41026,0.16744758188724518
i10_17_3.bmp,I10.BMP,95.43243,0.16821418702602386
i10_17_4.bmp,I10.BMP,93.4359,0.18853183090686798
i10_17_5.bmp,I10.BMP,96.30769,0.21242576837539673
i10_18_1.bmp,I10.BMP,95.48718,0.18415935337543488
i10_18_2.bmp,I10.BMP,95.92308,0.2116190791130066
i10_18_3.bmp,I10.BMP,96.17949,0.2584836184978485
i10_18_4.bmp,I10.BMP,96.36842,0.3045724928379059
i10_18_5.bmp,I10.BMP,96.68421000000001,0.32909366488456726
i10_19_1.bmp,I10.BMP,94.42105,0.23510009050369263
i10_19_2.bmp,I10.BMP,94.57895,0.28476670384407043
i10_19_3.bmp,I10.BMP,95.32432,0.34894859790802
i10_19_4.bmp,I10.BMP,95.78378000000001,0.42069512605667114
i10_19_5.bmp,I10.BMP,96.12821,0.49766260385513306
i10_20_1.bmp,I10.BMP,94.15385,0.20169180631637573
i10_20_2.bmp,I10.BMP,94.61538,0.23548927903175354
i10_20_3.bmp,I10.BMP,95.5641,0.27221956849098206
i10_20_4.bmp,I10.BMP,96.42105,0.31022852659225464
i10_20_5.bmp,I10.BMP,97.13514,0.33182618021965027
i10_21_1.bmp,I10.BMP,94.5,0.251585453748703
i10_21_2.bmp,I10.BMP,94.82051,0.31850165128707886
i10_21_3.bmp,I10.BMP,95.74359,0.4007001221179962
i10_21_4.bmp,I10.BMP,96.23077,0.49926215410232544
i10_21_5.bmp,I10.BMP,97.48718,0.603958785533905
i10_22_1.bmp,I10.BMP,94.02632,0.2512073516845703
i10_22_2.bmp,I10.BMP,95.12821,0.3147793412208557
i10_22_3.bmp,I10.BMP,95.51351,0.41654297709465027
i10_22_4.bmp,I10.BMP,95.97222,0.4913714826107025
i10_22_5.bmp,I10.BMP,96.74359,0.5975034236907959
i10_23_1.bmp,I10.BMP,93.84615,0.186203733086586
i10_23_2.bmp,I10.BMP,94.05128,0.24100497364997864
i10_23_3.bmp,I10.BMP,95.44737,0.34409835934638977
i10_23_4.bmp,I10.BMP,97.39474,0.5339338779449463
i10_23_5.bmp,I10.BMP,98.55263,0.6234713196754456
i10_24_1.bmp,I10.BMP,94.53846,0.2507247030735016
i10_24_2.bmp,I10.BMP,95.21053,0.334807813167572
i10_24_3.bmp,I10.BMP,96.48718,0.45534005761146545
i10_24_4.bmp,I10.BMP,98.13514,0.5890191197395325
i10_24_5.bmp,I10.BMP,99.63158,0.6623319387435913
I11_01_1.bmp,I11.BMP,94.45946,0.24139341711997986
i11_01_2.bmp,I11.BMP,94.83784,0.2766684889793396
i11_01_3.bmp,I11.BMP,94.64865,0.33394551277160645
i11_01_4.bmp,I11.BMP,95.71429,0.3952701985836029
i11_01_5.bmp,I11.BMP,96.13889,0.46766865253448486
i11_02_1.bmp,I11.BMP,94.44444,0.21528692543506622
i11_02_2.bmp,I11.BMP,94.11429,0.238271102309227
i11_02_3.bmp,I11.BMP,94.55556,0.2736196219921112
i11_02_4.bmp,I11.BMP,94.80556,0.32679954171180725
i11_02_5.bmp,I11.BMP,95.25,0.3918021023273468
i11_03_1.bmp,I11.BMP,95.0,0.26972270011901855
i11_03_2.bmp,I11.BMP,95.56757,0.3208528459072113
i11_03_3.bmp,I11.BMP,96.17143,0.385581910610199
i11_03_4.bmp,I11.BMP,96.72973,0.4571126401424408
i11_03_5.bmp,I11.BMP,97.08333,0.5295275449752808
i11_04_1.bmp,I11.BMP,94.52941,0.20057421922683716
i11_04_2.bmp,I11.BMP,94.37837999999999,0.21579113602638245
i11_04_3.bmp,I11.BMP,94.71429,0.24602384865283966
i11_04_4.bmp,I11.BMP,94.80556,0.29381245374679565
i11_04_5.bmp,I11.BMP,95.32432,0.36212992668151855
i11_05_1.bmp,I11.BMP,93.97297,0.2405872941017151
i11_05_2.bmp,I11.BMP,94.19444,0.2743159532546997
i11_05_3.bmp,I11.BMP,94.7027,0.36180204153060913
i11_05_4.bmp,I11.BMP,95.80556,0.47783520817756653
i11_05_5.bmp,I11.BMP,96.94444,0.5957724452018738
i11_06_1.bmp,I11.BMP,95.30556,0.26323384046554565
i11_06_2.bmp,I11.BMP,95.61111,0.30670416355133057
i11_06_3.bmp,I11.BMP,96.02703,0.35920724272727966
i11_06_4.bmp,I11.BMP,96.45946,0.4158859848976135
i11_06_5.bmp,I11.BMP,96.97143,0.4871286153793335
i11_07_1.bmp,I11.BMP,94.43243,0.2481708526611328
i11_07_2.bmp,I11.BMP,95.2,0.29538145661354065
i11_07_3.bmp,I11.BMP,95.47222,0.3418324589729309
i11_07_4.bmp,I11.BMP,96.05882,0.41754525899887085
i11_07_5.bmp,I11.BMP,97.24324,0.45405906438827515
i11_08_1.bmp,I11.BMP,95.05714,0.1989135444164276
i11_08_2.bmp,I11.BMP,95.42857,0.23335140943527222
i11_08_3.bmp,I11.BMP,96.24324,0.31567296385765076
i11_08_4.bmp,I11.BMP,97.14286,0.44064414501190186
i11_08_5.bmp,I11.BMP,97.66667,0.5609127283096313
i11_09_1.bmp,I11.BMP,94.18919,0.24730464816093445
i11_09_2.bmp,I11.BMP,94.13514,0.27979740500450134
i11_09_3.bmp,I11.BMP,95.33333,0.34739530086517334
i11_09_4.bmp,I11.BMP,96.66667,0.452807754278183
i11_09_5.bmp,I11.BMP,98.02778,0.5825520157814026
i11_10_1.bmp,I11.BMP,94.18919,0.22011366486549377
i11_10_2.bmp,I11.BMP,94.35135,0.2503264546394348
i11_10_3.bmp,I11.BMP,94.97222,0.33003777265548706
i11_10_4.bmp,I11.BMP,96.51351,0.4815898835659027
i11_10_5.bmp,I11.BMP,97.72973,0.6107804179191589
I11_11_1.BMP,I11.BMP,94.13889,0.23800300061702728
i11_11_2.bmp,I11.BMP,94.57143,0.2833126187324524
i11_11_3.bmp,I11.BMP,95.52778,0.35108837485313416
i11_11_4.bmp,I11.BMP,97.08571,0.5191850066184998
i11_11_5.bmp,I11.BMP,99.02778,0.6432904601097107
i11_12_1.bmp,I11.BMP,94.38889,0.2073085457086563
i11_12_2.bmp,I11.BMP,94.02778,0.19106706976890564
i11_12_3.bmp,I11.BMP,95.37837999999999,0.24609091877937317
i11_12_4.bmp,I11.BMP,96.22222,0.32859835028648376
i11_12_5.bmp,I11.BMP,97.97222,0.434765100479126
I11_13_1.BMP,I11.BMP,95.91667,0.2649320065975189
i11_13_2.bmp,I11.BMP,95.45946,0.3064112365245819
i11_13_3.bmp,I11.BMP,96.75,0.326497346162796
i11_13_4.bmp,I11.BMP,97.25,0.4196263551712036
i11_13_5.bmp,I11.BMP,97.72222,0.49424076080322266
i11_14_1.bmp,I11.BMP,94.16667,0.19226835668087006
i11_14_2.bmp,I11.BMP,94.54286,0.19056911766529083
i11_14_3.bmp,I11.BMP,94.7027,0.20654532313346863
i11_14_4.bmp,I11.BMP,94.83333,0.23098304867744446
i11_14_5.bmp,I11.BMP,95.61111,0.2540728449821472
i11_15_1.bmp,I11.BMP,96.81081,0.23341768980026245
i11_15_2.bmp,I11.BMP,96.61111,0.2295515239238739
i11_15_3.bmp,I11.BMP,96.5,0.2223009318113327
i11_15_4.bmp,I11.BMP,96.32432,0.2092684954404831
i11_15_5.bmp,I11.BMP,96.5,0.20158234238624573
i11_16_1.bmp,I11.BMP,93.89189,0.18397977948188782
i11_16_2.bmp,I11.BMP,94.08108,0.1850002557039261
i11_16_3.bmp,I11.BMP,94.30556,0.20104438066482544
i11_16_4.bmp,I11.BMP,95.05405,0.18898890912532806
i11_16_5.bmp,I11.BMP,95.43243,0.23642437160015106
i11_17_1.bmp,I11.BMP,94.40541,0.18492582440376282
i11_17_2.bmp,I11.BMP,93.25,0.19402648508548737
i11_17_3.bmp,I11.BMP,95.65714,0.1924234926700592
i11_17_4.bmp,I11.BMP,93.16216,0.22150328755378723
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2343006134033203
i11_18_1.bmp,I11.BMP,95.44444,0.19562414288520813
i11_18_2.bmp,I11.BMP,95.72973,0.20761384069919586
i11_18_3.bmp,I11.BMP,96.41667,0.23520541191101074
i11_18_4.bmp,I11.BMP,96.55882,0.2841900587081909
i11_18_5.bmp,I11.BMP,96.48649,0.3177454471588135
i11_19_1.bmp,I11.BMP,94.35135,0.2215418666601181
i11_19_2.bmp,I11.BMP,94.88889,0.25323063135147095
i11_19_3.bmp,I11.BMP,95.35135,0.2970375418663025
i11_19_4.bmp,I11.BMP,96.02857,0.3578892946243286
i11_19_5.bmp,I11.BMP,96.37837999999999,0.43250489234924316
i11_20_1.bmp,I11.BMP,93.97143,0.21294671297073364
i11_20_2.bmp,I11.BMP,94.40541,0.233393132686615
i11_20_3.bmp,I11.BMP,94.64865,0.2566746473312378
i11_20_4.bmp,I11.BMP,95.11111,0.2947186827659607
i11_20_5.bmp,I11.BMP,96.36111,0.34019920229911804
i11_21_1.bmp,I11.BMP,94.2973,0.24458758533000946
i11_21_2.bmp,I11.BMP,94.58333,0.28661251068115234
i11_21_3.bmp,I11.BMP,95.59459,0.3483172655105591
i11_21_4.bmp,I11.BMP,96.13889,0.4348892271518707
i11_21_5.bmp,I11.BMP,97.35135,0.5448638200759888
i11_22_1.bmp,I11.BMP,94.43243,0.2462262511253357
i11_22_2.bmp,I11.BMP,94.59459,0.29352596402168274
i11_22_3.bmp,I11.BMP,95.10811,0.37757882475852966
i11_22_4.bmp,I11.BMP,96.35135,0.4593367278575897
i11_22_5.bmp,I11.BMP,97.47222,0.5687726140022278
i11_23_1.bmp,I11.BMP,94.13514,0.19777221977710724
i11_23_2.bmp,I11.BMP,94.16216,0.22650915384292603
i11_23_3.bmp,I11.BMP,94.05405,0.25872722268104553
i11_23_4.bmp,I11.BMP,94.72973,0.3110944628715515
i11_23_5.bmp,I11.BMP,97.24324,0.49969467520713806
