dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.1717596643138677
i08_08_2.bmp,I08.BMP,95.40625,0.23798951995559037
i08_08_3.bmp,I08.BMP,96.09677,0.3894484763344129
i08_08_4.bmp,I08.BMP,97.12903,0.6266099130734801
i08_08_5.bmp,I08.BMP,98.03226,0.9135102578438818
i08_09_1.bmp,I08.BMP,94.29032,0.1371698061702773
i08_09_2.bmp,I08.BMP,94.125,0.13855049384680265
i08_09_3.bmp,I08.BMP,94.96875,0.14699394314084202
i08_09_4.bmp,I08.BMP,96.5,0.20306493737734854
i08_09_5.bmp,I08.BMP,98.25,0.6348773132388791
i08_10_1.bmp,I08.BMP,94.03226,0.13735817638613904
i08_10_2.bmp,I08.BMP,94.40625,0.13838215249901017
i08_10_3.bmp,I08.BMP,95.3125,0.14140427023327598
i08_10_4.bmp,I08.BMP,96.78125,0.15985149168409407
i08_10_5.bmp,I08.BMP,98.65625,0.20654345924655595
I08_11_1.BMP,I08.BMP,94.0,0.13740931113716215
i08_11_2.bmp,I08.BMP,94.75,0.13830156808641428
i08_11_3.bmp,I08.BMP,95.43333,0.14211092338276407
i08_11_4.bmp,I08.BMP,95.80645,0.1750920524355024
i08_11_5.bmp,I08.BMP,97.73333,0.24736092255140343
i08_12_1.bmp,I08.BMP,93.80645,0.13699025400759032
i08_12_2.bmp,I08.BMP,94.25806,0.13773648883216083
i08_12_3.bmp,I08.BMP,94.5,0.1384804363672932
i08_12_4.bmp,I08.BMP,95.1875,0.15024654214115193
i08_12_5.bmp,I08.BMP,95.75,0.20732924124846855
I08_13_1.BMP,I08.BMP,94.21875,0.13854073983384296
i08_13_2.bmp,I08.BMP,96.73333,0.14324290355822691
i08_13_3.bmp,I08.BMP,95.6129,0.16599147107141712
i08_13_4.bmp,I08.BMP,97.26667,0.17058080749120563
i08_13_5.bmp,I08.BMP,97.875,0.3286876839896043
i08_14_1.bmp,I08.BMP,94.34375,0.13822357319683456
i08_14_2.bmp,I08.BMP,94.5625,0.14023345441091806
i08_14_3.bmp,I08.BMP,95.12903,0.15860742435324937
i08_14_4.bmp,I08.BMP,95.25,0.17285786553596458
i08_14_5.bmp,I08.BMP,96.0,0.21189096096592644
i08_15_1.bmp,I08.BMP,96.22581,0.29106352214391035
i08_15_2.bmp,I08.BMP,97.06452,0.2561600253296395
i08_15_3.bmp,I08.BMP,96.71875,0.23574464744888246
i08_15_4.bmp,I08.BMP,96.3125,0.23344137046175698
i08_15_5.bmp,I08.BMP,96.48387,0.24078591625827053
i08_16_1.bmp,I08.BMP,93.9375,0.1339600002587152
i08_16_2.bmp,I08.BMP,94.25,0.15522032886898765
i08_16_3.bmp,I08.BMP,94.12903,0.14444657310377806
i08_16_4.bmp,I08.BMP,95.09677,0.26220526398780447
i08_16_5.bmp,I08.BMP,95.43333,0.22784059820696712
i08_17_1.bmp,I08.BMP,94.59375,0.18712515383958817
i08_17_2.bmp,I08.BMP,94.41935,0.19883881447215876
i08_17_3.bmp,I08.BMP,95.8125,0.4333086342861255
i08_17_4.bmp,I08.BMP,94.93548,0.3706187593440215
i08_17_5.bmp,I08.BMP,96.74194,1.1833229763433337
i08_18_1.bmp,I08.BMP,95.75,0.14737129665445536
i08_18_2.bmp,I08.BMP,96.25806,0.15566206424652287
i08_18_3.bmp,I08.BMP,97.0625,0.16904880362562835
i08_18_4.bmp,I08.BMP,97.15625,0.18903583839225271
i08_18_5.bmp,I08.BMP,97.12903,0.22244708348686495
i08_19_1.bmp,I08.BMP,94.6129,0.13854446155407155
i08_19_2.bmp,I08.BMP,95.06452,0.1397567063686438
i08_19_3.bmp,I08.BMP,95.3125,0.14476010793199143
i08_19_4.bmp,I08.BMP,95.96774,0.1534545635416483
i08_19_5.bmp,I08.BMP,96.40625,0.17536808736622334
i08_20_1.bmp,I08.BMP,94.12903,0.1374117169956056
i08_20_2.bmp,I08.BMP,94.03226,0.13756618483845764
i08_20_3.bmp,I08.BMP,94.73333,0.13892726454650983
i08_20_4.bmp,I08.BMP,95.375,0.1426056062725062
i08_20_5.bmp,I08.BMP,96.1875,0.15487492111666748
i08_21_1.bmp,I08.BMP,94.3125,0.1381251488152581
i08_21_2.bmp,I08.BMP,95.06452,0.14000189853444076
i08_21_3.bmp,I08.BMP,95.70968,0.14425355778075755
i08_21_4.bmp,I08.BMP,96.19355,0.15487778877529004
i08_21_5.bmp,I08.BMP,97.32258,0.22283782452965775
i08_22_1.bmp,I08.BMP,94.3871,0.1382387886599948
i08_22_2.bmp,I08.BMP,94.54839,0.14120799605734646
i08_22_3.bmp,I08.BMP,95.83871,0.14819872425869107
i08_22_4.bmp,I08.BMP,96.9375,0.18662202342723808
i08_22_5.bmp,I08.BMP,97.625,0.30601872759871185
i08_23_1.bmp,I08.BMP,93.96774,0.1455603298963979
i08_23_2.bmp,I08.BMP,93.83871,0.16059493199766925
i08_23_3.bmp,I08.BMP,94.32258,0.18005614588037133
i08_23_4.bmp,I08.BMP,94.5,0.19716505970185003
i08_23_5.bmp,I08.BMP,94.5625,0.22076563048176467
i08_24_1.bmp,I08.BMP,94.06452,0.13684231601655483
i08_24_2.bmp,I08.BMP,94.21875,0.13737486547324806
i08_24_3.bmp,I08.BMP,94.70968,0.1432673712649072
i08_24_4.bmp,I08.BMP,96.03226,0.17293337103910744
i08_24_5.bmp,I08.BMP,97.375,0.30087151828532416
I09_01_1.bmp,I09.BMP,94.63636,0.08315536051910992
i09_01_2.bmp,I09.BMP,95.0,0.08338407058424006
i09_01_3.bmp,I09.BMP,95.45455,0.08382314891787246
i09_01_4.bmp,I09.BMP,95.96774,0.08534733862810147
i09_01_5.bmp,I09.BMP,96.36364,0.09058609271111588
i09_02_1.bmp,I09.BMP,94.12121,0.08325068741881599
i09_02_2.bmp,I09.BMP,93.9697,0.0831297594801678
i09_02_3.bmp,I09.BMP,94.4375,0.08373613048267241
i09_02_4.bmp,I09.BMP,95.125,0.0840782139566727
i09_02_5.bmp,I09.BMP,95.45455,0.08647110688616522
i09_03_1.bmp,I09.BMP,95.39394,0.08385837673752879
i09_03_2.bmp,I09.BMP,95.90625,0.08427371456248996
i09_03_3.bmp,I09.BMP,96.30303,0.08686910739440161
i09_03_4.bmp,I09.BMP,96.75,0.0952116974707072
i09_03_5.bmp,I09.BMP,97.12121,0.11726294372541209
i09_04_1.bmp,I09.BMP,94.25806,0.08231244317721575
i09_04_2.bmp,I09.BMP,94.40625,0.08240125064427654
i09_04_3.bmp,I09.BMP,94.6129,0.08352914569938245
i09_04_4.bmp,I09.BMP,95.32258,0.08832880908933778
i09_04_5.bmp,I09.BMP,95.72727,0.10349491230833034
i09_05_1.bmp,I09.BMP,94.06452,0.08316988878262539
i09_05_2.bmp,I09.BMP,94.5,0.08321463565031688
i09_05_3.bmp,I09.BMP,95.03125,0.08369307494528282
i09_05_4.bmp,I09.BMP,95.90909,0.08734665209582697
i09_05_5.bmp,I09.BMP,96.40625,0.11959227096910278
i09_06_1.bmp,I09.BMP,94.78125,0.08387820621525559
i09_06_2.bmp,I09.BMP,95.6875,0.08439088960100587
i09_06_3.bmp,I09.BMP,95.83871,0.08604754911114772
i09_06_4.bmp,I09.BMP,96.1875,0.09119337636123721
i09_06_5.bmp,I09.BMP,96.65625,0.10857591634461035
i09_07_1.bmp,I09.BMP,95.12121,0.08471445259056054
i09_07_2.bmp,I09.BMP,95.25,0.08727138510827596
i09_07_3.bmp,I09.BMP,95.87097,0.09550431430883084
i09_07_4.bmp,I09.BMP,96.33333,0.12004586949478835
i09_07_5.bmp,I09.BMP,97.29032,0.18537738911497095
i09_08_1.bmp,I09.BMP,94.125,0.08906927924059953
i09_08_2.bmp,I09.BMP,94.75758,0.10365460995429505
i09_08_3.bmp,I09.BMP,95.65625,0.15613851339245835
i09_08_4.bmp,I09.BMP,96.51515,0.29810151787629974
i09_08_5.bmp,I09.BMP,97.625,0.4802182106068358
i09_09_1.bmp,I09.BMP,93.45455,0.08342607063241303
i09_09_2.bmp,I09.BMP,93.90909,0.08358294185018167
i09_09_3.bmp,I09.BMP,94.84848,0.08750452563011397
i09_09_4.bmp,I09.BMP,96.09375,0.11408840515650809
i09_09_5.bmp,I09.BMP,97.48485,0.3341535119883095
i09_10_1.bmp,I09.BMP,94.0,0.08356629229577568
i09_10_2.bmp,I09.BMP,94.34375,0.08442575119746228
i09_10_3.bmp,I09.BMP,95.09375,0.08494393094830836
i09_10_4.bmp,I09.BMP,96.80645,0.09545465310414632
i09_10_5.bmp,I09.BMP,97.65625,0.12326963436013709
I09_11_1.BMP,I09.BMP,94.09375,0.08393281841805826
i09_11_2.bmp,I09.BMP,94.84375,0.08588847203645855
i09_11_3.bmp,I09.BMP,96.03125,0.09799934013669069
i09_11_4.bmp,I09.BMP,97.59375,0.14921998422748098
i09_11_5.bmp,I09.BMP,99.12121,0.33816544509803254
i09_12_1.bmp,I09.BMP,93.93939,0.08246298063507614
i09_12_2.bmp,I09.BMP,94.09375,0.08208371007155317
i09_12_3.bmp,I09.BMP,95.09375,0.0864546059941252
i09_12_4.bmp,I09.BMP,97.03125,0.1256544286540399
i09_12_5.bmp,I09.BMP,97.15625,0.1653860097673411
I09_13_1.BMP,I09.BMP,95.48485,0.08449941552438152
i09_13_2.bmp,I09.BMP,96.22581,0.08762089268808874
i09_13_3.bmp,I09.BMP,96.66667,0.09800543104453634
i09_13_4.bmp,I09.BMP,97.18182,0.11110410808275144
i09_13_5.bmp,I09.BMP,97.12121,0.11784267006441951
i09_14_1.bmp,I09.BMP,94.15625,0.08458957062490906
i09_14_2.bmp,I09.BMP,94.51515,0.08467649587934527
i09_14_3.bmp,I09.BMP,93.71875,0.08903526697152604
i09_14_4.bmp,I09.BMP,95.5625,0.09998878778424114
i09_14_5.bmp,I09.BMP,96.6875,0.12976414566704383
i09_15_1.bmp,I09.BMP,97.09091,0.1869169413112104
i09_15_2.bmp,I09.BMP,96.93939,0.17737236828543246
i09_15_3.bmp,I09.BMP,96.75,0.17502640808622041
i09_15_4.bmp,I09.BMP,96.40625,0.18233389570377767
i09_15_5.bmp,I09.BMP,94.15152,0.13269891206679554
i09_16_1.bmp,I09.BMP,93.93939,0.0774010418584415
i09_16_2.bmp,I09.BMP,93.69697,0.09819057230682422
i09_16_3.bmp,I09.BMP,94.25,0.07771245217494045
i09_16_4.bmp,I09.BMP,94.09677,0.14791038845820972
i09_16_5.bmp,I09.BMP,95.33333,0.12463360097414504
i09_17_1.bmp,I09.BMP,94.1875,0.11742141823439549
i09_17_2.bmp,I09.BMP,93.21212,0.15432298074786863
i09_17_3.bmp,I09.BMP,95.21875,0.2869784431143974
i09_17_4.bmp,I09.BMP,93.63636,0.3491338392874847
i09_17_5.bmp,I09.BMP,96.39394,0.8096037187303106
i09_18_1.bmp,I09.BMP,95.18182,0.12217216612771153
i09_18_2.bmp,I09.BMP,95.69697,0.15342661854811013
i09_18_3.bmp,I09.BMP,95.93548,0.19743470564329377
i09_18_4.bmp,I09.BMP,96.6875,0.24808561941608787
i09_18_5.bmp,I09.BMP,96.84375,0.2968734644042949
i09_19_1.bmp,I09.BMP,94.5,0.08332526482990943
i09_19_2.bmp,I09.BMP,95.32258,0.08356907483539544
i09_19_3.bmp,I09.BMP,95.48387,0.08419857541836488
i09_19_4.bmp,I09.BMP,95.9375,0.08475924147448193
i09_19_5.bmp,I09.BMP,96.51515,0.09004507838593175
i09_20_1.bmp,I09.BMP,94.1875,0.0833244481376217
i09_20_2.bmp,I09.BMP,94.33333,0.08320857023742671
i09_20_3.bmp,I09.BMP,95.5,0.08509710967579547
i09_20_4.bmp,I09.BMP,96.09091,0.09077659204679851
i09_20_5.bmp,I09.BMP,97.09091,0.10985743902468433
i09_21_1.bmp,I09.BMP,94.72727,0.08294322025418903
i09_21_2.bmp,I09.BMP,95.1875,0.08413688886988287
i09_21_3.bmp,I09.BMP,95.75,0.08681381948796722
i09_21_4.bmp,I09.BMP,96.5,0.09419793497848634
i09_21_5.bmp,I09.BMP,97.83871,0.2818702591272692
i09_22_1.bmp,I09.BMP,94.28125,0.08491310193009365
i09_22_2.bmp,I09.BMP,94.21212,0.08726835706814502
i09_22_3.bmp,I09.BMP,94.5,0.09722151050421719
i09_22_4.bmp,I09.BMP,95.90625,0.17195145207612464
i09_22_5.bmp,I09.BMP,97.28125,0.3482272514762978
i09_23_1.bmp,I09.BMP,93.75,0.08883767267495084
i09_23_2.bmp,I09.BMP,93.71875,0.09677022501515846
i09_23_3.bmp,I09.BMP,93.9697,0.13753609747315446
i09_23_4.bmp,I09.BMP,95.1875,0.20213339113009474
i09_23_5.bmp,I09.BMP,97.125,0.3988825539126992
i09_24_1.bmp,I09.BMP,94.25,0.08417693604133092
i09_24_2.bmp,I09.BMP,94.90625,0.0884632637607865
i09_24_3.bmp,I09.BMP,96.25,0.10956833589201172
i09_24_4.bmp,I09.BMP,97.9697,0.20302260395449898
i09_24_5.bmp,I09.BMP,99.75758,0.51030439689445
I10_01_1.bmp,I10.BMP,94.28205,0.08552030566109654
i10_01_2.bmp,I10.BMP,94.56757,0.08592080120676353
i10_01_3.bmp,I10.BMP,95.25641,0.08648129541931364
i10_01_4.bmp,I10.BMP,95.46154,0.08804451530644049
i10_01_5.bmp,I10.BMP,96.18421000000001,0.09359380971485128
i10_02_1.bmp,I10.BMP,93.94595,0.08548688826946697
i10_02_2.bmp,I10.BMP,94.16216,0.08555276288825553
i10_02_3.bmp,I10.BMP,94.23077,0.08613187258015387
i10_02_4.bmp,I10.BMP,94.47368,0.08678523379300411
i10_02_5.bmp,I10.BMP,95.27027,0.08995835117336053
i10_03_1.bmp,I10.BMP,94.94595,0.08687942705000751
i10_03_2.bmp,I10.BMP,95.63889,0.08732363911985885
i10_03_3.bmp,I10.BMP,95.97436,0.09025704813150999
i10_03_4.bmp,I10.BMP,96.69231,0.09943475149339065
i10_03_5.bmp,I10.BMP,97.07692,0.12277862289920449
i10_04_1.bmp,I10.BMP,93.92308,0.08514965206753307
i10_04_2.bmp,I10.BMP,94.88889,0.08542166357316698
i10_04_3.bmp,I10.BMP,94.84211,0.0863913035815737
i10_04_4.bmp,I10.BMP,95.23077,0.08945830903636913
i10_04_5.bmp,I10.BMP,95.76923,0.09805591804130624
i10_05_1.bmp,I10.BMP,93.94872,0.08542397031851579
i10_05_2.bmp,I10.BMP,94.20513,0.0855589149480996
i10_05_3.bmp,I10.BMP,94.82051,0.08635929518398673
i10_05_4.bmp,I10.BMP,95.60526,0.0906434992987973
i10_05_5.bmp,I10.BMP,96.65789,0.12305685260798782
i10_06_1.bmp,I10.BMP,94.84211,0.08558036720205564
i10_06_2.bmp,I10.BMP,95.35135,0.08668985835295946
i10_06_3.bmp,I10.BMP,95.42105,0.08841167781307983
i10_06_4.bmp,I10.BMP,96.15789,0.09483847947558388
i10_06_5.bmp,I10.BMP,96.59459,0.11135009290107216
i10_07_1.bmp,I10.BMP,94.45946,0.08733664792089257
i10_07_2.bmp,I10.BMP,94.97436,0.09103116199063759
i10_07_3.bmp,I10.BMP,95.53846,0.09573813919754078
i10_07_4.bmp,I10.BMP,96.0,0.12048104808976252
i10_07_5.bmp,I10.BMP,96.94737,0.22343054468122622
i10_08_1.bmp,I10.BMP,94.02632,0.08963749172592846
i10_08_2.bmp,I10.BMP,94.69231,0.09926278255685854
i10_08_3.bmp,I10.BMP,95.64865,0.12478306773118675
i10_08_4.bmp,I10.BMP,96.5,0.17775111405838592
i10_08_5.bmp,I10.BMP,97.21053,0.2590943969359311
i10_09_1.bmp,I10.BMP,94.02564,0.08578198464723148
i10_09_2.bmp,I10.BMP,94.30769,0.08686474947414051
i10_09_3.bmp,I10.BMP,94.82051,0.09113243749015965
i10_09_4.bmp,I10.BMP,96.18421000000001,0.12637015836662613
i10_09_5.bmp,I10.BMP,97.71795,0.2923999814277825
i10_10_1.bmp,I10.BMP,94.13158,0.08580635537024743
i10_10_2.bmp,I10.BMP,94.18421000000001,0.08631087553415757
i10_10_3.bmp,I10.BMP,94.79487,0.08722825355168122
i10_10_4.bmp,I10.BMP,96.35897,0.09467148726495604
i10_10_5.bmp,I10.BMP,97.5641,0.11430753466750805
I10_11_1.BMP,I10.BMP,94.84615,0.08581206615296348
i10_11_2.bmp,I10.BMP,95.53846,0.08904864101593073
i10_11_3.bmp,I10.BMP,96.38462,0.10302492219489068
i10_11_4.bmp,I10.BMP,97.81578999999999,0.164123121338586
i10_11_5.bmp,I10.BMP,98.76316,0.3480050817015581
i10_12_1.bmp,I10.BMP,95.23077,0.09856908470586252
i10_12_2.bmp,I10.BMP,94.15789,0.08584255843500917
i10_12_3.bmp,I10.BMP,95.07692,0.09211770055117086
i10_12_4.bmp,I10.BMP,95.94737,0.11111706126636516
i10_12_5.bmp,I10.BMP,97.31578999999999,0.16592072767283148
I10_13_1.BMP,I10.BMP,94.21053,0.08681305486728282
i10_13_2.bmp,I10.BMP,96.07895,0.0891042815152711
i10_13_3.bmp,I10.BMP,96.57895,0.09251605639777456
i10_13_4.bmp,I10.BMP,97.31578999999999,0.12913493625819683
i10_13_5.bmp,I10.BMP,97.10256,0.12250311835668981
i10_14_1.bmp,I10.BMP,94.17949,0.08622108947990152
i10_14_2.bmp,I10.BMP,93.84615,0.08805940700888944
i10_14_3.bmp,I10.BMP,94.44737,0.09458516547844435
i10_14_4.bmp,I10.BMP,95.72973,0.10864202518132515
i10_14_5.bmp,I10.BMP,96.15789,0.11530078760309455
i10_15_1.bmp,I10.BMP,96.92105,0.20983344576476762
i10_15_2.bmp,I10.BMP,96.76923,0.21139696729369462
i10_15_3.bmp,I10.BMP,96.38462,0.20488285071526965
i10_15_4.bmp,I10.BMP,96.63158,0.2226907539103801
i10_15_5.bmp,I10.BMP,95.82051,0.20680598955368623
i10_16_1.bmp,I10.BMP,93.87179,0.07804833094511802
i10_16_2.bmp,I10.BMP,93.89744,0.10515548133601745
i10_16_3.bmp,I10.BMP,93.97436,0.07633604827181746
i10_16_4.bmp,I10.BMP,94.42105,0.17193382194576165
i10_16_5.bmp,I10.BMP,94.87179,0.125074795835341
i10_17_1.bmp,I10.BMP,94.28947,0.11129714856118274
i10_17_2.bmp,I10.BMP,93.41026,0.12775197382628298
i10_17_3.bmp,I10.BMP,95.43243,0.2307476982823573
i10_17_4.bmp,I10.BMP,93.4359,0.24459689741100496
i10_17_5.bmp,I10.BMP,96.30769,0.590063535705364
i10_18_1.bmp,I10.BMP,95.48718,0.12613293516915292
i10_18_2.bmp,I10.BMP,95.92308,0.14536509996590516
i10_18_3.bmp,I10.BMP,96.17949,0.15775871926841015
i10_18_4.bmp,I10.BMP,96.36842,0.16586471440192932
i10_18_5.bmp,I10.BMP,96.68421000000001,0.18447339759829143
i10_19_1.bmp,I10.BMP,94.42105,0.0859965921069185
i10_19_2.bmp,I10.BMP,94.57895,0.08640171765970688
i10_19_3.bmp,I10.BMP,95.32432,0.08739382708639216
i10_19_4.bmp,I10.BMP,95.78378000000001,0.09004998435072291
i10_19_5.bmp,I10.BMP,96.12821,0.09645462577464059
i10_20_1.bmp,I10.BMP,94.15385,0.08532707981066778
i10_20_2.bmp,I10.BMP,94.61538,0.0858404991546801
i10_20_3.bmp,I10.BMP,95.5641,0.08744859769164275
i10_20_4.bmp,I10.BMP,96.42105,0.09233660588506609
i10_20_5.bmp,I10.BMP,97.13514,0.10694043753513445
i10_21_1.bmp,I10.BMP,94.5,0.08615067071999268
i10_21_2.bmp,I10.BMP,94.82051,0.08619891956914216
i10_21_3.bmp,I10.BMP,95.74359,0.0886962834726243
i10_21_4.bmp,I10.BMP,96.23077,0.09804224816616625
i10_21_5.bmp,I10.BMP,97.48718,0.22226205305196345
i10_22_1.bmp,I10.BMP,94.02632,0.08650723704098102
i10_22_2.bmp,I10.BMP,95.12821,0.09305045448127203
i10_22_3.bmp,I10.BMP,95.51351,0.10513983960845508
i10_22_4.bmp,I10.BMP,95.97222,0.10827507422072813
i10_22_5.bmp,I10.BMP,96.74359,0.23695556937794512
i10_23_1.bmp,I10.BMP,93.84615,0.0898939349669187
i10_23_2.bmp,I10.BMP,94.05128,0.09983547107549384
i10_23_3.bmp,I10.BMP,95.44737,0.13497380300153358
i10_23_4.bmp,I10.BMP,97.39474,0.2383479690955331
i10_23_5.bmp,I10.BMP,98.55263,0.40597890575493994
i10_24_1.bmp,I10.BMP,94.53846,0.08619323745854975
i10_24_2.bmp,I10.BMP,95.21053,0.0930869211636794
i10_24_3.bmp,I10.BMP,96.48718,0.13290078901142502
i10_24_4.bmp,I10.BMP,98.13514,0.2578294754299956
i10_24_5.bmp,I10.BMP,99.63158,0.5004610323618787
I11_01_1.bmp,I11.BMP,94.45946,0.06451925228854331
i11_01_2.bmp,I11.BMP,94.83784,0.06513270691114788
i11_01_3.bmp,I11.BMP,94.64865,0.06700506604587038
i11_01_4.bmp,I11.BMP,95.71429,0.07175061649953325
i11_01_5.bmp,I11.BMP,96.13889,0.08106039672081049
i11_02_1.bmp,I11.BMP,94.44444,0.06437315366929397
i11_02_2.bmp,I11.BMP,94.11429,0.06471966074605007
i11_02_3.bmp,I11.BMP,94.55556,0.06602727280793867
i11_02_4.bmp,I11.BMP,94.80556,0.06905899747895698
i11_02_5.bmp,I11.BMP,95.25,0.07610234591993503
i11_03_1.bmp,I11.BMP,95.0,0.06632929422388163
i11_03_2.bmp,I11.BMP,95.56757,0.06918762704299297
i11_03_3.bmp,I11.BMP,96.17143,0.07400144551259775
i11_03_4.bmp,I11.BMP,96.72973,0.08837129920721054
i11_03_5.bmp,I11.BMP,97.08333,0.12216970860026777
i11_04_1.bmp,I11.BMP,94.52941,0.06407609179344338
i11_04_2.bmp,I11.BMP,94.37837999999999,0.06435843684206095
i11_04_3.bmp,I11.BMP,94.71429,0.06516349449035867
i11_04_4.bmp,I11.BMP,94.80556,0.06737199810838017
i11_04_5.bmp,I11.BMP,95.32432,0.07399184229628493
i11_05_1.bmp,I11.BMP,93.97297,0.06409684503645015
i11_05_2.bmp,I11.BMP,94.19444,0.06449289965773157
i11_05_3.bmp,I11.BMP,94.7027,0.06677059722521032
i11_05_4.bmp,I11.BMP,95.80556,0.07817748031811789
i11_05_5.bmp,I11.BMP,96.94444,0.14191916678100824
i11_06_1.bmp,I11.BMP,95.30556,0.06558880585362203
i11_06_2.bmp,I11.BMP,95.61111,0.06733306428456369
i11_06_3.bmp,I11.BMP,96.02703,0.07528875760423641
i11_06_4.bmp,I11.BMP,96.45946,0.08802366344025359
i11_06_5.bmp,I11.BMP,96.97143,0.12762426247354597
i11_07_1.bmp,I11.BMP,94.43243,0.06619665259980441
i11_07_2.bmp,I11.BMP,95.2,0.07030937877910522
i11_07_3.bmp,I11.BMP,95.47222,0.08399874182456794
i11_07_4.bmp,I11.BMP,96.05882,0.11423580655052017
i11_07_5.bmp,I11.BMP,97.24324,0.4034396857799341
i11_08_1.bmp,I11.BMP,95.05714,0.07493314077146351
i11_08_2.bmp,I11.BMP,95.42857,0.09937117481604218
i11_08_3.bmp,I11.BMP,96.24324,0.15843773179221898
i11_08_4.bmp,I11.BMP,97.14286,0.2567974366247654
i11_08_5.bmp,I11.BMP,97.66667,0.38626128365285695
i11_09_1.bmp,I11.BMP,94.18919,0.06406346281679969
i11_09_2.bmp,I11.BMP,94.13514,0.06552765561112513
i11_09_3.bmp,I11.BMP,95.33333,0.07631249634626631
i11_09_4.bmp,I11.BMP,96.66667,0.14688609059279165
i11_09_5.bmp,I11.BMP,98.02778,0.48187720216810703
i11_10_1.bmp,I11.BMP,94.18919,0.06440046606197332
i11_10_2.bmp,I11.BMP,94.35135,0.06478465109345659
i11_10_3.bmp,I11.BMP,94.97222,0.06705227852216922
i11_10_4.bmp,I11.BMP,96.51351,0.08714092499576509
i11_10_5.bmp,I11.BMP,97.72973,0.1405426039515684
I11_11_1.BMP,I11.BMP,94.13889,0.06444415369090468
i11_11_2.bmp,I11.BMP,94.57143,0.06607854990579654
i11_11_3.bmp,I11.BMP,95.52778,0.07811233490550269
i11_11_4.bmp,I11.BMP,97.08571,0.11869925687400003
i11_11_5.bmp,I11.BMP,99.02778,0.32786070912455517
i11_12_1.bmp,I11.BMP,94.38889,0.06596177454533365
i11_12_2.bmp,I11.BMP,94.02778,0.07564676807184394
i11_12_3.bmp,I11.BMP,95.37837999999999,0.07336727719909202
i11_12_4.bmp,I11.BMP,96.22222,0.09947572811506689
i11_12_5.bmp,I11.BMP,97.97222,0.19286663426707187
I11_13_1.BMP,I11.BMP,95.91667,0.06823807430434196
i11_13_2.bmp,I11.BMP,95.45946,0.0673994494912525
i11_13_3.bmp,I11.BMP,96.75,0.0839099403237924
i11_13_4.bmp,I11.BMP,97.25,0.1166612184412467
i11_13_5.bmp,I11.BMP,97.72222,0.15847856714390218
i11_14_1.bmp,I11.BMP,94.16667,0.06520308294663361
i11_14_2.bmp,I11.BMP,94.54286,0.06509509214083664
i11_14_3.bmp,I11.BMP,94.7027,0.07325270394600618
i11_14_4.bmp,I11.BMP,94.83333,0.08823332336032763
i11_14_5.bmp,I11.BMP,95.61111,0.09989017005621766
i11_15_1.bmp,I11.BMP,96.81081,0.15503879946966967
i11_15_2.bmp,I11.BMP,96.61111,0.13904247828759253
i11_15_3.bmp,I11.BMP,96.5,0.14338369100975493
i11_15_4.bmp,I11.BMP,96.32432,0.1706165896418194
i11_15_5.bmp,I11.BMP,96.5,0.15952819490727657
i11_16_1.bmp,I11.BMP,93.89189,0.06821533998784919
i11_16_2.bmp,I11.BMP,94.08108,0.0902967768391439
i11_16_3.bmp,I11.BMP,94.30556,0.1884572106646374
i11_16_4.bmp,I11.BMP,95.05405,0.1925632601681476
i11_16_5.bmp,I11.BMP,95.43243,0.8341039410637071
i11_17_1.bmp,I11.BMP,94.40541,0.0979034547538807
i11_17_2.bmp,I11.BMP,93.25,0.15037655302633843
i11_17_3.bmp,I11.BMP,95.65714,0.26956772377404076
i11_17_4.bmp,I11.BMP,93.16216,0.46607315524791676
i11_17_5.bmp,I11.BMP,96.78378000000001,0.733270138502121
i11_18_1.bmp,I11.BMP,95.44444,0.08708206282850976
i11_18_2.bmp,I11.BMP,95.72973,0.10179062734823674
i11_18_3.bmp,I11.BMP,96.41667,0.12251695214460294
i11_18_4.bmp,I11.BMP,96.55882,0.1490195324489226
i11_18_5.bmp,I11.BMP,96.48649,0.18263273647365472
i11_19_1.bmp,I11.BMP,94.35135,0.06456581118497222
i11_19_2.bmp,I11.BMP,94.88889,0.06527999073538619
i11_19_3.bmp,I11.BMP,95.35135,0.0666018625003441
i11_19_4.bmp,I11.BMP,96.02857,0.06965939801496764
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07988437303962807
i11_20_1.bmp,I11.BMP,93.97143,0.06420119202812202
i11_20_2.bmp,I11.BMP,94.40541,0.0649556112572706
i11_20_3.bmp,I11.BMP,94.64865,0.06542004154956278
i11_20_4.bmp,I11.BMP,95.11111,0.06897383136674762
i11_20_5.bmp,I11.BMP,96.36111,0.0813907208503224
i11_21_1.bmp,I11.BMP,94.2973,0.0645407887204783
i11_21_2.bmp,I11.BMP,94.58333,0.0660233529973387
i11_21_3.bmp,I11.BMP,95.59459,0.06970391498180106
i11_21_4.bmp,I11.BMP,96.13889,0.08389463752973825
i11_21_5.bmp,I11.BMP,97.35135,0.19878876690442362
i11_22_1.bmp,I11.BMP,94.43243,0.06523443275364116
i11_22_2.bmp,I11.BMP,94.59459,0.06755064475388887
i11_22_3.bmp,I11.BMP,95.10811,0.07699292909819633
i11_22_4.bmp,I11.BMP,96.35135,0.12460203787001471
i11_22_5.bmp,I11.BMP,97.47222,0.19959282704318562
i11_23_1.bmp,I11.BMP,94.13514,0.0701261549256742
i11_23_2.bmp,I11.BMP,94.16216,0.07985337072750553
