dis,ref,mos,pred
A0100_04_11.bmp,A0100.bmp,1463.6152,35.56780815124512
A0100_04_12.bmp,A0100.bmp,1607.9577,24.264612078666687
A0100_05_00.bmp,A0100.bmp,1416.9648,37.42539858818054
A0100_05_01.bmp,A0100.bmp,1206.9256,58.219194412231445
A0100_05_02.bmp,A0100.bmp,1195.7714,79.35708618164062
A0100_05_03.bmp,A0100.bmp,1059.6572,102.52250671386719
A0100_05_04.bmp,A0100.bmp,1538.7714,41.52953052520752
A0100_05_05.bmp,A0100.bmp,1414.2063,52.004539012908936
A0100_05_06.bmp,A0100.bmp,1380.6103,48.05192852020264
A0100_05_07.bmp,A0100.bmp,1314.6327,88.4620475769043
A0100_05_08.bmp,A0100.bmp,1198.569,101.05511856079102
A0100_05_09.bmp,A0100.bmp,1361.1822,59.525912284851074
A0100_05_10.bmp,A0100.bmp,1500.564,41.108829498291016
A0100_05_11.bmp,A0100.bmp,1440.0582,23.895679473876953
A0100_05_12.bmp,A0100.bmp,1453.9469,30.576496124267578
A0100_05_13.bmp,A0100.bmp,1271.0741,16.955708503723145
A0100_06_00.bmp,A0100.bmp,1500.7166,57.16247749328613
A0100_06_01.bmp,A0100.bmp,1463.6968,215.64911937713623
A0100_06_02.bmp,A0100.bmp,1396.7825,21.62981605529785
A0100_06_03.bmp,A0100.bmp,1328.7985,28.51458215713501
A0100_06_04.bmp,A0100.bmp,1467.0001,29.10342502593994
A0100_06_05.bmp,A0100.bmp,1547.5363,16.862128734588623
A0100_06_06.bmp,A0100.bmp,1507.6477,64.01416349411011
A0100_06_07.bmp,A0100.bmp,1629.4887,57.51770657300949
A0100_06_08.bmp,A0100.bmp,1637.841,21.042391538619995
A0100_06_09.bmp,A0100.bmp,1590.0178,35.59664344787598
A0100_06_10.bmp,A0100.bmp,1363.9895,58.42593193054199
A0100_06_11.bmp,A0100.bmp,1404.7152,21.579150199890137
A0100_06_12.bmp,A0100.bmp,1236.8189,35.3196005821228
A0100_06_13.bmp,A0100.bmp,1261.76,56.16762447357178
A0100_06_14.bmp,A0100.bmp,1259.0834,34.101672649383545
A0100_06_15.bmp,A0100.bmp,1050.305,84.0759449005127
A0100_06_16.bmp,A0100.bmp,1500.3219,22.19575673341751
A0100_06_17.bmp,A0100.bmp,1562.9468,19.514836072921753
A0100_06_18.bmp,A0100.bmp,1611.062,27.70399522781372
A0100_06_19.bmp,A0100.bmp,1608.1698,7.531353175640106
A0100_06_20.bmp,A0100.bmp,1483.0751,4.765267193317413
A0100_06_21.bmp,A0100.bmp,1609.8864,5.292652785778046
A0100_06_22.bmp,A0100.bmp,1626.4266,6.35237717628479
A0100_06_23.bmp,A0100.bmp,1611.0684,2.5800334811210632
A0100_06_24.bmp,A0100.bmp,1536.3999,23.027070999145508
A0100_06_25.bmp,A0100.bmp,1384.379,31.334048748016357
A0100_06_26.bmp,A0100.bmp,1457.4826,52.96010208129883
A0030_00_00.bmp,A0030.bmp,1506.8938,103.9510498046875
A0030_00_01.bmp,A0030.bmp,1347.1077,224.69417190551758
A0030_00_02.bmp,A0030.bmp,1550.2321,78.46751022338867
A0030_00_03.bmp,A0030.bmp,1406.7915,295.9670600891113
A0030_00_04.bmp,A0030.bmp,1317.1739,814.3146362304688
A0030_00_05.bmp,A0030.bmp,1583.2712,76.78142547607422
A0030_00_06.bmp,A0030.bmp,1430.0498,365.59399795532227
A0030_00_07.bmp,A0030.bmp,1335.4783,669.2156524658203
A0030_00_08.bmp,A0030.bmp,1615.6485,86.83194160461426
A0030_00_09.bmp,A0030.bmp,1427.7152,295.5070991516113
A0030_00_10.bmp,A0030.bmp,1337.5158,838.5279998779297
A0030_00_11.bmp,A0030.bmp,1555.6169,69.54054117202759
A0030_01_00.bmp,A0030.bmp,1555.5904,46.24789333343506
A0030_01_01.bmp,A0030.bmp,1470.9067,304.1969680786133
A0030_01_02.bmp,A0030.bmp,1342.4391,901.4518585205078
A0030_01_03.bmp,A0030.bmp,1645.1283,71.2508373260498
A0030_01_04.bmp,A0030.bmp,1448.2062,311.3444366455078
A0030_01_05.bmp,A0030.bmp,1297.5901,978.3993225097656
A0030_01_06.bmp,A0030.bmp,1624.0556,55.98264217376709
A0030_01_07.bmp,A0030.bmp,1407.6109,327.27294158935547
A0030_01_08.bmp,A0030.bmp,1322.4652,760.2684020996094
A0030_01_09.bmp,A0030.bmp,1651.5627,14.974382638931274
A0030_01_10.bmp,A0030.bmp,1489.2525,160.34826278686523
A0030_01_11.bmp,A0030.bmp,1416.5064,376.3008499145508
A0030_01_12.bmp,A0030.bmp,1636.3027,13.405257225036621
A0030_01_13.bmp,A0030.bmp,1615.6475,203.51285934448242
A0030_01_14.bmp,A0030.bmp,1381.0063,220.2471580505371
A0030_01_15.bmp,A0030.bmp,1146.4223,769.286003112793
A0030_02_00.bmp,A0030.bmp,1576.0875,51.23858594894409
A0030_02_01.bmp,A0030.bmp,1527.038,47.140400886535645
A0030_02_02.bmp,A0030.bmp,1663.3096,12.92926287651062
A0030_02_03.bmp,A0030.bmp,1615.6652,16.63637948036194
A0030_02_04.bmp,A0030.bmp,1712.5872,90.9641227722168
A0030_02_05.bmp,A0030.bmp,1302.9102,487.55520248413086
A0030_02_06.bmp,A0030.bmp,1327.9125,544.5472640991211
A0030_02_07.bmp,A0030.bmp,1404.9453,556.2604484558105
A0030_02_08.bmp,A0030.bmp,1353.1315,361.21485137939453
A0030_02_09.bmp,A0030.bmp,1443.7079,428.33830642700195
A0030_03_00.bmp,A0030.bmp,1427.2231,704.6231155395508
A0030_03_01.bmp,A0030.bmp,1428.1684,709.9928131103516
A0030_03_02.bmp,A0030.bmp,1450.8628,666.9212112426758
A0030_03_03.bmp,A0030.bmp,1578.8572,148.76762199401855
A0030_03_04.bmp,A0030.bmp,1505.2728,159.62965965270996
A0030_03_05.bmp,A0030.bmp,1554.5021,139.0112533569336
A0030_03_06.bmp,A0030.bmp,1482.2535,182.6444969177246
A0030_03_07.bmp,A0030.bmp,1356.6913,425.3281936645508
A0030_03_08.bmp,A0030.bmp,1323.0131,730.6913070678711
A0030_03_09.bmp,A0030.bmp,1373.1574,1059.4599609375
A0030_03_10.bmp,A0030.bmp,1362.6113,170.08762741088867
A0030_03_11.bmp,A0030.bmp,1414.0872,321.72119140625
A0030_03_12.bmp,A0030.bmp,1398.0615,662.0417022705078
A0030_03_13.bmp,A0030.bmp,1425.7698,483.5632629394531
A0030_03_14.bmp,A0030.bmp,1361.4908,378.8119773864746
A0030_03_15.bmp,A0030.bmp,1348.3946,345.1951599121094
A0030_03_16.bmp,A0030.bmp,1334.302,336.62915420532227
A0030_03_17.bmp,A0030.bmp,1417.6047,605.6117134094238
A0030_03_18.bmp,A0030.bmp,1361.7806,876.8797302246094
A0030_03_19.bmp,A0030.bmp,1392.7757,614.3151969909668
A0030_03_20.bmp,A0030.bmp,1272.9672,818.8467102050781
A0030_03_21.bmp,A0030.bmp,1240.343,1358.4768524169922
A0030_03_22.bmp,A0030.bmp,1281.3762,878.9153747558594
A0030_03_23.bmp,A0030.bmp,1099.7125,1266.8702697753906
A0030_04_00.bmp,A0030.bmp,1609.0442,37.415197134017944
A0030_04_01.bmp,A0030.bmp,1476.5983,246.50008010864258
A0030_04_02.bmp,A0030.bmp,1620.6202,47.80457782745361
A0030_04_03.bmp,A0030.bmp,1522.4621,301.76821517944336
A0030_04_04.bmp,A0030.bmp,1383.708,471.6103706359863
A0030_04_05.bmp,A0030.bmp,1593.6075,81.41922855377197
A0030_04_06.bmp,A0030.bmp,1438.2365,400.31624603271484
A0030_04_07.bmp,A0030.bmp,1330.9179,596.2895202636719
A0030_04_08.bmp,A0030.bmp,1638.5226,68.55437421798706
A0030_04_09.bmp,A0030.bmp,1573.2222,289.9958801269531
A0030_04_10.bmp,A0030.bmp,1412.7746,564.4421157836914
A0030_04_11.bmp,A0030.bmp,1480.3889,335.80560302734375
A0030_04_12.bmp,A0030.bmp,1630.5842,24.29578971862793
A0030_05_00.bmp,A0030.bmp,1453.8236,341.4974822998047
A0030_05_01.bmp,A0030.bmp,1255.2814,459.5645751953125
A0030_05_02.bmp,A0030.bmp,1290.4015,670.8932952880859
A0030_05_03.bmp,A0030.bmp,1129.4452,1373.436508178711
A0030_05_04.bmp,A0030.bmp,1507.3428,399.25054931640625
A0030_05_05.bmp,A0030.bmp,1352.8609,617.453498840332
A0030_05_06.bmp,A0030.bmp,1288.0868,767.5806198120117
A0030_05_07.bmp,A0030.bmp,1192.1164,994.7574310302734
A0030_05_08.bmp,A0030.bmp,1222.9832,928.2555847167969
A0030_05_09.bmp,A0030.bmp,1359.2479,539.3853378295898
A0030_05_10.bmp,A0030.bmp,1500.277,281.7418022155762
A0030_05_11.bmp,A0030.bmp,1430.2427,291.2241516113281
A0030_05_12.bmp,A0030.bmp,1430.8015,142.03557205200195
A0030_05_13.bmp,A0030.bmp,1327.8861,198.45087814331055
A0030_06_00.bmp,A0030.bmp,1467.3012,66.56138515472412
A0030_06_01.bmp,A0030.bmp,1419.8124,113.95337295532227
A0030_06_02.bmp,A0030.bmp,1456.8458,420.87452697753906
A0030_06_03.bmp,A0030.bmp,1444.606,258.949405670166
A0030_06_04.bmp,A0030.bmp,1468.2885,223.31037521362305
A0030_06_05.bmp,A0030.bmp,1550.0747,48.56804609298706
A0030_06_06.bmp,A0030.bmp,1505.7125,55.56311798095703
A0030_06_07.bmp,A0030.bmp,1692.3835,18.95968770980835
A0030_06_08.bmp,A0030.bmp,1672.8756,5.345496594905853
A0030_06_09.bmp,A0030.bmp,1585.6021,11.736979842185974
A0030_06_10.bmp,A0030.bmp,1482.9312,48.57145071029663
A0030_06_11.bmp,A0030.bmp,1482.9315,120.12349319458008
A0030_06_12.bmp,A0030.bmp,1404.4388,134.5012607574463
A0030_06_13.bmp,A0030.bmp,1398.749,145.57063484191895
A0030_06_14.bmp,A0030.bmp,1454.4689,130.17228889465332
A0030_06_15.bmp,A0030.bmp,1200.3833,685.5671691894531
A0030_06_16.bmp,A0030.bmp,1656.6324,26.603634119033813
A0030_06_17.bmp,A0030.bmp,1484.5046,91.39723205566406
A0030_06_18.bmp,A0030.bmp,1538.7806,324.88897132873535
A0030_06_19.bmp,A0030.bmp,1487.0249,28.20681142807007
A0030_06_20.bmp,A0030.bmp,1509.9199,129.2792568206787
A0030_06_21.bmp,A0030.bmp,1450.2525,46.721829652786255
A0030_06_22.bmp,A0030.bmp,1511.8548,17.85953551530838
A0030_06_23.bmp,A0030.bmp,1645.6215,3.0068975687026978
A0030_06_24.bmp,A0030.bmp,1638.5265,29.75675630569458
A0030_06_25.bmp,A0030.bmp,1511.7572,230.66731643676758
A0030_06_26.bmp,A0030.bmp,1485.3308,350.9774799346924
A0073_00_00.bmp,A0073.bmp,1445.7585,15.799761533737183
A0073_00_01.bmp,A0073.bmp,1416.9691,92.12007713317871
A0073_00_02.bmp,A0073.bmp,1667.0809,6.768051028251648
A0073_00_03.bmp,A0073.bmp,1436.4814,116.3436393737793
A0073_00_04.bmp,A0073.bmp,1378.0984,230.55399703979492
A0073_00_05.bmp,A0073.bmp,1539.9717,6.037333726882935
A0073_00_06.bmp,A0073.bmp,1478.8891,34.72856426239014
A0073_00_07.bmp,A0073.bmp,1319.7197,91.71109199523926
A0073_00_08.bmp,A0073.bmp,1541.9122,8.1326185464859
A0073_00_09.bmp,A0073.bmp,1448.8107,85.73601150512695
A0073_00_10.bmp,A0073.bmp,1305.5797,173.36109924316406
A0073_00_11.bmp,A0073.bmp,1453.3162,8.058821558952332
A0073_01_00.bmp,A0073.bmp,1575.824,5.211442708969116
A0073_01_01.bmp,A0073.bmp,1402.8961,125.02863121032715
A0073_01_02.bmp,A0073.bmp,1351.1319,273.5599174499512
A0073_01_03.bmp,A0073.bmp,1571.3726,5.905642628669739
A0073_01_04.bmp,A0073.bmp,1426.2669,166.62208938598633
A0073_01_05.bmp,A0073.bmp,1282.6791,317.14343643188477
A0073_01_06.bmp,A0073.bmp,1542.6496,5.146437406539917
A0073_01_07.bmp,A0073.bmp,1462.1947,154.30997276306152
A0073_01_08.bmp,A0073.bmp,1391.9704,200.9508991241455
A0073_01_09.bmp,A0073.bmp,1626.4665,4.2943655252456665
A0073_01_10.bmp,A0073.bmp,1553.9841,60.251718521118164
A0073_01_11.bmp,A0073.bmp,1432.7221,246.08213806152344
A0073_01_12.bmp,A0073.bmp,1623.9222,5.3926297426223755
A0073_01_13.bmp,A0073.bmp,1506.3158,58.772796630859375
A0073_01_14.bmp,A0073.bmp,1473.7076,238.9935760498047
A0073_01_15.bmp,A0073.bmp,1123.6568,410.9402542114258
A0073_02_00.bmp,A0073.bmp,1515.32,15.655244827270508
A0073_02_01.bmp,A0073.bmp,1496.5737,15.850367307662964
A0073_02_02.bmp,A0073.bmp,1568.0505,5.244614839553833
A0073_02_03.bmp,A0073.bmp,1682.1426,5.973331272602081
A0073_02_04.bmp,A0073.bmp,1623.9469,25.556116580963135
A0073_02_05.bmp,A0073.bmp,1339.0216,249.22680282592773
A0073_02_06.bmp,A0073.bmp,1336.8866,259.34900093078613
A0073_02_07.bmp,A0073.bmp,1453.7537,251.46834182739258
A0073_02_08.bmp,A0073.bmp,1447.4156,309.4800262451172
A0073_02_09.bmp,A0073.bmp,1432.0525,212.01339721679688
A0073_03_00.bmp,A0073.bmp,1421.8597,404.84886932373047
A0073_03_01.bmp,A0073.bmp,1496.2512,202.7224349975586
A0073_03_02.bmp,A0073.bmp,1420.1025,374.52936935424805
A0073_03_03.bmp,A0073.bmp,1485.0915,190.72488021850586
A0073_03_04.bmp,A0073.bmp,1377.8334,295.89488983154297
A0073_03_05.bmp,A0073.bmp,1413.6011,203.37742614746094
A0073_03_06.bmp,A0073.bmp,1524.5995,222.3547477722168
A0073_03_07.bmp,A0073.bmp,1388.0465,261.35023498535156
A0073_03_08.bmp,A0073.bmp,1417.9885,358.538330078125
A0073_03_09.bmp,A0073.bmp,1420.0031,334.56491470336914
A0073_03_10.bmp,A0073.bmp,1340.3645,196.3034954071045
A0073_03_11.bmp,A0073.bmp,1387.0531,229.7806854248047
A0073_03_12.bmp,A0073.bmp,1495.877,199.51370239257812
A0073_03_13.bmp,A0073.bmp,1441.3245,93.56458854675293
A0073_03_14.bmp,A0073.bmp,1510.6952,127.88493824005127
A0073_03_15.bmp,A0073.bmp,1413.8105,269.7797050476074
A0073_03_16.bmp,A0073.bmp,1377.9748,204.39849662780762
A0073_03_17.bmp,A0073.bmp,1503.1653,210.06476974487305
A0073_03_18.bmp,A0073.bmp,1395.0578,198.16885375976562
A0073_03_19.bmp,A0073.bmp,1524.8794,142.3910789489746
A0073_03_20.bmp,A0073.bmp,1329.2064,224.64393615722656
A0073_03_21.bmp,A0073.bmp,1276.9381,301.98444747924805
A0073_03_22.bmp,A0073.bmp,1280.2921,369.89255142211914
A0073_03_23.bmp,A0073.bmp,1170.5611,462.1331558227539
A0073_04_00.bmp,A0073.bmp,1622.6209,50.38923454284668
A0073_04_01.bmp,A0073.bmp,1589.5741,109.45256996154785
A0073_04_02.bmp,A0073.bmp,1621.6561,36.76028251647949
A0073_04_03.bmp,A0073.bmp,1585.5282,113.3331298828125
A0073_04_04.bmp,A0073.bmp,1515.4091,151.21390342712402
A0073_04_05.bmp,A0073.bmp,1615.9149,45.57321262359619
A0073_04_06.bmp,A0073.bmp,1486.8243,118.4266300201416
A0073_04_07.bmp,A0073.bmp,1289.6103,333.7141876220703
A0073_04_08.bmp,A0073.bmp,1529.1322,34.7126898765564
A0073_04_09.bmp,A0073.bmp,1507.7928,83.51563262939453
A0073_04_10.bmp,A0073.bmp,1353.2209,199.3711051940918
A0073_04_11.bmp,A0073.bmp,1493.3953,97.3176498413086
A0073_04_12.bmp,A0073.bmp,1535.0909,8.290951132774353
A0073_05_00.bmp,A0073.bmp,1454.4846,86.19787788391113
A0073_05_01.bmp,A0073.bmp,1375.8086,281.88953399658203
A0073_05_02.bmp,A0073.bmp,1385.2412,357.07329177856445
A0073_05_03.bmp,A0073.bmp,1127.2963,472.8903121948242
A0073_05_04.bmp,A0073.bmp,1556.6871,43.966315269470215
A0073_05_05.bmp,A0073.bmp,1492.2664,201.3930778503418
A0073_05_06.bmp,A0073.bmp,1441.1525,208.85010528564453
A0073_05_07.bmp,A0073.bmp,1244.4336,321.54418563842773
A0073_05_08.bmp,A0073.bmp,1206.7747,258.5827217102051
A0073_05_09.bmp,A0073.bmp,1456.9637,106.82878875732422
A0073_05_10.bmp,A0073.bmp,1484.385,62.452733516693115
A0073_05_11.bmp,A0073.bmp,1412.2567,59.12466907501221
A0073_05_12.bmp,A0073.bmp,1446.1055,83.65609836578369
A0073_05_13.bmp,A0073.bmp,1298.5589,128.77523517608643
A0073_06_00.bmp,A0073.bmp,1470.1862,75.58214282989502
A0073_06_01.bmp,A0073.bmp,1456.1546,119.37313461303711
A0073_06_02.bmp,A0073.bmp,1337.7495,267.59133529663086
A0073_06_03.bmp,A0073.bmp,1370.5505,190.40332412719727
A0073_06_04.bmp,A0073.bmp,1465.1131,56.69969081878662
A0073_06_05.bmp,A0073.bmp,1567.2489,20.419622898101807
A0073_06_06.bmp,A0073.bmp,1341.8484,94.00183868408203
A0073_06_07.bmp,A0073.bmp,1578.175,14.003791093826294
A0073_06_08.bmp,A0073.bmp,1576.3625,8.952720999717712
A0073_06_09.bmp,A0073.bmp,1635.3727,14.594685077667236
A0073_06_10.bmp,A0073.bmp,1440.615,23.460668563842773
A0073_06_11.bmp,A0073.bmp,1426.5706,20.049182891845703
A0073_06_12.bmp,A0073.bmp,1298.0162,57.87842082977295
A0073_06_13.bmp,A0073.bmp,1315.8645,97.601318359375
A0073_06_14.bmp,A0073.bmp,1403.0008,79.69657039642334
A0073_06_15.bmp,A0073.bmp,1221.0901,294.21846771240234
A0073_06_16.bmp,A0073.bmp,1555.9379,8.727426052093506
A0073_06_17.bmp,A0073.bmp,1537.511,27.37780237197876
A0073_06_18.bmp,A0073.bmp,1647.192,44.25914287567139
A0073_06_19.bmp,A0073.bmp,1360.4369,9.430891394615173
A0073_06_20.bmp,A0073.bmp,1309.1885,12.401058614253998
A0073_06_21.bmp,A0073.bmp,1266.9364,5.5918155908584595
A0073_06_22.bmp,A0073.bmp,1402.3602,25.459092140197754
A0073_06_23.bmp,A0073.bmp,1619.4431,2.524928033351898
A0073_06_24.bmp,A0073.bmp,1604.3172,21.257022857666016
A0073_06_25.bmp,A0073.bmp,1560.314,39.462968826293945
A0073_06_26.bmp,A0073.bmp,1460.4003,60.638346672058105
A0185_00_00.bmp,A0185.bmp,1474.3754,24.407046794891357
A0185_00_01.bmp,A0185.bmp,1284.9828,48.3716721534729
A0185_00_02.bmp,A0185.bmp,1578.485,8.320966482162476
A0185_00_03.bmp,A0185.bmp,1431.3965,34.920921325683594
A0185_00_04.bmp,A0185.bmp,1306.3983,65.31290817260742
A0185_00_05.bmp,A0185.bmp,1649.0781,13.521321058273315
A0185_00_06.bmp,A0185.bmp,1335.6931,34.18757438659668
A0185_00_07.bmp,A0185.bmp,1298.312,81.12532234191895
A0185_00_08.bmp,A0185.bmp,1665.5172,8.850074648857117
A0185_00_09.bmp,A0185.bmp,1506.1209,36.83866882324219
A0185_00_10.bmp,A0185.bmp,1403.5866,68.21467971801758
A0185_00_11.bmp,A0185.bmp,1383.6563,7.435942649841309
A0185_01_00.bmp,A0185.bmp,1566.5013,6.46254289150238
A0185_01_01.bmp,A0185.bmp,1387.2029,26.998419284820557
A0185_01_02.bmp,A0185.bmp,1349.6517,57.97459888458252
A0185_01_03.bmp,A0185.bmp,1524.851,7.20887565612793
A0185_01_04.bmp,A0185.bmp,1427.6514,48.6737756729126
A0185_01_05.bmp,A0185.bmp,1310.3163,79.63186645507812
A0185_01_06.bmp,A0185.bmp,1555.6811,8.716399908065796
A0185_01_07.bmp,A0185.bmp,1432.4001,40.13619041442871
A0185_01_08.bmp,A0185.bmp,1279.2292,85.16521453857422
A0185_01_09.bmp,A0185.bmp,1701.6311,7.773522138595581
A0185_01_10.bmp,A0185.bmp,1532.1374,23.992390632629395
A0185_01_11.bmp,A0185.bmp,1398.5237,81.02145195007324
A0185_01_12.bmp,A0185.bmp,1667.4475,10.27247142791748
A0185_01_13.bmp,A0185.bmp,1459.8253,23.507713317871094
A0185_01_14.bmp,A0185.bmp,1454.5919,51.043846130371094
A0185_01_15.bmp,A0185.bmp,1157.0362,111.98457527160645
A0185_02_00.bmp,A0185.bmp,1536.9132,15.274685144424438
A0185_02_01.bmp,A0185.bmp,1504.3503,16.715386867523193
A0185_02_02.bmp,A0185.bmp,1612.0767,6.665569186210632
A0185_02_03.bmp,A0185.bmp,1683.7141,6.132409691810608
A0185_02_04.bmp,A0185.bmp,1652.262,36.26785373687744
A0185_02_05.bmp,A0185.bmp,1317.6222,68.03668022155762
A0185_02_06.bmp,A0185.bmp,1425.5008,54.035762786865234
A0185_02_07.bmp,A0185.bmp,1454.1407,60.98187446594238
A0185_02_08.bmp,A0185.bmp,1497.348,64.9885663986206
A0185_02_09.bmp,A0185.bmp,1570.4215,40.7017126083374
A0185_03_00.bmp,A0185.bmp,1363.3912,40.92618942260742
A0185_03_01.bmp,A0185.bmp,1518.4836,23.34064769744873
A0185_03_02.bmp,A0185.bmp,1504.3326,32.370222091674805
A0185_03_03.bmp,A0185.bmp,1418.2422,69.08017921447754
A0185_03_04.bmp,A0185.bmp,1513.5417,77.64326667785645
A0185_03_05.bmp,A0185.bmp,1476.0217,55.837626457214355
A0185_03_06.bmp,A0185.bmp,1562.9994,17.742237091064453
A0185_03_07.bmp,A0185.bmp,1402.3519,119.47810363769531
A0185_03_08.bmp,A0185.bmp,1396.3092,42.842050075531006
A0185_03_09.bmp,A0185.bmp,1520.4333,31.470455169677734
A0185_03_10.bmp,A0185.bmp,1347.5232,64.73128604888916
A0185_03_11.bmp,A0185.bmp,1505.3423,36.66621208190918
A0185_03_12.bmp,A0185.bmp,1495.7464,18.198448657989502
A0185_03_13.bmp,A0185.bmp,1592.9858,29.24329423904419
A0185_03_14.bmp,A0185.bmp,1435.0192,54.150028228759766
A0185_03_15.bmp,A0185.bmp,1504.0213,23.004284858703613
A0185_03_16.bmp,A0185.bmp,1464.1757,72.65170478820801
A0185_03_17.bmp,A0185.bmp,1621.3415,18.773547172546387
A0185_03_18.bmp,A0185.bmp,1567.0,22.735565423965454
A0185_03_19.bmp,A0185.bmp,1570.2767,19.546091079711914
A0185_03_20.bmp,A0185.bmp,1294.8731,28.919108390808105
A0185_03_21.bmp,A0185.bmp,1112.1757,107.67557525634766
A0185_03_22.bmp,A0185.bmp,1281.2064,33.1089072227478
A0185_03_23.bmp,A0185.bmp,982.5099,106.69755554199219
A0185_04_00.bmp,A0185.bmp,1616.6728,4.874329447746277
A0185_04_01.bmp,A0185.bmp,1476.0197,21.121606826782227
A0185_04_02.bmp,A0185.bmp,1615.8166,5.791542410850525
A0185_04_03.bmp,A0185.bmp,1552.4735,20.027694702148438
A0185_04_04.bmp,A0185.bmp,1481.3748,46.73184680938721
A0185_04_05.bmp,A0185.bmp,1575.4001,19.696237087249756
A0185_04_06.bmp,A0185.bmp,1427.329,54.871806144714355
A0185_04_07.bmp,A0185.bmp,1123.6962,101.16719055175781
A0185_04_08.bmp,A0185.bmp,1631.6186,5.358987271785736
A0185_04_09.bmp,A0185.bmp,1469.3954,31.590458869934082
A0185_04_10.bmp,A0185.bmp,1250.7643,57.388559341430664
A0185_04_11.bmp,A0185.bmp,1492.8028,24.858505725860596
A0185_04_12.bmp,A0185.bmp,1556.0454,14.339877843856812
A0185_05_00.bmp,A0185.bmp,1417.6868,43.207459449768066
A0185_05_01.bmp,A0185.bmp,1210.8766,134.47565460205078
A0185_05_02.bmp,A0185.bmp,1278.8499,96.42100143432617
A0185_05_03.bmp,A0185.bmp,1007.6496,174.82101440429688
A0185_05_04.bmp,A0185.bmp,1526.4083,36.993783473968506
A0185_05_05.bmp,A0185.bmp,1378.4987,94.16726303100586
A0185_05_06.bmp,A0185.bmp,1355.919,78.67292213439941
A0185_05_07.bmp,A0185.bmp,1281.4046,144.99451065063477
A0185_05_08.bmp,A0185.bmp,1207.0156,108.34652709960938
A0185_05_09.bmp,A0185.bmp,1394.199,62.46657943725586
A0185_05_10.bmp,A0185.bmp,1424.8913,31.408406734466553
A0185_05_11.bmp,A0185.bmp,1430.0318,30.757363319396973
A0185_05_12.bmp,A0185.bmp,1463.6564,27.385148525238037
A0185_05_13.bmp,A0185.bmp,1220.3731,18.359917163848877
A0185_06_00.bmp,A0185.bmp,1418.165,33.28113079071045
A0185_06_01.bmp,A0185.bmp,1389.901,40.7658109664917
A0185_06_02.bmp,A0185.bmp,1432.0975,64.20315074920654
A0185_06_03.bmp,A0185.bmp,1492.0272,53.5764217376709
A0185_06_04.bmp,A0185.bmp,1411.0275,33.97213125228882
A0185_06_05.bmp,A0185.bmp,1539.2604,19.58538246154785
A0185_06_06.bmp,A0185.bmp,1655.2833,43.6584038734436
A0185_06_07.bmp,A0185.bmp,1549.3483,15.831059455871582
A0185_06_08.bmp,A0185.bmp,1598.1786,4.514358043670654
A0185_06_09.bmp,A0185.bmp,1654.7147,8.292902946472168
A0185_06_10.bmp,A0185.bmp,1465.9427,15.898067951202393
A0185_06_11.bmp,A0185.bmp,1385.5627,22.467340230941772
A0185_06_12.bmp,A0185.bmp,1260.6006,41.999887466430664
A0185_06_13.bmp,A0185.bmp,1197.1606,43.37295389175415
A0185_06_14.bmp,A0185.bmp,1238.8028,94.96065330505371
A0185_06_15.bmp,A0185.bmp,1106.2828,129.56484985351562
A0185_06_16.bmp,A0185.bmp,1528.8071,14.85161542892456
A0185_06_17.bmp,A0185.bmp,1515.0264,27.17829418182373
A0185_06_18.bmp,A0185.bmp,1557.4434,76.36688804626465
A0185_06_19.bmp,A0185.bmp,1597.62,5.199371695518494
A0185_06_20.bmp,A0185.bmp,1554.7324,11.161995649337769
A0185_06_21.bmp,A0185.bmp,1765.571,5.7533809542655945
A0185_06_22.bmp,A0185.bmp,1650.8795,2.536061316728592
A0185_06_23.bmp,A0185.bmp,1602.0894,6.639939069747925
A0185_06_24.bmp,A0185.bmp,1532.8677,33.93101620674133
A0185_06_25.bmp,A0185.bmp,1402.2134,40.467270851135254
A0185_06_26.bmp,A0185.bmp,1238.4102,45.19348669052124
A0124_00_00.bmp,A0124.bmp,1429.7469,19.599512577056885
A0124_00_01.bmp,A0124.bmp,1283.6029,82.86943626403809
A0124_00_02.bmp,A0124.bmp,1603.9893,9.643062353134155
A0124_00_03.bmp,A0124.bmp,1453.6233,51.84527587890625
A0124_00_04.bmp,A0124.bmp,1293.0313,104.82336616516113
A0124_00_05.bmp,A0124.bmp,1534.3611,10.97460651397705
A0124_00_06.bmp,A0124.bmp,1419.844,46.06457185745239
A0124_00_07.bmp,A0124.bmp,1360.4501,110.22811508178711
A0124_00_08.bmp,A0124.bmp,1481.0573,9.757661819458008
A0124_00_09.bmp,A0124.bmp,1525.1801,52.848729610443115
A0124_00_10.bmp,A0124.bmp,1314.5914,163.54098510742188
A0124_00_11.bmp,A0124.bmp,1401.2236,9.878748059272766
A0124_01_00.bmp,A0124.bmp,1558.2477,5.164798736572266
A0124_01_01.bmp,A0124.bmp,1468.7115,28.851951599121094
A0124_01_02.bmp,A0124.bmp,1286.288,81.72434425354004
A0124_01_03.bmp,A0124.bmp,1526.6485,4.297196328639984
A0124_01_04.bmp,A0124.bmp,1419.4853,35.63063335418701
A0124_01_05.bmp,A0124.bmp,1321.4935,86.70485591888428
A0124_01_06.bmp,A0124.bmp,1459.3191,7.6077210903167725
A0124_01_07.bmp,A0124.bmp,1418.7881,54.43826198577881
A0124_01_08.bmp,A0124.bmp,1332.4088,118.9482536315918
