dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.7367972135543823
i08_09_1.bmp,I08.BMP,94.29032,0.6904823780059814
i08_09_2.bmp,I08.BMP,94.125,0.6987229585647583
i08_09_3.bmp,I08.BMP,94.96875,0.7062408328056335
i08_09_4.bmp,I08.BMP,96.5,0.7300878167152405
i08_09_5.bmp,I08.BMP,98.25,0.7570528388023376
i08_10_1.bmp,I08.BMP,94.03226,0.6931787729263306
i08_10_2.bmp,I08.BMP,94.40625,0.6856184601783752
i08_10_3.bmp,I08.BMP,95.3125,0.7109432816505432
i08_10_4.bmp,I08.BMP,96.78125,0.7420676946640015
i08_10_5.bmp,I08.BMP,98.65625,0.7627333402633667
I08_11_1.BMP,I08.BMP,94.0,0.6693134903907776
i08_11_2.bmp,I08.BMP,94.75,0.681617021560669
i08_11_3.bmp,I08.BMP,95.43333,0.7035893797874451
i08_11_4.bmp,I08.BMP,95.80645,0.7151777744293213
i08_11_5.bmp,I08.BMP,97.73333,0.7555803060531616
i08_12_1.bmp,I08.BMP,93.80645,0.6715251207351685
i08_12_2.bmp,I08.BMP,94.25806,0.6778332591056824
i08_12_3.bmp,I08.BMP,94.5,0.67326420545578
i08_12_4.bmp,I08.BMP,95.1875,0.707604706287384
i08_12_5.bmp,I08.BMP,95.75,0.7046487331390381
I08_13_1.BMP,I08.BMP,94.21875,0.6827529072761536
i08_13_2.bmp,I08.BMP,96.73333,0.7056056261062622
i08_13_3.bmp,I08.BMP,95.6129,0.6787234544754028
i08_13_4.bmp,I08.BMP,97.26667,0.7198324203491211
i08_13_5.bmp,I08.BMP,97.875,0.7393712401390076
i08_14_1.bmp,I08.BMP,94.34375,0.6645258069038391
i08_14_2.bmp,I08.BMP,94.5625,0.6768717169761658
i08_14_3.bmp,I08.BMP,95.12903,0.6835197806358337
i08_14_4.bmp,I08.BMP,95.25,0.7061579823493958
i08_14_5.bmp,I08.BMP,96.0,0.7093238830566406
i08_15_1.bmp,I08.BMP,96.22581,0.6912145614624023
i08_15_2.bmp,I08.BMP,97.06452,0.6915969848632812
i08_15_3.bmp,I08.BMP,96.71875,0.6826078295707703
i08_15_4.bmp,I08.BMP,96.3125,0.6857044100761414
i08_15_5.bmp,I08.BMP,96.48387,0.667411744594574
i08_16_1.bmp,I08.BMP,93.9375,0.666181206703186
i08_16_2.bmp,I08.BMP,94.25,0.671451985836029
i08_16_3.bmp,I08.BMP,94.12903,0.6642544269561768
i08_16_4.bmp,I08.BMP,95.09677,0.6735045313835144
i08_16_5.bmp,I08.BMP,95.43333,0.6848048567771912
i08_17_1.bmp,I08.BMP,94.59375,0.6708511710166931
i08_17_2.bmp,I08.BMP,94.41935,0.6769163012504578
i08_17_3.bmp,I08.BMP,95.8125,0.6777492761611938
i08_17_4.bmp,I08.BMP,94.93548,0.6875351667404175
i08_17_5.bmp,I08.BMP,96.74194,0.667904794216156
i08_18_1.bmp,I08.BMP,95.75,0.6613808274269104
i08_18_2.bmp,I08.BMP,96.25806,0.674217164516449
i08_18_3.bmp,I08.BMP,97.0625,0.6811635494232178
i08_18_4.bmp,I08.BMP,97.15625,0.7227056622505188
i08_18_5.bmp,I08.BMP,97.12903,0.7253378033638
i08_19_1.bmp,I08.BMP,94.6129,0.680375874042511
i08_19_2.bmp,I08.BMP,95.06452,0.6716524958610535
i08_19_3.bmp,I08.BMP,95.3125,0.6996103525161743
i08_19_4.bmp,I08.BMP,95.96774,0.7028688192367554
i08_19_5.bmp,I08.BMP,96.40625,0.7152548432350159
i08_20_1.bmp,I08.BMP,94.12903,0.6719509363174438
i08_20_2.bmp,I08.BMP,94.03226,0.6695011854171753
i08_20_3.bmp,I08.BMP,94.73333,0.6840483546257019
i08_20_4.bmp,I08.BMP,95.375,0.6997756361961365
i08_20_5.bmp,I08.BMP,96.1875,0.7236143350601196
i08_21_1.bmp,I08.BMP,94.3125,0.6873127222061157
i08_21_2.bmp,I08.BMP,95.06452,0.6967303156852722
i08_21_3.bmp,I08.BMP,95.70968,0.7101489901542664
i08_21_4.bmp,I08.BMP,96.19355,0.725516140460968
i08_21_5.bmp,I08.BMP,97.32258,0.7489731907844543
i08_22_1.bmp,I08.BMP,94.3871,0.6901302933692932
i08_22_2.bmp,I08.BMP,94.54839,0.6842699646949768
i08_22_3.bmp,I08.BMP,95.83871,0.6982015371322632
i08_22_4.bmp,I08.BMP,96.9375,0.7173513770103455
i08_22_5.bmp,I08.BMP,97.625,0.7391142845153809
i08_23_1.bmp,I08.BMP,93.96774,0.68515944480896
i08_23_2.bmp,I08.BMP,93.83871,0.6838520169258118
i08_23_3.bmp,I08.BMP,94.32258,0.6826774477958679
i08_23_4.bmp,I08.BMP,94.5,0.6914752125740051
i08_23_5.bmp,I08.BMP,94.5625,0.6883544325828552
i08_24_1.bmp,I08.BMP,94.06452,0.6750836372375488
i08_24_2.bmp,I08.BMP,94.21875,0.6934158205986023
i08_24_3.bmp,I08.BMP,94.70968,0.7138369679450989
i08_24_4.bmp,I08.BMP,96.03226,0.7342402935028076
i08_24_5.bmp,I08.BMP,97.375,0.7532760500907898
I09_01_1.bmp,I09.BMP,94.63636,0.6877897381782532
i09_01_2.bmp,I09.BMP,95.0,0.7106370329856873
i09_01_3.bmp,I09.BMP,95.45455,0.7094157934188843
i09_01_4.bmp,I09.BMP,95.96774,0.7288030385971069
i09_01_5.bmp,I09.BMP,96.36364,0.7427273988723755
i09_02_1.bmp,I09.BMP,94.12121,0.6776652336120605
i09_02_2.bmp,I09.BMP,93.9697,0.6843773126602173
i09_02_3.bmp,I09.BMP,94.4375,0.6945717334747314
i09_02_4.bmp,I09.BMP,95.125,0.7105633616447449
i09_02_5.bmp,I09.BMP,95.45455,0.7212774157524109
i09_03_1.bmp,I09.BMP,95.39394,0.7098393440246582
i09_03_2.bmp,I09.BMP,95.90625,0.725838840007782
i09_03_3.bmp,I09.BMP,96.30303,0.7387820482254028
i09_03_4.bmp,I09.BMP,96.75,0.7470121383666992
i09_03_5.bmp,I09.BMP,97.12121,0.758452832698822
i09_04_1.bmp,I09.BMP,94.25806,0.6649439334869385
i09_04_2.bmp,I09.BMP,94.40625,0.6642466187477112
i09_04_3.bmp,I09.BMP,94.6129,0.6672793626785278
i09_04_4.bmp,I09.BMP,95.32258,0.6825636625289917
i09_04_5.bmp,I09.BMP,95.72727,0.6978816986083984
i09_05_1.bmp,I09.BMP,94.06452,0.6741736531257629
i09_05_2.bmp,I09.BMP,94.5,0.6887591481208801
i09_05_3.bmp,I09.BMP,95.03125,0.7043114304542542
i09_05_4.bmp,I09.BMP,95.90909,0.7263237237930298
i09_05_5.bmp,I09.BMP,96.40625,0.749458372592926
i09_06_1.bmp,I09.BMP,94.78125,0.6864421963691711
i09_06_2.bmp,I09.BMP,95.6875,0.693793535232544
i09_06_3.bmp,I09.BMP,95.83871,0.7053838968276978
i09_06_4.bmp,I09.BMP,96.1875,0.7120438814163208
i09_06_5.bmp,I09.BMP,96.65625,0.7368334531784058
i09_07_1.bmp,I09.BMP,95.12121,0.7083027362823486
i09_07_2.bmp,I09.BMP,95.25,0.713463544845581
i09_07_3.bmp,I09.BMP,95.87097,0.7245290279388428
i09_07_4.bmp,I09.BMP,96.33333,0.7322338819503784
i09_07_5.bmp,I09.BMP,97.29032,0.746071457862854
i09_08_1.bmp,I09.BMP,94.125,0.6630653738975525
i09_08_2.bmp,I09.BMP,94.75758,0.6605827212333679
i09_08_3.bmp,I09.BMP,95.65625,0.6725013256072998
i09_08_4.bmp,I09.BMP,96.51515,0.692398190498352
i09_08_5.bmp,I09.BMP,97.625,0.7372369766235352
i09_09_1.bmp,I09.BMP,93.45455,0.6959052681922913
i09_09_2.bmp,I09.BMP,93.90909,0.6991138458251953
i09_09_3.bmp,I09.BMP,94.84848,0.7178741097450256
i09_09_4.bmp,I09.BMP,96.09375,0.7403510212898254
i09_09_5.bmp,I09.BMP,97.48485,0.7627744674682617
i09_10_1.bmp,I09.BMP,94.0,0.6814146637916565
i09_10_2.bmp,I09.BMP,94.34375,0.6997935771942139
i09_10_3.bmp,I09.BMP,95.09375,0.7260491251945496
i09_10_4.bmp,I09.BMP,96.80645,0.7531834840774536
i09_10_5.bmp,I09.BMP,97.65625,0.7657827734947205
I09_11_1.BMP,I09.BMP,94.09375,0.6967335343360901
i09_11_2.bmp,I09.BMP,94.84375,0.7163846492767334
i09_11_3.bmp,I09.BMP,96.03125,0.7479276657104492
i09_11_4.bmp,I09.BMP,97.59375,0.7666245698928833
i09_11_5.bmp,I09.BMP,99.12121,0.7783071398735046
i09_12_1.bmp,I09.BMP,93.93939,0.6609228849411011
i09_12_2.bmp,I09.BMP,94.09375,0.6925501823425293
i09_12_3.bmp,I09.BMP,95.09375,0.7069567441940308
i09_12_4.bmp,I09.BMP,97.03125,0.7346615195274353
i09_12_5.bmp,I09.BMP,97.15625,0.7413971424102783
I09_13_1.BMP,I09.BMP,95.48485,0.7100244164466858
i09_13_2.bmp,I09.BMP,96.22581,0.7201052308082581
i09_13_3.bmp,I09.BMP,96.66667,0.7383909821510315
i09_13_4.bmp,I09.BMP,97.18182,0.7480006814002991
i09_13_5.bmp,I09.BMP,97.12121,0.7481181621551514
i09_14_1.bmp,I09.BMP,94.15625,0.6673508882522583
i09_14_2.bmp,I09.BMP,94.51515,0.6648622751235962
i09_14_3.bmp,I09.BMP,93.71875,0.6766623258590698
i09_14_4.bmp,I09.BMP,95.5625,0.688036322593689
i09_14_5.bmp,I09.BMP,96.6875,0.6981246471405029
i09_15_1.bmp,I09.BMP,97.09091,0.692006528377533
i09_15_2.bmp,I09.BMP,96.93939,0.6773802042007446
i09_15_3.bmp,I09.BMP,96.75,0.6758142113685608
i09_15_4.bmp,I09.BMP,96.40625,0.6669132113456726
i09_15_5.bmp,I09.BMP,94.15152,0.6797103881835938
i09_16_1.bmp,I09.BMP,93.93939,0.665928065776825
i09_16_2.bmp,I09.BMP,93.69697,0.6537375450134277
i09_16_3.bmp,I09.BMP,94.25,0.6532439589500427
i09_16_4.bmp,I09.BMP,94.09677,0.6642612814903259
i09_16_5.bmp,I09.BMP,95.33333,0.6604003310203552
i09_17_1.bmp,I09.BMP,94.1875,0.6628625392913818
i09_17_2.bmp,I09.BMP,93.21212,0.6723489761352539
i09_17_3.bmp,I09.BMP,95.21875,0.658836841583252
i09_17_4.bmp,I09.BMP,93.63636,0.6692412495613098
i09_17_5.bmp,I09.BMP,96.39394,0.6634555459022522
i09_18_1.bmp,I09.BMP,95.18182,0.6664149165153503
i09_18_2.bmp,I09.BMP,95.69697,0.6726741790771484
i09_18_3.bmp,I09.BMP,95.93548,0.6668128967285156
i09_18_4.bmp,I09.BMP,96.6875,0.6798114776611328
i09_18_5.bmp,I09.BMP,96.84375,0.7164043188095093
i09_19_1.bmp,I09.BMP,94.5,0.691466748714447
i09_19_2.bmp,I09.BMP,95.32258,0.6963310837745667
i09_19_3.bmp,I09.BMP,95.48387,0.7182126641273499
i09_19_4.bmp,I09.BMP,95.9375,0.7269758582115173
i09_19_5.bmp,I09.BMP,96.51515,0.7354996204376221
i09_20_1.bmp,I09.BMP,94.1875,0.6830542087554932
i09_20_2.bmp,I09.BMP,94.33333,0.691139280796051
i09_20_3.bmp,I09.BMP,95.5,0.7134866118431091
i09_20_4.bmp,I09.BMP,96.09091,0.7329452037811279
i09_20_5.bmp,I09.BMP,97.09091,0.7459115386009216
i09_21_1.bmp,I09.BMP,94.72727,0.707095742225647
i09_21_2.bmp,I09.BMP,95.1875,0.7236824631690979
i09_21_3.bmp,I09.BMP,95.75,0.7384451031684875
i09_21_4.bmp,I09.BMP,96.5,0.7514336705207825
i09_21_5.bmp,I09.BMP,97.83871,0.7715392112731934
i09_22_1.bmp,I09.BMP,94.28125,0.6876316070556641
i09_22_2.bmp,I09.BMP,94.21212,0.6871035695075989
i09_22_3.bmp,I09.BMP,94.5,0.7068694829940796
i09_22_4.bmp,I09.BMP,95.90625,0.7261946797370911
i09_22_5.bmp,I09.BMP,97.28125,0.7480207681655884
i09_23_1.bmp,I09.BMP,93.75,0.6661899089813232
i09_23_2.bmp,I09.BMP,93.71875,0.6768845915794373
i09_23_3.bmp,I09.BMP,93.9697,0.6860018968582153
i09_23_4.bmp,I09.BMP,95.1875,0.7005413174629211
i09_23_5.bmp,I09.BMP,97.125,0.7304461002349854
i09_24_1.bmp,I09.BMP,94.25,0.6968629956245422
i09_24_2.bmp,I09.BMP,94.90625,0.7180381417274475
i09_24_3.bmp,I09.BMP,96.25,0.7457815408706665
i09_24_4.bmp,I09.BMP,97.9697,0.7664971351623535
i09_24_5.bmp,I09.BMP,99.75758,0.7804123163223267
I10_01_1.bmp,I10.BMP,94.28205,0.6942556500434875
i10_01_2.bmp,I10.BMP,94.56757,0.7032713890075684
i10_01_3.bmp,I10.BMP,95.25641,0.7152665853500366
i10_01_4.bmp,I10.BMP,95.46154,0.7328523397445679
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7450662851333618
i10_02_1.bmp,I10.BMP,93.94595,0.6830905079841614
i10_02_2.bmp,I10.BMP,94.16216,0.6919078826904297
i10_02_3.bmp,I10.BMP,94.23077,0.7011703848838806
i10_02_4.bmp,I10.BMP,94.47368,0.7157425284385681
i10_02_5.bmp,I10.BMP,95.27027,0.7265006899833679
i10_03_1.bmp,I10.BMP,94.94595,0.7345156669616699
i10_03_2.bmp,I10.BMP,95.63889,0.7321634292602539
i10_03_3.bmp,I10.BMP,95.97436,0.7455368041992188
i10_03_4.bmp,I10.BMP,96.69231,0.7563374042510986
i10_03_5.bmp,I10.BMP,97.07692,0.7680883407592773
i10_04_1.bmp,I10.BMP,93.92308,0.6613805294036865
i10_04_2.bmp,I10.BMP,94.88889,0.6686745882034302
i10_04_3.bmp,I10.BMP,94.84211,0.6796425580978394
i10_04_4.bmp,I10.BMP,95.23077,0.6861974000930786
i10_04_5.bmp,I10.BMP,95.76923,0.6978054046630859
i10_05_1.bmp,I10.BMP,93.94872,0.680653989315033
i10_05_2.bmp,I10.BMP,94.20513,0.6891931891441345
i10_05_3.bmp,I10.BMP,94.82051,0.7177910804748535
i10_05_4.bmp,I10.BMP,95.60526,0.7267112135887146
i10_05_5.bmp,I10.BMP,96.65789,0.7509748339653015
i10_06_1.bmp,I10.BMP,94.84211,0.685803234577179
i10_06_2.bmp,I10.BMP,95.35135,0.7003669738769531
i10_06_3.bmp,I10.BMP,95.42105,0.7079851627349854
i10_06_4.bmp,I10.BMP,96.15789,0.724179208278656
i10_06_5.bmp,I10.BMP,96.59459,0.7428247332572937
i10_07_1.bmp,I10.BMP,94.45946,0.6995048522949219
i10_07_2.bmp,I10.BMP,94.97436,0.7136836647987366
i10_07_3.bmp,I10.BMP,95.53846,0.7326987981796265
i10_07_4.bmp,I10.BMP,96.0,0.7443334460258484
i10_07_5.bmp,I10.BMP,96.94737,0.7547264099121094
i10_08_1.bmp,I10.BMP,94.02632,0.6602738499641418
i10_08_2.bmp,I10.BMP,94.69231,0.6636948585510254
i10_08_3.bmp,I10.BMP,95.64865,0.666917085647583
i10_08_4.bmp,I10.BMP,96.5,0.7001509070396423
i10_08_5.bmp,I10.BMP,97.21053,0.74281245470047
i10_09_1.bmp,I10.BMP,94.02564,0.6894276142120361
i10_09_2.bmp,I10.BMP,94.30769,0.7074078321456909
i10_09_3.bmp,I10.BMP,94.82051,0.7272974252700806
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7523919343948364
i10_09_5.bmp,I10.BMP,97.71795,0.7735341787338257
i10_10_1.bmp,I10.BMP,94.13158,0.6796769499778748
i10_10_2.bmp,I10.BMP,94.18421000000001,0.7083078622817993
i10_10_3.bmp,I10.BMP,94.79487,0.7282642722129822
i10_10_4.bmp,I10.BMP,96.35897,0.7633424997329712
i10_10_5.bmp,I10.BMP,97.5641,0.7754017114639282
I10_11_1.BMP,I10.BMP,94.84615,0.6948508620262146
i10_11_2.bmp,I10.BMP,95.53846,0.7292826175689697
i10_11_3.bmp,I10.BMP,96.38462,0.7609430551528931
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7749947309494019
i10_11_5.bmp,I10.BMP,98.76316,0.7865094542503357
i10_12_1.bmp,I10.BMP,95.23077,0.6910569071769714
i10_12_2.bmp,I10.BMP,94.15789,0.6850417256355286
i10_12_3.bmp,I10.BMP,95.07692,0.7063688039779663
i10_12_4.bmp,I10.BMP,95.94737,0.7228986024856567
i10_12_5.bmp,I10.BMP,97.31578999999999,0.7526181936264038
I10_13_1.BMP,I10.BMP,94.21053,0.685430645942688
i10_13_2.bmp,I10.BMP,96.07895,0.728861391544342
i10_13_3.bmp,I10.BMP,96.57895,0.7443527579307556
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7456532716751099
i10_13_5.bmp,I10.BMP,97.10256,0.7577781081199646
i10_14_1.bmp,I10.BMP,94.17949,0.675794780254364
i10_14_2.bmp,I10.BMP,93.84615,0.6792478561401367
i10_14_3.bmp,I10.BMP,94.44737,0.6766319274902344
i10_14_4.bmp,I10.BMP,95.72973,0.696492075920105
i10_14_5.bmp,I10.BMP,96.15789,0.703604519367218
i10_15_1.bmp,I10.BMP,96.92105,0.6835212707519531
i10_15_2.bmp,I10.BMP,96.76923,0.6822545528411865
i10_15_3.bmp,I10.BMP,96.38462,0.6806782484054565
i10_15_4.bmp,I10.BMP,96.63158,0.6969472169876099
i10_15_5.bmp,I10.BMP,95.82051,0.6756763458251953
i10_16_1.bmp,I10.BMP,93.87179,0.6654517650604248
i10_16_2.bmp,I10.BMP,93.89744,0.6559045910835266
i10_16_3.bmp,I10.BMP,93.97436,0.6604365110397339
i10_16_4.bmp,I10.BMP,94.42105,0.6682560443878174
i10_16_5.bmp,I10.BMP,94.87179,0.6752318739891052
i10_17_1.bmp,I10.BMP,94.28947,0.6672024726867676
i10_17_2.bmp,I10.BMP,93.41026,0.6627947688102722
i10_17_3.bmp,I10.BMP,95.43243,0.6828359961509705
i10_17_4.bmp,I10.BMP,93.4359,0.6715826392173767
i10_17_5.bmp,I10.BMP,96.30769,0.6685010194778442
i10_18_1.bmp,I10.BMP,95.48718,0.6654261350631714
i10_18_2.bmp,I10.BMP,95.92308,0.6809000968933105
i10_18_3.bmp,I10.BMP,96.17949,0.7232445478439331
i10_18_4.bmp,I10.BMP,96.36842,0.7201584577560425
i10_18_5.bmp,I10.BMP,96.68421000000001,0.7143096327781677
i10_19_1.bmp,I10.BMP,94.42105,0.6849781274795532
i10_19_2.bmp,I10.BMP,94.57895,0.7061796188354492
i10_19_3.bmp,I10.BMP,95.32432,0.7190684080123901
i10_19_4.bmp,I10.BMP,95.78378000000001,0.732914924621582
i10_19_5.bmp,I10.BMP,96.12821,0.7433470487594604
i10_20_1.bmp,I10.BMP,94.15385,0.6907438039779663
i10_20_2.bmp,I10.BMP,94.61538,0.6996339559555054
i10_20_3.bmp,I10.BMP,95.5641,0.7220587730407715
i10_20_4.bmp,I10.BMP,96.42105,0.7454729676246643
i10_20_5.bmp,I10.BMP,97.13514,0.7574132084846497
i10_21_1.bmp,I10.BMP,94.5,0.7075484991073608
i10_21_2.bmp,I10.BMP,94.82051,0.7298792004585266
i10_21_3.bmp,I10.BMP,95.74359,0.7448204755783081
i10_21_4.bmp,I10.BMP,96.23077,0.7577995657920837
i10_21_5.bmp,I10.BMP,97.48718,0.7787778973579407
i10_22_1.bmp,I10.BMP,94.02632,0.685882031917572
i10_22_2.bmp,I10.BMP,95.12821,0.703302800655365
i10_22_3.bmp,I10.BMP,95.51351,0.7174989581108093
i10_22_4.bmp,I10.BMP,95.97222,0.7347742319107056
i10_22_5.bmp,I10.BMP,96.74359,0.7470591068267822
i10_23_1.bmp,I10.BMP,93.84615,0.6719781160354614
i10_23_2.bmp,I10.BMP,94.05128,0.6822354197502136
i10_23_3.bmp,I10.BMP,95.44737,0.707228422164917
i10_23_4.bmp,I10.BMP,97.39474,0.7428962588310242
i10_23_5.bmp,I10.BMP,98.55263,0.7691922783851624
i10_24_1.bmp,I10.BMP,94.53846,0.7036337852478027
i10_24_2.bmp,I10.BMP,95.21053,0.731218695640564
i10_24_3.bmp,I10.BMP,96.48718,0.7579771280288696
i10_24_4.bmp,I10.BMP,98.13514,0.7766137719154358
i10_24_5.bmp,I10.BMP,99.63158,0.7871877551078796
I11_01_1.bmp,I11.BMP,94.45946,0.6877143979072571
i11_01_2.bmp,I11.BMP,94.83784,0.6972333192825317
i11_01_3.bmp,I11.BMP,94.64865,0.7055624127388
i11_01_4.bmp,I11.BMP,95.71429,0.7180054783821106
i11_01_5.bmp,I11.BMP,96.13889,0.7321163415908813
i11_02_1.bmp,I11.BMP,94.44444,0.6816368103027344
i11_02_2.bmp,I11.BMP,94.11429,0.6799684166908264
i11_02_3.bmp,I11.BMP,94.55556,0.6974822878837585
i11_02_4.bmp,I11.BMP,94.80556,0.7036072611808777
i11_02_5.bmp,I11.BMP,95.25,0.7169042229652405
i11_03_1.bmp,I11.BMP,95.0,0.7038790583610535
i11_03_2.bmp,I11.BMP,95.56757,0.7205364108085632
i11_03_3.bmp,I11.BMP,96.17143,0.7336992025375366
i11_03_4.bmp,I11.BMP,96.72973,0.7428810000419617
i11_03_5.bmp,I11.BMP,97.08333,0.7560625672340393
i11_04_1.bmp,I11.BMP,94.52941,0.6591126322746277
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6520437002182007
i11_04_3.bmp,I11.BMP,94.71429,0.6768444776535034
i11_04_4.bmp,I11.BMP,94.80556,0.6736230254173279
i11_04_5.bmp,I11.BMP,95.32432,0.6854227781295776
i11_05_1.bmp,I11.BMP,93.97297,0.6834642887115479
i11_05_2.bmp,I11.BMP,94.19444,0.6840307116508484
i11_05_3.bmp,I11.BMP,94.7027,0.7010982036590576
i11_05_4.bmp,I11.BMP,95.80556,0.7180137038230896
i11_05_5.bmp,I11.BMP,96.94444,0.7411729097366333
i11_06_1.bmp,I11.BMP,95.30556,0.6806182861328125
i11_06_2.bmp,I11.BMP,95.61111,0.6794726848602295
i11_06_3.bmp,I11.BMP,96.02703,0.7048221826553345
i11_06_4.bmp,I11.BMP,96.45946,0.717157244682312
i11_06_5.bmp,I11.BMP,96.97143,0.7317796945571899
i11_07_1.bmp,I11.BMP,94.43243,0.6920830011367798
i11_07_2.bmp,I11.BMP,95.2,0.6954950094223022
i11_07_3.bmp,I11.BMP,95.47222,0.7110497355461121
i11_07_4.bmp,I11.BMP,96.05882,0.7306807637214661
i11_07_5.bmp,I11.BMP,97.24324,0.7373976707458496
i11_08_1.bmp,I11.BMP,95.05714,0.6631693840026855
i11_08_2.bmp,I11.BMP,95.42857,0.6631477475166321
i11_08_3.bmp,I11.BMP,96.24324,0.6735114455223083
i11_08_4.bmp,I11.BMP,97.14286,0.69718998670578
i11_08_5.bmp,I11.BMP,97.66667,0.7402527928352356
i11_09_1.bmp,I11.BMP,94.18919,0.6733080744743347
i11_09_2.bmp,I11.BMP,94.13514,0.6921509504318237
i11_09_3.bmp,I11.BMP,95.33333,0.7184289693832397
i11_09_4.bmp,I11.BMP,96.66667,0.7418866753578186
i11_09_5.bmp,I11.BMP,98.02778,0.766440749168396
i11_10_1.bmp,I11.BMP,94.18919,0.6769019961357117
i11_10_2.bmp,I11.BMP,94.35135,0.6837707757949829
i11_10_3.bmp,I11.BMP,94.97222,0.712313175201416
i11_10_4.bmp,I11.BMP,96.51351,0.7504785656929016
i11_10_5.bmp,I11.BMP,97.72973,0.7698994278907776
I11_11_1.BMP,I11.BMP,94.13889,0.6804882884025574
i11_11_2.bmp,I11.BMP,94.57143,0.7058538198471069
i11_11_3.bmp,I11.BMP,95.52778,0.7097756266593933
i11_11_4.bmp,I11.BMP,97.08571,0.7570256590843201
i11_11_5.bmp,I11.BMP,99.02778,0.77748703956604
i11_12_1.bmp,I11.BMP,94.38889,0.6542004942893982
i11_12_2.bmp,I11.BMP,94.02778,0.6593299508094788
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6883201599121094
i11_12_4.bmp,I11.BMP,96.22222,0.7135852575302124
i11_12_5.bmp,I11.BMP,97.97222,0.7526565194129944
I11_13_1.BMP,I11.BMP,95.91667,0.7045248746871948
i11_13_2.bmp,I11.BMP,95.45946,0.7003985643386841
i11_13_3.bmp,I11.BMP,96.75,0.7247409820556641
i11_13_4.bmp,I11.BMP,97.25,0.7376719117164612
i11_13_5.bmp,I11.BMP,97.72222,0.7538262605667114
i11_14_1.bmp,I11.BMP,94.16667,0.6677155494689941
i11_14_2.bmp,I11.BMP,94.54286,0.662578284740448
i11_14_3.bmp,I11.BMP,94.7027,0.6776768565177917
i11_14_4.bmp,I11.BMP,94.83333,0.6961383819580078
i11_14_5.bmp,I11.BMP,95.61111,0.7021083831787109
i11_15_1.bmp,I11.BMP,96.81081,0.6895976066589355
i11_15_2.bmp,I11.BMP,96.61111,0.6894963979721069
i11_15_3.bmp,I11.BMP,96.5,0.6791673302650452
i11_15_4.bmp,I11.BMP,96.32432,0.6914725303649902
i11_15_5.bmp,I11.BMP,96.5,0.672520101070404
i11_16_1.bmp,I11.BMP,93.89189,0.6566492915153503
i11_16_2.bmp,I11.BMP,94.08108,0.650973916053772
i11_16_3.bmp,I11.BMP,94.30556,0.6631284952163696
i11_16_4.bmp,I11.BMP,95.05405,0.6541005969047546
i11_16_5.bmp,I11.BMP,95.43243,0.6944693326950073
i11_17_1.bmp,I11.BMP,94.40541,0.6586077213287354
i11_17_2.bmp,I11.BMP,93.25,0.6515591144561768
i11_17_3.bmp,I11.BMP,95.65714,0.6770437955856323
i11_17_4.bmp,I11.BMP,93.16216,0.6997657418251038
i11_17_5.bmp,I11.BMP,96.78378000000001,0.6649056077003479
i11_18_1.bmp,I11.BMP,95.44444,0.6696734428405762
i11_18_2.bmp,I11.BMP,95.72973,0.6707839369773865
i11_18_3.bmp,I11.BMP,96.41667,0.6735274195671082
i11_18_4.bmp,I11.BMP,96.55882,0.7210574746131897
i11_18_5.bmp,I11.BMP,96.48649,0.7182588577270508
i11_19_1.bmp,I11.BMP,94.35135,0.6814737915992737
i11_19_2.bmp,I11.BMP,94.88889,0.6942182183265686
i11_19_3.bmp,I11.BMP,95.35135,0.6930472254753113
i11_19_4.bmp,I11.BMP,96.02857,0.7045491933822632
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7230647206306458
i11_20_1.bmp,I11.BMP,93.97143,0.6720183491706848
i11_20_2.bmp,I11.BMP,94.40541,0.6837747097015381
i11_20_3.bmp,I11.BMP,94.64865,0.684133768081665
i11_20_4.bmp,I11.BMP,95.11111,0.7170138359069824
i11_20_5.bmp,I11.BMP,96.36111,0.7340021729469299
i11_21_1.bmp,I11.BMP,94.2973,0.6858280301094055
i11_21_2.bmp,I11.BMP,94.58333,0.702924907207489
i11_21_3.bmp,I11.BMP,95.59459,0.718560516834259
i11_21_4.bmp,I11.BMP,96.13889,0.7435848712921143
i11_21_5.bmp,I11.BMP,97.35135,0.7650700807571411
i11_22_1.bmp,I11.BMP,94.43243,0.6782383322715759
i11_22_2.bmp,I11.BMP,94.59459,0.6950680017471313
i11_22_3.bmp,I11.BMP,95.10811,0.7073554992675781
i11_22_4.bmp,I11.BMP,96.35135,0.7317669987678528
i11_22_5.bmp,I11.BMP,97.47222,0.7431791424751282
i11_23_1.bmp,I11.BMP,94.13514,0.6663377285003662
i11_23_2.bmp,I11.BMP,94.16216,0.6800895929336548
i11_23_3.bmp,I11.BMP,94.05405,0.6737415194511414
i11_23_4.bmp,I11.BMP,94.72973,0.69746994972229
i11_23_5.bmp,I11.BMP,97.24324,0.7314799427986145
i11_24_1.bmp,I11.BMP,94.08108,0.7009556293487549
i11_24_2.bmp,I11.BMP,94.52778,0.7006846070289612
i11_24_3.bmp,I11.BMP,95.37143,0.7237733602523804
