dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.06234448403120041
i04_16_5.bmp,I04.BMP,94.84615,0.07073218654841185
i04_17_1.bmp,I04.BMP,94.0,0.06271624627212684
i04_17_2.bmp,I04.BMP,93.33333,0.06312085005144279
i04_17_3.bmp,I04.BMP,95.21951,0.0646574202304085
i04_17_4.bmp,I04.BMP,92.78571,0.06815318390727043
i04_17_5.bmp,I04.BMP,96.075,0.08816221977273624
i04_18_1.bmp,I04.BMP,94.58537,0.06399718237419923
i04_18_2.bmp,I04.BMP,94.97561,0.06557946745306253
i04_18_3.bmp,I04.BMP,95.33333,0.06969524174928665
i04_18_4.bmp,I04.BMP,95.7619,0.07931350792447726
i04_18_5.bmp,I04.BMP,96.07317,0.10592484908799331
i04_19_1.bmp,I04.BMP,94.54762,0.09285431665678819
i04_19_2.bmp,I04.BMP,94.64286,0.11053189759453137
i04_19_3.bmp,I04.BMP,95.09756,0.13815190270543098
i04_19_4.bmp,I04.BMP,95.575,0.1770982618133227
i04_19_5.bmp,I04.BMP,95.83333,0.22085529814163843
i04_20_1.bmp,I04.BMP,93.54762,0.08656920306384563
i04_20_2.bmp,I04.BMP,94.775,0.13367090374231339
i04_20_3.bmp,I04.BMP,95.80952,0.22837846974531809
i04_20_4.bmp,I04.BMP,96.88095,0.3830290188392003
i04_20_5.bmp,I04.BMP,97.58537,0.4234706461429596
i04_21_1.bmp,I04.BMP,94.85366,0.1393886258204778
i04_21_2.bmp,I04.BMP,95.26829000000001,0.2034660279750824
i04_21_3.bmp,I04.BMP,96.19048,0.3039913276831309
i04_21_4.bmp,I04.BMP,96.78049,0.3702009121576945
i04_21_5.bmp,I04.BMP,98.0,0.6968622008959452
i04_22_1.bmp,I04.BMP,93.97561,0.09886253190537293
i04_22_2.bmp,I04.BMP,94.21429,0.12353187054395676
i04_22_3.bmp,I04.BMP,95.57143,0.1644108643134435
i04_22_4.bmp,I04.BMP,95.87805,0.2271838610370954
i04_22_5.bmp,I04.BMP,97.09524,0.39532382289568585
i04_23_1.bmp,I04.BMP,93.575,0.10032969961563747
i04_23_2.bmp,I04.BMP,94.59524,0.17279163499673209
i04_23_3.bmp,I04.BMP,96.12195,0.3036325623591741
i04_23_4.bmp,I04.BMP,97.04878,0.4837178736925125
i04_23_5.bmp,I04.BMP,98.52381,0.831936260064443
i04_24_1.bmp,I04.BMP,94.45238,0.1743211398522059
i04_24_2.bmp,I04.BMP,96.2381,0.4001304507255554
i04_24_3.bmp,I04.BMP,97.41463,0.45982494950294495
i04_24_4.bmp,I04.BMP,98.09524,0.8277773062388102
i04_24_5.bmp,I04.BMP,99.41463,0.8113058507442474
I05_01_1.bmp,I05.BMP,94.475,0.08327862620353699
i05_01_2.bmp,I05.BMP,94.5,0.09215862303972244
i05_01_3.bmp,I05.BMP,95.15385,0.10027822231252988
i05_01_4.bmp,I05.BMP,95.94872,0.12438546617825826
i05_01_5.bmp,I05.BMP,96.43902,0.1500039448340734
i05_02_1.bmp,I05.BMP,94.17073,0.07964616268873215
i05_02_2.bmp,I05.BMP,94.31707,0.08809669564167659
i05_02_3.bmp,I05.BMP,94.675,0.09703142940998077
i05_02_4.bmp,I05.BMP,94.90244,0.1122342050075531
i05_02_5.bmp,I05.BMP,95.74359,0.12930460646748543
i05_03_1.bmp,I05.BMP,94.90244,0.09200236573815346
i05_03_2.bmp,I05.BMP,95.5122,0.10882847880323727
i05_03_3.bmp,I05.BMP,96.325,0.13494046529134116
i05_03_4.bmp,I05.BMP,96.92683,0.1851403440038363
i05_03_5.bmp,I05.BMP,97.625,0.2645711575945218
i05_04_1.bmp,I05.BMP,94.36585,0.07553607101241748
i05_04_2.bmp,I05.BMP,94.25,0.07999632755915324
i05_04_3.bmp,I05.BMP,94.425,0.08988136673967044
i05_04_4.bmp,I05.BMP,95.07317,0.1008244218925635
i05_04_5.bmp,I05.BMP,95.6,0.11365096022685368
i05_05_1.bmp,I05.BMP,94.375,0.07964361707369487
i05_05_2.bmp,I05.BMP,94.60976,0.08616108198960622
i05_05_3.bmp,I05.BMP,95.3,0.09990603849291801
i05_05_4.bmp,I05.BMP,96.18421000000001,0.13049591705203056
i05_05_5.bmp,I05.BMP,97.07692,0.19094661623239517
i05_06_1.bmp,I05.BMP,95.625,0.09994091217716534
i05_06_2.bmp,I05.BMP,96.07692,0.11200615142782529
i05_06_3.bmp,I05.BMP,96.5,0.12862194081147513
i05_06_4.bmp,I05.BMP,96.68293,0.15448977053165436
i05_06_5.bmp,I05.BMP,97.48718,0.19088911016782126
i05_07_1.bmp,I05.BMP,94.725,0.08471180498600006
i05_07_2.bmp,I05.BMP,94.73170999999999,0.10015291099747022
i05_07_3.bmp,I05.BMP,95.46154,0.1249731108546257
i05_07_4.bmp,I05.BMP,95.94872,0.15759106477101645
i05_07_5.bmp,I05.BMP,96.85366,0.19835628817478815
i05_08_1.bmp,I05.BMP,94.6,0.07312168801824252
i05_08_2.bmp,I05.BMP,95.33333,0.07610274354616801
i05_08_3.bmp,I05.BMP,96.34146,0.09070731699466705
i05_08_4.bmp,I05.BMP,97.21951,0.14977136502663294
i05_08_5.bmp,I05.BMP,98.75,0.45448558032512665
i05_09_1.bmp,I05.BMP,94.175,0.08410789320866267
i05_09_2.bmp,I05.BMP,94.175,0.09710108488798141
i05_09_3.bmp,I05.BMP,94.675,0.13312056536475816
i05_09_4.bmp,I05.BMP,96.5,0.26207394401232403
i05_09_5.bmp,I05.BMP,98.63415,0.6755908826986948
i05_10_1.bmp,I05.BMP,94.26829000000001,0.08443658674756686
i05_10_2.bmp,I05.BMP,94.84615,0.09648159270485242
i05_10_3.bmp,I05.BMP,95.29268,0.13208194573720297
i05_10_4.bmp,I05.BMP,96.56098,0.22053288420041403
i05_10_5.bmp,I05.BMP,98.12195,0.3739997645219167
I05_11_1.BMP,I05.BMP,94.2439,0.08092709754904111
i05_11_2.bmp,I05.BMP,94.6,0.09098928173383077
i05_11_3.bmp,I05.BMP,95.5,0.12012710173924764
i05_11_4.bmp,I05.BMP,96.33333,0.1746026078859965
i05_11_5.bmp,I05.BMP,97.75,0.3255024552345276
i05_12_1.bmp,I05.BMP,94.31707,0.08224208590885003
i05_12_2.bmp,I05.BMP,94.225,0.08413206040859222
i05_12_3.bmp,I05.BMP,94.65,0.0972964409738779
i05_12_4.bmp,I05.BMP,96.2,0.1533179134130478
i05_12_5.bmp,I05.BMP,97.275,0.3479921569426854
I05_13_1.BMP,I05.BMP,94.53659,0.10697651406129201
i05_13_2.bmp,I05.BMP,95.09756,0.09962341313560803
i05_13_3.bmp,I05.BMP,96.525,0.1822065251568953
i05_13_4.bmp,I05.BMP,97.02439,0.24398410320281982
i05_13_5.bmp,I05.BMP,98.02632,0.42118923366069794
i05_14_1.bmp,I05.BMP,94.07317,0.0771767795085907
i05_14_2.bmp,I05.BMP,94.46341,0.0767822228372097
i05_14_3.bmp,I05.BMP,94.39024,0.08658481885989507
i05_14_4.bmp,I05.BMP,94.775,0.10869149739543597
i05_14_5.bmp,I05.BMP,95.68293,0.15214652319749197
i05_15_1.bmp,I05.BMP,96.95,0.14884123454491296
i05_15_2.bmp,I05.BMP,96.9,0.1442072925468286
i05_15_3.bmp,I05.BMP,96.68293,0.13206554080049196
i05_15_4.bmp,I05.BMP,96.1,0.11905957261721294
i05_15_5.bmp,I05.BMP,96.15385,0.09771636252601941
i05_16_1.bmp,I05.BMP,93.85,0.07104265503585339
i05_16_2.bmp,I05.BMP,94.05,0.07136385701596737
i05_16_3.bmp,I05.BMP,94.41463,0.0750690388182799
i05_16_4.bmp,I05.BMP,94.90244,0.07249267399311066
i05_16_5.bmp,I05.BMP,95.75,0.09702214474479358
i05_17_1.bmp,I05.BMP,94.7,0.07243808855613072
i05_17_2.bmp,I05.BMP,93.17073,0.07380291695396106
i05_17_3.bmp,I05.BMP,95.975,0.07652873670061429
i05_17_4.bmp,I05.BMP,93.43902,0.08151360973715782
i05_17_5.bmp,I05.BMP,97.2,0.09800154343247414
i05_18_1.bmp,I05.BMP,95.225,0.07342481675247352
i05_18_2.bmp,I05.BMP,95.79487,0.07743166511257489
i05_18_3.bmp,I05.BMP,96.25641,0.084421223650376
i05_18_4.bmp,I05.BMP,96.46154,0.10541970779498418
i05_18_5.bmp,I05.BMP,96.85,0.134603480497996
i05_19_1.bmp,I05.BMP,94.825,0.08807529757420222
i05_19_2.bmp,I05.BMP,95.19512,0.09749718631307284
i05_19_3.bmp,I05.BMP,95.775,0.11625524361928304
i05_19_4.bmp,I05.BMP,96.35,0.13513069227337837
i05_19_5.bmp,I05.BMP,96.63415,0.18161957959334055
i05_20_1.bmp,I05.BMP,94.31707,0.08037605757514636
i05_20_2.bmp,I05.BMP,94.43902,0.08801677326361339
i05_20_3.bmp,I05.BMP,94.97561,0.10299341256419818
i05_20_4.bmp,I05.BMP,95.525,0.12759375448028246
i05_20_5.bmp,I05.BMP,96.71795,0.20428726822137833
i05_21_1.bmp,I05.BMP,94.4,0.08848870297273
i05_21_2.bmp,I05.BMP,95.075,0.11013712858160336
i05_21_3.bmp,I05.BMP,95.63415,0.1347736418247223
i05_21_4.bmp,I05.BMP,96.65,0.19430401176214218
i05_21_5.bmp,I05.BMP,97.525,0.3524586409330368
i05_22_1.bmp,I05.BMP,94.725,0.08980923518538475
i05_22_2.bmp,I05.BMP,94.75,0.10358871271212895
i05_22_3.bmp,I05.BMP,95.2439,0.11173831423123677
i05_22_4.bmp,I05.BMP,95.9,0.14439558858672777
i05_22_5.bmp,I05.BMP,96.82927,0.1810377761721611
i05_23_1.bmp,I05.BMP,94.26829000000001,0.07833312824368477
i05_23_2.bmp,I05.BMP,94.425,0.08931771665811539
i05_23_3.bmp,I05.BMP,94.36585,0.10028221706549327
i05_23_4.bmp,I05.BMP,94.2439,0.11393199985225995
i05_23_5.bmp,I05.BMP,94.56098,0.146509217719237
i05_24_1.bmp,I05.BMP,94.475,0.0878487378358841
i05_24_2.bmp,I05.BMP,94.39024,0.10987210025389989
i05_24_3.bmp,I05.BMP,94.8,0.15404178947210312
i05_24_4.bmp,I05.BMP,96.04878,0.24326428522666296
i05_24_5.bmp,I05.BMP,97.39024,0.5320236732562383
I06_01_1.bmp,I06.BMP,94.24324,0.10302385563651721
i06_01_2.bmp,I06.BMP,94.83333,0.12194191912810008
i06_01_3.bmp,I06.BMP,94.97297,0.15410537272691727
i06_01_4.bmp,I06.BMP,95.68571,0.18558269242445627
i06_01_5.bmp,I06.BMP,96.38889,0.22531180828809738
i06_02_1.bmp,I06.BMP,93.83784,0.09648060177763303
i06_02_2.bmp,I06.BMP,94.21621999999999,0.11178367336591084
i06_02_3.bmp,I06.BMP,94.54054,0.13069854180018106
i06_02_4.bmp,I06.BMP,95.16667,0.15707334379355112
i06_02_5.bmp,I06.BMP,95.61111,0.19052950789531073
i06_03_1.bmp,I06.BMP,95.41667,0.13776255398988724
i06_03_2.bmp,I06.BMP,95.94286,0.16241922974586487
i06_03_3.bmp,I06.BMP,96.52778,0.19625985870758691
i06_03_4.bmp,I06.BMP,97.05405,0.24619942406813303
i06_03_5.bmp,I06.BMP,97.5,0.2937275568644206
i06_04_1.bmp,I06.BMP,94.16667,0.08523736149072647
i06_04_2.bmp,I06.BMP,94.13889,0.09323750436306
i06_04_3.bmp,I06.BMP,94.30556,0.10837138816714287
i06_04_4.bmp,I06.BMP,94.91892,0.13439985861380896
i06_04_5.bmp,I06.BMP,95.41667,0.15983603273828825
i06_05_1.bmp,I06.BMP,94.08108,0.09717949355642001
i06_05_2.bmp,I06.BMP,94.28571,0.10771846647063892
i06_05_3.bmp,I06.BMP,95.02703,0.14445282146334648
i06_05_4.bmp,I06.BMP,95.97143,0.20348292340834936
i06_05_5.bmp,I06.BMP,97.05405,0.27948905279239017
i06_06_1.bmp,I06.BMP,95.38889,0.1485339142382145
i06_06_2.bmp,I06.BMP,95.61111,0.2059375916918119
i06_06_3.bmp,I06.BMP,96.22222,0.22840295980374017
i06_06_4.bmp,I06.BMP,96.47222,0.25146649529536563
i06_06_5.bmp,I06.BMP,96.94595,0.29124930997689563
i06_07_1.bmp,I06.BMP,94.67568,0.12202044824759166
i06_07_2.bmp,I06.BMP,94.88571,0.1475863680243492
i06_07_3.bmp,I06.BMP,95.59459,0.16099531203508377
i06_07_4.bmp,I06.BMP,96.85714,0.2002217024564743
i06_07_5.bmp,I06.BMP,97.31429,0.24964332580566406
i06_08_1.bmp,I06.BMP,94.81081,0.07698406651616096
i06_08_2.bmp,I06.BMP,95.41667,0.07657831038037936
i06_08_3.bmp,I06.BMP,96.51429,0.0922871765991052
i06_08_4.bmp,I06.BMP,97.2973,0.18868006765842438
i06_08_5.bmp,I06.BMP,97.94595,0.4097225069999695
i06_09_1.bmp,I06.BMP,93.94595,0.11129661401112874
i06_09_2.bmp,I06.BMP,94.13514,0.15011948347091675
i06_09_3.bmp,I06.BMP,95.13514,0.244474987188975
i06_09_4.bmp,I06.BMP,97.0,0.38321061432361603
i06_09_5.bmp,I06.BMP,98.34286,0.6110531886418661
i06_10_1.bmp,I06.BMP,94.16216,0.09678610414266586
i06_10_2.bmp,I06.BMP,94.37143,0.11334532499313354
i06_10_3.bmp,I06.BMP,94.57143,0.17933917790651321
i06_10_4.bmp,I06.BMP,96.83784,0.3058737615744273
i06_10_5.bmp,I06.BMP,98.22222,0.45936521391073865
I06_11_1.BMP,I06.BMP,94.45946,0.09631809468070666
i06_11_2.bmp,I06.BMP,94.80556,0.12863845005631447
i06_11_3.bmp,I06.BMP,95.5,0.17090850820144018
i06_11_4.bmp,I06.BMP,96.91892,0.3274917205174764
i06_11_5.bmp,I06.BMP,99.24324,0.6919207274913788
i06_12_1.bmp,I06.BMP,94.13889,0.09232273946205775
i06_12_2.bmp,I06.BMP,95.25,0.10515888407826424
i06_12_3.bmp,I06.BMP,95.64865,0.12723802278439203
i06_12_4.bmp,I06.BMP,96.37143,0.18804607664545378
i06_12_5.bmp,I06.BMP,96.16216,0.2307165563106537
I06_13_1.BMP,I06.BMP,95.32432,0.14356869831681252
i06_13_2.bmp,I06.BMP,95.17143,0.1460426797469457
i06_13_3.bmp,I06.BMP,95.82857,0.2063643162449201
i06_13_4.bmp,I06.BMP,96.80556,0.28578604261080426
i06_13_5.bmp,I06.BMP,97.2973,0.3275200426578522
i06_14_1.bmp,I06.BMP,94.0,0.08232749750216801
i06_14_2.bmp,I06.BMP,94.0,0.0857210357983907
i06_14_3.bmp,I06.BMP,95.22857,0.10799959550301234
i06_14_4.bmp,I06.BMP,95.66667,0.13830070942640305
i06_14_5.bmp,I06.BMP,95.69444,0.1804661601781845
i06_15_1.bmp,I06.BMP,96.37837999999999,0.1372062712907791
i06_15_2.bmp,I06.BMP,96.67568,0.1309923268854618
i06_15_3.bmp,I06.BMP,96.25,0.11392207692066829
i06_15_4.bmp,I06.BMP,95.59459,0.09959772105018298
i06_15_5.bmp,I06.BMP,95.16667,0.09523605803648631
i06_16_1.bmp,I06.BMP,94.43243,0.07907997195919354
i06_16_2.bmp,I06.BMP,93.75,0.08312636738022168
i06_16_3.bmp,I06.BMP,94.91667,0.07945834472775459
i06_16_4.bmp,I06.BMP,94.16216,0.09892324854930241
i06_16_5.bmp,I06.BMP,95.86111,0.0830325869222482
i06_17_1.bmp,I06.BMP,94.44444,0.07841117555896442
i06_17_2.bmp,I06.BMP,93.91892,0.09568244715531667
i06_17_3.bmp,I06.BMP,95.94444,0.08111866066853206
i06_17_4.bmp,I06.BMP,94.16216,0.1076209582388401
i06_17_5.bmp,I06.BMP,96.62162000000001,0.10701828946669896
i06_18_1.bmp,I06.BMP,94.8,0.08308853829900424
i06_18_2.bmp,I06.BMP,95.63889,0.09054070462783177
i06_18_3.bmp,I06.BMP,96.11111,0.10560232400894165
i06_18_4.bmp,I06.BMP,96.27027,0.1346028409898281
i06_18_5.bmp,I06.BMP,96.21621999999999,0.15243164946635565
i06_19_1.bmp,I06.BMP,94.66667,0.10976481561859448
i06_19_2.bmp,I06.BMP,94.72973,0.13472718248764673
i06_19_3.bmp,I06.BMP,95.05405,0.15184359004100165
i06_19_4.bmp,I06.BMP,95.80556,0.18592436611652374
i06_19_5.bmp,I06.BMP,96.40541,0.21909374743700027
i06_20_1.bmp,I06.BMP,94.38889,0.08990887800852458
i06_20_2.bmp,I06.BMP,94.72222,0.10169240087270737
i06_20_3.bmp,I06.BMP,94.40541,0.1190695787469546
i06_20_4.bmp,I06.BMP,95.05405,0.16978045801321665
i06_20_5.bmp,I06.BMP,96.02703,0.25506753226121265
i06_21_1.bmp,I06.BMP,94.2973,0.11654142290353775
i06_21_2.bmp,I06.BMP,94.88889,0.15047813951969147
i06_21_3.bmp,I06.BMP,95.28571,0.20076948404312134
i06_21_4.bmp,I06.BMP,96.36111,0.28513536353905994
i06_21_5.bmp,I06.BMP,97.19444,0.4408027728398641
i06_22_1.bmp,I06.BMP,94.36111,0.12436538686354955
i06_22_2.bmp,I06.BMP,94.72222,0.15545540178815523
i06_22_3.bmp,I06.BMP,95.83784,0.20148389786481857
i06_22_4.bmp,I06.BMP,96.43243,0.2451793278257052
i06_22_5.bmp,I06.BMP,97.02703,0.319046954313914
i06_23_1.bmp,I06.BMP,94.08571,0.10381392886241277
i06_23_2.bmp,I06.BMP,94.19444,0.13666224976380667
i06_23_3.bmp,I06.BMP,94.32432,0.16998214026292166
i06_23_4.bmp,I06.BMP,94.67568,0.2067782829205195
i06_23_5.bmp,I06.BMP,97.65714,0.5187087307373682
i06_24_1.bmp,I06.BMP,94.16216,0.12080646057923634
i06_24_2.bmp,I06.BMP,94.2,0.16801140954097113
i06_24_3.bmp,I06.BMP,95.18919,0.2531043291091919
i06_24_4.bmp,I06.BMP,96.78378000000001,0.44326508541901904
i06_24_5.bmp,I06.BMP,99.11111,0.7250640292962393
I07_01_1.bmp,I07.BMP,94.31818,0.08368880425890286
i07_01_2.bmp,I07.BMP,94.90909,0.09668515498439471
i07_01_3.bmp,I07.BMP,95.2,0.12171097223957379
i07_01_4.bmp,I07.BMP,95.54545,0.15945727874835333
i07_01_5.bmp,I07.BMP,96.02381,0.18863973518212637
i07_02_1.bmp,I07.BMP,93.95556,0.07612719262639682
i07_02_2.bmp,I07.BMP,94.13636,0.08818009744087855
i07_02_3.bmp,I07.BMP,94.44186,0.10530006264646848
i07_02_4.bmp,I07.BMP,94.76744,0.12283592795332272
i07_02_5.bmp,I07.BMP,95.24444,0.15272089838981628
i07_03_1.bmp,I07.BMP,95.06667,0.11398388197024663
i07_03_2.bmp,I07.BMP,95.77273,0.13737808167934418
i07_03_3.bmp,I07.BMP,96.26667,0.18550383547941843
i07_03_4.bmp,I07.BMP,96.68889,0.25467146436373395
i07_03_5.bmp,I07.BMP,97.26667,0.35474856694539386
i07_04_1.bmp,I07.BMP,94.13333,0.07167317904531956
i07_04_2.bmp,I07.BMP,94.0,0.07941684251030286
i07_04_3.bmp,I07.BMP,94.57778,0.08850693702697754
i07_04_4.bmp,I07.BMP,95.04878,0.09901801248391469
i07_04_5.bmp,I07.BMP,95.7907,0.11568683510025342
i07_05_1.bmp,I07.BMP,93.95556,0.07644778800507386
i07_05_2.bmp,I07.BMP,94.2,0.08673840885361035
i07_05_3.bmp,I07.BMP,94.84091,0.11127110694845517
i07_05_4.bmp,I07.BMP,95.72093,0.1531427502632141
i07_05_5.bmp,I07.BMP,96.68182,0.23015340169270834
i07_06_1.bmp,I07.BMP,95.16667,0.1584741771221161
i07_06_2.bmp,I07.BMP,95.38636,0.1677388126651446
i07_06_3.bmp,I07.BMP,95.84091,0.17369629939397177
i07_06_4.bmp,I07.BMP,96.25,0.19656496743361154
i07_06_5.bmp,I07.BMP,96.68182,0.2339941288034121
i07_07_1.bmp,I07.BMP,94.4186,0.11025274048248927
i07_07_2.bmp,I07.BMP,94.80952,0.1326358380417029
i07_07_3.bmp,I07.BMP,95.68182,0.1774103045463562
i07_07_4.bmp,I07.BMP,96.37778,0.22302514811356863
i07_07_5.bmp,I07.BMP,97.16279,0.2980279599626859
i07_08_1.bmp,I07.BMP,94.13636,0.060719491293032966
i07_08_2.bmp,I07.BMP,94.46667,0.06588780817886193
i07_08_3.bmp,I07.BMP,95.4186,0.08112974402805169
i07_08_4.bmp,I07.BMP,96.57778,0.16046713292598724
i07_08_5.bmp,I07.BMP,97.36364,0.4245851089557012
i07_09_1.bmp,I07.BMP,93.57778,0.09822363903125127
i07_09_2.bmp,I07.BMP,93.97778,0.12134943157434464
i07_09_3.bmp,I07.BMP,94.77273,0.18266426275173822
i07_09_4.bmp,I07.BMP,96.02326,0.34291077653567
i07_09_5.bmp,I07.BMP,97.53333,0.5548525551954905
i07_10_1.bmp,I07.BMP,93.86667,0.07489761772255103
i07_10_2.bmp,I07.BMP,94.11364,0.09158510466416676
i07_10_3.bmp,I07.BMP,94.95455,0.16293859481811523
i07_10_4.bmp,I07.BMP,96.29545,0.32112904886404675
i07_10_5.bmp,I07.BMP,97.77273,0.5045213947693507
I07_11_1.BMP,I07.BMP,94.51163,0.1163233034312725
i07_11_2.bmp,I07.BMP,95.48889,0.19489538172880808
i07_11_3.bmp,I07.BMP,96.56818,0.3519167403380076
i07_11_4.bmp,I07.BMP,97.57778,0.596069132288297
i07_11_5.bmp,I07.BMP,99.02273,0.768464465936025
i07_12_1.bmp,I07.BMP,94.65909,0.09302115254104137
i07_12_2.bmp,I07.BMP,95.27273,0.2011097048719724
i07_12_3.bmp,I07.BMP,96.46667,0.33421561121940613
i07_12_4.bmp,I07.BMP,97.13636,0.4595363686482112
i07_12_5.bmp,I07.BMP,97.48889,0.47971132894357044
I07_13_1.BMP,I07.BMP,95.4186,0.16538156320651373
i07_13_2.bmp,I07.BMP,95.93182,0.24682285885016123
i07_13_3.bmp,I07.BMP,96.62791,0.2877728243668874
i07_13_4.bmp,I07.BMP,97.27273,0.405750830968221
i07_13_5.bmp,I07.BMP,97.48889,0.46115442117055255
i07_14_1.bmp,I07.BMP,94.20455,0.078916996717453
i07_14_2.bmp,I07.BMP,93.84091,0.06814054772257805
i07_14_3.bmp,I07.BMP,94.29545,0.09334033355116844
i07_14_4.bmp,I07.BMP,94.77778,0.12302973121404648
i07_14_5.bmp,I07.BMP,95.79545,0.1682057355841001
i07_15_1.bmp,I07.BMP,96.36364,0.13152552644411722
i07_15_2.bmp,I07.BMP,96.71111,0.11376096556584041
i07_15_3.bmp,I07.BMP,96.95455,0.10300382102529208
i07_15_4.bmp,I07.BMP,96.65909,0.09815618147452672
i07_15_5.bmp,I07.BMP,96.34884,0.078732218593359
i07_16_1.bmp,I07.BMP,93.79545,0.059285671139756836
i07_16_2.bmp,I07.BMP,93.65116,0.0592697753260533
i07_16_3.bmp,I07.BMP,94.06667,0.060096461325883865
i07_16_4.bmp,I07.BMP,94.64444,0.059745943173766136
i07_16_5.bmp,I07.BMP,95.18182,0.06604836570719878
i07_17_1.bmp,I07.BMP,94.45455,0.05981611522535483
i07_17_2.bmp,I07.BMP,93.6,0.06172320060431957
i07_17_3.bmp,I07.BMP,95.59524,0.06461529433727264
i07_17_4.bmp,I07.BMP,93.27273,0.06870303303003311
i07_17_5.bmp,I07.BMP,96.65909,0.10297973329822223
i07_18_1.bmp,I07.BMP,94.61364,0.061771235118309654
i07_18_2.bmp,I07.BMP,95.04545,0.06411655433475971
i07_18_3.bmp,I07.BMP,95.62222,0.07215054457386334
i07_18_4.bmp,I07.BMP,96.13636,0.09505167479316394
i07_18_5.bmp,I07.BMP,96.36364,0.14484367767969766
i07_19_1.bmp,I07.BMP,94.13333,0.08481344518562157
i07_19_2.bmp,I07.BMP,94.55556,0.09774429971973102
i07_19_3.bmp,I07.BMP,95.2,0.12383556614319484
i07_19_4.bmp,I07.BMP,95.88636,0.16383304446935654
i07_19_5.bmp,I07.BMP,96.29545,0.21057796974976858
i07_20_1.bmp,I07.BMP,94.25,0.08670628132919471
i07_20_2.bmp,I07.BMP,94.57778,0.12819224720199904
i07_20_3.bmp,I07.BMP,95.5814,0.18927746266126633
i07_20_4.bmp,I07.BMP,96.37778,0.3121454368034999
i07_20_5.bmp,I07.BMP,97.06977,0.41058866679668427
i07_21_1.bmp,I07.BMP,94.33333,0.12268881251414616
i07_21_2.bmp,I07.BMP,95.04545,0.1658609832326571
i07_21_3.bmp,I07.BMP,95.88889,0.2404969036579132
i07_21_4.bmp,I07.BMP,96.61364,0.35275451342264813
i07_21_5.bmp,I07.BMP,97.67442,0.549768919746081
i07_22_1.bmp,I07.BMP,94.06667,0.09841380268335342
i07_22_2.bmp,I07.BMP,94.76744,0.12366856137911479
i07_22_3.bmp,I07.BMP,95.34884,0.15948817630608877
i07_22_4.bmp,I07.BMP,95.85714,0.20420068254073462
i07_22_5.bmp,I07.BMP,97.34091,0.37708349029223126
i07_23_1.bmp,I07.BMP,93.97778,0.08156655232111613
i07_23_2.bmp,I07.BMP,94.26667,0.1195971854031086
i07_23_3.bmp,I07.BMP,94.95556,0.1916710709532102
i07_23_4.bmp,I07.BMP,95.7907,0.3035944749911626
i07_23_5.bmp,I07.BMP,97.35556,0.592512254913648
i07_24_1.bmp,I07.BMP,94.27907,0.13887985423207283
i07_24_2.bmp,I07.BMP,95.06667,0.21960613876581192
i07_24_3.bmp,I07.BMP,96.13636,0.37786270678043365
i07_24_4.bmp,I07.BMP,97.75,0.6314338445663452
i07_24_5.bmp,I07.BMP,99.52381,0.8199094533920288
I08_01_1.bmp,I08.BMP,94.45161,0.07776188229521115
i08_01_2.bmp,I08.BMP,95.29032,0.08527317146460216
i08_01_3.bmp,I08.BMP,95.16129,0.09582876538236935
i08_01_4.bmp,I08.BMP,95.9,0.11077143996953964
i08_01_5.bmp,I08.BMP,96.45161,0.13875826944907507
i08_02_1.bmp,I08.BMP,94.40625,0.07559346221387386
i08_02_2.bmp,I08.BMP,94.45161,0.07964057475328445
i08_02_3.bmp,I08.BMP,94.59375,0.09095267206430435
i08_02_4.bmp,I08.BMP,94.77419,0.10471342379848163
i08_02_5.bmp,I08.BMP,95.35484,0.11836942906181018
i08_03_1.bmp,I08.BMP,95.35484,0.0854112021625042
i08_03_2.bmp,I08.BMP,95.70968,0.10602062940597534
i08_03_3.bmp,I08.BMP,96.53333,0.13109823067982992
i08_03_4.bmp,I08.BMP,97.03125,0.1620336870352427
i08_03_5.bmp,I08.BMP,97.65625,0.2063070312142372
i08_04_1.bmp,I08.BMP,93.93548,0.07275928060213725
i08_04_2.bmp,I08.BMP,94.16129,0.07560619277258714
i08_04_3.bmp,I08.BMP,94.375,0.08096689730882645
i08_04_4.bmp,I08.BMP,94.5625,0.08912712335586548
i08_04_5.bmp,I08.BMP,95.03226,0.09826603531837463
i08_05_1.bmp,I08.BMP,94.66667,0.07673011099298795
i08_05_2.bmp,I08.BMP,94.54839,0.08216468865672748
i08_05_3.bmp,I08.BMP,95.28125,0.09690555930137634
i08_05_4.bmp,I08.BMP,96.03226,0.1256526621679465
i08_05_5.bmp,I08.BMP,96.875,0.17077408482631048
i08_06_1.bmp,I08.BMP,95.6129,0.10320705672105153
i08_06_2.bmp,I08.BMP,95.90625,0.13653170441587767
i08_06_3.bmp,I08.BMP,96.06667,0.16027092933654785
i08_06_4.bmp,I08.BMP,96.3871,0.17612382769584656
i08_06_5.bmp,I08.BMP,96.93548,0.20999073485533395
i08_07_1.bmp,I08.BMP,94.5,0.08160553189615409
i08_07_2.bmp,I08.BMP,95.35484,0.09709765513737996
i08_07_3.bmp,I08.BMP,95.83333,0.11758142958084743
i08_07_4.bmp,I08.BMP,96.54839,0.14176746581991514
i08_07_5.bmp,I08.BMP,97.6129,0.18566828221082687
i08_08_1.bmp,I08.BMP,94.78125,0.0698171891272068
i08_08_2.bmp,I08.BMP,95.40625,0.07371142879128456
