dis,ref,mos,pred
i08_09_3.bmp,I08.BMP,94.96875,1.4395415727049112
i08_09_4.bmp,I08.BMP,96.5,2.801230501383543
i08_09_5.bmp,I08.BMP,98.25,4.800978514055411
i08_10_1.bmp,I08.BMP,94.03226,0.31742514530196786
i08_10_2.bmp,I08.BMP,94.40625,0.5913064051419497
i08_10_3.bmp,I08.BMP,95.3125,1.3198802017917235
i08_10_4.bmp,I08.BMP,96.78125,2.686396903047959
i08_10_5.bmp,I08.BMP,98.65625,3.988140015552441
I08_11_1.BMP,I08.BMP,94.0,0.37905782329229015
i08_11_2.bmp,I08.BMP,94.75,0.7923497882050773
i08_11_3.bmp,I08.BMP,95.43333,1.3707180842757225
i08_11_4.bmp,I08.BMP,95.80645,2.097565205146869
i08_11_5.bmp,I08.BMP,97.73333,3.948028670003017
i08_12_1.bmp,I08.BMP,93.80645,0.14517643786772774
i08_12_2.bmp,I08.BMP,94.25806,0.24518494188669138
i08_12_3.bmp,I08.BMP,94.5,0.41035238668943447
i08_12_4.bmp,I08.BMP,95.1875,1.083218933083117
i08_12_5.bmp,I08.BMP,95.75,0.9964960808865726
I08_13_1.BMP,I08.BMP,94.21875,0.40164810240579146
i08_13_2.bmp,I08.BMP,96.73333,1.0851118173450232
i08_13_3.bmp,I08.BMP,95.6129,0.6573889599142907
i08_13_4.bmp,I08.BMP,97.26667,1.9993888487418492
i08_13_5.bmp,I08.BMP,97.875,2.9430357702076435
i08_14_1.bmp,I08.BMP,94.34375,0.09698831794473033
i08_14_2.bmp,I08.BMP,94.5625,0.14722933107987046
i08_14_3.bmp,I08.BMP,95.12903,0.46263480667645734
i08_14_4.bmp,I08.BMP,95.25,0.8176408357297381
i08_14_5.bmp,I08.BMP,96.0,1.2238652743399143
i08_15_1.bmp,I08.BMP,96.22581,0.6730202141528329
i08_15_2.bmp,I08.BMP,97.06452,0.5680052150661746
i08_15_3.bmp,I08.BMP,96.71875,0.35717708186712116
i08_15_4.bmp,I08.BMP,96.3125,0.24572363945965967
i08_15_5.bmp,I08.BMP,96.48387,0.172025362146087
i08_16_1.bmp,I08.BMP,93.9375,5.81558885717944e-05
i08_16_2.bmp,I08.BMP,94.25,0.020870230873697437
i08_16_3.bmp,I08.BMP,94.12903,0.009038436193804955
i08_16_4.bmp,I08.BMP,95.09677,0.1355341620898495
i08_16_5.bmp,I08.BMP,95.43333,0.10107916917574282
i08_17_1.bmp,I08.BMP,94.59375,0.009354119072668254
i08_17_2.bmp,I08.BMP,94.41935,0.09639003709889948
i08_17_3.bmp,I08.BMP,95.8125,0.05944394456067433
i08_17_4.bmp,I08.BMP,94.93548,0.3317561208580931
i08_17_5.bmp,I08.BMP,96.74194,0.3117370667556922
i08_18_1.bmp,I08.BMP,95.75,0.08974368564668112
i08_18_2.bmp,I08.BMP,96.25806,0.2032596444672284
i08_18_3.bmp,I08.BMP,97.0625,0.43022273426565033
i08_18_4.bmp,I08.BMP,97.15625,0.5911707312334329
i08_18_5.bmp,I08.BMP,97.12903,0.714296665818741
i08_19_1.bmp,I08.BMP,94.6129,0.20059505357251814
i08_19_2.bmp,I08.BMP,95.06452,0.37419173602635664
i08_19_3.bmp,I08.BMP,95.3125,0.6156048602424562
i08_19_4.bmp,I08.BMP,95.96774,1.0248420480638742
i08_19_5.bmp,I08.BMP,96.40625,1.5193293585131566
i08_20_1.bmp,I08.BMP,94.12903,0.22036281949840486
i08_20_2.bmp,I08.BMP,94.03226,0.40275622873256606
i08_20_3.bmp,I08.BMP,94.73333,0.734008959804972
i08_20_4.bmp,I08.BMP,95.375,1.265933994203806
i08_20_5.bmp,I08.BMP,96.1875,2.022552785774072
i08_21_1.bmp,I08.BMP,94.3125,0.36347228575808305
i08_21_2.bmp,I08.BMP,95.06452,0.7377169888156155
i08_21_3.bmp,I08.BMP,95.70968,1.3033937079211075
i08_21_4.bmp,I08.BMP,96.19355,2.148519334072868
i08_21_5.bmp,I08.BMP,97.32258,3.3521669631203017
i08_22_1.bmp,I08.BMP,94.3871,0.32941355121632415
i08_22_2.bmp,I08.BMP,94.54839,0.705661031184718
i08_22_3.bmp,I08.BMP,95.83871,1.1781237412554522
i08_22_4.bmp,I08.BMP,96.9375,1.8547576246783137
i08_22_5.bmp,I08.BMP,97.625,2.1375125323732695
i08_23_1.bmp,I08.BMP,93.96774,0.09751808577372383
i08_23_2.bmp,I08.BMP,93.83871,0.2824572098907083
i08_23_3.bmp,I08.BMP,94.32258,0.511056519113481
i08_23_4.bmp,I08.BMP,94.5,0.7278663242856661
i08_23_5.bmp,I08.BMP,94.5625,1.0535582496474187
i08_24_1.bmp,I08.BMP,94.06452,0.39282806194387376
i08_24_2.bmp,I08.BMP,94.21875,0.8389822519384325
i08_24_3.bmp,I08.BMP,94.70968,1.5642634226630132
i08_24_4.bmp,I08.BMP,96.03226,2.6802379271636405
i08_24_5.bmp,I08.BMP,97.375,4.436558768153191
I09_01_1.bmp,I09.BMP,94.63636,0.6636183774098754
i09_01_2.bmp,I09.BMP,95.0,1.1295838026950757
i09_01_3.bmp,I09.BMP,95.45455,1.5965711542715628
i09_01_4.bmp,I09.BMP,95.96774,2.255341044937571
i09_01_5.bmp,I09.BMP,96.36364,2.9327309789756932
i09_02_1.bmp,I09.BMP,94.12121,0.4718262206297368
i09_02_2.bmp,I09.BMP,93.9697,0.8188662504156431
i09_02_3.bmp,I09.BMP,94.4375,1.2505099677170317
i09_02_4.bmp,I09.BMP,95.125,1.7324363496154547
i09_02_5.bmp,I09.BMP,95.45455,2.3474068890015283
i09_03_1.bmp,I09.BMP,95.39394,1.2447467297315598
i09_03_2.bmp,I09.BMP,95.90625,1.7937813426057498
i09_03_3.bmp,I09.BMP,96.30303,2.4228054583072662
i09_03_4.bmp,I09.BMP,96.75,3.100686088204384
i09_03_5.bmp,I09.BMP,97.12121,3.9878747003773847
i09_04_1.bmp,I09.BMP,94.25806,0.2726907091564499
i09_04_2.bmp,I09.BMP,94.40625,0.43597487604711205
i09_04_3.bmp,I09.BMP,94.6129,0.6757447375760725
i09_04_4.bmp,I09.BMP,95.32258,1.0196855614582698
i09_04_5.bmp,I09.BMP,95.72727,1.4694605115801096
i09_05_1.bmp,I09.BMP,94.06452,0.4594820432830602
i09_05_2.bmp,I09.BMP,94.5,0.7673510249393681
i09_05_3.bmp,I09.BMP,95.03125,1.5219381358474493
i09_05_4.bmp,I09.BMP,95.90909,2.545847555001577
i09_05_5.bmp,I09.BMP,96.40625,3.7999289532502494
i09_06_1.bmp,I09.BMP,94.78125,1.3756417216112216
i09_06_2.bmp,I09.BMP,95.6875,1.7584116961807013
i09_06_3.bmp,I09.BMP,95.83871,2.126032288186252
i09_06_4.bmp,I09.BMP,96.1875,2.6868957007924714
i09_06_5.bmp,I09.BMP,96.65625,3.3418881880740323
i09_07_1.bmp,I09.BMP,95.12121,1.0815948783420026
i09_07_2.bmp,I09.BMP,95.25,1.5968706696294248
i09_07_3.bmp,I09.BMP,95.87097,2.34118374902755
i09_07_4.bmp,I09.BMP,96.33333,2.9958854696402946
i09_07_5.bmp,I09.BMP,97.29032,3.5931734405457973
i09_08_1.bmp,I09.BMP,94.125,0.2147651279422765
i09_08_2.bmp,I09.BMP,94.75758,0.4514245695900172
i09_08_3.bmp,I09.BMP,95.65625,0.9696019198745489
i09_08_4.bmp,I09.BMP,96.51515,2.015733844911059
i09_08_5.bmp,I09.BMP,97.625,4.0600970188776655
i09_09_1.bmp,I09.BMP,93.45455,1.013700553526481
i09_09_2.bmp,I09.BMP,93.90909,1.3946647765891005
i09_09_3.bmp,I09.BMP,94.84848,2.1871809254710874
i09_09_4.bmp,I09.BMP,96.09375,3.7270220164209604
i09_09_5.bmp,I09.BMP,97.48485,5.4630519070973
i09_10_1.bmp,I09.BMP,94.0,0.5396407368437698
i09_10_2.bmp,I09.BMP,94.34375,0.9812720526630679
i09_10_3.bmp,I09.BMP,95.09375,2.0262489297116795
i09_10_4.bmp,I09.BMP,96.80645,3.609623404840628
i09_10_5.bmp,I09.BMP,97.65625,4.982126247758667
I09_11_1.BMP,I09.BMP,94.09375,1.3935671759148438
i09_11_2.bmp,I09.BMP,94.84375,2.129948720956842
i09_11_3.bmp,I09.BMP,96.03125,3.5107177831232548
i09_11_4.bmp,I09.BMP,97.59375,5.436942805846532
i09_11_5.bmp,I09.BMP,99.12121,6.68095912784338
i09_12_1.bmp,I09.BMP,93.93939,0.2108826427720487
i09_12_2.bmp,I09.BMP,94.09375,0.32956423761788756
i09_12_3.bmp,I09.BMP,95.09375,1.4868702044089634
i09_12_4.bmp,I09.BMP,97.03125,3.5785529731462398
i09_12_5.bmp,I09.BMP,97.15625,4.129134685421984
I09_13_1.BMP,I09.BMP,95.48485,1.719862427872916
i09_13_2.bmp,I09.BMP,96.22581,2.446584756796559
i09_13_3.bmp,I09.BMP,96.66667,3.0981508747984967
i09_13_4.bmp,I09.BMP,97.18182,4.158399680008491
i09_13_5.bmp,I09.BMP,97.12121,4.252621145298083
i09_14_1.bmp,I09.BMP,94.15625,0.32199772889725864
i09_14_2.bmp,I09.BMP,94.51515,0.1316145900830937
i09_14_3.bmp,I09.BMP,93.71875,0.4299357481165013
i09_14_4.bmp,I09.BMP,95.5625,0.796446512453258
i09_14_5.bmp,I09.BMP,96.6875,1.4632470806439717
i09_15_1.bmp,I09.BMP,97.09091,0.7318724688763419
i09_15_2.bmp,I09.BMP,96.93939,0.6482065852421025
i09_15_3.bmp,I09.BMP,96.75,0.45842980810751516
i09_15_4.bmp,I09.BMP,96.40625,0.3057315215313186
i09_15_5.bmp,I09.BMP,94.15152,0.09530508890748024
i09_16_1.bmp,I09.BMP,93.93939,0.00015508316861693552
i09_16_2.bmp,I09.BMP,93.69697,0.000781102138262213
i09_16_3.bmp,I09.BMP,94.25,0.002167863141342726
i09_16_4.bmp,I09.BMP,94.09677,0.012648809133679606
i09_16_5.bmp,I09.BMP,95.33333,0.052870102265539266
i09_17_1.bmp,I09.BMP,94.1875,0.026274227939817745
i09_17_2.bmp,I09.BMP,93.21212,0.04244170700743174
i09_17_3.bmp,I09.BMP,95.21875,0.10636323705936472
i09_17_4.bmp,I09.BMP,93.63636,0.1771374128293246
i09_17_5.bmp,I09.BMP,96.39394,0.5719984743433694
i09_18_1.bmp,I09.BMP,95.18182,0.08571141484814386
i09_18_2.bmp,I09.BMP,95.69697,0.1364848552038893
i09_18_3.bmp,I09.BMP,95.93548,0.2675880942648898
i09_18_4.bmp,I09.BMP,96.6875,0.588173016672954
i09_18_5.bmp,I09.BMP,96.84375,0.8139832657761872
i09_19_1.bmp,I09.BMP,94.5,0.6608565390730897
i09_19_2.bmp,I09.BMP,95.32258,1.0785003509372473
i09_19_3.bmp,I09.BMP,95.48387,1.619158470382293
i09_19_4.bmp,I09.BMP,95.9375,2.2071602704624333
i09_19_5.bmp,I09.BMP,96.51515,2.933366405467192
i09_20_1.bmp,I09.BMP,94.1875,0.6895150144894918
i09_20_2.bmp,I09.BMP,94.33333,1.2079126151899497
i09_20_3.bmp,I09.BMP,95.5,1.9909048614402611
i09_20_4.bmp,I09.BMP,96.09091,2.9498428478837013
i09_20_5.bmp,I09.BMP,97.09091,3.9015180033942065
i09_21_1.bmp,I09.BMP,94.72727,1.3515775986015797
i09_21_2.bmp,I09.BMP,95.1875,2.099334368171791
i09_21_3.bmp,I09.BMP,95.75,2.907915129015843
i09_21_4.bmp,I09.BMP,96.5,4.013534312446912
i09_21_5.bmp,I09.BMP,97.83871,5.921488602956136
i09_22_1.bmp,I09.BMP,94.28125,0.8917950546989838
i09_22_2.bmp,I09.BMP,94.21212,1.4152937775167327
i09_22_3.bmp,I09.BMP,94.5,2.0891174875820675
i09_22_4.bmp,I09.BMP,95.90625,2.9996602224806943
i09_22_5.bmp,I09.BMP,97.28125,3.859032484392325
i09_23_1.bmp,I09.BMP,93.75,0.32705077637607854
i09_23_2.bmp,I09.BMP,93.71875,0.7836254254604379
i09_23_3.bmp,I09.BMP,93.9697,1.4376072883605957
i09_23_4.bmp,I09.BMP,95.1875,2.0607476563503346
i09_23_5.bmp,I09.BMP,97.125,4.311380098884304
i09_24_1.bmp,I09.BMP,94.25,1.4035544687261183
i09_24_2.bmp,I09.BMP,94.90625,2.326861435547471
i09_24_3.bmp,I09.BMP,96.25,4.0116046061739326
i09_24_4.bmp,I09.BMP,97.9697,5.6773711529870825
i09_24_5.bmp,I09.BMP,99.75758,6.7090578352411585
I10_01_1.bmp,I10.BMP,94.28205,0.6026006292862197
i10_01_2.bmp,I10.BMP,94.56757,1.041220944064359
i10_01_3.bmp,I10.BMP,95.25641,1.5910441239054005
i10_01_4.bmp,I10.BMP,95.46154,2.2338161201526723
i10_01_5.bmp,I10.BMP,96.18421000000001,2.9848321601748466
i10_02_1.bmp,I10.BMP,93.94595,0.4501353207354744
i10_02_2.bmp,I10.BMP,94.16216,0.7735181199386716
i10_02_3.bmp,I10.BMP,94.23077,1.2336417334154248
i10_02_4.bmp,I10.BMP,94.47368,1.7371969098846118
i10_02_5.bmp,I10.BMP,95.27027,2.4001489803195
i10_03_1.bmp,I10.BMP,94.94595,1.1368982022007306
i10_03_2.bmp,I10.BMP,95.63889,1.678982088342309
i10_03_3.bmp,I10.BMP,95.97436,2.3163432627916336
i10_03_4.bmp,I10.BMP,96.69231,3.109933358927568
i10_03_5.bmp,I10.BMP,97.07692,4.0349475257098675
i10_04_1.bmp,I10.BMP,93.92308,0.2681253614719026
i10_04_2.bmp,I10.BMP,94.88889,0.4160653301126634
i10_04_3.bmp,I10.BMP,94.84211,0.6653092238896837
i10_04_4.bmp,I10.BMP,95.23077,1.0231365865717332
i10_04_5.bmp,I10.BMP,95.76923,1.5064385837564866
i10_05_1.bmp,I10.BMP,93.94872,0.38593256985768676
i10_05_2.bmp,I10.BMP,94.20513,0.6946422577214738
i10_05_3.bmp,I10.BMP,94.82051,1.4650478462378185
i10_05_4.bmp,I10.BMP,95.60526,2.5454735023279986
i10_05_5.bmp,I10.BMP,96.65789,3.965361518164476
i10_06_1.bmp,I10.BMP,94.84211,1.1093310953583568
i10_06_2.bmp,I10.BMP,95.35135,1.7340238392353058
i10_06_3.bmp,I10.BMP,95.42105,2.211556871732076
i10_06_4.bmp,I10.BMP,96.15789,2.798234119390448
i10_06_5.bmp,I10.BMP,96.59459,3.5428044038514295
i10_07_1.bmp,I10.BMP,94.45946,0.9812003992653141
i10_07_2.bmp,I10.BMP,94.97436,1.5062192319892347
i10_07_3.bmp,I10.BMP,95.53846,2.3450401074563465
i10_07_4.bmp,I10.BMP,96.0,3.26892016765972
i10_07_5.bmp,I10.BMP,96.94737,3.9072954232494035
i10_08_1.bmp,I10.BMP,94.02632,0.21147594903595746
i10_08_2.bmp,I10.BMP,94.69231,0.4646740732714534
i10_08_3.bmp,I10.BMP,95.64865,0.9869311101113757
i10_08_4.bmp,I10.BMP,96.5,2.1646109549328685
i10_08_5.bmp,I10.BMP,97.21053,4.599158652747671
i10_09_1.bmp,I10.BMP,94.02564,0.9691655190351108
i10_09_2.bmp,I10.BMP,94.30769,1.4606937651212017
i10_09_3.bmp,I10.BMP,94.82051,2.4361866132045784
i10_09_4.bmp,I10.BMP,96.18421000000001,4.246427061036229
i10_09_5.bmp,I10.BMP,97.71795,5.943594710280498
i10_10_1.bmp,I10.BMP,94.13158,0.5091300568698595
i10_10_2.bmp,I10.BMP,94.18421000000001,0.9523917951931556
i10_10_3.bmp,I10.BMP,94.79487,2.0076979265237846
i10_10_4.bmp,I10.BMP,96.35897,3.832961972181996
i10_10_5.bmp,I10.BMP,97.5641,5.330541149402658
I10_11_1.BMP,I10.BMP,94.84615,1.3758270984205108
i10_11_2.bmp,I10.BMP,95.53846,2.5548259870459638
i10_11_3.bmp,I10.BMP,96.38462,4.252408975114425
i10_11_4.bmp,I10.BMP,97.81578999999999,6.380340941871206
i10_11_5.bmp,I10.BMP,98.76316,7.317249534030755
i10_12_1.bmp,I10.BMP,95.23077,0.5467315645267566
i10_12_2.bmp,I10.BMP,94.15789,0.7666633872237677
i10_12_3.bmp,I10.BMP,95.07692,1.5746929758461192
i10_12_4.bmp,I10.BMP,95.94737,2.1259882054291666
i10_12_5.bmp,I10.BMP,97.31578999999999,4.7972932904958725
I10_13_1.BMP,I10.BMP,94.21053,0.5427619510058624
i10_13_2.bmp,I10.BMP,96.07895,2.5127313065653047
i10_13_3.bmp,I10.BMP,96.57895,3.2469139602035284
i10_13_4.bmp,I10.BMP,97.31578999999999,3.50391230173409
i10_13_5.bmp,I10.BMP,97.10256,4.679467824598153
i10_14_1.bmp,I10.BMP,94.17949,0.350613421217228
i10_14_2.bmp,I10.BMP,93.84615,0.18909074670712775
i10_14_3.bmp,I10.BMP,94.44737,0.49081069861616317
i10_14_4.bmp,I10.BMP,95.72973,1.077204121897618
i10_14_5.bmp,I10.BMP,96.15789,1.6923147308795403
i10_15_1.bmp,I10.BMP,96.92105,0.829202905142059
i10_15_2.bmp,I10.BMP,96.76923,0.7136800540611148
i10_15_3.bmp,I10.BMP,96.38462,0.5380678365472704
i10_15_4.bmp,I10.BMP,96.63158,0.3999916206424435
i10_15_5.bmp,I10.BMP,95.82051,0.13744177909878394
i10_16_1.bmp,I10.BMP,93.87179,0.00010497309566896244
i10_16_2.bmp,I10.BMP,93.89744,0.006891941679896263
i10_16_3.bmp,I10.BMP,93.97436,0.0024364650107600028
i10_16_4.bmp,I10.BMP,94.42105,0.04539526917506009
i10_16_5.bmp,I10.BMP,94.87179,0.08860325682568752
i10_17_1.bmp,I10.BMP,94.28947,0.01638067732953156
i10_17_2.bmp,I10.BMP,93.41026,0.06056350099000459
i10_17_3.bmp,I10.BMP,95.43243,0.1042858269259644
i10_17_4.bmp,I10.BMP,93.4359,0.2485014672856778
i10_17_5.bmp,I10.BMP,96.30769,0.58448022371158
i10_18_1.bmp,I10.BMP,95.48718,0.21385958102958588
i10_18_2.bmp,I10.BMP,95.92308,0.4551626651470239
i10_18_3.bmp,I10.BMP,96.17949,0.6798811638727784
i10_18_4.bmp,I10.BMP,96.36842,0.7206288034406801
i10_18_5.bmp,I10.BMP,96.68421000000001,0.8306977270791928
i10_19_1.bmp,I10.BMP,94.42105,0.6437116560991853
i10_19_2.bmp,I10.BMP,94.57895,1.0601476328447461
i10_19_3.bmp,I10.BMP,95.32432,1.625836116572221
i10_19_4.bmp,I10.BMP,95.78378000000001,2.265492737914125
i10_19_5.bmp,I10.BMP,96.12821,2.9727038759738207
i10_20_1.bmp,I10.BMP,94.15385,0.6851372777794799
i10_20_2.bmp,I10.BMP,94.61538,1.2626882052669923
i10_20_3.bmp,I10.BMP,95.5641,2.1245285365730524
i10_20_4.bmp,I10.BMP,96.42105,3.0451672772566476
i10_20_5.bmp,I10.BMP,97.13514,3.9458666468660035
i10_21_1.bmp,I10.BMP,94.5,1.2230216876293223
i10_21_2.bmp,I10.BMP,94.82051,2.1102245127161345
i10_21_3.bmp,I10.BMP,95.74359,3.044881605853637
i10_21_4.bmp,I10.BMP,96.23077,4.156924297412236
i10_21_5.bmp,I10.BMP,97.48718,6.302340745925903
i10_22_1.bmp,I10.BMP,94.02632,0.7704398039107522
i10_22_2.bmp,I10.BMP,95.12821,1.4327694394936163
i10_22_3.bmp,I10.BMP,95.51351,2.1824034973978996
i10_22_4.bmp,I10.BMP,95.97222,2.853464592869083
i10_22_5.bmp,I10.BMP,96.74359,3.856229363630215
i10_23_1.bmp,I10.BMP,93.84615,0.4258164515485987
i10_23_2.bmp,I10.BMP,94.05128,1.1192463322853048
i10_23_3.bmp,I10.BMP,95.44737,2.49697337547938
i10_23_4.bmp,I10.BMP,97.39474,5.136412695671122
i10_23_5.bmp,I10.BMP,98.55263,6.681906969596942
i10_24_1.bmp,I10.BMP,94.53846,1.4066637406746547
i10_24_2.bmp,I10.BMP,95.21053,2.634454720032712
i10_24_3.bmp,I10.BMP,96.48718,4.519721175543964
i10_24_4.bmp,I10.BMP,98.13514,6.535418248424928
i10_24_5.bmp,I10.BMP,99.63158,7.357066731899977
I11_01_1.bmp,I11.BMP,94.45946,0.4302338669852664
i11_01_2.bmp,I11.BMP,94.83784,0.7460199875446657
i11_01_3.bmp,I11.BMP,94.64865,1.1733293840661645
i11_01_4.bmp,I11.BMP,95.71429,1.6872965755561988
i11_01_5.bmp,I11.BMP,96.13889,2.2851867688198886
i11_02_1.bmp,I11.BMP,94.44444,0.32163424557074904
i11_02_2.bmp,I11.BMP,94.11429,0.5363674106386801
i11_02_3.bmp,I11.BMP,94.55556,0.8687430635715524
i11_02_4.bmp,I11.BMP,94.80556,1.3378156246617436
i11_02_5.bmp,I11.BMP,95.25,1.834439607957999
i11_03_1.bmp,I11.BMP,95.0,0.861085960175842
i11_03_2.bmp,I11.BMP,95.56757,1.3015928079063694
i11_03_3.bmp,I11.BMP,96.17143,1.8306452458103497
i11_03_4.bmp,I11.BMP,96.72973,2.4383311762164035
i11_03_5.bmp,I11.BMP,97.08333,3.3001333909730115
i11_04_1.bmp,I11.BMP,94.52941,0.11842248293881615
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2254111256916076
i11_04_3.bmp,I11.BMP,94.71429,0.4364489943254739
i11_04_4.bmp,I11.BMP,94.80556,0.7471610247157514
i11_04_5.bmp,I11.BMP,95.32432,1.1958039409170549
i11_05_1.bmp,I11.BMP,93.97297,0.3061297667445615
i11_05_2.bmp,I11.BMP,94.19444,0.5242431241398057
i11_05_3.bmp,I11.BMP,94.7027,1.1319653367002804
i11_05_4.bmp,I11.BMP,95.80556,2.0355998848875365
i11_05_5.bmp,I11.BMP,96.94444,3.3062756806612015
i11_06_1.bmp,I11.BMP,95.30556,0.9118488826788962
i11_06_2.bmp,I11.BMP,95.61111,1.2665536572846274
i11_06_3.bmp,I11.BMP,96.02703,1.6680982907613118
i11_06_4.bmp,I11.BMP,96.45946,2.1933098708589873
i11_06_5.bmp,I11.BMP,96.97143,2.869101233780384
i11_07_1.bmp,I11.BMP,94.43243,0.5910769174030671
i11_07_2.bmp,I11.BMP,95.2,0.9636242636479437
i11_07_3.bmp,I11.BMP,95.47222,1.360423016982774
i11_07_4.bmp,I11.BMP,96.05882,2.1975919070343175
i11_07_5.bmp,I11.BMP,97.24324,2.623149462044239
i11_08_1.bmp,I11.BMP,95.05714,0.27697372269661474
i11_08_2.bmp,I11.BMP,95.42857,0.5574422770490249
i11_08_3.bmp,I11.BMP,96.24324,1.1094617433845997
i11_08_4.bmp,I11.BMP,97.14286,2.2456866577267647
i11_08_5.bmp,I11.BMP,97.66667,4.6539726095894975
i11_09_1.bmp,I11.BMP,94.18919,0.7943376163796833
i11_09_2.bmp,I11.BMP,94.13514,1.271042597790559
i11_09_3.bmp,I11.BMP,95.33333,2.206350757429997
i11_09_4.bmp,I11.BMP,96.66667,3.9160477332770824
i11_09_5.bmp,I11.BMP,98.02778,5.602109545220931
i11_10_1.bmp,I11.BMP,94.18919,0.42839716429201263
i11_10_2.bmp,I11.BMP,94.35135,0.8060453712629775
i11_10_3.bmp,I11.BMP,94.97222,1.7136477266127865
i11_10_4.bmp,I11.BMP,96.51351,3.284946292017897
i11_10_5.bmp,I11.BMP,97.72973,5.011594653129578
I11_11_1.BMP,I11.BMP,94.13889,0.6689622939253846
i11_11_2.bmp,I11.BMP,94.57143,1.2550181923434138
i11_11_3.bmp,I11.BMP,95.52778,2.035118192434311
i11_11_4.bmp,I11.BMP,97.08571,4.1329109246532125
i11_11_5.bmp,I11.BMP,99.02778,6.405517537146807
i11_12_1.bmp,I11.BMP,94.38889,0.4569069209974259
i11_12_2.bmp,I11.BMP,94.02778,0.17591702578647528
i11_12_3.bmp,I11.BMP,95.37837999999999,1.151906626764685
i11_12_4.bmp,I11.BMP,96.22222,2.393198059871793
i11_12_5.bmp,I11.BMP,97.97222,4.427302633722623
I11_13_1.BMP,I11.BMP,95.91667,1.219479755149223
i11_13_2.bmp,I11.BMP,95.45946,1.6073514878128965
i11_13_3.bmp,I11.BMP,96.75,2.1319833835586905
i11_13_4.bmp,I11.BMP,97.25,3.0950446209559836
i11_13_5.bmp,I11.BMP,97.72222,4.094597390542428
i11_14_1.bmp,I11.BMP,94.16667,0.15546027555440864
i11_14_2.bmp,I11.BMP,94.54286,0.16889510417725737
i11_14_3.bmp,I11.BMP,94.7027,0.48198466693672043
i11_14_4.bmp,I11.BMP,94.83333,0.9501068800066909
i11_14_5.bmp,I11.BMP,95.61111,1.4082695518930752
i11_15_1.bmp,I11.BMP,96.81081,0.700645575998351
i11_15_2.bmp,I11.BMP,96.61111,0.6361712341507276
i11_15_3.bmp,I11.BMP,96.5,0.5075337896123528
i11_15_4.bmp,I11.BMP,96.32432,0.3367086858100568
i11_15_5.bmp,I11.BMP,96.5,0.1371680839220062
i11_16_1.bmp,I11.BMP,93.89189,0.0023906880948440326
i11_16_2.bmp,I11.BMP,94.08108,0.0007474900956670657
i11_16_3.bmp,I11.BMP,94.30556,0.1604023713443894
i11_16_4.bmp,I11.BMP,95.05405,0.009001330169364033
i11_16_5.bmp,I11.BMP,95.43243,0.759206791059114
i11_17_1.bmp,I11.BMP,94.40541,0.013484153954777867
i11_17_2.bmp,I11.BMP,93.25,0.07847316809541856
i11_17_3.bmp,I11.BMP,95.65714,0.08266934550677736
i11_17_4.bmp,I11.BMP,93.16216,0.3278582713101059
i11_17_5.bmp,I11.BMP,96.78378000000001,0.46779264401023585
i11_18_1.bmp,I11.BMP,95.44444,0.08836051195006196
i11_18_2.bmp,I11.BMP,95.72973,0.17445057277412465
i11_18_3.bmp,I11.BMP,96.41667,0.40019245337074
i11_18_4.bmp,I11.BMP,96.55882,0.7920616976140687
i11_18_5.bmp,I11.BMP,96.48649,0.7673119862253467
i11_19_1.bmp,I11.BMP,94.35135,0.30568303206625086
i11_19_2.bmp,I11.BMP,94.88889,0.5451091454985241
i11_19_3.bmp,I11.BMP,95.35135,0.8979756205032269
i11_19_4.bmp,I11.BMP,96.02857,1.371756072777013
i11_19_5.bmp,I11.BMP,96.37837999999999,2.020475100725889
i11_20_1.bmp,I11.BMP,93.97143,0.3590905973687768
i11_20_2.bmp,I11.BMP,94.40541,0.6535518169403076
i11_20_3.bmp,I11.BMP,94.64865,1.102403772994876
i11_20_4.bmp,I11.BMP,95.11111,1.8721381016075611
i11_20_5.bmp,I11.BMP,96.36111,3.0548120476305485
i11_21_1.bmp,I11.BMP,94.2973,0.7530387697430948
i11_21_2.bmp,I11.BMP,94.58333,1.2847277556235592
i11_21_3.bmp,I11.BMP,95.59459,2.0554653437187276
i11_21_4.bmp,I11.BMP,96.13889,3.1575200483202934
i11_21_5.bmp,I11.BMP,97.35135,4.620986962070067
i11_22_1.bmp,I11.BMP,94.43243,0.5354437637142837
i11_22_2.bmp,I11.BMP,94.59459,0.962764798818777
i11_22_3.bmp,I11.BMP,95.10811,1.7440652661025524
i11_22_4.bmp,I11.BMP,96.35135,2.524951266745726
i11_22_5.bmp,I11.BMP,97.47222,3.9549578552444777
i11_23_1.bmp,I11.BMP,94.13514,0.2533128342668836
i11_23_2.bmp,I11.BMP,94.16216,0.6783430577876667
i11_23_3.bmp,I11.BMP,94.05405,1.098122808150947
i11_23_4.bmp,I11.BMP,94.72973,1.9826289688547452
i11_23_5.bmp,I11.BMP,97.24324,4.105618228514989
i11_24_1.bmp,I11.BMP,94.08108,0.8102837811845044
i11_24_2.bmp,I11.BMP,94.52778,1.4991213952501614
i11_24_3.bmp,I11.BMP,95.37143,2.582698124771317
i11_24_4.bmp,I11.BMP,97.11429,4.413368209575613
i11_24_5.bmp,I11.BMP,99.41667,6.491796925663948
I12_01_1.bmp,I12.BMP,94.05405,0.5982925410692891
i12_01_2.bmp,I12.BMP,95.02778,0.9488396987629434
