dis,ref,mos,pred
i08_09_5.bmp,I08.BMP,98.25,2168.7036248743534
i08_10_1.bmp,I08.BMP,94.03226,1383.8130381206672
i08_10_2.bmp,I08.BMP,94.40625,1742.2781854967277
i08_10_3.bmp,I08.BMP,95.3125,1481.4537073373795
i08_10_4.bmp,I08.BMP,96.78125,1754.7393489281337
i08_10_5.bmp,I08.BMP,98.65625,2077.4749294519424
I08_11_1.BMP,I08.BMP,94.0,1449.4325533409913
i08_11_2.bmp,I08.BMP,94.75,1606.9625484645367
i08_11_3.bmp,I08.BMP,95.43333,1456.9491365849972
i08_11_4.bmp,I08.BMP,95.80645,1540.4204907317956
i08_11_5.bmp,I08.BMP,97.73333,1782.6926088631153
i08_12_1.bmp,I08.BMP,93.80645,1597.569635083278
i08_12_2.bmp,I08.BMP,94.25806,1500.6082639694214
i08_12_3.bmp,I08.BMP,94.5,1450.8946353991826
i08_12_4.bmp,I08.BMP,95.1875,1717.724541604519
i08_12_5.bmp,I08.BMP,95.75,1491.964894215266
I08_13_1.BMP,I08.BMP,94.21875,1634.103884210189
i08_13_2.bmp,I08.BMP,96.73333,1438.727934161822
i08_13_3.bmp,I08.BMP,95.6129,1640.7574538489182
i08_13_4.bmp,I08.BMP,97.26667,1954.7791977326076
i08_13_5.bmp,I08.BMP,97.875,2191.1589101850986
i08_14_1.bmp,I08.BMP,94.34375,1496.7817665537198
i08_14_2.bmp,I08.BMP,94.5625,1398.552911112706
i08_14_3.bmp,I08.BMP,95.12903,1607.2848036885262
i08_14_4.bmp,I08.BMP,95.25,1506.671850214402
i08_14_5.bmp,I08.BMP,96.0,1513.293706913789
i08_15_1.bmp,I08.BMP,96.22581,1292.1817251543205
i08_15_2.bmp,I08.BMP,97.06452,1372.5365015963714
i08_15_3.bmp,I08.BMP,96.71875,1422.8599699338276
i08_15_4.bmp,I08.BMP,96.3125,1437.8109120527904
i08_15_5.bmp,I08.BMP,96.48387,1427.3098070919514
i08_16_1.bmp,I08.BMP,93.9375,1477.3644724090893
i08_16_2.bmp,I08.BMP,94.25,1492.3900623818238
i08_16_3.bmp,I08.BMP,94.12903,1512.026725123326
i08_16_4.bmp,I08.BMP,95.09677,1452.8132046262424
i08_16_5.bmp,I08.BMP,95.43333,1548.0883791347344
i08_17_1.bmp,I08.BMP,94.59375,1443.0264377792676
i08_17_2.bmp,I08.BMP,94.41935,1629.47772487998
i08_17_3.bmp,I08.BMP,95.8125,1409.1079802016418
i08_17_4.bmp,I08.BMP,94.93548,1706.4805408914883
i08_17_5.bmp,I08.BMP,96.74194,1535.163993269205
i08_18_1.bmp,I08.BMP,95.75,1524.030697107315
i08_18_2.bmp,I08.BMP,96.25806,1545.0561373035114
i08_18_3.bmp,I08.BMP,97.0625,1475.3924017647903
i08_18_4.bmp,I08.BMP,97.15625,1500.7752701044083
i08_18_5.bmp,I08.BMP,97.12903,1703.2761893471081
i08_19_1.bmp,I08.BMP,94.6129,1529.1918876469135
i08_19_2.bmp,I08.BMP,95.06452,1835.4240193267663
i08_19_3.bmp,I08.BMP,95.3125,1827.7758633395035
i08_19_4.bmp,I08.BMP,95.96774,1321.1385790507
i08_19_5.bmp,I08.BMP,96.40625,1957.4046361645062
i08_20_1.bmp,I08.BMP,94.12903,1674.5813147823017
i08_20_2.bmp,I08.BMP,94.03226,1529.260036488374
i08_20_3.bmp,I08.BMP,94.73333,1536.426808923483
i08_20_4.bmp,I08.BMP,95.375,1629.705900291602
i08_20_5.bmp,I08.BMP,96.1875,1691.8705627719562
i08_21_1.bmp,I08.BMP,94.3125,1524.60518865784
i08_21_2.bmp,I08.BMP,95.06452,1533.7158343195915
i08_21_3.bmp,I08.BMP,95.70968,1826.5647186537583
i08_21_4.bmp,I08.BMP,96.19355,1789.9357701341312
i08_21_5.bmp,I08.BMP,97.32258,2131.002838740746
i08_22_1.bmp,I08.BMP,94.3871,1629.0639635026455
i08_22_2.bmp,I08.BMP,94.54839,1786.147695372502
i08_22_3.bmp,I08.BMP,95.83871,1667.2412490844727
i08_22_4.bmp,I08.BMP,96.9375,1952.5469412505627
i08_22_5.bmp,I08.BMP,97.625,1578.859529942274
i08_23_1.bmp,I08.BMP,93.96774,1500.0572219292324
i08_23_2.bmp,I08.BMP,93.83871,1585.098342994849
i08_23_3.bmp,I08.BMP,94.32258,1573.3031302392483
i08_23_4.bmp,I08.BMP,94.5,1585.8497618834178
i08_23_5.bmp,I08.BMP,94.5625,1597.6433310012023
i08_24_1.bmp,I08.BMP,94.06452,1603.2840294341247
i08_24_2.bmp,I08.BMP,94.21875,1658.0830164750416
i08_24_3.bmp,I08.BMP,94.70968,1929.0373992423217
i08_24_4.bmp,I08.BMP,96.03226,1980.1354672710102
i08_24_5.bmp,I08.BMP,97.375,2186.235418210427
I09_01_1.bmp,I09.BMP,94.63636,1987.6608192324638
i09_01_2.bmp,I09.BMP,95.0,1845.2230860392253
i09_01_3.bmp,I09.BMP,95.45455,2083.599014480909
i09_01_4.bmp,I09.BMP,95.96774,2545.070431138078
i09_01_5.bmp,I09.BMP,96.36364,2551.1196471452713
i09_02_1.bmp,I09.BMP,94.12121,1621.7459695686896
i09_02_2.bmp,I09.BMP,93.9697,1859.7439024994771
i09_02_3.bmp,I09.BMP,94.4375,2031.3655155400436
i09_02_4.bmp,I09.BMP,95.125,2027.5286110589902
i09_02_5.bmp,I09.BMP,95.45455,2137.2916545172534
i09_03_1.bmp,I09.BMP,95.39394,2105.948896954457
i09_03_2.bmp,I09.BMP,95.90625,2584.85508912305
i09_03_3.bmp,I09.BMP,96.30303,2104.0648874739804
i09_03_4.bmp,I09.BMP,96.75,2471.904078543186
i09_03_5.bmp,I09.BMP,97.12121,2813.5195296506085
i09_04_1.bmp,I09.BMP,94.25806,1684.104187950492
i09_04_2.bmp,I09.BMP,94.40625,1680.192586099108
i09_04_3.bmp,I09.BMP,94.6129,1674.270278563102
i09_04_4.bmp,I09.BMP,95.32258,1735.5484995121758
i09_04_5.bmp,I09.BMP,95.72727,1774.7623609155416
i09_05_1.bmp,I09.BMP,94.06452,1877.3258235802252
i09_05_2.bmp,I09.BMP,94.5,1844.5261269658804
i09_05_3.bmp,I09.BMP,95.03125,1984.9504016886156
i09_05_4.bmp,I09.BMP,95.90909,2203.4959935992956
i09_05_5.bmp,I09.BMP,96.40625,2579.9807359178862
i09_06_1.bmp,I09.BMP,94.78125,1869.5415191302698
i09_06_2.bmp,I09.BMP,95.6875,2213.4272041767836
i09_06_3.bmp,I09.BMP,95.83871,2376.7058546841145
i09_06_4.bmp,I09.BMP,96.1875,2199.8420872042575
i09_06_5.bmp,I09.BMP,96.65625,2662.5528043707213
i09_07_1.bmp,I09.BMP,95.12121,1899.3611055811245
i09_07_2.bmp,I09.BMP,95.25,2113.192386428515
i09_07_3.bmp,I09.BMP,95.87097,2003.3545162777107
i09_07_4.bmp,I09.BMP,96.33333,2122.445177356402
i09_07_5.bmp,I09.BMP,97.29032,2163.9729668994746
i09_08_1.bmp,I09.BMP,94.125,1583.4748405739665
i09_08_2.bmp,I09.BMP,94.75758,1572.2788586815198
i09_08_3.bmp,I09.BMP,95.65625,1525.0286994377773
i09_08_4.bmp,I09.BMP,96.51515,1670.8514281113942
i09_08_5.bmp,I09.BMP,97.625,1869.8843567669392
i09_09_1.bmp,I09.BMP,93.45455,1639.131614493827
i09_09_2.bmp,I09.BMP,93.90909,1573.2336072226365
i09_09_3.bmp,I09.BMP,94.84848,1880.2763481413324
i09_09_4.bmp,I09.BMP,96.09375,2102.734928647677
i09_09_5.bmp,I09.BMP,97.48485,2437.0603999197483
i09_10_1.bmp,I09.BMP,94.0,1531.6553865944345
i09_10_2.bmp,I09.BMP,94.34375,1440.4122487306595
i09_10_3.bmp,I09.BMP,95.09375,1726.1763747235138
i09_10_4.bmp,I09.BMP,96.80645,1873.7652811557055
i09_10_5.bmp,I09.BMP,97.65625,2184.226810067892
I09_11_1.BMP,I09.BMP,94.09375,1395.5393422966201
i09_11_2.bmp,I09.BMP,94.84375,1609.1497776483495
i09_11_3.bmp,I09.BMP,96.03125,2073.9991918106875
i09_11_4.bmp,I09.BMP,97.59375,1976.1909167468548
i09_11_5.bmp,I09.BMP,99.12121,2496.584889446696
i09_12_1.bmp,I09.BMP,93.93939,1672.8140610630314
i09_12_2.bmp,I09.BMP,94.09375,1559.6735397577286
i09_12_3.bmp,I09.BMP,95.09375,1639.0091968725126
i09_12_4.bmp,I09.BMP,97.03125,1534.0124222685893
i09_12_5.bmp,I09.BMP,97.15625,1640.7799665878217
I09_13_1.BMP,I09.BMP,95.48485,1903.0899434487026
i09_13_2.bmp,I09.BMP,96.22581,2369.2812431404986
i09_13_3.bmp,I09.BMP,96.66667,2164.4912196745477
i09_13_4.bmp,I09.BMP,97.18182,2419.9140660663447
i09_13_5.bmp,I09.BMP,97.12121,2281.407818992933
i09_14_1.bmp,I09.BMP,94.15625,1585.2573940878112
i09_14_2.bmp,I09.BMP,94.51515,1615.1516343355179
i09_14_3.bmp,I09.BMP,93.71875,1640.5523035799463
i09_14_4.bmp,I09.BMP,95.5625,1640.2684461797278
i09_14_5.bmp,I09.BMP,96.6875,1707.407912760973
i09_15_1.bmp,I09.BMP,97.09091,1661.3153506765764
i09_15_2.bmp,I09.BMP,96.93939,1647.0184842844803
i09_15_3.bmp,I09.BMP,96.75,1626.0514801392953
i09_15_4.bmp,I09.BMP,96.40625,1625.2084618260462
i09_15_5.bmp,I09.BMP,94.15152,1639.7051950593789
i09_16_1.bmp,I09.BMP,93.93939,1646.1878804787993
i09_16_2.bmp,I09.BMP,93.69697,1602.9960088233154
i09_16_3.bmp,I09.BMP,94.25,1669.9302699615557
i09_16_4.bmp,I09.BMP,94.09677,1532.6846651136875
i09_16_5.bmp,I09.BMP,95.33333,1712.0735325862963
i09_17_1.bmp,I09.BMP,94.1875,1503.490048793455
i09_17_2.bmp,I09.BMP,93.21212,1819.2349942872922
i09_17_3.bmp,I09.BMP,95.21875,1498.4241068586707
i09_17_4.bmp,I09.BMP,93.63636,1863.5203023701906
i09_17_5.bmp,I09.BMP,96.39394,1607.674972064793
i09_18_1.bmp,I09.BMP,95.18182,1559.7387177472312
i09_18_2.bmp,I09.BMP,95.69697,1567.6406472474337
i09_18_3.bmp,I09.BMP,95.93548,1636.0562294721603
i09_18_4.bmp,I09.BMP,96.6875,1622.5370487173398
i09_18_5.bmp,I09.BMP,96.84375,1954.0303958058357
i09_19_1.bmp,I09.BMP,94.5,2093.496020088593
i09_19_2.bmp,I09.BMP,95.32258,1988.1122413973014
i09_19_3.bmp,I09.BMP,95.48387,2359.494166607658
i09_19_4.bmp,I09.BMP,95.9375,2490.942693879207
i09_19_5.bmp,I09.BMP,96.51515,2545.0793475111327
i09_20_1.bmp,I09.BMP,94.1875,1613.4219046011567
i09_20_2.bmp,I09.BMP,94.33333,1677.4887420162559
i09_20_3.bmp,I09.BMP,95.5,2067.89469756186
i09_20_4.bmp,I09.BMP,96.09091,1969.2365050216515
i09_20_5.bmp,I09.BMP,97.09091,2031.5216327557962
i09_21_1.bmp,I09.BMP,94.72727,1813.2991130053997
i09_21_2.bmp,I09.BMP,95.1875,2189.320532798767
i09_21_3.bmp,I09.BMP,95.75,2631.433149938782
i09_21_4.bmp,I09.BMP,96.5,2345.0069993336997
i09_21_5.bmp,I09.BMP,97.83871,2915.9558934171996
i09_22_1.bmp,I09.BMP,94.28125,1749.2245325942833
i09_22_2.bmp,I09.BMP,94.21212,2111.311028132836
i09_22_3.bmp,I09.BMP,94.5,1850.5211236079533
i09_22_4.bmp,I09.BMP,95.90625,1937.4791424820821
i09_22_5.bmp,I09.BMP,97.28125,2646.6998156060777
i09_23_1.bmp,I09.BMP,93.75,1568.2112135713298
i09_23_2.bmp,I09.BMP,93.71875,1497.6218557854493
i09_23_3.bmp,I09.BMP,93.9697,1540.5397305538256
i09_23_4.bmp,I09.BMP,95.1875,1539.8342450360458
i09_23_5.bmp,I09.BMP,97.125,1474.9669969131548
i09_24_1.bmp,I09.BMP,94.25,1571.6987953533728
i09_24_2.bmp,I09.BMP,94.90625,1882.6274600972731
i09_24_3.bmp,I09.BMP,96.25,1924.7736779749393
i09_24_4.bmp,I09.BMP,97.9697,2637.205669273933
i09_24_5.bmp,I09.BMP,99.75758,2827.761711438497
I10_01_1.bmp,I10.BMP,94.28205,1682.1498645568888
i10_01_2.bmp,I10.BMP,94.56757,1734.2534443487723
i10_01_3.bmp,I10.BMP,95.25641,1895.4037401576836
i10_01_4.bmp,I10.BMP,95.46154,2334.602095350623
i10_01_5.bmp,I10.BMP,96.18421000000001,2140.263555198908
i10_02_1.bmp,I10.BMP,93.94595,1775.2918598428369
i10_02_2.bmp,I10.BMP,94.16216,1994.9880655258894
i10_02_3.bmp,I10.BMP,94.23077,1832.3332175165415
i10_02_4.bmp,I10.BMP,94.47368,2030.4359819690387
i10_02_5.bmp,I10.BMP,95.27027,2030.478957047065
i10_03_1.bmp,I10.BMP,94.94595,1989.2199368327856
i10_03_2.bmp,I10.BMP,95.63889,2047.6777738332748
i10_03_3.bmp,I10.BMP,95.97436,2332.631854812304
i10_03_4.bmp,I10.BMP,96.69231,2466.5839439431825
i10_03_5.bmp,I10.BMP,97.07692,2437.086937814951
i10_04_1.bmp,I10.BMP,93.92308,1534.5471054390073
i10_04_2.bmp,I10.BMP,94.88889,1527.6131261413295
i10_04_3.bmp,I10.BMP,94.84211,1534.4329142297308
i10_04_4.bmp,I10.BMP,95.23077,1505.799900179108
i10_04_5.bmp,I10.BMP,95.76923,1530.6363782783349
i10_05_1.bmp,I10.BMP,93.94872,1633.2594328572352
i10_05_2.bmp,I10.BMP,94.20513,1757.7595283935468
i10_05_3.bmp,I10.BMP,94.82051,2087.550421113769
i10_05_4.bmp,I10.BMP,95.60526,2491.9204749067626
i10_05_5.bmp,I10.BMP,96.65789,2621.531940082709
i10_06_1.bmp,I10.BMP,94.84211,1564.1082919115822
i10_06_2.bmp,I10.BMP,95.35135,1960.0297185629606
i10_06_3.bmp,I10.BMP,95.42105,1913.70016776522
i10_06_4.bmp,I10.BMP,96.15789,1920.1351098467906
i10_06_5.bmp,I10.BMP,96.59459,2051.1241061985493
i10_07_1.bmp,I10.BMP,94.45946,1683.8920813749235
i10_07_2.bmp,I10.BMP,94.97436,1732.199453835686
i10_07_3.bmp,I10.BMP,95.53846,1787.285039409995
i10_07_4.bmp,I10.BMP,96.0,2182.074870829781
i10_07_5.bmp,I10.BMP,96.94737,2198.7619982361794
i10_08_1.bmp,I10.BMP,94.02632,1577.1884297480185
i10_08_2.bmp,I10.BMP,94.69231,1514.95820633322
i10_08_3.bmp,I10.BMP,95.64865,1522.6645933017135
i10_08_4.bmp,I10.BMP,96.5,1874.0791762049
i10_08_5.bmp,I10.BMP,97.21053,2163.4230113103986
i10_09_1.bmp,I10.BMP,94.02564,1614.331054225564
i10_09_2.bmp,I10.BMP,94.30769,1639.9551304255922
i10_09_3.bmp,I10.BMP,94.82051,1765.6088529030483
i10_09_4.bmp,I10.BMP,96.18421000000001,2060.79416658481
i10_09_5.bmp,I10.BMP,97.71795,2527.2584694325924
i10_10_1.bmp,I10.BMP,94.13158,1477.818098925054
i10_10_2.bmp,I10.BMP,94.18421000000001,1462.3022392888863
i10_10_3.bmp,I10.BMP,94.79487,1857.790714211762
i10_10_4.bmp,I10.BMP,96.35897,1973.6808341443539
i10_10_5.bmp,I10.BMP,97.5641,2381.4793972174325
I10_11_1.BMP,I10.BMP,94.84615,1292.7874811266859
i10_11_2.bmp,I10.BMP,95.53846,1442.1702139874299
i10_11_3.bmp,I10.BMP,96.38462,1948.4954092378418
i10_11_4.bmp,I10.BMP,97.81578999999999,2642.110604003072
i10_11_5.bmp,I10.BMP,98.76316,3070.433276437223
i10_12_1.bmp,I10.BMP,95.23077,1524.8290894329548
i10_12_2.bmp,I10.BMP,94.15789,1463.2380817905068
i10_12_3.bmp,I10.BMP,95.07692,1773.6501970936854
i10_12_4.bmp,I10.BMP,95.94737,1589.4058176750939
i10_12_5.bmp,I10.BMP,97.31578999999999,1994.6298157473404
I10_13_1.BMP,I10.BMP,94.21053,1556.904497196277
i10_13_2.bmp,I10.BMP,96.07895,2114.3768665542207
i10_13_3.bmp,I10.BMP,96.57895,2336.2950693666935
i10_13_4.bmp,I10.BMP,97.31578999999999,2248.983983566364
i10_13_5.bmp,I10.BMP,97.10256,2305.26928221186
i10_14_1.bmp,I10.BMP,94.17949,1452.7167358969648
i10_14_2.bmp,I10.BMP,93.84615,1523.3609702189763
i10_14_3.bmp,I10.BMP,94.44737,1579.7761989707749
i10_14_4.bmp,I10.BMP,95.72973,1540.667592463394
i10_14_5.bmp,I10.BMP,96.15789,1560.8672140638034
i10_15_1.bmp,I10.BMP,96.92105,1568.9516704380512
i10_15_2.bmp,I10.BMP,96.76923,1562.1224896808465
i10_15_3.bmp,I10.BMP,96.38462,1578.0483256280422
i10_15_4.bmp,I10.BMP,96.63158,1573.734840715925
i10_15_5.bmp,I10.BMP,95.82051,1544.8727577328682
i10_16_1.bmp,I10.BMP,93.87179,1545.6873255347211
i10_16_2.bmp,I10.BMP,93.89744,1544.2322775001328
i10_16_3.bmp,I10.BMP,93.97436,1529.9648895238836
i10_16_4.bmp,I10.BMP,94.42105,1558.156978410979
i10_16_5.bmp,I10.BMP,94.87179,1502.8349343463778
i10_17_1.bmp,I10.BMP,94.28947,1543.3174824267626
i10_17_2.bmp,I10.BMP,93.41026,1530.4120345364015
i10_17_3.bmp,I10.BMP,95.43243,1544.537314924101
i10_17_4.bmp,I10.BMP,93.4359,1494.350475480159
i10_17_5.bmp,I10.BMP,96.30769,1684.5652063836653
i10_18_1.bmp,I10.BMP,95.48718,1517.3103119010727
i10_18_2.bmp,I10.BMP,95.92308,1472.2799887980025
i10_18_3.bmp,I10.BMP,96.17949,1475.7903834755223
i10_18_4.bmp,I10.BMP,96.36842,1544.8229601681232
i10_18_5.bmp,I10.BMP,96.68421000000001,1574.8555775036414
i10_19_1.bmp,I10.BMP,94.42105,1754.8383369892836
i10_19_2.bmp,I10.BMP,94.57895,1699.1358836541574
i10_19_3.bmp,I10.BMP,95.32432,1716.880789751808
i10_19_4.bmp,I10.BMP,95.78378000000001,2288.5490583479404
i10_19_5.bmp,I10.BMP,96.12821,2338.23193693161
i10_20_1.bmp,I10.BMP,94.15385,1425.6878904725115
i10_20_2.bmp,I10.BMP,94.61538,1482.242242820561
i10_20_3.bmp,I10.BMP,95.5641,1738.6958764915664
i10_20_4.bmp,I10.BMP,96.42105,1739.941727079451
i10_20_5.bmp,I10.BMP,97.13514,2014.5923831264179
i10_21_1.bmp,I10.BMP,94.5,1800.9726248631875
i10_21_2.bmp,I10.BMP,94.82051,1881.152803838253
i10_21_3.bmp,I10.BMP,95.74359,2146.949410210053
i10_21_4.bmp,I10.BMP,96.23077,2404.9654829750457
i10_21_5.bmp,I10.BMP,97.48718,2845.5414761304855
i10_22_1.bmp,I10.BMP,94.02632,1549.401009986798
i10_22_2.bmp,I10.BMP,95.12821,1597.4993542134762
i10_22_3.bmp,I10.BMP,95.51351,1766.7297775099676
i10_22_4.bmp,I10.BMP,95.97222,2129.9664319455624
i10_22_5.bmp,I10.BMP,96.74359,2167.559234817823
i10_23_1.bmp,I10.BMP,93.84615,1558.8530957649152
i10_23_2.bmp,I10.BMP,94.05128,1658.586573133866
i10_23_3.bmp,I10.BMP,95.44737,1842.2901629135013
i10_23_4.bmp,I10.BMP,97.39474,2080.2419285799065
i10_23_5.bmp,I10.BMP,98.55263,2440.818071844677
i10_24_1.bmp,I10.BMP,94.53846,1712.4417784437537
i10_24_2.bmp,I10.BMP,95.21053,1792.2026343693335
i10_24_3.bmp,I10.BMP,96.48718,2359.1985417728624
i10_24_4.bmp,I10.BMP,98.13514,2520.558886438608
i10_24_5.bmp,I10.BMP,99.63158,3125.3281688292823
I11_01_1.bmp,I11.BMP,94.45946,1866.1057930588722
i11_01_2.bmp,I11.BMP,94.83784,1933.1978908628225
i11_01_3.bmp,I11.BMP,94.64865,2065.1276093920073
i11_01_4.bmp,I11.BMP,95.71429,2083.513974989454
i11_01_5.bmp,I11.BMP,96.13889,2248.0406757493815
i11_02_1.bmp,I11.BMP,94.44444,1854.4425580451887
i11_02_2.bmp,I11.BMP,94.11429,2003.5804467896621
i11_02_3.bmp,I11.BMP,94.55556,1846.3074818303187
i11_02_4.bmp,I11.BMP,94.80556,2146.6412727882466
i11_02_5.bmp,I11.BMP,95.25,1984.5657571852207
i11_03_1.bmp,I11.BMP,95.0,2246.603148251772
i11_03_2.bmp,I11.BMP,95.56757,1944.4060308386881
i11_03_3.bmp,I11.BMP,96.17143,2357.0675127506256
i11_03_4.bmp,I11.BMP,96.72973,2279.107853641113
i11_03_5.bmp,I11.BMP,97.08333,2583.4000381032624
i11_04_1.bmp,I11.BMP,94.52941,1726.1719037344058
i11_04_2.bmp,I11.BMP,94.37837999999999,1694.397563834985
i11_04_3.bmp,I11.BMP,94.71429,1659.1983007391293
i11_04_4.bmp,I11.BMP,94.80556,1671.577514514327
i11_04_5.bmp,I11.BMP,95.32432,1633.1839274019003
i11_05_1.bmp,I11.BMP,93.97297,1677.4419058909018
i11_05_2.bmp,I11.BMP,94.19444,1729.9010555942853
i11_05_3.bmp,I11.BMP,94.7027,1942.0738257219393
i11_05_4.bmp,I11.BMP,95.80556,2007.1647885541122
i11_05_5.bmp,I11.BMP,96.94444,2390.0467032988868
i11_06_1.bmp,I11.BMP,95.30556,1744.2838036368291
i11_06_2.bmp,I11.BMP,95.61111,1830.373474881053
i11_06_3.bmp,I11.BMP,96.02703,2002.2044301132362
i11_06_4.bmp,I11.BMP,96.45946,1831.4983521699905
i11_06_5.bmp,I11.BMP,96.97143,2202.640681753556
i11_07_1.bmp,I11.BMP,94.43243,1819.518589437008
i11_07_2.bmp,I11.BMP,95.2,2027.2313650548458
i11_07_3.bmp,I11.BMP,95.47222,2039.5141334185998
i11_07_4.bmp,I11.BMP,96.05882,2293.9799650013447
i11_07_5.bmp,I11.BMP,97.24324,1986.1766964495182
i11_08_1.bmp,I11.BMP,95.05714,1856.698606679837
i11_08_2.bmp,I11.BMP,95.42857,1886.5921826064587
i11_08_3.bmp,I11.BMP,96.24324,1867.8111746013165
i11_08_4.bmp,I11.BMP,97.14286,2134.1916383604207
i11_08_5.bmp,I11.BMP,97.66667,2398.1270508915186
i11_09_1.bmp,I11.BMP,94.18919,1768.341796323657
i11_09_2.bmp,I11.BMP,94.13514,1708.6346361289422
i11_09_3.bmp,I11.BMP,95.33333,1970.517203638951
i11_09_4.bmp,I11.BMP,96.66667,2225.3317734648786
i11_09_5.bmp,I11.BMP,98.02778,2629.2273577153683
i11_10_1.bmp,I11.BMP,94.18919,1595.255636408925
i11_10_2.bmp,I11.BMP,94.35135,1663.6739479402702
i11_10_3.bmp,I11.BMP,94.97222,1573.6431924005349
i11_10_4.bmp,I11.BMP,96.51351,2018.2169525275629
i11_10_5.bmp,I11.BMP,97.72973,2376.031046460072
I11_11_1.BMP,I11.BMP,94.13889,1431.3551075210173
i11_11_2.bmp,I11.BMP,94.57143,1632.3524081210296
i11_11_3.bmp,I11.BMP,95.52778,1901.7265807489555
i11_11_4.bmp,I11.BMP,97.08571,2385.5347785651684
i11_11_5.bmp,I11.BMP,99.02778,2750.3291300932565
i11_12_1.bmp,I11.BMP,94.38889,1769.837806860606
i11_12_2.bmp,I11.BMP,94.02778,1710.9620777020853
i11_12_3.bmp,I11.BMP,95.37837999999999,1755.0364853690069
i11_12_4.bmp,I11.BMP,96.22222,1724.6484974722068
i11_12_5.bmp,I11.BMP,97.97222,1860.4508975297213
I11_13_1.BMP,I11.BMP,95.91667,2020.8299368421237
i11_13_2.bmp,I11.BMP,95.45946,1880.9886870235205
i11_13_3.bmp,I11.BMP,96.75,2222.7039442161717
i11_13_4.bmp,I11.BMP,97.25,1928.5856521824996
i11_13_5.bmp,I11.BMP,97.72222,2320.0388617714248
i11_14_1.bmp,I11.BMP,94.16667,1771.4642939468224
i11_14_2.bmp,I11.BMP,94.54286,1717.2052174657583
i11_14_3.bmp,I11.BMP,94.7027,1706.5774778624375
i11_14_4.bmp,I11.BMP,94.83333,1699.3936258107424
i11_14_5.bmp,I11.BMP,95.61111,1742.0633479456108
i11_15_1.bmp,I11.BMP,96.81081,1729.5362024257581
i11_15_2.bmp,I11.BMP,96.61111,1736.8478088925283
i11_15_3.bmp,I11.BMP,96.5,1727.7386301209528
i11_15_4.bmp,I11.BMP,96.32432,1730.992669398586
i11_15_5.bmp,I11.BMP,96.5,1743.6048359274864
i11_16_1.bmp,I11.BMP,93.89189,1766.1535835464795
i11_16_2.bmp,I11.BMP,94.08108,1650.0966899047296
i11_16_3.bmp,I11.BMP,94.30556,1865.3546610871952
i11_16_4.bmp,I11.BMP,95.05405,1570.3938824633758
i11_16_5.bmp,I11.BMP,95.43243,2148.404187078277
i11_17_1.bmp,I11.BMP,94.40541,1707.0073549499114
i11_17_2.bmp,I11.BMP,93.25,1859.323611959815
i11_17_3.bmp,I11.BMP,95.65714,1724.8028550644715
i11_17_4.bmp,I11.BMP,93.16216,1763.5516213973362
i11_17_5.bmp,I11.BMP,96.78378000000001,1798.1846851507823
i11_18_1.bmp,I11.BMP,95.44444,1720.482756684224
i11_18_2.bmp,I11.BMP,95.72973,1751.743905082345
i11_18_3.bmp,I11.BMP,96.41667,1843.8949396957953
i11_18_4.bmp,I11.BMP,96.55882,1810.088137646516
i11_18_5.bmp,I11.BMP,96.48649,1902.8855954657
i11_19_1.bmp,I11.BMP,94.35135,1770.1219331423442
i11_19_2.bmp,I11.BMP,94.88889,1906.4974807997544
i11_19_3.bmp,I11.BMP,95.35135,1563.176433071494
i11_19_4.bmp,I11.BMP,96.02857,1967.0150067607563
i11_19_5.bmp,I11.BMP,96.37837999999999,2347.138914257288
i11_20_1.bmp,I11.BMP,93.97143,1607.882231771946
i11_20_2.bmp,I11.BMP,94.40541,1623.848303546508
i11_20_3.bmp,I11.BMP,94.64865,1548.7931667417288
i11_20_4.bmp,I11.BMP,95.11111,1819.3955883582432
i11_20_5.bmp,I11.BMP,96.36111,1833.5477200696866
i11_21_1.bmp,I11.BMP,94.2973,1588.8721464375656
i11_21_2.bmp,I11.BMP,94.58333,1915.0366027504206
i11_21_3.bmp,I11.BMP,95.59459,1885.5460063318412
i11_21_4.bmp,I11.BMP,96.13889,2187.811889524261
i11_21_5.bmp,I11.BMP,97.35135,2579.6807607859373
i11_22_1.bmp,I11.BMP,94.43243,1792.8777880271275
i11_22_2.bmp,I11.BMP,94.59459,1716.356300368905
i11_22_3.bmp,I11.BMP,95.10811,1882.4846960008144
i11_22_4.bmp,I11.BMP,96.35135,1972.7572098324697
i11_22_5.bmp,I11.BMP,97.47222,2110.218982309103
i11_23_1.bmp,I11.BMP,94.13514,1769.8252055893342
i11_23_2.bmp,I11.BMP,94.16216,1707.3173351784546
i11_23_3.bmp,I11.BMP,94.05405,1719.5789927343528
i11_23_4.bmp,I11.BMP,94.72973,1759.4012402445078
i11_23_5.bmp,I11.BMP,97.24324,1484.4080153355997
i11_24_1.bmp,I11.BMP,94.08108,1740.6921839565039
i11_24_2.bmp,I11.BMP,94.52778,1972.8542329668999
i11_24_3.bmp,I11.BMP,95.37143,2072.1157269378505
i11_24_4.bmp,I11.BMP,97.11429,2256.3884545813003
i11_24_5.bmp,I11.BMP,99.41667,2520.2635959535837
I12_01_1.bmp,I12.BMP,94.05405,1864.7057608937223
i12_01_2.bmp,I12.BMP,95.02778,2077.40203182896
i12_01_3.bmp,I12.BMP,95.21053,2198.076233064135
i12_01_4.bmp,I12.BMP,95.86111,2407.3145795563855
i12_01_5.bmp,I12.BMP,96.23684,2673.0018265247345
