dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.025286614894866943
i08_08_2.bmp,I08.BMP,95.40625,0.05861445516347885
i08_08_3.bmp,I08.BMP,96.09677,0.0829886794090271
i08_08_4.bmp,I08.BMP,97.12903,0.0905972272157669
i08_08_5.bmp,I08.BMP,98.03226,0.09155696630477905
i08_09_1.bmp,I08.BMP,94.29032,0.023586750030517578
i08_09_2.bmp,I08.BMP,94.125,0.03074546717107296
i08_09_3.bmp,I08.BMP,94.96875,0.05619892477989197
i08_09_4.bmp,I08.BMP,96.5,0.07323800027370453
i08_09_5.bmp,I08.BMP,98.25,0.09160846471786499
i08_10_1.bmp,I08.BMP,94.03226,0.021376919001340866
i08_10_2.bmp,I08.BMP,94.40625,0.03788001835346222
i08_10_3.bmp,I08.BMP,95.3125,0.054291680455207825
i08_10_4.bmp,I08.BMP,96.78125,0.08165272325277328
i08_10_5.bmp,I08.BMP,98.65625,0.09184450656175613
I08_11_1.BMP,I08.BMP,94.0,0.022562654688954353
i08_11_2.bmp,I08.BMP,94.75,0.033844806253910065
i08_11_3.bmp,I08.BMP,95.43333,0.0621599443256855
i08_11_4.bmp,I08.BMP,95.80645,0.07550320774316788
i08_11_5.bmp,I08.BMP,97.73333,0.08595408499240875
i08_12_1.bmp,I08.BMP,93.80645,0.0045558311976492405
i08_12_2.bmp,I08.BMP,94.25806,0.006247705314308405
i08_12_3.bmp,I08.BMP,94.5,0.016053203493356705
i08_12_4.bmp,I08.BMP,95.1875,0.03945774957537651
i08_12_5.bmp,I08.BMP,95.75,0.02422170527279377
I08_13_1.BMP,I08.BMP,94.21875,0.017866969108581543
i08_13_2.bmp,I08.BMP,96.73333,0.02270587906241417
i08_13_3.bmp,I08.BMP,95.6129,0.025914104655385017
i08_13_4.bmp,I08.BMP,97.26667,0.05782242491841316
i08_13_5.bmp,I08.BMP,97.875,0.055348146706819534
i08_14_1.bmp,I08.BMP,94.34375,0.010054456070065498
i08_14_2.bmp,I08.BMP,94.5625,0.012010007165372372
i08_14_3.bmp,I08.BMP,95.12903,0.032513100653886795
i08_14_4.bmp,I08.BMP,95.25,0.03994724899530411
i08_14_5.bmp,I08.BMP,96.0,0.06481575965881348
i08_15_1.bmp,I08.BMP,96.22581,0.04035899043083191
i08_15_2.bmp,I08.BMP,97.06452,0.04890890046954155
i08_15_3.bmp,I08.BMP,96.71875,0.046698782593011856
i08_15_4.bmp,I08.BMP,96.3125,0.040680162608623505
i08_15_5.bmp,I08.BMP,96.48387,0.029309649020433426
i08_16_1.bmp,I08.BMP,93.9375,0.001503961393609643
i08_16_2.bmp,I08.BMP,94.25,0.004149874206632376
i08_16_3.bmp,I08.BMP,94.12903,0.014143002219498158
i08_16_4.bmp,I08.BMP,95.09677,0.0214526504278183
i08_16_5.bmp,I08.BMP,95.43333,0.03330445662140846
i08_17_1.bmp,I08.BMP,94.59375,0.005244204308837652
i08_17_2.bmp,I08.BMP,94.41935,0.017421560361981392
i08_17_3.bmp,I08.BMP,95.8125,0.026271026581525803
i08_17_4.bmp,I08.BMP,94.93548,0.03674028441309929
i08_17_5.bmp,I08.BMP,96.74194,0.05884859710931778
i08_18_1.bmp,I08.BMP,95.75,0.0161033533513546
i08_18_2.bmp,I08.BMP,96.25806,0.022956810891628265
i08_18_3.bmp,I08.BMP,97.0625,0.030888402834534645
i08_18_4.bmp,I08.BMP,97.15625,0.03509720042347908
i08_18_5.bmp,I08.BMP,97.12903,0.038413211703300476
i08_19_1.bmp,I08.BMP,94.6129,0.03594682738184929
i08_19_2.bmp,I08.BMP,95.06452,0.04876142740249634
i08_19_3.bmp,I08.BMP,95.3125,0.0584721714258194
i08_19_4.bmp,I08.BMP,95.96774,0.06610357016324997
i08_19_5.bmp,I08.BMP,96.40625,0.07469911128282547
i08_20_1.bmp,I08.BMP,94.12903,0.017543254420161247
i08_20_2.bmp,I08.BMP,94.03226,0.031115081161260605
i08_20_3.bmp,I08.BMP,94.73333,0.04423008859157562
i08_20_4.bmp,I08.BMP,95.375,0.057904794812202454
i08_20_5.bmp,I08.BMP,96.1875,0.0727299153804779
i08_21_1.bmp,I08.BMP,94.3125,0.0222572423517704
i08_21_2.bmp,I08.BMP,95.06452,0.035644471645355225
i08_21_3.bmp,I08.BMP,95.70968,0.05644601210951805
i08_21_4.bmp,I08.BMP,96.19355,0.06632974743843079
i08_21_5.bmp,I08.BMP,97.32258,0.08360674977302551
i08_22_1.bmp,I08.BMP,94.3871,0.023303315043449402
i08_22_2.bmp,I08.BMP,94.54839,0.040282007306814194
i08_22_3.bmp,I08.BMP,95.83871,0.05421609431505203
i08_22_4.bmp,I08.BMP,96.9375,0.06772485375404358
i08_22_5.bmp,I08.BMP,97.625,0.07864286005496979
i08_23_1.bmp,I08.BMP,93.96774,0.00859109777957201
i08_23_2.bmp,I08.BMP,93.83871,0.017543483525514603
i08_23_3.bmp,I08.BMP,94.32258,0.025450101122260094
i08_23_4.bmp,I08.BMP,94.5,0.031424783170223236
i08_23_5.bmp,I08.BMP,94.5625,0.03956605866551399
i08_24_1.bmp,I08.BMP,94.06452,0.02012060396373272
i08_24_2.bmp,I08.BMP,94.21875,0.0370289608836174
i08_24_3.bmp,I08.BMP,94.70968,0.05843835696578026
i08_24_4.bmp,I08.BMP,96.03226,0.07327900826931
i08_24_5.bmp,I08.BMP,97.375,0.08825124800205231
I09_01_1.bmp,I09.BMP,94.63636,0.043109599500894547
i09_01_2.bmp,I09.BMP,95.0,0.055051758885383606
i09_01_3.bmp,I09.BMP,95.45455,0.06891372799873352
i09_01_4.bmp,I09.BMP,95.96774,0.07424581050872803
i09_01_5.bmp,I09.BMP,96.36364,0.07999192178249359
i09_02_1.bmp,I09.BMP,94.12121,0.03160417079925537
i09_02_2.bmp,I09.BMP,93.9697,0.048183877021074295
i09_02_3.bmp,I09.BMP,94.4375,0.060306113213300705
i09_02_4.bmp,I09.BMP,95.125,0.06863211840391159
i09_02_5.bmp,I09.BMP,95.45455,0.07403380423784256
i09_03_1.bmp,I09.BMP,95.39394,0.0324891097843647
i09_03_2.bmp,I09.BMP,95.90625,0.056904423981904984
i09_03_3.bmp,I09.BMP,96.30303,0.06427140533924103
i09_03_4.bmp,I09.BMP,96.75,0.07383275777101517
i09_03_5.bmp,I09.BMP,97.12121,0.0820622369647026
i09_04_1.bmp,I09.BMP,94.25806,0.024294914677739143
i09_04_2.bmp,I09.BMP,94.40625,0.03714563325047493
i09_04_3.bmp,I09.BMP,94.6129,0.0506199486553669
i09_04_4.bmp,I09.BMP,95.32258,0.06158173456788063
i09_04_5.bmp,I09.BMP,95.72727,0.06961870193481445
i09_05_1.bmp,I09.BMP,94.06452,0.046085529029369354
i09_05_2.bmp,I09.BMP,94.5,0.05932900309562683
i09_05_3.bmp,I09.BMP,95.03125,0.07137040048837662
i09_05_4.bmp,I09.BMP,95.90909,0.07911409437656403
i09_05_5.bmp,I09.BMP,96.40625,0.08707884699106216
i09_06_1.bmp,I09.BMP,94.78125,0.0697321891784668
i09_06_2.bmp,I09.BMP,95.6875,0.07534296065568924
i09_06_3.bmp,I09.BMP,95.83871,0.07798168063163757
i09_06_4.bmp,I09.BMP,96.1875,0.08302545547485352
i09_06_5.bmp,I09.BMP,96.65625,0.08326835185289383
i09_07_1.bmp,I09.BMP,95.12121,0.04560859128832817
i09_07_2.bmp,I09.BMP,95.25,0.054678574204444885
i09_07_3.bmp,I09.BMP,95.87097,0.06292576342821121
i09_07_4.bmp,I09.BMP,96.33333,0.07465371489524841
i09_07_5.bmp,I09.BMP,97.29032,0.08128097653388977
i09_08_1.bmp,I09.BMP,94.125,0.01793009787797928
i09_08_2.bmp,I09.BMP,94.75758,0.04324594512581825
i09_08_3.bmp,I09.BMP,95.65625,0.06405407935380936
i09_08_4.bmp,I09.BMP,96.51515,0.07709894329309464
i09_08_5.bmp,I09.BMP,97.625,0.08194765448570251
i09_09_1.bmp,I09.BMP,93.45455,0.02179812639951706
i09_09_2.bmp,I09.BMP,93.90909,0.033782824873924255
i09_09_3.bmp,I09.BMP,94.84848,0.04760230705142021
i09_09_4.bmp,I09.BMP,96.09375,0.07222766429185867
i09_09_5.bmp,I09.BMP,97.48485,0.08490896970033646
i09_10_1.bmp,I09.BMP,94.0,0.02406751736998558
i09_10_2.bmp,I09.BMP,94.34375,0.032538674771785736
i09_10_3.bmp,I09.BMP,95.09375,0.061943039298057556
i09_10_4.bmp,I09.BMP,96.80645,0.07177230715751648
i09_10_5.bmp,I09.BMP,97.65625,0.08686991780996323
I09_11_1.BMP,I09.BMP,94.09375,0.04951537773013115
i09_11_2.bmp,I09.BMP,94.84375,0.06997277587652206
i09_11_3.bmp,I09.BMP,96.03125,0.07696090638637543
i09_11_4.bmp,I09.BMP,97.59375,0.08070375770330429
i09_11_5.bmp,I09.BMP,99.12121,0.08252184092998505
i09_12_1.bmp,I09.BMP,93.93939,0.005793450865894556
i09_12_2.bmp,I09.BMP,94.09375,0.008679578080773354
i09_12_3.bmp,I09.BMP,95.09375,0.037843506783246994
i09_12_4.bmp,I09.BMP,97.03125,0.07747884094715118
i09_12_5.bmp,I09.BMP,97.15625,0.0809960588812828
I09_13_1.BMP,I09.BMP,95.48485,0.0245584137737751
i09_13_2.bmp,I09.BMP,96.22581,0.04209486395120621
i09_13_3.bmp,I09.BMP,96.66667,0.045176077634096146
i09_13_4.bmp,I09.BMP,97.18182,0.06255544722080231
i09_13_5.bmp,I09.BMP,97.12121,0.07718280702829361
i09_14_1.bmp,I09.BMP,94.15625,0.012677471153438091
i09_14_2.bmp,I09.BMP,94.51515,0.00840225350111723
i09_14_3.bmp,I09.BMP,93.71875,0.024894559755921364
i09_14_4.bmp,I09.BMP,95.5625,0.043798819184303284
i09_14_5.bmp,I09.BMP,96.6875,0.04310302436351776
i09_15_1.bmp,I09.BMP,97.09091,0.03298966959118843
i09_15_2.bmp,I09.BMP,96.93939,0.03536035493016243
i09_15_3.bmp,I09.BMP,96.75,0.03867333382368088
i09_15_4.bmp,I09.BMP,96.40625,0.036745138466358185
i09_15_5.bmp,I09.BMP,94.15152,0.014610953629016876
i09_16_1.bmp,I09.BMP,93.93939,0.0008342141518369317
i09_16_2.bmp,I09.BMP,93.69697,0.0020712220575660467
i09_16_3.bmp,I09.BMP,94.25,0.008209572173655033
i09_16_4.bmp,I09.BMP,94.09677,0.013931956142187119
i09_16_5.bmp,I09.BMP,95.33333,0.02554793283343315
i09_17_1.bmp,I09.BMP,94.1875,0.00335816596634686
i09_17_2.bmp,I09.BMP,93.21212,0.007027588319033384
i09_17_3.bmp,I09.BMP,95.21875,0.01712845265865326
i09_17_4.bmp,I09.BMP,93.63636,0.019184214994311333
i09_17_5.bmp,I09.BMP,96.39394,0.049945659935474396
i09_18_1.bmp,I09.BMP,95.18182,0.014872466214001179
i09_18_2.bmp,I09.BMP,95.69697,0.02289452590048313
i09_18_3.bmp,I09.BMP,95.93548,0.03381727263331413
i09_18_4.bmp,I09.BMP,96.6875,0.04411860555410385
i09_18_5.bmp,I09.BMP,96.84375,0.047848351299762726
i09_19_1.bmp,I09.BMP,94.5,0.041581373661756516
i09_19_2.bmp,I09.BMP,95.32258,0.051063861697912216
i09_19_3.bmp,I09.BMP,95.48387,0.06237068772315979
i09_19_4.bmp,I09.BMP,95.9375,0.07372526824474335
i09_19_5.bmp,I09.BMP,96.51515,0.08213353902101517
i09_20_1.bmp,I09.BMP,94.1875,0.024348795413970947
i09_20_2.bmp,I09.BMP,94.33333,0.04172211512923241
i09_20_3.bmp,I09.BMP,95.5,0.053398821502923965
i09_20_4.bmp,I09.BMP,96.09091,0.05799685791134834
i09_20_5.bmp,I09.BMP,97.09091,0.06255505979061127
i09_21_1.bmp,I09.BMP,94.72727,0.042274635285139084
i09_21_2.bmp,I09.BMP,95.1875,0.05556003004312515
i09_21_3.bmp,I09.BMP,95.75,0.0719669759273529
i09_21_4.bmp,I09.BMP,96.5,0.07705756276845932
i09_21_5.bmp,I09.BMP,97.83871,0.08449295908212662
i09_22_1.bmp,I09.BMP,94.28125,0.04533347487449646
i09_22_2.bmp,I09.BMP,94.21212,0.056693289428949356
i09_22_3.bmp,I09.BMP,94.5,0.06937360763549805
i09_22_4.bmp,I09.BMP,95.90625,0.07670930027961731
i09_22_5.bmp,I09.BMP,97.28125,0.08307512104511261
i09_23_1.bmp,I09.BMP,93.75,0.009698471054434776
i09_23_2.bmp,I09.BMP,93.71875,0.015009607188403606
i09_23_3.bmp,I09.BMP,93.9697,0.02628837153315544
i09_23_4.bmp,I09.BMP,95.1875,0.059305135160684586
i09_23_5.bmp,I09.BMP,97.125,0.08489435166120529
i09_24_1.bmp,I09.BMP,94.25,0.04613877832889557
i09_24_2.bmp,I09.BMP,94.90625,0.06179989129304886
i09_24_3.bmp,I09.BMP,96.25,0.07489926367998123
i09_24_4.bmp,I09.BMP,97.9697,0.07681822031736374
i09_24_5.bmp,I09.BMP,99.75758,0.08292323350906372
I10_01_1.bmp,I10.BMP,94.28205,0.036740049719810486
i10_01_2.bmp,I10.BMP,94.56757,0.04728236049413681
i10_01_3.bmp,I10.BMP,95.25641,0.057641323655843735
i10_01_4.bmp,I10.BMP,95.46154,0.0683724582195282
i10_01_5.bmp,I10.BMP,96.18421000000001,0.07676030695438385
i10_02_1.bmp,I10.BMP,93.94595,0.029020633548498154
i10_02_2.bmp,I10.BMP,94.16216,0.03906479477882385
i10_02_3.bmp,I10.BMP,94.23077,0.05440464988350868
i10_02_4.bmp,I10.BMP,94.47368,0.06222773343324661
i10_02_5.bmp,I10.BMP,95.27027,0.06950206309556961
i10_03_1.bmp,I10.BMP,94.94595,0.03159308061003685
i10_03_2.bmp,I10.BMP,95.63889,0.04697790369391441
i10_03_3.bmp,I10.BMP,95.97436,0.05528905242681503
i10_03_4.bmp,I10.BMP,96.69231,0.0670967549085617
i10_03_5.bmp,I10.BMP,97.07692,0.0746183767914772
i10_04_1.bmp,I10.BMP,93.92308,0.025721734389662743
i10_04_2.bmp,I10.BMP,94.88889,0.0379476398229599
i10_04_3.bmp,I10.BMP,94.84211,0.05010734498500824
i10_04_4.bmp,I10.BMP,95.23077,0.061545953154563904
i10_04_5.bmp,I10.BMP,95.76923,0.06980717182159424
i10_05_1.bmp,I10.BMP,93.94872,0.03592096269130707
i10_05_2.bmp,I10.BMP,94.20513,0.04878150671720505
i10_05_3.bmp,I10.BMP,94.82051,0.06787098944187164
i10_05_4.bmp,I10.BMP,95.60526,0.0805811882019043
i10_05_5.bmp,I10.BMP,96.65789,0.0887950211763382
i10_06_1.bmp,I10.BMP,94.84211,0.07129334658384323
i10_06_2.bmp,I10.BMP,95.35135,0.07877805829048157
i10_06_3.bmp,I10.BMP,95.42105,0.07703897356987
i10_06_4.bmp,I10.BMP,96.15789,0.08124713599681854
i10_06_5.bmp,I10.BMP,96.59459,0.08370668441057205
i10_07_1.bmp,I10.BMP,94.45946,0.04612226411700249
i10_07_2.bmp,I10.BMP,94.97436,0.05227086320519447
i10_07_3.bmp,I10.BMP,95.53846,0.06787923723459244
i10_07_4.bmp,I10.BMP,96.0,0.07603949308395386
i10_07_5.bmp,I10.BMP,96.94737,0.09068848192691803
i10_08_1.bmp,I10.BMP,94.02632,0.020011594519019127
i10_08_2.bmp,I10.BMP,94.69231,0.043560970574617386
i10_08_3.bmp,I10.BMP,95.64865,0.061693526804447174
i10_08_4.bmp,I10.BMP,96.5,0.06868723034858704
i10_08_5.bmp,I10.BMP,97.21053,0.07328770309686661
i10_09_1.bmp,I10.BMP,94.02564,0.029360800981521606
i10_09_2.bmp,I10.BMP,94.30769,0.03791307285428047
i10_09_3.bmp,I10.BMP,94.82051,0.053293075412511826
i10_09_4.bmp,I10.BMP,96.18421000000001,0.07198557257652283
i10_09_5.bmp,I10.BMP,97.71795,0.08594955503940582
i10_10_1.bmp,I10.BMP,94.13158,0.02343304082751274
i10_10_2.bmp,I10.BMP,94.18421000000001,0.03418164327740669
i10_10_3.bmp,I10.BMP,94.79487,0.05575164780020714
i10_10_4.bmp,I10.BMP,96.35897,0.07757048308849335
i10_10_5.bmp,I10.BMP,97.5641,0.08861110359430313
I10_11_1.BMP,I10.BMP,94.84615,0.03838673233985901
i10_11_2.bmp,I10.BMP,95.53846,0.05577796325087547
i10_11_3.bmp,I10.BMP,96.38462,0.07399479299783707
i10_11_4.bmp,I10.BMP,97.81578999999999,0.07643265277147293
i10_11_5.bmp,I10.BMP,98.76316,0.0868275836110115
i10_12_1.bmp,I10.BMP,95.23077,0.018638670444488525
i10_12_2.bmp,I10.BMP,94.15789,0.02631218731403351
i10_12_3.bmp,I10.BMP,95.07692,0.034378502517938614
i10_12_4.bmp,I10.BMP,95.94737,0.042786721140146255
i10_12_5.bmp,I10.BMP,97.31578999999999,0.07180510461330414
I10_13_1.BMP,I10.BMP,94.21053,0.012921315617859364
i10_13_2.bmp,I10.BMP,96.07895,0.03402481600642204
i10_13_3.bmp,I10.BMP,96.57895,0.047544293105602264
i10_13_4.bmp,I10.BMP,97.31578999999999,0.04074614867568016
i10_13_5.bmp,I10.BMP,97.10256,0.08130443096160889
i10_14_1.bmp,I10.BMP,94.17949,0.015552853234112263
i10_14_2.bmp,I10.BMP,93.84615,0.015940001234412193
i10_14_3.bmp,I10.BMP,94.44737,0.02561345137655735
i10_14_4.bmp,I10.BMP,95.72973,0.043803080916404724
i10_14_5.bmp,I10.BMP,96.15789,0.04162063077092171
i10_15_1.bmp,I10.BMP,96.92105,0.030852364376187325
i10_15_2.bmp,I10.BMP,96.76923,0.030728008598089218
i10_15_3.bmp,I10.BMP,96.38462,0.030181782320141792
i10_15_4.bmp,I10.BMP,96.63158,0.028935130685567856
i10_15_5.bmp,I10.BMP,95.82051,0.023367611691355705
i10_16_1.bmp,I10.BMP,93.87179,0.0021776005160063505
i10_16_2.bmp,I10.BMP,93.89744,0.008094104006886482
i10_16_3.bmp,I10.BMP,93.97436,0.015111695975065231
i10_16_4.bmp,I10.BMP,94.42105,0.031333763152360916
i10_16_5.bmp,I10.BMP,94.87179,0.04039325937628746
i10_17_1.bmp,I10.BMP,94.28947,0.0037927599623799324
i10_17_2.bmp,I10.BMP,93.41026,0.013940462842583656
i10_17_3.bmp,I10.BMP,95.43243,0.018466053530573845
i10_17_4.bmp,I10.BMP,93.4359,0.03316082805395126
i10_17_5.bmp,I10.BMP,96.30769,0.045888908207416534
i10_18_1.bmp,I10.BMP,95.48718,0.022521721199154854
i10_18_2.bmp,I10.BMP,95.92308,0.03502241522073746
i10_18_3.bmp,I10.BMP,96.17949,0.039097677916288376
i10_18_4.bmp,I10.BMP,96.36842,0.038255952298641205
i10_18_5.bmp,I10.BMP,96.68421000000001,0.04557684436440468
i10_19_1.bmp,I10.BMP,94.42105,0.036625154316425323
i10_19_2.bmp,I10.BMP,94.57895,0.04806490242481232
i10_19_3.bmp,I10.BMP,95.32432,0.05933282896876335
i10_19_4.bmp,I10.BMP,95.78378000000001,0.0679643377661705
i10_19_5.bmp,I10.BMP,96.12821,0.07601958513259888
i10_20_1.bmp,I10.BMP,94.15385,0.02956395223736763
i10_20_2.bmp,I10.BMP,94.61538,0.03955863043665886
i10_20_3.bmp,I10.BMP,95.5641,0.0507531464099884
i10_20_4.bmp,I10.BMP,96.42105,0.0606132373213768
i10_20_5.bmp,I10.BMP,97.13514,0.06622162461280823
i10_21_1.bmp,I10.BMP,94.5,0.030741993337869644
i10_21_2.bmp,I10.BMP,94.82051,0.04464888945221901
i10_21_3.bmp,I10.BMP,95.74359,0.0631304457783699
i10_21_4.bmp,I10.BMP,96.23077,0.07239875197410583
i10_21_5.bmp,I10.BMP,97.48718,0.0843665823340416
i10_22_1.bmp,I10.BMP,94.02632,0.0454845055937767
i10_22_2.bmp,I10.BMP,95.12821,0.05791255086660385
i10_22_3.bmp,I10.BMP,95.51351,0.07690562307834625
i10_22_4.bmp,I10.BMP,95.97222,0.08252832293510437
i10_22_5.bmp,I10.BMP,96.74359,0.08914009481668472
i10_23_1.bmp,I10.BMP,93.84615,0.010370300151407719
i10_23_2.bmp,I10.BMP,94.05128,0.028547117486596107
i10_23_3.bmp,I10.BMP,95.44737,0.06298917531967163
i10_23_4.bmp,I10.BMP,97.39474,0.08059664070606232
i10_23_5.bmp,I10.BMP,98.55263,0.08441717177629471
i10_24_1.bmp,I10.BMP,94.53846,0.04612172767519951
i10_24_2.bmp,I10.BMP,95.21053,0.058450158685445786
i10_24_3.bmp,I10.BMP,96.48718,0.07117370516061783
i10_24_4.bmp,I10.BMP,98.13514,0.08094780147075653
i10_24_5.bmp,I10.BMP,99.63158,0.0838686004281044
I11_01_1.bmp,I11.BMP,94.45946,0.029302267357707024
i11_01_2.bmp,I11.BMP,94.83784,0.044114843010902405
i11_01_3.bmp,I11.BMP,94.64865,0.054031457751989365
i11_01_4.bmp,I11.BMP,95.71429,0.06785914301872253
i11_01_5.bmp,I11.BMP,96.13889,0.0776018276810646
i11_02_1.bmp,I11.BMP,94.44444,0.02135944738984108
i11_02_2.bmp,I11.BMP,94.11429,0.03567417711019516
i11_02_3.bmp,I11.BMP,94.55556,0.04633329063653946
i11_02_4.bmp,I11.BMP,94.80556,0.05875411257147789
i11_02_5.bmp,I11.BMP,95.25,0.06936661899089813
i11_03_1.bmp,I11.BMP,95.0,0.024293838068842888
i11_03_2.bmp,I11.BMP,95.56757,0.034970030188560486
i11_03_3.bmp,I11.BMP,96.17143,0.04926954582333565
i11_03_4.bmp,I11.BMP,96.72973,0.061703965067863464
i11_03_5.bmp,I11.BMP,97.08333,0.07366343587636948
i11_04_1.bmp,I11.BMP,94.52941,0.020076612010598183
i11_04_2.bmp,I11.BMP,94.37837999999999,0.029612818732857704
i11_04_3.bmp,I11.BMP,94.71429,0.042956456542015076
i11_04_4.bmp,I11.BMP,94.80556,0.0558699406683445
i11_04_5.bmp,I11.BMP,95.32432,0.06816530227661133
i11_05_1.bmp,I11.BMP,93.97297,0.03208426013588905
i11_05_2.bmp,I11.BMP,94.19444,0.044549208134412766
i11_05_3.bmp,I11.BMP,94.7027,0.06488102674484253
i11_05_4.bmp,I11.BMP,95.80556,0.0781383141875267
i11_05_5.bmp,I11.BMP,96.94444,0.08753644675016403
i11_06_1.bmp,I11.BMP,95.30556,0.06978809088468552
i11_06_2.bmp,I11.BMP,95.61111,0.0770425796508789
i11_06_3.bmp,I11.BMP,96.02703,0.07970418781042099
i11_06_4.bmp,I11.BMP,96.45946,0.08564761281013489
i11_06_5.bmp,I11.BMP,96.97143,0.08828747272491455
i11_07_1.bmp,I11.BMP,94.43243,0.029419070109725
i11_07_2.bmp,I11.BMP,95.2,0.050998490303754807
i11_07_3.bmp,I11.BMP,95.47222,0.059698138386011124
i11_07_4.bmp,I11.BMP,96.05882,0.07185661047697067
i11_07_5.bmp,I11.BMP,97.24324,0.08292168378829956
i11_08_1.bmp,I11.BMP,95.05714,0.022038357332348824
i11_08_2.bmp,I11.BMP,95.42857,0.050530269742012024
i11_08_3.bmp,I11.BMP,96.24324,0.07375038415193558
i11_08_4.bmp,I11.BMP,97.14286,0.08264213800430298
i11_08_5.bmp,I11.BMP,97.66667,0.09108629822731018
i11_09_1.bmp,I11.BMP,94.18919,0.028781341388821602
i11_09_2.bmp,I11.BMP,94.13514,0.03847723826766014
i11_09_3.bmp,I11.BMP,95.33333,0.060540277510881424
i11_09_4.bmp,I11.BMP,96.66667,0.08339100331068039
i11_09_5.bmp,I11.BMP,98.02778,0.08926763385534286
i11_10_1.bmp,I11.BMP,94.18919,0.020275231450796127
i11_10_2.bmp,I11.BMP,94.35135,0.04016125202178955
i11_10_3.bmp,I11.BMP,94.97222,0.06303946673870087
i11_10_4.bmp,I11.BMP,96.51351,0.0824735164642334
i11_10_5.bmp,I11.BMP,97.72973,0.0949968621134758
I11_11_1.BMP,I11.BMP,94.13889,0.029399000108242035
i11_11_2.bmp,I11.BMP,94.57143,0.04835360124707222
i11_11_3.bmp,I11.BMP,95.52778,0.07343456894159317
i11_11_4.bmp,I11.BMP,97.08571,0.08747035264968872
i11_11_5.bmp,I11.BMP,99.02778,0.09466491639614105
i11_12_1.bmp,I11.BMP,94.38889,0.015108277089893818
i11_12_2.bmp,I11.BMP,94.02778,0.003421131754294038
i11_12_3.bmp,I11.BMP,95.37837999999999,0.03779135271906853
i11_12_4.bmp,I11.BMP,96.22222,0.04936651140451431
i11_12_5.bmp,I11.BMP,97.97222,0.08799518644809723
I11_13_1.BMP,I11.BMP,95.91667,0.01035202294588089
i11_13_2.bmp,I11.BMP,95.45946,0.04417878016829491
i11_13_3.bmp,I11.BMP,96.75,0.029248984530568123
i11_13_4.bmp,I11.BMP,97.25,0.05251160264015198
i11_13_5.bmp,I11.BMP,97.72222,0.06792870908975601
i11_14_1.bmp,I11.BMP,94.16667,0.008395807817578316
i11_14_2.bmp,I11.BMP,94.54286,0.0077900514006614685
i11_14_3.bmp,I11.BMP,94.7027,0.023153245449066162
i11_14_4.bmp,I11.BMP,94.83333,0.04108220711350441
i11_14_5.bmp,I11.BMP,95.61111,0.05462469533085823
i11_15_1.bmp,I11.BMP,96.81081,0.03197417035698891
i11_15_2.bmp,I11.BMP,96.61111,0.04326878488063812
i11_15_3.bmp,I11.BMP,96.5,0.039811860769987106
i11_15_4.bmp,I11.BMP,96.32432,0.03606076538562775
i11_15_5.bmp,I11.BMP,96.5,0.03366523236036301
i11_16_1.bmp,I11.BMP,93.89189,0.0013244166038930416
i11_16_2.bmp,I11.BMP,94.08108,0.0037155658937990665
i11_16_3.bmp,I11.BMP,94.30556,0.011572116985917091
i11_16_4.bmp,I11.BMP,95.05405,0.02309691347181797
i11_16_5.bmp,I11.BMP,95.43243,0.026559311896562576
i11_17_1.bmp,I11.BMP,94.40541,0.0018240073695778847
i11_17_2.bmp,I11.BMP,93.25,0.0057864123955369
i11_17_3.bmp,I11.BMP,95.65714,0.010865576565265656
i11_17_4.bmp,I11.BMP,93.16216,0.020316610112786293
i11_17_5.bmp,I11.BMP,96.78378000000001,0.03773602098226547
i11_18_1.bmp,I11.BMP,95.44444,0.013404026627540588
i11_18_2.bmp,I11.BMP,95.72973,0.021121446043252945
i11_18_3.bmp,I11.BMP,96.41667,0.03287250176072121
i11_18_4.bmp,I11.BMP,96.55882,0.04066576436161995
i11_18_5.bmp,I11.BMP,96.48649,0.04179330915212631
i11_19_1.bmp,I11.BMP,94.35135,0.024983000010252
i11_19_2.bmp,I11.BMP,94.88889,0.03459591418504715
i11_19_3.bmp,I11.BMP,95.35135,0.05344029515981674
i11_19_4.bmp,I11.BMP,96.02857,0.06061895936727524
i11_19_5.bmp,I11.BMP,96.37837999999999,0.06820974498987198
i11_20_1.bmp,I11.BMP,93.97143,0.02099909633398056
i11_20_2.bmp,I11.BMP,94.40541,0.04091527312994003
i11_20_3.bmp,I11.BMP,94.64865,0.05129779875278473
i11_20_4.bmp,I11.BMP,95.11111,0.06001369282603264
i11_20_5.bmp,I11.BMP,96.36111,0.07187128812074661
i11_21_1.bmp,I11.BMP,94.2973,0.027706962078809738
i11_21_2.bmp,I11.BMP,94.58333,0.044704776257276535
i11_21_3.bmp,I11.BMP,95.59459,0.06386515498161316
i11_21_4.bmp,I11.BMP,96.13889,0.07750920951366425
i11_21_5.bmp,I11.BMP,97.35135,0.0867462307214737
i11_22_1.bmp,I11.BMP,94.43243,0.031404558569192886
i11_22_2.bmp,I11.BMP,94.59459,0.04936784878373146
i11_22_3.bmp,I11.BMP,95.10811,0.06728089600801468
i11_22_4.bmp,I11.BMP,96.35135,0.07502970099449158
i11_22_5.bmp,I11.BMP,97.47222,0.08927133679389954
i11_23_1.bmp,I11.BMP,94.13514,0.008958738297224045
i11_23_2.bmp,I11.BMP,94.16216,0.016529886052012444
