dis,ref,mos,pred
A0182_04_12.bmp,A0182.bmp,1545.9496,0.5090129375457764
A0182_05_00.bmp,A0182.bmp,1487.3935,0.5575839281082153
A0182_05_01.bmp,A0182.bmp,1253.4572,0.616365447640419
A0182_05_02.bmp,A0182.bmp,1286.314,0.604852631688118
A0182_05_03.bmp,A0182.bmp,1126.34,0.6443089991807938
A0182_05_04.bmp,A0182.bmp,1515.9135,0.5499559193849564
A0182_05_05.bmp,A0182.bmp,1500.3047,0.5927587449550629
A0182_05_06.bmp,A0182.bmp,1421.9477,0.6074966490268707
A0182_05_07.bmp,A0182.bmp,1407.7219,0.6334653347730637
A0182_05_08.bmp,A0182.bmp,1229.8074,0.6343748718500137
A0182_05_09.bmp,A0182.bmp,1378.6158,0.6021883636713028
A0182_05_10.bmp,A0182.bmp,1467.4827,0.574082612991333
A0182_05_11.bmp,A0182.bmp,1422.5645,0.5352993011474609
A0182_05_12.bmp,A0182.bmp,1338.843,0.5407901853322983
A0182_05_13.bmp,A0182.bmp,1202.2948,0.5522570163011551
A0182_06_00.bmp,A0182.bmp,1392.6843,0.515707366168499
A0182_06_01.bmp,A0182.bmp,1368.5565,0.5296028703451157
A0182_06_02.bmp,A0182.bmp,1349.2726,0.5658296346664429
A0182_06_03.bmp,A0182.bmp,1392.5905,0.5525427013635635
A0182_06_04.bmp,A0182.bmp,1513.1544,0.5565343201160431
A0182_06_05.bmp,A0182.bmp,1493.7905,0.5200198367238045
A0182_06_06.bmp,A0182.bmp,1377.1464,0.528057798743248
A0182_06_07.bmp,A0182.bmp,1472.3384,0.4874904602766037
A0182_06_08.bmp,A0182.bmp,1525.4677,0.4798891693353653
A0182_06_09.bmp,A0182.bmp,1405.6449,0.4949965253472328
A0182_06_10.bmp,A0182.bmp,1401.7339,0.5269477665424347
A0182_06_11.bmp,A0182.bmp,1370.6054,0.512395977973938
A0182_06_12.bmp,A0182.bmp,1323.5783,0.5504668951034546
A0182_06_13.bmp,A0182.bmp,1254.6345,0.5602249056100845
A0182_06_14.bmp,A0182.bmp,1373.8136,0.5593338459730148
A0182_06_15.bmp,A0182.bmp,1145.4226,0.6091873198747635
A0182_06_16.bmp,A0182.bmp,1489.2713,0.496115006506443
A0182_06_17.bmp,A0182.bmp,1427.087,0.5409857630729675
A0182_06_18.bmp,A0182.bmp,1452.4209,0.5708920657634735
A0182_06_19.bmp,A0182.bmp,1432.5946,0.5044938027858734
A0182_06_20.bmp,A0182.bmp,1543.9494,0.5085529834032059
A0182_06_21.bmp,A0182.bmp,1608.89,0.5154777020215988
A0182_06_22.bmp,A0182.bmp,1454.0315,0.5055065751075745
A0182_06_23.bmp,A0182.bmp,1592.6528,0.4757733643054962
A0182_06_24.bmp,A0182.bmp,1480.8855,0.5101590156555176
A0182_06_25.bmp,A0182.bmp,1488.2891,0.547993466258049
A0182_06_26.bmp,A0182.bmp,1387.2242,0.5656168609857559
A0039_00_00.bmp,A0039.bmp,1516.0993,0.4973292276263237
A0039_00_01.bmp,A0039.bmp,1286.3924,0.5603827834129333
A0039_00_02.bmp,A0039.bmp,1578.6795,0.476589135825634
A0039_00_03.bmp,A0039.bmp,1477.8003,0.544050008058548
A0039_00_04.bmp,A0039.bmp,1318.1478,0.5981267094612122
A0039_00_05.bmp,A0039.bmp,1647.9957,0.47787630558013916
A0039_00_06.bmp,A0039.bmp,1452.879,0.5473786294460297
A0039_00_07.bmp,A0039.bmp,1350.389,0.5974160432815552
A0039_00_08.bmp,A0039.bmp,1524.7587,0.4808477461338043
A0039_00_09.bmp,A0039.bmp,1505.8982,0.5485100597143173
A0039_00_10.bmp,A0039.bmp,1400.102,0.6000735908746719
A0039_00_11.bmp,A0039.bmp,1310.0121,0.4734794497489929
A0039_01_00.bmp,A0039.bmp,1556.029,0.4701017960906029
A0039_01_01.bmp,A0039.bmp,1525.4294,0.5310193002223969
A0039_01_02.bmp,A0039.bmp,1315.1386,0.579135850071907
A0039_01_03.bmp,A0039.bmp,1471.5861,0.46892452239990234
A0039_01_04.bmp,A0039.bmp,1383.29,0.5466514378786087
A0039_01_05.bmp,A0039.bmp,1388.6172,0.5854925364255905
A0039_01_06.bmp,A0039.bmp,1524.2157,0.46389711648225784
A0039_01_07.bmp,A0039.bmp,1438.4994,0.532977968454361
A0039_01_08.bmp,A0039.bmp,1352.5791,0.5932442992925644
A0039_01_09.bmp,A0039.bmp,1640.0733,0.4571470767259598
A0039_01_10.bmp,A0039.bmp,1531.1986,0.5131053626537323
A0039_01_11.bmp,A0039.bmp,1498.2471,0.5777558535337448
A0039_01_12.bmp,A0039.bmp,1718.9558,0.45671750605106354
A0039_01_13.bmp,A0039.bmp,1561.6868,0.5145650058984756
A0039_01_14.bmp,A0039.bmp,1432.2165,0.5660041868686676
A0039_01_15.bmp,A0039.bmp,1247.1287,0.6641581505537033
A0039_02_00.bmp,A0039.bmp,1507.2982,0.4844813495874405
A0039_02_01.bmp,A0039.bmp,1532.6378,0.4844813495874405
A0039_02_02.bmp,A0039.bmp,1504.3395,0.46151161938905716
A0039_02_03.bmp,A0039.bmp,1629.822,0.4594576954841614
A0039_02_04.bmp,A0039.bmp,1744.5952,0.4829137623310089
A0039_02_05.bmp,A0039.bmp,1331.6565,0.5860805213451385
A0039_02_06.bmp,A0039.bmp,1423.5813,0.5814154297113419
A0039_02_07.bmp,A0039.bmp,1560.1107,0.5800421983003616
A0039_02_08.bmp,A0039.bmp,1467.391,0.5796526074409485
A0039_02_09.bmp,A0039.bmp,1620.6281,0.5842416733503342
A0039_03_00.bmp,A0039.bmp,1358.0948,0.590975359082222
A0039_03_01.bmp,A0039.bmp,1479.7423,0.5738162845373154
A0039_03_02.bmp,A0039.bmp,1454.9923,0.5758739411830902
A0039_03_03.bmp,A0039.bmp,1372.9145,0.5666659623384476
A0039_03_04.bmp,A0039.bmp,1412.1455,0.5666659623384476
A0039_03_05.bmp,A0039.bmp,1387.1677,0.5666650235652924
A0039_03_06.bmp,A0039.bmp,1542.9808,0.5617824345827103
A0039_03_07.bmp,A0039.bmp,1399.7712,0.5709939450025558
A0039_03_08.bmp,A0039.bmp,1524.3575,0.5841515511274338
A0039_03_09.bmp,A0039.bmp,1480.076,0.5849822461605072
A0039_03_10.bmp,A0039.bmp,1354.2063,0.5594503879547119
A0039_03_11.bmp,A0039.bmp,1486.7816,0.555267795920372
A0039_03_12.bmp,A0039.bmp,1561.3275,0.5784290581941605
A0039_03_13.bmp,A0039.bmp,1604.5632,0.5646140575408936
A0039_03_14.bmp,A0039.bmp,1593.7403,0.5557686686515808
A0039_03_15.bmp,A0039.bmp,1555.7027,0.554375022649765
A0039_03_16.bmp,A0039.bmp,1379.7468,0.570738673210144
A0039_03_17.bmp,A0039.bmp,1564.8947,0.572386845946312
A0039_03_18.bmp,A0039.bmp,1567.1165,0.567219540476799
A0039_03_19.bmp,A0039.bmp,1560.0864,0.5665535479784012
A0039_03_20.bmp,A0039.bmp,1158.4101,0.6298919767141342
A0039_03_21.bmp,A0039.bmp,1237.9184,0.6534473747014999
A0039_03_22.bmp,A0039.bmp,1230.5217,0.6397877484560013
A0039_03_23.bmp,A0039.bmp,1091.3094,0.661187618970871
A0039_04_00.bmp,A0039.bmp,1613.1635,0.5029382184147835
A0039_04_01.bmp,A0039.bmp,1523.7727,0.5693904459476471
A0039_04_02.bmp,A0039.bmp,1615.5501,0.4898631349205971
A0039_04_03.bmp,A0039.bmp,1578.8181,0.5509469211101532
A0039_04_04.bmp,A0039.bmp,1495.1604,0.6052645146846771
A0039_04_05.bmp,A0039.bmp,1583.404,0.49406975507736206
A0039_04_06.bmp,A0039.bmp,1474.0201,0.5654319375753403
A0039_04_07.bmp,A0039.bmp,1219.3152,0.6237939447164536
A0039_04_08.bmp,A0039.bmp,1718.9095,0.49111713469028473
A0039_04_09.bmp,A0039.bmp,1511.1109,0.5524016618728638
A0039_04_10.bmp,A0039.bmp,1423.9034,0.607242152094841
A0039_04_11.bmp,A0039.bmp,1434.463,0.5796831846237183
A0039_04_12.bmp,A0039.bmp,1625.4562,0.5016857609152794
A0039_05_00.bmp,A0039.bmp,1409.2456,0.5722702890634537
A0039_05_01.bmp,A0039.bmp,1226.1244,0.636308953166008
A0039_05_02.bmp,A0039.bmp,1361.6829,0.6271787732839584
A0039_05_03.bmp,A0039.bmp,1038.5098,0.6792044937610626
A0039_05_04.bmp,A0039.bmp,1565.2941,0.5767887830734253
A0039_05_05.bmp,A0039.bmp,1483.2672,0.6362884044647217
A0039_05_06.bmp,A0039.bmp,1432.4233,0.6275326907634735
A0039_05_07.bmp,A0039.bmp,1303.722,0.6598852276802063
A0039_05_08.bmp,A0039.bmp,1156.6079,0.6597720235586166
A0039_05_09.bmp,A0039.bmp,1298.2337,0.621279701590538
A0039_05_10.bmp,A0039.bmp,1504.2836,0.590170294046402
A0039_05_11.bmp,A0039.bmp,1453.2116,0.5198781043291092
A0039_05_12.bmp,A0039.bmp,1460.0968,0.530615895986557
A0039_05_13.bmp,A0039.bmp,1246.7546,0.5617824345827103
A0039_06_00.bmp,A0039.bmp,1402.7614,0.5168114304542542
A0039_06_01.bmp,A0039.bmp,1399.3067,0.526872992515564
A0039_06_02.bmp,A0039.bmp,1394.3301,0.5688855648040771
A0039_06_03.bmp,A0039.bmp,1395.9501,0.5614283531904221
A0039_06_04.bmp,A0039.bmp,1416.9676,0.5746050775051117
A0039_06_05.bmp,A0039.bmp,1544.6425,0.5271838903427124
A0039_06_06.bmp,A0039.bmp,1450.2955,0.5297820121049881
A0039_06_07.bmp,A0039.bmp,1629.4961,0.49045681953430176
A0039_06_08.bmp,A0039.bmp,1563.573,0.47223130613565445
A0039_06_09.bmp,A0039.bmp,1450.7197,0.4902763366699219
A0039_06_10.bmp,A0039.bmp,1284.8273,0.5277070701122284
A0039_06_11.bmp,A0039.bmp,1396.7042,0.5030538812279701
A0039_06_12.bmp,A0039.bmp,1266.3293,0.545981764793396
A0039_06_13.bmp,A0039.bmp,1230.0464,0.5599348694086075
A0039_06_14.bmp,A0039.bmp,1352.2941,0.5462372153997421
A0039_06_15.bmp,A0039.bmp,1110.0619,0.6198981255292892
A0039_06_16.bmp,A0039.bmp,1490.0806,0.48616649210453033
A0039_06_17.bmp,A0039.bmp,1445.6044,0.54316745698452
A0039_06_18.bmp,A0039.bmp,1536.6072,0.5983072817325592
A0039_06_19.bmp,A0039.bmp,1384.1609,0.49692924320697784
A0039_06_20.bmp,A0039.bmp,1474.6253,0.48945457488298416
A0039_06_21.bmp,A0039.bmp,1514.1185,0.4901835694909096
A0039_06_22.bmp,A0039.bmp,1455.5647,0.4855271354317665
A0039_06_23.bmp,A0039.bmp,1440.7208,0.4695698916912079
A0039_06_24.bmp,A0039.bmp,1514.3188,0.521392747759819
A0039_06_25.bmp,A0039.bmp,1254.7622,0.5645381212234497
A0039_06_26.bmp,A0039.bmp,1529.6432,0.5790479481220245
A0082_00_00.bmp,A0082.bmp,1430.1975,0.4893837049603462
A0082_00_01.bmp,A0082.bmp,1408.5902,0.5429947376251221
A0082_00_02.bmp,A0082.bmp,1586.9726,0.47708382457494736
A0082_00_03.bmp,A0082.bmp,1415.5778,0.5547579973936081
A0082_00_04.bmp,A0082.bmp,1330.2516,0.5983071625232697
A0082_00_05.bmp,A0082.bmp,1725.9181,0.475160650908947
A0082_00_06.bmp,A0082.bmp,1461.6464,0.532406747341156
A0082_00_07.bmp,A0082.bmp,1430.0656,0.5842090845108032
A0082_00_08.bmp,A0082.bmp,1609.193,0.4777294918894768
A0082_00_09.bmp,A0082.bmp,1478.8268,0.5444067865610123
A0082_00_10.bmp,A0082.bmp,1357.8468,0.5843523591756821
A0082_00_11.bmp,A0082.bmp,1451.095,0.4676579311490059
A0082_01_00.bmp,A0082.bmp,1581.1177,0.469681516289711
A0082_01_01.bmp,A0082.bmp,1466.4605,0.5485213547945023
A0082_01_02.bmp,A0082.bmp,1368.3412,0.5897136926651001
A0082_01_03.bmp,A0082.bmp,1618.5958,0.47403815388679504
A0082_01_04.bmp,A0082.bmp,1468.9521,0.5565537363290787
A0082_01_05.bmp,A0082.bmp,1315.6896,0.6001095324754715
A0082_01_06.bmp,A0082.bmp,1618.4681,0.46815867722034454
A0082_01_07.bmp,A0082.bmp,1484.4344,0.5533033013343811
A0082_01_08.bmp,A0082.bmp,1264.2812,0.59762242436409
A0082_01_09.bmp,A0082.bmp,1566.9734,0.45968417078256607
A0082_01_10.bmp,A0082.bmp,1479.0294,0.527563065290451
A0082_01_11.bmp,A0082.bmp,1284.4947,0.5756524354219437
A0082_01_12.bmp,A0082.bmp,1564.8309,0.4573158100247383
A0082_01_13.bmp,A0082.bmp,1434.9604,0.5223418921232224
A0082_01_14.bmp,A0082.bmp,1347.8932,0.5755792558193207
A0082_01_15.bmp,A0082.bmp,1165.9647,0.647012397646904
A0082_02_00.bmp,A0082.bmp,1500.5802,0.47855839878320694
A0082_02_01.bmp,A0082.bmp,1539.1522,0.47855839878320694
A0082_02_02.bmp,A0082.bmp,1658.2352,0.4622272104024887
A0082_02_03.bmp,A0082.bmp,1747.0538,0.46197106689214706
A0082_02_04.bmp,A0082.bmp,1683.0907,0.48953209817409515
A0082_02_05.bmp,A0082.bmp,1306.1404,0.5815128684043884
A0082_02_06.bmp,A0082.bmp,1317.7379,0.5852545201778412
A0082_02_07.bmp,A0082.bmp,1369.5831,0.588367760181427
A0082_02_08.bmp,A0082.bmp,1430.1891,0.5919570773839951
A0082_02_09.bmp,A0082.bmp,1408.7696,0.5977798253297806
A0082_03_00.bmp,A0082.bmp,1509.5694,0.5445038974285126
A0082_03_01.bmp,A0082.bmp,1586.8391,0.5339261144399643
A0082_03_02.bmp,A0082.bmp,1542.4262,0.5513409823179245
A0082_03_03.bmp,A0082.bmp,1359.7076,0.5760202258825302
A0082_03_04.bmp,A0082.bmp,1309.5954,0.5760202258825302
A0082_03_05.bmp,A0082.bmp,1362.2903,0.5760201811790466
A0082_03_06.bmp,A0082.bmp,1645.6113,0.5304296463727951
A0082_03_07.bmp,A0082.bmp,1372.4634,0.5755059123039246
A0082_03_08.bmp,A0082.bmp,1475.8029,0.566749319434166
A0082_03_09.bmp,A0082.bmp,1527.9303,0.5527393519878387
A0082_03_10.bmp,A0082.bmp,1356.5376,0.5575656890869141
A0082_03_11.bmp,A0082.bmp,1430.4294,0.5380874872207642
A0082_03_12.bmp,A0082.bmp,1560.6337,0.5610490292310715
A0082_03_13.bmp,A0082.bmp,1581.2991,0.5365786254405975
A0082_03_14.bmp,A0082.bmp,1400.5109,0.5460831075906754
A0082_03_15.bmp,A0082.bmp,1491.3761,0.5420596152544022
A0082_03_16.bmp,A0082.bmp,1361.6811,0.5683906823396683
A0082_03_17.bmp,A0082.bmp,1676.1862,0.5295502990484238
A0082_03_18.bmp,A0082.bmp,1580.9469,0.5301621556282043
A0082_03_19.bmp,A0082.bmp,1560.0521,0.527088850736618
A0082_03_20.bmp,A0082.bmp,1537.9014,0.5775544494390488
A0082_03_21.bmp,A0082.bmp,1474.6877,0.610631138086319
A0082_03_22.bmp,A0082.bmp,1494.0478,0.5766916871070862
A0082_03_23.bmp,A0082.bmp,1476.8346,0.6201255917549133
A0082_04_00.bmp,A0082.bmp,1532.2584,0.4692852422595024
A0082_04_01.bmp,A0082.bmp,1511.3635,0.5332872420549393
A0082_04_02.bmp,A0082.bmp,1620.7217,0.46555308997631073
A0082_04_03.bmp,A0082.bmp,1572.6113,0.5255625993013382
A0082_04_04.bmp,A0082.bmp,1400.4173,0.5770941972732544
A0082_04_05.bmp,A0082.bmp,1623.9029,0.4911467507481575
A0082_04_06.bmp,A0082.bmp,1378.1696,0.5656186640262604
A0082_04_07.bmp,A0082.bmp,1168.43,0.6166577637195587
A0082_04_08.bmp,A0082.bmp,1582.9966,0.476291686296463
A0082_04_09.bmp,A0082.bmp,1424.1101,0.5442061126232147
A0082_04_10.bmp,A0082.bmp,1242.8386,0.5926306694746017
A0082_04_11.bmp,A0082.bmp,1463.9602,0.5496625602245331
A0082_04_12.bmp,A0082.bmp,1584.3982,0.47480130940675735
A0082_05_00.bmp,A0082.bmp,1385.639,0.5606956034898758
A0082_05_01.bmp,A0082.bmp,1210.1137,0.6212708353996277
A0082_05_02.bmp,A0082.bmp,1227.2167,0.6108113378286362
A0082_05_03.bmp,A0082.bmp,1143.4148,0.6527381837368011
A0082_05_04.bmp,A0082.bmp,1536.4547,0.552656352519989
A0082_05_05.bmp,A0082.bmp,1386.459,0.6104121655225754
A0082_05_06.bmp,A0082.bmp,1343.0055,0.6115381866693497
A0082_05_07.bmp,A0082.bmp,1276.9632,0.6396144330501556
A0082_05_08.bmp,A0082.bmp,1206.5366,0.6382527202367783
A0082_05_09.bmp,A0082.bmp,1293.4898,0.60506471991539
A0082_05_10.bmp,A0082.bmp,1512.1447,0.5695997923612595
A0082_05_11.bmp,A0082.bmp,1403.7366,0.524872213602066
A0082_05_12.bmp,A0082.bmp,1392.3763,0.5255367010831833
A0082_05_13.bmp,A0082.bmp,1488.5185,0.5304296463727951
A0082_06_00.bmp,A0082.bmp,1202.6223,0.522947683930397
A0082_06_01.bmp,A0082.bmp,1161.3171,0.5268688052892685
A0082_06_02.bmp,A0082.bmp,1315.0889,0.5609405338764191
A0082_06_03.bmp,A0082.bmp,1363.6112,0.5409136712551117
A0082_06_04.bmp,A0082.bmp,1421.1295,0.5226805955171585
A0082_06_05.bmp,A0082.bmp,1562.5965,0.4803227260708809
A0082_06_06.bmp,A0082.bmp,1570.8707,0.4887775778770447
A0082_06_07.bmp,A0082.bmp,1620.4609,0.4603136256337166
A0082_06_08.bmp,A0082.bmp,1698.7621,0.4413894861936569
A0082_06_09.bmp,A0082.bmp,1607.3545,0.45621372759342194
A0082_06_10.bmp,A0082.bmp,1463.6963,0.48910219222307205
A0082_06_11.bmp,A0082.bmp,1361.2905,0.49251165241003036
A0082_06_12.bmp,A0082.bmp,1269.5083,0.5372518002986908
A0082_06_13.bmp,A0082.bmp,1252.8369,0.5507741719484329
A0082_06_14.bmp,A0082.bmp,1294.1845,0.535858541727066
A0082_06_15.bmp,A0082.bmp,1108.9587,0.5874399542808533
A0082_06_16.bmp,A0082.bmp,1538.5808,0.4648898020386696
A0082_06_17.bmp,A0082.bmp,1438.1683,0.5181743949651718
A0082_06_18.bmp,A0082.bmp,1567.9423,0.5545463562011719
A0082_06_19.bmp,A0082.bmp,1555.7132,0.46815474331378937
A0082_06_20.bmp,A0082.bmp,1487.6617,0.4771048426628113
A0082_06_21.bmp,A0082.bmp,1635.9493,0.4822615012526512
A0082_06_22.bmp,A0082.bmp,1573.3832,0.4697244167327881
A0082_06_23.bmp,A0082.bmp,1642.0017,0.44830580055713654
A0082_06_24.bmp,A0082.bmp,1616.8036,0.4752011075615883
A0082_06_25.bmp,A0082.bmp,1635.0584,0.5047351568937302
A0082_06_26.bmp,A0082.bmp,1518.2311,0.5213836282491684
A0121_00_00.bmp,A0121.bmp,1464.8798,0.5038152411580086
A0121_00_01.bmp,A0121.bmp,1373.8777,0.5547211319208145
A0121_00_02.bmp,A0121.bmp,1602.6534,0.48226654529571533
A0121_00_03.bmp,A0121.bmp,1439.8141,0.5478369742631912
A0121_00_04.bmp,A0121.bmp,1395.7418,0.5860288292169571
A0121_00_05.bmp,A0121.bmp,1577.5503,0.4831554591655731
A0121_00_06.bmp,A0121.bmp,1422.8819,0.5389736741781235
A0121_00_07.bmp,A0121.bmp,1521.0301,0.5799954682588577
A0121_00_08.bmp,A0121.bmp,1440.1325,0.48361536860466003
A0121_00_09.bmp,A0121.bmp,1511.8544,0.5459148287773132
A0121_00_10.bmp,A0121.bmp,1391.4928,0.5808913707733154
A0121_00_11.bmp,A0121.bmp,1492.9628,0.47821034491062164
A0121_01_00.bmp,A0121.bmp,1539.4025,0.48015475273132324
A0121_01_01.bmp,A0121.bmp,1501.9193,0.5457634627819061
A0121_01_02.bmp,A0121.bmp,1423.985,0.5853909701108932
A0121_01_03.bmp,A0121.bmp,1721.5325,0.47831735759973526
A0121_01_04.bmp,A0121.bmp,1556.1385,0.5503749549388885
A0121_01_05.bmp,A0121.bmp,1410.6794,0.5853757709264755
A0121_01_06.bmp,A0121.bmp,1544.3396,0.4769144505262375
A0121_01_07.bmp,A0121.bmp,1491.1747,0.5463903248310089
A0121_01_08.bmp,A0121.bmp,1422.1329,0.5856616497039795
A0121_01_09.bmp,A0121.bmp,1614.4756,0.4745524972677231
A0121_01_10.bmp,A0121.bmp,1448.393,0.5381409376859665
A0121_01_11.bmp,A0121.bmp,1393.7313,0.5797566473484039
A0121_01_12.bmp,A0121.bmp,1609.5454,0.47396085411310196
A0121_01_13.bmp,A0121.bmp,1544.0209,0.538792610168457
A0121_01_14.bmp,A0121.bmp,1335.2545,0.5801963359117508
A0121_01_15.bmp,A0121.bmp,1176.6832,0.6360729336738586
A0121_02_00.bmp,A0121.bmp,1448.3694,0.4938502088189125
A0121_02_01.bmp,A0121.bmp,1556.8037,0.4938502088189125
A0121_02_02.bmp,A0121.bmp,1579.8609,0.47389036417007446
A0121_02_03.bmp,A0121.bmp,1686.7669,0.47480083256959915
A0121_02_04.bmp,A0121.bmp,1624.2388,0.5069209411740303
A0121_02_05.bmp,A0121.bmp,1408.1177,0.5846317410469055
A0121_02_06.bmp,A0121.bmp,1391.759,0.5861757844686508
A0121_02_07.bmp,A0121.bmp,1452.5664,0.5874289721250534
A0121_02_08.bmp,A0121.bmp,1443.6675,0.588770180940628
A0121_02_09.bmp,A0121.bmp,1502.3113,0.591209277510643
A0121_03_00.bmp,A0121.bmp,1496.7067,0.5677322149276733
A0121_03_01.bmp,A0121.bmp,1593.6577,0.558958500623703
A0121_03_02.bmp,A0121.bmp,1440.3794,0.5723487585783005
A0121_03_03.bmp,A0121.bmp,1414.3952,0.5808554291725159
A0121_03_04.bmp,A0121.bmp,1397.6508,0.5808554291725159
A0121_03_05.bmp,A0121.bmp,1391.2952,0.5808554440736771
A0121_03_06.bmp,A0121.bmp,1503.9891,0.553346648812294
A0121_03_07.bmp,A0121.bmp,1447.932,0.5755661278963089
A0121_03_08.bmp,A0121.bmp,1569.2319,0.5699727535247803
A0121_03_09.bmp,A0121.bmp,1583.3983,0.5657303035259247
A0121_03_10.bmp,A0121.bmp,1456.1276,0.5683287382125854
A0121_03_11.bmp,A0121.bmp,1381.7679,0.5601972043514252
A0121_03_12.bmp,A0121.bmp,1487.0959,0.5700261294841766
A0121_03_13.bmp,A0121.bmp,1446.6388,0.5576275885105133
A0121_03_14.bmp,A0121.bmp,1502.9516,0.5679987370967865
A0121_03_15.bmp,A0121.bmp,1364.605,0.564819410443306
A0121_03_16.bmp,A0121.bmp,1307.0775,0.5773387253284454
A0121_03_17.bmp,A0121.bmp,1526.1524,0.5528173297643661
A0121_03_18.bmp,A0121.bmp,1570.3867,0.55193130671978
A0121_03_19.bmp,A0121.bmp,1578.7749,0.552875354886055
A0121_03_20.bmp,A0121.bmp,1453.9495,0.5991003811359406
A0121_03_21.bmp,A0121.bmp,1322.3264,0.6239017099142075
A0121_03_22.bmp,A0121.bmp,1376.2388,0.5973944962024689
A0121_03_23.bmp,A0121.bmp,1342.6554,0.6226633191108704
A0121_04_00.bmp,A0121.bmp,1588.513,0.5149788185954094
A0121_04_01.bmp,A0121.bmp,1352.5996,0.5726630389690399
A0121_04_02.bmp,A0121.bmp,1549.9288,0.5214434415102005
A0121_04_03.bmp,A0121.bmp,1372.5159,0.5787589251995087
A0121_04_04.bmp,A0121.bmp,1271.4369,0.611928716301918
A0121_04_05.bmp,A0121.bmp,1478.7994,0.545263260602951
A0121_04_06.bmp,A0121.bmp,1377.2785,0.6028441488742828
A0121_04_07.bmp,A0121.bmp,1188.7958,0.6324461996555328
A0121_04_08.bmp,A0121.bmp,1479.5342,0.5227383226156235
A0121_04_09.bmp,A0121.bmp,1391.4176,0.5827499181032181
A0121_04_10.bmp,A0121.bmp,1293.7935,0.611241027712822
A0121_04_11.bmp,A0121.bmp,1421.7007,0.5799465477466583
A0121_04_12.bmp,A0121.bmp,1504.0356,0.4968888610601425
A0121_05_00.bmp,A0121.bmp,1280.7557,0.5906705260276794
A0121_05_01.bmp,A0121.bmp,1239.7889,0.6265517771244049
A0121_05_02.bmp,A0121.bmp,1285.728,0.6138612926006317
A0121_05_03.bmp,A0121.bmp,1209.0454,0.639964833855629
A0121_05_04.bmp,A0121.bmp,1521.0314,0.5681063383817673
A0121_05_05.bmp,A0121.bmp,1298.5992,0.6097980290651321
A0121_05_06.bmp,A0121.bmp,1438.8865,0.6096918731927872
A0121_05_07.bmp,A0121.bmp,1208.7578,0.6318949609994888
A0121_05_08.bmp,A0121.bmp,1226.6711,0.6380008906126022
A0121_05_09.bmp,A0121.bmp,1358.5955,0.6115745902061462
A0121_05_10.bmp,A0121.bmp,1461.0864,0.5784574151039124
A0121_05_11.bmp,A0121.bmp,1508.174,0.5406483858823776
A0121_05_12.bmp,A0121.bmp,1549.4832,0.5486008673906326
A0121_05_13.bmp,A0121.bmp,1362.1877,0.553346648812294
A0121_06_00.bmp,A0121.bmp,1453.9725,0.5106124356389046
A0121_06_01.bmp,A0121.bmp,1479.6575,0.5153679847717285
A0121_06_02.bmp,A0121.bmp,1437.0615,0.560048446059227
A0121_06_03.bmp,A0121.bmp,1411.8367,0.5435925126075745
A0121_06_04.bmp,A0121.bmp,1502.8347,0.5640508532524109
A0121_06_05.bmp,A0121.bmp,1634.2453,0.5164023637771606
A0121_06_06.bmp,A0121.bmp,1138.8591,0.5901113301515579
A0121_06_07.bmp,A0121.bmp,1330.349,0.543494313955307
A0121_06_08.bmp,A0121.bmp,1600.0408,0.4813490957021713
A0121_06_09.bmp,A0121.bmp,1651.3959,0.5035080686211586
A0121_06_10.bmp,A0121.bmp,1534.4097,0.5461592972278595
A0121_06_11.bmp,A0121.bmp,1340.4315,0.5097521170973778
A0121_06_12.bmp,A0121.bmp,1392.7045,0.5466193556785583
A0121_06_13.bmp,A0121.bmp,1297.7789,0.5581179559230804
A0121_06_14.bmp,A0121.bmp,1326.944,0.5640975534915924
A0121_06_15.bmp,A0121.bmp,1237.432,0.6106801927089691
A0121_06_16.bmp,A0121.bmp,1559.0335,0.475616417825222
A0121_06_17.bmp,A0121.bmp,1552.8986,0.519190639257431
A0121_06_18.bmp,A0121.bmp,1627.5722,0.5491949319839478
A0121_06_19.bmp,A0121.bmp,1591.5792,0.4785793572664261
A0121_06_20.bmp,A0121.bmp,1609.3171,0.493027500808239
A0121_06_21.bmp,A0121.bmp,1513.6431,0.49174120277166367
A0121_06_22.bmp,A0121.bmp,1468.1489,0.4773174747824669
A0121_06_23.bmp,A0121.bmp,1634.2666,0.46156032383441925
A0121_06_24.bmp,A0121.bmp,1526.0081,0.48819806426763535
A0121_06_25.bmp,A0121.bmp,1697.4485,0.5223918706178665
A0121_06_26.bmp,A0121.bmp,1541.3509,0.5550373494625092
A0176_00_00.bmp,A0176.bmp,1509.5442,0.4892573729157448
A0176_00_01.bmp,A0176.bmp,1453.6832,0.5341595113277435
A0176_00_02.bmp,A0176.bmp,1540.8156,0.4708927199244499
A0176_00_03.bmp,A0176.bmp,1447.7996,0.519810676574707
A0176_00_04.bmp,A0176.bmp,1494.8545,0.5627099275588989
A0176_00_05.bmp,A0176.bmp,1577.9696,0.47694218903779984
A0176_00_06.bmp,A0176.bmp,1461.739,0.5239919573068619
A0176_00_07.bmp,A0176.bmp,1398.4972,0.5637787282466888
A0176_00_08.bmp,A0176.bmp,1587.1161,0.4730139672756195
A0176_00_09.bmp,A0176.bmp,1531.2895,0.5193779021501541
A0176_00_10.bmp,A0176.bmp,1458.863,0.5565820932388306
A0176_00_11.bmp,A0176.bmp,1385.8811,0.46776532381772995
