dis,ref,mos,pred
A0179_02_01.bmp,A0179.bmp,1433.6223,0.9298591613769531
A0179_02_02.bmp,A0179.bmp,1553.0149,0.57745361328125
A0179_02_03.bmp,A0179.bmp,1596.0719,0.5772914886474609
A0179_02_04.bmp,A0179.bmp,1654.2246,1.1544876098632812
A0179_02_05.bmp,A0179.bmp,1381.8602,2.706146240234375
A0179_02_06.bmp,A0179.bmp,1427.7134,2.55755615234375
A0179_02_07.bmp,A0179.bmp,1440.0707,2.50927734375
A0179_02_08.bmp,A0179.bmp,1461.3948,2.4705810546875
A0179_02_09.bmp,A0179.bmp,1533.0248,2.4746551513671875
A0179_03_00.bmp,A0179.bmp,1425.4112,2.9995269775390625
A0179_03_01.bmp,A0179.bmp,1470.112,2.6631317138671875
A0179_03_02.bmp,A0179.bmp,1300.9877,2.8897247314453125
A0179_03_03.bmp,A0179.bmp,1416.0807,2.2799530029296875
A0179_03_04.bmp,A0179.bmp,1450.2979,2.2799530029296875
A0179_03_05.bmp,A0179.bmp,1448.1455,2.2798385620117188
A0179_03_06.bmp,A0179.bmp,1480.2658,2.2467041015625
A0179_03_07.bmp,A0179.bmp,1466.9324,2.6160125732421875
A0179_03_08.bmp,A0179.bmp,1432.2406,2.700225830078125
A0179_03_09.bmp,A0179.bmp,1436.3854,3.0452423095703125
A0179_03_10.bmp,A0179.bmp,1465.1986,2.3256378173828125
A0179_03_11.bmp,A0179.bmp,1433.6582,2.2660064697265625
A0179_03_12.bmp,A0179.bmp,1511.1642,2.5876007080078125
A0179_03_13.bmp,A0179.bmp,1450.688,2.4035186767578125
A0179_03_14.bmp,A0179.bmp,1519.9709,2.21124267578125
A0179_03_15.bmp,A0179.bmp,1499.8227,2.2805023193359375
A0179_03_16.bmp,A0179.bmp,1461.3113,2.428619384765625
A0179_03_17.bmp,A0179.bmp,1417.5799,2.5541229248046875
A0179_03_18.bmp,A0179.bmp,1551.5431,2.3904571533203125
A0179_03_19.bmp,A0179.bmp,1533.9898,2.478271484375
A0179_03_20.bmp,A0179.bmp,1334.8759,3.922119140625
A0179_03_21.bmp,A0179.bmp,1155.1632,5.020263671875
A0179_03_22.bmp,A0179.bmp,1320.757,3.907958984375
A0179_03_23.bmp,A0179.bmp,1227.4986,5.11456298828125
A0179_04_00.bmp,A0179.bmp,1511.2627,0.9559593200683594
A0179_04_01.bmp,A0179.bmp,1550.8928,1.5596847534179688
A0179_04_02.bmp,A0179.bmp,1554.6142,0.8964080810546875
A0179_04_03.bmp,A0179.bmp,1523.6429,1.5368881225585938
A0179_04_04.bmp,A0179.bmp,1454.9271,2.2191162109375
A0179_04_05.bmp,A0179.bmp,1550.355,0.8846664428710938
A0179_04_06.bmp,A0179.bmp,1505.2355,2.0094680786132812
A0179_04_07.bmp,A0179.bmp,1349.5389,2.78485107421875
A0179_04_08.bmp,A0179.bmp,1506.9288,0.8762359619140625
A0179_04_09.bmp,A0179.bmp,1476.425,1.7097930908203125
A0179_04_10.bmp,A0179.bmp,1395.7453,2.5540924072265625
A0179_04_11.bmp,A0179.bmp,1446.4515,2.1771240234375
A0179_04_12.bmp,A0179.bmp,1478.5541,1.1576881408691406
A0179_05_00.bmp,A0179.bmp,1361.4258,2.4005279541015625
A0179_05_01.bmp,A0179.bmp,1278.761,3.78643798828125
A0179_05_02.bmp,A0179.bmp,1297.4154,3.554290771484375
A0179_05_03.bmp,A0179.bmp,1230.4042,4.68426513671875
A0179_05_04.bmp,A0179.bmp,1502.123,2.0676116943359375
A0179_05_05.bmp,A0179.bmp,1493.6874,2.980743408203125
A0179_05_06.bmp,A0179.bmp,1378.7461,3.5262451171875
A0179_05_07.bmp,A0179.bmp,1380.6227,4.076141357421875
A0179_05_08.bmp,A0179.bmp,1339.9857,3.80096435546875
A0179_05_09.bmp,A0179.bmp,1390.0183,3.1570892333984375
A0179_05_10.bmp,A0179.bmp,1388.513,2.2783050537109375
A0179_05_11.bmp,A0179.bmp,1423.7275,1.387298583984375
A0179_05_12.bmp,A0179.bmp,1368.4101,1.6479568481445312
A0179_05_13.bmp,A0179.bmp,1234.6553,2.2467041015625
A0179_06_00.bmp,A0179.bmp,1610.5461,1.48150634765625
A0179_06_01.bmp,A0179.bmp,1481.0558,1.6828079223632812
A0179_06_02.bmp,A0179.bmp,1445.3943,1.8884963989257812
A0179_06_03.bmp,A0179.bmp,1442.243,1.6369476318359375
A0179_06_04.bmp,A0179.bmp,1429.8384,2.6585845947265625
A0179_06_05.bmp,A0179.bmp,1477.2611,1.6209716796875
A0179_06_06.bmp,A0179.bmp,1394.4877,2.199615478515625
A0179_06_07.bmp,A0179.bmp,1549.5282,1.2183341979980469
A0179_06_08.bmp,A0179.bmp,1502.6276,0.9503021240234375
A0179_06_09.bmp,A0179.bmp,1411.4634,1.246307373046875
A0179_06_10.bmp,A0179.bmp,1390.4567,2.00244140625
A0179_06_11.bmp,A0179.bmp,1316.0072,1.2367477416992188
A0179_06_12.bmp,A0179.bmp,1394.1306,2.2622528076171875
A0179_06_13.bmp,A0179.bmp,1378.7751,2.5377197265625
A0179_06_14.bmp,A0179.bmp,1479.8973,1.706817626953125
A0179_06_15.bmp,A0179.bmp,1290.6779,2.604888916015625
A0179_06_16.bmp,A0179.bmp,1453.6494,0.7524223327636719
A0179_06_17.bmp,A0179.bmp,1558.4422,1.6246490478515625
A0179_06_18.bmp,A0179.bmp,1504.0989,2.31451416015625
A0179_06_19.bmp,A0179.bmp,1396.4199,1.1419715881347656
A0179_06_20.bmp,A0179.bmp,1374.5021,1.0760231018066406
A0179_06_21.bmp,A0179.bmp,1484.9958,1.0910720825195312
A0179_06_22.bmp,A0179.bmp,1462.5773,0.8235702514648438
A0179_06_23.bmp,A0179.bmp,1632.1293,0.49861812591552734
A0179_06_24.bmp,A0179.bmp,1477.0076,1.0030517578125
A0179_06_25.bmp,A0179.bmp,1344.077,1.8268356323242188
A0179_06_26.bmp,A0179.bmp,1172.495,2.4272613525390625
A0069_00_00.bmp,A0069.bmp,1484.3434,1.9528121948242188
A0069_00_01.bmp,A0069.bmp,1329.1608,3.57684326171875
A0069_00_02.bmp,A0069.bmp,1587.8259,1.63665771484375
A0069_00_03.bmp,A0069.bmp,1371.8146,3.1752166748046875
A0069_00_04.bmp,A0069.bmp,1281.6177,4.301513671875
A0069_00_05.bmp,A0069.bmp,1568.3319,1.7656097412109375
A0069_00_06.bmp,A0069.bmp,1413.9906,3.22808837890625
A0069_00_07.bmp,A0069.bmp,1351.9871,4.298583984375
A0069_00_08.bmp,A0069.bmp,1510.5769,1.7141952514648438
A0069_00_09.bmp,A0069.bmp,1516.9972,3.408050537109375
A0069_00_10.bmp,A0069.bmp,1344.8415,4.432769775390625
A0069_00_11.bmp,A0069.bmp,1392.548,1.665283203125
A0069_01_00.bmp,A0069.bmp,1577.15,1.55517578125
A0069_01_01.bmp,A0069.bmp,1478.8491,3.1053924560546875
A0069_01_02.bmp,A0069.bmp,1224.8085,4.010284423828125
A0069_01_03.bmp,A0069.bmp,1651.418,1.5026817321777344
A0069_01_04.bmp,A0069.bmp,1382.7124,3.2007598876953125
A0069_01_05.bmp,A0069.bmp,1332.8216,4.100860595703125
A0069_01_06.bmp,A0069.bmp,1649.8147,1.4683761596679688
A0069_01_07.bmp,A0069.bmp,1409.8783,3.042144775390625
A0069_01_08.bmp,A0069.bmp,1226.2125,4.150848388671875
A0069_01_09.bmp,A0069.bmp,1661.6791,1.0670623779296875
A0069_01_10.bmp,A0069.bmp,1537.6062,2.1537933349609375
A0069_01_11.bmp,A0069.bmp,1524.2999,3.01239013671875
A0069_01_12.bmp,A0069.bmp,1634.6206,1.0227489471435547
A0069_01_13.bmp,A0069.bmp,1581.9549,2.0574188232421875
A0069_01_14.bmp,A0069.bmp,1531.4313,3.1068115234375
A0069_01_15.bmp,A0069.bmp,1140.7854,5.5911865234375
A0069_02_00.bmp,A0069.bmp,1490.6562,1.7264404296875
A0069_02_01.bmp,A0069.bmp,1567.1162,1.7264404296875
A0069_02_02.bmp,A0069.bmp,1643.8854,1.3568229675292969
A0069_02_03.bmp,A0069.bmp,1745.9625,1.349609375
A0069_02_04.bmp,A0069.bmp,1694.694,1.71075439453125
A0069_02_05.bmp,A0069.bmp,1259.4069,3.64703369140625
A0069_02_06.bmp,A0069.bmp,1296.7641,3.4135894775390625
A0069_02_07.bmp,A0069.bmp,1395.6401,3.3555755615234375
A0069_02_08.bmp,A0069.bmp,1502.5872,3.3566741943359375
A0069_02_09.bmp,A0069.bmp,1533.7999,3.56005859375
A0069_03_00.bmp,A0069.bmp,1281.5219,4.28546142578125
A0069_03_01.bmp,A0069.bmp,1417.942,3.54217529296875
A0069_03_02.bmp,A0069.bmp,1280.5133,4.168792724609375
A0069_03_03.bmp,A0069.bmp,1485.1137,2.7686614990234375
A0069_03_04.bmp,A0069.bmp,1478.8249,2.7686614990234375
A0069_03_05.bmp,A0069.bmp,1446.4813,2.7685394287109375
A0069_03_06.bmp,A0069.bmp,1504.3868,3.153228759765625
A0069_03_07.bmp,A0069.bmp,1400.4087,3.9393310546875
A0069_03_08.bmp,A0069.bmp,1240.8285,3.86566162109375
A0069_03_09.bmp,A0069.bmp,1387.5093,4.1146240234375
A0069_03_10.bmp,A0069.bmp,1429.7457,3.15185546875
A0069_03_11.bmp,A0069.bmp,1369.12,3.255828857421875
A0069_03_12.bmp,A0069.bmp,1377.8572,4.025360107421875
A0069_03_13.bmp,A0069.bmp,1397.0548,4.110748291015625
A0069_03_14.bmp,A0069.bmp,1411.706,3.3994140625
A0069_03_15.bmp,A0069.bmp,1501.7906,3.48089599609375
A0069_03_16.bmp,A0069.bmp,1416.4662,3.3826904296875
A0069_03_17.bmp,A0069.bmp,1468.2273,3.566741943359375
A0069_03_18.bmp,A0069.bmp,1426.2016,3.727020263671875
A0069_03_19.bmp,A0069.bmp,1461.0061,3.73724365234375
A0069_03_20.bmp,A0069.bmp,1351.852,4.94659423828125
A0069_03_21.bmp,A0069.bmp,1139.4413,6.20623779296875
A0069_03_22.bmp,A0069.bmp,1248.1037,5.44873046875
A0069_03_23.bmp,A0069.bmp,1099.2565,5.99774169921875
A0069_04_00.bmp,A0069.bmp,1761.2744,1.4305305480957031
A0069_04_01.bmp,A0069.bmp,1559.6965,2.26947021484375
A0069_04_02.bmp,A0069.bmp,1711.7501,1.3695945739746094
A0069_04_03.bmp,A0069.bmp,1609.2386,2.1261749267578125
A0069_04_04.bmp,A0069.bmp,1482.2938,3.1307525634765625
A0069_04_05.bmp,A0069.bmp,1700.0092,1.3826522827148438
A0069_04_06.bmp,A0069.bmp,1453.1511,2.1014022827148438
A0069_04_07.bmp,A0069.bmp,1293.6644,3.62548828125
A0069_04_08.bmp,A0069.bmp,1679.8464,1.4146499633789062
A0069_04_09.bmp,A0069.bmp,1460.2779,2.2573776245117188
A0069_04_10.bmp,A0069.bmp,1373.2376,3.2282257080078125
A0069_04_11.bmp,A0069.bmp,1585.4795,2.543182373046875
A0069_04_12.bmp,A0069.bmp,1583.6805,1.534759521484375
A0069_05_00.bmp,A0069.bmp,1407.1444,2.9311065673828125
A0069_05_01.bmp,A0069.bmp,1244.3248,5.049041748046875
A0069_05_02.bmp,A0069.bmp,1190.1781,4.45849609375
A0069_05_03.bmp,A0069.bmp,1040.4809,6.291046142578125
A0069_05_04.bmp,A0069.bmp,1508.7361,2.891082763671875
A0069_05_05.bmp,A0069.bmp,1345.7806,4.12957763671875
A0069_05_06.bmp,A0069.bmp,1294.2795,4.780517578125
A0069_05_07.bmp,A0069.bmp,1114.2622,5.925872802734375
A0069_05_08.bmp,A0069.bmp,1133.0365,5.34820556640625
A0069_05_09.bmp,A0069.bmp,1302.7628,4.14801025390625
A0069_05_10.bmp,A0069.bmp,1401.7961,3.38702392578125
A0069_05_11.bmp,A0069.bmp,1542.1791,2.3456878662109375
A0069_05_12.bmp,A0069.bmp,1519.2907,2.4884796142578125
A0069_05_13.bmp,A0069.bmp,1388.9713,3.153228759765625
A0069_06_00.bmp,A0069.bmp,1334.3646,2.1190643310546875
A0069_06_01.bmp,A0069.bmp,1376.4329,2.241485595703125
A0069_06_02.bmp,A0069.bmp,1410.2102,2.25701904296875
A0069_06_03.bmp,A0069.bmp,1520.4274,2.0819931030273438
A0069_06_04.bmp,A0069.bmp,1479.1629,2.6623077392578125
A0069_06_05.bmp,A0069.bmp,1613.1332,1.9385147094726562
A0069_06_06.bmp,A0069.bmp,1626.7366,1.9842453002929688
A0069_06_07.bmp,A0069.bmp,1660.3459,1.4032707214355469
A0069_06_08.bmp,A0069.bmp,1647.3548,1.3849258422851562
A0069_06_09.bmp,A0069.bmp,1571.8928,1.6074905395507812
A0069_06_10.bmp,A0069.bmp,1542.0482,2.0466156005859375
A0069_06_11.bmp,A0069.bmp,1424.4537,1.8477249145507812
A0069_06_12.bmp,A0069.bmp,1230.3512,3.41412353515625
A0069_06_13.bmp,A0069.bmp,1261.4016,3.65301513671875
A0069_06_14.bmp,A0069.bmp,1399.9525,2.1412124633789062
A0069_06_15.bmp,A0069.bmp,1250.9196,3.2142791748046875
A0069_06_16.bmp,A0069.bmp,1517.4128,1.2824516296386719
A0069_06_17.bmp,A0069.bmp,1578.946,1.9001007080078125
A0069_06_18.bmp,A0069.bmp,1642.0892,2.6044158935546875
A0069_06_19.bmp,A0069.bmp,1407.7876,1.7293281555175781
A0069_06_20.bmp,A0069.bmp,1351.0341,1.8025054931640625
A0069_06_21.bmp,A0069.bmp,1359.8435,1.680419921875
A0069_06_22.bmp,A0069.bmp,1598.3596,1.4345703125
A0069_06_23.bmp,A0069.bmp,1597.5841,1.0239667892456055
A0069_06_24.bmp,A0069.bmp,1674.3834,1.4705429077148438
A0069_06_25.bmp,A0069.bmp,1478.3558,2.290496826171875
A0069_06_26.bmp,A0069.bmp,1498.6933,2.61639404296875
A0224_00_00.bmp,A0224.bmp,1412.8955,1.2392807006835938
A0224_00_01.bmp,A0224.bmp,1319.462,2.6475982666015625
A0224_00_02.bmp,A0224.bmp,1587.7209,0.7892112731933594
A0224_00_03.bmp,A0224.bmp,1482.9799,1.9872589111328125
A0224_00_04.bmp,A0224.bmp,1301.6836,3.154632568359375
A0224_00_05.bmp,A0224.bmp,1617.8636,0.8293991088867188
A0224_00_06.bmp,A0224.bmp,1483.7927,2.178314208984375
A0224_00_07.bmp,A0224.bmp,1326.5422,3.462615966796875
A0224_00_08.bmp,A0224.bmp,1501.1157,0.858642578125
A0224_00_09.bmp,A0224.bmp,1493.3088,2.2005767822265625
A0224_00_10.bmp,A0224.bmp,1396.5868,3.365875244140625
A0224_00_11.bmp,A0224.bmp,1401.0174,0.7455482482910156
A0224_01_00.bmp,A0224.bmp,1575.8845,0.6401805877685547
A0224_01_01.bmp,A0224.bmp,1441.4726,1.7961883544921875
A0224_01_02.bmp,A0224.bmp,1335.0507,2.864654541015625
A0224_01_03.bmp,A0224.bmp,1536.4729,0.6225032806396484
A0224_01_04.bmp,A0224.bmp,1493.033,1.82794189453125
A0224_01_05.bmp,A0224.bmp,1325.3069,2.7197113037109375
A0224_01_06.bmp,A0224.bmp,1564.4262,0.6599941253662109
A0224_01_07.bmp,A0224.bmp,1468.1084,1.7511672973632812
A0224_01_08.bmp,A0224.bmp,1331.4243,2.9441375732421875
A0224_01_09.bmp,A0224.bmp,1550.6305,0.5208187103271484
A0224_01_10.bmp,A0224.bmp,1607.529,1.3251953125
A0224_01_11.bmp,A0224.bmp,1408.9821,2.2799224853515625
A0224_01_12.bmp,A0224.bmp,1631.5888,0.5289335250854492
A0224_01_13.bmp,A0224.bmp,1582.8324,1.3199996948242188
A0224_01_14.bmp,A0224.bmp,1542.6787,2.3251953125
A0224_01_15.bmp,A0224.bmp,1089.0824,4.248443603515625
A0224_02_00.bmp,A0224.bmp,1489.7624,1.0290946960449219
A0224_02_01.bmp,A0224.bmp,1463.6795,1.0290946960449219
A0224_02_02.bmp,A0224.bmp,1581.8256,0.6535511016845703
A0224_02_03.bmp,A0224.bmp,1620.0113,0.6506309509277344
A0224_02_04.bmp,A0224.bmp,1643.3973,1.0928268432617188
A0224_02_05.bmp,A0224.bmp,1300.2207,2.7892303466796875
A0224_02_06.bmp,A0224.bmp,1334.7353,2.6366424560546875
A0224_02_07.bmp,A0224.bmp,1364.4072,2.6100311279296875
A0224_02_08.bmp,A0224.bmp,1403.7273,2.6176605224609375
A0224_02_09.bmp,A0224.bmp,1496.3533,2.6831817626953125
A0224_03_00.bmp,A0224.bmp,1472.0655,3.07440185546875
A0224_03_01.bmp,A0224.bmp,1502.774,2.45648193359375
A0224_03_02.bmp,A0224.bmp,1445.9553,2.748138427734375
A0224_03_03.bmp,A0224.bmp,1434.6192,2.219757080078125
A0224_03_04.bmp,A0224.bmp,1408.5572,2.219757080078125
A0224_03_05.bmp,A0224.bmp,1445.4275,2.219268798828125
A0224_03_06.bmp,A0224.bmp,1472.9762,2.2552490234375
A0224_03_07.bmp,A0224.bmp,1424.3816,2.4136505126953125
A0224_03_08.bmp,A0224.bmp,1409.9998,2.4537811279296875
A0224_03_09.bmp,A0224.bmp,1366.6777,2.61651611328125
A0224_03_10.bmp,A0224.bmp,1473.0723,1.8942718505859375
A0224_03_11.bmp,A0224.bmp,1456.8795,2.145599365234375
A0224_03_12.bmp,A0224.bmp,1544.7752,2.382598876953125
A0224_03_13.bmp,A0224.bmp,1484.7158,2.2024688720703125
A0224_03_14.bmp,A0224.bmp,1394.9933,1.92437744140625
A0224_03_15.bmp,A0224.bmp,1548.3416,2.1326904296875
A0224_03_16.bmp,A0224.bmp,1432.8814,2.25921630859375
A0224_03_17.bmp,A0224.bmp,1557.0509,2.5040283203125
A0224_03_18.bmp,A0224.bmp,1508.791,2.423980712890625
A0224_03_19.bmp,A0224.bmp,1457.8171,2.36322021484375
A0224_03_20.bmp,A0224.bmp,1261.8278,3.736968994140625
A0224_03_21.bmp,A0224.bmp,1217.2519,4.68011474609375
A0224_03_22.bmp,A0224.bmp,1317.7227,4.10125732421875
A0224_03_23.bmp,A0224.bmp,1177.5884,4.82733154296875
A0224_04_00.bmp,A0224.bmp,1550.3637,0.9375267028808594
A0224_04_01.bmp,A0224.bmp,1475.5878,1.7065582275390625
A0224_04_02.bmp,A0224.bmp,1559.5548,0.9385185241699219
A0224_04_03.bmp,A0224.bmp,1515.4954,1.6083221435546875
A0224_04_04.bmp,A0224.bmp,1526.6303,2.4924468994140625
A0224_04_05.bmp,A0224.bmp,1582.8277,1.0399284362792969
A0224_04_06.bmp,A0224.bmp,1477.2215,1.99578857421875
A0224_04_07.bmp,A0224.bmp,1292.998,2.954376220703125
A0224_04_08.bmp,A0224.bmp,1592.8343,0.9136886596679688
A0224_04_09.bmp,A0224.bmp,1515.9481,1.8691253662109375
A0224_04_10.bmp,A0224.bmp,1427.8391,2.75238037109375
A0224_04_11.bmp,A0224.bmp,1487.485,2.4318695068359375
A0224_04_12.bmp,A0224.bmp,1629.8536,1.0856094360351562
A0224_05_00.bmp,A0224.bmp,1430.6017,2.396087646484375
A0224_05_01.bmp,A0224.bmp,1288.284,3.605194091796875
A0224_05_02.bmp,A0224.bmp,1370.3487,3.41558837890625
A0224_05_03.bmp,A0224.bmp,1229.0654,4.302703857421875
A0224_05_04.bmp,A0224.bmp,1534.7726,2.1473236083984375
A0224_05_05.bmp,A0224.bmp,1377.145,3.23089599609375
A0224_05_06.bmp,A0224.bmp,1367.9464,3.698486328125
A0224_05_07.bmp,A0224.bmp,1293.6325,4.3367919921875
A0224_05_08.bmp,A0224.bmp,1331.4603,3.95367431640625
A0224_05_09.bmp,A0224.bmp,1368.668,3.21063232421875
A0224_05_10.bmp,A0224.bmp,1462.3705,2.60003662109375
A0224_05_11.bmp,A0224.bmp,1421.7472,1.3733596801757812
A0224_05_12.bmp,A0224.bmp,1458.1904,1.644256591796875
A0224_05_13.bmp,A0224.bmp,1300.4508,2.2552490234375
A0224_06_00.bmp,A0224.bmp,1486.6379,1.5417709350585938
A0224_06_01.bmp,A0224.bmp,1534.5603,1.790985107421875
A0224_06_02.bmp,A0224.bmp,1358.1827,2.007476806640625
A0224_06_03.bmp,A0224.bmp,1312.8491,1.9474029541015625
A0224_06_04.bmp,A0224.bmp,1458.6259,2.71563720703125
A0224_06_05.bmp,A0224.bmp,1523.1768,1.652557373046875
A0224_06_06.bmp,A0224.bmp,1428.0076,2.19964599609375
A0224_06_07.bmp,A0224.bmp,1611.7309,1.852691650390625
A0224_06_08.bmp,A0224.bmp,1601.3519,1.0535316467285156
A0224_06_09.bmp,A0224.bmp,1516.4513,1.4129638671875
A0224_06_10.bmp,A0224.bmp,1501.717,2.117584228515625
A0224_06_11.bmp,A0224.bmp,1332.2288,1.4037322998046875
A0224_06_12.bmp,A0224.bmp,1287.4653,2.3844451904296875
A0224_06_13.bmp,A0224.bmp,1250.7142,2.606231689453125
A0224_06_14.bmp,A0224.bmp,1323.6282,2.0871505737304688
A0224_06_15.bmp,A0224.bmp,1187.8244,3.089691162109375
A0224_06_16.bmp,A0224.bmp,1518.7382,0.7952671051025391
A0224_06_17.bmp,A0224.bmp,1436.4719,1.6873931884765625
A0224_06_18.bmp,A0224.bmp,1516.8296,2.4268646240234375
A0224_06_19.bmp,A0224.bmp,1496.9615,1.0924301147460938
A0224_06_20.bmp,A0224.bmp,1589.9427,1.1373519897460938
A0224_06_21.bmp,A0224.bmp,1479.5061,0.8137931823730469
A0224_06_22.bmp,A0224.bmp,1472.3589,0.7553424835205078
A0224_06_23.bmp,A0224.bmp,1697.5648,0.33408164978027344
A0224_06_24.bmp,A0224.bmp,1638.9598,0.9852180480957031
A0224_06_25.bmp,A0224.bmp,1516.7483,1.8764801025390625
A0224_06_26.bmp,A0224.bmp,1360.3799,2.3392333984375
A0067_00_00.bmp,A0067.bmp,1447.1243,1.5285186767578125
A0067_00_01.bmp,A0067.bmp,1371.8591,2.765899658203125
A0067_00_02.bmp,A0067.bmp,1570.9411,1.1257171630859375
A0067_00_03.bmp,A0067.bmp,1466.6718,2.467376708984375
A0067_00_04.bmp,A0067.bmp,1374.3187,3.174774169921875
A0067_00_05.bmp,A0067.bmp,1617.9601,1.3370819091796875
A0067_00_06.bmp,A0067.bmp,1364.6143,2.62213134765625
A0067_00_07.bmp,A0067.bmp,1326.8172,3.25152587890625
A0067_00_08.bmp,A0067.bmp,1508.9028,1.2693328857421875
A0067_00_09.bmp,A0067.bmp,1467.0985,2.59698486328125
A0067_00_10.bmp,A0067.bmp,1360.6281,3.387054443359375
A0067_00_11.bmp,A0067.bmp,1530.7752,1.090545654296875
A0067_01_00.bmp,A0067.bmp,1536.0318,0.9910812377929688
A0067_01_01.bmp,A0067.bmp,1408.0159,2.255828857421875
A0067_01_02.bmp,A0067.bmp,1364.5807,2.914093017578125
A0067_01_03.bmp,A0067.bmp,1528.8995,0.9827728271484375
A0067_01_04.bmp,A0067.bmp,1513.8854,2.365447998046875
A0067_01_05.bmp,A0067.bmp,1336.8872,3.0830078125
A0067_01_06.bmp,A0067.bmp,1579.754,0.8050155639648438
A0067_01_07.bmp,A0067.bmp,1377.7725,1.96160888671875
A0067_01_08.bmp,A0067.bmp,1304.194,2.901824951171875
A0067_01_09.bmp,A0067.bmp,1612.1352,0.5366611480712891
A0067_01_10.bmp,A0067.bmp,1556.6859,1.1854248046875
A0067_01_11.bmp,A0067.bmp,1515.7105,1.723541259765625
A0067_01_12.bmp,A0067.bmp,1559.8013,0.5384292602539062
A0067_01_13.bmp,A0067.bmp,1516.0192,1.0965194702148438
A0067_01_14.bmp,A0067.bmp,1506.3153,1.5330810546875
A0067_01_15.bmp,A0067.bmp,1249.2574,4.625396728515625
A0067_02_00.bmp,A0067.bmp,1501.5043,1.098785400390625
A0067_02_01.bmp,A0067.bmp,1471.4201,1.098785400390625
A0067_02_02.bmp,A0067.bmp,1567.3504,0.7470550537109375
A0067_02_03.bmp,A0067.bmp,1666.5011,0.7530708312988281
A0067_02_04.bmp,A0067.bmp,1711.468,1.0424575805664062
A0067_02_05.bmp,A0067.bmp,1372.5881,2.5474853515625
A0067_02_06.bmp,A0067.bmp,1405.9387,2.3287353515625
A0067_02_07.bmp,A0067.bmp,1432.6015,2.233184814453125
A0067_02_08.bmp,A0067.bmp,1455.9457,2.155242919921875
A0067_02_09.bmp,A0067.bmp,1528.314,2.080902099609375
A0067_03_00.bmp,A0067.bmp,1446.7109,3.075408935546875
A0067_03_01.bmp,A0067.bmp,1434.7984,2.329681396484375
A0067_03_02.bmp,A0067.bmp,1446.5791,2.934722900390625
A0067_03_03.bmp,A0067.bmp,1491.2619,1.707611083984375
A0067_03_04.bmp,A0067.bmp,1512.2874,1.707611083984375
A0067_03_05.bmp,A0067.bmp,1355.4789,1.70770263671875
A0067_03_06.bmp,A0067.bmp,1492.797,1.992156982421875
A0067_03_07.bmp,A0067.bmp,1425.8851,2.703033447265625
A0067_03_08.bmp,A0067.bmp,1460.2485,3.04156494140625
A0067_03_09.bmp,A0067.bmp,1537.6961,3.173675537109375
A0067_03_10.bmp,A0067.bmp,1424.14,1.965301513671875
A0067_03_11.bmp,A0067.bmp,1363.5509,1.9954376220703125
A0067_03_12.bmp,A0067.bmp,1469.8606,2.899017333984375
A0067_03_13.bmp,A0067.bmp,1561.8393,1.487823486328125
A0067_03_14.bmp,A0067.bmp,1548.9465,1.2575454711914062
A0067_03_15.bmp,A0067.bmp,1465.3947,2.313507080078125
A0067_03_16.bmp,A0067.bmp,1472.8827,2.439605712890625
A0067_03_17.bmp,A0067.bmp,1529.2413,2.627349853515625
A0067_03_18.bmp,A0067.bmp,1489.2296,2.3515625
A0067_03_19.bmp,A0067.bmp,1520.9237,2.274993896484375
A0067_03_20.bmp,A0067.bmp,1345.538,4.59552001953125
A0067_03_21.bmp,A0067.bmp,1061.0147,4.9991455078125
A0067_03_22.bmp,A0067.bmp,1281.0324,4.36773681640625
A0067_03_23.bmp,A0067.bmp,1164.2373,4.926300048828125
A0067_04_00.bmp,A0067.bmp,1571.7233,1.1499443054199219
A0067_04_01.bmp,A0067.bmp,1477.5167,2.097564697265625
A0067_04_02.bmp,A0067.bmp,1586.3345,0.9890251159667969
A0067_04_03.bmp,A0067.bmp,1463.9359,1.692047119140625
A0067_04_04.bmp,A0067.bmp,1370.329,2.5693817138671875
A0067_04_05.bmp,A0067.bmp,1530.9146,0.8392887115478516
A0067_04_06.bmp,A0067.bmp,1482.1569,2.14910888671875
A0067_04_07.bmp,A0067.bmp,1297.9719,2.7757797241210938
A0067_04_08.bmp,A0067.bmp,1458.0389,0.9834632873535156
A0067_04_09.bmp,A0067.bmp,1431.1073,2.0250778198242188
A0067_04_10.bmp,A0067.bmp,1408.8933,2.7775039672851562
A0067_04_11.bmp,A0067.bmp,1440.108,2.33453369140625
A0067_04_12.bmp,A0067.bmp,1451.9333,1.1112251281738281
A0067_05_00.bmp,A0067.bmp,1476.1744,1.9994583129882812
A0067_05_01.bmp,A0067.bmp,1324.813,3.3371429443359375
A0067_05_02.bmp,A0067.bmp,1416.245,3.213897705078125
A0067_05_03.bmp,A0067.bmp,1374.5761,3.937652587890625
A0067_05_04.bmp,A0067.bmp,1383.9309,2.7573699951171875
A0067_05_05.bmp,A0067.bmp,1369.8515,3.445587158203125
A0067_05_06.bmp,A0067.bmp,1266.4407,4.437347412109375
A0067_05_07.bmp,A0067.bmp,1247.2366,4.753265380859375
A0067_05_08.bmp,A0067.bmp,1201.5818,3.9344482421875
A0067_05_09.bmp,A0067.bmp,1401.24,3.4324951171875
A0067_05_10.bmp,A0067.bmp,1452.4262,2.6067962646484375
A0067_05_11.bmp,A0067.bmp,1465.4043,1.3979339599609375
A0067_05_12.bmp,A0067.bmp,1394.3309,1.8143463134765625
