dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,4.273995291441679
img90.bmp,carnivaldolls.bmp,39.71346655802711,2.5918100616998143
img91.bmp,statue.bmp,67.19437758924813,5.577361901601155
img92.bmp,coinsinfountain.bmp,69.06535116986018,5.21382038295269
img93.bmp,churchandcapitol.bmp,73.54583611585835,4.89774227514863
img94.bmp,paintedhouse.bmp,106.81758994591208,8.986974025766054
img95.bmp,bikes.bmp,23.508406616286702,2.6935866437852383
img96.bmp,lighthouse.bmp,69.26005385452565,4.278317189464967
img97.bmp,bikes.bmp,65.70698388517809,5.411143784721692
img98.bmp,woman.bmp,13.266839820800245,2.1718397047370672
img99.bmp,ocean.bmp,12.13783390983034,1.8757402719929814
img100.bmp,sailing4.bmp,38.59568763401872,2.881670823941628
img101.bmp,rapids.bmp,11.166482886698198,2.210330391302705
img102.bmp,building2.bmp,50.194325232236274,3.477573487907648
img103.bmp,buildings.bmp,22.88487105130493,2.8156885070105395
img104.bmp,parrots.bmp,99.6615285081197,8.205349350968996
img105.bmp,plane.bmp,93.86859240789695,7.53807649264733
img106.bmp,stream.bmp,77.63344919424672,5.850234528382619
img107.bmp,rapids.bmp,33.63370982301589,2.641033204893271
img108.bmp,lighthouse2.bmp,55.535575649060156,3.8409117509921393
img109.bmp,house.bmp,58.66034224093096,4.437435039629539
img110.bmp,caps.bmp,51.67024428176386,3.534799595052997
img111.bmp,paintedhouse.bmp,43.29801630982693,3.2885821238160133
img112.bmp,studentsculpture.bmp,62.69095740904541,4.811164806286494
img113.bmp,sailing2.bmp,97.92469225647717,8.057492094735304
img114.bmp,lighthouse.bmp,35.707955518206724,2.350379850715399
img115.bmp,woman.bmp,57.98572759381551,4.55536841476957
img116.bmp,rapids.bmp,67.4653416344695,5.473622890810172
img117.bmp,sailing2.bmp,28.79734485795999,2.211939816052715
img118.bmp,ocean.bmp,37.944107183148475,2.456175855671366
img119.bmp,womanhat.bmp,65.07828999287852,4.220836857954661
img120.bmp,ocean.bmp,69.44972429947218,4.813583376506965
img121.bmp,building2.bmp,76.0908192258521,6.11866607517004
img122.bmp,flowersonih35.bmp,70.58976221156999,5.026441752910614
img123.bmp,sailing3.bmp,63.306300492801284,5.089660278211038
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.369535821179549
img125.bmp,lighthouse2.bmp,15.99846593228188,2.204428725875914
img126.bmp,sailing4.bmp,63.70334289249129,4.5200534748534364
img127.bmp,sailing4.bmp,15.147108587135826,2.231075268238783
img128.bmp,sailing2.bmp,62.99129769303974,4.449186651657025
img129.bmp,plane.bmp,64.69701933079591,4.490448165684938
img130.bmp,buildings.bmp,70.50327694656923,5.240675342579682
img131.bmp,stream.bmp,89.07333452953819,7.14683939019839
img132.bmp,caps.bmp,38.08510135616129,2.5443209121003747
img133.bmp,flowersonih35.bmp,13.772809998423078,2.727776545410355
img134.bmp,sailing4.bmp,70.6450297294693,5.725064853827159
img135.bmp,carnivaldolls.bmp,67.63968110982358,4.741675267616908
img136.bmp,building2.bmp,106.17335732260668,8.299660116434097
img137.bmp,lighthouse2.bmp,102.01544839638245,8.380582362413406
img138.bmp,stream.bmp,22.149317346230504,2.572334848344326
img139.bmp,plane.bmp,52.698631554354684,3.6847427350779376
img140.bmp,monarch.bmp,65.20626170587539,4.710856767992179
img141.bmp,sailing1.bmp,64.80613405230143,4.818767887850602
img142.bmp,paintedhouse.bmp,23.36593263189477,2.6841190128276744
img143.bmp,manfishing.bmp,61.988534064946954,4.4449337137242155
img144.bmp,caps.bmp,63.45183048855342,4.69841010744373
img145.bmp,statue.bmp,98.27070283202306,8.318069914976755
img1.bmp,caps.bmp,42.12776536144956,2.1536949070480964
img2.bmp,churchandcapitol.bmp,37.46272032254694,2.461004306251804
img3.bmp,monarch.bmp,43.26456018535141,2.7224944490008056
img4.bmp,lighthouse.bmp,19.510097084325167,1.8394211049502094
img5.bmp,plane.bmp,72.82942220542719,4.568024571674566
img6.bmp,carnivaldolls.bmp,54.79584980310996,2.973365245593919
img7.bmp,buildings.bmp,28.45923879344707,2.9036672053237758
img8.bmp,building2.bmp,28.18091287230873,2.5410974404464164
img9.bmp,rapids.bmp,23.835066695034218,2.107302856942018
img10.bmp,sailing2.bmp,89.72374712250675,6.292522876989096
img11.bmp,monarch.bmp,83.26954044809331,6.06116927236629
img12.bmp,parrots.bmp,23.747800588472252,1.3909960325496893
img13.bmp,cemetry.bmp,30.514445202895608,2.4352327920496464
img14.bmp,manfishing.bmp,33.317365184485546,2.7384240701794624
img15.bmp,lighthouse.bmp,43.371393473652745,2.312129471140603
img16.bmp,manfishing.bmp,63.38193548306186,3.657784480601549
img17.bmp,rapids.bmp,88.2534145757322,6.75159206489722
img18.bmp,stream.bmp,32.28879443889066,2.5394248496741056
img19.bmp,coinsinfountain.bmp,53.1730822979176,3.401409735903144
img20.bmp,studentsculpture.bmp,41.4683726766827,2.8632549370328584
img21.bmp,dancers.bmp,39.157564151102406,2.7049720510840416
img22.bmp,coinsinfountain.bmp,47.539839513629076,3.0299571876724563
img23.bmp,paintedhouse.bmp,19.81956588915427,2.3165387449165187
img24.bmp,lighthouse.bmp,93.40865465910048,6.914716896445801
img25.bmp,building2.bmp,60.859089080309566,4.520107230792443
img26.bmp,bikes.bmp,43.117522915460356,3.04605291535457
img27.bmp,carnivaldolls.bmp,32.455334690240214,2.010064127130641
img28.bmp,caps.bmp,22.96359302071471,1.7354997998724382
img29.bmp,rapids.bmp,29.707112621076355,2.2241841573268175
img30.bmp,plane.bmp,50.782891102956455,2.670528513379395
img31.bmp,parrots.bmp,52.1680931480972,2.4908547305191555
img32.bmp,coinsinfountain.bmp,20.42170138535499,2.1016915359844766
img33.bmp,building2.bmp,37.06966908699679,2.737844436119
img34.bmp,rapids.bmp,46.758614937312146,2.405400035902858
img35.bmp,sailing1.bmp,29.946921048434998,2.1329885267963014
img36.bmp,womanhat.bmp,49.3887315611896,2.8919434252505503
img37.bmp,monarch.bmp,55.798596971221905,3.4350185689205923
img38.bmp,studentsculpture.bmp,49.57258124925822,3.382436274240414
img39.bmp,paintedhouse.bmp,35.163418897152994,2.6044234335422516
img40.bmp,bikes.bmp,59.72797575732214,4.5019159484654665
img41.bmp,dancers.bmp,64.24080369440135,4.365308890740077
img42.bmp,womanhat.bmp,37.61345259412877,2.4273502932240567
img43.bmp,sailing2.bmp,41.362983897295436,2.1440580035559833
img44.bmp,studentsculpture.bmp,26.588236919388127,2.5797449834644794
img45.bmp,buildings.bmp,21.680338672475234,2.6985538906107345
img46.bmp,sailing1.bmp,21.371735741278783,2.036781530827284
img47.bmp,manfishing.bmp,48.37779845595415,3.1184660978615284
img48.bmp,sailing2.bmp,57.040994158487464,3.1379140542509654
img49.bmp,house.bmp,35.511076424494355,2.5592718236148357
img50.bmp,stream.bmp,46.66501375774308,2.76732886955142
img51.bmp,dancers.bmp,21.90766424535399,2.500659294426441
img52.bmp,carnivaldolls.bmp,68.54058128580095,3.9213006421923637
img53.bmp,lighthouse2.bmp,59.567814555450866,2.987045149008433
img54.bmp,statue.bmp,59.07594073978924,3.7335363185654082
img55.bmp,lighthouse2.bmp,50.30002190258614,2.656693815564116
img56.bmp,parrots.bmp,37.036638061343275,1.6946313702501357
img57.bmp,ocean.bmp,53.61327167321998,2.5426808556852243
img58.bmp,stream.bmp,72.8739493156902,4.988369964063168
img59.bmp,carnivaldolls.bmp,43.22494778304786,2.42128037661314
img60.bmp,bikes.bmp,20.19888494169012,2.4912188183516264
img61.bmp,womanhat.bmp,26.8104249250671,2.0016317811484137
img62.bmp,buildings.bmp,33.289587739887395,2.98077010239164
img63.bmp,plane.bmp,18.638782031279455,1.7617095624251913
img64.bmp,woman.bmp,38.730110284620814,2.455083238581816
img65.bmp,flowersonih35.bmp,41.545771647487356,2.828149802982807
img66.bmp,churchandcapitol.bmp,58.912491454882996,3.220160801894963
img67.bmp,manfishing.bmp,22.83897810739422,2.4161103796213865
img68.bmp,woman.bmp,64.7162926008737,3.6886684522032738
img69.bmp,parrots.bmp,79.75902400389953,5.0675538051873446
img70.bmp,caps.bmp,75.36497201033434,4.846330833621323
img71.bmp,stream.bmp,20.38173195806504,2.3677235559249916
img72.bmp,sailing2.bmp,47.86237098807869,2.459354968431095
img73.bmp,buildings.bmp,60.10697150963521,4.784282886733611
img74.bmp,sailing1.bmp,40.949530324420536,2.419447628160318
img75.bmp,lighthouse2.bmp,42.418404613662226,2.4490837088475623
img76.bmp,sailing4.bmp,40.31616322660909,2.5136893720676503
img77.bmp,statue.bmp,40.772537684251255,2.686270071193576
img78.bmp,manfishing.bmp,67.58397974933878,3.893604585280021
img79.bmp,sailing3.bmp,38.20797002000904,2.384573510227104
img80.bmp,building2.bmp,42.393658246536816,3.076022084802389
img81.bmp,paintedhouse.bmp,46.51061125048729,3.1187939470012984
img82.bmp,womanhat.bmp,21.322050993497648,1.7458612592890859
img83.bmp,cemetry.bmp,64.73522264796104,3.834726871922612
img84.bmp,sailing2.bmp,26.21419093598192,1.8654717795240383
img85.bmp,flowersonih35.bmp,56.26738404397514,3.116822147741914
img86.bmp,plane.bmp,37.33774883126228,2.098030805742989
img87.bmp,flowersonih35.bmp,38.07307012751651,2.7222203047325215
img88.bmp,caps.bmp,65.58275601959906,3.694043022580445
img89.bmp,sailing4.bmp,30.699919723279706,2.281297681853175
img90.bmp,flowersonih35.bmp,20.69642513725109,2.5910795436551175
img91.bmp,churchandcapitol.bmp,48.86374565914097,2.8250366604576507
img92.bmp,ocean.bmp,22.85851059949997,1.819900528062135
img93.bmp,dancers.bmp,45.65407108816057,2.751602762275272
img94.bmp,house.bmp,24.308644535333123,2.2423426366100707
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.8398006194167666
img96.bmp,monarch.bmp,21.419440237228148,1.8777985130436718
img97.bmp,lighthouse.bmp,52.89921636764908,2.628835297344873
img98.bmp,statue.bmp,26.937979341146512,2.2013023563971124
img99.bmp,woman.bmp,59.437682432751856,3.269775922720631
img100.bmp,studentsculpture.bmp,55.990997227875106,3.808025142798821
img101.bmp,coinsinfountain.bmp,26.079483169620147,2.2798475865274668
img102.bmp,lighthouse.bmp,33.02457411335329,2.0481381736074886
img103.bmp,monarch.bmp,41.62202095479563,2.5851187356747687
img104.bmp,churchandcapitol.bmp,90.83144264010387,6.69373591337353
img105.bmp,parrots.bmp,69.29558963921917,3.685142195162674
img106.bmp,ocean.bmp,27.43814252019736,1.9812306586342554
img107.bmp,flowersonih35.bmp,73.06324854706611,4.799036177496116
img108.bmp,studentsculpture.bmp,20.98121105422193,2.5241835322231054
img109.bmp,cemetry.bmp,43.64868973704411,2.6290047081808248
img110.bmp,paintedhouse.bmp,43.59300169983794,2.9157111955185733
img111.bmp,sailing3.bmp,25.460838626161923,2.0553205475832024
img112.bmp,bikes.bmp,29.841330546597327,2.6721485008796058
img113.bmp,house.bmp,45.10971717685528,2.9677236353357634
img114.bmp,sailing3.bmp,52.28325784113922,2.9137659907961884
img115.bmp,caps.bmp,57.78121193545228,2.6817046872650585
img116.bmp,paintedhouse.bmp,86.27444720136724,7.200599062566956
img117.bmp,ocean.bmp,84.55564220108053,5.023963795353969
img118.bmp,lighthouse2.bmp,70.26112633028697,4.126696435268968
img119.bmp,ocean.bmp,40.38463431058607,2.2258307725811997
img120.bmp,statue.bmp,71.84453613923938,5.153432445600629
img121.bmp,sailing4.bmp,74.66704277991492,5.167256309340398
img122.bmp,house.bmp,38.00905599942657,2.6101898656537137
img123.bmp,coinsinfountain.bmp,61.34681958598289,4.267634665593505
img124.bmp,sailing3.bmp,64.71710859945146,4.072436045234402
img125.bmp,sailing1.bmp,68.01663301489151,3.5051073537518582
img126.bmp,stream.bmp,36.500022232692096,2.5938218776136637
img127.bmp,sailing4.bmp,53.3056408516122,3.0110033297290406
img128.bmp,dancers.bmp,58.029157650362365,3.376414237750901
img129.bmp,bikes.bmp,29.31846908583694,2.719190824776888
img130.bmp,sailing1.bmp,49.54061655633064,2.5834855157881975
img131.bmp,statue.bmp,55.58421109930024,3.329703914001584
img132.bmp,womanhat.bmp,64.12525460567022,4.087281087723871
img133.bmp,lighthouse2.bmp,24.912863617628588,2.07228280355533
img134.bmp,buildings.bmp,48.9556445410761,3.6839765310287476
img135.bmp,cemetry.bmp,47.96322103017179,2.8794671849658093
img136.bmp,sailing4.bmp,30.421692883229102,2.1984041010340056
img137.bmp,building2.bmp,17.750595646159454,2.4433348638315997
img138.bmp,house.bmp,73.01791251884717,5.427541341632605
img139.bmp,plane.bmp,64.55945570551016,3.808384523183728
img140.bmp,woman.bmp,39.758967595843245,2.5458797806253037
img141.bmp,rapids.bmp,56.674484592012575,2.820150565356016
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.3368256390094757
img143.bmp,cemetry.bmp,33.84223042572021,2.4985780902206898
img144.bmp,sailing3.bmp,72.07038503902244,4.900893259483079
img145.bmp,woman.bmp,22.31027731867567,2.2054491521169743
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.2663736200581
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.234492840866248
img3.bmp,coinsinfountain.bmp,70.14186312814755,5.1720154999444885
img4.bmp,coinsinfountain.bmp,21.236876374403256,2.603273389240106
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.218304061020414
img6.bmp,ocean.bmp,61.918847069988395,3.7578455610200763
img7.bmp,ocean.bmp,51.55241265731182,3.0345116428410015
img8.bmp,ocean.bmp,83.14840637381712,4.415087756700814
img9.bmp,ocean.bmp,63.12396333336599,3.770655064533154
img10.bmp,ocean.bmp,5.932762842632152,1.8121738157545526
img11.bmp,statue.bmp,72.19553583563231,5.434710580855608
img12.bmp,statue.bmp,46.15722197754743,3.6828512443850436
img13.bmp,statue.bmp,10.620057478684009,2.020346947324773
img14.bmp,statue.bmp,19.717544269834335,2.3394227294872203
img15.bmp,statue.bmp,10.833354821743226,2.001577169323961
img16.bmp,dancers.bmp,65.82497819643346,4.483295538359219
img17.bmp,dancers.bmp,54.373331274324045,3.798002294368214
img18.bmp,dancers.bmp,81.0179705378508,5.931735762291485
img19.bmp,dancers.bmp,41.92217758138109,3.1855463451809354
img20.bmp,dancers.bmp,22.00058839495432,2.694580046666993
img21.bmp,paintedhouse.bmp,78.39976353763906,5.971758612121145
img22.bmp,paintedhouse.bmp,62.589208895964546,4.014164802928765
img23.bmp,paintedhouse.bmp,47.03150565208161,3.3099720248331628
img24.bmp,paintedhouse.bmp,54.39350290165264,3.9301089023550353
img25.bmp,paintedhouse.bmp,13.64960869971246,2.463618801906705
img26.bmp,stream.bmp,67.11403306513637,4.3604182216028375
img27.bmp,stream.bmp,10.904306643436376,2.7031487946709
img28.bmp,stream.bmp,15.804461414590348,2.8649604711681604
img29.bmp,stream.bmp,16.145172839516636,2.669084516664346
img30.bmp,stream.bmp,7.247282319675263,2.602274632702271
img31.bmp,bikes.bmp,99.5865134868696,8.182911110421022
img32.bmp,bikes.bmp,52.327717808871576,3.476642679423094
img33.bmp,bikes.bmp,33.16214637834979,2.664218276118239
img34.bmp,bikes.bmp,10.492456034882686,2.549622849250833
img35.bmp,bikes.bmp,48.840839515922575,3.7596065836648145
img36.bmp,flowersonih35.bmp,54.765028895706614,4.150963939726353
img37.bmp,flowersonih35.bmp,95.77409374141651,7.327475005139907
img38.bmp,flowersonih35.bmp,30.780235338582468,2.9596841943760714
img39.bmp,flowersonih35.bmp,34.07425249043993,3.068265369782845
img40.bmp,flowersonih35.bmp,16.429121525519587,2.7383792058875165
img41.bmp,parrots.bmp,47.90779725297225,2.3301250813528895
img42.bmp,parrots.bmp,58.41939049817109,3.488523765001446
img43.bmp,parrots.bmp,7.234500306160264,1.3994974421026807
img44.bmp,parrots.bmp,20.695027475202703,2.1461672793763378
img45.bmp,parrots.bmp,3.3916336118871087,1.448550215922296
img46.bmp,studentsculpture.bmp,84.35398937606175,7.19452270368735
img47.bmp,studentsculpture.bmp,99.04090626921534,8.081423611690601
img48.bmp,studentsculpture.bmp,57.11706071800261,4.404804372539123
img49.bmp,studentsculpture.bmp,13.315534024440112,2.6895053666085005
img50.bmp,studentsculpture.bmp,14.48061675032668,2.776969921464721
img51.bmp,building2.bmp,84.84405450844739,7.009821880608797
img52.bmp,building2.bmp,102.67047076529366,7.763181798160076
img53.bmp,building2.bmp,49.21986908481058,3.697819784283638
img54.bmp,building2.bmp,11.099089191674402,2.620949783052007
img55.bmp,building2.bmp,16.0834094198751,2.6398221583416066
img56.bmp,plane.bmp,49.8049500050861,3.257403618656099
img57.bmp,plane.bmp,76.03556974499287,4.416736570497354
img58.bmp,plane.bmp,95.95778317943883,6.494797324606528
img59.bmp,plane.bmp,9.426468350910561,1.912499824616437
img60.bmp,plane.bmp,14.523194856047587,1.8025901018021007
img61.bmp,woman.bmp,75.73546444515758,5.321677909543117
img62.bmp,woman.bmp,73.80284324741564,5.481990947077672
img63.bmp,woman.bmp,20.51066156621876,2.5564288714279733
img64.bmp,woman.bmp,10.139030733080304,2.266289514179031
img65.bmp,woman.bmp,87.90972369286591,6.632972824697693
img66.bmp,buildings.bmp,59.22040878496258,4.289118533333142
img67.bmp,buildings.bmp,73.46184832990366,5.8236907968918485
img68.bmp,buildings.bmp,69.5058791325869,5.137863453477621
img69.bmp,buildings.bmp,89.79611578262838,7.497074065109094
img70.bmp,buildings.bmp,8.049363347373571,2.9251439863195023
img71.bmp,house.bmp,97.87628555010909,7.469179280102253
img72.bmp,house.bmp,22.841368890743226,2.525811412682136
img73.bmp,house.bmp,36.83680677608689,3.1297475397586823
img74.bmp,house.bmp,11.021255348207085,2.3291010223329067
img75.bmp,house.bmp,10.886885674413486,2.299730030198892
img76.bmp,rapids.bmp,97.93005426044192,7.620944927756985
img77.bmp,rapids.bmp,46.613976912731225,3.1879170474906764
img78.bmp,rapids.bmp,45.771721280740564,2.6733094609032073
img79.bmp,rapids.bmp,57.0121131162158,3.5172542072832584
img80.bmp,rapids.bmp,6.827347477667607,2.1595094446092844
img81.bmp,womanhat.bmp,48.85321204142524,2.8214726696411767
img82.bmp,womanhat.bmp,41.63170220029613,2.447329272516072
img83.bmp,womanhat.bmp,24.486863891147017,1.8238755324855447
img84.bmp,womanhat.bmp,19.021435287056374,1.8768586615721385
img85.bmp,womanhat.bmp,54.56990823000828,2.9774068603292108
img86.bmp,caps.bmp,90.82715103470836,5.612594506703317
img87.bmp,caps.bmp,75.4497233129303,4.876786917913705
img88.bmp,caps.bmp,59.17259106737625,3.147378200199455
img89.bmp,caps.bmp,31.059871906202826,2.0794174225690463
img90.bmp,caps.bmp,45.10596694497139,2.5235381447710097
img91.bmp,lighthouse.bmp,55.63083463174906,3.381523100659251
img92.bmp,lighthouse.bmp,81.44321011813874,5.599698664775739
img93.bmp,lighthouse.bmp,38.38644793948208,2.557463340150813
img94.bmp,lighthouse.bmp,46.66136696626988,3.088509382059177
img95.bmp,lighthouse.bmp,58.4995162932027,3.210746857958535
img96.bmp,sailing1.bmp,96.01007026787255,6.719483378032844
img97.bmp,sailing1.bmp,71.3583186945212,4.575777120888233
img98.bmp,sailing1.bmp,20.898734424376453,2.2613254729658365
img99.bmp,sailing1.bmp,60.484039969026014,3.2879285973807177
img100.bmp,sailing1.bmp,64.71622731164517,3.654398671040932
img101.bmp,carnivaldolls.bmp,60.849733945404864,3.4068336577879057
img102.bmp,carnivaldolls.bmp,37.96393061413332,2.5943391712175474
img103.bmp,carnivaldolls.bmp,67.64800840348245,4.412987160185973
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.998212295687861
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.9200847380691104
img106.bmp,lighthouse2.bmp,64.70246714917701,4.507836875816186
img107.bmp,lighthouse2.bmp,57.32734095341542,3.370692447759211
img108.bmp,lighthouse2.bmp,55.594120767161606,3.3691012350221476
img109.bmp,lighthouse2.bmp,30.88619354655133,2.407993677072227
img110.bmp,lighthouse2.bmp,9.347556490035204,2.082724512244264
img111.bmp,sailing2.bmp,54.352983111695345,3.0543547281995416
img112.bmp,sailing2.bmp,70.07786306570196,4.637507948093116
img113.bmp,sailing2.bmp,54.5241692380685,3.3216265067458153
img114.bmp,sailing2.bmp,33.72183274128712,2.3475511965031424
img115.bmp,sailing2.bmp,29.19069591137785,1.907878055702895
img116.bmp,cemetry.bmp,101.10825291523571,7.697989209244649
img117.bmp,cemetry.bmp,78.21645963703683,6.242446810627977
img118.bmp,cemetry.bmp,60.848636217073604,3.660756112386783
img119.bmp,cemetry.bmp,8.316406055870281,2.5081900799026093
img120.bmp,cemetry.bmp,86.77278366007694,6.98059685031573
img121.bmp,manfishing.bmp,60.25001556155525,3.9140260107815266
img122.bmp,manfishing.bmp,68.1452285836704,4.614480004956325
img123.bmp,manfishing.bmp,41.42084650246674,3.192420026908318
img124.bmp,manfishing.bmp,15.137590014892428,2.7078850908825793
img125.bmp,manfishing.bmp,7.880271887900541,2.440318110709389
img126.bmp,sailing3.bmp,72.89473698628494,5.465320628446837
img127.bmp,sailing3.bmp,21.24627124932043,2.515781033784151
img128.bmp,sailing3.bmp,21.11139930138125,2.2049928413083157
img129.bmp,sailing3.bmp,8.934551287688677,2.0758704099183283
img130.bmp,sailing3.bmp,9.347234220443331,2.0488799707964063
img131.bmp,churchandcapitol.bmp,104.70492246757584,7.676334012920658
img132.bmp,churchandcapitol.bmp,101.31922333167549,7.247974423070748
img133.bmp,churchandcapitol.bmp,15.035606526045699,2.386713961760203
img134.bmp,churchandcapitol.bmp,17.1034743529604,2.3196307631830373
img135.bmp,churchandcapitol.bmp,38.976724838748005,2.6042616547395787
img136.bmp,monarch.bmp,65.49515916274478,4.260749618367602
img137.bmp,monarch.bmp,48.7925835867167,2.616999744437635
img138.bmp,monarch.bmp,27.26553349940608,1.9507807345750432
img139.bmp,monarch.bmp,7.027264242310557,1.6776379702302318
img140.bmp,monarch.bmp,9.283473183604274,1.7581393568155665
img141.bmp,sailing4.bmp,71.64224760757007,5.032492935036619
img142.bmp,sailing4.bmp,53.05297800439078,3.2295896665503583
img143.bmp,sailing4.bmp,35.233143723927924,2.6941868190964064
img144.bmp,sailing4.bmp,56.34115606262271,3.3118269816040993
img145.bmp,sailing4.bmp,34.05021940048932,2.874550810083747
