dis,ref,mos,pred
A0186_01_07.bmp,A0186.bmp,1465.5112,109.45275115966797
A0186_01_08.bmp,A0186.bmp,1402.1265,148.23558044433594
A0186_01_09.bmp,A0186.bmp,1637.0158,84.12397384643555
A0186_01_10.bmp,A0186.bmp,1519.2472,102.62158966064453
A0186_01_11.bmp,A0186.bmp,1458.1825,125.5040512084961
A0186_01_12.bmp,A0186.bmp,1634.2963,46.039591789245605
A0186_01_13.bmp,A0186.bmp,1482.9425,172.24671173095703
A0186_01_14.bmp,A0186.bmp,1424.5449,206.53089427947998
A0186_01_15.bmp,A0186.bmp,1288.0257,159.62468910217285
A0186_02_00.bmp,A0186.bmp,1540.7411,86.98771238327026
A0186_02_01.bmp,A0186.bmp,1490.5501,62.92221927642822
A0186_02_02.bmp,A0186.bmp,1582.5756,76.23680233955383
A0186_02_03.bmp,A0186.bmp,1608.3623,95.11010694503784
A0186_02_04.bmp,A0186.bmp,1619.0953,114.67759418487549
A0186_02_05.bmp,A0186.bmp,1385.7901,162.8594856262207
A0186_02_06.bmp,A0186.bmp,1412.6792,132.27251052856445
A0186_02_07.bmp,A0186.bmp,1428.6937,103.70748615264893
A0186_02_08.bmp,A0186.bmp,1441.0,105.33646011352539
A0186_02_09.bmp,A0186.bmp,1548.1306,133.1743221282959
A0186_03_00.bmp,A0186.bmp,1475.591,94.75924396514893
A0186_03_01.bmp,A0186.bmp,1531.4917,89.89608573913574
A0186_03_02.bmp,A0186.bmp,1489.7556,112.64463996887207
A0186_03_03.bmp,A0186.bmp,1470.7757,169.84155654907227
A0186_03_04.bmp,A0186.bmp,1468.7729,180.8759059906006
A0186_03_05.bmp,A0186.bmp,1404.386,207.28881454467773
A0186_03_06.bmp,A0186.bmp,1605.8316,90.7128791809082
A0186_03_07.bmp,A0186.bmp,1387.1761,98.65880489349365
A0186_03_08.bmp,A0186.bmp,1508.6039,108.34289264678955
A0186_03_09.bmp,A0186.bmp,1481.6467,69.33449125289917
A0186_03_10.bmp,A0186.bmp,1480.67,92.12914085388184
A0186_03_11.bmp,A0186.bmp,1471.3785,97.87889385223389
A0186_03_12.bmp,A0186.bmp,1572.7121,122.24441146850586
A0186_03_13.bmp,A0186.bmp,1599.0841,112.51507949829102
A0186_03_14.bmp,A0186.bmp,1502.7397,105.19990539550781
A0186_03_15.bmp,A0186.bmp,1425.5296,64.71982192993164
A0186_03_16.bmp,A0186.bmp,1462.7603,111.57423400878906
A0186_03_17.bmp,A0186.bmp,1471.0773,94.92548561096191
A0186_03_18.bmp,A0186.bmp,1505.9848,69.24358463287354
A0186_03_19.bmp,A0186.bmp,1511.0018,79.42326927185059
A0186_03_20.bmp,A0186.bmp,1353.715,98.7217960357666
A0186_03_21.bmp,A0186.bmp,1114.4701,304.6949691772461
A0186_03_22.bmp,A0186.bmp,1298.217,141.49575424194336
A0186_03_23.bmp,A0186.bmp,1045.3044,265.1926574707031
A0186_04_00.bmp,A0186.bmp,1546.6694,74.21738243103027
A0186_04_01.bmp,A0186.bmp,1517.3525,106.4738826751709
A0186_04_02.bmp,A0186.bmp,1562.4071,32.38897681236267
A0186_04_03.bmp,A0186.bmp,1510.2262,71.82609939575195
A0186_04_04.bmp,A0186.bmp,1380.8643,231.7106056213379
A0186_04_05.bmp,A0186.bmp,1576.352,53.52989387512207
A0186_04_06.bmp,A0186.bmp,1484.7673,169.78435707092285
A0186_04_07.bmp,A0186.bmp,1273.4455,199.4327735900879
A0186_04_08.bmp,A0186.bmp,1567.5795,90.14295482635498
A0186_04_09.bmp,A0186.bmp,1399.5971,110.4435396194458
A0186_04_10.bmp,A0186.bmp,1327.5442,115.16922187805176
A0186_04_11.bmp,A0186.bmp,1476.5282,165.51137924194336
A0186_04_12.bmp,A0186.bmp,1512.8518,67.23417949676514
A0186_05_00.bmp,A0186.bmp,1378.5586,119.26163673400879
A0186_05_01.bmp,A0186.bmp,1243.9237,134.29324626922607
A0186_05_02.bmp,A0186.bmp,1312.1344,120.84114456176758
A0186_05_03.bmp,A0186.bmp,1118.6241,186.88093948364258
A0186_05_04.bmp,A0186.bmp,1498.5588,109.7832260131836
A0186_05_05.bmp,A0186.bmp,1368.061,120.80810546875
A0186_05_06.bmp,A0186.bmp,1298.8231,88.46431255340576
A0186_05_07.bmp,A0186.bmp,1178.2022,131.2929801940918
A0186_05_08.bmp,A0186.bmp,1261.9964,179.80308151245117
A0186_05_09.bmp,A0186.bmp,1349.9244,157.8770523071289
A0186_05_10.bmp,A0186.bmp,1411.8194,211.93669891357422
A0186_05_11.bmp,A0186.bmp,1484.0421,116.62631034851074
A0186_05_12.bmp,A0186.bmp,1431.229,79.38323020935059
A0186_05_13.bmp,A0186.bmp,1331.4802,93.58677768707275
A0186_06_00.bmp,A0186.bmp,1359.4294,58.021836280822754
A0186_06_01.bmp,A0186.bmp,1321.0858,82.15091133117676
A0186_06_02.bmp,A0186.bmp,1433.75,105.34224128723145
A0186_06_03.bmp,A0186.bmp,1427.9843,79.65681457519531
A0186_06_04.bmp,A0186.bmp,1430.5881,236.74860191345215
A0186_06_05.bmp,A0186.bmp,1519.6119,69.2638168334961
A0186_06_06.bmp,A0186.bmp,1397.9909,60.664241313934326
A0186_06_07.bmp,A0186.bmp,1579.4221,39.117064476013184
A0186_06_08.bmp,A0186.bmp,1512.5216,28.490034103393555
A0186_06_09.bmp,A0186.bmp,1556.0814,27.165544033050537
A0186_06_10.bmp,A0186.bmp,1425.4577,55.81425476074219
A0186_06_11.bmp,A0186.bmp,1367.6759,67.45332717895508
A0186_06_12.bmp,A0186.bmp,1344.6038,118.32226181030273
A0186_06_13.bmp,A0186.bmp,1326.0238,149.51226425170898
A0186_06_14.bmp,A0186.bmp,1353.9225,165.8784351348877
A0186_06_15.bmp,A0186.bmp,1211.7153,135.81632232666016
A0186_06_16.bmp,A0186.bmp,1549.8556,184.02482509613037
A0186_06_17.bmp,A0186.bmp,1458.4769,134.84527587890625
A0186_06_18.bmp,A0186.bmp,1494.8853,159.7779884338379
A0186_06_19.bmp,A0186.bmp,1603.3276,58.74497866630554
A0186_06_20.bmp,A0186.bmp,1534.5533,37.37463092803955
A0186_06_21.bmp,A0186.bmp,1624.9563,45.9213662147522
A0186_06_22.bmp,A0186.bmp,1608.1718,43.62358283996582
A0186_06_23.bmp,A0186.bmp,1602.0759,39.95526075363159
A0186_06_24.bmp,A0186.bmp,1537.2742,42.95607662200928
A0186_06_25.bmp,A0186.bmp,1359.9935,45.64120960235596
A0186_06_26.bmp,A0186.bmp,1470.2563,66.55916786193848
A0244_00_00.bmp,A0244.bmp,1542.7393,238.47233200073242
A0244_00_01.bmp,A0244.bmp,1338.2872,231.29414749145508
A0244_00_02.bmp,A0244.bmp,1531.9023,265.52979278564453
A0244_00_03.bmp,A0244.bmp,1458.8987,213.5341682434082
A0244_00_04.bmp,A0244.bmp,1360.2078,216.51448822021484
A0244_00_05.bmp,A0244.bmp,1646.8192,161.42763710021973
A0244_00_06.bmp,A0244.bmp,1451.7901,243.21578216552734
A0244_00_07.bmp,A0244.bmp,1425.8034,542.1201629638672
A0244_00_08.bmp,A0244.bmp,1592.0302,211.08432006835938
A0244_00_09.bmp,A0244.bmp,1535.824,169.87733840942383
A0244_00_10.bmp,A0244.bmp,1384.4221,280.74378967285156
A0244_00_11.bmp,A0244.bmp,1511.5915,127.43492317199707
A0244_01_00.bmp,A0244.bmp,1581.1778,147.07081508636475
A0244_01_01.bmp,A0244.bmp,1474.5887,125.44047546386719
A0244_01_02.bmp,A0244.bmp,1384.3723,389.6551284790039
A0244_01_03.bmp,A0244.bmp,1642.5775,111.55704593658447
A0244_01_04.bmp,A0244.bmp,1542.4896,161.10325241088867
A0244_01_05.bmp,A0244.bmp,1375.5451,208.6983299255371
A0244_01_06.bmp,A0244.bmp,1664.1979,121.45617866516113
A0244_01_07.bmp,A0244.bmp,1518.1997,263.69954681396484
A0244_01_08.bmp,A0244.bmp,1369.1974,274.15813064575195
A0244_01_09.bmp,A0244.bmp,1600.1385,145.90933990478516
A0244_01_10.bmp,A0244.bmp,1556.4245,227.68656158447266
A0244_01_11.bmp,A0244.bmp,1366.1029,291.070255279541
A0244_01_12.bmp,A0244.bmp,1677.6604,111.43533325195312
A0244_01_13.bmp,A0244.bmp,1503.6606,144.57033729553223
A0244_01_14.bmp,A0244.bmp,1414.303,244.5992889404297
A0244_01_15.bmp,A0244.bmp,1238.2573,509.67151641845703
A0244_02_00.bmp,A0244.bmp,1506.3263,129.87847518920898
A0244_02_01.bmp,A0244.bmp,1491.2423,105.642578125
A0244_02_02.bmp,A0244.bmp,1628.4904,109.38047409057617
A0244_02_03.bmp,A0244.bmp,1619.7631,147.16369247436523
A0244_02_04.bmp,A0244.bmp,1759.9837,193.86388778686523
A0244_02_05.bmp,A0244.bmp,1346.8105,187.86783981323242
A0244_02_06.bmp,A0244.bmp,1344.5896,216.36403846740723
A0244_02_07.bmp,A0244.bmp,1439.7531,254.28388595581055
A0244_02_08.bmp,A0244.bmp,1488.7302,223.13628005981445
A0244_02_09.bmp,A0244.bmp,1617.4864,227.7430305480957
A0244_03_00.bmp,A0244.bmp,1425.6057,169.9318084716797
A0244_03_01.bmp,A0244.bmp,1568.6273,121.89797973632812
A0244_03_02.bmp,A0244.bmp,1511.8668,225.17076110839844
A0244_03_03.bmp,A0244.bmp,1441.2652,204.20025253295898
A0244_03_04.bmp,A0244.bmp,1407.9567,271.7429084777832
A0244_03_05.bmp,A0244.bmp,1416.2795,277.5481643676758
A0244_03_06.bmp,A0244.bmp,1618.3003,99.5807056427002
A0244_03_07.bmp,A0244.bmp,1433.3454,282.5392265319824
A0244_03_08.bmp,A0244.bmp,1491.0278,173.1776065826416
A0244_03_09.bmp,A0244.bmp,1480.1981,126.91342544555664
A0244_03_10.bmp,A0244.bmp,1419.9153,167.68520736694336
A0244_03_11.bmp,A0244.bmp,1319.7411,186.5099868774414
A0244_03_12.bmp,A0244.bmp,1514.815,146.96361541748047
A0244_03_13.bmp,A0244.bmp,1568.0979,143.55905723571777
A0244_03_14.bmp,A0244.bmp,1435.3513,122.57373237609863
A0244_03_15.bmp,A0244.bmp,1414.3889,106.22111225128174
A0244_03_16.bmp,A0244.bmp,1404.6319,167.98729705810547
A0244_03_17.bmp,A0244.bmp,1601.5492,119.56753158569336
A0244_03_18.bmp,A0244.bmp,1572.1654,92.28837585449219
A0244_03_19.bmp,A0244.bmp,1541.3898,102.19564247131348
A0244_03_20.bmp,A0244.bmp,1356.7852,85.45402431488037
A0244_03_21.bmp,A0244.bmp,1160.8222,153.29317092895508
A0244_03_22.bmp,A0244.bmp,1334.0165,70.52359676361084
A0244_03_23.bmp,A0244.bmp,1076.9829,118.7554931640625
A0244_04_00.bmp,A0244.bmp,1580.5728,103.94522476196289
A0244_04_01.bmp,A0244.bmp,1441.5761,125.20161056518555
A0244_04_02.bmp,A0244.bmp,1619.9045,131.9604148864746
A0244_04_03.bmp,A0244.bmp,1502.1624,104.80227661132812
A0244_04_04.bmp,A0244.bmp,1321.766,206.262451171875
A0244_04_05.bmp,A0244.bmp,1604.1133,117.05341339111328
A0244_04_06.bmp,A0244.bmp,1366.2784,199.8824691772461
A0244_04_07.bmp,A0244.bmp,1158.2883,277.4109535217285
A0244_04_08.bmp,A0244.bmp,1585.8485,96.2554578781128
A0244_04_09.bmp,A0244.bmp,1440.3837,228.80763244628906
A0244_04_10.bmp,A0244.bmp,1275.3641,276.662899017334
A0244_04_11.bmp,A0244.bmp,1302.6899,142.42287254333496
A0244_04_12.bmp,A0244.bmp,1562.4564,136.76356887817383
A0244_05_00.bmp,A0244.bmp,1434.0909,282.6569290161133
A0244_05_01.bmp,A0244.bmp,1173.9871,561.7580871582031
A0244_05_02.bmp,A0244.bmp,1283.8554,332.08870697021484
A0244_05_03.bmp,A0244.bmp,1094.2637,349.79810333251953
A0244_05_04.bmp,A0244.bmp,1521.0832,125.20708847045898
A0244_05_05.bmp,A0244.bmp,1294.0603,140.2884178161621
A0244_05_06.bmp,A0244.bmp,1450.9094,237.5390682220459
A0244_05_07.bmp,A0244.bmp,1251.023,227.72379684448242
A0244_05_08.bmp,A0244.bmp,1136.6555,311.1811103820801
A0244_05_09.bmp,A0244.bmp,1307.1733,205.9074935913086
A0244_05_10.bmp,A0244.bmp,1450.5084,178.10132598876953
A0244_05_11.bmp,A0244.bmp,1527.319,186.60650253295898
A0244_05_12.bmp,A0244.bmp,1552.1267,143.53466033935547
A0244_05_13.bmp,A0244.bmp,1590.9011,124.27134323120117
A0244_06_00.bmp,A0244.bmp,1227.4213,191.3216381072998
A0244_06_01.bmp,A0244.bmp,1236.8175,232.49590682983398
A0244_06_02.bmp,A0244.bmp,1298.3766,242.62224578857422
A0244_06_03.bmp,A0244.bmp,1507.2142,172.58966445922852
A0244_06_04.bmp,A0244.bmp,1314.7861,160.7442569732666
A0244_06_05.bmp,A0244.bmp,1551.9705,230.72171783447266
A0244_06_06.bmp,A0244.bmp,1327.713,461.5896511077881
A0244_06_07.bmp,A0244.bmp,1568.85,233.2414093017578
A0244_06_08.bmp,A0244.bmp,1584.4464,118.31482028961182
A0244_06_09.bmp,A0244.bmp,1574.8885,166.37641525268555
A0244_06_10.bmp,A0244.bmp,1388.2227,234.87645530700684
A0244_06_11.bmp,A0244.bmp,1384.6775,156.10876083374023
A0244_06_12.bmp,A0244.bmp,1312.036,399.3023147583008
A0244_06_13.bmp,A0244.bmp,1236.5056,320.07840728759766
A0244_06_14.bmp,A0244.bmp,1349.0049,272.6697196960449
A0244_06_15.bmp,A0244.bmp,1124.9544,240.43546295166016
A0244_06_16.bmp,A0244.bmp,1546.4353,122.36168670654297
A0244_06_17.bmp,A0244.bmp,1588.4289,232.1143569946289
A0244_06_18.bmp,A0244.bmp,1603.6476,285.28985595703125
A0244_06_19.bmp,A0244.bmp,1506.7384,178.02851676940918
A0244_06_20.bmp,A0244.bmp,1507.5421,125.57076454162598
A0244_06_21.bmp,A0244.bmp,1471.0564,125.13516235351562
A0244_06_22.bmp,A0244.bmp,1582.2188,125.83323574066162
A0244_06_23.bmp,A0244.bmp,1703.6477,110.08989715576172
A0244_06_24.bmp,A0244.bmp,1624.9243,129.5513210296631
A0244_06_25.bmp,A0244.bmp,1563.8544,223.83379745483398
A0244_06_26.bmp,A0244.bmp,1422.8964,136.49236297607422
A0006_00_00.bmp,A0006.bmp,1597.4467,17.28049921989441
A0006_00_01.bmp,A0006.bmp,1422.6654,27.354408025741577
A0006_00_02.bmp,A0006.bmp,1526.6613,14.252624750137329
A0006_00_03.bmp,A0006.bmp,1387.2583,19.78252148628235
A0006_00_04.bmp,A0006.bmp,1434.2165,26.395687580108643
A0006_00_05.bmp,A0006.bmp,1547.5617,24.880961179733276
A0006_00_06.bmp,A0006.bmp,1538.7215,20.53277587890625
A0006_00_07.bmp,A0006.bmp,1389.9928,33.15419673919678
A0006_00_08.bmp,A0006.bmp,1472.4631,17.805481672286987
A0006_00_09.bmp,A0006.bmp,1478.3575,29.59420108795166
A0006_00_10.bmp,A0006.bmp,1456.2976,49.05574131011963
A0006_00_11.bmp,A0006.bmp,1499.8078,18.085480213165283
A0006_01_00.bmp,A0006.bmp,1533.4146,20.751017808914185
A0006_01_01.bmp,A0006.bmp,1538.9591,16.888418197631836
A0006_01_02.bmp,A0006.bmp,1439.4342,36.58805847167969
A0006_01_03.bmp,A0006.bmp,1500.3658,17.501133680343628
A0006_01_04.bmp,A0006.bmp,1509.8462,13.737172365188599
A0006_01_05.bmp,A0006.bmp,1446.3092,34.122960567474365
A0006_01_06.bmp,A0006.bmp,1589.9867,10.334165453910828
A0006_01_07.bmp,A0006.bmp,1612.8282,13.833771467208862
A0006_01_08.bmp,A0006.bmp,1438.2541,26.024069786071777
A0006_01_09.bmp,A0006.bmp,1529.8846,19.02387547492981
A0006_01_10.bmp,A0006.bmp,1554.6519,15.432289600372314
A0006_01_11.bmp,A0006.bmp,1487.5803,20.46800136566162
A0006_01_12.bmp,A0006.bmp,1602.3019,19.762192964553833
A0006_01_13.bmp,A0006.bmp,1563.9,16.493522882461548
A0006_01_14.bmp,A0006.bmp,1495.1713,22.671932697296143
A0006_01_15.bmp,A0006.bmp,1228.5159,65.94404888153076
A0006_02_00.bmp,A0006.bmp,1568.228,15.553398370742798
A0006_02_01.bmp,A0006.bmp,1504.0405,21.579678773880005
A0006_02_02.bmp,A0006.bmp,1479.9149,19.699737310409546
A0006_02_03.bmp,A0006.bmp,1595.2198,17.10451865196228
A0006_02_04.bmp,A0006.bmp,1612.9891,25.865851879119873
A0006_02_05.bmp,A0006.bmp,1470.4244,49.39015579223633
A0006_02_06.bmp,A0006.bmp,1499.9209,41.21707534790039
A0006_02_07.bmp,A0006.bmp,1500.5056,29.493823051452637
A0006_02_08.bmp,A0006.bmp,1495.4212,21.34660816192627
A0006_02_09.bmp,A0006.bmp,1578.9661,25.240525245666504
A0006_03_00.bmp,A0006.bmp,1439.9263,26.619545936584473
A0006_03_01.bmp,A0006.bmp,1508.5872,11.993008017539978
A0006_03_02.bmp,A0006.bmp,1452.536,19.86812973022461
A0006_03_03.bmp,A0006.bmp,1575.6669,26.649739027023315
A0006_03_04.bmp,A0006.bmp,1547.695,22.39660930633545
A0006_03_05.bmp,A0006.bmp,1597.8208,16.47489619255066
A0006_03_06.bmp,A0006.bmp,1553.1077,16.711798191070557
A0006_03_07.bmp,A0006.bmp,1450.8359,15.262943744659424
A0006_03_08.bmp,A0006.bmp,1476.4763,12.944423198699951
A0006_03_09.bmp,A0006.bmp,1548.8085,22.630418300628662
A0006_03_10.bmp,A0006.bmp,1549.9936,17.91686511039734
A0006_03_11.bmp,A0006.bmp,1515.7083,12.09707236289978
A0006_03_12.bmp,A0006.bmp,1463.8762,16.39969491958618
A0006_03_13.bmp,A0006.bmp,1541.4082,13.500710725784302
A0006_03_14.bmp,A0006.bmp,1632.2918,13.54216980934143
A0006_03_15.bmp,A0006.bmp,1498.7143,18.628650665283203
A0006_03_16.bmp,A0006.bmp,1486.4827,18.91866421699524
A0006_03_17.bmp,A0006.bmp,1456.3994,15.692389726638794
A0006_03_18.bmp,A0006.bmp,1490.788,19.318769931793213
A0006_03_19.bmp,A0006.bmp,1537.2268,16.588699102401733
A0006_03_20.bmp,A0006.bmp,1228.5389,28.888007164001465
A0006_03_21.bmp,A0006.bmp,1091.1087,119.46358585357666
A0006_03_22.bmp,A0006.bmp,1229.401,36.057082653045654
A0006_03_23.bmp,A0006.bmp,1169.0338,102.48582649230957
A0006_04_00.bmp,A0006.bmp,1538.5611,33.506141662597656
A0006_04_01.bmp,A0006.bmp,1411.4685,114.28781509399414
A0006_04_02.bmp,A0006.bmp,1544.221,37.29365873336792
A0006_04_03.bmp,A0006.bmp,1482.0482,91.13801956176758
A0006_04_04.bmp,A0006.bmp,1402.7577,98.35616683959961
A0006_04_05.bmp,A0006.bmp,1484.6244,44.94040369987488
A0006_04_06.bmp,A0006.bmp,1327.8869,73.6977596282959
A0006_04_07.bmp,A0006.bmp,1263.4143,83.36271667480469
A0006_04_08.bmp,A0006.bmp,1515.6871,28.687932014465332
A0006_04_09.bmp,A0006.bmp,1399.3767,83.78394603729248
A0006_04_10.bmp,A0006.bmp,1346.1215,118.19056701660156
A0006_04_11.bmp,A0006.bmp,1511.5391,140.60429191589355
A0006_04_12.bmp,A0006.bmp,1463.8116,13.906509399414062
A0006_05_00.bmp,A0006.bmp,1378.0107,41.58415985107422
A0006_05_01.bmp,A0006.bmp,1295.6802,83.1284065246582
A0006_05_02.bmp,A0006.bmp,1286.8306,97.36815071105957
A0006_05_03.bmp,A0006.bmp,1102.8299,220.2834129333496
A0006_05_04.bmp,A0006.bmp,1518.5456,49.31775760650635
A0006_05_05.bmp,A0006.bmp,1368.6045,129.62978553771973
A0006_05_06.bmp,A0006.bmp,1404.8398,62.14735794067383
A0006_05_07.bmp,A0006.bmp,1163.0851,251.7324676513672
A0006_05_08.bmp,A0006.bmp,1224.1401,109.26710510253906
A0006_05_09.bmp,A0006.bmp,1356.5344,59.73502159118652
A0006_05_10.bmp,A0006.bmp,1452.3115,44.49331974983215
A0006_05_11.bmp,A0006.bmp,1495.0072,11.11514699459076
A0006_05_12.bmp,A0006.bmp,1443.7474,21.183507442474365
A0006_05_13.bmp,A0006.bmp,1463.2767,18.98159098625183
A0006_06_00.bmp,A0006.bmp,1382.2153,17.700743436813354
A0006_06_01.bmp,A0006.bmp,1421.4772,28.04029417037964
A0006_06_02.bmp,A0006.bmp,1331.6057,20.047228813171387
A0006_06_03.bmp,A0006.bmp,1386.7043,27.753629684448242
A0006_06_04.bmp,A0006.bmp,1383.5122,56.913886070251465
A0006_06_05.bmp,A0006.bmp,1420.8173,20.723321437835693
A0006_06_06.bmp,A0006.bmp,1172.098,112.5291805267334
A0006_06_07.bmp,A0006.bmp,1291.654,82.95422172546387
A0006_06_08.bmp,A0006.bmp,1443.724,19.925631523132324
A0006_06_09.bmp,A0006.bmp,1395.8146,45.636380195617676
A0006_06_10.bmp,A0006.bmp,1240.7319,52.56329536437988
A0006_06_11.bmp,A0006.bmp,1398.5271,19.719406604766846
A0006_06_12.bmp,A0006.bmp,1392.5791,26.82913112640381
A0006_06_13.bmp,A0006.bmp,1366.3835,45.46841216087341
A0006_06_14.bmp,A0006.bmp,1455.4125,46.99026155471802
A0006_06_15.bmp,A0006.bmp,1325.529,155.5742540359497
A0006_06_16.bmp,A0006.bmp,1527.9829,10.80768609046936
A0006_06_17.bmp,A0006.bmp,1474.7785,17.128787636756897
A0006_06_18.bmp,A0006.bmp,1531.9846,27.062360286712646
A0006_06_19.bmp,A0006.bmp,1390.5371,19.25350546836853
A0006_06_20.bmp,A0006.bmp,1370.6065,19.563114881515503
A0006_06_21.bmp,A0006.bmp,1412.5767,15.051780700683594
A0006_06_22.bmp,A0006.bmp,1466.3432,31.44872736930847
A0006_06_23.bmp,A0006.bmp,1599.0683,19.36090087890625
A0006_06_24.bmp,A0006.bmp,1554.7376,21.09134078025818
A0006_06_25.bmp,A0006.bmp,1563.9305,22.92417049407959
A0006_06_26.bmp,A0006.bmp,1381.0136,30.739648818969727
A0139_00_00.bmp,A0139.bmp,1479.5928,26.319695472717285
A0139_00_01.bmp,A0139.bmp,1303.83,98.97041320800781
A0139_00_02.bmp,A0139.bmp,1510.2895,17.311314344406128
A0139_00_03.bmp,A0139.bmp,1454.7527,69.26904773712158
A0139_00_04.bmp,A0139.bmp,1289.4556,114.73326110839844
A0139_00_05.bmp,A0139.bmp,1516.9925,12.420450925827026
A0139_00_06.bmp,A0139.bmp,1464.3514,58.4768762588501
A0139_00_07.bmp,A0139.bmp,1367.5027,110.56145286560059
A0139_00_08.bmp,A0139.bmp,1602.0303,20.537019729614258
A0139_00_09.bmp,A0139.bmp,1401.8828,65.82603645324707
A0139_00_10.bmp,A0139.bmp,1386.4312,127.75781631469727
A0139_00_11.bmp,A0139.bmp,1451.7747,16.90536618232727
A0139_01_00.bmp,A0139.bmp,1547.3434,15.376565933227539
A0139_01_01.bmp,A0139.bmp,1515.3568,72.54305458068848
A0139_01_02.bmp,A0139.bmp,1333.5309,103.07717895507812
A0139_01_03.bmp,A0139.bmp,1552.7085,17.61221170425415
A0139_01_04.bmp,A0139.bmp,1460.6635,69.4169054031372
A0139_01_05.bmp,A0139.bmp,1407.3529,68.26059913635254
A0139_01_06.bmp,A0139.bmp,1513.7946,14.972612142562866
A0139_01_07.bmp,A0139.bmp,1434.9819,39.98194599151611
A0139_01_08.bmp,A0139.bmp,1466.242,96.53795051574707
A0139_01_09.bmp,A0139.bmp,1451.1441,7.966351270675659
A0139_01_10.bmp,A0139.bmp,1490.8971,20.62821674346924
A0139_01_11.bmp,A0139.bmp,1510.484,46.85057544708252
A0139_01_12.bmp,A0139.bmp,1586.4593,8.268599510192871
A0139_01_13.bmp,A0139.bmp,1544.1083,13.980718612670898
A0139_01_14.bmp,A0139.bmp,1527.5576,36.41969394683838
A0139_01_15.bmp,A0139.bmp,1183.4635,134.42999267578125
A0139_02_00.bmp,A0139.bmp,1422.0898,31.16742491722107
A0139_02_01.bmp,A0139.bmp,1467.4535,36.22895550727844
A0139_02_02.bmp,A0139.bmp,1408.0599,10.089062094688416
A0139_02_03.bmp,A0139.bmp,1552.5221,12.624216079711914
A0139_02_04.bmp,A0139.bmp,1622.3203,19.660255193710327
A0139_02_05.bmp,A0139.bmp,1247.4141,71.67562484741211
A0139_02_06.bmp,A0139.bmp,1335.8729,59.4376745223999
A0139_02_07.bmp,A0139.bmp,1394.96,66.60920238494873
A0139_02_08.bmp,A0139.bmp,1527.2332,56.69550323486328
A0139_02_09.bmp,A0139.bmp,1457.823,45.652724266052246
A0139_03_00.bmp,A0139.bmp,1515.9534,37.41499376296997
A0139_03_01.bmp,A0139.bmp,1560.1088,38.861207008361816
A0139_03_02.bmp,A0139.bmp,1505.9997,28.88615131378174
A0139_03_03.bmp,A0139.bmp,1452.3478,31.444533348083496
A0139_03_04.bmp,A0139.bmp,1494.7127,48.17038440704346
A0139_03_05.bmp,A0139.bmp,1526.2877,31.90466547012329
A0139_03_06.bmp,A0139.bmp,1604.6963,19.278725624084473
A0139_03_07.bmp,A0139.bmp,1451.3437,31.357059955596924
A0139_03_08.bmp,A0139.bmp,1449.0487,35.74988842010498
A0139_03_09.bmp,A0139.bmp,1522.8402,41.52520704269409
A0139_03_10.bmp,A0139.bmp,1574.0135,36.67473244667053
A0139_03_11.bmp,A0139.bmp,1535.7874,35.30194854736328
A0139_03_12.bmp,A0139.bmp,1614.9357,26.588340997695923
A0139_03_13.bmp,A0139.bmp,1524.1965,26.725152015686035
A0139_03_14.bmp,A0139.bmp,1534.7391,37.67420530319214
A0139_03_15.bmp,A0139.bmp,1598.6242,20.457337617874146
A0139_03_16.bmp,A0139.bmp,1447.4984,38.907434940338135
A0139_03_17.bmp,A0139.bmp,1538.7294,24.22804045677185
A0139_03_18.bmp,A0139.bmp,1546.4917,32.51605749130249
A0139_03_19.bmp,A0139.bmp,1527.7919,29.714253902435303
A0139_03_20.bmp,A0139.bmp,1474.6849,47.67702627182007
A0139_03_21.bmp,A0139.bmp,1367.8982,105.39790534973145
A0139_03_22.bmp,A0139.bmp,1356.6852,86.10660552978516
A0139_03_23.bmp,A0139.bmp,1151.2321,94.90249824523926
A0139_04_00.bmp,A0139.bmp,1459.774,16.383938193321228
A0139_04_01.bmp,A0139.bmp,1489.8936,37.83166313171387
A0139_04_02.bmp,A0139.bmp,1541.446,7.601955711841583
A0139_04_03.bmp,A0139.bmp,1443.3843,26.33492922782898
A0139_04_04.bmp,A0139.bmp,1410.9448,30.95601987838745
A0139_04_05.bmp,A0139.bmp,1537.649,19.35272240638733
A0139_04_06.bmp,A0139.bmp,1375.056,55.60630989074707
A0139_04_07.bmp,A0139.bmp,1277.7278,118.03102684020996
A0139_04_08.bmp,A0139.bmp,1529.9961,13.277143359184265
A0139_04_09.bmp,A0139.bmp,1495.1553,42.790080070495605
A0139_04_10.bmp,A0139.bmp,1347.3728,71.98477554321289
A0139_04_11.bmp,A0139.bmp,1410.2704,44.014163970947266
A0139_04_12.bmp,A0139.bmp,1566.096,10.184714078903198
A0139_05_00.bmp,A0139.bmp,1444.056,55.06332206726074
A0139_05_01.bmp,A0139.bmp,1339.8825,111.76115226745605
A0139_05_02.bmp,A0139.bmp,1379.0416,83.45595359802246
A0139_05_03.bmp,A0139.bmp,1251.0004,226.39591217041016
A0139_05_04.bmp,A0139.bmp,1519.9078,27.507620811462402
A0139_05_05.bmp,A0139.bmp,1423.6377,52.011738777160645
A0139_05_06.bmp,A0139.bmp,1384.3342,54.286619663238525
A0139_05_07.bmp,A0139.bmp,1389.884,100.41536712646484
