dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.735476016998291
i08_09_1.bmp,I08.BMP,94.29032,0.6209271550178528
i08_09_2.bmp,I08.BMP,94.125,0.6458446383476257
i08_09_3.bmp,I08.BMP,94.96875,0.6628897190093994
i08_09_4.bmp,I08.BMP,96.5,0.7075278759002686
i08_09_5.bmp,I08.BMP,98.25,0.7475284934043884
i08_10_1.bmp,I08.BMP,94.03226,0.628234326839447
i08_10_2.bmp,I08.BMP,94.40625,0.6206490993499756
i08_10_3.bmp,I08.BMP,95.3125,0.6721760034561157
i08_10_4.bmp,I08.BMP,96.78125,0.7246595025062561
i08_10_5.bmp,I08.BMP,98.65625,0.7540943622589111
I08_11_1.BMP,I08.BMP,94.0,0.564455509185791
i08_11_2.bmp,I08.BMP,94.75,0.610867977142334
i08_11_3.bmp,I08.BMP,95.43333,0.6615675687789917
i08_11_4.bmp,I08.BMP,95.80645,0.6865140199661255
i08_11_5.bmp,I08.BMP,97.73333,0.7460436224937439
i08_12_1.bmp,I08.BMP,93.80645,0.5431126952171326
i08_12_2.bmp,I08.BMP,94.25806,0.578925371170044
i08_12_3.bmp,I08.BMP,94.5,0.5697572231292725
i08_12_4.bmp,I08.BMP,95.1875,0.6563760042190552
i08_12_5.bmp,I08.BMP,95.75,0.6408958435058594
I08_13_1.BMP,I08.BMP,94.21875,0.58637934923172
i08_13_2.bmp,I08.BMP,96.73333,0.646723747253418
i08_13_3.bmp,I08.BMP,95.6129,0.5800041556358337
i08_13_4.bmp,I08.BMP,97.26667,0.6844883561134338
i08_13_5.bmp,I08.BMP,97.875,0.7160546779632568
i08_14_1.bmp,I08.BMP,94.34375,0.48650747537612915
i08_14_2.bmp,I08.BMP,94.5625,0.5733360648155212
i08_14_3.bmp,I08.BMP,95.12903,0.5828831195831299
i08_14_4.bmp,I08.BMP,95.25,0.6390585899353027
i08_14_5.bmp,I08.BMP,96.0,0.646378755569458
i08_15_1.bmp,I08.BMP,96.22581,0.6100975275039673
i08_15_2.bmp,I08.BMP,97.06452,0.5937541723251343
i08_15_3.bmp,I08.BMP,96.71875,0.5744484663009644
i08_15_4.bmp,I08.BMP,96.3125,0.5736326575279236
i08_15_5.bmp,I08.BMP,96.48387,0.49300453066825867
i08_16_1.bmp,I08.BMP,93.9375,0.4851486086845398
i08_16_2.bmp,I08.BMP,94.25,0.5480514168739319
i08_16_3.bmp,I08.BMP,94.12903,0.4835793972015381
i08_16_4.bmp,I08.BMP,95.09677,0.5600524544715881
i08_16_5.bmp,I08.BMP,95.43333,0.5682491064071655
i08_17_1.bmp,I08.BMP,94.59375,0.5148634910583496
i08_17_2.bmp,I08.BMP,94.41935,0.581882655620575
i08_17_3.bmp,I08.BMP,95.8125,0.5408756732940674
i08_17_4.bmp,I08.BMP,94.93548,0.6060761213302612
i08_17_5.bmp,I08.BMP,96.74194,0.5284196138381958
i08_18_1.bmp,I08.BMP,95.75,0.4802577793598175
i08_18_2.bmp,I08.BMP,96.25806,0.5456318855285645
i08_18_3.bmp,I08.BMP,97.0625,0.5786380171775818
i08_18_4.bmp,I08.BMP,97.15625,0.6790673136711121
i08_18_5.bmp,I08.BMP,97.12903,0.6786474585533142
i08_19_1.bmp,I08.BMP,94.6129,0.5824209451675415
i08_19_2.bmp,I08.BMP,95.06452,0.5754437446594238
i08_19_3.bmp,I08.BMP,95.3125,0.6413673162460327
i08_19_4.bmp,I08.BMP,95.96774,0.6580334901809692
i08_19_5.bmp,I08.BMP,96.40625,0.6813061237335205
i08_20_1.bmp,I08.BMP,94.12903,0.5601015090942383
i08_20_2.bmp,I08.BMP,94.03226,0.5676127672195435
i08_20_3.bmp,I08.BMP,94.73333,0.620832622051239
i08_20_4.bmp,I08.BMP,95.375,0.6617510914802551
i08_20_5.bmp,I08.BMP,96.1875,0.7047333121299744
i08_21_1.bmp,I08.BMP,94.3125,0.6097248792648315
i08_21_2.bmp,I08.BMP,95.06452,0.6349196434020996
i08_21_3.bmp,I08.BMP,95.70968,0.6711834073066711
i08_21_4.bmp,I08.BMP,96.19355,0.7014586329460144
i08_21_5.bmp,I08.BMP,97.32258,0.7348088026046753
i08_22_1.bmp,I08.BMP,94.3871,0.6197881698608398
i08_22_2.bmp,I08.BMP,94.54839,0.6131209135055542
i08_22_3.bmp,I08.BMP,95.83871,0.6432923674583435
i08_22_4.bmp,I08.BMP,96.9375,0.6861955523490906
i08_22_5.bmp,I08.BMP,97.625,0.7169822454452515
i08_23_1.bmp,I08.BMP,93.96774,0.5772552490234375
i08_23_2.bmp,I08.BMP,93.83871,0.5922563672065735
i08_23_3.bmp,I08.BMP,94.32258,0.5975749492645264
i08_23_4.bmp,I08.BMP,94.5,0.6229586601257324
i08_23_5.bmp,I08.BMP,94.5625,0.6198705434799194
i08_24_1.bmp,I08.BMP,94.06452,0.581653356552124
i08_24_2.bmp,I08.BMP,94.21875,0.6312201023101807
i08_24_3.bmp,I08.BMP,94.70968,0.677045464515686
i08_24_4.bmp,I08.BMP,96.03226,0.7124757766723633
i08_24_5.bmp,I08.BMP,97.375,0.743159830570221
I09_01_1.bmp,I09.BMP,94.63636,0.6296259760856628
i09_01_2.bmp,I09.BMP,95.0,0.678986668586731
i09_01_3.bmp,I09.BMP,95.45455,0.6771472692489624
i09_01_4.bmp,I09.BMP,95.96774,0.7053170800209045
i09_01_5.bmp,I09.BMP,96.36364,0.7271068692207336
i09_02_1.bmp,I09.BMP,94.12121,0.607639729976654
i09_02_2.bmp,I09.BMP,93.9697,0.6244105100631714
i09_02_3.bmp,I09.BMP,94.4375,0.6476430296897888
i09_02_4.bmp,I09.BMP,95.125,0.6788671016693115
i09_02_5.bmp,I09.BMP,95.45455,0.6962121725082397
i09_03_1.bmp,I09.BMP,95.39394,0.674253523349762
i09_03_2.bmp,I09.BMP,95.90625,0.697799026966095
i09_03_3.bmp,I09.BMP,96.30303,0.717262327671051
i09_03_4.bmp,I09.BMP,96.75,0.732026219367981
i09_03_5.bmp,I09.BMP,97.12121,0.7475410103797913
i09_04_1.bmp,I09.BMP,94.25806,0.567525327205658
i09_04_2.bmp,I09.BMP,94.40625,0.5790121555328369
i09_04_3.bmp,I09.BMP,94.6129,0.598710834980011
i09_04_4.bmp,I09.BMP,95.32258,0.6425821185112
i09_04_5.bmp,I09.BMP,95.72727,0.6697531938552856
i09_05_1.bmp,I09.BMP,94.06452,0.6001486778259277
i09_05_2.bmp,I09.BMP,94.5,0.6396216154098511
i09_05_3.bmp,I09.BMP,95.03125,0.6752622723579407
i09_05_4.bmp,I09.BMP,95.90909,0.7088457345962524
i09_05_5.bmp,I09.BMP,96.40625,0.7408460974693298
i09_06_1.bmp,I09.BMP,94.78125,0.6126944422721863
i09_06_2.bmp,I09.BMP,95.6875,0.6281233429908752
i09_06_3.bmp,I09.BMP,95.83871,0.6580380201339722
i09_06_4.bmp,I09.BMP,96.1875,0.6788209080696106
i09_06_5.bmp,I09.BMP,96.65625,0.7152206301689148
i09_07_1.bmp,I09.BMP,95.12121,0.6648425459861755
i09_07_2.bmp,I09.BMP,95.25,0.675942599773407
i09_07_3.bmp,I09.BMP,95.87097,0.7003968358039856
i09_07_4.bmp,I09.BMP,96.33333,0.711432158946991
i09_07_5.bmp,I09.BMP,97.29032,0.7323405146598816
i09_08_1.bmp,I09.BMP,94.125,0.5235562920570374
i09_08_2.bmp,I09.BMP,94.75758,0.5500112771987915
i09_08_3.bmp,I09.BMP,95.65625,0.60416579246521
i09_08_4.bmp,I09.BMP,96.51515,0.6682520508766174
i09_08_5.bmp,I09.BMP,97.625,0.7380824685096741
i09_09_1.bmp,I09.BMP,93.45455,0.647613525390625
i09_09_2.bmp,I09.BMP,93.90909,0.6605390906333923
i09_09_3.bmp,I09.BMP,94.84848,0.6971420049667358
i09_09_4.bmp,I09.BMP,96.09375,0.7304939031600952
i09_09_5.bmp,I09.BMP,97.48485,0.7600089907646179
i09_10_1.bmp,I09.BMP,94.0,0.6231454610824585
i09_10_2.bmp,I09.BMP,94.34375,0.6605467796325684
i09_10_3.bmp,I09.BMP,95.09375,0.7062885165214539
i09_10_4.bmp,I09.BMP,96.80645,0.7442227602005005
i09_10_5.bmp,I09.BMP,97.65625,0.7610910534858704
I09_11_1.BMP,I09.BMP,94.09375,0.6622053980827332
i09_11_2.bmp,I09.BMP,94.84375,0.6962072849273682
i09_11_3.bmp,I09.BMP,96.03125,0.7408924698829651
i09_11_4.bmp,I09.BMP,97.59375,0.7643397450447083
i09_11_5.bmp,I09.BMP,99.12121,0.7778348326683044
i09_12_1.bmp,I09.BMP,93.93939,0.5550841093063354
i09_12_2.bmp,I09.BMP,94.09375,0.6469993591308594
i09_12_3.bmp,I09.BMP,95.09375,0.6783963441848755
i09_12_4.bmp,I09.BMP,97.03125,0.723736047744751
i09_12_5.bmp,I09.BMP,97.15625,0.7355742454528809
I09_13_1.BMP,I09.BMP,95.48485,0.6704035401344299
i09_13_2.bmp,I09.BMP,96.22581,0.6932185888290405
i09_13_3.bmp,I09.BMP,96.66667,0.7187976241111755
i09_13_4.bmp,I09.BMP,97.18182,0.7362257838249207
i09_13_5.bmp,I09.BMP,97.12121,0.7363484501838684
i09_14_1.bmp,I09.BMP,94.15625,0.5659235715866089
i09_14_2.bmp,I09.BMP,94.51515,0.5313558578491211
i09_14_3.bmp,I09.BMP,93.71875,0.5959857106208801
i09_14_4.bmp,I09.BMP,95.5625,0.6107372641563416
i09_14_5.bmp,I09.BMP,96.6875,0.6310350298881531
i09_15_1.bmp,I09.BMP,97.09091,0.6141617894172668
i09_15_2.bmp,I09.BMP,96.93939,0.5742880702018738
i09_15_3.bmp,I09.BMP,96.75,0.5656749606132507
i09_15_4.bmp,I09.BMP,96.40625,0.5368286967277527
i09_15_5.bmp,I09.BMP,94.15152,0.5928218364715576
i09_16_1.bmp,I09.BMP,93.93939,0.5343747138977051
i09_16_2.bmp,I09.BMP,93.69697,0.4679166376590729
i09_16_3.bmp,I09.BMP,94.25,0.4616694450378418
i09_16_4.bmp,I09.BMP,94.09677,0.5240454077720642
i09_16_5.bmp,I09.BMP,95.33333,0.5197296738624573
i09_17_1.bmp,I09.BMP,94.1875,0.5291027426719666
i09_17_2.bmp,I09.BMP,93.21212,0.575844407081604
i09_17_3.bmp,I09.BMP,95.21875,0.4992119073867798
i09_17_4.bmp,I09.BMP,93.63636,0.5416973233222961
i09_17_5.bmp,I09.BMP,96.39394,0.5319693684577942
i09_18_1.bmp,I09.BMP,95.18182,0.5447808504104614
i09_18_2.bmp,I09.BMP,95.69697,0.5790300369262695
i09_18_3.bmp,I09.BMP,95.93548,0.5470774173736572
i09_18_4.bmp,I09.BMP,96.6875,0.5938622355461121
i09_18_5.bmp,I09.BMP,96.84375,0.6730103492736816
i09_19_1.bmp,I09.BMP,94.5,0.6364540457725525
i09_19_2.bmp,I09.BMP,95.32258,0.6494075059890747
i09_19_3.bmp,I09.BMP,95.48387,0.6916916370391846
i09_19_4.bmp,I09.BMP,95.9375,0.7028927206993103
i09_19_5.bmp,I09.BMP,96.51515,0.7180652022361755
i09_20_1.bmp,I09.BMP,94.1875,0.627617359161377
i09_20_2.bmp,I09.BMP,94.33333,0.6529442071914673
i09_20_3.bmp,I09.BMP,95.5,0.6983522176742554
i09_20_4.bmp,I09.BMP,96.09091,0.726021945476532
i09_20_5.bmp,I09.BMP,97.09091,0.7456028461456299
i09_21_1.bmp,I09.BMP,94.72727,0.6704415678977966
i09_21_2.bmp,I09.BMP,95.1875,0.6994840502738953
i09_21_3.bmp,I09.BMP,95.75,0.7230901718139648
i09_21_4.bmp,I09.BMP,96.5,0.7427113056182861
i09_21_5.bmp,I09.BMP,97.83871,0.769516110420227
i09_22_1.bmp,I09.BMP,94.28125,0.6347953677177429
i09_22_2.bmp,I09.BMP,94.21212,0.6442376971244812
i09_22_3.bmp,I09.BMP,94.5,0.6789281964302063
i09_22_4.bmp,I09.BMP,95.90625,0.7075108885765076
i09_22_5.bmp,I09.BMP,97.28125,0.7374500036239624
i09_23_1.bmp,I09.BMP,93.75,0.5696960687637329
i09_23_2.bmp,I09.BMP,93.71875,0.6043939590454102
i09_23_3.bmp,I09.BMP,93.9697,0.6260711550712585
i09_23_4.bmp,I09.BMP,95.1875,0.6792346835136414
i09_23_5.bmp,I09.BMP,97.125,0.7232934832572937
i09_24_1.bmp,I09.BMP,94.25,0.6628503799438477
i09_24_2.bmp,I09.BMP,94.90625,0.6996009349822998
i09_24_3.bmp,I09.BMP,96.25,0.7389155626296997
i09_24_4.bmp,I09.BMP,97.9697,0.7651926875114441
i09_24_5.bmp,I09.BMP,99.75758,0.7807155847549438
I10_01_1.bmp,I10.BMP,94.28205,0.6387401223182678
i10_01_2.bmp,I10.BMP,94.56757,0.6657507419586182
i10_01_3.bmp,I10.BMP,95.25641,0.6876224875450134
i10_01_4.bmp,I10.BMP,95.46154,0.7135379314422607
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7313605546951294
i10_02_1.bmp,I10.BMP,93.94595,0.6077640652656555
i10_02_2.bmp,I10.BMP,94.16216,0.6383015513420105
i10_02_3.bmp,I10.BMP,94.23077,0.658784806728363
i10_02_4.bmp,I10.BMP,94.47368,0.688556969165802
i10_02_5.bmp,I10.BMP,95.27027,0.7027960419654846
i10_03_1.bmp,I10.BMP,94.94595,0.7095831036567688
i10_03_2.bmp,I10.BMP,95.63889,0.7063378095626831
i10_03_3.bmp,I10.BMP,95.97436,0.7254051566123962
i10_03_4.bmp,I10.BMP,96.69231,0.7452083826065063
i10_03_5.bmp,I10.BMP,97.07692,0.7595059275627136
i10_04_1.bmp,I10.BMP,93.92308,0.5499716997146606
i10_04_2.bmp,I10.BMP,94.88889,0.5848524570465088
i10_04_3.bmp,I10.BMP,94.84211,0.6190904378890991
i10_04_4.bmp,I10.BMP,95.23077,0.6442550420761108
i10_04_5.bmp,I10.BMP,95.76923,0.6714645624160767
i10_05_1.bmp,I10.BMP,93.94872,0.6184170246124268
i10_05_2.bmp,I10.BMP,94.20513,0.6380019187927246
i10_05_3.bmp,I10.BMP,94.82051,0.698604166507721
i10_05_4.bmp,I10.BMP,95.60526,0.7101502418518066
i10_05_5.bmp,I10.BMP,96.65789,0.7457509636878967
i10_06_1.bmp,I10.BMP,94.84211,0.6136001348495483
i10_06_2.bmp,I10.BMP,95.35135,0.637474536895752
i10_06_3.bmp,I10.BMP,95.42105,0.6594829559326172
i10_06_4.bmp,I10.BMP,96.15789,0.6927487850189209
i10_06_5.bmp,I10.BMP,96.59459,0.723371148109436
i10_07_1.bmp,I10.BMP,94.45946,0.6517481803894043
i10_07_2.bmp,I10.BMP,94.97436,0.6781691908836365
i10_07_3.bmp,I10.BMP,95.53846,0.7100507020950317
i10_07_4.bmp,I10.BMP,96.0,0.7268517017364502
i10_07_5.bmp,I10.BMP,96.94737,0.7418654561042786
i10_08_1.bmp,I10.BMP,94.02632,0.49966394901275635
i10_08_2.bmp,I10.BMP,94.69231,0.5584491491317749
i10_08_3.bmp,I10.BMP,95.64865,0.5870177745819092
i10_08_4.bmp,I10.BMP,96.5,0.6759193539619446
i10_08_5.bmp,I10.BMP,97.21053,0.7430251240730286
i10_09_1.bmp,I10.BMP,94.02564,0.6443782448768616
i10_09_2.bmp,I10.BMP,94.30769,0.6732774972915649
i10_09_3.bmp,I10.BMP,94.82051,0.7085381746292114
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7460090517997742
i10_09_5.bmp,I10.BMP,97.71795,0.7717844843864441
i10_10_1.bmp,I10.BMP,94.13158,0.624030351638794
i10_10_2.bmp,I10.BMP,94.18421000000001,0.6723023056983948
i10_10_3.bmp,I10.BMP,94.79487,0.7099393606185913
i10_10_4.bmp,I10.BMP,96.35897,0.7575729489326477
i10_10_5.bmp,I10.BMP,97.5641,0.772163450717926
I10_11_1.BMP,I10.BMP,94.84615,0.6576652526855469
i10_11_2.bmp,I10.BMP,95.53846,0.7141538262367249
i10_11_3.bmp,I10.BMP,96.38462,0.7560418844223022
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7742641568183899
i10_11_5.bmp,I10.BMP,98.76316,0.7858823537826538
i10_12_1.bmp,I10.BMP,95.23077,0.6206799149513245
i10_12_2.bmp,I10.BMP,94.15789,0.6234378218650818
i10_12_3.bmp,I10.BMP,95.07692,0.6758295893669128
i10_12_4.bmp,I10.BMP,95.94737,0.7018478512763977
i10_12_5.bmp,I10.BMP,97.31578999999999,0.746147871017456
I10_13_1.BMP,I10.BMP,94.21053,0.6173315644264221
i10_13_2.bmp,I10.BMP,96.07895,0.7023089528083801
i10_13_3.bmp,I10.BMP,96.57895,0.72806316614151
i10_13_4.bmp,I10.BMP,97.31578999999999,0.728044331073761
i10_13_5.bmp,I10.BMP,97.10256,0.7469562292098999
i10_14_1.bmp,I10.BMP,94.17949,0.5699449181556702
i10_14_2.bmp,I10.BMP,93.84615,0.5942178964614868
i10_14_3.bmp,I10.BMP,94.44737,0.5764806270599365
i10_14_4.bmp,I10.BMP,95.72973,0.6239244937896729
i10_14_5.bmp,I10.BMP,96.15789,0.6415753960609436
i10_15_1.bmp,I10.BMP,96.92105,0.5815213322639465
i10_15_2.bmp,I10.BMP,96.76923,0.5983039140701294
i10_15_3.bmp,I10.BMP,96.38462,0.5819409489631653
i10_15_4.bmp,I10.BMP,96.63158,0.6451981067657471
i10_15_5.bmp,I10.BMP,95.82051,0.5514840483665466
i10_16_1.bmp,I10.BMP,93.87179,0.5128588676452637
i10_16_2.bmp,I10.BMP,93.89744,0.4564301669597626
i10_16_3.bmp,I10.BMP,93.97436,0.49943214654922485
i10_16_4.bmp,I10.BMP,94.42105,0.529695987701416
i10_16_5.bmp,I10.BMP,94.87179,0.5573687553405762
i10_17_1.bmp,I10.BMP,94.28947,0.5355920791625977
i10_17_2.bmp,I10.BMP,93.41026,0.5111462473869324
i10_17_3.bmp,I10.BMP,95.43243,0.5773913264274597
i10_17_4.bmp,I10.BMP,93.4359,0.5596457123756409
i10_17_5.bmp,I10.BMP,96.30769,0.5551953911781311
i10_18_1.bmp,I10.BMP,95.48718,0.5387402176856995
i10_18_2.bmp,I10.BMP,95.92308,0.5897344946861267
i10_18_3.bmp,I10.BMP,96.17949,0.6851104497909546
i10_18_4.bmp,I10.BMP,96.36842,0.6778843402862549
i10_18_5.bmp,I10.BMP,96.68421000000001,0.6706598997116089
i10_19_1.bmp,I10.BMP,94.42105,0.6226979494094849
i10_19_2.bmp,I10.BMP,94.57895,0.6681522727012634
i10_19_3.bmp,I10.BMP,95.32432,0.6925843954086304
i10_19_4.bmp,I10.BMP,95.78378000000001,0.713128387928009
i10_19_5.bmp,I10.BMP,96.12821,0.7294764518737793
i10_20_1.bmp,I10.BMP,94.15385,0.6407639980316162
i10_20_2.bmp,I10.BMP,94.61538,0.669032871723175
i10_20_3.bmp,I10.BMP,95.5641,0.7094249129295349
i10_20_4.bmp,I10.BMP,96.42105,0.7416014671325684
i10_20_5.bmp,I10.BMP,97.13514,0.7563688158988953
i10_21_1.bmp,I10.BMP,94.5,0.6694675087928772
i10_21_2.bmp,I10.BMP,94.82051,0.7114240527153015
i10_21_3.bmp,I10.BMP,95.74359,0.733106791973114
i10_21_4.bmp,I10.BMP,96.23077,0.7519531846046448
i10_21_5.bmp,I10.BMP,97.48718,0.7773371338844299
i10_22_1.bmp,I10.BMP,94.02632,0.6291767954826355
i10_22_2.bmp,I10.BMP,95.12821,0.6648890376091003
i10_22_3.bmp,I10.BMP,95.51351,0.6915293335914612
i10_22_4.bmp,I10.BMP,95.97222,0.7188523411750793
i10_22_5.bmp,I10.BMP,96.74359,0.7394284009933472
i10_23_1.bmp,I10.BMP,93.84615,0.571368932723999
i10_23_2.bmp,I10.BMP,94.05128,0.6078617572784424
i10_23_3.bmp,I10.BMP,95.44737,0.6838768720626831
i10_23_4.bmp,I10.BMP,97.39474,0.7385873794555664
i10_23_5.bmp,I10.BMP,98.55263,0.7695200443267822
i10_24_1.bmp,I10.BMP,94.53846,0.6698799133300781
i10_24_2.bmp,I10.BMP,95.21053,0.7144407033920288
i10_24_3.bmp,I10.BMP,96.48718,0.7523008584976196
i10_24_4.bmp,I10.BMP,98.13514,0.7748892307281494
i10_24_5.bmp,I10.BMP,99.63158,0.7873737215995789
I11_01_1.bmp,I11.BMP,94.45946,0.6246265769004822
i11_01_2.bmp,I11.BMP,94.83784,0.6446152925491333
i11_01_3.bmp,I11.BMP,94.64865,0.6657072901725769
i11_01_4.bmp,I11.BMP,95.71429,0.6894170641899109
i11_01_5.bmp,I11.BMP,96.13889,0.7116747498512268
i11_02_1.bmp,I11.BMP,94.44444,0.5986377596855164
i11_02_2.bmp,I11.BMP,94.11429,0.6090052127838135
i11_02_3.bmp,I11.BMP,94.55556,0.6474531292915344
i11_02_4.bmp,I11.BMP,94.80556,0.661415696144104
i11_02_5.bmp,I11.BMP,95.25,0.6861962080001831
i11_03_1.bmp,I11.BMP,95.0,0.6553711891174316
i11_03_2.bmp,I11.BMP,95.56757,0.6861512064933777
i11_03_3.bmp,I11.BMP,96.17143,0.7083690762519836
i11_03_4.bmp,I11.BMP,96.72973,0.7232916355133057
i11_03_5.bmp,I11.BMP,97.08333,0.7429561018943787
i11_04_1.bmp,I11.BMP,94.52941,0.5382272601127625
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5344276428222656
i11_04_3.bmp,I11.BMP,94.71429,0.6050960421562195
i11_04_4.bmp,I11.BMP,94.80556,0.6121235489845276
i11_04_5.bmp,I11.BMP,95.32432,0.6422291994094849
i11_05_1.bmp,I11.BMP,93.97297,0.6194146871566772
i11_05_2.bmp,I11.BMP,94.19444,0.6225965619087219
i11_05_3.bmp,I11.BMP,94.7027,0.6635591983795166
i11_05_4.bmp,I11.BMP,95.80556,0.6945146322250366
i11_05_5.bmp,I11.BMP,96.94444,0.7297516465187073
i11_06_1.bmp,I11.BMP,95.30556,0.5985056757926941
i11_06_2.bmp,I11.BMP,95.61111,0.608688473701477
i11_06_3.bmp,I11.BMP,96.02703,0.6571329236030579
i11_06_4.bmp,I11.BMP,96.45946,0.6850280165672302
i11_06_5.bmp,I11.BMP,96.97143,0.7064045071601868
i11_07_1.bmp,I11.BMP,94.43243,0.6345625519752502
i11_07_2.bmp,I11.BMP,95.2,0.6450226306915283
i11_07_3.bmp,I11.BMP,95.47222,0.674579918384552
i11_07_4.bmp,I11.BMP,96.05882,0.7053115367889404
i11_07_5.bmp,I11.BMP,97.24324,0.718094527721405
i11_08_1.bmp,I11.BMP,95.05714,0.5295780897140503
i11_08_2.bmp,I11.BMP,95.42857,0.5637587904930115
i11_08_3.bmp,I11.BMP,96.24324,0.6108450293540955
i11_08_4.bmp,I11.BMP,97.14286,0.6747804284095764
i11_08_5.bmp,I11.BMP,97.66667,0.7388061881065369
i11_09_1.bmp,I11.BMP,94.18919,0.6058399081230164
i11_09_2.bmp,I11.BMP,94.13514,0.6478361487388611
i11_09_3.bmp,I11.BMP,95.33333,0.6980717778205872
i11_09_4.bmp,I11.BMP,96.66667,0.7321955561637878
i11_09_5.bmp,I11.BMP,98.02778,0.7638663053512573
i11_10_1.bmp,I11.BMP,94.18919,0.609688401222229
i11_10_2.bmp,I11.BMP,94.35135,0.6341022849082947
i11_10_3.bmp,I11.BMP,94.97222,0.6887171864509583
i11_10_4.bmp,I11.BMP,96.51351,0.7414852976799011
i11_10_5.bmp,I11.BMP,97.72973,0.7647687196731567
I11_11_1.BMP,I11.BMP,94.13889,0.6202908158302307
i11_11_2.bmp,I11.BMP,94.57143,0.6751672029495239
i11_11_3.bmp,I11.BMP,95.52778,0.6891236305236816
i11_11_4.bmp,I11.BMP,97.08571,0.7533319592475891
i11_11_5.bmp,I11.BMP,99.02778,0.777424693107605
i11_12_1.bmp,I11.BMP,94.38889,0.49987927079200745
i11_12_2.bmp,I11.BMP,94.02778,0.5189192295074463
i11_12_3.bmp,I11.BMP,95.37837999999999,0.6309486031532288
i11_12_4.bmp,I11.BMP,96.22222,0.6847283840179443
i11_12_5.bmp,I11.BMP,97.97222,0.7456333637237549
I11_13_1.BMP,I11.BMP,95.91667,0.6533834934234619
i11_13_2.bmp,I11.BMP,95.45946,0.6635292172431946
i11_13_3.bmp,I11.BMP,96.75,0.6937036514282227
i11_13_4.bmp,I11.BMP,97.25,0.7220883369445801
i11_13_5.bmp,I11.BMP,97.72222,0.7443777322769165
i11_14_1.bmp,I11.BMP,94.16667,0.5403566956520081
i11_14_2.bmp,I11.BMP,94.54286,0.5257070660591125
i11_14_3.bmp,I11.BMP,94.7027,0.5760810375213623
i11_14_4.bmp,I11.BMP,94.83333,0.6449486613273621
i11_14_5.bmp,I11.BMP,95.61111,0.6424221396446228
i11_15_1.bmp,I11.BMP,96.81081,0.6182370781898499
i11_15_2.bmp,I11.BMP,96.61111,0.6080745458602905
i11_15_3.bmp,I11.BMP,96.5,0.5720427632331848
i11_15_4.bmp,I11.BMP,96.32432,0.6048384308815002
i11_15_5.bmp,I11.BMP,96.5,0.5623301863670349
i11_16_1.bmp,I11.BMP,93.89189,0.47171419858932495
i11_16_2.bmp,I11.BMP,94.08108,0.46940723061561584
i11_16_3.bmp,I11.BMP,94.30556,0.5323998332023621
i11_16_4.bmp,I11.BMP,95.05405,0.48402735590934753
i11_16_5.bmp,I11.BMP,95.43243,0.6240254044532776
i11_17_1.bmp,I11.BMP,94.40541,0.5279648303985596
i11_17_2.bmp,I11.BMP,93.25,0.47909998893737793
i11_17_3.bmp,I11.BMP,95.65714,0.591148316860199
i11_17_4.bmp,I11.BMP,93.16216,0.6518850326538086
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5290688872337341
i11_18_1.bmp,I11.BMP,95.44444,0.5662805438041687
i11_18_2.bmp,I11.BMP,95.72973,0.5637121200561523
i11_18_3.bmp,I11.BMP,96.41667,0.5952168107032776
i11_18_4.bmp,I11.BMP,96.55882,0.6804584264755249
i11_18_5.bmp,I11.BMP,96.48649,0.6765503883361816
i11_19_1.bmp,I11.BMP,94.35135,0.6083276271820068
i11_19_2.bmp,I11.BMP,94.88889,0.6447409391403198
i11_19_3.bmp,I11.BMP,95.35135,0.6479445695877075
i11_19_4.bmp,I11.BMP,96.02857,0.6707722544670105
i11_19_5.bmp,I11.BMP,96.37837999999999,0.6999611854553223
i11_20_1.bmp,I11.BMP,93.97143,0.5930352210998535
i11_20_2.bmp,I11.BMP,94.40541,0.6294965147972107
i11_20_3.bmp,I11.BMP,94.64865,0.6442272663116455
i11_20_4.bmp,I11.BMP,95.11111,0.7005851864814758
i11_20_5.bmp,I11.BMP,96.36111,0.7290295362472534
i11_21_1.bmp,I11.BMP,94.2973,0.6282660365104675
i11_21_2.bmp,I11.BMP,94.58333,0.6655480265617371
i11_21_3.bmp,I11.BMP,95.59459,0.6972241401672363
i11_21_4.bmp,I11.BMP,96.13889,0.7327608466148376
i11_21_5.bmp,I11.BMP,97.35135,0.7615800499916077
i11_22_1.bmp,I11.BMP,94.43243,0.6099960803985596
i11_22_2.bmp,I11.BMP,94.59459,0.6486232876777649
i11_22_3.bmp,I11.BMP,95.10811,0.6753549575805664
i11_22_4.bmp,I11.BMP,96.35135,0.7132762670516968
i11_22_5.bmp,I11.BMP,97.47222,0.7352049946784973
i11_23_1.bmp,I11.BMP,94.13514,0.5708647966384888
i11_23_2.bmp,I11.BMP,94.16216,0.604809582233429
i11_23_3.bmp,I11.BMP,94.05405,0.5946438312530518
i11_23_4.bmp,I11.BMP,94.72973,0.652958869934082
i11_23_5.bmp,I11.BMP,97.24324,0.7227467894554138
i11_24_1.bmp,I11.BMP,94.08108,0.6566931009292603
i11_24_2.bmp,I11.BMP,94.52778,0.6664251089096069
i11_24_3.bmp,I11.BMP,95.37143,0.7081125378608704
