dis,ref,mos,pred
i08_03_4.bmp,I08.BMP,97.03125,0.0008461276690165201
i08_03_5.bmp,I08.BMP,97.65625,0.0017575820287068684
i08_04_1.bmp,I08.BMP,93.93548,0.0004897614320119222
i08_04_2.bmp,I08.BMP,94.16129,0.0005213916301727295
i08_04_3.bmp,I08.BMP,94.375,0.000596304734547933
i08_04_4.bmp,I08.BMP,94.5625,0.0007792413234710693
i08_04_5.bmp,I08.BMP,95.03226,0.0012634595235188801
i08_05_1.bmp,I08.BMP,94.66667,0.0004742542902628581
i08_05_2.bmp,I08.BMP,94.54839,0.0004903078079223633
i08_05_3.bmp,I08.BMP,95.28125,0.0005706449349721273
i08_05_4.bmp,I08.BMP,96.03226,0.0009356935818990072
i08_05_5.bmp,I08.BMP,96.875,0.003306130568186442
i08_06_1.bmp,I08.BMP,95.6129,0.00046821435292561847
i08_06_2.bmp,I08.BMP,95.90625,0.0005125204722086588
i08_06_3.bmp,I08.BMP,96.06667,0.0006249050299326578
i08_06_4.bmp,I08.BMP,96.3871,0.0010980268319447835
i08_06_5.bmp,I08.BMP,96.93548,0.0026761392752329507
i08_07_1.bmp,I08.BMP,94.5,0.0005665222803751627
i08_07_2.bmp,I08.BMP,95.35484,0.0007277727127075195
i08_07_3.bmp,I08.BMP,95.83333,0.0005752245585123698
i08_07_4.bmp,I08.BMP,96.54839,0.0008428692817687988
i08_07_5.bmp,I08.BMP,97.6129,0.0021853248278299966
i08_08_1.bmp,I08.BMP,94.78125,0.0015085240205128987
i08_08_2.bmp,I08.BMP,95.40625,0.0038973987102508545
i08_08_3.bmp,I08.BMP,96.09677,0.009979357322057089
i08_08_4.bmp,I08.BMP,97.12903,0.018749137719472248
i08_08_5.bmp,I08.BMP,98.03226,0.027798384428024292
i08_09_1.bmp,I08.BMP,94.29032,0.0004900793234507242
i08_09_2.bmp,I08.BMP,94.125,0.0005413095156351725
i08_09_3.bmp,I08.BMP,94.96875,0.0009045799573262533
i08_09_4.bmp,I08.BMP,96.5,0.003169675668080648
i08_09_5.bmp,I08.BMP,98.25,0.018083840608596802
i08_10_1.bmp,I08.BMP,94.03226,0.0004924535751342773
i08_10_2.bmp,I08.BMP,94.40625,0.0005192756652832031
i08_10_3.bmp,I08.BMP,95.3125,0.0005927185217539469
i08_10_4.bmp,I08.BMP,96.78125,0.0008859336376190186
i08_10_5.bmp,I08.BMP,98.65625,0.0018849670886993408
I08_11_1.BMP,I08.BMP,94.0,0.00047153234481811523
i08_11_2.bmp,I08.BMP,94.75,0.0004837512969970703
i08_11_3.bmp,I08.BMP,95.43333,0.0005713303883870443
i08_11_4.bmp,I08.BMP,95.80645,0.0015048881371815999
i08_11_5.bmp,I08.BMP,97.73333,0.003879845142364502
i08_12_1.bmp,I08.BMP,93.80645,0.0004755953947703044
i08_12_2.bmp,I08.BMP,94.25806,0.0004825790723164876
i08_12_3.bmp,I08.BMP,94.5,0.0004965861638387045
i08_12_4.bmp,I08.BMP,95.1875,0.0007993578910827637
i08_12_5.bmp,I08.BMP,95.75,0.0017426212628682454
I08_13_1.BMP,I08.BMP,94.21875,0.0004722476005554199
i08_13_2.bmp,I08.BMP,96.73333,0.0005593697230021158
i08_13_3.bmp,I08.BMP,95.6129,0.001060416301091512
i08_13_4.bmp,I08.BMP,97.26667,0.001402735710144043
i08_13_5.bmp,I08.BMP,97.875,0.005892763535181682
i08_14_1.bmp,I08.BMP,94.34375,0.00044590234756469727
i08_14_2.bmp,I08.BMP,94.5625,0.0004788835843404134
i08_14_3.bmp,I08.BMP,95.12903,0.0006642540295918783
i08_14_4.bmp,I08.BMP,95.25,0.0007720589637756348
i08_14_5.bmp,I08.BMP,96.0,0.001369019349416097
i08_15_1.bmp,I08.BMP,96.22581,0.003281166156133016
i08_15_2.bmp,I08.BMP,97.06452,0.001985838015874227
i08_15_3.bmp,I08.BMP,96.71875,0.001971264680226644
i08_15_4.bmp,I08.BMP,96.3125,0.0032053490479787192
i08_15_5.bmp,I08.BMP,96.48387,0.0040940940380096436
i08_16_1.bmp,I08.BMP,93.9375,0.0004870096842447917
i08_16_2.bmp,I08.BMP,94.25,0.0008381108442942301
i08_16_3.bmp,I08.BMP,94.12903,0.0008023083209991455
i08_16_4.bmp,I08.BMP,95.09677,0.0044972896575927734
i08_16_5.bmp,I08.BMP,95.43333,0.0017658968766530354
i08_17_1.bmp,I08.BMP,94.59375,0.002462963263193766
i08_17_2.bmp,I08.BMP,94.41935,0.002730677525202433
i08_17_3.bmp,I08.BMP,95.8125,0.012495189905166626
i08_17_4.bmp,I08.BMP,94.93548,0.008075396219889322
i08_17_5.bmp,I08.BMP,96.74194,0.03602925936381022
i08_18_1.bmp,I08.BMP,95.75,0.0007685621579488119
i08_18_2.bmp,I08.BMP,96.25806,0.0009963313738505046
i08_18_3.bmp,I08.BMP,97.0625,0.0013349056243896484
i08_18_4.bmp,I08.BMP,97.15625,0.0017416179180145264
i08_18_5.bmp,I08.BMP,97.12903,0.0021532376607259116
i08_19_1.bmp,I08.BMP,94.6129,0.0005107025305430094
i08_19_2.bmp,I08.BMP,95.06452,0.000568618377049764
i08_19_3.bmp,I08.BMP,95.3125,0.0007138152917226156
i08_19_4.bmp,I08.BMP,95.96774,0.0010752479235331218
i08_19_5.bmp,I08.BMP,96.40625,0.0019504626592000325
i08_20_1.bmp,I08.BMP,94.12903,0.00047649939854939777
i08_20_2.bmp,I08.BMP,94.03226,0.0004911124706268311
i08_20_3.bmp,I08.BMP,94.73333,0.0005239148934682211
i08_20_4.bmp,I08.BMP,95.375,0.0006059408187866211
i08_20_5.bmp,I08.BMP,96.1875,0.0008556842803955078
i08_21_1.bmp,I08.BMP,94.3125,0.0004982948303222656
i08_21_2.bmp,I08.BMP,95.06452,0.0005568861961364746
i08_21_3.bmp,I08.BMP,95.70968,0.0006820062796274821
i08_21_4.bmp,I08.BMP,96.19355,0.001093536615371704
i08_21_5.bmp,I08.BMP,97.32258,0.0036391814549764
i08_22_1.bmp,I08.BMP,94.3871,0.0004786352316538493
i08_22_2.bmp,I08.BMP,94.54839,0.0005144079526265463
i08_22_3.bmp,I08.BMP,95.83871,0.0006818473339080811
i08_22_4.bmp,I08.BMP,96.9375,0.0018906195958455403
i08_22_5.bmp,I08.BMP,97.625,0.006137003501256307
i08_23_1.bmp,I08.BMP,93.96774,0.000616768995920817
i08_23_2.bmp,I08.BMP,93.83871,0.0009969770908355713
i08_23_3.bmp,I08.BMP,94.32258,0.0015008151531219482
i08_23_4.bmp,I08.BMP,94.5,0.0019307533899943035
i08_23_5.bmp,I08.BMP,94.5625,0.002488483985265096
i08_24_1.bmp,I08.BMP,94.06452,0.00048172473907470703
i08_24_2.bmp,I08.BMP,94.21875,0.0005310674508412679
i08_24_3.bmp,I08.BMP,94.70968,0.0007693072160085043
i08_24_4.bmp,I08.BMP,96.03226,0.0016126533349355061
i08_24_5.bmp,I08.BMP,97.375,0.005488047997156779
I09_01_1.bmp,I09.BMP,94.63636,0.0002671480178833008
i09_01_2.bmp,I09.BMP,95.0,0.0002636412779490153
i09_01_3.bmp,I09.BMP,95.45455,0.00025773048400878906
i09_01_4.bmp,I09.BMP,95.96774,0.0002540449301401774
i09_01_5.bmp,I09.BMP,96.36364,0.00032064318656921387
i09_02_1.bmp,I09.BMP,94.12121,0.0002708037694295247
i09_02_2.bmp,I09.BMP,93.9697,0.0002624988555908203
i09_02_3.bmp,I09.BMP,94.4375,0.00024742881457010907
i09_02_4.bmp,I09.BMP,95.125,0.00024702151616414386
i09_02_5.bmp,I09.BMP,95.45455,0.0002448062101999919
i09_03_1.bmp,I09.BMP,95.39394,0.00027496616045633954
i09_03_2.bmp,I09.BMP,95.90625,0.00026471416155497235
i09_03_3.bmp,I09.BMP,96.30303,0.0002868672211964925
i09_03_4.bmp,I09.BMP,96.75,0.0004043976465861003
i09_03_5.bmp,I09.BMP,97.12121,0.0010250906149546306
i09_04_1.bmp,I09.BMP,94.25806,0.00024103124936421713
i09_04_2.bmp,I09.BMP,94.40625,0.0002266367276509603
i09_04_3.bmp,I09.BMP,94.6129,0.0002233584721883138
i09_04_4.bmp,I09.BMP,95.32258,0.00028844674428304035
i09_04_5.bmp,I09.BMP,95.72727,0.0005708734194437662
i09_05_1.bmp,I09.BMP,94.06452,0.00027375419934590656
i09_05_2.bmp,I09.BMP,94.5,0.00026796261469523114
i09_05_3.bmp,I09.BMP,95.03125,0.00025211771329243976
i09_05_4.bmp,I09.BMP,95.90909,0.0002598762512207031
i09_05_5.bmp,I09.BMP,96.40625,0.0009313623110453287
i09_06_1.bmp,I09.BMP,94.78125,0.00027432044347127277
i09_06_2.bmp,I09.BMP,95.6875,0.00026276707649230957
i09_06_3.bmp,I09.BMP,95.83871,0.0002678831418355306
i09_06_4.bmp,I09.BMP,96.1875,0.00031052033106486004
i09_06_5.bmp,I09.BMP,96.65625,0.0006881554921468099
i09_07_1.bmp,I09.BMP,95.12121,0.0003071924050649007
i09_07_2.bmp,I09.BMP,95.25,0.0003274977207183838
i09_07_3.bmp,I09.BMP,95.87097,0.00043389201164245605
i09_07_4.bmp,I09.BMP,96.33333,0.0007897416750590006
i09_07_5.bmp,I09.BMP,97.29032,0.0015054742495218913
i09_08_1.bmp,I09.BMP,94.125,0.00034624338150024414
i09_08_2.bmp,I09.BMP,94.75758,0.0006591379642486572
i09_08_3.bmp,I09.BMP,95.65625,0.0017917950948079426
i09_08_4.bmp,I09.BMP,96.51515,0.005377133687337239
i09_08_5.bmp,I09.BMP,97.625,0.010295857985814413
i09_09_1.bmp,I09.BMP,93.45455,0.0002791384855906169
i09_09_2.bmp,I09.BMP,93.90909,0.00028199950853983563
i09_09_3.bmp,I09.BMP,94.84848,0.00034375985463460285
i09_09_4.bmp,I09.BMP,96.09375,0.0008616447448730469
i09_09_5.bmp,I09.BMP,97.48485,0.005670140186945598
i09_10_1.bmp,I09.BMP,94.0,0.00027228395144144696
i09_10_2.bmp,I09.BMP,94.34375,0.00026877721150716144
i09_10_3.bmp,I09.BMP,95.09375,0.0002580881118774414
i09_10_4.bmp,I09.BMP,96.80645,0.0003802776336669922
i09_10_5.bmp,I09.BMP,97.65625,0.0008013447125752767
I09_11_1.BMP,I09.BMP,94.09375,0.0002853870391845703
i09_11_2.bmp,I09.BMP,94.84375,0.0002948145071665446
i09_11_3.bmp,I09.BMP,96.03125,0.00046329696973164874
i09_11_4.bmp,I09.BMP,97.59375,0.0013401607672373454
i09_11_5.bmp,I09.BMP,99.12121,0.004636367162068685
i09_12_1.bmp,I09.BMP,93.93939,0.0002758304278055827
i09_12_2.bmp,I09.BMP,94.09375,0.0002752343813578288
i09_12_3.bmp,I09.BMP,95.09375,0.0002899368604024251
i09_12_4.bmp,I09.BMP,97.03125,0.0007103184858957926
i09_12_5.bmp,I09.BMP,97.15625,0.0014650126298268635
I09_13_1.BMP,I09.BMP,95.48485,0.00026160478591918945
i09_13_2.bmp,I09.BMP,96.22581,0.0002720455328623454
i09_13_3.bmp,I09.BMP,96.66667,0.000502854585647583
i09_13_4.bmp,I09.BMP,97.18182,0.0005840162436167399
i09_13_5.bmp,I09.BMP,97.12121,0.0009104311466217041
i09_14_1.bmp,I09.BMP,94.15625,0.00027541319529215497
i09_14_2.bmp,I09.BMP,94.51515,0.0002709031105041504
i09_14_3.bmp,I09.BMP,93.71875,0.0003331502278645833
i09_14_4.bmp,I09.BMP,95.5625,0.000365525484085083
i09_14_5.bmp,I09.BMP,96.6875,0.0008071362972259521
i09_15_1.bmp,I09.BMP,97.09091,0.0016682247320810954
i09_15_2.bmp,I09.BMP,96.93939,0.0011685192584991455
i09_15_3.bmp,I09.BMP,96.75,0.0010497172673543294
i09_15_4.bmp,I09.BMP,96.40625,0.0015573898951212566
i09_15_5.bmp,I09.BMP,94.15152,0.001330733299255371
i09_16_1.bmp,I09.BMP,93.93939,0.00029657284418741864
i09_16_2.bmp,I09.BMP,93.69697,0.00030875205993652344
i09_16_3.bmp,I09.BMP,94.25,0.0004679361979166667
i09_16_4.bmp,I09.BMP,94.09677,0.000750263532002767
i09_16_5.bmp,I09.BMP,95.33333,0.0011131564776102703
i09_17_1.bmp,I09.BMP,94.1875,0.0008402864138285319
i09_17_2.bmp,I09.BMP,93.21212,0.00318184494972229
i09_17_3.bmp,I09.BMP,95.21875,0.004930446545283
i09_17_4.bmp,I09.BMP,93.63636,0.010300944248835245
i09_17_5.bmp,I09.BMP,96.39394,0.018391658862431843
i09_18_1.bmp,I09.BMP,95.18182,0.0008832911650339762
i09_18_2.bmp,I09.BMP,95.69697,0.001391698916753133
i09_18_3.bmp,I09.BMP,95.93548,0.0021104315916697183
i09_18_4.bmp,I09.BMP,96.6875,0.0029401183128356934
i09_18_5.bmp,I09.BMP,96.84375,0.003629585107167562
i09_19_1.bmp,I09.BMP,94.5,0.00028209884961446124
i09_19_2.bmp,I09.BMP,95.32258,0.0002753635247548421
i09_19_3.bmp,I09.BMP,95.48387,0.0002722740173339844
i09_19_4.bmp,I09.BMP,95.9375,0.00027740001678466797
i09_19_5.bmp,I09.BMP,96.51515,0.00035073359807332355
i09_20_1.bmp,I09.BMP,94.1875,0.0002728899319966634
i09_20_2.bmp,I09.BMP,94.33333,0.0002657969792683919
i09_20_3.bmp,I09.BMP,95.5,0.0002465943495432536
i09_20_4.bmp,I09.BMP,96.09091,0.0002865890661875407
i09_20_5.bmp,I09.BMP,97.09091,0.0005478362242380778
i09_21_1.bmp,I09.BMP,94.72727,0.0002587636311848958
i09_21_2.bmp,I09.BMP,95.1875,0.00023365020751953125
i09_21_3.bmp,I09.BMP,95.75,0.0002349217732747396
i09_21_4.bmp,I09.BMP,96.5,0.0002894103527069092
i09_21_5.bmp,I09.BMP,97.83871,0.004322717587153117
i09_22_1.bmp,I09.BMP,94.28125,0.00025471051534016925
i09_22_2.bmp,I09.BMP,94.21212,0.00022679567337036133
i09_22_3.bmp,I09.BMP,94.5,0.0003255605697631836
i09_22_4.bmp,I09.BMP,95.90625,0.0017995735009511311
i09_22_5.bmp,I09.BMP,97.28125,0.004684199889500936
i09_23_1.bmp,I09.BMP,93.75,0.00031813979148864746
i09_23_2.bmp,I09.BMP,93.71875,0.00043534239133199054
i09_23_3.bmp,I09.BMP,93.9697,0.001201907793680827
i09_23_4.bmp,I09.BMP,95.1875,0.0025967061519622803
i09_23_5.bmp,I09.BMP,97.125,0.007995883623758951
i09_24_1.bmp,I09.BMP,94.25,0.0002929965655008952
i09_24_2.bmp,I09.BMP,94.90625,0.00037353237469991046
i09_24_3.bmp,I09.BMP,96.25,0.0009174346923828125
i09_24_4.bmp,I09.BMP,97.9697,0.0027447938919067383
i09_24_5.bmp,I09.BMP,99.75758,0.00946118434270223
I10_01_1.bmp,I10.BMP,94.28205,0.0011239548524220784
i10_01_2.bmp,I10.BMP,94.56757,0.0011219978332519531
i10_01_3.bmp,I10.BMP,95.25641,0.0011160572369893391
i10_01_4.bmp,I10.BMP,95.46154,0.0011506974697113037
i10_01_5.bmp,I10.BMP,96.18421000000001,0.0012468397617340088
i10_02_1.bmp,I10.BMP,93.94595,0.001120169957478841
i10_02_2.bmp,I10.BMP,94.16216,0.0011137624581654866
i10_02_3.bmp,I10.BMP,94.23077,0.0011256237824757893
i10_02_4.bmp,I10.BMP,94.47368,0.0011032621065775554
i10_02_5.bmp,I10.BMP,95.27027,0.0011383692423502605
i10_03_1.bmp,I10.BMP,94.94595,0.001162201166152954
i10_03_2.bmp,I10.BMP,95.63889,0.001133948564529419
i10_03_3.bmp,I10.BMP,95.97436,0.0011885265509287517
i10_03_4.bmp,I10.BMP,96.69231,0.001390765110651652
i10_03_5.bmp,I10.BMP,97.07692,0.002138445774714152
i10_04_1.bmp,I10.BMP,93.92308,0.001067886749903361
i10_04_2.bmp,I10.BMP,94.88889,0.0010445713996887207
i10_04_3.bmp,I10.BMP,94.84211,0.00101470947265625
i10_04_4.bmp,I10.BMP,95.23077,0.001005798578262329
i10_04_5.bmp,I10.BMP,95.76923,0.0011106133460998535
i10_05_1.bmp,I10.BMP,93.94872,0.0011195838451385498
i10_05_2.bmp,I10.BMP,94.20513,0.0011101067066192627
i10_05_3.bmp,I10.BMP,94.82051,0.0010948280493418376
i10_05_4.bmp,I10.BMP,95.60526,0.0011551777521769206
i10_05_5.bmp,I10.BMP,96.65789,0.002145618200302124
i10_06_1.bmp,I10.BMP,94.84211,0.0011551777521769206
i10_06_2.bmp,I10.BMP,95.35135,0.0011775890986124675
i10_06_3.bmp,I10.BMP,95.42105,0.0012756288051605225
i10_06_4.bmp,I10.BMP,96.15789,0.0014586448669433594
i10_06_5.bmp,I10.BMP,96.59459,0.002003451188405355
i10_07_1.bmp,I10.BMP,94.45946,0.0011262396971384685
i10_07_2.bmp,I10.BMP,94.97436,0.0011097888151804607
i10_07_3.bmp,I10.BMP,95.53846,0.0014063119888305664
i10_07_4.bmp,I10.BMP,96.0,0.0016077955563863118
i10_07_5.bmp,I10.BMP,96.94737,0.0021618405977884927
i10_08_1.bmp,I10.BMP,94.02632,0.0012673139572143555
i10_08_2.bmp,I10.BMP,94.69231,0.0015160143375396729
i10_08_3.bmp,I10.BMP,95.64865,0.0021681090195973716
i10_08_4.bmp,I10.BMP,96.5,0.0035826265811920166
i10_08_5.bmp,I10.BMP,97.21053,0.005878150463104248
i10_09_1.bmp,I10.BMP,94.02564,0.0011336803436279297
i10_09_2.bmp,I10.BMP,94.30769,0.001172800858815511
i10_09_3.bmp,I10.BMP,94.82051,0.0013260245323181152
i10_09_4.bmp,I10.BMP,96.18421000000001,0.0024501184622446695
i10_09_5.bmp,I10.BMP,97.71795,0.007180174191792806
i10_10_1.bmp,I10.BMP,94.13158,0.0011862317721048992
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0012154678503672283
i10_10_3.bmp,I10.BMP,94.79487,0.001209030548731486
i10_10_4.bmp,I10.BMP,96.35897,0.0013326903184254963
i10_10_5.bmp,I10.BMP,97.5641,0.001696189244588216
I10_11_1.BMP,I10.BMP,94.84615,0.001180042823155721
i10_11_2.bmp,I10.BMP,95.53846,0.0012748042742411296
i10_11_3.bmp,I10.BMP,96.38462,0.001327812671661377
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0038122733434041343
i10_11_5.bmp,I10.BMP,98.76316,0.007648150126139323
i10_12_1.bmp,I10.BMP,95.23077,0.0017144481341044109
i10_12_2.bmp,I10.BMP,94.15789,0.001291195551554362
i10_12_3.bmp,I10.BMP,95.07692,0.0013131499290466309
i10_12_4.bmp,I10.BMP,95.94737,0.001740346352259318
i10_12_5.bmp,I10.BMP,97.31578999999999,0.0026827851931254068
I10_13_1.BMP,I10.BMP,94.21053,0.0011424819628397624
i10_13_2.bmp,I10.BMP,96.07895,0.001192649205525716
i10_13_3.bmp,I10.BMP,96.57895,0.001190553108851115
i10_13_4.bmp,I10.BMP,97.31578999999999,0.0021605094273885093
i10_13_5.bmp,I10.BMP,97.10256,0.0013494292894999187
i10_14_1.bmp,I10.BMP,94.17949,0.0011848807334899902
i10_14_2.bmp,I10.BMP,93.84615,0.0011431872844696045
i10_14_3.bmp,I10.BMP,94.44737,0.0011698702971140544
i10_14_4.bmp,I10.BMP,95.72973,0.0013309121131896973
i10_14_5.bmp,I10.BMP,96.15789,0.0014028847217559814
i10_15_1.bmp,I10.BMP,96.92105,0.004536380370457967
i10_15_2.bmp,I10.BMP,96.76923,0.0044542352358500166
i10_15_3.bmp,I10.BMP,96.38462,0.0042429765065511065
i10_15_4.bmp,I10.BMP,96.63158,0.004870543877283732
i10_15_5.bmp,I10.BMP,95.82051,0.005789309740066528
i10_16_1.bmp,I10.BMP,93.87179,0.0010849634806315105
i10_16_2.bmp,I10.BMP,93.89744,0.0012559692064921062
i10_16_3.bmp,I10.BMP,93.97436,0.0011109809080759685
i10_16_4.bmp,I10.BMP,94.42105,0.001986910899480184
i10_16_5.bmp,I10.BMP,94.87179,0.001615693171819051
i10_17_1.bmp,I10.BMP,94.28947,0.0019936064879099527
i10_17_2.bmp,I10.BMP,93.41026,0.0025142431259155273
i10_17_3.bmp,I10.BMP,95.43243,0.005791366100311279
i10_17_4.bmp,I10.BMP,93.4359,0.0065774619579315186
i10_17_5.bmp,I10.BMP,96.30769,0.016924609740575153
i10_18_1.bmp,I10.BMP,95.48718,0.003463268280029297
i10_18_2.bmp,I10.BMP,95.92308,0.004214803377787272
i10_18_3.bmp,I10.BMP,96.17949,0.004371374845504761
i10_18_4.bmp,I10.BMP,96.36842,0.004015763600667317
i10_18_5.bmp,I10.BMP,96.68421000000001,0.004289597272872925
i10_19_1.bmp,I10.BMP,94.42105,0.0011281867822011311
i10_19_2.bmp,I10.BMP,94.57895,0.0011360545953114827
i10_19_3.bmp,I10.BMP,95.32432,0.0011352996031443279
i10_19_4.bmp,I10.BMP,95.78378000000001,0.0011869966983795166
i10_19_5.bmp,I10.BMP,96.12821,0.0013011495272318523
i10_20_1.bmp,I10.BMP,94.15385,0.0011398792266845703
i10_20_2.bmp,I10.BMP,94.61538,0.0011721452077229817
i10_20_3.bmp,I10.BMP,95.5641,0.0011809269587198894
i10_20_4.bmp,I10.BMP,96.42105,0.0012994706630706787
i10_20_5.bmp,I10.BMP,97.13514,0.0013708869616190593
i10_21_1.bmp,I10.BMP,94.5,0.0011279682318369548
i10_21_2.bmp,I10.BMP,94.82051,0.0011182626088460286
i10_21_3.bmp,I10.BMP,95.74359,0.0011261999607086182
i10_21_4.bmp,I10.BMP,96.23077,0.0013132989406585693
i10_21_5.bmp,I10.BMP,97.48718,0.005173444747924805
i10_22_1.bmp,I10.BMP,94.02632,0.0012059509754180908
i10_22_2.bmp,I10.BMP,95.12821,0.001451253890991211
i10_22_3.bmp,I10.BMP,95.51351,0.001750489075978597
i10_22_4.bmp,I10.BMP,95.97222,0.0018122394879659016
i10_22_5.bmp,I10.BMP,96.74359,0.006410578886667888
i10_23_1.bmp,I10.BMP,93.84615,0.001229792833328247
i10_23_2.bmp,I10.BMP,94.05128,0.001443644364674886
i10_23_3.bmp,I10.BMP,95.44737,0.002709418535232544
i10_23_4.bmp,I10.BMP,97.39474,0.004095057646433513
i10_23_5.bmp,I10.BMP,98.55263,0.008068462212880453
i10_24_1.bmp,I10.BMP,94.53846,0.0012161235014597576
i10_24_2.bmp,I10.BMP,95.21053,0.001572251319885254
i10_24_3.bmp,I10.BMP,96.48718,0.0031699041525522866
i10_24_4.bmp,I10.BMP,98.13514,0.007547974586486816
i10_24_5.bmp,I10.BMP,99.63158,0.013135085503260294
I11_01_1.bmp,I11.BMP,94.45946,0.00019496679306030273
i11_01_2.bmp,I11.BMP,94.83784,0.00019949674606323242
i11_01_3.bmp,I11.BMP,94.64865,0.00021192431449890137
i11_01_4.bmp,I11.BMP,95.71429,0.0002689162890116374
i11_01_5.bmp,I11.BMP,96.13889,0.0004162887732187907
i11_02_1.bmp,I11.BMP,94.44444,0.00019032756487528482
i11_02_2.bmp,I11.BMP,94.11429,0.00019317865371704102
i11_02_3.bmp,I11.BMP,94.55556,0.0001987318197886149
i11_02_4.bmp,I11.BMP,94.80556,0.00022112329800923666
i11_02_5.bmp,I11.BMP,95.25,0.0002884070078531901
i11_03_1.bmp,I11.BMP,95.0,0.00020450353622436523
i11_03_2.bmp,I11.BMP,95.56757,0.00022864341735839844
i11_03_3.bmp,I11.BMP,96.17143,0.00027436017990112305
i11_03_4.bmp,I11.BMP,96.72973,0.0004850625991821289
i11_03_5.bmp,I11.BMP,97.08333,0.0013186136881510417
i11_04_1.bmp,I11.BMP,94.52941,0.0001930395762125651
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0001974006493886312
i11_04_3.bmp,I11.BMP,94.71429,0.00021093090375264487
i11_04_4.bmp,I11.BMP,94.80556,0.00025266408920288086
i11_04_5.bmp,I11.BMP,95.32432,0.00039125482241312665
i11_05_1.bmp,I11.BMP,93.97297,0.00018941362698872885
i11_05_2.bmp,I11.BMP,94.19444,0.00019117196400960287
i11_05_3.bmp,I11.BMP,94.7027,0.00020532806714375815
i11_05_4.bmp,I11.BMP,95.80556,0.00033801794052124023
i11_05_5.bmp,I11.BMP,96.94444,0.001584450403849284
i11_06_1.bmp,I11.BMP,95.30556,0.00019455949465433756
i11_06_2.bmp,I11.BMP,95.61111,0.0002125998338063558
i11_06_3.bmp,I11.BMP,96.02703,0.00026857852935791016
i11_06_4.bmp,I11.BMP,96.45946,0.00048357248306274414
i11_06_5.bmp,I11.BMP,96.97143,0.0012194315592447917
i11_07_1.bmp,I11.BMP,94.43243,0.00020145376523335776
i11_07_2.bmp,I11.BMP,95.2,0.0002277990182240804
i11_07_3.bmp,I11.BMP,95.47222,0.0003725290298461914
i11_07_4.bmp,I11.BMP,96.05882,0.0007562537988026937
i11_07_5.bmp,I11.BMP,97.24324,0.004187107086181641
i11_08_1.bmp,I11.BMP,95.05714,0.0005270739396413168
i11_08_2.bmp,I11.BMP,95.42857,0.0012900034586588542
i11_08_3.bmp,I11.BMP,96.24324,0.0031506518522898355
i11_08_4.bmp,I11.BMP,97.14286,0.0060671766599019366
i11_08_5.bmp,I11.BMP,97.66667,0.009515911340713501
i11_09_1.bmp,I11.BMP,94.18919,0.00018243988355000815
i11_09_2.bmp,I11.BMP,94.13514,0.00020650029182434082
i11_09_3.bmp,I11.BMP,95.33333,0.0004374186197916667
i11_09_4.bmp,I11.BMP,96.66667,0.0023063023885091147
i11_09_5.bmp,I11.BMP,98.02778,0.010883132616678873
i11_10_1.bmp,I11.BMP,94.18919,0.00020541747411092123
i11_10_2.bmp,I11.BMP,94.35135,0.0002030332883199056
i11_10_3.bmp,I11.BMP,94.97222,0.00021092096964518228
i11_10_4.bmp,I11.BMP,96.51351,0.0004054605960845947
i11_10_5.bmp,I11.BMP,97.72973,0.0009069939454396566
I11_11_1.BMP,I11.BMP,94.13889,0.0001866320768992106
i11_11_2.bmp,I11.BMP,94.57143,0.000208208958307902
i11_11_3.bmp,I11.BMP,95.52778,0.0005038976669311523
i11_11_4.bmp,I11.BMP,97.08571,0.0016279717286427815
i11_11_5.bmp,I11.BMP,99.02778,0.007108827431996663
i11_12_1.bmp,I11.BMP,94.38889,0.00021275877952575684
i11_12_2.bmp,I11.BMP,94.02778,0.000231782595316569
i11_12_3.bmp,I11.BMP,95.37837999999999,0.00028196970621744793
i11_12_4.bmp,I11.BMP,96.22222,0.000572045644124349
i11_12_5.bmp,I11.BMP,97.97222,0.0020794073740641275
I11_13_1.BMP,I11.BMP,95.91667,0.00020604332288106283
i11_13_2.bmp,I11.BMP,95.45946,0.0002636114756266276
i11_13_3.bmp,I11.BMP,96.75,0.00040406982103983563
i11_13_4.bmp,I11.BMP,97.25,0.0011627674102783203
i11_13_5.bmp,I11.BMP,97.72222,0.0021502872308095298
i11_14_1.bmp,I11.BMP,94.16667,0.00018964211146036783
i11_14_2.bmp,I11.BMP,94.54286,0.00019057591756184897
i11_14_3.bmp,I11.BMP,94.7027,0.00022020936012268066
i11_14_4.bmp,I11.BMP,94.83333,0.00032084186871846515
i11_14_5.bmp,I11.BMP,95.61111,0.00036077698071797687
i11_15_1.bmp,I11.BMP,96.81081,0.0019563138484954834
i11_15_2.bmp,I11.BMP,96.61111,0.0011031726996103923
i11_15_3.bmp,I11.BMP,96.5,0.0008820195992787679
i11_15_4.bmp,I11.BMP,96.32432,0.002851128578186035
i11_15_5.bmp,I11.BMP,96.5,0.011691818634668985
i11_16_1.bmp,I11.BMP,93.89189,0.0002096096674601237
i11_16_2.bmp,I11.BMP,94.08108,0.000276714563369751
i11_16_3.bmp,I11.BMP,94.30556,0.0005530218283335367
i11_16_4.bmp,I11.BMP,95.05405,0.0011822680632273357
i11_16_5.bmp,I11.BMP,95.43243,0.009314040342966715
