dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.1396323007841905
i04_16_5.bmp,I04.BMP,94.84615,0.14448121935129166
i04_17_1.bmp,I04.BMP,94.0,0.13939673329393068
i04_17_2.bmp,I04.BMP,93.33333,0.14000269398093224
i04_17_3.bmp,I04.BMP,95.21951,0.1411447450518608
i04_17_4.bmp,I04.BMP,92.78571,0.14469457045197487
i04_17_5.bmp,I04.BMP,96.075,0.15543750673532486
i04_18_1.bmp,I04.BMP,94.58537,0.14020660147070885
i04_18_2.bmp,I04.BMP,94.97561,0.14167382195591927
i04_18_3.bmp,I04.BMP,95.33333,0.14297828078269958
i04_18_4.bmp,I04.BMP,95.7619,0.1501476764678955
i04_18_5.bmp,I04.BMP,96.07317,0.1650137590865294
i04_19_1.bmp,I04.BMP,94.54762,0.160244170576334
i04_19_2.bmp,I04.BMP,94.64286,0.16761781151096025
i04_19_3.bmp,I04.BMP,95.09756,0.1857299692928791
i04_19_4.bmp,I04.BMP,95.575,0.21470385789871216
i04_19_5.bmp,I04.BMP,95.83333,0.254344180226326
i04_20_1.bmp,I04.BMP,93.54762,0.15204130609830221
i04_20_2.bmp,I04.BMP,94.775,0.1808424194653829
i04_20_3.bmp,I04.BMP,95.80952,0.2702542220552762
i04_20_4.bmp,I04.BMP,96.88095,0.4054848204056422
i04_20_5.bmp,I04.BMP,97.58537,0.45755234857400257
i04_21_1.bmp,I04.BMP,94.85366,0.18849376713236174
i04_21_2.bmp,I04.BMP,95.26829000000001,0.2299611692627271
i04_21_3.bmp,I04.BMP,96.19048,0.3129335641860962
i04_21_4.bmp,I04.BMP,96.78049,0.3805655886729558
i04_21_5.bmp,I04.BMP,98.0,0.706426203250885
i04_22_1.bmp,I04.BMP,93.97561,0.1710246962805589
i04_22_2.bmp,I04.BMP,94.21429,0.1922411968310674
i04_22_3.bmp,I04.BMP,95.57143,0.22500872115294138
i04_22_4.bmp,I04.BMP,95.87805,0.2800722097357114
i04_22_5.bmp,I04.BMP,97.09524,0.4397798329591751
i04_23_1.bmp,I04.BMP,93.575,0.1697154901921749
i04_23_2.bmp,I04.BMP,94.59524,0.22294545670350394
i04_23_3.bmp,I04.BMP,96.12195,0.3315190523862839
i04_23_4.bmp,I04.BMP,97.04878,0.4987025211254756
i04_23_5.bmp,I04.BMP,98.52381,0.8368093570073446
i04_24_1.bmp,I04.BMP,94.45238,0.23114640017350516
i04_24_2.bmp,I04.BMP,96.2381,0.43457385897636414
i04_24_3.bmp,I04.BMP,97.41463,0.4733801782131195
i04_24_4.bmp,I04.BMP,98.09524,0.8326601982116699
i04_24_5.bmp,I04.BMP,99.41463,0.8126993079980215
I05_01_1.bmp,I05.BMP,94.475,0.20785827189683914
i05_01_2.bmp,I05.BMP,94.5,0.2107806702454885
i05_01_3.bmp,I05.BMP,95.15385,0.21619356175263724
i05_01_4.bmp,I05.BMP,95.94872,0.22821836173534393
i05_01_5.bmp,I05.BMP,96.43902,0.23934031029542288
i05_02_1.bmp,I05.BMP,94.17073,0.20737773925065994
i05_02_2.bmp,I05.BMP,94.31707,0.21089432636896768
i05_02_3.bmp,I05.BMP,94.675,0.21007041384776434
i05_02_4.bmp,I05.BMP,94.90244,0.21603476256132126
i05_02_5.bmp,I05.BMP,95.74359,0.23141978681087494
i05_03_1.bmp,I05.BMP,94.90244,0.21157279858986536
i05_03_2.bmp,I05.BMP,95.5122,0.22062701235214868
i05_03_3.bmp,I05.BMP,96.325,0.23333103954792023
i05_03_4.bmp,I05.BMP,96.92683,0.2614760100841522
i05_03_5.bmp,I05.BMP,97.625,0.30547987918059033
i05_04_1.bmp,I05.BMP,94.36585,0.20385464280843735
i05_04_2.bmp,I05.BMP,94.25,0.20745216558376947
i05_04_3.bmp,I05.BMP,94.425,0.21199025958776474
i05_04_4.bmp,I05.BMP,95.07317,0.21591627101103464
i05_04_5.bmp,I05.BMP,95.6,0.22010142356157303
i05_05_1.bmp,I05.BMP,94.375,0.20906474689642587
i05_05_2.bmp,I05.BMP,94.60976,0.21118122339248657
i05_05_3.bmp,I05.BMP,95.3,0.21685736874739328
i05_05_4.bmp,I05.BMP,96.18421000000001,0.23173513760169348
i05_05_5.bmp,I05.BMP,97.07692,0.2671021297574043
i05_06_1.bmp,I05.BMP,95.625,0.22492195665836334
i05_06_2.bmp,I05.BMP,96.07692,0.23287421961625418
i05_06_3.bmp,I05.BMP,96.5,0.24037088453769684
i05_06_4.bmp,I05.BMP,96.68293,0.24821113546689352
i05_06_5.bmp,I05.BMP,97.48718,0.27312685549259186
i05_07_1.bmp,I05.BMP,94.725,0.21039199580748877
i05_07_2.bmp,I05.BMP,94.73170999999999,0.2156043400367101
i05_07_3.bmp,I05.BMP,95.46154,0.22901481638352075
i05_07_4.bmp,I05.BMP,95.94872,0.24702808260917664
i05_07_5.bmp,I05.BMP,96.85366,0.26615767429272336
i05_08_1.bmp,I05.BMP,94.6,0.20962457855542502
i05_08_2.bmp,I05.BMP,95.33333,0.21853233377138773
i05_08_3.bmp,I05.BMP,96.34146,0.22332478066285452
i05_08_4.bmp,I05.BMP,97.21951,0.24844156950712204
i05_08_5.bmp,I05.BMP,98.75,0.44861795504887897
i05_09_1.bmp,I05.BMP,94.175,0.20409681896368662
i05_09_2.bmp,I05.BMP,94.175,0.20890642702579498
i05_09_3.bmp,I05.BMP,94.675,0.22299399226903915
i05_09_4.bmp,I05.BMP,96.5,0.3063281277815501
i05_09_5.bmp,I05.BMP,98.63415,0.6836866041024526
i05_10_1.bmp,I05.BMP,94.26829000000001,0.20367934058109918
i05_10_2.bmp,I05.BMP,94.84615,0.2054693674047788
i05_10_3.bmp,I05.BMP,95.29268,0.22287640968958536
i05_10_4.bmp,I05.BMP,96.56098,0.27494533608357113
i05_10_5.bmp,I05.BMP,98.12195,0.4051909993092219
I05_11_1.BMP,I05.BMP,94.2439,0.20536868770917258
i05_11_2.bmp,I05.BMP,94.6,0.21191700299580893
i05_11_3.bmp,I05.BMP,95.5,0.22088419397672018
i05_11_4.bmp,I05.BMP,96.33333,0.24803372224171957
i05_11_5.bmp,I05.BMP,97.75,0.34911702076594037
i05_12_1.bmp,I05.BMP,94.31707,0.2076881950100263
i05_12_2.bmp,I05.BMP,94.225,0.20488089323043823
i05_12_3.bmp,I05.BMP,94.65,0.20265058676401773
i05_12_4.bmp,I05.BMP,96.2,0.2467466046412786
i05_12_5.bmp,I05.BMP,97.275,0.3575851668914159
I05_13_1.BMP,I05.BMP,94.53659,0.22290712098280588
i05_13_2.bmp,I05.BMP,95.09756,0.21268627792596817
i05_13_3.bmp,I05.BMP,96.525,0.2768072510759036
i05_13_4.bmp,I05.BMP,97.02439,0.32287130256493884
i05_13_5.bmp,I05.BMP,98.02632,0.4639425079027812
i05_14_1.bmp,I05.BMP,94.07317,0.2033754140138626
i05_14_2.bmp,I05.BMP,94.46341,0.20324735095103583
i05_14_3.bmp,I05.BMP,94.39024,0.20554190129041672
i05_14_4.bmp,I05.BMP,94.775,0.21917642652988434
i05_14_5.bmp,I05.BMP,95.68293,0.2365193764368693
i05_15_1.bmp,I05.BMP,96.95,0.2597246989607811
i05_15_2.bmp,I05.BMP,96.9,0.2561803534626961
i05_15_3.bmp,I05.BMP,96.68293,0.2472838262716929
i05_15_4.bmp,I05.BMP,96.1,0.2352780302365621
i05_15_5.bmp,I05.BMP,96.15385,0.2238750457763672
i05_16_1.bmp,I05.BMP,93.85,0.2023265783985456
i05_16_2.bmp,I05.BMP,94.05,0.2025950476527214
i05_16_3.bmp,I05.BMP,94.41463,0.20250179370244345
i05_16_4.bmp,I05.BMP,94.90244,0.2033852611978849
i05_16_5.bmp,I05.BMP,95.75,0.2062338019410769
i05_17_1.bmp,I05.BMP,94.7,0.20205489297707876
i05_17_2.bmp,I05.BMP,93.17073,0.20498588681221008
i05_17_3.bmp,I05.BMP,95.975,0.2025758201877276
i05_17_4.bmp,I05.BMP,93.43902,0.20807033280531564
i05_17_5.bmp,I05.BMP,97.2,0.2084110528230667
i05_18_1.bmp,I05.BMP,95.225,0.20177531987428665
i05_18_2.bmp,I05.BMP,95.79487,0.2021419107913971
i05_18_3.bmp,I05.BMP,96.25641,0.20482347905635834
i05_18_4.bmp,I05.BMP,96.46154,0.2129640355706215
i05_18_5.bmp,I05.BMP,96.85,0.22738393396139145
i05_19_1.bmp,I05.BMP,94.825,0.21037020037571588
i05_19_2.bmp,I05.BMP,95.19512,0.21575052787860236
i05_19_3.bmp,I05.BMP,95.775,0.22329549739758173
i05_19_4.bmp,I05.BMP,96.35,0.2355209564169248
i05_19_5.bmp,I05.BMP,96.63415,0.256375086804231
i05_20_1.bmp,I05.BMP,94.31707,0.2054966539144516
i05_20_2.bmp,I05.BMP,94.43902,0.2066489284237226
i05_20_3.bmp,I05.BMP,94.97561,0.21752666930357614
i05_20_4.bmp,I05.BMP,95.525,0.22403824577728906
i05_20_5.bmp,I05.BMP,96.71795,0.26990759124358493
i05_21_1.bmp,I05.BMP,94.4,0.21153967082500458
i05_21_2.bmp,I05.BMP,95.075,0.2182176187634468
i05_21_3.bmp,I05.BMP,95.63415,0.23589761555194855
i05_21_4.bmp,I05.BMP,96.65,0.27338402966658276
i05_21_5.bmp,I05.BMP,97.525,0.3953167647123337
i05_22_1.bmp,I05.BMP,94.725,0.21262008945147196
i05_22_2.bmp,I05.BMP,94.75,0.2185255835453669
i05_22_3.bmp,I05.BMP,95.2439,0.2217885081966718
i05_22_4.bmp,I05.BMP,95.9,0.2397004415591558
i05_22_5.bmp,I05.BMP,96.82927,0.26299381007750827
i05_23_1.bmp,I05.BMP,94.26829000000001,0.2022156442205111
i05_23_2.bmp,I05.BMP,94.425,0.2041082258025805
i05_23_3.bmp,I05.BMP,94.36585,0.20727123320102692
i05_23_4.bmp,I05.BMP,94.2439,0.21102573722600937
i05_23_5.bmp,I05.BMP,94.56098,0.22464819004138312
i05_24_1.bmp,I05.BMP,94.475,0.20665606359640756
i05_24_2.bmp,I05.BMP,94.39024,0.21806364009777704
i05_24_3.bmp,I05.BMP,94.8,0.24126510818799338
i05_24_4.bmp,I05.BMP,96.04878,0.2905070086320241
i05_24_5.bmp,I05.BMP,97.39024,0.530598446726799
I06_01_1.bmp,I06.BMP,94.24324,0.18109811594088873
i06_01_2.bmp,I06.BMP,94.83333,0.196299376587073
i06_01_3.bmp,I06.BMP,94.97297,0.21324436366558075
i06_01_4.bmp,I06.BMP,95.68571,0.23394120732943216
i06_01_5.bmp,I06.BMP,96.38889,0.2746490885814031
i06_02_1.bmp,I06.BMP,93.83784,0.18174144874016443
i06_02_2.bmp,I06.BMP,94.21621999999999,0.19056905309359232
i06_02_3.bmp,I06.BMP,94.54054,0.2013649841149648
i06_02_4.bmp,I06.BMP,95.16667,0.22550284614165625
i06_02_5.bmp,I06.BMP,95.61111,0.24584426482518515
i06_03_1.bmp,I06.BMP,95.41667,0.20775811622540155
i06_03_2.bmp,I06.BMP,95.94286,0.2312464937567711
i06_03_3.bmp,I06.BMP,96.52778,0.25458674132823944
i06_03_4.bmp,I06.BMP,97.05405,0.2914990112185478
i06_03_5.bmp,I06.BMP,97.5,0.3239522824684779
i06_04_1.bmp,I06.BMP,94.16667,0.16938031961520514
i06_04_2.bmp,I06.BMP,94.13889,0.1718104680379232
i06_04_3.bmp,I06.BMP,94.30556,0.17852983375390372
i06_04_4.bmp,I06.BMP,94.91892,0.1886670043071111
i06_04_5.bmp,I06.BMP,95.41667,0.20403879632552466
i06_05_1.bmp,I06.BMP,94.08108,0.1778594752152761
i06_05_2.bmp,I06.BMP,94.28571,0.18302553643782934
i06_05_3.bmp,I06.BMP,95.02703,0.20319644113381705
i06_05_4.bmp,I06.BMP,95.97143,0.2509184206525485
i06_05_5.bmp,I06.BMP,97.05405,0.31050458053747815
i06_06_1.bmp,I06.BMP,95.38889,0.22717672834793726
i06_06_2.bmp,I06.BMP,95.61111,0.2822629188497861
i06_06_3.bmp,I06.BMP,96.22222,0.2958136349916458
i06_06_4.bmp,I06.BMP,96.47222,0.30689025421937305
i06_06_5.bmp,I06.BMP,96.94595,0.3336352954308192
i06_07_1.bmp,I06.BMP,94.67568,0.19762751211722693
i06_07_2.bmp,I06.BMP,94.88571,0.2178808351357778
i06_07_3.bmp,I06.BMP,95.59459,0.23020577182372412
i06_07_4.bmp,I06.BMP,96.85714,0.2590082834164302
i06_07_5.bmp,I06.BMP,97.31429,0.292502428094546
i06_08_1.bmp,I06.BMP,94.81081,0.19141354163487753
i06_08_2.bmp,I06.BMP,95.41667,0.19384939471880594
i06_08_3.bmp,I06.BMP,96.51429,0.2044912800192833
i06_08_4.bmp,I06.BMP,97.2973,0.24887870500485101
i06_08_5.bmp,I06.BMP,97.94595,0.42474570870399475
i06_09_1.bmp,I06.BMP,93.94595,0.194097600877285
i06_09_2.bmp,I06.BMP,94.13514,0.2156734640399615
i06_09_3.bmp,I06.BMP,95.13514,0.2780080909530322
i06_09_4.bmp,I06.BMP,97.0,0.39601020018259686
i06_09_5.bmp,I06.BMP,98.34286,0.6194792290528616
i06_10_1.bmp,I06.BMP,94.16216,0.17796542743841806
i06_10_2.bmp,I06.BMP,94.37143,0.19050259391466776
i06_10_3.bmp,I06.BMP,94.57143,0.2343354895710945
i06_10_4.bmp,I06.BMP,96.83784,0.3481537302335103
i06_10_5.bmp,I06.BMP,98.22222,0.4793460766474406
I06_11_1.BMP,I06.BMP,94.45946,0.1773452286918958
i06_11_2.bmp,I06.BMP,94.80556,0.19703471660614014
i06_11_3.bmp,I06.BMP,95.5,0.23002870877583823
i06_11_4.bmp,I06.BMP,96.91892,0.3518599321444829
i06_11_5.bmp,I06.BMP,99.24324,0.673493375380834
i06_12_1.bmp,I06.BMP,94.13889,0.17521093785762787
i06_12_2.bmp,I06.BMP,95.25,0.1769627407193184
i06_12_3.bmp,I06.BMP,95.64865,0.19440961629152298
i06_12_4.bmp,I06.BMP,96.37143,0.23366644978523254
i06_12_5.bmp,I06.BMP,96.16216,0.18945983797311783
I06_13_1.BMP,I06.BMP,95.32432,0.22542725751797357
i06_13_2.bmp,I06.BMP,95.17143,0.21132784088452658
i06_13_3.bmp,I06.BMP,95.82857,0.2682242939869563
i06_13_4.bmp,I06.BMP,96.80556,0.32038133839766186
i06_13_5.bmp,I06.BMP,97.2973,0.3655336896578471
i06_14_1.bmp,I06.BMP,94.0,0.17171141256888708
i06_14_2.bmp,I06.BMP,94.0,0.1735436667998632
i06_14_3.bmp,I06.BMP,95.22857,0.18113531172275543
i06_14_4.bmp,I06.BMP,95.66667,0.2167207101980845
i06_14_5.bmp,I06.BMP,95.69444,0.23880977183580399
i06_15_1.bmp,I06.BMP,96.37837999999999,0.21310515453418097
i06_15_2.bmp,I06.BMP,96.67568,0.207665021220843
i06_15_3.bmp,I06.BMP,96.25,0.19739452501138052
i06_15_4.bmp,I06.BMP,95.59459,0.185321015616258
i06_15_5.bmp,I06.BMP,95.16667,0.18365585058927536
i06_16_1.bmp,I06.BMP,94.43243,0.16891440252463022
i06_16_2.bmp,I06.BMP,93.75,0.169341209034125
i06_16_3.bmp,I06.BMP,94.91667,0.1690927818417549
i06_16_4.bmp,I06.BMP,94.16216,0.18356117606163025
i06_16_5.bmp,I06.BMP,95.86111,0.17070961991945902
i06_17_1.bmp,I06.BMP,94.44444,0.16835612803697586
i06_17_2.bmp,I06.BMP,93.91892,0.179817001024882
i06_17_3.bmp,I06.BMP,95.94444,0.17026062806447348
i06_17_4.bmp,I06.BMP,94.16216,0.1877669965227445
i06_17_5.bmp,I06.BMP,96.62162000000001,0.18636029958724976
i06_18_1.bmp,I06.BMP,94.8,0.17317251364390054
i06_18_2.bmp,I06.BMP,95.63889,0.17681380609671274
i06_18_3.bmp,I06.BMP,96.11111,0.18734518686930338
i06_18_4.bmp,I06.BMP,96.27027,0.21042546133200327
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2298459733525912
i06_19_1.bmp,I06.BMP,94.66667,0.184018112719059
i06_19_2.bmp,I06.BMP,94.72973,0.2031492069363594
i06_19_3.bmp,I06.BMP,95.05405,0.21290274461110434
i06_19_4.bmp,I06.BMP,95.80556,0.24041947474082312
i06_19_5.bmp,I06.BMP,96.40541,0.26682329922914505
i06_20_1.bmp,I06.BMP,94.38889,0.17227631310621896
i06_20_2.bmp,I06.BMP,94.72222,0.17798652996619543
i06_20_3.bmp,I06.BMP,94.40541,0.19115197906891504
i06_20_4.bmp,I06.BMP,95.05405,0.22603729863961539
i06_20_5.bmp,I06.BMP,96.02703,0.2935834974050522
i06_21_1.bmp,I06.BMP,94.2973,0.18826564153035483
i06_21_2.bmp,I06.BMP,94.88889,0.20472843199968338
i06_21_3.bmp,I06.BMP,95.28571,0.24488924195369086
i06_21_4.bmp,I06.BMP,96.36111,0.32218268016974133
i06_21_5.bmp,I06.BMP,97.19444,0.4206146150827408
i06_22_1.bmp,I06.BMP,94.36111,0.203201894958814
i06_22_2.bmp,I06.BMP,94.72222,0.22870196650425592
i06_22_3.bmp,I06.BMP,95.83784,0.25636231899261475
i06_22_4.bmp,I06.BMP,96.43243,0.30156242350737256
i06_22_5.bmp,I06.BMP,97.02703,0.3506594846645991
i06_23_1.bmp,I06.BMP,94.08571,0.17987322062253952
i06_23_2.bmp,I06.BMP,94.19444,0.20446994652350745
i06_23_3.bmp,I06.BMP,94.32432,0.23184185971816382
i06_23_4.bmp,I06.BMP,94.67568,0.2570713361104329
i06_23_5.bmp,I06.BMP,97.65714,0.5194857269525528
i06_24_1.bmp,I06.BMP,94.16216,0.18730080127716064
i06_24_2.bmp,I06.BMP,94.2,0.2216812844077746
i06_24_3.bmp,I06.BMP,95.18919,0.28227689613898593
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4612603535254796
i06_24_5.bmp,I06.BMP,99.11111,0.7355197469393412
I07_01_1.bmp,I07.BMP,94.31818,0.18640159318844476
i07_01_2.bmp,I07.BMP,94.90909,0.19330648332834244
i07_01_3.bmp,I07.BMP,95.2,0.20491724212964377
i07_01_4.bmp,I07.BMP,95.54545,0.23272100587685904
i07_01_5.bmp,I07.BMP,96.02381,0.25959715743859607
i07_02_1.bmp,I07.BMP,93.95556,0.1857226143280665
i07_02_2.bmp,I07.BMP,94.13636,0.18735138326883316
i07_02_3.bmp,I07.BMP,94.44186,0.2023600439230601
i07_02_4.bmp,I07.BMP,94.76744,0.21316411097844443
i07_02_5.bmp,I07.BMP,95.24444,0.23296009749174118
i07_03_1.bmp,I07.BMP,95.06667,0.21375050892432532
i07_03_2.bmp,I07.BMP,95.77273,0.22883387406667074
i07_03_3.bmp,I07.BMP,96.26667,0.25987186282873154
i07_03_4.bmp,I07.BMP,96.68889,0.3033305803934733
i07_03_5.bmp,I07.BMP,97.26667,0.3734969198703766
i07_04_1.bmp,I07.BMP,94.13333,0.1845800131559372
i07_04_2.bmp,I07.BMP,94.0,0.18835930774609247
i07_04_3.bmp,I07.BMP,94.57778,0.19113959620396295
i07_04_4.bmp,I07.BMP,95.04878,0.19733883688847223
i07_04_5.bmp,I07.BMP,95.7907,0.2116446246703466
i07_05_1.bmp,I07.BMP,93.95556,0.18481179575125375
i07_05_2.bmp,I07.BMP,94.2,0.19017282128334045
i07_05_3.bmp,I07.BMP,94.84091,0.20508085439602533
i07_05_4.bmp,I07.BMP,95.72093,0.23524412016073862
i07_05_5.bmp,I07.BMP,96.68182,0.29462186495463055
i07_06_1.bmp,I07.BMP,95.16667,0.2613005042076111
i07_06_2.bmp,I07.BMP,95.38636,0.25946089377005893
i07_06_3.bmp,I07.BMP,95.84091,0.25981324662764865
i07_06_4.bmp,I07.BMP,96.25,0.2726928691069285
i07_06_5.bmp,I07.BMP,96.68182,0.2951224446296692
i07_07_1.bmp,I07.BMP,94.4186,0.20610486219326654
i07_07_2.bmp,I07.BMP,94.80952,0.22332474092642465
i07_07_3.bmp,I07.BMP,95.68182,0.2568602114915848
i07_07_4.bmp,I07.BMP,96.37778,0.2784688000877698
i07_07_5.bmp,I07.BMP,97.16279,0.35368261734644574
i07_08_1.bmp,I07.BMP,94.13636,0.19934623936812082
i07_08_2.bmp,I07.BMP,94.46667,0.2062335933248202
i07_08_3.bmp,I07.BMP,95.4186,0.2129924197991689
i07_08_4.bmp,I07.BMP,96.57778,0.2512217089533806
i07_08_5.bmp,I07.BMP,97.36364,0.4454649090766907
i07_09_1.bmp,I07.BMP,93.57778,0.20280382285515466
i07_09_2.bmp,I07.BMP,93.97778,0.21717443068822226
i07_09_3.bmp,I07.BMP,94.77273,0.253925196826458
i07_09_4.bmp,I07.BMP,96.02326,0.3787048061688741
i07_09_5.bmp,I07.BMP,97.53333,0.5532966355482737
i07_10_1.bmp,I07.BMP,93.86667,0.1848710427681605
i07_10_2.bmp,I07.BMP,94.11364,0.19282603512207666
i07_10_3.bmp,I07.BMP,94.95455,0.2424008995294571
i07_10_4.bmp,I07.BMP,96.29545,0.37077587842941284
i07_10_5.bmp,I07.BMP,97.77273,0.522556945681572
I07_11_1.BMP,I07.BMP,94.51163,0.20571851233641306
i07_11_2.bmp,I07.BMP,95.48889,0.2602095752954483
i07_11_3.bmp,I07.BMP,96.56818,0.37519022325674695
i07_11_4.bmp,I07.BMP,97.57778,0.586489791671435
i07_11_5.bmp,I07.BMP,99.02273,0.7709417839845022
i07_12_1.bmp,I07.BMP,94.65909,0.19723224143187204
i07_12_2.bmp,I07.BMP,95.27273,0.2485860139131546
i07_12_3.bmp,I07.BMP,96.46667,0.3503439674774806
i07_12_4.bmp,I07.BMP,97.13636,0.45623721679051715
i07_12_5.bmp,I07.BMP,97.48889,0.4346805115540822
I07_13_1.BMP,I07.BMP,95.4186,0.2516759435335795
i07_13_2.bmp,I07.BMP,95.93182,0.31219231834014255
i07_13_3.bmp,I07.BMP,96.62791,0.3534019539753596
i07_13_4.bmp,I07.BMP,97.27273,0.43343378603458405
i07_13_5.bmp,I07.BMP,97.48889,0.4945101886987686
i07_14_1.bmp,I07.BMP,94.20455,0.18858114629983902
i07_14_2.bmp,I07.BMP,93.84091,0.1776708116134008
i07_14_3.bmp,I07.BMP,94.29545,0.19321752339601517
i07_14_4.bmp,I07.BMP,94.77778,0.21388706813255945
i07_14_5.bmp,I07.BMP,95.79545,0.2470921352505684
i07_15_1.bmp,I07.BMP,96.36364,0.22735654562711716
i07_15_2.bmp,I07.BMP,96.71111,0.21730152517557144
i07_15_3.bmp,I07.BMP,96.95455,0.20671157290538153
i07_15_4.bmp,I07.BMP,96.65909,0.20257477958997092
i07_15_5.bmp,I07.BMP,96.34884,0.1922511706749598
i07_16_1.bmp,I07.BMP,93.79545,0.17751892656087875
i07_16_2.bmp,I07.BMP,93.65116,0.17747517178455988
i07_16_3.bmp,I07.BMP,94.06667,0.17825526495774588
i07_16_4.bmp,I07.BMP,94.64444,0.17788247019052505
i07_16_5.bmp,I07.BMP,95.18182,0.1817532256245613
i07_17_1.bmp,I07.BMP,94.45455,0.17696593701839447
i07_17_2.bmp,I07.BMP,93.6,0.1789830227692922
i07_17_3.bmp,I07.BMP,95.59524,0.17968721687793732
i07_17_4.bmp,I07.BMP,93.27273,0.1848580166697502
i07_17_5.bmp,I07.BMP,96.65909,0.20048040648301443
i07_18_1.bmp,I07.BMP,94.61364,0.1797824576497078
i07_18_2.bmp,I07.BMP,95.04545,0.18112708379824957
i07_18_3.bmp,I07.BMP,95.62222,0.18532338986794153
i07_18_4.bmp,I07.BMP,96.13636,0.19711937755346298
i07_18_5.bmp,I07.BMP,96.36364,0.2328080559770266
i07_19_1.bmp,I07.BMP,94.13333,0.18673388908306757
i07_19_2.bmp,I07.BMP,94.55556,0.19382655123869577
i07_19_3.bmp,I07.BMP,95.2,0.21327821413675943
i07_19_4.bmp,I07.BMP,95.88636,0.23990378032128015
i07_19_5.bmp,I07.BMP,96.29545,0.268971453110377
i07_20_1.bmp,I07.BMP,94.25,0.18961010376612344
i07_20_2.bmp,I07.BMP,94.57778,0.2070177967349688
i07_20_3.bmp,I07.BMP,95.5814,0.25142178932825726
i07_20_4.bmp,I07.BMP,96.37778,0.3655194540818532
i07_20_5.bmp,I07.BMP,97.06977,0.44159868856271106
i07_21_1.bmp,I07.BMP,94.33333,0.2078146462639173
i07_21_2.bmp,I07.BMP,95.04545,0.23423276096582413
i07_21_3.bmp,I07.BMP,95.88889,0.28042610237995785
i07_21_4.bmp,I07.BMP,96.61364,0.38531235853830975
i07_21_5.bmp,I07.BMP,97.67442,0.5691492309172949
i07_22_1.bmp,I07.BMP,94.06667,0.19589301198720932
i07_22_2.bmp,I07.BMP,94.76744,0.21471859763065973
i07_22_3.bmp,I07.BMP,95.34884,0.24367920806010565
i07_22_4.bmp,I07.BMP,95.85714,0.2823924149076144
i07_22_5.bmp,I07.BMP,97.34091,0.44129718840122223
i07_23_1.bmp,I07.BMP,93.97778,0.18611446022987366
i07_23_2.bmp,I07.BMP,94.26667,0.2072372535864512
i07_23_3.bmp,I07.BMP,94.95556,0.25875765085220337
i07_23_4.bmp,I07.BMP,95.7907,0.3347024569908778
i07_23_5.bmp,I07.BMP,97.35556,0.5834269275267919
i07_24_1.bmp,I07.BMP,94.27907,0.22273370871941248
i07_24_2.bmp,I07.BMP,95.06667,0.28050000965595245
i07_24_3.bmp,I07.BMP,96.13636,0.4001334458589554
i07_24_4.bmp,I07.BMP,97.75,0.6331773499647776
i07_24_5.bmp,I07.BMP,99.52381,0.820329358180364
I08_01_1.bmp,I08.BMP,94.45161,0.18363508333762488
i08_01_2.bmp,I08.BMP,95.29032,0.1884214108188947
i08_01_3.bmp,I08.BMP,95.16129,0.19308477888504663
i08_01_4.bmp,I08.BMP,95.9,0.20031139254570007
i08_01_5.bmp,I08.BMP,96.45161,0.21373955408732095
i08_02_1.bmp,I08.BMP,94.40625,0.1828236629565557
i08_02_2.bmp,I08.BMP,94.45161,0.18528679261604944
i08_02_3.bmp,I08.BMP,94.59375,0.19168557723363241
i08_02_4.bmp,I08.BMP,94.77419,0.19836906592051187
i08_02_5.bmp,I08.BMP,95.35484,0.20150131235520044
i08_03_1.bmp,I08.BMP,95.35484,0.1901883458097776
i08_03_2.bmp,I08.BMP,95.70968,0.19874447832504907
i08_03_3.bmp,I08.BMP,96.53333,0.2131031552950541
i08_03_4.bmp,I08.BMP,97.03125,0.23270370066165924
i08_03_5.bmp,I08.BMP,97.65625,0.26188091437021893
i08_04_1.bmp,I08.BMP,93.93548,0.18137528747320175
i08_04_2.bmp,I08.BMP,94.16129,0.18222832679748535
i08_04_3.bmp,I08.BMP,94.375,0.18462630361318588
i08_04_4.bmp,I08.BMP,94.5625,0.18787644058465958
i08_04_5.bmp,I08.BMP,95.03226,0.19085854788621268
i08_05_1.bmp,I08.BMP,94.66667,0.18244952956835428
i08_05_2.bmp,I08.BMP,94.54839,0.18406937023003897
i08_05_3.bmp,I08.BMP,95.28125,0.19038387636343637
i08_05_4.bmp,I08.BMP,96.03226,0.201377900938193
i08_05_5.bmp,I08.BMP,96.875,0.23072731494903564
i08_06_1.bmp,I08.BMP,95.6129,0.21324079483747482
i08_06_2.bmp,I08.BMP,95.90625,0.2342164988319079
i08_06_3.bmp,I08.BMP,96.06667,0.24884288012981415
i08_06_4.bmp,I08.BMP,96.3871,0.2466379925608635
i08_06_5.bmp,I08.BMP,96.93548,0.26014329493045807
i08_07_1.bmp,I08.BMP,94.5,0.18895531197388968
i08_07_2.bmp,I08.BMP,95.35484,0.19900964200496674
i08_07_3.bmp,I08.BMP,95.83333,0.20586244265238443
i08_07_4.bmp,I08.BMP,96.54839,0.22408434997002283
i08_07_5.bmp,I08.BMP,97.6129,0.24519789467255274
i08_08_1.bmp,I08.BMP,94.78125,0.18703867743412653
i08_08_2.bmp,I08.BMP,95.40625,0.19567585984865823
