dis,ref,mos,pred
A0078_00_09.bmp,A0078.bmp,1468.0724,5.9482155891892035
A0078_00_10.bmp,A0078.bmp,1354.7579,7.589960864672321
A0078_00_11.bmp,A0078.bmp,1357.1542,6.723343017583829
A0078_01_00.bmp,A0078.bmp,1480.8611,6.565011740516638
A0078_01_01.bmp,A0078.bmp,1425.288,6.178663816288463
A0078_01_02.bmp,A0078.bmp,1314.8085,8.154475298608304
A0078_01_03.bmp,A0078.bmp,1506.552,5.143877928159782
A0078_01_04.bmp,A0078.bmp,1322.484,5.77996537713625
A0078_01_05.bmp,A0078.bmp,1287.8791,7.741187408842961
A0078_01_06.bmp,A0078.bmp,1521.3531,5.576797591507784
A0078_01_07.bmp,A0078.bmp,1472.4672,7.271419674536446
A0078_01_08.bmp,A0078.bmp,1311.0672,7.14976199058583
A0078_01_09.bmp,A0078.bmp,1525.4689,5.091320176798035
A0078_01_10.bmp,A0078.bmp,1457.8089,5.149463640991598
A0078_01_11.bmp,A0078.bmp,1356.5816,8.35188586053846
A0078_01_12.bmp,A0078.bmp,1511.7601,5.237497450521914
A0078_01_13.bmp,A0078.bmp,1495.7728,5.158556257621967
A0078_01_14.bmp,A0078.bmp,1451.0093,8.246888666209998
A0078_01_15.bmp,A0078.bmp,1147.2232,9.841864218280534
A0078_02_00.bmp,A0078.bmp,1499.0862,5.318351749039721
A0078_02_01.bmp,A0078.bmp,1482.904,5.318351749039721
A0078_02_02.bmp,A0078.bmp,1581.7111,4.982666086652898
A0078_02_03.bmp,A0078.bmp,1627.726,4.903909770335304
A0078_02_04.bmp,A0078.bmp,1651.5648,6.6881572121346835
A0078_02_05.bmp,A0078.bmp,1306.7193,6.788775742897997
A0078_02_06.bmp,A0078.bmp,1358.6263,6.691411740495823
A0078_02_07.bmp,A0078.bmp,1386.8812,6.800646684263484
A0078_02_08.bmp,A0078.bmp,1511.7967,6.806571542620077
A0078_02_09.bmp,A0078.bmp,1513.4936,7.088503543287516
A0078_03_00.bmp,A0078.bmp,1400.528,6.351791721404879
A0078_03_01.bmp,A0078.bmp,1373.7925,7.022414186198148
A0078_03_02.bmp,A0078.bmp,1418.1514,5.809650373252225
A0078_03_03.bmp,A0078.bmp,1443.9883,8.269257915002527
A0078_03_04.bmp,A0078.bmp,1447.2037,8.269257915002527
A0078_03_05.bmp,A0078.bmp,1425.4371,8.263964387078886
A0078_03_06.bmp,A0078.bmp,1451.4734,6.37971270964772
A0078_03_07.bmp,A0078.bmp,1410.7284,10.142429799525416
A0078_03_08.bmp,A0078.bmp,1417.4324,6.715405222319532
A0078_03_09.bmp,A0078.bmp,1459.5439,6.227115428860998
A0078_03_10.bmp,A0078.bmp,1482.4481,7.455280203037546
A0078_03_11.bmp,A0078.bmp,1400.8814,7.140121489966987
A0078_03_12.bmp,A0078.bmp,1416.6455,8.030964396879426
A0078_03_13.bmp,A0078.bmp,1559.6032,9.895419054751983
A0078_03_14.bmp,A0078.bmp,1465.1853,9.42743112219614
A0078_03_15.bmp,A0078.bmp,1417.4988,5.842973776409053
A0078_03_16.bmp,A0078.bmp,1512.444,7.001566473933053
A0078_03_17.bmp,A0078.bmp,1487.2719,6.860979455188499
A0078_03_18.bmp,A0078.bmp,1398.2909,6.244586266097031
A0078_03_19.bmp,A0078.bmp,1439.0733,7.433164593821857
A0078_03_20.bmp,A0078.bmp,1281.6813,7.984307762584649
A0078_03_21.bmp,A0078.bmp,1251.5031,8.250037294012145
A0078_03_22.bmp,A0078.bmp,1322.9534,8.258253936292022
A0078_03_23.bmp,A0078.bmp,1257.258,10.27106559027743
A0078_04_00.bmp,A0078.bmp,1729.3754,6.049392885026464
A0078_04_01.bmp,A0078.bmp,1544.4789,9.833279288250196
A0078_04_02.bmp,A0078.bmp,1611.7001,5.269471968116704
A0078_04_03.bmp,A0078.bmp,1632.6265,6.270009971849504
A0078_04_04.bmp,A0078.bmp,1531.3843,7.9047822025750065
A0078_04_05.bmp,A0078.bmp,1695.7949,6.09964525581745
A0078_04_06.bmp,A0078.bmp,1594.8943,8.619250068572
A0078_04_07.bmp,A0078.bmp,1362.1937,9.684477073591552
A0078_04_08.bmp,A0078.bmp,1610.0809,7.790301891363924
A0078_04_09.bmp,A0078.bmp,1546.612,8.755579491597018
A0078_04_10.bmp,A0078.bmp,1502.7185,9.637905821800814
A0078_04_11.bmp,A0078.bmp,1459.3434,7.642856817634311
A0078_04_12.bmp,A0078.bmp,1716.0859,6.402743846876547
A0078_05_00.bmp,A0078.bmp,1434.0159,7.57490992982639
A0078_05_01.bmp,A0078.bmp,1247.1411,10.808055301866261
A0078_05_02.bmp,A0078.bmp,1225.2139,10.6827188362804
A0078_05_03.bmp,A0078.bmp,1108.8049,11.443736950604944
A0078_05_04.bmp,A0078.bmp,1478.6426,6.212488838747959
A0078_05_05.bmp,A0078.bmp,1366.4561,7.442518951560487
A0078_05_06.bmp,A0078.bmp,1275.037,8.222438947617775
A0078_05_07.bmp,A0078.bmp,1138.0129,9.43686568067642
A0078_05_08.bmp,A0078.bmp,1258.66,9.25377211079467
A0078_05_09.bmp,A0078.bmp,1357.876,9.510488258427358
A0078_05_10.bmp,A0078.bmp,1456.3988,8.240035299575538
A0078_05_11.bmp,A0078.bmp,1324.3392,5.5439060219650855
A0078_05_12.bmp,A0078.bmp,1397.601,6.1095047976850765
A0078_05_13.bmp,A0078.bmp,1267.1058,6.37971270964772
A0078_06_00.bmp,A0078.bmp,1436.5605,6.5922055435949005
A0078_06_01.bmp,A0078.bmp,1475.0527,7.653479567801696
A0078_06_02.bmp,A0078.bmp,1397.8495,6.300192732043797
A0078_06_03.bmp,A0078.bmp,1404.1403,5.591842613619519
A0078_06_04.bmp,A0078.bmp,1561.0415,6.717007277184166
A0078_06_05.bmp,A0078.bmp,1652.203,5.187504004432412
A0078_06_06.bmp,A0078.bmp,1609.425,6.511936750190216
A0078_06_07.bmp,A0078.bmp,1566.5858,5.696516935393447
A0078_06_08.bmp,A0078.bmp,1613.8283,4.343085108390369
A0078_06_09.bmp,A0078.bmp,1648.4851,7.059448797779623
A0078_06_10.bmp,A0078.bmp,1593.0324,8.369210907316301
A0078_06_11.bmp,A0078.bmp,1356.8646,5.403858077232144
A0078_06_12.bmp,A0078.bmp,1276.5048,5.990505402442068
A0078_06_13.bmp,A0078.bmp,1311.1751,6.415566671741544
A0078_06_14.bmp,A0078.bmp,1499.8772,6.513064298967947
A0078_06_15.bmp,A0078.bmp,1269.7314,7.193909448789782
A0078_06_16.bmp,A0078.bmp,1658.989,5.835414586959814
A0078_06_17.bmp,A0078.bmp,1620.1422,6.351915200830263
A0078_06_18.bmp,A0078.bmp,1672.5422,7.453360930056078
A0078_06_19.bmp,A0078.bmp,1311.6316,5.432249036748544
A0078_06_20.bmp,A0078.bmp,1460.2655,6.2617996130211395
A0078_06_21.bmp,A0078.bmp,1431.7471,7.135431446469738
A0078_06_22.bmp,A0078.bmp,1613.2096,7.547823872802837
A0078_06_23.bmp,A0078.bmp,1737.5662,5.831327804342436
A0078_06_24.bmp,A0078.bmp,1553.6626,5.870955828366277
A0078_06_25.bmp,A0078.bmp,1674.5856,6.051191068960179
A0078_06_26.bmp,A0078.bmp,1687.1321,5.724128517023928
A0060_00_00.bmp,A0060.bmp,1615.5537,3.948602813492471
A0060_00_01.bmp,A0060.bmp,1345.8055,7.763466526041157
A0060_00_02.bmp,A0060.bmp,1597.0433,1.976997385150753
A0060_00_03.bmp,A0060.bmp,1507.4395,3.9716591316682752
A0060_00_04.bmp,A0060.bmp,1359.1541,5.5842519844009075
A0060_00_05.bmp,A0060.bmp,1623.8554,2.1265962744437275
A0060_00_06.bmp,A0060.bmp,1418.2947,7.0814661769836675
A0060_00_07.bmp,A0060.bmp,1383.566,8.595941373932874
A0060_00_08.bmp,A0060.bmp,1457.2903,2.1575597733753966
A0060_00_09.bmp,A0060.bmp,1564.7328,6.236947430195869
A0060_00_10.bmp,A0060.bmp,1349.9279,6.691112803091528
A0060_00_11.bmp,A0060.bmp,1308.3791,2.049474466824904
A0060_01_00.bmp,A0060.bmp,1545.1659,2.0082952696320717
A0060_01_01.bmp,A0060.bmp,1366.1827,3.6586405990383355
A0060_01_02.bmp,A0060.bmp,1340.9548,6.011654888672638
A0060_01_03.bmp,A0060.bmp,1584.6335,1.913591227516008
A0060_01_04.bmp,A0060.bmp,1442.877,4.237961054852349
A0060_01_05.bmp,A0060.bmp,1289.0932,5.985023490022286
A0060_01_06.bmp,A0060.bmp,1655.999,2.3503049013597774
A0060_01_07.bmp,A0060.bmp,1514.3496,3.8606292193726404
A0060_01_08.bmp,A0060.bmp,1302.6371,4.986912690816098
A0060_01_09.bmp,A0060.bmp,1766.1862,1.693175192689523
A0060_01_10.bmp,A0060.bmp,1561.239,2.8846196063022944
A0060_01_11.bmp,A0060.bmp,1455.212,3.416027486906387
A0060_01_12.bmp,A0060.bmp,1631.034,2.029701084982662
A0060_01_13.bmp,A0060.bmp,1631.1641,2.8975641345532495
A0060_01_14.bmp,A0060.bmp,1455.1549,5.524634226734634
A0060_01_15.bmp,A0060.bmp,1213.2513,10.109726343347575
A0060_02_00.bmp,A0060.bmp,1470.2618,2.1813974726974266
A0060_02_01.bmp,A0060.bmp,1571.18,2.1813974726974266
A0060_02_02.bmp,A0060.bmp,1603.3475,2.189471148842131
A0060_02_03.bmp,A0060.bmp,1706.9646,2.228006901110348
A0060_02_04.bmp,A0060.bmp,1787.5797,2.1894329517090227
A0060_02_05.bmp,A0060.bmp,1414.3865,5.360273519559996
A0060_02_06.bmp,A0060.bmp,1407.7987,4.979059383971617
A0060_02_07.bmp,A0060.bmp,1411.244,4.814979431801476
A0060_02_08.bmp,A0060.bmp,1538.3539,4.721925915058819
A0060_02_09.bmp,A0060.bmp,1636.5265,5.421630218581413
A0060_03_00.bmp,A0060.bmp,1386.3333,7.936166050872998
A0060_03_01.bmp,A0060.bmp,1378.2183,5.042368001668365
A0060_03_02.bmp,A0060.bmp,1386.5738,7.050709485178231
A0060_03_03.bmp,A0060.bmp,1495.8933,3.347475768037839
A0060_03_04.bmp,A0060.bmp,1478.3083,3.347475768037839
A0060_03_05.bmp,A0060.bmp,1410.1444,3.3474652231670916
A0060_03_06.bmp,A0060.bmp,1463.4087,5.379111801536055
A0060_03_07.bmp,A0060.bmp,1419.2165,6.227053660491947
A0060_03_08.bmp,A0060.bmp,1390.7323,7.100124176693498
A0060_03_09.bmp,A0060.bmp,1386.8943,7.058424061731785
A0060_03_10.bmp,A0060.bmp,1324.5418,5.3766314412641805
A0060_03_11.bmp,A0060.bmp,1399.9491,4.65612979567959
A0060_03_12.bmp,A0060.bmp,1442.6724,5.458524409637903
A0060_03_13.bmp,A0060.bmp,1455.1852,5.322625048982445
A0060_03_14.bmp,A0060.bmp,1446.2771,3.9202875528571894
A0060_03_15.bmp,A0060.bmp,1433.9476,5.477144328688155
A0060_03_16.bmp,A0060.bmp,1304.3991,5.378616414323915
A0060_03_17.bmp,A0060.bmp,1415.8987,6.804718076062272
A0060_03_18.bmp,A0060.bmp,1421.112,6.988415666259243
A0060_03_19.bmp,A0060.bmp,1368.203,7.883694189833477
A0060_03_20.bmp,A0060.bmp,1089.5896,9.268605450022733
A0060_03_21.bmp,A0060.bmp,1090.1944,11.621889919639216
A0060_03_22.bmp,A0060.bmp,1214.9797,11.792544993862975
A0060_03_23.bmp,A0060.bmp,975.2364,10.022033409157302
A0060_04_00.bmp,A0060.bmp,1582.7227,3.854667933177552
A0060_04_01.bmp,A0060.bmp,1529.5932,6.281007941222924
A0060_04_02.bmp,A0060.bmp,1613.3312,2.639015313703567
A0060_04_03.bmp,A0060.bmp,1537.1851,3.3366548259728006
A0060_04_04.bmp,A0060.bmp,1356.3533,9.441253278768272
A0060_04_05.bmp,A0060.bmp,1613.9797,4.065933490841417
A0060_04_06.bmp,A0060.bmp,1438.2225,6.241257838366437
A0060_04_07.bmp,A0060.bmp,1289.6512,10.535236403578892
A0060_04_08.bmp,A0060.bmp,1741.0558,2.654325805386179
A0060_04_09.bmp,A0060.bmp,1475.3744,6.945628726774885
A0060_04_10.bmp,A0060.bmp,1319.2682,10.58195430052001
A0060_04_11.bmp,A0060.bmp,1537.3953,4.783011757324857
A0060_04_12.bmp,A0060.bmp,1568.5952,3.7640309326379793
A0060_05_00.bmp,A0060.bmp,1479.7206,7.72822805432952
A0060_05_01.bmp,A0060.bmp,1262.0644,11.971998135457397
A0060_05_02.bmp,A0060.bmp,1310.2138,10.620659147680271
A0060_05_03.bmp,A0060.bmp,1066.1565,12.33576033852296
A0060_05_04.bmp,A0060.bmp,1643.0843,5.0392198565241415
A0060_05_05.bmp,A0060.bmp,1337.5443,11.549486552292365
A0060_05_06.bmp,A0060.bmp,1135.8967,6.760087440314237
A0060_05_07.bmp,A0060.bmp,1169.1439,12.566555384764797
A0060_05_08.bmp,A0060.bmp,1201.6952,11.023010662858724
A0060_05_09.bmp,A0060.bmp,1359.4606,8.645667172313551
A0060_05_10.bmp,A0060.bmp,1462.6808,6.436798529946827
A0060_05_11.bmp,A0060.bmp,1310.3711,4.089541527690017
A0060_05_12.bmp,A0060.bmp,1406.8293,2.8590293730521807
A0060_05_13.bmp,A0060.bmp,1109.5563,5.379111801536055
A0060_06_00.bmp,A0060.bmp,1440.0786,4.149672713094333
A0060_06_01.bmp,A0060.bmp,1425.8701,3.7115040003409376
A0060_06_02.bmp,A0060.bmp,1433.5888,5.534083478341927
A0060_06_03.bmp,A0060.bmp,1568.5129,5.537806390479091
A0060_06_04.bmp,A0060.bmp,1557.3428,5.4871139404858695
A0060_06_05.bmp,A0060.bmp,1537.1615,4.480864932455006
A0060_06_06.bmp,A0060.bmp,1306.3668,8.79607056552777
A0060_06_07.bmp,A0060.bmp,1692.8557,4.054783599560324
A0060_06_08.bmp,A0060.bmp,1624.66,2.972469651242136
A0060_06_09.bmp,A0060.bmp,1700.7084,3.0548837553724297
A0060_06_10.bmp,A0060.bmp,1429.1347,3.9123504713497823
A0060_06_11.bmp,A0060.bmp,1337.4457,2.1012547938880743
A0060_06_12.bmp,A0060.bmp,1325.6874,6.1093368082656525
A0060_06_13.bmp,A0060.bmp,1237.7813,6.9514360671601025
A0060_06_14.bmp,A0060.bmp,1339.9181,3.6973232108794036
A0060_06_15.bmp,A0060.bmp,1155.7848,7.628910937346518
A0060_06_16.bmp,A0060.bmp,1497.7941,3.750695532580721
A0060_06_17.bmp,A0060.bmp,1572.8989,4.711929833960312
A0060_06_18.bmp,A0060.bmp,1693.4734,3.207818270471762
A0060_06_19.bmp,A0060.bmp,1566.7296,1.990572376147611
A0060_06_20.bmp,A0060.bmp,1333.9708,2.011171178157383
A0060_06_21.bmp,A0060.bmp,1316.4198,2.620738015335519
A0060_06_22.bmp,A0060.bmp,1560.6555,2.187455355815473
A0060_06_23.bmp,A0060.bmp,1807.2371,2.514429223476327
A0060_06_24.bmp,A0060.bmp,1456.7177,3.087075621711847
A0060_06_25.bmp,A0060.bmp,1578.4684,2.448587979597505
A0060_06_26.bmp,A0060.bmp,1439.8668,2.8769297866383567
A0180_00_00.bmp,A0180.bmp,1451.4694,3.32038483418728
A0180_00_01.bmp,A0180.bmp,1433.0201,3.3728463543011458
A0180_00_02.bmp,A0180.bmp,1608.3604,4.228340602123353
A0180_00_03.bmp,A0180.bmp,1415.1107,4.946328790560074
A0180_00_04.bmp,A0180.bmp,1373.3293,6.0445995741320075
A0180_00_05.bmp,A0180.bmp,1589.5985,3.2506913780016475
A0180_00_06.bmp,A0180.bmp,1441.7725,2.950910039820883
A0180_00_07.bmp,A0180.bmp,1369.6895,4.875939305915381
A0180_00_08.bmp,A0180.bmp,1594.3819,3.660044385265792
A0180_00_09.bmp,A0180.bmp,1443.1543,3.1592822554521263
A0180_00_10.bmp,A0180.bmp,1371.8974,4.089788507539197
A0180_00_11.bmp,A0180.bmp,1417.541,3.8004194792665658
A0180_01_00.bmp,A0180.bmp,1422.7931,3.772421601890528
A0180_01_01.bmp,A0180.bmp,1438.152,4.436851825063059
A0180_01_02.bmp,A0180.bmp,1485.2509,5.529733242568909
A0180_01_03.bmp,A0180.bmp,1489.8343,3.6776682451818488
A0180_01_04.bmp,A0180.bmp,1433.5253,4.372652033991471
A0180_01_05.bmp,A0180.bmp,1337.6133,5.606180698945536
A0180_01_06.bmp,A0180.bmp,1617.7897,4.370973028140725
A0180_01_07.bmp,A0180.bmp,1529.0487,3.5870636174222454
A0180_01_08.bmp,A0180.bmp,1302.3385,5.752155917660275
A0180_01_09.bmp,A0180.bmp,1588.5291,3.043891326917219
A0180_01_10.bmp,A0180.bmp,1408.1157,3.573933513223892
A0180_01_11.bmp,A0180.bmp,1520.5422,5.108885879519221
A0180_01_12.bmp,A0180.bmp,1644.3033,3.1370411672178307
A0180_01_13.bmp,A0180.bmp,1587.8836,4.338911453152832
A0180_01_14.bmp,A0180.bmp,1471.1838,5.355520953642554
A0180_01_15.bmp,A0180.bmp,1323.7534,7.29704275430413
A0180_02_00.bmp,A0180.bmp,1404.6391,4.668115822321852
A0180_02_01.bmp,A0180.bmp,1524.3194,4.668115822321852
A0180_02_02.bmp,A0180.bmp,1578.4402,3.856503498587699
A0180_02_03.bmp,A0180.bmp,1586.6493,3.802757317884243
A0180_02_04.bmp,A0180.bmp,1725.3676,2.6554357214045012
A0180_02_05.bmp,A0180.bmp,1345.1599,5.2411650919457315
A0180_02_06.bmp,A0180.bmp,1398.5991,3.819887944322545
A0180_02_07.bmp,A0180.bmp,1429.5736,3.836361757814302
A0180_02_08.bmp,A0180.bmp,1429.5847,3.7831872115348233
A0180_02_09.bmp,A0180.bmp,1552.6781,4.187483383233484
A0180_03_00.bmp,A0180.bmp,1491.0243,5.257112505700206
A0180_03_01.bmp,A0180.bmp,1521.6222,6.060872456677316
A0180_03_02.bmp,A0180.bmp,1522.7797,7.055227178345376
A0180_03_03.bmp,A0180.bmp,1527.5049,5.295022684003925
A0180_03_04.bmp,A0180.bmp,1466.872,5.295022684003925
A0180_03_05.bmp,A0180.bmp,1522.8586,5.295089354418451
A0180_03_06.bmp,A0180.bmp,1648.8465,4.339946485983091
A0180_03_07.bmp,A0180.bmp,1565.8231,5.197170926621766
A0180_03_08.bmp,A0180.bmp,1529.8448,5.871654647642572
A0180_03_09.bmp,A0180.bmp,1589.6482,5.544730053450621
A0180_03_10.bmp,A0180.bmp,1434.9369,4.188252592699428
A0180_03_11.bmp,A0180.bmp,1439.9573,3.6489236754205194
A0180_03_12.bmp,A0180.bmp,1514.0033,5.537810312467627
A0180_03_13.bmp,A0180.bmp,1570.5746,4.053420054966409
A0180_03_14.bmp,A0180.bmp,1552.5773,3.751215444004629
A0180_03_15.bmp,A0180.bmp,1494.5257,5.401877919546678
A0180_03_16.bmp,A0180.bmp,1531.9996,4.629818073393835
A0180_03_17.bmp,A0180.bmp,1538.9464,5.257377708017884
A0180_03_18.bmp,A0180.bmp,1479.4738,4.751897720692796
A0180_03_19.bmp,A0180.bmp,1530.3362,5.079779626968957
A0180_03_20.bmp,A0180.bmp,1438.1996,6.701939287027926
A0180_03_21.bmp,A0180.bmp,1201.1729,7.31301435820933
A0180_03_22.bmp,A0180.bmp,1254.1486,8.265102130913874
A0180_03_23.bmp,A0180.bmp,1156.4193,7.704218949525966
A0180_04_00.bmp,A0180.bmp,1541.1332,6.315533127672097
A0180_04_01.bmp,A0180.bmp,1522.3864,7.471508171314781
A0180_04_02.bmp,A0180.bmp,1592.2492,5.29291267265944
A0180_04_03.bmp,A0180.bmp,1524.7779,5.980352277845668
A0180_04_04.bmp,A0180.bmp,1407.2078,7.958420221897541
A0180_04_05.bmp,A0180.bmp,1603.8773,5.851069372431084
A0180_04_06.bmp,A0180.bmp,1392.0296,6.964990828178998
A0180_04_07.bmp,A0180.bmp,1260.2941,7.433780788058357
A0180_04_08.bmp,A0180.bmp,1541.9429,5.845229394333728
A0180_04_09.bmp,A0180.bmp,1418.072,6.478334496838215
A0180_04_10.bmp,A0180.bmp,1264.7649,7.916735020495253
A0180_04_11.bmp,A0180.bmp,1389.2406,7.06035324192635
A0180_04_12.bmp,A0180.bmp,1644.0297,5.7744585902182735
A0180_05_00.bmp,A0180.bmp,1404.6403,7.92640051455237
A0180_05_01.bmp,A0180.bmp,1118.2964,7.860780907358276
A0180_05_02.bmp,A0180.bmp,1253.3985,9.376431116761523
A0180_05_03.bmp,A0180.bmp,1032.8914,9.427294523527962
A0180_05_04.bmp,A0180.bmp,1476.0211,7.1192022157410975
A0180_05_05.bmp,A0180.bmp,1308.4085,8.478428500515292
A0180_05_06.bmp,A0180.bmp,1496.5034,6.2661594146629795
A0180_05_07.bmp,A0180.bmp,1245.5416,8.154826193334884
A0180_05_08.bmp,A0180.bmp,1225.8396,6.120309453617665
A0180_05_09.bmp,A0180.bmp,1367.5604,7.722360843545175
A0180_05_10.bmp,A0180.bmp,1401.6938,7.134578281227732
A0180_05_11.bmp,A0180.bmp,1572.4903,4.466892060474493
A0180_05_12.bmp,A0180.bmp,1573.471,4.557276875646494
A0180_05_13.bmp,A0180.bmp,1470.9396,4.339946485983091
A0180_06_00.bmp,A0180.bmp,1485.2765,4.410816012954456
A0180_06_01.bmp,A0180.bmp,1462.1855,7.612592581586796
A0180_06_02.bmp,A0180.bmp,1388.5106,4.207955500743992
A0180_06_03.bmp,A0180.bmp,1506.0307,4.00406456120254
A0180_06_04.bmp,A0180.bmp,1394.8592,5.733246606934699
A0180_06_05.bmp,A0180.bmp,1461.2529,5.133992208779091
A0180_06_06.bmp,A0180.bmp,1365.42,5.514273520704592
A0180_06_07.bmp,A0180.bmp,1567.1307,5.7743053968661116
A0180_06_08.bmp,A0180.bmp,1445.5491,4.110488221718697
A0180_06_09.bmp,A0180.bmp,1441.4121,6.816011377304676
A0180_06_10.bmp,A0180.bmp,1244.5533,8.041528270361596
A0180_06_11.bmp,A0180.bmp,1488.3198,3.376785019681847
A0180_06_12.bmp,A0180.bmp,1333.5542,3.530478503431368
A0180_06_13.bmp,A0180.bmp,1288.5751,4.1149277741787955
A0180_06_14.bmp,A0180.bmp,1312.4187,4.644494568783557
A0180_06_15.bmp,A0180.bmp,1196.2738,6.435731991812645
A0180_06_16.bmp,A0180.bmp,1550.5859,5.167188926774543
A0180_06_17.bmp,A0180.bmp,1578.2603,6.38865638574498
A0180_06_18.bmp,A0180.bmp,1447.5624,5.382044818470604
A0180_06_19.bmp,A0180.bmp,1481.2893,4.084942283843702
A0180_06_20.bmp,A0180.bmp,1215.3167,3.3728932737067225
A0180_06_21.bmp,A0180.bmp,1287.5058,3.4694905964352074
A0180_06_22.bmp,A0180.bmp,1406.3149,3.04441757650784
A0180_06_23.bmp,A0180.bmp,1605.6431,3.8441459075911553
A0180_06_24.bmp,A0180.bmp,1432.7674,5.831923410703894
A0180_06_25.bmp,A0180.bmp,1415.2831,6.362523235584376
A0180_06_26.bmp,A0180.bmp,1267.4387,6.9419107592402725
A0131_00_00.bmp,A0131.bmp,1486.1686,9.077539818368678
A0131_00_01.bmp,A0131.bmp,1306.5078,9.169682536477922
A0131_00_02.bmp,A0131.bmp,1537.8697,9.150982736071455
A0131_00_03.bmp,A0131.bmp,1462.3149,9.716727493156213
A0131_00_04.bmp,A0131.bmp,1369.9391,9.866049783711787
A0131_00_05.bmp,A0131.bmp,1674.5342,8.454082757001743
A0131_00_06.bmp,A0131.bmp,1480.8935,8.869372351327911
A0131_00_07.bmp,A0131.bmp,1327.8493,8.752476714114891
A0131_00_08.bmp,A0131.bmp,1572.3088,9.310720054076228
A0131_00_09.bmp,A0131.bmp,1496.8741,8.941898860983201
A0131_00_10.bmp,A0131.bmp,1399.5831,7.711845664438442
A0131_00_11.bmp,A0131.bmp,1428.6069,9.148489107203204
A0131_01_00.bmp,A0131.bmp,1626.0949,8.917462408593565
A0131_01_01.bmp,A0131.bmp,1383.8033,7.528706912278722
A0131_01_02.bmp,A0131.bmp,1304.679,9.408035791653674
A0131_01_03.bmp,A0131.bmp,1600.3017,9.011738155233616
A0131_01_04.bmp,A0131.bmp,1409.2517,7.90213638303976
A0131_01_05.bmp,A0131.bmp,1332.3772,8.837308237954858
A0131_01_06.bmp,A0131.bmp,1593.6,8.51906543639052
A0131_01_07.bmp,A0131.bmp,1458.534,9.580429666821146
A0131_01_08.bmp,A0131.bmp,1404.8534,9.561889106669696
A0131_01_09.bmp,A0131.bmp,1606.0229,8.59612561956601
A0131_01_10.bmp,A0131.bmp,1512.2749,9.163930894399527
A0131_01_11.bmp,A0131.bmp,1503.8671,8.279630625685968
A0131_01_12.bmp,A0131.bmp,1632.1957,8.54147388801357
A0131_01_13.bmp,A0131.bmp,1634.3759,8.396777301379188
A0131_01_14.bmp,A0131.bmp,1528.116,8.43456902341859
A0131_01_15.bmp,A0131.bmp,1081.3138,11.58900580748741
A0131_02_00.bmp,A0131.bmp,1547.378,9.454295467003249
A0131_02_01.bmp,A0131.bmp,1528.3031,9.454295467003249
A0131_02_02.bmp,A0131.bmp,1609.5366,8.156253207336704
A0131_02_03.bmp,A0131.bmp,1663.8865,8.17097309800738
A0131_02_04.bmp,A0131.bmp,1739.567,8.107640071990318
A0131_02_05.bmp,A0131.bmp,1316.3332,8.85119084433245
A0131_02_06.bmp,A0131.bmp,1359.183,9.38700931094354
A0131_02_07.bmp,A0131.bmp,1452.5866,9.032138993497938
A0131_02_08.bmp,A0131.bmp,1544.4196,9.050302302799537
A0131_02_09.bmp,A0131.bmp,1510.7314,7.9512569415092
A0131_03_00.bmp,A0131.bmp,1339.8658,9.486970029262011
A0131_03_01.bmp,A0131.bmp,1526.0582,8.994476593186846
A0131_03_02.bmp,A0131.bmp,1270.4509,5.947226169053465
A0131_03_03.bmp,A0131.bmp,1458.1709,8.680785293770896
A0131_03_04.bmp,A0131.bmp,1457.1292,8.680785293770896
A0131_03_05.bmp,A0131.bmp,1472.831,8.680821310634201
A0131_03_06.bmp,A0131.bmp,1617.0114,6.694036893473822
A0131_03_07.bmp,A0131.bmp,1400.5567,6.585279696213547
A0131_03_08.bmp,A0131.bmp,1411.3149,8.628219415390049
A0131_03_09.bmp,A0131.bmp,1498.8572,8.261537463142304
A0131_03_10.bmp,A0131.bmp,1526.8191,9.017844171830802
A0131_03_11.bmp,A0131.bmp,1600.2561,8.28159408713691
A0131_03_12.bmp,A0131.bmp,1528.2304,6.6450844097853405
A0131_03_13.bmp,A0131.bmp,1585.1178,6.163030759504181
A0131_03_14.bmp,A0131.bmp,1528.9197,6.540284947404871
A0131_03_15.bmp,A0131.bmp,1527.0725,7.0251700358930975
A0131_03_16.bmp,A0131.bmp,1479.3005,8.049892694682057
A0131_03_17.bmp,A0131.bmp,1568.1164,7.821527668667841
A0131_03_18.bmp,A0131.bmp,1508.092,7.419527635007398
A0131_03_19.bmp,A0131.bmp,1537.4014,7.617735200605239
A0131_03_20.bmp,A0131.bmp,1253.1896,10.473112432053313
A0131_03_21.bmp,A0131.bmp,1075.7599,11.704115955231828
A0131_03_22.bmp,A0131.bmp,1221.8261,8.508057053186349
A0131_03_23.bmp,A0131.bmp,1035.9333,11.10920707101468
A0131_04_00.bmp,A0131.bmp,1520.7546,7.884759024207597
A0131_04_01.bmp,A0131.bmp,1455.8154,9.902928624607739
A0131_04_02.bmp,A0131.bmp,1657.5765,6.8567055333041935
A0131_04_03.bmp,A0131.bmp,1504.1144,6.317104009976902
A0131_04_04.bmp,A0131.bmp,1451.4872,6.586004248587415
A0131_04_05.bmp,A0131.bmp,1601.1155,8.179572967339482
A0131_04_06.bmp,A0131.bmp,1498.8102,7.06243845357676
A0131_04_07.bmp,A0131.bmp,1329.6549,8.95754702630802
A0131_04_08.bmp,A0131.bmp,1572.8849,9.038988880791294
