dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.05418391525745392
img83.bmp,house.bmp,71.54037129415151,0.09517833590507507
img84.bmp,sailing3.bmp,31.24987494201788,0.07006950676441193
img85.bmp,statue.bmp,13.666943331193623,0.04610537365078926
img86.bmp,sailing4.bmp,57.39305471032276,0.0893077701330185
img87.bmp,bikes.bmp,105.10166413396246,0.10428984463214874
img88.bmp,stream.bmp,39.10614097745931,0.07633762061595917
img89.bmp,sailing3.bmp,57.538603283146436,0.09163353592157364
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.0644165575504303
img91.bmp,statue.bmp,67.19437758924813,0.09038858115673065
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.09816774725914001
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09493070840835571
img94.bmp,paintedhouse.bmp,106.81758994591208,0.10360534489154816
img95.bmp,bikes.bmp,23.508406616286702,0.05809348449110985
img96.bmp,lighthouse.bmp,69.26005385452565,0.08758197724819183
img97.bmp,bikes.bmp,65.70698388517809,0.09827540814876556
img98.bmp,woman.bmp,13.266839820800245,0.03949667140841484
img99.bmp,ocean.bmp,12.13783390983034,0.04929838329553604
img100.bmp,sailing4.bmp,38.59568763401872,0.0720696896314621
img101.bmp,rapids.bmp,11.166482886698198,0.04520052298903465
img102.bmp,building2.bmp,50.194325232236274,0.08410520851612091
img103.bmp,buildings.bmp,22.88487105130493,0.06598091125488281
img104.bmp,parrots.bmp,99.6615285081197,0.09584963321685791
img105.bmp,plane.bmp,93.86859240789695,0.09996214509010315
img106.bmp,stream.bmp,77.63344919424672,0.10066491365432739
img107.bmp,rapids.bmp,33.63370982301589,0.06459834426641464
img108.bmp,lighthouse2.bmp,55.535575649060156,0.09044089168310165
img109.bmp,house.bmp,58.66034224093096,0.08897135406732559
img110.bmp,caps.bmp,51.67024428176386,0.08082090318202972
img111.bmp,paintedhouse.bmp,43.29801630982693,0.08134906738996506
img112.bmp,studentsculpture.bmp,62.69095740904541,0.0920133888721466
img113.bmp,sailing2.bmp,97.92469225647717,0.09227180480957031
img114.bmp,lighthouse.bmp,35.707955518206724,0.05933576822280884
img115.bmp,woman.bmp,57.98572759381551,0.08865124732255936
img116.bmp,rapids.bmp,67.4653416344695,0.09575178474187851
img117.bmp,sailing2.bmp,28.79734485795999,0.06399686634540558
img118.bmp,ocean.bmp,37.944107183148475,0.07239477336406708
img119.bmp,womanhat.bmp,65.07828999287852,0.09112217277288437
img120.bmp,ocean.bmp,69.44972429947218,0.09443211555480957
img121.bmp,building2.bmp,76.0908192258521,0.0981428474187851
img122.bmp,flowersonih35.bmp,70.58976221156999,0.0920056700706482
img123.bmp,sailing3.bmp,63.306300492801284,0.09435883164405823
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.09536156058311462
img125.bmp,lighthouse2.bmp,15.99846593228188,0.05577500909566879
img126.bmp,sailing4.bmp,63.70334289249129,0.09506835788488388
img127.bmp,sailing4.bmp,15.147108587135826,0.049982212483882904
img128.bmp,sailing2.bmp,62.99129769303974,0.0880032628774643
img129.bmp,plane.bmp,64.69701933079591,0.09210100024938583
img130.bmp,buildings.bmp,70.50327694656923,0.09941751509904861
img131.bmp,stream.bmp,89.07333452953819,0.10234270244836807
img132.bmp,caps.bmp,38.08510135616129,0.06446225941181183
img133.bmp,flowersonih35.bmp,13.772809998423078,0.05941842868924141
img134.bmp,sailing4.bmp,70.6450297294693,0.09721072763204575
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09111552685499191
img136.bmp,building2.bmp,106.17335732260668,0.09878118336200714
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09888812154531479
img138.bmp,stream.bmp,22.149317346230504,0.06279187649488449
img139.bmp,plane.bmp,52.698631554354684,0.08646604418754578
img140.bmp,monarch.bmp,65.20626170587539,0.09154918044805527
img141.bmp,sailing1.bmp,64.80613405230143,0.09376557171344757
img142.bmp,paintedhouse.bmp,23.36593263189477,0.06666115671396255
img143.bmp,manfishing.bmp,61.988534064946954,0.09725062549114227
img144.bmp,caps.bmp,63.45183048855342,0.0898478776216507
img145.bmp,statue.bmp,98.27070283202306,0.09499596804380417
img1.bmp,caps.bmp,42.12776536144956,0.06610701978206635
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.08410429209470749
img3.bmp,monarch.bmp,43.26456018535141,0.0729520171880722
img4.bmp,lighthouse.bmp,19.510097084325167,0.04477483779191971
img5.bmp,plane.bmp,72.82942220542719,0.08711995929479599
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.0848453938961029
img7.bmp,buildings.bmp,28.45923879344707,0.0885501578450203
img8.bmp,building2.bmp,28.18091287230873,0.08066291362047195
img9.bmp,rapids.bmp,23.835066695034218,0.05636066943407059
img10.bmp,sailing2.bmp,89.72374712250675,0.08770905435085297
img11.bmp,monarch.bmp,83.26954044809331,0.08931595087051392
img12.bmp,parrots.bmp,23.747800588472252,0.05483129248023033
img13.bmp,cemetry.bmp,30.514445202895608,0.07067182660102844
img14.bmp,manfishing.bmp,33.317365184485546,0.07935988157987595
img15.bmp,lighthouse.bmp,43.371393473652745,0.07272548973560333
img16.bmp,manfishing.bmp,63.38193548306186,0.090243861079216
img17.bmp,rapids.bmp,88.2534145757322,0.09953421354293823
img18.bmp,stream.bmp,32.28879443889066,0.08135514706373215
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.08542189002037048
img20.bmp,studentsculpture.bmp,41.4683726766827,0.08655790239572525
img21.bmp,dancers.bmp,39.157564151102406,0.08722883462905884
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08318006247282028
img23.bmp,paintedhouse.bmp,19.81956588915427,0.06660113483667374
img24.bmp,lighthouse.bmp,93.40865465910048,0.08938237279653549
img25.bmp,building2.bmp,60.859089080309566,0.09029184281826019
img26.bmp,bikes.bmp,43.117522915460356,0.0897526741027832
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.06612444669008255
img28.bmp,caps.bmp,22.96359302071471,0.04859643056988716
img29.bmp,rapids.bmp,29.707112621076355,0.06834232062101364
img30.bmp,plane.bmp,50.782891102956455,0.08045168966054916
img31.bmp,parrots.bmp,52.1680931480972,0.07185840606689453
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.05557886138558388
img33.bmp,building2.bmp,37.06966908699679,0.08664298057556152
img34.bmp,rapids.bmp,46.758614937312146,0.0767541155219078
img35.bmp,sailing1.bmp,29.946921048434998,0.07409275323152542
img36.bmp,womanhat.bmp,49.3887315611896,0.08105938136577606
img37.bmp,monarch.bmp,55.798596971221905,0.07668270915746689
img38.bmp,studentsculpture.bmp,49.57258124925822,0.0905916690826416
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08185628801584244
img40.bmp,bikes.bmp,59.72797575732214,0.0992676392197609
img41.bmp,dancers.bmp,64.24080369440135,0.09251677244901657
img42.bmp,womanhat.bmp,37.61345259412877,0.07831921428442001
img43.bmp,sailing2.bmp,41.362983897295436,0.07402410358190536
img44.bmp,studentsculpture.bmp,26.588236919388127,0.07919043302536011
img45.bmp,buildings.bmp,21.680338672475234,0.07511485368013382
img46.bmp,sailing1.bmp,21.371735741278783,0.06764797866344452
img47.bmp,manfishing.bmp,48.37779845595415,0.08403091132640839
img48.bmp,sailing2.bmp,57.040994158487464,0.07966216653585434
img49.bmp,house.bmp,35.511076424494355,0.07025215774774551
img50.bmp,stream.bmp,46.66501375774308,0.08629331737756729
img51.bmp,dancers.bmp,21.90766424535399,0.07370311766862869
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.08982906490564346
img53.bmp,lighthouse2.bmp,59.567814555450866,0.0782594233751297
img54.bmp,statue.bmp,59.07594073978924,0.08558665215969086
img55.bmp,lighthouse2.bmp,50.30002190258614,0.07498621195554733
img56.bmp,parrots.bmp,37.036638061343275,0.06569674611091614
img57.bmp,ocean.bmp,53.61327167321998,0.0791219174861908
img58.bmp,stream.bmp,72.8739493156902,0.09805339574813843
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.07861628383398056
img60.bmp,bikes.bmp,20.19888494169012,0.06380300968885422
img61.bmp,womanhat.bmp,26.8104249250671,0.07087360322475433
img62.bmp,buildings.bmp,33.289587739887395,0.09064025431871414
img63.bmp,plane.bmp,18.638782031279455,0.05362940579652786
img64.bmp,woman.bmp,38.730110284620814,0.06976625323295593
img65.bmp,flowersonih35.bmp,41.545771647487356,0.08322132378816605
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.08898887038230896
img67.bmp,manfishing.bmp,22.83897810739422,0.06774947047233582
img68.bmp,woman.bmp,64.7162926008737,0.08328600227832794
img69.bmp,parrots.bmp,79.75902400389953,0.08380443602800369
img70.bmp,caps.bmp,75.36497201033434,0.08591288328170776
img71.bmp,stream.bmp,20.38173195806504,0.058482084423303604
img72.bmp,sailing2.bmp,47.86237098807869,0.07550927251577377
img73.bmp,buildings.bmp,60.10697150963521,0.09713228791952133
img74.bmp,sailing1.bmp,40.949530324420536,0.08320336788892746
img75.bmp,lighthouse2.bmp,42.418404613662226,0.07203642278909683
img76.bmp,sailing4.bmp,40.31616322660909,0.07931458950042725
img77.bmp,statue.bmp,40.772537684251255,0.07858073711395264
img78.bmp,manfishing.bmp,67.58397974933878,0.09112139046192169
img79.bmp,sailing3.bmp,38.20797002000904,0.07257100939750671
img80.bmp,building2.bmp,42.393658246536816,0.08857740461826324
img81.bmp,paintedhouse.bmp,46.51061125048729,0.08864805847406387
img82.bmp,womanhat.bmp,21.322050993497648,0.05748710408806801
img83.bmp,cemetry.bmp,64.73522264796104,0.08543870598077774
img84.bmp,sailing2.bmp,26.21419093598192,0.06823808699846268
img85.bmp,flowersonih35.bmp,56.26738404397514,0.08693040907382965
img86.bmp,plane.bmp,37.33774883126228,0.07394848018884659
img87.bmp,flowersonih35.bmp,38.07307012751651,0.07973083108663559
img88.bmp,caps.bmp,65.58275601959906,0.0814642608165741
img89.bmp,sailing4.bmp,30.699919723279706,0.0743052065372467
img90.bmp,flowersonih35.bmp,20.69642513725109,0.060609202831983566
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.08728569000959396
img92.bmp,ocean.bmp,22.85851059949997,0.05783383175730705
img93.bmp,dancers.bmp,45.65407108816057,0.08807381242513657
img94.bmp,house.bmp,24.308644535333123,0.046380653977394104
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.04754582792520523
img96.bmp,monarch.bmp,21.419440237228148,0.054818734526634216
img97.bmp,lighthouse.bmp,52.89921636764908,0.0773586630821228
img98.bmp,statue.bmp,26.937979341146512,0.06951554119586945
img99.bmp,woman.bmp,59.437682432751856,0.08082060515880585
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09101564437150955
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.07093186676502228
img102.bmp,lighthouse.bmp,33.02457411335329,0.06399749219417572
img103.bmp,monarch.bmp,41.62202095479563,0.07152407616376877
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.0930272787809372
img105.bmp,parrots.bmp,69.29558963921917,0.07606272399425507
img106.bmp,ocean.bmp,27.43814252019736,0.06744305789470673
img107.bmp,flowersonih35.bmp,73.06324854706611,0.08968338370323181
img108.bmp,studentsculpture.bmp,20.98121105422193,0.07262550294399261
img109.bmp,cemetry.bmp,43.64868973704411,0.07808385789394379
img110.bmp,paintedhouse.bmp,43.59300169983794,0.08684699982404709
img111.bmp,sailing3.bmp,25.460838626161923,0.06195471063256264
img112.bmp,bikes.bmp,29.841330546597327,0.07962217926979065
img113.bmp,house.bmp,45.10971717685528,0.07832001149654388
img114.bmp,sailing3.bmp,52.28325784113922,0.07593845576047897
img115.bmp,caps.bmp,57.78121193545228,0.0752473846077919
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09517357498407364
img117.bmp,ocean.bmp,84.55564220108053,0.09126745164394379
img118.bmp,lighthouse2.bmp,70.26112633028697,0.08513706922531128
img119.bmp,ocean.bmp,40.38463431058607,0.07359582930803299
img120.bmp,statue.bmp,71.84453613923938,0.08732406795024872
img121.bmp,sailing4.bmp,74.66704277991492,0.09428755939006805
img122.bmp,house.bmp,38.00905599942657,0.07188287377357483
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.08796393871307373
img124.bmp,sailing3.bmp,64.71710859945146,0.07966653257608414
img125.bmp,sailing1.bmp,68.01663301489151,0.09139895439147949
img126.bmp,stream.bmp,36.500022232692096,0.08300557732582092
img127.bmp,sailing4.bmp,53.3056408516122,0.08480142056941986
img128.bmp,dancers.bmp,58.029157650362365,0.08990068733692169
img129.bmp,bikes.bmp,29.31846908583694,0.08164858818054199
img130.bmp,sailing1.bmp,49.54061655633064,0.0859454795718193
img131.bmp,statue.bmp,55.58421109930024,0.08426181972026825
img132.bmp,womanhat.bmp,64.12525460567022,0.08446171134710312
img133.bmp,lighthouse2.bmp,24.912863617628588,0.058586470782756805
img134.bmp,buildings.bmp,48.9556445410761,0.09515896439552307
img135.bmp,cemetry.bmp,47.96322103017179,0.08167857676744461
img136.bmp,sailing4.bmp,30.421692883229102,0.06933429837226868
img137.bmp,building2.bmp,17.750595646159454,0.06871317327022552
img138.bmp,house.bmp,73.01791251884717,0.08866870403289795
img139.bmp,plane.bmp,64.55945570551016,0.08386418223381042
img140.bmp,woman.bmp,39.758967595843245,0.0716971680521965
img141.bmp,rapids.bmp,56.674484592012575,0.08555999398231506
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.08024153113365173
img143.bmp,cemetry.bmp,33.84223042572021,0.0747511088848114
img144.bmp,sailing3.bmp,72.07038503902244,0.08253471553325653
img145.bmp,woman.bmp,22.31027731867567,0.05929458886384964
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.08941024541854858
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.08988703787326813
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08915169537067413
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.0722452774643898
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.04657036438584328
img6.bmp,ocean.bmp,61.918847069988395,0.08311021327972412
img7.bmp,ocean.bmp,51.55241265731182,0.07345817983150482
img8.bmp,ocean.bmp,83.14840637381712,0.0900895744562149
img9.bmp,ocean.bmp,63.12396333336599,0.09141241759061813
img10.bmp,ocean.bmp,5.932762842632152,0.04711056128144264
img11.bmp,statue.bmp,72.19553583563231,0.08587028086185455
img12.bmp,statue.bmp,46.15722197754743,0.0759114921092987
img13.bmp,statue.bmp,10.620057478684009,0.03971705958247185
img14.bmp,statue.bmp,19.717544269834335,0.0582188181579113
img15.bmp,statue.bmp,10.833354821743226,0.03896569460630417
img16.bmp,dancers.bmp,65.82497819643346,0.09458063542842865
img17.bmp,dancers.bmp,54.373331274324045,0.09221566468477249
img18.bmp,dancers.bmp,81.0179705378508,0.0941830575466156
img19.bmp,dancers.bmp,41.92217758138109,0.09052267670631409
img20.bmp,dancers.bmp,22.00058839495432,0.06649625301361084
img21.bmp,paintedhouse.bmp,78.39976353763906,0.0901729092001915
img22.bmp,paintedhouse.bmp,62.589208895964546,0.08718820661306381
img23.bmp,paintedhouse.bmp,47.03150565208161,0.08951885998249054
img24.bmp,paintedhouse.bmp,54.39350290165264,0.089031882584095
img25.bmp,paintedhouse.bmp,13.64960869971246,0.05866798013448715
img26.bmp,stream.bmp,67.11403306513637,0.09426601231098175
img27.bmp,stream.bmp,10.904306643436376,0.06449319422245026
img28.bmp,stream.bmp,15.804461414590348,0.06561918556690216
img29.bmp,stream.bmp,16.145172839516636,0.062285736203193665
img30.bmp,stream.bmp,7.247282319675263,0.06160247325897217
img31.bmp,bikes.bmp,99.5865134868696,0.10375534743070602
img32.bmp,bikes.bmp,52.327717808871576,0.08654645085334778
img33.bmp,bikes.bmp,33.16214637834979,0.051154766231775284
img34.bmp,bikes.bmp,10.492456034882686,0.04786587506532669
img35.bmp,bikes.bmp,48.840839515922575,0.09105825424194336
img36.bmp,flowersonih35.bmp,54.765028895706614,0.08481249213218689
img37.bmp,flowersonih35.bmp,95.77409374141651,0.09606130421161652
img38.bmp,flowersonih35.bmp,30.780235338582468,0.061398692429065704
img39.bmp,flowersonih35.bmp,34.07425249043993,0.06953231245279312
img40.bmp,flowersonih35.bmp,16.429121525519587,0.057954270392656326
img41.bmp,parrots.bmp,47.90779725297225,0.07010811567306519
img42.bmp,parrots.bmp,58.41939049817109,0.0726093053817749
img43.bmp,parrots.bmp,7.234500306160264,0.03208882734179497
img44.bmp,parrots.bmp,20.695027475202703,0.06311928480863571
img45.bmp,parrots.bmp,3.3916336118871087,0.041316062211990356
img46.bmp,studentsculpture.bmp,84.35398937606175,0.1000388115644455
img47.bmp,studentsculpture.bmp,99.04090626921534,0.09818762540817261
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09087592363357544
img49.bmp,studentsculpture.bmp,13.315534024440112,0.06753458827733994
img50.bmp,studentsculpture.bmp,14.48061675032668,0.06850729137659073
img51.bmp,building2.bmp,84.84405450844739,0.0953880324959755
img52.bmp,building2.bmp,102.67047076529366,0.10103023052215576
img53.bmp,building2.bmp,49.21986908481058,0.0942840650677681
img54.bmp,building2.bmp,11.099089191674402,0.06002281606197357
img55.bmp,building2.bmp,16.0834094198751,0.059377506375312805
img56.bmp,plane.bmp,49.8049500050861,0.07526646554470062
img57.bmp,plane.bmp,76.03556974499287,0.0878894031047821
img58.bmp,plane.bmp,95.95778317943883,0.0897180512547493
img59.bmp,plane.bmp,9.426468350910561,0.04772074520587921
img60.bmp,plane.bmp,14.523194856047587,0.043160419911146164
img61.bmp,woman.bmp,75.73546444515758,0.08575374633073807
img62.bmp,woman.bmp,73.80284324741564,0.08679217100143433
img63.bmp,woman.bmp,20.51066156621876,0.041781939566135406
img64.bmp,woman.bmp,10.139030733080304,0.03930273279547691
img65.bmp,woman.bmp,87.90972369286591,0.09030815958976746
img66.bmp,buildings.bmp,59.22040878496258,0.09368383884429932
img67.bmp,buildings.bmp,73.46184832990366,0.09681341052055359
img68.bmp,buildings.bmp,69.5058791325869,0.10320012271404266
img69.bmp,buildings.bmp,89.79611578262838,0.09635870903730392
img70.bmp,buildings.bmp,8.049363347373571,0.05820201337337494
img71.bmp,house.bmp,97.87628555010909,0.09539491683244705
img72.bmp,house.bmp,22.841368890743226,0.04775182157754898
img73.bmp,house.bmp,36.83680677608689,0.07738035917282104
img74.bmp,house.bmp,11.021255348207085,0.043726373463869095
img75.bmp,house.bmp,10.886885674413486,0.04374057054519653
img76.bmp,rapids.bmp,97.93005426044192,0.09465719759464264
img77.bmp,rapids.bmp,46.613976912731225,0.08133392035961151
img78.bmp,rapids.bmp,45.771721280740564,0.07324104011058807
img79.bmp,rapids.bmp,57.0121131162158,0.08113690465688705
img80.bmp,rapids.bmp,6.827347477667607,0.04573529213666916
img81.bmp,womanhat.bmp,48.85321204142524,0.07298364490270615
img82.bmp,womanhat.bmp,41.63170220029613,0.07283491641283035
img83.bmp,womanhat.bmp,24.486863891147017,0.04293881356716156
img84.bmp,womanhat.bmp,19.021435287056374,0.05629948154091835
img85.bmp,womanhat.bmp,54.56990823000828,0.08017957210540771
img86.bmp,caps.bmp,90.82715103470836,0.0846589207649231
img87.bmp,caps.bmp,75.4497233129303,0.07810990512371063
img88.bmp,caps.bmp,59.17259106737625,0.07595308870077133
img89.bmp,caps.bmp,31.059871906202826,0.049821797758340836
img90.bmp,caps.bmp,45.10596694497139,0.05460742115974426
img91.bmp,lighthouse.bmp,55.63083463174906,0.0796133279800415
img92.bmp,lighthouse.bmp,81.44321011813874,0.08588511496782303
img93.bmp,lighthouse.bmp,38.38644793948208,0.07337681949138641
img94.bmp,lighthouse.bmp,46.66136696626988,0.07972005754709244
img95.bmp,lighthouse.bmp,58.4995162932027,0.07761910557746887
img96.bmp,sailing1.bmp,96.01007026787255,0.09830855578184128
img97.bmp,sailing1.bmp,71.3583186945212,0.09904314577579498
img98.bmp,sailing1.bmp,20.898734424376453,0.05582340061664581
img99.bmp,sailing1.bmp,60.484039969026014,0.0856044590473175
img100.bmp,sailing1.bmp,64.71622731164517,0.08905814588069916
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.08363748341798782
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.06945332884788513
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.08713369816541672
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.04359455406665802
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.0437735989689827
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08211450278759003
img107.bmp,lighthouse2.bmp,57.32734095341542,0.07700961828231812
img108.bmp,lighthouse2.bmp,55.594120767161606,0.07609519362449646
img109.bmp,lighthouse2.bmp,30.88619354655133,0.068173848092556
img110.bmp,lighthouse2.bmp,9.347556490035204,0.043163053691387177
img111.bmp,sailing2.bmp,54.352983111695345,0.0795898512005806
img112.bmp,sailing2.bmp,70.07786306570196,0.07967035472393036
img113.bmp,sailing2.bmp,54.5241692380685,0.0790432021021843
img114.bmp,sailing2.bmp,33.72183274128712,0.0702177956700325
img115.bmp,sailing2.bmp,29.19069591137785,0.044773709028959274
img116.bmp,cemetry.bmp,101.10825291523571,0.09575683623552322
img117.bmp,cemetry.bmp,78.21645963703683,0.08985759317874908
img118.bmp,cemetry.bmp,60.848636217073604,0.08441239595413208
img119.bmp,cemetry.bmp,8.316406055870281,0.06158548966050148
img120.bmp,cemetry.bmp,86.77278366007694,0.09261298179626465
img121.bmp,manfishing.bmp,60.25001556155525,0.08711383491754532
img122.bmp,manfishing.bmp,68.1452285836704,0.09750682860612869
img123.bmp,manfishing.bmp,41.42084650246674,0.09526818245649338
img124.bmp,manfishing.bmp,15.137590014892428,0.06576088070869446
img125.bmp,manfishing.bmp,7.880271887900541,0.061590276658535004
img126.bmp,sailing3.bmp,72.89473698628494,0.08263251930475235
img127.bmp,sailing3.bmp,21.24627124932043,0.052191510796546936
img128.bmp,sailing3.bmp,21.11139930138125,0.057453054934740067
img129.bmp,sailing3.bmp,8.934551287688677,0.04717765748500824
img130.bmp,sailing3.bmp,9.347234220443331,0.047665227204561234
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.09644700586795807
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09499718993902206
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.06630939245223999
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.06615516543388367
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.07624351233243942
img136.bmp,monarch.bmp,65.49515916274478,0.07739045470952988
img137.bmp,monarch.bmp,48.7925835867167,0.0716843232512474
img138.bmp,monarch.bmp,27.26553349940608,0.05290345102548599
img139.bmp,monarch.bmp,7.027264242310557,0.029223507270216942
img140.bmp,monarch.bmp,9.283473183604274,0.03115611895918846
img141.bmp,sailing4.bmp,71.64224760757007,0.08889782428741455
img142.bmp,sailing4.bmp,53.05297800439078,0.06104816868901253
img143.bmp,sailing4.bmp,35.233143723927924,0.06997557729482651
img144.bmp,sailing4.bmp,56.34115606262271,0.07930898666381836
img145.bmp,sailing4.bmp,34.05021940048932,0.08118444681167603
