dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.5870308180650076
i08_08_5.bmp,I08.BMP,98.03226,0.642143706480662
i08_09_1.bmp,I08.BMP,94.29032,0.4888908863067627
i08_09_2.bmp,I08.BMP,94.125,0.5013357003529867
i08_09_3.bmp,I08.BMP,94.96875,0.52792589366436
i08_09_4.bmp,I08.BMP,96.5,0.571142186721166
i08_09_5.bmp,I08.BMP,98.25,0.6302121082941691
i08_10_1.bmp,I08.BMP,94.03226,0.47742317616939545
i08_10_2.bmp,I08.BMP,94.40625,0.48171184460322064
i08_10_3.bmp,I08.BMP,95.3125,0.5044297575950623
i08_10_4.bmp,I08.BMP,96.78125,0.5649975836277008
i08_10_5.bmp,I08.BMP,98.65625,0.6196163495381674
I08_11_1.BMP,I08.BMP,94.0,0.47912919521331787
i08_11_2.bmp,I08.BMP,94.75,0.4909048428138097
i08_11_3.bmp,I08.BMP,95.43333,0.5104746073484421
i08_11_4.bmp,I08.BMP,95.80645,0.5421409606933594
i08_11_5.bmp,I08.BMP,97.73333,0.6196774045626322
i08_12_1.bmp,I08.BMP,93.80645,0.4753333528836568
i08_12_2.bmp,I08.BMP,94.25806,0.47853806614875793
i08_12_3.bmp,I08.BMP,94.5,0.4834035287300746
i08_12_4.bmp,I08.BMP,95.1875,0.5128165731827418
i08_12_5.bmp,I08.BMP,95.75,0.5087198317050934
I08_13_1.BMP,I08.BMP,94.21875,0.48206019898255664
i08_13_2.bmp,I08.BMP,96.73333,0.527963787317276
i08_13_3.bmp,I08.BMP,95.6129,0.49748047689596814
i08_13_4.bmp,I08.BMP,97.26667,0.5542762180169424
i08_13_5.bmp,I08.BMP,97.875,0.6131384670734406
i08_14_1.bmp,I08.BMP,94.34375,0.4740268488725026
i08_14_2.bmp,I08.BMP,94.5625,0.47632113595803577
i08_14_3.bmp,I08.BMP,95.12903,0.49219487110773724
i08_14_4.bmp,I08.BMP,95.25,0.5080275436242422
i08_14_5.bmp,I08.BMP,96.0,0.5281507025162379
i08_15_1.bmp,I08.BMP,96.22581,0.5095819781223933
i08_15_2.bmp,I08.BMP,97.06452,0.5058260758717855
i08_15_3.bmp,I08.BMP,96.71875,0.4943078011274338
i08_15_4.bmp,I08.BMP,96.3125,0.4889874756336212
i08_15_5.bmp,I08.BMP,96.48387,0.4851592034101486
i08_16_1.bmp,I08.BMP,93.9375,0.4704018384218216
i08_16_2.bmp,I08.BMP,94.25,0.4740912715593974
i08_16_3.bmp,I08.BMP,94.12903,0.4690108547608058
i08_16_4.bmp,I08.BMP,95.09677,0.48650985459486645
i08_16_5.bmp,I08.BMP,95.43333,0.47231265405813855
i08_17_1.bmp,I08.BMP,94.59375,0.4734126726786296
i08_17_2.bmp,I08.BMP,94.41935,0.4766559799512227
i08_17_3.bmp,I08.BMP,95.8125,0.4822597901026408
i08_17_4.bmp,I08.BMP,94.93548,0.49429478744665784
i08_17_5.bmp,I08.BMP,96.74194,0.5183041791121165
i08_18_1.bmp,I08.BMP,95.75,0.4802599102258682
i08_18_2.bmp,I08.BMP,96.25806,0.4899751792351405
i08_18_3.bmp,I08.BMP,97.0625,0.5027077794075012
i08_18_4.bmp,I08.BMP,97.15625,0.5093759894371033
i08_18_5.bmp,I08.BMP,97.12903,0.5181611925363541
i08_19_1.bmp,I08.BMP,94.6129,0.4771566440661748
i08_19_2.bmp,I08.BMP,95.06452,0.4827741781870524
i08_19_3.bmp,I08.BMP,95.3125,0.49251165986061096
i08_19_4.bmp,I08.BMP,95.96774,0.507614940404892
i08_19_5.bmp,I08.BMP,96.40625,0.5284433762232462
i08_20_1.bmp,I08.BMP,94.12903,0.4723551521698634
i08_20_2.bmp,I08.BMP,94.03226,0.47344914078712463
i08_20_3.bmp,I08.BMP,94.73333,0.4797812004884084
i08_20_4.bmp,I08.BMP,95.375,0.4980643143256505
i08_20_5.bmp,I08.BMP,96.1875,0.5367702841758728
i08_21_1.bmp,I08.BMP,94.3125,0.4779829184214274
i08_21_2.bmp,I08.BMP,95.06452,0.48830142120520276
i08_21_3.bmp,I08.BMP,95.70968,0.5095551759004593
i08_21_4.bmp,I08.BMP,96.19355,0.5461196303367615
i08_21_5.bmp,I08.BMP,97.32258,0.5884602864583334
i08_22_1.bmp,I08.BMP,94.3871,0.48105578621228534
i08_22_2.bmp,I08.BMP,94.54839,0.4922959605852763
i08_22_3.bmp,I08.BMP,95.83871,0.5094734877347946
i08_22_4.bmp,I08.BMP,96.9375,0.5381305615107218
i08_22_5.bmp,I08.BMP,97.625,0.5525436898072561
i08_23_1.bmp,I08.BMP,93.96774,0.47334685921669006
i08_23_2.bmp,I08.BMP,93.83871,0.47914113601048786
i08_23_3.bmp,I08.BMP,94.32258,0.4881032407283783
i08_23_4.bmp,I08.BMP,94.5,0.4968388130267461
i08_23_5.bmp,I08.BMP,94.5625,0.5096592406431834
i08_24_1.bmp,I08.BMP,94.06452,0.48220206797122955
i08_24_2.bmp,I08.BMP,94.21875,0.49600444237391156
i08_24_3.bmp,I08.BMP,94.70968,0.5191216121117274
i08_24_4.bmp,I08.BMP,96.03226,0.5619557698567709
i08_24_5.bmp,I08.BMP,97.375,0.618244340022405
I09_01_1.bmp,I09.BMP,94.63636,0.48525425295035046
i09_01_2.bmp,I09.BMP,95.0,0.49952539304892224
i09_01_3.bmp,I09.BMP,95.45455,0.5210007578134537
i09_01_4.bmp,I09.BMP,95.96774,0.5430501103401184
i09_01_5.bmp,I09.BMP,96.36364,0.5678084890047709
i09_02_1.bmp,I09.BMP,94.12121,0.4781133085489273
i09_02_2.bmp,I09.BMP,93.9697,0.4910098810990651
i09_02_3.bmp,I09.BMP,94.4375,0.5092013279596964
i09_02_4.bmp,I09.BMP,95.125,0.5293838381767273
i09_02_5.bmp,I09.BMP,95.45455,0.5488839447498322
i09_03_1.bmp,I09.BMP,95.39394,0.5238802780707678
i09_03_2.bmp,I09.BMP,95.90625,0.5467563271522522
i09_03_3.bmp,I09.BMP,96.30303,0.568622867266337
i09_03_4.bmp,I09.BMP,96.75,0.5930341084798177
i09_03_5.bmp,I09.BMP,97.12121,0.620065967241923
i09_04_1.bmp,I09.BMP,94.25806,0.4639454483985901
i09_04_2.bmp,I09.BMP,94.40625,0.4690656065940857
i09_04_3.bmp,I09.BMP,94.6129,0.4761565824349721
i09_04_4.bmp,I09.BMP,95.32258,0.4865226050217946
i09_04_5.bmp,I09.BMP,95.72727,0.5016965766747793
i09_05_1.bmp,I09.BMP,94.06452,0.4780380129814148
i09_05_2.bmp,I09.BMP,94.5,0.4874984423319499
i09_05_3.bmp,I09.BMP,95.03125,0.5079407691955566
i09_05_4.bmp,I09.BMP,95.90909,0.5429731210072836
i09_05_5.bmp,I09.BMP,96.40625,0.587928315003713
i09_06_1.bmp,I09.BMP,94.78125,0.49567049245039624
i09_06_2.bmp,I09.BMP,95.6875,0.5135601907968521
i09_06_3.bmp,I09.BMP,95.83871,0.5318186730146408
i09_06_4.bmp,I09.BMP,96.1875,0.5549688041210175
i09_06_5.bmp,I09.BMP,96.65625,0.5780087113380432
i09_07_1.bmp,I09.BMP,95.12121,0.4893155445655187
i09_07_2.bmp,I09.BMP,95.25,0.5121204306681951
i09_07_3.bmp,I09.BMP,95.87097,0.5469841361045837
i09_07_4.bmp,I09.BMP,96.33333,0.5790484050909678
i09_07_5.bmp,I09.BMP,97.29032,0.6102622350056967
i09_08_1.bmp,I09.BMP,94.125,0.46121179064114887
i09_08_2.bmp,I09.BMP,94.75758,0.4741475234429042
i09_08_3.bmp,I09.BMP,95.65625,0.5023122529188792
i09_08_4.bmp,I09.BMP,96.51515,0.5512328743934631
i09_08_5.bmp,I09.BMP,97.625,0.6182484328746796
i09_09_1.bmp,I09.BMP,93.45455,0.49389637013276416
i09_09_2.bmp,I09.BMP,93.90909,0.5064959277709326
i09_09_3.bmp,I09.BMP,94.84848,0.5309784313042959
i09_09_4.bmp,I09.BMP,96.09375,0.5753131210803986
i09_09_5.bmp,I09.BMP,97.48485,0.6225429872671763
i09_10_1.bmp,I09.BMP,94.0,0.4681221346060435
i09_10_2.bmp,I09.BMP,94.34375,0.4771443357070287
i09_10_3.bmp,I09.BMP,95.09375,0.5145195176204046
i09_10_4.bmp,I09.BMP,96.80645,0.5818956096967062
i09_10_5.bmp,I09.BMP,97.65625,0.6325848698616028
I09_11_1.BMP,I09.BMP,94.09375,0.4958871652682622
i09_11_2.bmp,I09.BMP,94.84375,0.5210675199826559
i09_11_3.bmp,I09.BMP,96.03125,0.5845601558685303
i09_11_4.bmp,I09.BMP,97.59375,0.6420559386412302
i09_11_5.bmp,I09.BMP,99.12121,0.6723033090432485
i09_12_1.bmp,I09.BMP,93.93939,0.46169352034727734
i09_12_2.bmp,I09.BMP,94.09375,0.46428540845712024
i09_12_3.bmp,I09.BMP,95.09375,0.5088418225447336
i09_12_4.bmp,I09.BMP,97.03125,0.5915410021940867
i09_12_5.bmp,I09.BMP,97.15625,0.5952789783477783
I09_13_1.BMP,I09.BMP,95.48485,0.5345392922560374
i09_13_2.bmp,I09.BMP,96.22581,0.5717356503009796
i09_13_3.bmp,I09.BMP,96.66667,0.6073261797428131
i09_13_4.bmp,I09.BMP,97.18182,0.6253989736239115
i09_13_5.bmp,I09.BMP,97.12121,0.6238990823427836
i09_14_1.bmp,I09.BMP,94.15625,0.46625622113545734
i09_14_2.bmp,I09.BMP,94.51515,0.4598972549041112
i09_14_3.bmp,I09.BMP,93.71875,0.4747191419204076
i09_14_4.bmp,I09.BMP,95.5625,0.4966345975796382
i09_14_5.bmp,I09.BMP,96.6875,0.5246734221776327
i09_15_1.bmp,I09.BMP,97.09091,0.5041662255922953
i09_15_2.bmp,I09.BMP,96.93939,0.4994957546393077
i09_15_3.bmp,I09.BMP,96.75,0.4881751934687297
i09_15_4.bmp,I09.BMP,96.40625,0.47850001851717633
i09_15_5.bmp,I09.BMP,94.15152,0.462124099334081
i09_16_1.bmp,I09.BMP,93.93939,0.45434924960136414
i09_16_2.bmp,I09.BMP,93.69697,0.4566366622845332
i09_16_3.bmp,I09.BMP,94.25,0.4522245079278946
i09_16_4.bmp,I09.BMP,94.09677,0.4597027003765106
i09_16_5.bmp,I09.BMP,95.33333,0.451919287443161
i09_17_1.bmp,I09.BMP,94.1875,0.4573299139738083
i09_17_2.bmp,I09.BMP,93.21212,0.4608471443255742
i09_17_3.bmp,I09.BMP,95.21875,0.4711097677548726
i09_17_4.bmp,I09.BMP,93.63636,0.4753984908262889
i09_17_5.bmp,I09.BMP,96.39394,0.5241047243277231
i09_18_1.bmp,I09.BMP,95.18182,0.46146248281002045
i09_18_2.bmp,I09.BMP,95.69697,0.4668060789505641
i09_18_3.bmp,I09.BMP,95.93548,0.47928088903427124
i09_18_4.bmp,I09.BMP,96.6875,0.5042909135421118
i09_18_5.bmp,I09.BMP,96.84375,0.5137098530928293
i09_19_1.bmp,I09.BMP,94.5,0.48467575510342914
i09_19_2.bmp,I09.BMP,95.32258,0.5027517775694529
i09_19_3.bmp,I09.BMP,95.48387,0.5234103153149287
i09_19_4.bmp,I09.BMP,95.9375,0.5462025205294291
i09_19_5.bmp,I09.BMP,96.51515,0.5710969070593516
i09_20_1.bmp,I09.BMP,94.1875,0.4649037718772888
i09_20_2.bmp,I09.BMP,94.33333,0.4792884091536204
i09_20_3.bmp,I09.BMP,95.5,0.5159812172253927
i09_20_4.bmp,I09.BMP,96.09091,0.5547837416330973
i09_20_5.bmp,I09.BMP,97.09091,0.5900202989578247
i09_21_1.bmp,I09.BMP,94.72727,0.4940795550743739
i09_21_2.bmp,I09.BMP,95.1875,0.5236093501249949
i09_21_3.bmp,I09.BMP,95.75,0.5599169333775839
i09_21_4.bmp,I09.BMP,96.5,0.5914488832155863
i09_21_5.bmp,I09.BMP,97.83871,0.6463816463947296
i09_22_1.bmp,I09.BMP,94.28125,0.4852154403924942
i09_22_2.bmp,I09.BMP,94.21212,0.5015112409989039
i09_22_3.bmp,I09.BMP,94.5,0.5185865461826324
i09_22_4.bmp,I09.BMP,95.90625,0.5561301410198212
i09_22_5.bmp,I09.BMP,97.28125,0.5901247958342234
i09_23_1.bmp,I09.BMP,93.75,0.4664824704329173
i09_23_2.bmp,I09.BMP,93.71875,0.48622330526510876
i09_23_3.bmp,I09.BMP,93.9697,0.5273739397525787
i09_23_4.bmp,I09.BMP,95.1875,0.5572010576725006
i09_23_5.bmp,I09.BMP,97.125,0.6185188790162405
i09_24_1.bmp,I09.BMP,94.25,0.49509358902772266
i09_24_2.bmp,I09.BMP,94.90625,0.5324568649133047
i09_24_3.bmp,I09.BMP,96.25,0.5835022330284119
i09_24_4.bmp,I09.BMP,97.9697,0.6357136766115824
i09_24_5.bmp,I09.BMP,99.75758,0.6679062445958456
I10_01_1.bmp,I10.BMP,94.28205,0.4805661092201869
i10_01_2.bmp,I10.BMP,94.56757,0.4962493032217026
i10_01_3.bmp,I10.BMP,95.25641,0.5161707947651545
i10_01_4.bmp,I10.BMP,95.46154,0.540021022160848
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5718767046928406
i10_02_1.bmp,I10.BMP,93.94595,0.4750833461682002
i10_02_2.bmp,I10.BMP,94.16216,0.48721454044183093
i10_02_3.bmp,I10.BMP,94.23077,0.5038972993691763
i10_02_4.bmp,I10.BMP,94.47368,0.5248142729202906
i10_02_5.bmp,I10.BMP,95.27027,0.5522363285223643
i10_03_1.bmp,I10.BMP,94.94595,0.5193064659833908
i10_03_2.bmp,I10.BMP,95.63889,0.5444281101226807
i10_03_3.bmp,I10.BMP,95.97436,0.5745637913544973
i10_03_4.bmp,I10.BMP,96.69231,0.6004603505134583
i10_03_5.bmp,I10.BMP,97.07692,0.6302730639775594
i10_04_1.bmp,I10.BMP,93.92308,0.46468642850716907
i10_04_2.bmp,I10.BMP,94.88889,0.4680505096912384
i10_04_3.bmp,I10.BMP,94.84211,0.47312574088573456
i10_04_4.bmp,I10.BMP,95.23077,0.4816494236389796
i10_04_5.bmp,I10.BMP,95.76923,0.49547384182612103
i10_05_1.bmp,I10.BMP,93.94872,0.47759835918744403
i10_05_2.bmp,I10.BMP,94.20513,0.48699543873469037
i10_05_3.bmp,I10.BMP,94.82051,0.5063418447971344
i10_05_4.bmp,I10.BMP,95.60526,0.5438520312309265
i10_05_5.bmp,I10.BMP,96.65789,0.5976691444714864
i10_06_1.bmp,I10.BMP,94.84211,0.480920006831487
i10_06_2.bmp,I10.BMP,95.35135,0.5190256088972092
i10_06_3.bmp,I10.BMP,95.42105,0.5431414147218069
i10_06_4.bmp,I10.BMP,96.15789,0.5687494377295176
i10_06_5.bmp,I10.BMP,96.59459,0.5968401829401652
i10_07_1.bmp,I10.BMP,94.45946,0.49167387187480927
i10_07_2.bmp,I10.BMP,94.97436,0.5169932047526041
i10_07_3.bmp,I10.BMP,95.53846,0.5614182949066162
i10_07_4.bmp,I10.BMP,96.0,0.6018759310245514
i10_07_5.bmp,I10.BMP,96.94737,0.6333961486816406
i10_08_1.bmp,I10.BMP,94.02632,0.45906291902065277
i10_08_2.bmp,I10.BMP,94.69231,0.4695627639691035
i10_08_3.bmp,I10.BMP,95.64865,0.49899405737717945
i10_08_4.bmp,I10.BMP,96.5,0.5631916522979736
i10_08_5.bmp,I10.BMP,97.21053,0.6339918076992035
i10_09_1.bmp,I10.BMP,94.02564,0.4918159296115239
i10_09_2.bmp,I10.BMP,94.30769,0.5151332865158716
i10_09_3.bmp,I10.BMP,94.82051,0.5584326485792795
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6124450167020162
i10_09_5.bmp,I10.BMP,97.71795,0.6554603278636932
i10_10_1.bmp,I10.BMP,94.13158,0.46528654793898266
i10_10_2.bmp,I10.BMP,94.18421000000001,0.4746278276046117
i10_10_3.bmp,I10.BMP,94.79487,0.520097479224205
i10_10_4.bmp,I10.BMP,96.35897,0.6010360618432363
i10_10_5.bmp,I10.BMP,97.5641,0.6555775105953217
I10_11_1.BMP,I10.BMP,94.84615,0.4923887600501378
i10_11_2.bmp,I10.BMP,95.53846,0.5466002225875854
i10_11_3.bmp,I10.BMP,96.38462,0.6147573391596476
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6640755335489908
i10_11_5.bmp,I10.BMP,98.76316,0.6827987432479858
i10_12_1.bmp,I10.BMP,95.23077,0.48123952249685925
i10_12_2.bmp,I10.BMP,94.15789,0.4789063682158788
i10_12_3.bmp,I10.BMP,95.07692,0.5115604400634766
i10_12_4.bmp,I10.BMP,95.94737,0.5292192300160726
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6205900609493256
I10_13_1.BMP,I10.BMP,94.21053,0.4698573350906372
i10_13_2.bmp,I10.BMP,96.07895,0.5828442672888438
i10_13_3.bmp,I10.BMP,96.57895,0.6046885053316752
i10_13_4.bmp,I10.BMP,97.31578999999999,0.634296307961146
i10_13_5.bmp,I10.BMP,97.10256,0.6470468739668528
i10_14_1.bmp,I10.BMP,94.17949,0.4665892074505488
i10_14_2.bmp,I10.BMP,93.84615,0.46369723478953045
i10_14_3.bmp,I10.BMP,94.44737,0.47748108704884845
i10_14_4.bmp,I10.BMP,95.72973,0.5056167393922806
i10_14_5.bmp,I10.BMP,96.15789,0.5206793596347173
i10_15_1.bmp,I10.BMP,96.92105,0.5132893621921539
i10_15_2.bmp,I10.BMP,96.76923,0.5072080790996552
i10_15_3.bmp,I10.BMP,96.38462,0.4977794587612152
i10_15_4.bmp,I10.BMP,96.63158,0.49136774738629657
i10_15_5.bmp,I10.BMP,95.82051,0.4711744238932927
i10_16_1.bmp,I10.BMP,93.87179,0.45364291469256085
i10_16_2.bmp,I10.BMP,93.89744,0.45660049219926196
i10_16_3.bmp,I10.BMP,93.97436,0.450763205687205
i10_16_4.bmp,I10.BMP,94.42105,0.4617343346277873
i10_16_5.bmp,I10.BMP,94.87179,0.45142102738221485
i10_17_1.bmp,I10.BMP,94.28947,0.4575818032026291
i10_17_2.bmp,I10.BMP,93.41026,0.4594736397266388
i10_17_3.bmp,I10.BMP,95.43243,0.4706711024045944
i10_17_4.bmp,I10.BMP,93.4359,0.4768332888682683
i10_17_5.bmp,I10.BMP,96.30769,0.5220868537823359
i10_18_1.bmp,I10.BMP,95.48718,0.4723484416802724
i10_18_2.bmp,I10.BMP,95.92308,0.4904244790474574
i10_18_3.bmp,I10.BMP,96.17949,0.5044556458791097
i10_18_4.bmp,I10.BMP,96.36842,0.509858121474584
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5185543696085612
i10_19_1.bmp,I10.BMP,94.42105,0.4843813230593999
i10_19_2.bmp,I10.BMP,94.57895,0.5012524724006653
i10_19_3.bmp,I10.BMP,95.32432,0.5238689084847769
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5466310977935791
i10_19_5.bmp,I10.BMP,96.12821,0.5813964307308197
i10_20_1.bmp,I10.BMP,94.15385,0.4666462292273839
i10_20_2.bmp,I10.BMP,94.61538,0.4899232437213262
i10_20_3.bmp,I10.BMP,95.5641,0.5346437791983286
i10_20_4.bmp,I10.BMP,96.42105,0.5746883352597555
i10_20_5.bmp,I10.BMP,97.13514,0.6032922466595968
i10_21_1.bmp,I10.BMP,94.5,0.4986844261487325
i10_21_2.bmp,I10.BMP,94.82051,0.5387135644753774
i10_21_3.bmp,I10.BMP,95.74359,0.5744366447130839
i10_21_4.bmp,I10.BMP,96.23077,0.6069040695826212
i10_21_5.bmp,I10.BMP,97.48718,0.6587837934494019
i10_22_1.bmp,I10.BMP,94.02632,0.4867904285589854
i10_22_2.bmp,I10.BMP,95.12821,0.5129220088322958
i10_22_3.bmp,I10.BMP,95.51351,0.5345652600129446
i10_22_4.bmp,I10.BMP,95.97222,0.55484406153361
i10_22_5.bmp,I10.BMP,96.74359,0.5927302340666453
i10_23_1.bmp,I10.BMP,93.84615,0.4678027629852295
i10_23_2.bmp,I10.BMP,94.05128,0.5098245690266291
i10_23_3.bmp,I10.BMP,95.44737,0.5892505844434103
i10_23_4.bmp,I10.BMP,97.39474,0.6443673074245453
i10_23_5.bmp,I10.BMP,98.55263,0.6702165404955546
i10_24_1.bmp,I10.BMP,94.53846,0.5060632824897766
i10_24_2.bmp,I10.BMP,95.21053,0.554333339134852
i10_24_3.bmp,I10.BMP,96.48718,0.6143568058808645
i10_24_4.bmp,I10.BMP,98.13514,0.6652642289797465
i10_24_5.bmp,I10.BMP,99.63158,0.6824791034062704
I11_01_1.bmp,I11.BMP,94.45946,0.47166376809279126
i11_01_2.bmp,I11.BMP,94.83784,0.4812430292367935
i11_01_3.bmp,I11.BMP,94.64865,0.4946629007657369
i11_01_4.bmp,I11.BMP,95.71429,0.5132184475660324
i11_01_5.bmp,I11.BMP,96.13889,0.5376744270324707
i11_02_1.bmp,I11.BMP,94.44444,0.4683512697617213
i11_02_2.bmp,I11.BMP,94.11429,0.4757031500339508
i11_02_3.bmp,I11.BMP,94.55556,0.48576443394025165
i11_02_4.bmp,I11.BMP,94.80556,0.5031645447015762
i11_02_5.bmp,I11.BMP,95.25,0.522469679514567
i11_03_1.bmp,I11.BMP,95.0,0.4926159530878067
i11_03_2.bmp,I11.BMP,95.56757,0.5138381868600845
i11_03_3.bmp,I11.BMP,96.17143,0.5377093454202017
i11_03_4.bmp,I11.BMP,96.72973,0.5650472640991211
i11_03_5.bmp,I11.BMP,97.08333,0.5955990354220072
i11_04_1.bmp,I11.BMP,94.52941,0.46008941531181335
i11_04_2.bmp,I11.BMP,94.37837999999999,0.46394629776477814
i11_04_3.bmp,I11.BMP,94.71429,0.46917102734247845
i11_04_4.bmp,I11.BMP,94.80556,0.476407915353775
i11_04_5.bmp,I11.BMP,95.32432,0.4882493019104004
i11_05_1.bmp,I11.BMP,93.97297,0.4697043100992839
i11_05_2.bmp,I11.BMP,94.19444,0.47606029113133747
i11_05_3.bmp,I11.BMP,94.7027,0.49102964003880817
i11_05_4.bmp,I11.BMP,95.80556,0.5187910199165344
i11_05_5.bmp,I11.BMP,96.94444,0.5644871195157369
i11_06_1.bmp,I11.BMP,95.30556,0.4815876632928848
i11_06_2.bmp,I11.BMP,95.61111,0.4916285127401352
i11_06_3.bmp,I11.BMP,96.02703,0.5083105315764745
i11_06_4.bmp,I11.BMP,96.45946,0.5283772051334381
i11_06_5.bmp,I11.BMP,96.97143,0.5557534992694855
i11_07_1.bmp,I11.BMP,94.43243,0.4758557478586833
i11_07_2.bmp,I11.BMP,95.2,0.49109261731306714
i11_07_3.bmp,I11.BMP,95.47222,0.5136961738268534
i11_07_4.bmp,I11.BMP,96.05882,0.5518686374028524
i11_07_5.bmp,I11.BMP,97.24324,0.5746985574563345
i11_08_1.bmp,I11.BMP,95.05714,0.45739932854970294
i11_08_2.bmp,I11.BMP,95.42857,0.46805208921432495
i11_08_3.bmp,I11.BMP,96.24324,0.4971161087354024
i11_08_4.bmp,I11.BMP,97.14286,0.5584836602210999
i11_08_5.bmp,I11.BMP,97.66667,0.6322501003742218
i11_09_1.bmp,I11.BMP,94.18919,0.47743630905946094
i11_09_2.bmp,I11.BMP,94.13514,0.4940681755542755
i11_09_3.bmp,I11.BMP,95.33333,0.531184047460556
i11_09_4.bmp,I11.BMP,96.66667,0.5847095052401224
i11_09_5.bmp,I11.BMP,98.02778,0.6307338873545328
i11_10_1.bmp,I11.BMP,94.18919,0.45948951443036395
i11_10_2.bmp,I11.BMP,94.35135,0.4653471161921819
i11_10_3.bmp,I11.BMP,94.97222,0.49293211102485657
i11_10_4.bmp,I11.BMP,96.51351,0.5629030267397562
i11_10_5.bmp,I11.BMP,97.72973,0.6356117129325867
I11_11_1.BMP,I11.BMP,94.13889,0.4639110068480174
i11_11_2.bmp,I11.BMP,94.57143,0.4813849131266276
i11_11_3.bmp,I11.BMP,95.52778,0.513632928331693
i11_11_4.bmp,I11.BMP,97.08571,0.5999048054218292
i11_11_5.bmp,I11.BMP,99.02778,0.6644599239031473
i11_12_1.bmp,I11.BMP,94.38889,0.4684847891330719
i11_12_2.bmp,I11.BMP,94.02778,0.4569939076900482
i11_12_3.bmp,I11.BMP,95.37837999999999,0.49108057220776874
i11_12_4.bmp,I11.BMP,96.22222,0.5402630269527435
i11_12_5.bmp,I11.BMP,97.97222,0.5985245505968729
I11_13_1.BMP,I11.BMP,95.91667,0.5158096104860306
i11_13_2.bmp,I11.BMP,95.45946,0.5144808640082678
i11_13_3.bmp,I11.BMP,96.75,0.5642211437225342
i11_13_4.bmp,I11.BMP,97.25,0.5928020278612772
i11_13_5.bmp,I11.BMP,97.72222,0.6191478371620178
i11_14_1.bmp,I11.BMP,94.16667,0.4601684461037318
i11_14_2.bmp,I11.BMP,94.54286,0.4587058424949646
i11_14_3.bmp,I11.BMP,94.7027,0.4715803563594818
i11_14_4.bmp,I11.BMP,94.83333,0.4920578896999359
i11_14_5.bmp,I11.BMP,95.61111,0.5050490448872248
i11_15_1.bmp,I11.BMP,96.81081,0.4963294317324956
i11_15_2.bmp,I11.BMP,96.61111,0.4963541080554326
i11_15_3.bmp,I11.BMP,96.5,0.49130779504776
i11_15_4.bmp,I11.BMP,96.32432,0.482039138674736
i11_15_5.bmp,I11.BMP,96.5,0.46627362569173175
i11_16_1.bmp,I11.BMP,93.89189,0.4525778541962306
i11_16_2.bmp,I11.BMP,94.08108,0.45500071346759796
i11_16_3.bmp,I11.BMP,94.30556,0.4607331305742264
i11_16_4.bmp,I11.BMP,95.05405,0.45803507169087726
i11_16_5.bmp,I11.BMP,95.43243,0.48954153557618457
i11_17_1.bmp,I11.BMP,94.40541,0.4546601672967275
i11_17_2.bmp,I11.BMP,93.25,0.4598320076862971
i11_17_3.bmp,I11.BMP,95.65714,0.4639279047648112
i11_17_4.bmp,I11.BMP,93.16216,0.4795626848936081
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5045743932326635
i11_18_1.bmp,I11.BMP,95.44444,0.45921582480271655
i11_18_2.bmp,I11.BMP,95.72973,0.4651967187722524
i11_18_3.bmp,I11.BMP,96.41667,0.4813084254662196
i11_18_4.bmp,I11.BMP,96.55882,0.5025090922911962
i11_18_5.bmp,I11.BMP,96.48649,0.506295363108317
i11_19_1.bmp,I11.BMP,94.35135,0.46393314997355145
i11_19_2.bmp,I11.BMP,94.88889,0.474238062898318
i11_19_3.bmp,I11.BMP,95.35135,0.4909006456534068
i11_19_4.bmp,I11.BMP,96.02857,0.5120695928732554
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5400552550951639
i11_20_1.bmp,I11.BMP,93.97143,0.4579738179842631
i11_20_2.bmp,I11.BMP,94.40541,0.46058130264282227
i11_20_3.bmp,I11.BMP,94.64865,0.4700669050216675
i11_20_4.bmp,I11.BMP,95.11111,0.5004738122224808
i11_20_5.bmp,I11.BMP,96.36111,0.5419186254342397
i11_21_1.bmp,I11.BMP,94.2973,0.4700641632080078
i11_21_2.bmp,I11.BMP,94.58333,0.4854245533545812
i11_21_3.bmp,I11.BMP,95.59459,0.5145402153333029
i11_21_4.bmp,I11.BMP,96.13889,0.556737353404363
i11_21_5.bmp,I11.BMP,97.35135,0.6080742081006368
i11_22_1.bmp,I11.BMP,94.43243,0.4712850997845332
i11_22_2.bmp,I11.BMP,94.59459,0.4838630606730779
i11_22_3.bmp,I11.BMP,95.10811,0.510652999083201
i11_22_4.bmp,I11.BMP,96.35135,0.544196605682373
i11_22_5.bmp,I11.BMP,97.47222,0.5956508914629618
i11_23_1.bmp,I11.BMP,94.13514,0.4606330245733261
i11_23_2.bmp,I11.BMP,94.16216,0.4768965095281601
i11_23_3.bmp,I11.BMP,94.05405,0.4961114674806595
i11_23_4.bmp,I11.BMP,94.72973,0.5458390613396963
i11_23_5.bmp,I11.BMP,97.24324,0.6165744960308075
i11_24_1.bmp,I11.BMP,94.08108,0.4701839139064153
