dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.32573488851388294
i04_16_5.bmp,I04.BMP,94.84615,0.3532331536213557
i04_17_1.bmp,I04.BMP,94.0,0.32142773270606995
i04_17_2.bmp,I04.BMP,93.33333,0.32304613292217255
i04_17_3.bmp,I04.BMP,95.21951,0.33832459648450214
i04_17_4.bmp,I04.BMP,92.78571,0.3403440664211909
i04_17_5.bmp,I04.BMP,96.075,0.3930278867483139
i04_18_1.bmp,I04.BMP,94.58537,0.32470503946145374
i04_18_2.bmp,I04.BMP,94.97561,0.3327428698539734
i04_18_3.bmp,I04.BMP,95.33333,0.3447595189015071
i04_18_4.bmp,I04.BMP,95.7619,0.3659819960594177
i04_18_5.bmp,I04.BMP,96.07317,0.3895975351333618
i04_19_1.bmp,I04.BMP,94.54762,0.36368320882320404
i04_19_2.bmp,I04.BMP,94.64286,0.37827842434247333
i04_19_3.bmp,I04.BMP,95.09756,0.3962601621945699
i04_19_4.bmp,I04.BMP,95.575,0.4175080557664235
i04_19_5.bmp,I04.BMP,95.83333,0.43438520034154254
i04_20_1.bmp,I04.BMP,93.54762,0.3326150178909302
i04_20_2.bmp,I04.BMP,94.775,0.3549369176228841
i04_20_3.bmp,I04.BMP,95.80952,0.3910980472962062
i04_20_4.bmp,I04.BMP,96.88095,0.41860167185465497
i04_20_5.bmp,I04.BMP,97.58537,0.4307463268438975
i04_21_1.bmp,I04.BMP,94.85366,0.3648848583300908
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3974337975184123
i04_21_3.bmp,I04.BMP,96.19048,0.42466115951538086
i04_21_4.bmp,I04.BMP,96.78049,0.4520854552586873
i04_21_5.bmp,I04.BMP,98.0,0.48332324624061584
i04_22_1.bmp,I04.BMP,93.97561,0.36035580436388653
i04_22_2.bmp,I04.BMP,94.21429,0.3771682282288869
i04_22_3.bmp,I04.BMP,95.57143,0.3978685786326726
i04_22_4.bmp,I04.BMP,95.87805,0.4162256121635437
i04_22_5.bmp,I04.BMP,97.09524,0.45527273416519165
i04_23_1.bmp,I04.BMP,93.575,0.35727547109127045
i04_23_2.bmp,I04.BMP,94.59524,0.4023883491754532
i04_23_3.bmp,I04.BMP,96.12195,0.45111603538195294
i04_23_4.bmp,I04.BMP,97.04878,0.47266721228758496
i04_23_5.bmp,I04.BMP,98.52381,0.49632469316323596
i04_24_1.bmp,I04.BMP,94.45238,0.3897913545370102
i04_24_2.bmp,I04.BMP,96.2381,0.4313903748989105
i04_24_3.bmp,I04.BMP,97.41463,0.4571143239736557
i04_24_4.bmp,I04.BMP,98.09524,0.48164311548074085
i04_24_5.bmp,I04.BMP,99.41463,0.49106061458587646
I05_01_1.bmp,I05.BMP,94.475,0.3733701954285304
i05_01_2.bmp,I05.BMP,94.5,0.3773948649565379
i05_01_3.bmp,I05.BMP,95.15385,0.3852613965670268
i05_01_4.bmp,I05.BMP,95.94872,0.39478465418020886
i05_01_5.bmp,I05.BMP,96.43902,0.41010159254074097
i05_02_1.bmp,I05.BMP,94.17073,0.37055133779843646
i05_02_2.bmp,I05.BMP,94.31707,0.37543122967084247
i05_02_3.bmp,I05.BMP,94.675,0.38331808646519977
i05_02_4.bmp,I05.BMP,94.90244,0.3910313695669174
i05_02_5.bmp,I05.BMP,95.74359,0.40408967435359955
i05_03_1.bmp,I05.BMP,94.90244,0.37914546330769855
i05_03_2.bmp,I05.BMP,95.5122,0.3902863959471385
i05_03_3.bmp,I05.BMP,96.325,0.4029311388731003
i05_03_4.bmp,I05.BMP,96.92683,0.41983916362126666
i05_03_5.bmp,I05.BMP,97.625,0.43944187462329865
i05_04_1.bmp,I05.BMP,94.36585,0.36437172691027325
i05_04_2.bmp,I05.BMP,94.25,0.36790336668491364
i05_04_3.bmp,I05.BMP,94.425,0.3720897287130356
i05_04_4.bmp,I05.BMP,95.07317,0.37756799161434174
i05_04_5.bmp,I05.BMP,95.6,0.38531414171059925
i05_05_1.bmp,I05.BMP,94.375,0.37054747839768726
i05_05_2.bmp,I05.BMP,94.60976,0.37539249658584595
i05_05_3.bmp,I05.BMP,95.3,0.3855193605025609
i05_05_4.bmp,I05.BMP,96.18421000000001,0.3999132712682088
i05_05_5.bmp,I05.BMP,97.07692,0.42799464364846546
i05_06_1.bmp,I05.BMP,95.625,0.36897872885068256
i05_06_2.bmp,I05.BMP,96.07692,0.3774528503417969
i05_06_3.bmp,I05.BMP,96.5,0.3889367977778117
i05_06_4.bmp,I05.BMP,96.68293,0.4032132923603058
i05_06_5.bmp,I05.BMP,97.48718,0.4210106084744136
i05_07_1.bmp,I05.BMP,94.725,0.37222576638062793
i05_07_2.bmp,I05.BMP,94.73170999999999,0.37993890047073364
i05_07_3.bmp,I05.BMP,95.46154,0.39353719850381214
i05_07_4.bmp,I05.BMP,95.94872,0.4107573628425598
i05_07_5.bmp,I05.BMP,96.85366,0.4279632121324539
i05_08_1.bmp,I05.BMP,94.6,0.3565017183621724
i05_08_2.bmp,I05.BMP,95.33333,0.36244770387808484
i05_08_3.bmp,I05.BMP,96.34146,0.3857558121283849
i05_08_4.bmp,I05.BMP,97.21951,0.42772620419661206
i05_08_5.bmp,I05.BMP,98.75,0.4762437045574188
i05_09_1.bmp,I05.BMP,94.175,0.3654924233754476
i05_09_2.bmp,I05.BMP,94.175,0.37208737432956696
i05_09_3.bmp,I05.BMP,94.675,0.39125890036424
i05_09_4.bmp,I05.BMP,96.5,0.4342897931734721
i05_09_5.bmp,I05.BMP,98.63415,0.47773238519827527
i05_10_1.bmp,I05.BMP,94.26829000000001,0.36015191674232483
i05_10_2.bmp,I05.BMP,94.84615,0.3652996669212977
i05_10_3.bmp,I05.BMP,95.29268,0.38439852992693585
i05_10_4.bmp,I05.BMP,96.56098,0.4253124197324117
i05_10_5.bmp,I05.BMP,98.12195,0.47291868428389233
I05_11_1.BMP,I05.BMP,94.2439,0.3576302429040273
i05_11_2.bmp,I05.BMP,94.6,0.36400661369164783
i05_11_3.bmp,I05.BMP,95.5,0.3768571416536967
i05_11_4.bmp,I05.BMP,96.33333,0.4123227794965108
i05_11_5.bmp,I05.BMP,97.75,0.4646920959154765
i05_12_1.bmp,I05.BMP,94.31707,0.36143411695957184
i05_12_2.bmp,I05.BMP,94.225,0.3631335496902466
i05_12_3.bmp,I05.BMP,94.65,0.36835212012132007
i05_12_4.bmp,I05.BMP,96.2,0.40155134598414105
i05_12_5.bmp,I05.BMP,97.275,0.44464653730392456
I05_13_1.BMP,I05.BMP,94.53659,0.36705800394217175
i05_13_2.bmp,I05.BMP,95.09756,0.38099417090415955
i05_13_3.bmp,I05.BMP,96.525,0.39463506639003754
i05_13_4.bmp,I05.BMP,97.02439,0.4141615877548854
i05_13_5.bmp,I05.BMP,98.02632,0.4563244779904683
i05_14_1.bmp,I05.BMP,94.07317,0.3572101394335429
i05_14_2.bmp,I05.BMP,94.46341,0.3607203761736552
i05_14_3.bmp,I05.BMP,94.39024,0.36756328245004016
i05_14_4.bmp,I05.BMP,94.775,0.38212862114111584
i05_14_5.bmp,I05.BMP,95.68293,0.40117672085762024
i05_15_1.bmp,I05.BMP,96.95,0.3930638333161672
i05_15_2.bmp,I05.BMP,96.9,0.39222096900145215
i05_15_3.bmp,I05.BMP,96.68293,0.38922421634197235
i05_15_4.bmp,I05.BMP,96.1,0.38226233422756195
i05_15_5.bmp,I05.BMP,96.15385,0.3732175479332606
i05_16_1.bmp,I05.BMP,93.85,0.3558041602373123
i05_16_2.bmp,I05.BMP,94.05,0.35624065498511
i05_16_3.bmp,I05.BMP,94.41463,0.3566521555185318
i05_16_4.bmp,I05.BMP,94.90244,0.3583757032950719
i05_16_5.bmp,I05.BMP,95.75,0.37226441502571106
i05_17_1.bmp,I05.BMP,94.7,0.35701147218545276
i05_17_2.bmp,I05.BMP,93.17073,0.36097857852776843
i05_17_3.bmp,I05.BMP,95.975,0.36491002639134723
i05_17_4.bmp,I05.BMP,93.43902,0.3724676271279653
i05_17_5.bmp,I05.BMP,97.2,0.3964696874221166
i05_18_1.bmp,I05.BMP,95.225,0.3596117893854777
i05_18_2.bmp,I05.BMP,95.79487,0.3650846928358078
i05_18_3.bmp,I05.BMP,96.25641,0.37813109656174976
i05_18_4.bmp,I05.BMP,96.46154,0.4097032497326533
i05_18_5.bmp,I05.BMP,96.85,0.42641328771909076
i05_19_1.bmp,I05.BMP,94.825,0.37085957328478497
i05_19_2.bmp,I05.BMP,95.19512,0.3780924528837204
i05_19_3.bmp,I05.BMP,95.775,0.38784585893154144
i05_19_4.bmp,I05.BMP,96.35,0.3997460554043452
i05_19_5.bmp,I05.BMP,96.63415,0.4163556545972824
i05_20_1.bmp,I05.BMP,94.31707,0.3596932739019394
i05_20_2.bmp,I05.BMP,94.43902,0.3619794050852458
i05_20_3.bmp,I05.BMP,94.97561,0.36748002966245014
i05_20_4.bmp,I05.BMP,95.525,0.38278359671433765
i05_20_5.bmp,I05.BMP,96.71795,0.4114064077536265
i05_21_1.bmp,I05.BMP,94.4,0.36638366679350537
i05_21_2.bmp,I05.BMP,95.075,0.37800643344720203
i05_21_3.bmp,I05.BMP,95.63415,0.3903966397047043
i05_21_4.bmp,I05.BMP,96.65,0.4146711180607478
i05_21_5.bmp,I05.BMP,97.525,0.4510868986447652
i05_22_1.bmp,I05.BMP,94.725,0.3677722116311391
i05_22_2.bmp,I05.BMP,94.75,0.373502920071284
i05_22_3.bmp,I05.BMP,95.2439,0.379694531361262
i05_22_4.bmp,I05.BMP,95.9,0.4050641159216563
i05_22_5.bmp,I05.BMP,96.82927,0.4231932610273361
i05_23_1.bmp,I05.BMP,94.26829000000001,0.3605154554049174
i05_23_2.bmp,I05.BMP,94.425,0.37172068655490875
i05_23_3.bmp,I05.BMP,94.36585,0.3818630824486415
i05_23_4.bmp,I05.BMP,94.2439,0.39056142667929333
i05_23_5.bmp,I05.BMP,94.56098,0.4079989194869995
i05_24_1.bmp,I05.BMP,94.475,0.36085175971190137
i05_24_2.bmp,I05.BMP,94.39024,0.37065111597379047
i05_24_3.bmp,I05.BMP,94.8,0.39094534516334534
i05_24_4.bmp,I05.BMP,96.04878,0.427203709880511
i05_24_5.bmp,I05.BMP,97.39024,0.46637049317359924
I06_01_1.bmp,I06.BMP,94.24324,0.3750618149836858
i06_01_2.bmp,I06.BMP,94.83333,0.3837776879469554
i06_01_3.bmp,I06.BMP,94.97297,0.39068255325158435
i06_01_4.bmp,I06.BMP,95.68571,0.40190593401590985
i06_01_5.bmp,I06.BMP,96.38889,0.4148770719766617
i06_02_1.bmp,I06.BMP,93.83784,0.3752998560667038
i06_02_2.bmp,I06.BMP,94.21621999999999,0.3812684913476308
i06_02_3.bmp,I06.BMP,94.54054,0.38866358002026874
i06_02_4.bmp,I06.BMP,95.16667,0.39678647617499035
i06_02_5.bmp,I06.BMP,95.61111,0.40688007573286694
i06_03_1.bmp,I06.BMP,95.41667,0.38608406980832416
i06_03_2.bmp,I06.BMP,95.94286,0.39840666949748993
i06_03_3.bmp,I06.BMP,96.52778,0.40889615813891095
i06_03_4.bmp,I06.BMP,97.05405,0.42868360380331677
i06_03_5.bmp,I06.BMP,97.5,0.4462023725112279
i06_04_1.bmp,I06.BMP,94.16667,0.36348941922187805
i06_04_2.bmp,I06.BMP,94.13889,0.3673471162716548
i06_04_3.bmp,I06.BMP,94.30556,0.372246320048968
i06_04_4.bmp,I06.BMP,94.91892,0.3788303832213084
i06_04_5.bmp,I06.BMP,95.41667,0.38753347595532733
i06_05_1.bmp,I06.BMP,94.08108,0.3708636860052745
i06_05_2.bmp,I06.BMP,94.28571,0.3769078701734543
i06_05_3.bmp,I06.BMP,95.02703,0.38880522549152374
i06_05_4.bmp,I06.BMP,95.97143,0.4047069549560547
i06_05_5.bmp,I06.BMP,97.05405,0.4353506863117218
i06_06_1.bmp,I06.BMP,95.38889,0.3773714353640874
i06_06_2.bmp,I06.BMP,95.61111,0.3901910682519277
i06_06_3.bmp,I06.BMP,96.22222,0.4049788663784663
i06_06_4.bmp,I06.BMP,96.47222,0.41762620707352954
i06_06_5.bmp,I06.BMP,96.94595,0.43409108618895215
i06_07_1.bmp,I06.BMP,94.67568,0.37593599657217663
i06_07_2.bmp,I06.BMP,94.88571,0.3861893018086751
i06_07_3.bmp,I06.BMP,95.59459,0.39723796645800274
i06_07_4.bmp,I06.BMP,96.85714,0.4135598639647166
i06_07_5.bmp,I06.BMP,97.31429,0.428007240096728
i06_08_1.bmp,I06.BMP,94.81081,0.35827602446079254
i06_08_2.bmp,I06.BMP,95.41667,0.3675432503223419
i06_08_3.bmp,I06.BMP,96.51429,0.3916120578845342
i06_08_4.bmp,I06.BMP,97.2973,0.42850829164187115
i06_08_5.bmp,I06.BMP,97.94595,0.4723777323961258
i06_09_1.bmp,I06.BMP,93.94595,0.3759871969620387
i06_09_2.bmp,I06.BMP,94.13514,0.3851638485987981
i06_09_3.bmp,I06.BMP,95.13514,0.4076872368653615
i06_09_4.bmp,I06.BMP,97.0,0.4444098969300588
i06_09_5.bmp,I06.BMP,98.34286,0.48487891256809235
i06_10_1.bmp,I06.BMP,94.16216,0.36160508791605633
i06_10_2.bmp,I06.BMP,94.37143,0.36833429833253223
i06_10_3.bmp,I06.BMP,94.57143,0.38750266035397846
i06_10_4.bmp,I06.BMP,96.83784,0.4315226425727208
i06_10_5.bmp,I06.BMP,98.22222,0.4702775577704112
I06_11_1.BMP,I06.BMP,94.45946,0.36358246207237244
i06_11_2.bmp,I06.BMP,94.80556,0.37353768944740295
i06_11_3.bmp,I06.BMP,95.5,0.3891223470369975
i06_11_4.bmp,I06.BMP,96.91892,0.43477996190388996
i06_11_5.bmp,I06.BMP,99.24324,0.49688489238421124
i06_12_1.bmp,I06.BMP,94.13889,0.3609594901402791
i06_12_2.bmp,I06.BMP,95.25,0.36635904510815936
i06_12_3.bmp,I06.BMP,95.64865,0.3731738179922104
i06_12_4.bmp,I06.BMP,96.37143,0.3853585571050644
i06_12_5.bmp,I06.BMP,96.16216,0.3916602184375127
I06_13_1.BMP,I06.BMP,95.32432,0.37418635189533234
i06_13_2.bmp,I06.BMP,95.17143,0.37929430107275647
i06_13_3.bmp,I06.BMP,95.82857,0.39178021252155304
i06_13_4.bmp,I06.BMP,96.80556,0.41464391350746155
i06_13_5.bmp,I06.BMP,97.2973,0.4363662203152974
i06_14_1.bmp,I06.BMP,94.0,0.35816531380017597
i06_14_2.bmp,I06.BMP,94.0,0.359066645304362
i06_14_3.bmp,I06.BMP,95.22857,0.3694750666618347
i06_14_4.bmp,I06.BMP,95.66667,0.3827701111634572
i06_14_5.bmp,I06.BMP,95.69444,0.3949577311674754
i06_15_1.bmp,I06.BMP,96.37837999999999,0.3811755528052648
i06_15_2.bmp,I06.BMP,96.67568,0.3784870704015096
i06_15_3.bmp,I06.BMP,96.25,0.3710814615090688
i06_15_4.bmp,I06.BMP,95.59459,0.3670576363801956
i06_15_5.bmp,I06.BMP,95.16667,0.3644573738177617
i06_16_1.bmp,I06.BMP,94.43243,0.35561302800973255
i06_16_2.bmp,I06.BMP,93.75,0.35750212768713635
i06_16_3.bmp,I06.BMP,94.91667,0.3562672734260559
i06_16_4.bmp,I06.BMP,94.16216,0.36265406509240466
i06_16_5.bmp,I06.BMP,95.86111,0.36136949559052783
i06_17_1.bmp,I06.BMP,94.44444,0.35677404205004376
i06_17_2.bmp,I06.BMP,93.91892,0.36402657131354016
i06_17_3.bmp,I06.BMP,95.94444,0.3621308008829753
i06_17_4.bmp,I06.BMP,94.16216,0.37437018752098083
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3860800216595332
i06_18_1.bmp,I06.BMP,94.8,0.359283909201622
i06_18_2.bmp,I06.BMP,95.63889,0.3640863299369812
i06_18_3.bmp,I06.BMP,96.11111,0.37432386974493664
i06_18_4.bmp,I06.BMP,96.27027,0.39172007143497467
i06_18_5.bmp,I06.BMP,96.21621999999999,0.4013269344965617
i06_19_1.bmp,I06.BMP,94.66667,0.37486185630162555
i06_19_2.bmp,I06.BMP,94.72973,0.38140536348025006
i06_19_3.bmp,I06.BMP,95.05405,0.38949763774871826
i06_19_4.bmp,I06.BMP,95.80556,0.39810627698898315
i06_19_5.bmp,I06.BMP,96.40541,0.4143432428439458
i06_20_1.bmp,I06.BMP,94.38889,0.35800158480803174
i06_20_2.bmp,I06.BMP,94.72222,0.3607712884744008
i06_20_3.bmp,I06.BMP,94.40541,0.36786216497421265
i06_20_4.bmp,I06.BMP,95.05405,0.38557491699854535
i06_20_5.bmp,I06.BMP,96.02703,0.41682274639606476
i06_21_1.bmp,I06.BMP,94.2973,0.3695138543844223
i06_21_2.bmp,I06.BMP,94.88889,0.3822256177663803
i06_21_3.bmp,I06.BMP,95.28571,0.39632845918337506
i06_21_4.bmp,I06.BMP,96.36111,0.4178610493739446
i06_21_5.bmp,I06.BMP,97.19444,0.4625259041786194
i06_22_1.bmp,I06.BMP,94.36111,0.3743344346682231
i06_22_2.bmp,I06.BMP,94.72222,0.3817536433537801
i06_22_3.bmp,I06.BMP,95.83784,0.40131328999996185
i06_22_4.bmp,I06.BMP,96.43243,0.4169987191756566
i06_22_5.bmp,I06.BMP,97.02703,0.43917955954869586
i06_23_1.bmp,I06.BMP,94.08571,0.3669709513584773
i06_23_2.bmp,I06.BMP,94.19444,0.38172010083993274
i06_23_3.bmp,I06.BMP,94.32432,0.4038973053296407
i06_23_4.bmp,I06.BMP,94.67568,0.42544599374135333
i06_23_5.bmp,I06.BMP,97.65714,0.4785439819097519
i06_24_1.bmp,I06.BMP,94.16216,0.36943329870700836
i06_24_2.bmp,I06.BMP,94.2,0.38298068443934125
i06_24_3.bmp,I06.BMP,95.18919,0.412095586458842
i06_24_4.bmp,I06.BMP,96.78378000000001,0.44832853476206463
i06_24_5.bmp,I06.BMP,99.11111,0.4924515386422475
I07_01_1.bmp,I07.BMP,94.31818,0.35570594668388367
i07_01_2.bmp,I07.BMP,94.90909,0.3651321878035863
i07_01_3.bmp,I07.BMP,95.2,0.37603355944156647
i07_01_4.bmp,I07.BMP,95.54545,0.3932110170523326
i07_01_5.bmp,I07.BMP,96.02381,0.40794649720191956
i07_02_1.bmp,I07.BMP,93.95556,0.35375147064526874
i07_02_2.bmp,I07.BMP,94.13636,0.3613511919975281
i07_02_3.bmp,I07.BMP,94.44186,0.3700191875298818
i07_02_4.bmp,I07.BMP,94.76744,0.3832990725835164
i07_02_5.bmp,I07.BMP,95.24444,0.4009825239578883
i07_03_1.bmp,I07.BMP,95.06667,0.3672531296809514
i07_03_2.bmp,I07.BMP,95.77273,0.382881835103035
i07_03_3.bmp,I07.BMP,96.26667,0.40181495249271393
i07_03_4.bmp,I07.BMP,96.68889,0.4280059685309728
i07_03_5.bmp,I07.BMP,97.26667,0.4504477381706238
i07_04_1.bmp,I07.BMP,94.13333,0.34027544657389325
i07_04_2.bmp,I07.BMP,94.0,0.3465941697359085
i07_04_3.bmp,I07.BMP,94.57778,0.3548005123933156
i07_04_4.bmp,I07.BMP,95.04878,0.3686404824256897
i07_04_5.bmp,I07.BMP,95.7907,0.3845214893420537
i07_05_1.bmp,I07.BMP,93.95556,0.35065701603889465
i07_05_2.bmp,I07.BMP,94.2,0.3584437320629756
i07_05_3.bmp,I07.BMP,94.84091,0.37347593406836194
i07_05_4.bmp,I07.BMP,95.72093,0.39807971318562824
i07_05_5.bmp,I07.BMP,96.68182,0.4321833848953247
i07_06_1.bmp,I07.BMP,95.16667,0.358421191573143
i07_06_2.bmp,I07.BMP,95.38636,0.37128718197345734
i07_06_3.bmp,I07.BMP,95.84091,0.38883312543233234
i07_06_4.bmp,I07.BMP,96.25,0.40182065467039746
i07_06_5.bmp,I07.BMP,96.68182,0.4180911382039388
i07_07_1.bmp,I07.BMP,94.4186,0.35571232934792835
i07_07_2.bmp,I07.BMP,94.80952,0.3680506447950999
i07_07_3.bmp,I07.BMP,95.68182,0.39566699663798016
i07_07_4.bmp,I07.BMP,96.37778,0.41853872934977215
i07_07_5.bmp,I07.BMP,97.16279,0.42838166654109955
i07_08_1.bmp,I07.BMP,94.13636,0.3285919924577077
i07_08_2.bmp,I07.BMP,94.46667,0.33939652144908905
i07_08_3.bmp,I07.BMP,95.4186,0.3675760527451833
i07_08_4.bmp,I07.BMP,96.57778,0.4131179004907608
i07_08_5.bmp,I07.BMP,97.36364,0.46058880786101025
i07_09_1.bmp,I07.BMP,93.57778,0.33974123497804004
i07_09_2.bmp,I07.BMP,93.97778,0.3497913181781769
i07_09_3.bmp,I07.BMP,94.77273,0.37617337703704834
i07_09_4.bmp,I07.BMP,96.02326,0.41412098705768585
i07_09_5.bmp,I07.BMP,97.53333,0.4623541533946991
i07_10_1.bmp,I07.BMP,93.86667,0.3299449185530345
i07_10_2.bmp,I07.BMP,94.11364,0.336708202958107
i07_10_3.bmp,I07.BMP,94.95455,0.3674635986487071
i07_10_4.bmp,I07.BMP,96.29545,0.41940324008464813
i07_10_5.bmp,I07.BMP,97.77273,0.4637523740530014
I07_11_1.BMP,I07.BMP,94.51163,0.34741626183191937
i07_11_2.bmp,I07.BMP,95.48889,0.3791787127653758
i07_11_3.bmp,I07.BMP,96.56818,0.4275888651609421
i07_11_4.bmp,I07.BMP,97.57778,0.4646634558836619
i07_11_5.bmp,I07.BMP,99.02273,0.4887993037700653
i07_12_1.bmp,I07.BMP,94.65909,0.34231225152810413
i07_12_2.bmp,I07.BMP,95.27273,0.3772444427013397
i07_12_3.bmp,I07.BMP,96.46667,0.404731089870135
i07_12_4.bmp,I07.BMP,97.13636,0.4425780971844991
i07_12_5.bmp,I07.BMP,97.48889,0.4456060379743576
I07_13_1.BMP,I07.BMP,95.4186,0.3674790511528651
i07_13_2.bmp,I07.BMP,95.93182,0.3974209775527318
i07_13_3.bmp,I07.BMP,96.62791,0.41276246309280396
i07_13_4.bmp,I07.BMP,97.27273,0.441433385014534
i07_13_5.bmp,I07.BMP,97.48889,0.45512397090593976
i07_14_1.bmp,I07.BMP,94.20455,0.33355583747227985
i07_14_2.bmp,I07.BMP,93.84091,0.32968605558077496
i07_14_3.bmp,I07.BMP,94.29545,0.3428521106640498
i07_14_4.bmp,I07.BMP,94.77778,0.3568800340096156
i07_14_5.bmp,I07.BMP,95.79545,0.37562955419222516
i07_15_1.bmp,I07.BMP,96.36364,0.3593526631593704
i07_15_2.bmp,I07.BMP,96.71111,0.3532902002334595
i07_15_3.bmp,I07.BMP,96.95455,0.3519992182652156
i07_15_4.bmp,I07.BMP,96.65909,0.34874309102694195
i07_15_5.bmp,I07.BMP,96.34884,0.33743562797705334
i07_16_1.bmp,I07.BMP,93.79545,0.3243680993715922
i07_16_2.bmp,I07.BMP,93.65116,0.3250790735085805
i07_16_3.bmp,I07.BMP,94.06667,0.32574086387952167
i07_16_4.bmp,I07.BMP,94.64444,0.32781071464220685
i07_16_5.bmp,I07.BMP,95.18182,0.3357186019420624
i07_17_1.bmp,I07.BMP,94.45455,0.32645270228385925
i07_17_2.bmp,I07.BMP,93.6,0.32988034188747406
i07_17_3.bmp,I07.BMP,95.59524,0.3375201125939687
i07_17_4.bmp,I07.BMP,93.27273,0.34495578209559125
i07_17_5.bmp,I07.BMP,96.65909,0.37620025873184204
i07_18_1.bmp,I07.BMP,94.61364,0.32883841296037036
i07_18_2.bmp,I07.BMP,95.04545,0.33340273300806683
i07_18_3.bmp,I07.BMP,95.62222,0.3448006312052409
i07_18_4.bmp,I07.BMP,96.13636,0.3746057798465093
i07_18_5.bmp,I07.BMP,96.36364,0.40226343274116516
i07_19_1.bmp,I07.BMP,94.13333,0.35778102775414783
i07_19_2.bmp,I07.BMP,94.55556,0.36800259351730347
i07_19_3.bmp,I07.BMP,95.2,0.37992510696252185
i07_19_4.bmp,I07.BMP,95.88636,0.3953050971031189
i07_19_5.bmp,I07.BMP,96.29545,0.4172036796808243
i07_20_1.bmp,I07.BMP,94.25,0.3320574263731639
i07_20_2.bmp,I07.BMP,94.57778,0.3459155609210332
i07_20_3.bmp,I07.BMP,95.5814,0.3706903209288915
i07_20_4.bmp,I07.BMP,96.37778,0.4001129815975825
i07_20_5.bmp,I07.BMP,97.06977,0.4254267116387685
i07_21_1.bmp,I07.BMP,94.33333,0.3552483916282654
i07_21_2.bmp,I07.BMP,95.04545,0.3778463800748189
i07_21_3.bmp,I07.BMP,95.88889,0.4014029800891876
i07_21_4.bmp,I07.BMP,96.61364,0.4318362772464752
i07_21_5.bmp,I07.BMP,97.67442,0.4752250164747238
i07_22_1.bmp,I07.BMP,94.06667,0.35309874018033344
i07_22_2.bmp,I07.BMP,94.76744,0.3614775389432907
i07_22_3.bmp,I07.BMP,95.34884,0.37930171688397724
i07_22_4.bmp,I07.BMP,95.85714,0.40558570623397827
i07_22_5.bmp,I07.BMP,97.34091,0.4552128463983536
i07_23_1.bmp,I07.BMP,93.97778,0.34155479073524475
i07_23_2.bmp,I07.BMP,94.26667,0.36742831766605377
i07_23_3.bmp,I07.BMP,94.95556,0.4023827364047368
i07_23_4.bmp,I07.BMP,95.7907,0.4267632414897283
i07_23_5.bmp,I07.BMP,97.35556,0.4669096767902374
i07_24_1.bmp,I07.BMP,94.27907,0.3613183895746867
i07_24_2.bmp,I07.BMP,95.06667,0.38888809084892273
i07_24_3.bmp,I07.BMP,96.13636,0.430274357398351
i07_24_4.bmp,I07.BMP,97.75,0.46707530816396076
i07_24_5.bmp,I07.BMP,99.52381,0.49079863727092743
I08_01_1.bmp,I08.BMP,94.45161,0.3676208009322484
i08_01_2.bmp,I08.BMP,95.29032,0.3732860783735911
i08_01_3.bmp,I08.BMP,95.16129,0.3831837673981984
i08_01_4.bmp,I08.BMP,95.9,0.39495330552260083
i08_01_5.bmp,I08.BMP,96.45161,0.40806713203589123
i08_02_1.bmp,I08.BMP,94.40625,0.3666423459847768
i08_02_2.bmp,I08.BMP,94.45161,0.3738948007424672
i08_02_3.bmp,I08.BMP,94.59375,0.3827067067225774
i08_02_4.bmp,I08.BMP,94.77419,0.39255790412425995
i08_02_5.bmp,I08.BMP,95.35484,0.40421804289023083
i08_03_1.bmp,I08.BMP,95.35484,0.3759010285139084
i08_03_2.bmp,I08.BMP,95.70968,0.3912629981835683
i08_03_3.bmp,I08.BMP,96.53333,0.40391312539577484
i08_03_4.bmp,I08.BMP,97.03125,0.4185423056284587
i08_03_5.bmp,I08.BMP,97.65625,0.4384767363468806
i08_04_1.bmp,I08.BMP,93.93548,0.3564402411381404
i08_04_2.bmp,I08.BMP,94.16129,0.36055803298950195
i08_04_3.bmp,I08.BMP,94.375,0.36636774241924286
i08_04_4.bmp,I08.BMP,94.5625,0.37385693192481995
i08_04_5.bmp,I08.BMP,95.03226,0.38327348232269287
i08_05_1.bmp,I08.BMP,94.66667,0.3629712561766307
i08_05_2.bmp,I08.BMP,94.54839,0.369544913371404
i08_05_3.bmp,I08.BMP,95.28125,0.3834087798992793
i08_05_4.bmp,I08.BMP,96.03226,0.40240686138470966
i08_05_5.bmp,I08.BMP,96.875,0.4314257800579071
i08_06_1.bmp,I08.BMP,95.6129,0.3685498386621475
i08_06_2.bmp,I08.BMP,95.90625,0.38683811326821643
i08_06_3.bmp,I08.BMP,96.06667,0.40540891885757446
i08_06_4.bmp,I08.BMP,96.3871,0.4159843722979228
i08_06_5.bmp,I08.BMP,96.93548,0.43047428131103516
i08_07_1.bmp,I08.BMP,94.5,0.3656008740266164
i08_07_2.bmp,I08.BMP,95.35484,0.37948034703731537
i08_07_3.bmp,I08.BMP,95.83333,0.39459989468256634
i08_07_4.bmp,I08.BMP,96.54839,0.4147970527410507
i08_07_5.bmp,I08.BMP,97.6129,0.4409000724554062
i08_08_1.bmp,I08.BMP,94.78125,0.3530683070421219
i08_08_2.bmp,I08.BMP,95.40625,0.3660950114329656
