dis,ref,mos,pred
I08_11_1.BMP,I08.BMP,94.0,2.8689371744791665
i08_11_2.bmp,I08.BMP,94.75,2.9911397298177085
i08_11_3.bmp,I08.BMP,95.43333,3.2661946614583335
i08_11_4.bmp,I08.BMP,95.80645,3.64599609375
i08_11_5.bmp,I08.BMP,97.73333,5.1402587890625
i08_12_1.bmp,I08.BMP,93.80645,2.761566162109375
i08_12_2.bmp,I08.BMP,94.25806,2.784759521484375
i08_12_3.bmp,I08.BMP,94.5,2.8004659016927085
i08_12_4.bmp,I08.BMP,95.1875,3.3486124674479165
i08_12_5.bmp,I08.BMP,95.75,3.1940714518229165
I08_13_1.BMP,I08.BMP,94.21875,2.8263753255208335
i08_13_2.bmp,I08.BMP,96.73333,3.1373291015625
i08_13_3.bmp,I08.BMP,95.6129,2.967987060546875
i08_13_4.bmp,I08.BMP,97.26667,3.6856689453125
i08_13_5.bmp,I08.BMP,97.875,4.484130859375
i08_14_1.bmp,I08.BMP,94.34375,2.7655131022135415
i08_14_2.bmp,I08.BMP,94.5625,2.7962748209635415
i08_14_3.bmp,I08.BMP,95.12903,2.8756815592447915
i08_14_4.bmp,I08.BMP,95.25,3.04443359375
i08_14_5.bmp,I08.BMP,96.0,3.2945760091145835
i08_15_1.bmp,I08.BMP,96.22581,3.1032511393229165
i08_15_2.bmp,I08.BMP,97.06452,3.1100260416666665
i08_15_3.bmp,I08.BMP,96.71875,3.0517171223958335
i08_15_4.bmp,I08.BMP,96.3125,2.9667765299479165
i08_15_5.bmp,I08.BMP,96.48387,2.9347737630208335
i08_16_1.bmp,I08.BMP,93.9375,2.7496134440104165
i08_16_2.bmp,I08.BMP,94.25,2.7640380859375
i08_16_3.bmp,I08.BMP,94.12903,2.7667134602864585
i08_16_4.bmp,I08.BMP,95.09677,2.8954976399739585
i08_16_5.bmp,I08.BMP,95.43333,2.872589111328125
i08_17_1.bmp,I08.BMP,94.59375,2.7312418619791665
i08_17_2.bmp,I08.BMP,94.41935,2.875518798828125
i08_17_3.bmp,I08.BMP,95.8125,2.7641703287760415
i08_17_4.bmp,I08.BMP,94.93548,3.1572672526041665
i08_17_5.bmp,I08.BMP,96.74194,2.9762674967447915
i08_18_1.bmp,I08.BMP,95.75,2.817138671875
i08_18_2.bmp,I08.BMP,96.25806,2.9432271321614585
i08_18_3.bmp,I08.BMP,97.0625,3.2520751953125
i08_18_4.bmp,I08.BMP,97.15625,3.4387410481770835
i08_18_5.bmp,I08.BMP,97.12903,3.5756632486979165
i08_19_1.bmp,I08.BMP,94.6129,2.944671630859375
i08_19_2.bmp,I08.BMP,95.06452,3.07220458984375
i08_19_3.bmp,I08.BMP,95.3125,3.2479960123697915
i08_19_4.bmp,I08.BMP,95.96774,3.4872843424479165
i08_19_5.bmp,I08.BMP,96.40625,3.7768758138020835
i08_20_1.bmp,I08.BMP,94.12903,2.7963663736979165
i08_20_2.bmp,I08.BMP,94.03226,2.7881266276041665
i08_20_3.bmp,I08.BMP,94.73333,2.8436686197916665
i08_20_4.bmp,I08.BMP,95.375,3.053436279296875
i08_20_5.bmp,I08.BMP,96.1875,3.4951375325520835
i08_21_1.bmp,I08.BMP,94.3125,2.84332275390625
i08_21_2.bmp,I08.BMP,95.06452,3.03173828125
i08_21_3.bmp,I08.BMP,95.70968,3.3582560221354165
i08_21_4.bmp,I08.BMP,96.19355,3.9157918294270835
i08_21_5.bmp,I08.BMP,97.32258,4.640421549479167
i08_22_1.bmp,I08.BMP,94.3871,2.9439798990885415
i08_22_2.bmp,I08.BMP,94.54839,3.0720621744791665
i08_22_3.bmp,I08.BMP,95.83871,3.3007609049479165
i08_22_4.bmp,I08.BMP,96.9375,3.6952718098958335
i08_22_5.bmp,I08.BMP,97.625,3.97076416015625
i08_23_1.bmp,I08.BMP,93.96774,2.7614644368489585
i08_23_2.bmp,I08.BMP,93.83871,2.8584493001302085
i08_23_3.bmp,I08.BMP,94.32258,2.9731547037760415
i08_23_4.bmp,I08.BMP,94.5,3.0931905110677085
i08_23_5.bmp,I08.BMP,94.5625,3.2594807942708335
i08_24_1.bmp,I08.BMP,94.06452,2.8403828938802085
i08_24_2.bmp,I08.BMP,94.21875,3.0111897786458335
i08_24_3.bmp,I08.BMP,94.70968,3.3050333658854165
i08_24_4.bmp,I08.BMP,96.03226,3.92156982421875
i08_24_5.bmp,I08.BMP,97.375,5.050862630208333
I09_01_1.bmp,I09.BMP,94.63636,2.886077880859375
i09_01_2.bmp,I09.BMP,95.0,3.1083882649739585
i09_01_3.bmp,I09.BMP,95.45455,3.3543904622395835
i09_01_4.bmp,I09.BMP,95.96774,3.6633097330729165
i09_01_5.bmp,I09.BMP,96.36364,4.126688639322917
i09_02_1.bmp,I09.BMP,94.12121,2.8495279947916665
i09_02_2.bmp,I09.BMP,93.9697,2.9653218587239585
i09_02_3.bmp,I09.BMP,94.4375,3.1753336588541665
i09_02_4.bmp,I09.BMP,95.125,3.4202473958333335
i09_02_5.bmp,I09.BMP,95.45455,3.7892252604166665
i09_03_1.bmp,I09.BMP,95.39394,3.2427164713541665
i09_03_2.bmp,I09.BMP,95.90625,3.6456095377604165
i09_03_3.bmp,I09.BMP,96.30303,4.092325846354167
i09_03_4.bmp,I09.BMP,96.75,4.689371744791667
i09_03_5.bmp,I09.BMP,97.12121,5.312255859375
i09_04_1.bmp,I09.BMP,94.25806,2.6121622721354165
i09_04_2.bmp,I09.BMP,94.40625,2.6897989908854165
i09_04_3.bmp,I09.BMP,94.6129,2.7715352376302085
i09_04_4.bmp,I09.BMP,95.32258,2.9017333984375
i09_04_5.bmp,I09.BMP,95.72727,3.0995890299479165
i09_05_1.bmp,I09.BMP,94.06452,2.7708028157552085
i09_05_2.bmp,I09.BMP,94.5,2.910400390625
i09_05_3.bmp,I09.BMP,95.03125,3.2148030598958335
i09_05_4.bmp,I09.BMP,95.90909,3.7295735677083335
i09_05_5.bmp,I09.BMP,96.40625,4.551981608072917
i09_06_1.bmp,I09.BMP,94.78125,3.12152099609375
i09_06_2.bmp,I09.BMP,95.6875,3.34423828125
i09_06_3.bmp,I09.BMP,95.83871,3.63421630859375
i09_06_4.bmp,I09.BMP,96.1875,3.9798990885416665
i09_06_5.bmp,I09.BMP,96.65625,4.40472412109375
i09_07_1.bmp,I09.BMP,95.12121,3.10723876953125
i09_07_2.bmp,I09.BMP,95.25,3.49713134765625
i09_07_3.bmp,I09.BMP,95.87097,3.7492472330729165
i09_07_4.bmp,I09.BMP,96.33333,4.468892415364583
i09_07_5.bmp,I09.BMP,97.29032,4.890380859375
i09_08_1.bmp,I09.BMP,94.125,2.5798746744791665
i09_08_2.bmp,I09.BMP,94.75758,2.7042744954427085
i09_08_3.bmp,I09.BMP,95.65625,3.07708740234375
i09_08_4.bmp,I09.BMP,96.51515,3.7106424967447915
i09_08_5.bmp,I09.BMP,97.625,4.775685628255208
i09_09_1.bmp,I09.BMP,93.45455,2.7543741861979165
i09_09_2.bmp,I09.BMP,93.90909,2.9483846028645835
i09_09_3.bmp,I09.BMP,94.84848,3.248199462890625
i09_09_4.bmp,I09.BMP,96.09375,3.9354248046875
i09_09_5.bmp,I09.BMP,97.48485,5.1019287109375
i09_10_1.bmp,I09.BMP,94.0,2.6832377115885415
i09_10_2.bmp,I09.BMP,94.34375,2.7626546223958335
i09_10_3.bmp,I09.BMP,95.09375,3.1257120768229165
i09_10_4.bmp,I09.BMP,96.80645,4.214274088541667
i09_10_5.bmp,I09.BMP,97.65625,5.270853678385417
I09_11_1.BMP,I09.BMP,94.09375,2.8560892740885415
i09_11_2.bmp,I09.BMP,94.84375,3.1494344075520835
i09_11_3.bmp,I09.BMP,96.03125,4.06353759765625
i09_11_4.bmp,I09.BMP,97.59375,5.17523193359375
i09_11_5.bmp,I09.BMP,99.12121,5.844197591145833
i09_12_1.bmp,I09.BMP,93.93939,2.5425211588541665
i09_12_2.bmp,I09.BMP,94.09375,2.5484110514322915
i09_12_3.bmp,I09.BMP,95.09375,3.1682637532552085
i09_12_4.bmp,I09.BMP,97.03125,4.24053955078125
i09_12_5.bmp,I09.BMP,97.15625,4.21795654296875
I09_13_1.BMP,I09.BMP,95.48485,3.15380859375
i09_13_2.bmp,I09.BMP,96.22581,3.5836385091145835
i09_13_3.bmp,I09.BMP,96.66667,4.108988444010417
i09_13_4.bmp,I09.BMP,97.18182,4.882466634114583
i09_13_5.bmp,I09.BMP,97.12121,4.52508544921875
i09_14_1.bmp,I09.BMP,94.15625,2.5494486490885415
i09_14_2.bmp,I09.BMP,94.51515,2.5389404296875
i09_14_3.bmp,I09.BMP,93.71875,2.6203511555989585
i09_14_4.bmp,I09.BMP,95.5625,2.8773193359375
i09_14_5.bmp,I09.BMP,96.6875,3.1737162272135415
i09_15_1.bmp,I09.BMP,97.09091,3.087615966796875
i09_15_2.bmp,I09.BMP,96.93939,3.1052449544270835
i09_15_3.bmp,I09.BMP,96.75,2.9324747721354165
i09_15_4.bmp,I09.BMP,96.40625,2.82110595703125
i09_15_5.bmp,I09.BMP,94.15152,2.5814005533854165
i09_16_1.bmp,I09.BMP,93.93939,2.5096638997395835
i09_16_2.bmp,I09.BMP,93.69697,2.5024617513020835
i09_16_3.bmp,I09.BMP,94.25,2.5235697428385415
i09_16_4.bmp,I09.BMP,94.09677,2.5343526204427085
i09_16_5.bmp,I09.BMP,95.33333,2.6257832845052085
i09_17_1.bmp,I09.BMP,94.1875,2.5096028645833335
i09_17_2.bmp,I09.BMP,93.21212,2.5884297688802085
i09_17_3.bmp,I09.BMP,95.21875,2.5861918131510415
i09_17_4.bmp,I09.BMP,93.63636,2.7552897135416665
i09_17_5.bmp,I09.BMP,96.39394,2.9896138509114585
i09_18_1.bmp,I09.BMP,95.18182,2.618743896484375
i09_18_2.bmp,I09.BMP,95.69697,2.7048848470052085
i09_18_3.bmp,I09.BMP,95.93548,2.9137166341145835
i09_18_4.bmp,I09.BMP,96.6875,3.3345947265625
i09_18_5.bmp,I09.BMP,96.84375,3.5457356770833335
i09_19_1.bmp,I09.BMP,94.5,2.9213460286458335
i09_19_2.bmp,I09.BMP,95.32258,3.0700174967447915
i09_19_3.bmp,I09.BMP,95.48387,3.3876546223958335
i09_19_4.bmp,I09.BMP,95.9375,3.76141357421875
i09_19_5.bmp,I09.BMP,96.51515,4.18255615234375
i09_20_1.bmp,I09.BMP,94.1875,2.5617879231770835
i09_20_2.bmp,I09.BMP,94.33333,2.6698506673177085
i09_20_3.bmp,I09.BMP,95.5,2.9358622233072915
i09_20_4.bmp,I09.BMP,96.09091,3.4855753580729165
i09_20_5.bmp,I09.BMP,97.09091,4.170186360677083
i09_21_1.bmp,I09.BMP,94.72727,2.8254191080729165
i09_21_2.bmp,I09.BMP,95.1875,3.2678629557291665
i09_21_3.bmp,I09.BMP,95.75,3.7824910481770835
i09_21_4.bmp,I09.BMP,96.5,4.635884602864583
i09_21_5.bmp,I09.BMP,97.83871,5.9765625
i09_22_1.bmp,I09.BMP,94.28125,2.8732706705729165
i09_22_2.bmp,I09.BMP,94.21212,3.1290486653645835
i09_22_3.bmp,I09.BMP,94.5,3.4798177083333335
i09_22_4.bmp,I09.BMP,95.90625,4.055745442708333
i09_22_5.bmp,I09.BMP,97.28125,4.625162760416667
i09_23_1.bmp,I09.BMP,93.75,2.6381937662760415
i09_23_2.bmp,I09.BMP,93.71875,2.8403218587239585
i09_23_3.bmp,I09.BMP,93.9697,3.19512939453125
i09_23_4.bmp,I09.BMP,95.1875,3.6356404622395835
i09_23_5.bmp,I09.BMP,97.125,4.650787353515625
i09_24_1.bmp,I09.BMP,94.25,2.8318583170572915
i09_24_2.bmp,I09.BMP,94.90625,3.2463175455729165
i09_24_3.bmp,I09.BMP,96.25,4.09088134765625
i09_24_4.bmp,I09.BMP,97.9697,5.253092447916667
i09_24_5.bmp,I09.BMP,99.75758,6.000956217447917
I10_01_1.bmp,I10.BMP,94.28205,2.9438273111979165
i10_01_2.bmp,I10.BMP,94.56757,3.1135660807291665
i10_01_3.bmp,I10.BMP,95.25641,3.429443359375
i10_01_4.bmp,I10.BMP,95.46154,3.7701619466145835
i10_01_5.bmp,I10.BMP,96.18421000000001,4.265706380208333
i10_02_1.bmp,I10.BMP,93.94595,2.8729248046875
i10_02_2.bmp,I10.BMP,94.16216,3.0115559895833335
i10_02_3.bmp,I10.BMP,94.23077,3.2423299153645835
i10_02_4.bmp,I10.BMP,94.47368,3.5085652669270835
i10_02_5.bmp,I10.BMP,95.27027,3.9071248372395835
i10_03_1.bmp,I10.BMP,94.94595,3.3287760416666665
i10_03_2.bmp,I10.BMP,95.63889,3.7275390625
i10_03_3.bmp,I10.BMP,95.97436,4.175089518229167
i10_03_4.bmp,I10.BMP,96.69231,4.757161458333333
i10_03_5.bmp,I10.BMP,97.07692,5.495198567708333
i10_04_1.bmp,I10.BMP,93.92308,2.71014404296875
i10_04_2.bmp,I10.BMP,94.88889,2.7708333333333335
i10_04_3.bmp,I10.BMP,94.84211,2.8579203287760415
i10_04_4.bmp,I10.BMP,95.23077,3.0042622884114585
i10_04_5.bmp,I10.BMP,95.76923,3.2057698567708335
i10_05_1.bmp,I10.BMP,93.94872,2.8157552083333335
i10_05_2.bmp,I10.BMP,94.20513,2.943603515625
i10_05_3.bmp,I10.BMP,94.82051,3.2275390625
i10_05_4.bmp,I10.BMP,95.60526,3.7918497721354165
i10_05_5.bmp,I10.BMP,96.65789,4.829142252604167
i10_06_1.bmp,I10.BMP,94.84211,2.96527099609375
i10_06_2.bmp,I10.BMP,95.35135,3.466888427734375
i10_06_3.bmp,I10.BMP,95.42105,3.8311767578125
i10_06_4.bmp,I10.BMP,96.15789,4.261067708333333
i10_06_5.bmp,I10.BMP,96.59459,4.770833333333333
i10_07_1.bmp,I10.BMP,94.45946,3.151824951171875
i10_07_2.bmp,I10.BMP,94.97436,3.51275634765625
i10_07_3.bmp,I10.BMP,95.53846,4.03961181640625
i10_07_4.bmp,I10.BMP,96.0,4.718098958333333
i10_07_5.bmp,I10.BMP,96.94737,5.036763509114583
i10_08_1.bmp,I10.BMP,94.02632,2.5943196614583335
i10_08_2.bmp,I10.BMP,94.69231,2.6756083170572915
i10_08_3.bmp,I10.BMP,95.64865,3.0476888020833335
i10_08_4.bmp,I10.BMP,96.5,3.9266459147135415
i10_08_5.bmp,I10.BMP,97.21053,5.0644785563151045
i10_09_1.bmp,I10.BMP,94.02564,2.8423360188802085
i10_09_2.bmp,I10.BMP,94.30769,3.024200439453125
i10_09_3.bmp,I10.BMP,94.82051,3.5776774088541665
i10_09_4.bmp,I10.BMP,96.18421000000001,4.526631673177083
i10_09_5.bmp,I10.BMP,97.71795,5.691162109375
i10_10_1.bmp,I10.BMP,94.13158,2.6597900390625
i10_10_2.bmp,I10.BMP,94.18421000000001,2.75543212890625
i10_10_3.bmp,I10.BMP,94.79487,3.2043660481770835
i10_10_4.bmp,I10.BMP,96.35897,4.621470133463542
i10_10_5.bmp,I10.BMP,97.5641,5.49737548828125
I10_11_1.BMP,I10.BMP,94.84615,2.8492024739583335
i10_11_2.bmp,I10.BMP,95.53846,3.449066162109375
i10_11_3.bmp,I10.BMP,96.38462,4.5272979736328125
i10_11_4.bmp,I10.BMP,97.81578999999999,5.626820882161458
i10_11_5.bmp,I10.BMP,98.76316,6.2334849039713545
i10_12_1.bmp,I10.BMP,95.23077,2.910400390625
i10_12_2.bmp,I10.BMP,94.15789,2.771881103515625
i10_12_3.bmp,I10.BMP,95.07692,3.153564453125
i10_12_4.bmp,I10.BMP,95.94737,3.276153564453125
i10_12_5.bmp,I10.BMP,97.31578999999999,4.750376383463542
I10_13_1.BMP,I10.BMP,94.21053,2.7556966145833335
i10_13_2.bmp,I10.BMP,96.07895,3.7705281575520835
i10_13_3.bmp,I10.BMP,96.57895,4.316426595052083
i10_13_4.bmp,I10.BMP,97.31578999999999,4.5546875
i10_13_5.bmp,I10.BMP,97.10256,5.208231608072917
i10_14_1.bmp,I10.BMP,94.17949,2.602691650390625
i10_14_2.bmp,I10.BMP,93.84615,2.6257731119791665
i10_14_3.bmp,I10.BMP,94.44737,2.759429931640625
i10_14_4.bmp,I10.BMP,95.72973,2.9474589029947915
i10_14_5.bmp,I10.BMP,96.15789,3.232513427734375
i10_15_1.bmp,I10.BMP,96.92105,3.0884908040364585
i10_15_2.bmp,I10.BMP,96.76923,3.0338033040364585
i10_15_3.bmp,I10.BMP,96.38462,2.942291259765625
i10_15_4.bmp,I10.BMP,96.63158,2.8751932779947915
i10_15_5.bmp,I10.BMP,95.82051,2.735382080078125
i10_16_1.bmp,I10.BMP,93.87179,2.5794779459635415
i10_16_2.bmp,I10.BMP,93.89744,2.5811665852864585
i10_16_3.bmp,I10.BMP,93.97436,2.592559814453125
i10_16_4.bmp,I10.BMP,94.42105,2.61981201171875
i10_16_5.bmp,I10.BMP,94.87179,2.665008544921875
i10_17_1.bmp,I10.BMP,94.28947,2.551727294921875
i10_17_2.bmp,I10.BMP,93.41026,2.6844380696614585
i10_17_3.bmp,I10.BMP,95.43243,2.5743204752604165
i10_17_4.bmp,I10.BMP,93.4359,2.8870849609375
i10_17_5.bmp,I10.BMP,96.30769,2.878936767578125
i10_18_1.bmp,I10.BMP,95.48718,2.689666748046875
i10_18_2.bmp,I10.BMP,95.92308,2.877349853515625
i10_18_3.bmp,I10.BMP,96.17949,3.10198974609375
i10_18_4.bmp,I10.BMP,96.36842,3.2285563151041665
i10_18_5.bmp,I10.BMP,96.68421000000001,3.3527018229166665
i10_19_1.bmp,I10.BMP,94.42105,2.9989013671875
i10_19_2.bmp,I10.BMP,94.57895,3.2550862630208335
i10_19_3.bmp,I10.BMP,95.32432,3.52532958984375
i10_19_4.bmp,I10.BMP,95.78378000000001,3.9303181966145835
i10_19_5.bmp,I10.BMP,96.12821,4.497477213541667
i10_20_1.bmp,I10.BMP,94.15385,2.6674397786458335
i10_20_2.bmp,I10.BMP,94.61538,2.804962158203125
i10_20_3.bmp,I10.BMP,95.5641,3.1437174479166665
i10_20_4.bmp,I10.BMP,96.42105,3.68548583984375
i10_20_5.bmp,I10.BMP,97.13514,4.1376953125
i10_21_1.bmp,I10.BMP,94.5,2.95660400390625
i10_21_2.bmp,I10.BMP,94.82051,3.426513671875
i10_21_3.bmp,I10.BMP,95.74359,4.05523681640625
i10_21_4.bmp,I10.BMP,96.23077,4.779988606770833
i10_21_5.bmp,I10.BMP,97.48718,6.123942057291667
i10_22_1.bmp,I10.BMP,94.02632,2.8884175618489585
i10_22_2.bmp,I10.BMP,95.12821,3.1594645182291665
i10_22_3.bmp,I10.BMP,95.51351,3.4672749837239585
i10_22_4.bmp,I10.BMP,95.97222,3.797607421875
i10_22_5.bmp,I10.BMP,96.74359,4.2520751953125
i10_23_1.bmp,I10.BMP,93.84615,2.6741841634114585
i10_23_2.bmp,I10.BMP,94.05128,2.9457906087239585
i10_23_3.bmp,I10.BMP,95.44737,3.8959147135416665
i10_23_4.bmp,I10.BMP,97.39474,5.203348795572917
i10_23_5.bmp,I10.BMP,98.55263,6.0784047444661455
i10_24_1.bmp,I10.BMP,94.53846,2.8970947265625
i10_24_2.bmp,I10.BMP,95.21053,3.454132080078125
i10_24_3.bmp,I10.BMP,96.48718,4.513315836588542
i10_24_4.bmp,I10.BMP,98.13514,5.803141276041667
i10_24_5.bmp,I10.BMP,99.63158,6.1778208414713545
I11_01_1.bmp,I11.BMP,94.45946,2.9850056966145835
i11_01_2.bmp,I11.BMP,94.83784,3.1349690755208335
i11_01_3.bmp,I11.BMP,94.64865,3.3543904622395835
i11_01_4.bmp,I11.BMP,95.71429,3.5503743489583335
i11_01_5.bmp,I11.BMP,96.13889,3.9180094401041665
i11_02_1.bmp,I11.BMP,94.44444,2.9930623372395835
i11_02_2.bmp,I11.BMP,94.11429,3.11029052734375
i11_02_3.bmp,I11.BMP,94.55556,3.2649129231770835
i11_02_4.bmp,I11.BMP,94.80556,3.4488525390625
i11_02_5.bmp,I11.BMP,95.25,3.7434285481770835
i11_03_1.bmp,I11.BMP,95.0,3.2662353515625
i11_03_2.bmp,I11.BMP,95.56757,3.5076700846354165
i11_03_3.bmp,I11.BMP,96.17143,3.8623453776041665
i11_03_4.bmp,I11.BMP,96.72973,4.407491048177083
i11_03_5.bmp,I11.BMP,97.08333,4.991861979166667
i11_04_1.bmp,I11.BMP,94.52941,2.8049519856770835
i11_04_2.bmp,I11.BMP,94.37837999999999,2.86029052734375
i11_04_3.bmp,I11.BMP,94.71429,2.9526570638020835
i11_04_4.bmp,I11.BMP,94.80556,3.0415445963541665
i11_04_5.bmp,I11.BMP,95.32432,3.18194580078125
i11_05_1.bmp,I11.BMP,93.97297,2.8857625325520835
i11_05_2.bmp,I11.BMP,94.19444,3.0080362955729165
i11_05_3.bmp,I11.BMP,94.7027,3.2458292643229165
i11_05_4.bmp,I11.BMP,95.80556,3.6515706380208335
i11_05_5.bmp,I11.BMP,96.94444,4.485921223958333
i11_06_1.bmp,I11.BMP,95.30556,3.0470784505208335
i11_06_2.bmp,I11.BMP,95.61111,3.3311971028645835
i11_06_3.bmp,I11.BMP,96.02703,3.6141560872395835
i11_06_4.bmp,I11.BMP,96.45946,3.9519449869791665
i11_06_5.bmp,I11.BMP,96.97143,4.41302490234375
i11_07_1.bmp,I11.BMP,94.43243,3.1012980143229165
i11_07_2.bmp,I11.BMP,95.2,3.31634521484375
i11_07_3.bmp,I11.BMP,95.47222,3.6809488932291665
i11_07_4.bmp,I11.BMP,96.05882,4.2457275390625
i11_07_5.bmp,I11.BMP,97.24324,4.50048828125
i11_08_1.bmp,I11.BMP,95.05714,2.6692403157552085
i11_08_2.bmp,I11.BMP,95.42857,2.7771402994791665
i11_08_3.bmp,I11.BMP,96.24324,3.1613362630208335
i11_08_4.bmp,I11.BMP,97.14286,4.035013834635417
i11_08_5.bmp,I11.BMP,97.66667,5.20220947265625
i11_09_1.bmp,I11.BMP,94.18919,2.9648234049479165
i11_09_2.bmp,I11.BMP,94.13514,3.1473388671875
i11_09_3.bmp,I11.BMP,95.33333,3.5657552083333335
i11_09_4.bmp,I11.BMP,96.66667,4.38262939453125
i11_09_5.bmp,I11.BMP,98.02778,5.54278564453125
i11_10_1.bmp,I11.BMP,94.18919,2.7805582682291665
i11_10_2.bmp,I11.BMP,94.35135,2.87579345703125
i11_10_3.bmp,I11.BMP,94.97222,3.2169189453125
i11_10_4.bmp,I11.BMP,96.51351,4.1785888671875
i11_10_5.bmp,I11.BMP,97.72973,5.36865234375
I11_11_1.BMP,I11.BMP,94.13889,2.7640787760416665
i11_11_2.bmp,I11.BMP,94.57143,2.90484619140625
i11_11_3.bmp,I11.BMP,95.52778,3.3050130208333335
i11_11_4.bmp,I11.BMP,97.08571,4.559712727864583
i11_11_5.bmp,I11.BMP,99.02778,5.982584635416667
i11_12_1.bmp,I11.BMP,94.38889,2.6927897135416665
i11_12_2.bmp,I11.BMP,94.02778,2.6712443033854165
i11_12_3.bmp,I11.BMP,95.37837999999999,2.8928426106770835
i11_12_4.bmp,I11.BMP,96.22222,2.9628499348958335
i11_12_5.bmp,I11.BMP,97.97222,4.2977294921875
I11_13_1.BMP,I11.BMP,95.91667,3.01934814453125
i11_13_2.bmp,I11.BMP,95.45946,3.2273356119791665
i11_13_3.bmp,I11.BMP,96.75,3.7004191080729165
i11_13_4.bmp,I11.BMP,97.25,4.192586263020833
i11_13_5.bmp,I11.BMP,97.72222,4.958211263020833
i11_14_1.bmp,I11.BMP,94.16667,2.6804402669270835
i11_14_2.bmp,I11.BMP,94.54286,2.70416259765625
i11_14_3.bmp,I11.BMP,94.7027,2.8094889322916665
i11_14_4.bmp,I11.BMP,94.83333,3.0177408854166665
i11_14_5.bmp,I11.BMP,95.61111,3.2615152994791665
i11_15_1.bmp,I11.BMP,96.81081,3.0573323567708335
i11_15_2.bmp,I11.BMP,96.61111,3.0602620442708335
i11_15_3.bmp,I11.BMP,96.5,3.0003458658854165
i11_15_4.bmp,I11.BMP,96.32432,2.9433186848958335
i11_15_5.bmp,I11.BMP,96.5,2.8219807942708335
i11_16_1.bmp,I11.BMP,93.89189,2.6653340657552085
i11_16_2.bmp,I11.BMP,94.08108,2.6442362467447915
i11_16_3.bmp,I11.BMP,94.30556,2.8067525227864585
i11_16_4.bmp,I11.BMP,95.05405,2.7112630208333335
i11_16_5.bmp,I11.BMP,95.43243,3.1433003743489585
i11_17_1.bmp,I11.BMP,94.40541,2.6391092936197915
i11_17_2.bmp,I11.BMP,93.25,2.7620646158854165
i11_17_3.bmp,I11.BMP,95.65714,2.665985107421875
i11_17_4.bmp,I11.BMP,93.16216,3.0493367513020835
i11_17_5.bmp,I11.BMP,96.78378000000001,3.0304972330729165
i11_18_1.bmp,I11.BMP,95.44444,2.7601725260416665
i11_18_2.bmp,I11.BMP,95.72973,2.8687947591145835
i11_18_3.bmp,I11.BMP,96.41667,3.1221720377604165
i11_18_4.bmp,I11.BMP,96.55882,3.4984334309895835
i11_18_5.bmp,I11.BMP,96.48649,3.6429443359375
i11_19_1.bmp,I11.BMP,94.35135,2.9253133138020835
i11_19_2.bmp,I11.BMP,94.88889,3.04046630859375
i11_19_3.bmp,I11.BMP,95.35135,3.2514851888020835
i11_19_4.bmp,I11.BMP,96.02857,3.5010782877604165
i11_19_5.bmp,I11.BMP,96.37837999999999,3.8566487630208335
i11_20_1.bmp,I11.BMP,93.97143,2.6949361165364585
i11_20_2.bmp,I11.BMP,94.40541,2.730194091796875
i11_20_3.bmp,I11.BMP,94.64865,2.8354085286458335
i11_20_4.bmp,I11.BMP,95.11111,3.1235555013020835
i11_20_5.bmp,I11.BMP,96.36111,3.5613606770833335
i11_21_1.bmp,I11.BMP,94.2973,2.8826904296875
i11_21_2.bmp,I11.BMP,94.58333,3.13702392578125
i11_21_3.bmp,I11.BMP,95.59459,3.4408365885416665
i11_21_4.bmp,I11.BMP,96.13889,4.082173665364583
i11_21_5.bmp,I11.BMP,97.35135,5.124186197916667
i11_22_1.bmp,I11.BMP,94.43243,2.8965861002604165
i11_22_2.bmp,I11.BMP,94.59459,3.0544840494791665
i11_22_3.bmp,I11.BMP,95.10811,3.3837890625
i11_22_4.bmp,I11.BMP,96.35135,3.7177327473958335
i11_22_5.bmp,I11.BMP,97.47222,4.564473470052083
i11_23_1.bmp,I11.BMP,94.13514,2.7682291666666665
i11_23_2.bmp,I11.BMP,94.16216,2.95513916015625
i11_23_3.bmp,I11.BMP,94.05405,3.1395263671875
i11_23_4.bmp,I11.BMP,94.72973,3.7017008463541665
i11_23_5.bmp,I11.BMP,97.24324,4.977335611979167
i11_24_1.bmp,I11.BMP,94.08108,2.8269246419270835
i11_24_2.bmp,I11.BMP,94.52778,3.1046346028645835
i11_24_3.bmp,I11.BMP,95.37143,3.64764404296875
i11_24_4.bmp,I11.BMP,97.11429,4.676188151041667
i11_24_5.bmp,I11.BMP,99.41667,5.874796549479167
I12_01_1.bmp,I12.BMP,94.05405,2.5161641438802085
i12_01_2.bmp,I12.BMP,95.02778,2.7552083333333335
i12_01_3.bmp,I12.BMP,95.21053,2.9917195638020835
i12_01_4.bmp,I12.BMP,95.86111,3.4288330078125
i12_01_5.bmp,I12.BMP,96.23684,3.8952840169270835
i12_02_1.bmp,I12.BMP,93.91892,2.4511006673177085
i12_02_2.bmp,I12.BMP,94.02703,2.6457926432291665
i12_02_3.bmp,I12.BMP,94.47368,2.8812764485677085
i12_02_4.bmp,I12.BMP,94.94737,3.1590779622395835
i12_02_5.bmp,I12.BMP,95.45946,3.5279541015625
i12_03_1.bmp,I12.BMP,95.43243,2.8852335611979165
i12_03_2.bmp,I12.BMP,95.83784,3.3708699544270835
i12_03_3.bmp,I12.BMP,96.24324,3.9579874674479165
i12_03_4.bmp,I12.BMP,96.89474,4.613810221354167
