dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.21867942810058594
img83.bmp,house.bmp,71.54037129415151,0.8019204139709473
img84.bmp,sailing3.bmp,31.24987494201788,0.25738394260406494
img85.bmp,statue.bmp,13.666943331193623,0.10102321207523346
img86.bmp,sailing4.bmp,57.39305471032276,0.5907508134841919
img87.bmp,bikes.bmp,105.10166413396246,0.8222659230232239
img88.bmp,stream.bmp,39.10614097745931,0.1900775134563446
img89.bmp,sailing3.bmp,57.538603283146436,0.6080877780914307
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.2972796857357025
img91.bmp,statue.bmp,67.19437758924813,0.8033573031425476
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7549238801002502
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7105249762535095
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8511958718299866
img95.bmp,bikes.bmp,23.508406616286702,0.18111445009708405
img96.bmp,lighthouse.bmp,69.26005385452565,0.7442044019699097
img97.bmp,bikes.bmp,65.70698388517809,0.7613059282302856
img98.bmp,woman.bmp,13.266839820800245,0.12560537457466125
img99.bmp,ocean.bmp,12.13783390983034,0.12471123039722443
img100.bmp,sailing4.bmp,38.59568763401872,0.24102064967155457
img101.bmp,rapids.bmp,11.166482886698198,0.11923298239707947
img102.bmp,building2.bmp,50.194325232236274,0.3049570322036743
img103.bmp,buildings.bmp,22.88487105130493,0.1477738469839096
img104.bmp,parrots.bmp,99.6615285081197,0.8987270593643188
img105.bmp,plane.bmp,93.86859240789695,0.8767905235290527
img106.bmp,stream.bmp,77.63344919424672,0.671800971031189
img107.bmp,rapids.bmp,33.63370982301589,0.25269314646720886
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5635070204734802
img109.bmp,house.bmp,58.66034224093096,0.6449788212776184
img110.bmp,caps.bmp,51.67024428176386,0.432975172996521
img111.bmp,paintedhouse.bmp,43.29801630982693,0.3470018804073334
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6454174518585205
img113.bmp,sailing2.bmp,97.92469225647717,0.9420599937438965
img114.bmp,lighthouse.bmp,35.707955518206724,0.23831453919410706
img115.bmp,woman.bmp,57.98572759381551,0.6525557041168213
img116.bmp,rapids.bmp,67.4653416344695,0.739749550819397
img117.bmp,sailing2.bmp,28.79734485795999,0.20253001153469086
img118.bmp,ocean.bmp,37.944107183148475,0.26804259419441223
img119.bmp,womanhat.bmp,65.07828999287852,0.6860060691833496
img120.bmp,ocean.bmp,69.44972429947218,0.7775096297264099
img121.bmp,building2.bmp,76.0908192258521,0.6584412455558777
img122.bmp,flowersonih35.bmp,70.58976221156999,0.634492039680481
img123.bmp,sailing3.bmp,63.306300492801284,0.8068187832832336
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6860687732696533
img125.bmp,lighthouse2.bmp,15.99846593228188,0.15461952984333038
img126.bmp,sailing4.bmp,63.70334289249129,0.6840495467185974
img127.bmp,sailing4.bmp,15.147108587135826,0.12855933606624603
img128.bmp,sailing2.bmp,62.99129769303974,0.7089900970458984
img129.bmp,plane.bmp,64.69701933079591,0.700735330581665
img130.bmp,buildings.bmp,70.50327694656923,0.724238932132721
img131.bmp,stream.bmp,89.07333452953819,0.7004019618034363
img132.bmp,caps.bmp,38.08510135616129,0.2717009484767914
img133.bmp,flowersonih35.bmp,13.772809998423078,0.16638681292533875
img134.bmp,sailing4.bmp,70.6450297294693,0.7768505811691284
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6942492723464966
img136.bmp,building2.bmp,106.17335732260668,0.6956238746643066
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8700817823410034
img138.bmp,stream.bmp,22.149317346230504,0.16692456603050232
img139.bmp,plane.bmp,52.698631554354684,0.4611881971359253
img140.bmp,monarch.bmp,65.20626170587539,0.7851594686508179
img141.bmp,sailing1.bmp,64.80613405230143,0.6594744324684143
img142.bmp,paintedhouse.bmp,23.36593263189477,0.22322681546211243
img143.bmp,manfishing.bmp,61.988534064946954,0.6456247568130493
img144.bmp,caps.bmp,63.45183048855342,0.7256590127944946
img145.bmp,statue.bmp,98.27070283202306,0.8618283271789551
img1.bmp,caps.bmp,42.12776536144956,0.29691988229751587
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.36234211921691895
img3.bmp,monarch.bmp,43.26456018535141,0.3503793776035309
img4.bmp,lighthouse.bmp,19.510097084325167,0.16852587461471558
img5.bmp,plane.bmp,72.82942220542719,0.5049784779548645
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.5219796299934387
img7.bmp,buildings.bmp,28.45923879344707,0.4322240948677063
img8.bmp,building2.bmp,28.18091287230873,0.4181344211101532
img9.bmp,rapids.bmp,23.835066695034218,0.24193768203258514
img10.bmp,sailing2.bmp,89.72374712250675,0.6442035436630249
img11.bmp,monarch.bmp,83.26954044809331,0.6549147963523865
img12.bmp,parrots.bmp,23.747800588472252,0.16790831089019775
img13.bmp,cemetry.bmp,30.514445202895608,0.32639333605766296
img14.bmp,manfishing.bmp,33.317365184485546,0.358333945274353
img15.bmp,lighthouse.bmp,43.371393473652745,0.3940621018409729
img16.bmp,manfishing.bmp,63.38193548306186,0.6540791988372803
img17.bmp,rapids.bmp,88.2534145757322,0.8884820938110352
img18.bmp,stream.bmp,32.28879443889066,0.4673132300376892
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5645853281021118
img20.bmp,studentsculpture.bmp,41.4683726766827,0.5171520113945007
img21.bmp,dancers.bmp,39.157564151102406,0.44477978348731995
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.5049711465835571
img23.bmp,paintedhouse.bmp,19.81956588915427,0.24239766597747803
img24.bmp,lighthouse.bmp,93.40865465910048,0.738055944442749
img25.bmp,building2.bmp,60.859089080309566,0.7925223112106323
img26.bmp,bikes.bmp,43.117522915460356,0.5474224090576172
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.32349562644958496
img28.bmp,caps.bmp,22.96359302071471,0.17121341824531555
img29.bmp,rapids.bmp,29.707112621076355,0.34554025530815125
img30.bmp,plane.bmp,50.782891102956455,0.36087894439697266
img31.bmp,parrots.bmp,52.1680931480972,0.3563258647918701
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.21511422097682953
img33.bmp,building2.bmp,37.06966908699679,0.5082417726516724
img34.bmp,rapids.bmp,46.758614937312146,0.43019142746925354
img35.bmp,sailing1.bmp,29.946921048434998,0.34045374393463135
img36.bmp,womanhat.bmp,49.3887315611896,0.5228047370910645
img37.bmp,monarch.bmp,55.798596971221905,0.43325549364089966
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6371393203735352
img39.bmp,paintedhouse.bmp,35.163418897152994,0.41298002004623413
img40.bmp,bikes.bmp,59.72797575732214,0.8121578097343445
img41.bmp,dancers.bmp,64.24080369440135,0.7387222051620483
img42.bmp,womanhat.bmp,37.61345259412877,0.44598472118377686
img43.bmp,sailing2.bmp,41.362983897295436,0.3187456727027893
img44.bmp,studentsculpture.bmp,26.588236919388127,0.3749222755432129
img45.bmp,buildings.bmp,21.680338672475234,0.288107693195343
img46.bmp,sailing1.bmp,21.371735741278783,0.28517258167266846
img47.bmp,manfishing.bmp,48.37779845595415,0.47135740518569946
img48.bmp,sailing2.bmp,57.040994158487464,0.47182008624076843
img49.bmp,house.bmp,35.511076424494355,0.3659193813800812
img50.bmp,stream.bmp,46.66501375774308,0.5483687520027161
img51.bmp,dancers.bmp,21.90766424535399,0.3042791485786438
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6394291520118713
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4867384433746338
img54.bmp,statue.bmp,59.07594073978924,0.5243613719940186
img55.bmp,lighthouse2.bmp,50.30002190258614,0.42717665433883667
img56.bmp,parrots.bmp,37.036638061343275,0.2538318634033203
img57.bmp,ocean.bmp,53.61327167321998,0.45217403769493103
img58.bmp,stream.bmp,72.8739493156902,0.9391345977783203
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.43156999349594116
img60.bmp,bikes.bmp,20.19888494169012,0.2694963216781616
img61.bmp,womanhat.bmp,26.8104249250671,0.34877073764801025
img62.bmp,buildings.bmp,33.289587739887395,0.4655841886997223
img63.bmp,plane.bmp,18.638782031279455,0.14552545547485352
img64.bmp,woman.bmp,38.730110284620814,0.40239450335502625
img65.bmp,flowersonih35.bmp,41.545771647487356,0.44552111625671387
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5210131406784058
img67.bmp,manfishing.bmp,22.83897810739422,0.22743618488311768
img68.bmp,woman.bmp,64.7162926008737,0.6970106959342957
img69.bmp,parrots.bmp,79.75902400389953,0.4915711283683777
img70.bmp,caps.bmp,75.36497201033434,0.5442572832107544
img71.bmp,stream.bmp,20.38173195806504,0.24668803811073303
img72.bmp,sailing2.bmp,47.86237098807869,0.3774995505809784
img73.bmp,buildings.bmp,60.10697150963521,0.829842209815979
img74.bmp,sailing1.bmp,40.949530324420536,0.44238391518592834
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3798021376132965
img76.bmp,sailing4.bmp,40.31616322660909,0.4185574948787689
img77.bmp,statue.bmp,40.772537684251255,0.3681802749633789
img78.bmp,manfishing.bmp,67.58397974933878,0.7115948796272278
img79.bmp,sailing3.bmp,38.20797002000904,0.3133060038089752
img80.bmp,building2.bmp,42.393658246536816,0.5864977836608887
img81.bmp,paintedhouse.bmp,46.51061125048729,0.5664873123168945
img82.bmp,womanhat.bmp,21.322050993497648,0.25292351841926575
img83.bmp,cemetry.bmp,64.73522264796104,0.6971365809440613
img84.bmp,sailing2.bmp,26.21419093598192,0.2447279393672943
img85.bmp,flowersonih35.bmp,56.26738404397514,0.510623574256897
img86.bmp,plane.bmp,37.33774883126228,0.2571354806423187
img87.bmp,flowersonih35.bmp,38.07307012751651,0.39665669202804565
img88.bmp,caps.bmp,65.58275601959906,0.49499478936195374
img89.bmp,sailing4.bmp,30.699919723279706,0.3299672305583954
img90.bmp,flowersonih35.bmp,20.69642513725109,0.20458947122097015
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.4496253430843353
img92.bmp,ocean.bmp,22.85851059949997,0.2159663736820221
img93.bmp,dancers.bmp,45.65407108816057,0.46436917781829834
img94.bmp,house.bmp,24.308644535333123,0.20016083121299744
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.1990036815404892
img96.bmp,monarch.bmp,21.419440237228148,0.20277182757854462
img97.bmp,lighthouse.bmp,52.89921636764908,0.477897047996521
img98.bmp,statue.bmp,26.937979341146512,0.2611314654350281
img99.bmp,woman.bmp,59.437682432751856,0.6069369316101074
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7199327945709229
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.32619166374206543
img102.bmp,lighthouse.bmp,33.02457411335329,0.30937910079956055
img103.bmp,monarch.bmp,41.62202095479563,0.3331353962421417
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8463942408561707
img105.bmp,parrots.bmp,69.29558963921917,0.43847230076789856
img106.bmp,ocean.bmp,27.43814252019736,0.2959524095058441
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7536275386810303
img108.bmp,studentsculpture.bmp,20.98121105422193,0.2990492582321167
img109.bmp,cemetry.bmp,43.64868973704411,0.4346325397491455
img110.bmp,paintedhouse.bmp,43.59300169983794,0.5140241384506226
img111.bmp,sailing3.bmp,25.460838626161923,0.18830113112926483
img112.bmp,bikes.bmp,29.841330546597327,0.4001935124397278
img113.bmp,house.bmp,45.10971717685528,0.47825905680656433
img114.bmp,sailing3.bmp,52.28325784113922,0.4372708201408386
img115.bmp,caps.bmp,57.78121193545228,0.39799967408180237
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9426043629646301
img117.bmp,ocean.bmp,84.55564220108053,0.6762555837631226
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6276641488075256
img119.bmp,ocean.bmp,40.38463431058607,0.36639562249183655
img120.bmp,statue.bmp,71.84453613923938,0.6640093922615051
img121.bmp,sailing4.bmp,74.66704277991492,0.7820591926574707
img122.bmp,house.bmp,38.00905599942657,0.3824070692062378
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6966397762298584
img124.bmp,sailing3.bmp,64.71710859945146,0.6215546727180481
img125.bmp,sailing1.bmp,68.01663301489151,0.6803975701332092
img126.bmp,stream.bmp,36.500022232692096,0.4917830526828766
img127.bmp,sailing4.bmp,53.3056408516122,0.554485559463501
img128.bmp,dancers.bmp,58.029157650362365,0.6101983189582825
img129.bmp,bikes.bmp,29.31846908583694,0.42340877652168274
img130.bmp,sailing1.bmp,49.54061655633064,0.4912246763706207
img131.bmp,statue.bmp,55.58421109930024,0.4703126847743988
img132.bmp,womanhat.bmp,64.12525460567022,0.6371591687202454
img133.bmp,lighthouse2.bmp,24.912863617628588,0.23893499374389648
img134.bmp,buildings.bmp,48.9556445410761,0.6514736413955688
img135.bmp,cemetry.bmp,47.96322103017179,0.5117883682250977
img136.bmp,sailing4.bmp,30.421692883229102,0.2918547987937927
img137.bmp,building2.bmp,17.750595646159454,0.29925939440727234
img138.bmp,house.bmp,73.01791251884717,0.7702505588531494
img139.bmp,plane.bmp,64.55945570551016,0.46815380454063416
img140.bmp,woman.bmp,39.758967595843245,0.4291435182094574
img141.bmp,rapids.bmp,56.674484592012575,0.5501869916915894
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.31525689363479614
img143.bmp,cemetry.bmp,33.84223042572021,0.3747970759868622
img144.bmp,sailing3.bmp,72.07038503902244,0.6937820315361023
img145.bmp,woman.bmp,22.31027731867567,0.3000505566596985
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.659682035446167
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6905074119567871
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.689511239528656
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.21844057738780975
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.1320635974407196
img6.bmp,ocean.bmp,61.918847069988395,0.46970659494400024
img7.bmp,ocean.bmp,51.55241265731182,0.2710983157157898
img8.bmp,ocean.bmp,83.14840637381712,0.561294436454773
img9.bmp,ocean.bmp,63.12396333336599,0.47627943754196167
img10.bmp,ocean.bmp,5.932762842632152,0.13586623966693878
img11.bmp,statue.bmp,72.19553583563231,0.5702997446060181
img12.bmp,statue.bmp,46.15722197754743,0.3222482204437256
img13.bmp,statue.bmp,10.620057478684009,0.11406664550304413
img14.bmp,statue.bmp,19.717544269834335,0.16395226120948792
img15.bmp,statue.bmp,10.833354821743226,0.11250309646129608
img16.bmp,dancers.bmp,65.82497819643346,0.508652925491333
img17.bmp,dancers.bmp,54.373331274324045,0.44261330366134644
img18.bmp,dancers.bmp,81.0179705378508,0.7997379899024963
img19.bmp,dancers.bmp,41.92217758138109,0.3607478141784668
img20.bmp,dancers.bmp,22.00058839495432,0.19522881507873535
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8159119486808777
img22.bmp,paintedhouse.bmp,62.589208895964546,0.34467512369155884
img23.bmp,paintedhouse.bmp,47.03150565208161,0.2907998263835907
img24.bmp,paintedhouse.bmp,54.39350290165264,0.5084390640258789
img25.bmp,paintedhouse.bmp,13.64960869971246,0.16961251199245453
img26.bmp,stream.bmp,67.11403306513637,0.6324106454849243
img27.bmp,stream.bmp,10.904306643436376,0.23286816477775574
img28.bmp,stream.bmp,15.804461414590348,0.22797155380249023
img29.bmp,stream.bmp,16.145172839516636,0.22362849116325378
img30.bmp,stream.bmp,7.247282319675263,0.22821839153766632
img31.bmp,bikes.bmp,99.5865134868696,1.0297858715057373
img32.bmp,bikes.bmp,52.327717808871576,0.31543636322021484
img33.bmp,bikes.bmp,33.16214637834979,0.1450406312942505
img34.bmp,bikes.bmp,10.492456034882686,0.12935250997543335
img35.bmp,bikes.bmp,48.840839515922575,0.41212818026542664
img36.bmp,flowersonih35.bmp,54.765028895706614,0.47003722190856934
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9098551273345947
img38.bmp,flowersonih35.bmp,30.780235338582468,0.17036941647529602
img39.bmp,flowersonih35.bmp,34.07425249043993,0.23889045417308807
img40.bmp,flowersonih35.bmp,16.429121525519587,0.1688820719718933
img41.bmp,parrots.bmp,47.90779725297225,0.26256629824638367
img42.bmp,parrots.bmp,58.41939049817109,0.3613734245300293
img43.bmp,parrots.bmp,7.234500306160264,0.07759103924036026
img44.bmp,parrots.bmp,20.695027475202703,0.2280857264995575
img45.bmp,parrots.bmp,3.3916336118871087,0.10012335330247879
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9999423027038574
img47.bmp,studentsculpture.bmp,99.04090626921534,0.9974488019943237
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6385045051574707
img49.bmp,studentsculpture.bmp,13.315534024440112,0.2039458006620407
img50.bmp,studentsculpture.bmp,14.48061675032668,0.20275455713272095
img51.bmp,building2.bmp,84.84405450844739,0.9167441129684448
img52.bmp,building2.bmp,102.67047076529366,0.5530176162719727
img53.bmp,building2.bmp,49.21986908481058,0.2695203125476837
img54.bmp,building2.bmp,11.099089191674402,0.17823494970798492
img55.bmp,building2.bmp,16.0834094198751,0.17181329429149628
img56.bmp,plane.bmp,49.8049500050861,0.24914127588272095
img57.bmp,plane.bmp,76.03556974499287,0.3664924204349518
img58.bmp,plane.bmp,95.95778317943883,0.5403276085853577
img59.bmp,plane.bmp,9.426468350910561,0.11843877285718918
img60.bmp,plane.bmp,14.523194856047587,0.08704447746276855
img61.bmp,woman.bmp,75.73546444515758,0.7659929990768433
img62.bmp,woman.bmp,73.80284324741564,0.7861801385879517
img63.bmp,woman.bmp,20.51066156621876,0.19767849147319794
img64.bmp,woman.bmp,10.139030733080304,0.17008383572101593
img65.bmp,woman.bmp,87.90972369286591,0.9160311818122864
img66.bmp,buildings.bmp,59.22040878496258,0.5569987297058105
img67.bmp,buildings.bmp,73.46184832990366,0.8238003253936768
img68.bmp,buildings.bmp,69.5058791325869,0.5878117084503174
img69.bmp,buildings.bmp,89.79611578262838,0.9774094820022583
img70.bmp,buildings.bmp,8.049363347373571,0.15886811912059784
img71.bmp,house.bmp,97.87628555010909,0.9621195793151855
img72.bmp,house.bmp,22.841368890743226,0.1485445350408554
img73.bmp,house.bmp,36.83680677608689,0.27900081872940063
img74.bmp,house.bmp,11.021255348207085,0.13620378077030182
img75.bmp,house.bmp,10.886885674413486,0.13399091362953186
img76.bmp,rapids.bmp,97.93005426044192,0.7971339225769043
img77.bmp,rapids.bmp,46.613976912731225,0.25286832451820374
img78.bmp,rapids.bmp,45.771721280740564,0.24420790374279022
img79.bmp,rapids.bmp,57.0121131162158,0.2834286093711853
img80.bmp,rapids.bmp,6.827347477667607,0.14971522986888885
img81.bmp,womanhat.bmp,48.85321204142524,0.31847086548805237
img82.bmp,womanhat.bmp,41.63170220029613,0.2550395727157593
img83.bmp,womanhat.bmp,24.486863891147017,0.13939635455608368
img84.bmp,womanhat.bmp,19.021435287056374,0.17393171787261963
img85.bmp,womanhat.bmp,54.56990823000828,0.4083401560783386
img86.bmp,caps.bmp,90.82715103470836,0.53639817237854
img87.bmp,caps.bmp,75.4497233129303,0.45926815271377563
img88.bmp,caps.bmp,59.17259106737625,0.3221825957298279
img89.bmp,caps.bmp,31.059871906202826,0.12755288183689117
img90.bmp,caps.bmp,45.10596694497139,0.1757436841726303
img91.bmp,lighthouse.bmp,55.63083463174906,0.45705676078796387
img92.bmp,lighthouse.bmp,81.44321011813874,0.6673148274421692
img93.bmp,lighthouse.bmp,38.38644793948208,0.2787718176841736
img94.bmp,lighthouse.bmp,46.66136696626988,0.33376163244247437
img95.bmp,lighthouse.bmp,58.4995162932027,0.4450993537902832
img96.bmp,sailing1.bmp,96.01007026787255,0.5409737825393677
img97.bmp,sailing1.bmp,71.3583186945212,0.5399919152259827
img98.bmp,sailing1.bmp,20.898734424376453,0.17395365238189697
img99.bmp,sailing1.bmp,60.484039969026014,0.4070425033569336
img100.bmp,sailing1.bmp,64.71622731164517,0.5008095502853394
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4300857186317444
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.24733804166316986
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5428988337516785
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.15517261624336243
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.14777496457099915
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5310598611831665
img107.bmp,lighthouse2.bmp,57.32734095341542,0.42180243134498596
img108.bmp,lighthouse2.bmp,55.594120767161606,0.39074820280075073
img109.bmp,lighthouse2.bmp,30.88619354655133,0.23870573937892914
img110.bmp,lighthouse2.bmp,9.347556490035204,0.15614594519138336
img111.bmp,sailing2.bmp,54.352983111695345,0.3647238612174988
img112.bmp,sailing2.bmp,70.07786306570196,0.5006839036941528
img113.bmp,sailing2.bmp,54.5241692380685,0.3720349669456482
img114.bmp,sailing2.bmp,33.72183274128712,0.20367416739463806
img115.bmp,sailing2.bmp,29.19069591137785,0.12827518582344055
img116.bmp,cemetry.bmp,101.10825291523571,0.9956942200660706
img117.bmp,cemetry.bmp,78.21645963703683,0.7646044492721558
img118.bmp,cemetry.bmp,60.848636217073604,0.43506649136543274
img119.bmp,cemetry.bmp,8.316406055870281,0.22607636451721191
img120.bmp,cemetry.bmp,86.77278366007694,0.8946190476417542
img121.bmp,manfishing.bmp,60.25001556155525,0.4476671516895294
img122.bmp,manfishing.bmp,68.1452285836704,0.4996199607849121
img123.bmp,manfishing.bmp,41.42084650246674,0.31803661584854126
img124.bmp,manfishing.bmp,15.137590014892428,0.16493885219097137
img125.bmp,manfishing.bmp,7.880271887900541,0.1583501398563385
img126.bmp,sailing3.bmp,72.89473698628494,0.6296535134315491
img127.bmp,sailing3.bmp,21.24627124932043,0.12150796502828598
img128.bmp,sailing3.bmp,21.11139930138125,0.14630074799060822
img129.bmp,sailing3.bmp,8.934551287688677,0.12135016173124313
img130.bmp,sailing3.bmp,9.347234220443331,0.11850204318761826
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8940684199333191
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8472152352333069
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.1893443465232849
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.1916191726922989
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.24475198984146118
img136.bmp,monarch.bmp,65.49515916274478,0.3805549740791321
img137.bmp,monarch.bmp,48.7925835867167,0.28801432251930237
img138.bmp,monarch.bmp,27.26553349940608,0.13723361492156982
img139.bmp,monarch.bmp,7.027264242310557,0.09859047830104828
img140.bmp,monarch.bmp,9.283473183604274,0.10172702372074127
img141.bmp,sailing4.bmp,71.64224760757007,0.575067937374115
img142.bmp,sailing4.bmp,53.05297800439078,0.2771878242492676
img143.bmp,sailing4.bmp,35.233143723927924,0.23397842049598694
img144.bmp,sailing4.bmp,56.34115606262271,0.38108885288238525
img145.bmp,sailing4.bmp,34.05021940048932,0.25907400250434875
