dis,ref,mos,pred
A0116_05_03.bmp,A0116.bmp,1144.5891,0.49545612931251526
A0116_05_04.bmp,A0116.bmp,1449.1131,0.17739765346050262
A0116_05_05.bmp,A0116.bmp,1263.1412,0.2716195285320282
A0116_05_06.bmp,A0116.bmp,1205.9967,0.34311342239379883
A0116_05_07.bmp,A0116.bmp,1048.5409,0.39124131202697754
A0116_05_08.bmp,A0116.bmp,1187.3121,0.4011964797973633
A0116_05_09.bmp,A0116.bmp,1216.8461,0.3379988670349121
A0116_05_10.bmp,A0116.bmp,1349.6035,0.25342121720314026
A0116_05_11.bmp,A0116.bmp,1500.5799,0.10690125077962875
A0116_05_12.bmp,A0116.bmp,1427.9749,0.1672268807888031
A0116_05_13.bmp,A0116.bmp,1333.5962,0.06515349447727203
A0116_06_00.bmp,A0116.bmp,1514.651,0.11735984683036804
A0116_06_01.bmp,A0116.bmp,1379.6721,0.135639026761055
A0116_06_02.bmp,A0116.bmp,1383.5032,0.2645862102508545
A0116_06_03.bmp,A0116.bmp,1512.9804,0.20409467816352844
A0116_06_04.bmp,A0116.bmp,1266.7442,0.16574499011039734
A0116_06_05.bmp,A0116.bmp,1479.2877,0.08067291975021362
A0116_06_06.bmp,A0116.bmp,1401.9903,0.13036029040813446
A0116_06_07.bmp,A0116.bmp,1456.3399,0.08111320436000824
A0116_06_08.bmp,A0116.bmp,1415.3828,0.07565394788980484
A0116_06_09.bmp,A0116.bmp,1384.2144,0.16725429892539978
A0116_06_10.bmp,A0116.bmp,1292.9004,0.363666296005249
A0116_06_11.bmp,A0116.bmp,1442.2047,0.20680217444896698
A0116_06_12.bmp,A0116.bmp,1371.2475,0.31287482380867004
A0116_06_13.bmp,A0116.bmp,1424.5073,0.3233656883239746
A0116_06_14.bmp,A0116.bmp,1344.6314,0.22994208335876465
A0116_06_15.bmp,A0116.bmp,1129.9654,0.3466404676437378
A0116_06_16.bmp,A0116.bmp,1510.0804,0.015688464045524597
A0116_06_17.bmp,A0116.bmp,1467.0531,0.07054588943719864
A0116_06_18.bmp,A0116.bmp,1367.6394,0.14465929567813873
A0116_06_19.bmp,A0116.bmp,1338.9614,0.04812050983309746
A0116_06_20.bmp,A0116.bmp,1349.16,0.03436897695064545
A0116_06_21.bmp,A0116.bmp,1291.8173,0.039307329803705215
A0116_06_22.bmp,A0116.bmp,1427.6251,0.028765156865119934
A0116_06_23.bmp,A0116.bmp,1544.551,0.004943439736962318
A0116_06_24.bmp,A0116.bmp,1614.3873,0.03308749943971634
A0116_06_25.bmp,A0116.bmp,1353.2285,0.06875162571668625
A0116_06_26.bmp,A0116.bmp,1310.3269,0.11584718525409698
A0101_00_00.bmp,A0101.bmp,1570.1328,0.1256207376718521
A0101_00_01.bmp,A0101.bmp,1429.3367,0.2722817063331604
A0101_00_02.bmp,A0101.bmp,1614.7645,0.05930635333061218
A0101_00_03.bmp,A0101.bmp,1448.8035,0.17994055151939392
A0101_00_04.bmp,A0101.bmp,1420.732,0.2802290618419647
A0101_00_05.bmp,A0101.bmp,1675.9607,0.06399672478437424
A0101_00_06.bmp,A0101.bmp,1492.0533,0.18122580647468567
A0101_00_07.bmp,A0101.bmp,1489.6046,0.27508544921875
A0101_00_08.bmp,A0101.bmp,1578.2007,0.0728650689125061
A0101_00_09.bmp,A0101.bmp,1472.7599,0.20127853751182556
A0101_00_10.bmp,A0101.bmp,1401.5724,0.3028712570667267
A0101_00_11.bmp,A0101.bmp,1546.6695,0.03498975560069084
A0101_01_00.bmp,A0101.bmp,1505.3945,0.05788617581129074
A0101_01_01.bmp,A0101.bmp,1493.6214,0.18465793132781982
A0101_01_02.bmp,A0101.bmp,1411.115,0.286141037940979
A0101_01_03.bmp,A0101.bmp,1541.5878,0.054639626294374466
A0101_01_04.bmp,A0101.bmp,1422.2188,0.17517593502998352
A0101_01_05.bmp,A0101.bmp,1425.6411,0.26349684596061707
A0101_01_06.bmp,A0101.bmp,1593.736,0.05508032068610191
A0101_01_07.bmp,A0101.bmp,1465.8386,0.18177154660224915
A0101_01_08.bmp,A0101.bmp,1353.5391,0.3055102825164795
A0101_01_09.bmp,A0101.bmp,1575.2501,0.06355505436658859
A0101_01_10.bmp,A0101.bmp,1424.7831,0.17592017352581024
A0101_01_11.bmp,A0101.bmp,1414.3659,0.2806859016418457
A0101_01_12.bmp,A0101.bmp,1545.4498,0.0628139078617096
A0101_01_13.bmp,A0101.bmp,1478.3307,0.17446796596050262
A0101_01_14.bmp,A0101.bmp,1458.7252,0.27627384662628174
A0101_01_15.bmp,A0101.bmp,1296.1796,0.44751909375190735
A0101_02_00.bmp,A0101.bmp,1415.7666,0.12213824689388275
A0101_02_01.bmp,A0101.bmp,1569.526,0.12213824689388275
A0101_02_02.bmp,A0101.bmp,1476.4407,0.07441986352205276
A0101_02_03.bmp,A0101.bmp,1626.5594,0.07243947684764862
A0101_02_04.bmp,A0101.bmp,1586.7649,0.12820620834827423
A0101_02_05.bmp,A0101.bmp,1362.1274,0.32638680934906006
A0101_02_06.bmp,A0101.bmp,1416.4073,0.3061552047729492
A0101_02_07.bmp,A0101.bmp,1438.969,0.2962157130241394
A0101_02_08.bmp,A0101.bmp,1508.1134,0.28909558057785034
A0101_02_09.bmp,A0101.bmp,1438.7589,0.2847864627838135
A0101_03_00.bmp,A0101.bmp,1435.5475,0.17444351315498352
A0101_03_01.bmp,A0101.bmp,1520.9352,0.13913099467754364
A0101_03_02.bmp,A0101.bmp,1454.4352,0.154889315366745
A0101_03_03.bmp,A0101.bmp,1431.274,0.27806249260902405
A0101_03_04.bmp,A0101.bmp,1463.8491,0.27806249260902405
A0101_03_05.bmp,A0101.bmp,1501.5784,0.27806347608566284
A0101_03_06.bmp,A0101.bmp,1516.6038,0.14116790890693665
A0101_03_07.bmp,A0101.bmp,1449.5959,0.24000200629234314
A0101_03_08.bmp,A0101.bmp,1424.2352,0.192509725689888
A0101_03_09.bmp,A0101.bmp,1422.1302,0.15052065253257751
A0101_03_10.bmp,A0101.bmp,1380.5618,0.2062782496213913
A0101_03_11.bmp,A0101.bmp,1426.5002,0.1638566553592682
A0101_03_12.bmp,A0101.bmp,1482.5948,0.14183077216148376
A0101_03_13.bmp,A0101.bmp,1546.8989,0.12677432596683502
A0101_03_14.bmp,A0101.bmp,1436.7954,0.18653948605060577
A0101_03_15.bmp,A0101.bmp,1396.5296,0.1622442901134491
A0101_03_16.bmp,A0101.bmp,1378.7108,0.21595348417758942
A0101_03_17.bmp,A0101.bmp,1523.7555,0.16834890842437744
A0101_03_18.bmp,A0101.bmp,1494.6434,0.13108956813812256
A0101_03_19.bmp,A0101.bmp,1593.7815,0.13617561757564545
A0101_03_20.bmp,A0101.bmp,1422.4642,0.2583809494972229
A0101_03_21.bmp,A0101.bmp,1365.1338,0.30714353919029236
A0101_03_22.bmp,A0101.bmp,1311.4589,0.24443265795707703
A0101_03_23.bmp,A0101.bmp,1406.7154,0.27673423290252686
A0101_04_00.bmp,A0101.bmp,1478.0001,0.156211256980896
A0101_04_01.bmp,A0101.bmp,1398.2397,0.24547700583934784
A0101_04_02.bmp,A0101.bmp,1473.5584,0.14908143877983093
A0101_04_03.bmp,A0101.bmp,1386.8381,0.24201303720474243
A0101_04_04.bmp,A0101.bmp,1337.494,0.32292965054512024
A0101_04_05.bmp,A0101.bmp,1482.6181,0.2056404948234558
A0101_04_06.bmp,A0101.bmp,1382.3236,0.3123109042644501
A0101_04_07.bmp,A0101.bmp,1268.2758,0.3842054009437561
A0101_04_08.bmp,A0101.bmp,1477.9551,0.1741739809513092
A0101_04_09.bmp,A0101.bmp,1442.2707,0.28738269209861755
A0101_04_10.bmp,A0101.bmp,1433.0375,0.3463080823421478
A0101_04_11.bmp,A0101.bmp,1335.0082,0.3044377863407135
A0101_04_12.bmp,A0101.bmp,1548.5182,0.13792021572589874
A0101_05_00.bmp,A0101.bmp,1419.8659,0.26409250497817993
A0101_05_01.bmp,A0101.bmp,1308.4587,0.41301214694976807
A0101_05_02.bmp,A0101.bmp,1329.7009,0.3620513677597046
A0101_05_03.bmp,A0101.bmp,1213.8497,0.4901137948036194
A0101_05_04.bmp,A0101.bmp,1534.2995,0.23536553978919983
A0101_05_05.bmp,A0101.bmp,1388.6773,0.3382965922355652
A0101_05_06.bmp,A0101.bmp,1463.638,0.35012519359588623
A0101_05_07.bmp,A0101.bmp,1260.5176,0.4271043539047241
A0101_05_08.bmp,A0101.bmp,1236.1483,0.4360266327857971
A0101_05_09.bmp,A0101.bmp,1306.8811,0.3558049499988556
A0101_05_10.bmp,A0101.bmp,1514.2567,0.27561432123184204
A0101_05_11.bmp,A0101.bmp,1543.7079,0.18182414770126343
A0101_05_12.bmp,A0101.bmp,1451.9435,0.21495425701141357
A0101_05_13.bmp,A0101.bmp,1474.6108,0.14116790890693665
A0101_06_00.bmp,A0101.bmp,1454.3452,0.1361725777387619
A0101_06_01.bmp,A0101.bmp,1427.4718,0.1311672478914261
A0101_06_02.bmp,A0101.bmp,1481.3154,0.17692948877811432
A0101_06_03.bmp,A0101.bmp,1422.9864,0.19266635179519653
A0101_06_04.bmp,A0101.bmp,1420.8988,0.24054181575775146
A0101_06_05.bmp,A0101.bmp,1409.5026,0.13542293012142181
A0101_06_06.bmp,A0101.bmp,1292.9621,0.3697751760482788
A0101_06_07.bmp,A0101.bmp,1375.976,0.2620869576931
A0101_06_08.bmp,A0101.bmp,1487.1242,0.11845751106739044
A0101_06_09.bmp,A0101.bmp,1470.8457,0.25794702768325806
A0101_06_10.bmp,A0101.bmp,1385.6811,0.4973752498626709
A0101_06_11.bmp,A0101.bmp,1463.7217,0.16759394109249115
A0101_06_12.bmp,A0101.bmp,1483.6362,0.27627065777778625
A0101_06_13.bmp,A0101.bmp,1296.6484,0.30542951822280884
A0101_06_14.bmp,A0101.bmp,1405.0735,0.3102225959300995
A0101_06_15.bmp,A0101.bmp,1226.0152,0.44453948736190796
A0101_06_16.bmp,A0101.bmp,1527.3411,0.027984000742435455
A0101_06_17.bmp,A0101.bmp,1499.6277,0.09396746754646301
A0101_06_18.bmp,A0101.bmp,1539.669,0.1741083562374115
A0101_06_19.bmp,A0101.bmp,1394.5086,0.02236028201878071
A0101_06_20.bmp,A0101.bmp,1497.0877,0.03770121932029724
A0101_06_21.bmp,A0101.bmp,1547.1391,0.029179634526371956
A0101_06_22.bmp,A0101.bmp,1613.2186,0.020735125988721848
A0101_06_23.bmp,A0101.bmp,1622.8048,0.010980498045682907
A0101_06_24.bmp,A0101.bmp,1597.101,0.04067730903625488
A0101_06_25.bmp,A0101.bmp,1527.5746,0.07822605222463608
A0101_06_26.bmp,A0101.bmp,1546.8323,0.10856281220912933
A0034_00_00.bmp,A0034.bmp,1450.0645,0.17750106751918793
A0034_00_01.bmp,A0034.bmp,1293.1824,0.33643147349357605
A0034_00_02.bmp,A0034.bmp,1592.144,0.10886428505182266
A0034_00_03.bmp,A0034.bmp,1440.371,0.25766345858573914
A0034_00_04.bmp,A0034.bmp,1334.1172,0.33817058801651
A0034_00_05.bmp,A0034.bmp,1666.4231,0.11312378197908401
A0034_00_06.bmp,A0034.bmp,1430.747,0.2690248191356659
A0034_00_07.bmp,A0034.bmp,1311.4956,0.37093788385391235
A0034_00_08.bmp,A0034.bmp,1537.9907,0.13617947697639465
A0034_00_09.bmp,A0034.bmp,1404.1282,0.29257407784461975
A0034_00_10.bmp,A0034.bmp,1373.7788,0.37132567167282104
A0034_00_11.bmp,A0034.bmp,1444.6515,0.07795724272727966
A0034_01_00.bmp,A0034.bmp,1577.5485,0.10343043506145477
A0034_01_01.bmp,A0034.bmp,1505.3935,0.2545067071914673
A0034_01_02.bmp,A0034.bmp,1302.8643,0.33797764778137207
A0034_01_03.bmp,A0034.bmp,1546.7383,0.09784989058971405
A0034_01_04.bmp,A0034.bmp,1430.5674,0.25503474473953247
A0034_01_05.bmp,A0034.bmp,1254.6859,0.3271194100379944
A0034_01_06.bmp,A0034.bmp,1575.6767,0.08654423803091049
A0034_01_07.bmp,A0034.bmp,1429.9581,0.2431395798921585
A0034_01_08.bmp,A0034.bmp,1289.4899,0.3463992476463318
A0034_01_09.bmp,A0034.bmp,1606.8919,0.09140577912330627
A0034_01_10.bmp,A0034.bmp,1449.8326,0.21899288892745972
A0034_01_11.bmp,A0034.bmp,1352.4209,0.2912416160106659
A0034_01_12.bmp,A0034.bmp,1612.28,0.08780529350042343
A0034_01_13.bmp,A0034.bmp,1484.6535,0.21561866998672485
A0034_01_14.bmp,A0034.bmp,1422.5798,0.2830187678337097
A0034_01_15.bmp,A0034.bmp,1147.7258,0.46522557735443115
A0034_02_00.bmp,A0034.bmp,1513.5139,0.18581125140190125
A0034_02_01.bmp,A0034.bmp,1485.1911,0.18581125140190125
A0034_02_02.bmp,A0034.bmp,1622.2411,0.10064435005187988
A0034_02_03.bmp,A0034.bmp,1650.852,0.08468499779701233
A0034_02_04.bmp,A0034.bmp,1667.3889,0.15890340507030487
A0034_02_05.bmp,A0034.bmp,1330.9353,0.34592875838279724
A0034_02_06.bmp,A0034.bmp,1372.3894,0.316869854927063
A0034_02_07.bmp,A0034.bmp,1414.0185,0.30541858077049255
A0034_02_08.bmp,A0034.bmp,1422.6835,0.2965141832828522
A0034_02_09.bmp,A0034.bmp,1539.2412,0.29190292954444885
A0034_03_00.bmp,A0034.bmp,1521.1086,0.16968922317028046
A0034_03_01.bmp,A0034.bmp,1607.3209,0.1444886475801468
A0034_03_02.bmp,A0034.bmp,1479.6962,0.14748017489910126
A0034_03_03.bmp,A0034.bmp,1401.3473,0.27982717752456665
A0034_03_04.bmp,A0034.bmp,1445.1966,0.27982717752456665
A0034_03_05.bmp,A0034.bmp,1367.9891,0.2798263132572174
A0034_03_06.bmp,A0034.bmp,1639.3722,0.13309083878993988
A0034_03_07.bmp,A0034.bmp,1339.8697,0.23237648606300354
A0034_03_08.bmp,A0034.bmp,1509.5683,0.14401133358478546
A0034_03_09.bmp,A0034.bmp,1575.1375,0.14113864302635193
A0034_03_10.bmp,A0034.bmp,1373.4116,0.1792413592338562
A0034_03_11.bmp,A0034.bmp,1397.5644,0.1549777388572693
A0034_03_12.bmp,A0034.bmp,1567.9924,0.15152303874492645
A0034_03_13.bmp,A0034.bmp,1495.6869,0.13880383968353271
A0034_03_14.bmp,A0034.bmp,1368.022,0.15995807945728302
A0034_03_15.bmp,A0034.bmp,1428.3107,0.14925086498260498
A0034_03_16.bmp,A0034.bmp,1303.862,0.192515030503273
A0034_03_17.bmp,A0034.bmp,1611.5207,0.1592450737953186
A0034_03_18.bmp,A0034.bmp,1566.5855,0.1464090645313263
A0034_03_19.bmp,A0034.bmp,1599.6089,0.1359053999185562
A0034_03_20.bmp,A0034.bmp,1306.5956,0.20670780539512634
A0034_03_21.bmp,A0034.bmp,1381.0591,0.24570393562316895
A0034_03_22.bmp,A0034.bmp,1458.1992,0.23016054928302765
A0034_03_23.bmp,A0034.bmp,1225.2219,0.30990374088287354
A0034_04_00.bmp,A0034.bmp,1624.3252,0.08492149412631989
A0034_04_01.bmp,A0034.bmp,1475.318,0.16392600536346436
A0034_04_02.bmp,A0034.bmp,1553.4195,0.09055285155773163
A0034_04_03.bmp,A0034.bmp,1503.2268,0.17584864795207977
A0034_04_04.bmp,A0034.bmp,1445.942,0.2659858167171478
A0034_04_05.bmp,A0034.bmp,1625.5007,0.1429964303970337
A0034_04_06.bmp,A0034.bmp,1440.6472,0.258265882730484
A0034_04_07.bmp,A0034.bmp,1225.8837,0.35589972138404846
A0034_04_08.bmp,A0034.bmp,1575.9387,0.10806076973676682
A0034_04_09.bmp,A0034.bmp,1557.157,0.25608599185943604
A0034_04_10.bmp,A0034.bmp,1259.2254,0.33746272325515747
A0034_04_11.bmp,A0034.bmp,1441.7763,0.28865885734558105
A0034_04_12.bmp,A0034.bmp,1541.0121,0.11801671981811523
A0034_05_00.bmp,A0034.bmp,1503.8519,0.28089573979377747
A0034_05_01.bmp,A0034.bmp,1147.1781,0.42793452739715576
A0034_05_02.bmp,A0034.bmp,1260.1167,0.41603124141693115
A0034_05_03.bmp,A0034.bmp,1020.8508,0.5312435030937195
A0034_05_04.bmp,A0034.bmp,1627.0189,0.2292274832725525
A0034_05_05.bmp,A0034.bmp,1428.1038,0.3233106732368469
A0034_05_06.bmp,A0034.bmp,1421.9122,0.3866944909095764
A0034_05_07.bmp,A0034.bmp,1297.5811,0.44174715876579285
A0034_05_08.bmp,A0034.bmp,1213.4489,0.48539528250694275
A0034_05_09.bmp,A0034.bmp,1406.1159,0.40965911746025085
A0034_05_10.bmp,A0034.bmp,1507.487,0.32862985134124756
A0034_05_11.bmp,A0034.bmp,1423.6818,0.21826526522636414
A0034_05_12.bmp,A0034.bmp,1531.1111,0.2680549621582031
A0034_05_13.bmp,A0034.bmp,1452.9095,0.13309083878993988
A0034_06_00.bmp,A0034.bmp,1399.036,0.17944948375225067
A0034_06_01.bmp,A0034.bmp,1359.4243,0.21267300844192505
A0034_06_02.bmp,A0034.bmp,1342.4465,0.24417650699615479
A0034_06_03.bmp,A0034.bmp,1316.9964,0.24094538390636444
A0034_06_04.bmp,A0034.bmp,1381.8403,0.22893431782722473
A0034_06_05.bmp,A0034.bmp,1571.4854,0.1261543333530426
A0034_06_06.bmp,A0034.bmp,1476.4662,0.1716875284910202
A0034_06_07.bmp,A0034.bmp,1587.6389,0.06689559668302536
A0034_06_08.bmp,A0034.bmp,1554.06,0.0822615996003151
A0034_06_09.bmp,A0034.bmp,1545.6357,0.18211516737937927
A0034_06_10.bmp,A0034.bmp,1444.6384,0.3924417793750763
A0034_06_11.bmp,A0034.bmp,1360.8338,0.22840073704719543
A0034_06_12.bmp,A0034.bmp,1275.3717,0.32665422558784485
A0034_06_13.bmp,A0034.bmp,1255.7444,0.33468714356422424
A0034_06_14.bmp,A0034.bmp,1260.9058,0.2798003554344177
A0034_06_15.bmp,A0034.bmp,1104.9625,0.40291205048561096
A0034_06_16.bmp,A0034.bmp,1600.8094,0.04220958799123764
A0034_06_17.bmp,A0034.bmp,1581.4825,0.137551411986351
A0034_06_18.bmp,A0034.bmp,1526.4146,0.2387843132019043
A0034_06_19.bmp,A0034.bmp,1573.0477,0.03499801084399223
A0034_06_20.bmp,A0034.bmp,1519.6762,0.05506165325641632
A0034_06_21.bmp,A0034.bmp,1540.5653,0.053790900856256485
A0034_06_22.bmp,A0034.bmp,1561.6191,0.0357331745326519
A0034_06_23.bmp,A0034.bmp,1546.7807,0.011621695011854172
A0034_06_24.bmp,A0034.bmp,1669.4949,0.04489316791296005
A0034_06_25.bmp,A0034.bmp,1644.6969,0.06959150731563568
A0034_06_26.bmp,A0034.bmp,1569.1529,0.08845166862010956
A0243_00_00.bmp,A0243.bmp,1411.3766,0.29149168729782104
A0243_00_01.bmp,A0243.bmp,1284.7085,0.41289806365966797
A0243_00_02.bmp,A0243.bmp,1602.7024,0.20844608545303345
A0243_00_03.bmp,A0243.bmp,1396.0036,0.3446510136127472
A0243_00_04.bmp,A0243.bmp,1263.0744,0.37691357731819153
A0243_00_05.bmp,A0243.bmp,1618.1716,0.22027836740016937
A0243_00_06.bmp,A0243.bmp,1487.3173,0.35421207547187805
A0243_00_07.bmp,A0243.bmp,1335.0756,0.3724352717399597
A0243_00_08.bmp,A0243.bmp,1575.2434,0.271944135427475
A0243_00_09.bmp,A0243.bmp,1477.3183,0.3926590383052826
A0243_00_10.bmp,A0243.bmp,1314.2641,0.4145340323448181
A0243_00_11.bmp,A0243.bmp,1478.6123,0.15070483088493347
A0243_01_00.bmp,A0243.bmp,1626.1582,0.1701723039150238
A0243_01_01.bmp,A0243.bmp,1415.5439,0.29559561610221863
A0243_01_02.bmp,A0243.bmp,1348.1362,0.33921998739242554
A0243_01_03.bmp,A0243.bmp,1660.5657,0.15457171201705933
A0243_01_04.bmp,A0243.bmp,1459.2451,0.30420181155204773
A0243_01_05.bmp,A0243.bmp,1287.1674,0.36439037322998047
A0243_01_06.bmp,A0243.bmp,1616.5102,0.060183651745319366
A0243_01_07.bmp,A0243.bmp,1474.7768,0.19638249278068542
A0243_01_08.bmp,A0243.bmp,1417.7325,0.30713456869125366
A0243_01_09.bmp,A0243.bmp,1647.4358,0.052693746984004974
A0243_01_10.bmp,A0243.bmp,1459.1067,0.13437484204769135
A0243_01_11.bmp,A0243.bmp,1479.0601,0.18065521121025085
A0243_01_12.bmp,A0243.bmp,1623.5602,0.035329267382621765
A0243_01_13.bmp,A0243.bmp,1536.0781,0.10621088743209839
A0243_01_14.bmp,A0243.bmp,1455.8605,0.13829277455806732
A0243_01_15.bmp,A0243.bmp,1297.3479,0.35664382576942444
A0243_02_00.bmp,A0243.bmp,1504.0008,0.2520594000816345
A0243_02_01.bmp,A0243.bmp,1543.3392,0.2520594000816345
A0243_02_02.bmp,A0243.bmp,1623.097,0.0821477621793747
A0243_02_03.bmp,A0243.bmp,1688.6066,0.046010587364435196
A0243_02_04.bmp,A0243.bmp,1650.9242,0.08851850777864456
A0243_02_05.bmp,A0243.bmp,1324.0044,0.32387644052505493
A0243_02_06.bmp,A0243.bmp,1398.2638,0.26475733518600464
A0243_02_07.bmp,A0243.bmp,1421.0381,0.23106898367404938
A0243_02_08.bmp,A0243.bmp,1546.3994,0.2029452919960022
A0243_02_09.bmp,A0243.bmp,1487.742,0.1775331348180771
A0243_03_00.bmp,A0243.bmp,1368.4151,0.09311757981777191
A0243_03_01.bmp,A0243.bmp,1458.1817,0.11390738189220428
A0243_03_02.bmp,A0243.bmp,1312.885,0.1566334068775177
A0243_03_03.bmp,A0243.bmp,1485.7948,0.15368205308914185
A0243_03_04.bmp,A0243.bmp,1549.7155,0.15368205308914185
A0243_03_05.bmp,A0243.bmp,1395.6225,0.1536809504032135
A0243_03_06.bmp,A0243.bmp,1449.735,0.09804217517375946
A0243_03_07.bmp,A0243.bmp,1325.9639,0.18290545046329498
A0243_03_08.bmp,A0243.bmp,1404.2366,0.11075962334871292
A0243_03_09.bmp,A0243.bmp,1496.1137,0.08097171783447266
A0243_03_10.bmp,A0243.bmp,1457.6213,0.09557506442070007
A0243_03_11.bmp,A0243.bmp,1478.1202,0.08116592466831207
A0243_03_12.bmp,A0243.bmp,1393.8766,0.12354953587055206
A0243_03_13.bmp,A0243.bmp,1456.6962,0.08995060622692108
A0243_03_14.bmp,A0243.bmp,1433.4938,0.10047546029090881
A0243_03_15.bmp,A0243.bmp,1507.6806,0.10059794038534164
A0243_03_16.bmp,A0243.bmp,1436.9077,0.12153942137956619
A0243_03_17.bmp,A0243.bmp,1405.5801,0.10567259788513184
A0243_03_18.bmp,A0243.bmp,1406.4345,0.10573824495077133
A0243_03_19.bmp,A0243.bmp,1397.1806,0.10136610269546509
A0243_03_20.bmp,A0243.bmp,1203.1552,0.25180119276046753
A0243_03_21.bmp,A0243.bmp,1079.1941,0.39139652252197266
A0243_03_22.bmp,A0243.bmp,1164.5641,0.21574434638023376
A0243_03_23.bmp,A0243.bmp,916.7136,0.37620076537132263
A0243_04_00.bmp,A0243.bmp,1596.0858,0.03251811861991882
A0243_04_01.bmp,A0243.bmp,1483.1381,0.06354395300149918
A0243_04_02.bmp,A0243.bmp,1693.7086,0.028410250321030617
A0243_04_03.bmp,A0243.bmp,1638.1135,0.06480079144239426
A0243_04_04.bmp,A0243.bmp,1450.1572,0.09886335581541061
A0243_04_05.bmp,A0243.bmp,1676.8594,0.02824663184583187
A0243_04_06.bmp,A0243.bmp,1559.8032,0.056711629033088684
A0243_04_07.bmp,A0243.bmp,1352.0264,0.10765428841114044
A0243_04_08.bmp,A0243.bmp,1709.8746,0.03037763200700283
A0243_04_09.bmp,A0243.bmp,1548.0806,0.11041717976331711
A0243_04_10.bmp,A0243.bmp,1372.8839,0.19823989272117615
A0243_04_11.bmp,A0243.bmp,1583.2825,0.13815909624099731
A0243_04_12.bmp,A0243.bmp,1640.1469,0.05434264987707138
A0243_05_00.bmp,A0243.bmp,1511.6669,0.14371077716350555
A0243_05_01.bmp,A0243.bmp,1301.0721,0.30822375416755676
A0243_05_02.bmp,A0243.bmp,1261.6872,0.26550325751304626
A0243_05_03.bmp,A0243.bmp,1167.9227,0.3884964883327484
A0243_05_04.bmp,A0243.bmp,1558.8547,0.11111296713352203
A0243_05_05.bmp,A0243.bmp,1365.8524,0.19234593212604523
A0243_05_06.bmp,A0243.bmp,1272.5944,0.25830042362213135
A0243_05_07.bmp,A0243.bmp,1111.9678,0.31988343596458435
A0243_05_08.bmp,A0243.bmp,1180.0336,0.32651373744010925
A0243_05_09.bmp,A0243.bmp,1410.4441,0.2781553566455841
A0243_05_10.bmp,A0243.bmp,1503.8063,0.15676364302635193
A0243_05_11.bmp,A0243.bmp,1404.9145,0.14959388971328735
A0243_05_12.bmp,A0243.bmp,1455.7013,0.1841122955083847
A0243_05_13.bmp,A0243.bmp,1297.355,0.09804217517375946
A0243_06_00.bmp,A0243.bmp,1410.237,0.14009520411491394
A0243_06_01.bmp,A0243.bmp,1414.4896,0.14691217243671417
A0243_06_02.bmp,A0243.bmp,1381.0634,0.3324528932571411
A0243_06_03.bmp,A0243.bmp,1433.9618,0.2007800042629242
A0243_06_04.bmp,A0243.bmp,1470.5689,0.117821604013443
A0243_06_05.bmp,A0243.bmp,1623.1495,0.07191441208124161
A0243_06_06.bmp,A0243.bmp,1336.7666,0.10804025828838348
A0243_06_07.bmp,A0243.bmp,1703.5751,0.03169860318303108
A0243_06_08.bmp,A0243.bmp,1657.8931,0.0370790921151638
A0243_06_09.bmp,A0243.bmp,1590.2699,0.07306104898452759
A0243_06_10.bmp,A0243.bmp,1432.9976,0.15333613753318787
A0243_06_11.bmp,A0243.bmp,1424.4985,0.3289170563220978
A0243_06_12.bmp,A0243.bmp,1313.6801,0.3902883231639862
A0243_06_13.bmp,A0243.bmp,1274.797,0.36142435669898987
A0243_06_14.bmp,A0243.bmp,1477.9151,0.14419466257095337
A0243_06_15.bmp,A0243.bmp,1289.6482,0.2062569260597229
A0243_06_16.bmp,A0243.bmp,1613.4336,0.01712697371840477
A0243_06_17.bmp,A0243.bmp,1566.473,0.06883269548416138
A0243_06_18.bmp,A0243.bmp,1473.9636,0.14749528467655182
A0243_06_19.bmp,A0243.bmp,1316.6506,0.04186427593231201
A0243_06_20.bmp,A0243.bmp,1511.9935,0.028981497511267662
A0243_06_21.bmp,A0243.bmp,1413.5819,0.044940318912267685
A0243_06_22.bmp,A0243.bmp,1396.9546,0.020330604165792465
A0243_06_23.bmp,A0243.bmp,1681.6675,0.004553676582872868
A0243_06_24.bmp,A0243.bmp,1469.39,0.020870765671133995
A0243_06_25.bmp,A0243.bmp,1402.3918,0.06017260253429413
A0243_06_26.bmp,A0243.bmp,1257.868,0.0655018612742424
A0186_00_00.bmp,A0186.bmp,1473.7988,0.33808621764183044
A0186_00_01.bmp,A0186.bmp,1384.2731,0.5348958969116211
A0186_00_02.bmp,A0186.bmp,1577.5201,0.26867327094078064
A0186_00_03.bmp,A0186.bmp,1459.7656,0.44979479908943176
A0186_00_04.bmp,A0186.bmp,1337.4731,0.5637522339820862
A0186_00_05.bmp,A0186.bmp,1586.9509,0.26764312386512756
A0186_00_06.bmp,A0186.bmp,1494.7191,0.43894341588020325
A0186_00_07.bmp,A0186.bmp,1407.5406,0.5492972135543823
A0186_00_08.bmp,A0186.bmp,1688.8977,0.2960067093372345
A0186_00_09.bmp,A0186.bmp,1412.4535,0.48013702034950256
A0186_00_10.bmp,A0186.bmp,1384.4312,0.5829481482505798
A0186_00_11.bmp,A0186.bmp,1462.9468,0.22489607334136963
A0186_01_00.bmp,A0186.bmp,1563.746,0.2572411596775055
A0186_01_01.bmp,A0186.bmp,1419.654,0.4402863085269928
A0186_01_02.bmp,A0186.bmp,1368.3485,0.5278497934341431
