dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.02570335070292155
i08_08_2.bmp,I08.BMP,95.40625,0.08536052703857422
i08_08_3.bmp,I08.BMP,96.09677,0.23235607147216797
i08_08_4.bmp,I08.BMP,97.12903,0.49955113728841144
i08_08_5.bmp,I08.BMP,98.03226,0.7830174763997396
i08_09_1.bmp,I08.BMP,94.29032,0.07336044311523438
i08_09_2.bmp,I08.BMP,94.125,0.11580991744995117
i08_09_3.bmp,I08.BMP,94.96875,0.22667884826660156
i08_09_4.bmp,I08.BMP,96.5,0.46217791239420575
i08_09_5.bmp,I08.BMP,98.25,0.7788302103678385
i08_10_1.bmp,I08.BMP,94.03226,0.0309601624806722
i08_10_2.bmp,I08.BMP,94.40625,0.057094176610310875
i08_10_3.bmp,I08.BMP,95.3125,0.15244261423746744
i08_10_4.bmp,I08.BMP,96.78125,0.3941904703776042
i08_10_5.bmp,I08.BMP,98.65625,0.6631635030110677
I08_11_1.BMP,I08.BMP,94.0,0.03942640622456869
i08_11_2.bmp,I08.BMP,94.75,0.08099047342936198
i08_11_3.bmp,I08.BMP,95.43333,0.1510915756225586
i08_11_4.bmp,I08.BMP,95.80645,0.27925872802734375
i08_11_5.bmp,I08.BMP,97.73333,0.6647631327311198
i08_12_1.bmp,I08.BMP,93.80645,0.014844646056493124
i08_12_2.bmp,I08.BMP,94.25806,0.027452091375986736
i08_12_3.bmp,I08.BMP,94.5,0.04005901018778483
i08_12_4.bmp,I08.BMP,95.1875,0.18204069137573242
i08_12_5.bmp,I08.BMP,95.75,0.1425454020500183
I08_13_1.BMP,I08.BMP,94.21875,0.04230391979217529
i08_13_2.bmp,I08.BMP,96.73333,0.12850300470987955
i08_13_3.bmp,I08.BMP,95.6129,0.09569066762924194
i08_13_4.bmp,I08.BMP,97.26667,0.2768271764119466
i08_13_5.bmp,I08.BMP,97.875,0.4580243428548177
i08_14_1.bmp,I08.BMP,94.34375,0.014749368031819662
i08_14_2.bmp,I08.BMP,94.5625,0.02038303017616272
i08_14_3.bmp,I08.BMP,95.12903,0.07437642415364583
i08_14_4.bmp,I08.BMP,95.25,0.1374481519063314
i08_14_5.bmp,I08.BMP,96.0,0.21570428212483725
i08_15_1.bmp,I08.BMP,96.22581,0.1272122065226237
i08_15_2.bmp,I08.BMP,97.06452,0.12550878524780273
i08_15_3.bmp,I08.BMP,96.71875,0.09156809250513713
i08_15_4.bmp,I08.BMP,96.3125,0.05648612976074219
i08_15_5.bmp,I08.BMP,96.48387,0.04900916417439779
i08_16_1.bmp,I08.BMP,93.9375,0.0002294480800628662
i08_16_2.bmp,I08.BMP,94.25,0.00585825244585673
i08_16_3.bmp,I08.BMP,94.12903,0.0036467413107554116
i08_16_4.bmp,I08.BMP,95.09677,0.03910179932912191
i08_16_5.bmp,I08.BMP,95.43333,0.03818126519521078
i08_17_1.bmp,I08.BMP,94.59375,0.003197660048802694
i08_17_2.bmp,I08.BMP,94.41935,0.02600016196568807
i08_17_3.bmp,I08.BMP,95.8125,0.02357397476832072
i08_17_4.bmp,I08.BMP,94.93548,0.0830539067586263
i08_17_5.bmp,I08.BMP,96.74194,0.12078396479288737
i08_18_1.bmp,I08.BMP,95.75,0.04201205571492513
i08_18_2.bmp,I08.BMP,96.25806,0.09151363372802734
i08_18_3.bmp,I08.BMP,97.0625,0.16919438044230142
i08_18_4.bmp,I08.BMP,97.15625,0.20656267801920572
i08_18_5.bmp,I08.BMP,97.12903,0.23403453826904297
i08_19_1.bmp,I08.BMP,94.6129,0.0544276237487793
i08_19_2.bmp,I08.BMP,95.06452,0.07829650243123372
i08_19_3.bmp,I08.BMP,95.3125,0.11058950424194336
i08_19_4.bmp,I08.BMP,95.96774,0.16692225138346353
i08_19_5.bmp,I08.BMP,96.40625,0.23452472686767578
i08_20_1.bmp,I08.BMP,94.12903,0.013564884662628174
i08_20_2.bmp,I08.BMP,94.03226,0.022452116012573242
i08_20_3.bmp,I08.BMP,94.73333,0.04294284184773763
i08_20_4.bmp,I08.BMP,95.375,0.11564874649047852
i08_20_5.bmp,I08.BMP,96.1875,0.25116539001464844
i08_21_1.bmp,I08.BMP,94.3125,0.04119332631429037
i08_21_2.bmp,I08.BMP,95.06452,0.08831246693929036
i08_21_3.bmp,I08.BMP,95.70968,0.17924785614013672
i08_21_4.bmp,I08.BMP,96.19355,0.312075932820638
i08_21_5.bmp,I08.BMP,97.32258,0.4898389180501302
i08_22_1.bmp,I08.BMP,94.3871,0.05530707041422526
i08_22_2.bmp,I08.BMP,94.54839,0.09657971064249675
i08_22_3.bmp,I08.BMP,95.83871,0.16151746114095053
i08_22_4.bmp,I08.BMP,96.9375,0.27860291798909503
i08_22_5.bmp,I08.BMP,97.625,0.3491525650024414
i08_23_1.bmp,I08.BMP,93.96774,0.022565285364786785
i08_23_2.bmp,I08.BMP,93.83871,0.056567986806233726
i08_23_3.bmp,I08.BMP,94.32258,0.09818140665690105
i08_23_4.bmp,I08.BMP,94.5,0.13550821940104166
i08_23_5.bmp,I08.BMP,94.5625,0.1870431900024414
i08_24_1.bmp,I08.BMP,94.06452,0.046415090560913086
i08_24_2.bmp,I08.BMP,94.21875,0.10249678293863933
i08_24_3.bmp,I08.BMP,94.70968,0.21025848388671875
i08_24_4.bmp,I08.BMP,96.03226,0.3795477549235026
i08_24_5.bmp,I08.BMP,97.375,0.6753247578938802
I09_01_1.bmp,I09.BMP,94.63636,0.10737164815266927
i09_01_2.bmp,I09.BMP,95.0,0.14750448862711588
i09_01_3.bmp,I09.BMP,95.45455,0.20155207316080728
i09_01_4.bmp,I09.BMP,95.96774,0.24976158142089844
i09_01_5.bmp,I09.BMP,96.36364,0.3381144205729167
i09_02_1.bmp,I09.BMP,94.12121,0.08988809585571289
i09_02_2.bmp,I09.BMP,93.9697,0.11952670415242513
i09_02_3.bmp,I09.BMP,94.4375,0.16127745310465494
i09_02_4.bmp,I09.BMP,95.125,0.20775604248046875
i09_02_5.bmp,I09.BMP,95.45455,0.27818743387858075
i09_03_1.bmp,I09.BMP,95.39394,0.17071247100830078
i09_03_2.bmp,I09.BMP,95.90625,0.25047779083251953
i09_03_3.bmp,I09.BMP,96.30303,0.33625539143880206
i09_03_4.bmp,I09.BMP,96.75,0.43311309814453125
i09_03_5.bmp,I09.BMP,97.12121,0.5524457295735677
i09_04_1.bmp,I09.BMP,94.25806,0.035406808058420815
i09_04_2.bmp,I09.BMP,94.40625,0.055301129817962646
i09_04_3.bmp,I09.BMP,94.6129,0.08134877681732178
i09_04_4.bmp,I09.BMP,95.32258,0.11263155937194824
i09_04_5.bmp,I09.BMP,95.72727,0.1571200688680013
i09_05_1.bmp,I09.BMP,94.06452,0.07445065180460612
i09_05_2.bmp,I09.BMP,94.5,0.10434548060099284
i09_05_3.bmp,I09.BMP,95.03125,0.16838963826497397
i09_05_4.bmp,I09.BMP,95.90909,0.2649739583333333
i09_05_5.bmp,I09.BMP,96.40625,0.41665395100911456
i09_06_1.bmp,I09.BMP,94.78125,0.17537991205851236
i09_06_2.bmp,I09.BMP,95.6875,0.23004722595214844
i09_06_3.bmp,I09.BMP,95.83871,0.2735293706258138
i09_06_4.bmp,I09.BMP,96.1875,0.352505366007487
i09_06_5.bmp,I09.BMP,96.65625,0.41138585408528644
i09_07_1.bmp,I09.BMP,95.12121,0.15318791071573892
i09_07_2.bmp,I09.BMP,95.25,0.2357184092203776
i09_07_3.bmp,I09.BMP,95.87097,0.3023522694905599
i09_07_4.bmp,I09.BMP,96.33333,0.45981311798095703
i09_07_5.bmp,I09.BMP,97.29032,0.5466791788736979
i09_08_1.bmp,I09.BMP,94.125,0.04744992653528849
i09_08_2.bmp,I09.BMP,94.75758,0.1071321964263916
i09_08_3.bmp,I09.BMP,95.65625,0.23000605901082358
i09_08_4.bmp,I09.BMP,96.51515,0.4100945790608724
i09_08_5.bmp,I09.BMP,97.625,0.6413758595784506
i09_09_1.bmp,I09.BMP,93.45455,0.11506434281667073
i09_09_2.bmp,I09.BMP,93.90909,0.17640209197998047
i09_09_3.bmp,I09.BMP,94.84848,0.26331639289855957
i09_09_4.bmp,I09.BMP,96.09375,0.44731680552164715
i09_09_5.bmp,I09.BMP,97.48485,0.6826674143473307
i09_10_1.bmp,I09.BMP,94.0,0.054166316986083984
i09_10_2.bmp,I09.BMP,94.34375,0.08146301905314128
i09_10_3.bmp,I09.BMP,95.09375,0.22084808349609375
i09_10_4.bmp,I09.BMP,96.80645,0.47397422790527344
i09_10_5.bmp,I09.BMP,97.65625,0.692535400390625
I09_11_1.BMP,I09.BMP,94.09375,0.1279433568318685
i09_11_2.bmp,I09.BMP,94.84375,0.22878901163736978
i09_11_3.bmp,I09.BMP,96.03125,0.47315247853597003
i09_11_4.bmp,I09.BMP,97.59375,0.7039947509765625
i09_11_5.bmp,I09.BMP,99.12121,0.803314208984375
i09_12_1.bmp,I09.BMP,93.93939,0.034785320361455284
i09_12_2.bmp,I09.BMP,94.09375,0.04600294431050619
i09_12_3.bmp,I09.BMP,95.09375,0.22615289688110352
i09_12_4.bmp,I09.BMP,97.03125,0.5232200622558594
i09_12_5.bmp,I09.BMP,97.15625,0.5722459157307943
I09_13_1.BMP,I09.BMP,95.48485,0.20352347691853842
i09_13_2.bmp,I09.BMP,96.22581,0.2927851676940918
i09_13_3.bmp,I09.BMP,96.66667,0.39537493387858075
i09_13_4.bmp,I09.BMP,97.18182,0.5540968577067057
i09_13_5.bmp,I09.BMP,97.12121,0.4828898111979167
i09_14_1.bmp,I09.BMP,94.15625,0.03097708026568095
i09_14_2.bmp,I09.BMP,94.51515,0.02213334043820699
i09_14_3.bmp,I09.BMP,93.71875,0.0607149600982666
i09_14_4.bmp,I09.BMP,95.5625,0.14523053169250488
i09_14_5.bmp,I09.BMP,96.6875,0.24048280715942383
i09_15_1.bmp,I09.BMP,97.09091,0.18105220794677734
i09_15_2.bmp,I09.BMP,96.93939,0.18966388702392578
i09_15_3.bmp,I09.BMP,96.75,0.1323714256286621
i09_15_4.bmp,I09.BMP,96.40625,0.0996855894724528
i09_15_5.bmp,I09.BMP,94.15152,0.01886892318725586
i09_16_1.bmp,I09.BMP,93.93939,0.0007757445176442465
i09_16_2.bmp,I09.BMP,93.69697,0.0019175211588541667
i09_16_3.bmp,I09.BMP,94.25,0.008346706628799438
i09_16_4.bmp,I09.BMP,94.09677,0.012257268031438192
i09_16_5.bmp,I09.BMP,95.33333,0.04049458106358846
i09_17_1.bmp,I09.BMP,94.1875,0.00865475336710612
i09_17_2.bmp,I09.BMP,93.21212,0.025759249925613403
i09_17_3.bmp,I09.BMP,95.21875,0.058266282081604004
i09_17_4.bmp,I09.BMP,93.63636,0.08165077368418376
i09_17_5.bmp,I09.BMP,96.39394,0.22851133346557617
i09_18_1.bmp,I09.BMP,95.18182,0.04142886400222778
i09_18_2.bmp,I09.BMP,95.69697,0.08630839983622234
i09_18_3.bmp,I09.BMP,95.93548,0.16160186131795248
i09_18_4.bmp,I09.BMP,96.6875,0.2637910842895508
i09_18_5.bmp,I09.BMP,96.84375,0.29196008046468097
i09_19_1.bmp,I09.BMP,94.5,0.10906839370727539
i09_19_2.bmp,I09.BMP,95.32258,0.15217717488606772
i09_19_3.bmp,I09.BMP,95.48387,0.21957842508951822
i09_19_4.bmp,I09.BMP,95.9375,0.2875722249348958
i09_19_5.bmp,I09.BMP,96.51515,0.3817272186279297
i09_20_1.bmp,I09.BMP,94.1875,0.04829724629720052
i09_20_2.bmp,I09.BMP,94.33333,0.09505860010782878
i09_20_3.bmp,I09.BMP,95.5,0.18215433756510416
i09_20_4.bmp,I09.BMP,96.09091,0.3203096389770508
i09_20_5.bmp,I09.BMP,97.09091,0.5176855723063151
i09_21_1.bmp,I09.BMP,94.72727,0.11827675501505534
i09_21_2.bmp,I09.BMP,95.1875,0.22430880864461264
i09_21_3.bmp,I09.BMP,95.75,0.33557891845703125
i09_21_4.bmp,I09.BMP,96.5,0.527276357014974
i09_21_5.bmp,I09.BMP,97.83871,0.8058255513509115
i09_22_1.bmp,I09.BMP,94.28125,0.11645181973775227
i09_22_2.bmp,I09.BMP,94.21212,0.1903228759765625
i09_22_3.bmp,I09.BMP,94.5,0.2694743474324544
i09_22_4.bmp,I09.BMP,95.90625,0.4201037089029948
i09_22_5.bmp,I09.BMP,97.28125,0.5529956817626953
i09_23_1.bmp,I09.BMP,93.75,0.0520023504892985
i09_23_2.bmp,I09.BMP,93.71875,0.12116583188374837
i09_23_3.bmp,I09.BMP,93.9697,0.24963998794555664
i09_23_4.bmp,I09.BMP,95.1875,0.3699118296305339
i09_23_5.bmp,I09.BMP,97.125,0.6589488983154297
i09_24_1.bmp,I09.BMP,94.25,0.1561450163523356
i09_24_2.bmp,I09.BMP,94.90625,0.29215256373087567
i09_24_3.bmp,I09.BMP,96.25,0.4794425964355469
i09_24_4.bmp,I09.BMP,97.9697,0.7260583241780599
i09_24_5.bmp,I09.BMP,99.75758,0.8316561381022135
I10_01_1.bmp,I10.BMP,94.28205,0.09646304448445638
i10_01_2.bmp,I10.BMP,94.56757,0.13223838806152344
i10_01_3.bmp,I10.BMP,95.25641,0.17988046010335287
i10_01_4.bmp,I10.BMP,95.46154,0.2538127899169922
i10_01_5.bmp,I10.BMP,96.18421000000001,0.3318939208984375
i10_02_1.bmp,I10.BMP,93.94595,0.07730515797932942
i10_02_2.bmp,I10.BMP,94.16216,0.10652939478556316
i10_02_3.bmp,I10.BMP,94.23077,0.14360555013020834
i10_02_4.bmp,I10.BMP,94.47368,0.19221623738606772
i10_02_5.bmp,I10.BMP,95.27027,0.26839129130045575
i10_03_1.bmp,I10.BMP,94.94595,0.1682895024617513
i10_03_2.bmp,I10.BMP,95.63889,0.23898919423421225
i10_03_3.bmp,I10.BMP,95.97436,0.3292217254638672
i10_03_4.bmp,I10.BMP,96.69231,0.4267864227294922
i10_03_5.bmp,I10.BMP,97.07692,0.5688082377115885
i10_04_1.bmp,I10.BMP,93.92308,0.03124202291170756
i10_04_2.bmp,I10.BMP,94.88889,0.046194096406300865
i10_04_3.bmp,I10.BMP,94.84211,0.06760982672373454
i10_04_4.bmp,I10.BMP,95.23077,0.10063862800598145
i10_04_5.bmp,I10.BMP,95.76923,0.1535820166269938
i10_05_1.bmp,I10.BMP,93.94872,0.06601945559183757
i10_05_2.bmp,I10.BMP,94.20513,0.08995882670084636
i10_05_3.bmp,I10.BMP,94.82051,0.14937877655029297
i10_05_4.bmp,I10.BMP,95.60526,0.25555864969889325
i10_05_5.bmp,I10.BMP,96.65789,0.45729700724283856
i10_06_1.bmp,I10.BMP,94.84211,0.11869120597839355
i10_06_2.bmp,I10.BMP,95.35135,0.23827219009399414
i10_06_3.bmp,I10.BMP,95.42105,0.3100789388020833
i10_06_4.bmp,I10.BMP,96.15789,0.3755029042561849
i10_06_5.bmp,I10.BMP,96.59459,0.49408849080403644
i10_07_1.bmp,I10.BMP,94.45946,0.1348114013671875
i10_07_2.bmp,I10.BMP,94.97436,0.21477381388346353
i10_07_3.bmp,I10.BMP,95.53846,0.3215821584065755
i10_07_4.bmp,I10.BMP,96.0,0.49159495035807294
i10_07_5.bmp,I10.BMP,96.94737,0.571252187093099
i10_08_1.bmp,I10.BMP,94.02632,0.040519654750823975
i10_08_2.bmp,I10.BMP,94.69231,0.09372989336649577
i10_08_3.bmp,I10.BMP,95.64865,0.22259648640950522
i10_08_4.bmp,I10.BMP,96.5,0.4299491246541341
i10_08_5.bmp,I10.BMP,97.21053,0.6924950281778971
i10_09_1.bmp,I10.BMP,94.02564,0.1158302625020345
i10_09_2.bmp,I10.BMP,94.30769,0.18634033203125
i10_09_3.bmp,I10.BMP,94.82051,0.3232075373331706
i10_09_4.bmp,I10.BMP,96.18421000000001,0.5516627629597982
i10_09_5.bmp,I10.BMP,97.71795,0.7860056559244791
i10_10_1.bmp,I10.BMP,94.13158,0.041702985763549805
i10_10_2.bmp,I10.BMP,94.18421000000001,0.08113217353820801
i10_10_3.bmp,I10.BMP,94.79487,0.22084776560465494
i10_10_4.bmp,I10.BMP,96.35897,0.49646981557210285
i10_10_5.bmp,I10.BMP,97.5641,0.6960188547770182
I10_11_1.BMP,I10.BMP,94.84615,0.1405656337738037
i10_11_2.bmp,I10.BMP,95.53846,0.2983139355977376
i10_11_3.bmp,I10.BMP,96.38462,0.5257485707600912
i10_11_4.bmp,I10.BMP,97.81578999999999,0.7734031677246094
i10_11_5.bmp,I10.BMP,98.76316,0.8245820999145508
i10_12_1.bmp,I10.BMP,95.23077,0.12247109413146973
i10_12_2.bmp,I10.BMP,94.15789,0.09654446442921956
i10_12_3.bmp,I10.BMP,95.07692,0.1892071763674418
i10_12_4.bmp,I10.BMP,95.94737,0.27776483694712323
i10_12_5.bmp,I10.BMP,97.31578999999999,0.5604861577351888
I10_13_1.BMP,I10.BMP,94.21053,0.06039653221766154
i10_13_2.bmp,I10.BMP,96.07895,0.31462955474853516
i10_13_3.bmp,I10.BMP,96.57895,0.40482521057128906
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4841346740722656
i10_13_5.bmp,I10.BMP,97.10256,0.6119842529296875
i10_14_1.bmp,I10.BMP,94.17949,0.04430152972539266
i10_14_2.bmp,I10.BMP,93.84615,0.02826387683550517
i10_14_3.bmp,I10.BMP,94.44737,0.08553461233774821
i10_14_4.bmp,I10.BMP,95.72973,0.17608066399892172
i10_14_5.bmp,I10.BMP,96.15789,0.2268664836883545
i10_15_1.bmp,I10.BMP,96.92105,0.16330480575561523
i10_15_2.bmp,I10.BMP,96.76923,0.15273062388102213
i10_15_3.bmp,I10.BMP,96.38462,0.12109716733296712
i10_15_4.bmp,I10.BMP,96.63158,0.11036380132039388
i10_15_5.bmp,I10.BMP,95.82051,0.04109541575113932
i10_16_1.bmp,I10.BMP,93.87179,0.0002777775128682454
i10_16_2.bmp,I10.BMP,93.89744,0.002060850461324056
i10_16_3.bmp,I10.BMP,93.97436,0.0034779409567515054
i10_16_4.bmp,I10.BMP,94.42105,0.017853885889053345
i10_16_5.bmp,I10.BMP,94.87179,0.029206395149230957
i10_17_1.bmp,I10.BMP,94.28947,0.0070480406284332275
i10_17_2.bmp,I10.BMP,93.41026,0.022279749313990276
i10_17_3.bmp,I10.BMP,95.43243,0.04371031125386556
i10_17_4.bmp,I10.BMP,93.4359,0.07824997107187907
i10_17_5.bmp,I10.BMP,96.30769,0.1840839385986328
i10_18_1.bmp,I10.BMP,95.48718,0.07142500082651775
i10_18_2.bmp,I10.BMP,95.92308,0.13903303941090903
i10_18_3.bmp,I10.BMP,96.17949,0.1954817771911621
i10_18_4.bmp,I10.BMP,96.36842,0.20714743932088217
i10_18_5.bmp,I10.BMP,96.68421000000001,0.2288977305094401
i10_19_1.bmp,I10.BMP,94.42105,0.10122315088907878
i10_19_2.bmp,I10.BMP,94.57895,0.1506983439127604
i10_19_3.bmp,I10.BMP,95.32432,0.2086013158162435
i10_19_4.bmp,I10.BMP,95.78378000000001,0.28171030680338544
i10_19_5.bmp,I10.BMP,96.12821,0.40235646565755206
i10_20_1.bmp,I10.BMP,94.15385,0.04320518175760905
i10_20_2.bmp,I10.BMP,94.61538,0.10563341776529948
i10_20_3.bmp,I10.BMP,95.5641,0.209959348042806
i10_20_4.bmp,I10.BMP,96.42105,0.37582143147786456
i10_20_5.bmp,I10.BMP,97.13514,0.48857561747233075
i10_21_1.bmp,I10.BMP,94.5,0.1278832753499349
i10_21_2.bmp,I10.BMP,94.82051,0.24342473347981772
i10_21_3.bmp,I10.BMP,95.74359,0.38673973083496094
i10_21_4.bmp,I10.BMP,96.23077,0.5219917297363281
i10_21_5.bmp,I10.BMP,97.48718,0.8151295979817709
i10_22_1.bmp,I10.BMP,94.02632,0.10083889961242676
i10_22_2.bmp,I10.BMP,95.12821,0.1925471623738607
i10_22_3.bmp,I10.BMP,95.51351,0.26642004648844403
i10_22_4.bmp,I10.BMP,95.97222,0.3334194819132487
i10_22_5.bmp,I10.BMP,96.74359,0.4327252705891927
i10_23_1.bmp,I10.BMP,93.84615,0.057163635889689125
i10_23_2.bmp,I10.BMP,94.05128,0.16825016339619955
i10_23_3.bmp,I10.BMP,95.44737,0.4201510747273763
i10_23_4.bmp,I10.BMP,97.39474,0.7141822179158529
i10_23_5.bmp,I10.BMP,98.55263,0.8545160293579102
i10_24_1.bmp,I10.BMP,94.53846,0.172650416692098
i10_24_2.bmp,I10.BMP,95.21053,0.3280116717020671
i10_24_3.bmp,I10.BMP,96.48718,0.5445521672566732
i10_24_4.bmp,I10.BMP,98.13514,0.7874043782552084
i10_24_5.bmp,I10.BMP,99.63158,0.8304230372111002
I11_01_1.bmp,I11.BMP,94.45946,0.09526507059733073
i11_01_2.bmp,I11.BMP,94.83784,0.13943401972452799
i11_01_3.bmp,I11.BMP,94.64865,0.17973931630452475
i11_01_4.bmp,I11.BMP,95.71429,0.24272282918294272
i11_01_5.bmp,I11.BMP,96.13889,0.3318195343017578
i11_02_1.bmp,I11.BMP,94.44444,0.08466513951619466
i11_02_2.bmp,I11.BMP,94.11429,0.1188489596048991
i11_02_3.bmp,I11.BMP,94.55556,0.14958318074544272
i11_02_4.bmp,I11.BMP,94.80556,0.21436150868733725
i11_02_5.bmp,I11.BMP,95.25,0.27428245544433594
i11_03_1.bmp,I11.BMP,95.0,0.16285228729248047
i11_03_2.bmp,I11.BMP,95.56757,0.23599465688069662
i11_03_3.bmp,I11.BMP,96.17143,0.3083992004394531
i11_03_4.bmp,I11.BMP,96.72973,0.4318695068359375
i11_03_5.bmp,I11.BMP,97.08333,0.5612360636393229
i11_04_1.bmp,I11.BMP,94.52941,0.038083513577779136
i11_04_2.bmp,I11.BMP,94.37837999999999,0.053308844566345215
i11_04_3.bmp,I11.BMP,94.71429,0.07301616668701172
i11_04_4.bmp,I11.BMP,94.80556,0.09937493006388347
i11_04_5.bmp,I11.BMP,95.32432,0.14026896158854166
i11_05_1.bmp,I11.BMP,93.97297,0.07205239931742351
i11_05_2.bmp,I11.BMP,94.19444,0.10279353459676106
i11_05_3.bmp,I11.BMP,94.7027,0.1642147699991862
i11_05_4.bmp,I11.BMP,95.80556,0.2662617365519206
i11_05_5.bmp,I11.BMP,96.94444,0.4665673573811849
i11_06_1.bmp,I11.BMP,95.30556,0.12773942947387695
i11_06_2.bmp,I11.BMP,95.61111,0.18952083587646484
i11_06_3.bmp,I11.BMP,96.02703,0.2631276448567708
i11_06_4.bmp,I11.BMP,96.45946,0.3455219268798828
i11_06_5.bmp,I11.BMP,96.97143,0.4362525939941406
i11_07_1.bmp,I11.BMP,94.43243,0.11902364095052083
i11_07_2.bmp,I11.BMP,95.2,0.17770799001057944
i11_07_3.bmp,I11.BMP,95.47222,0.2712637583414714
i11_07_4.bmp,I11.BMP,96.05882,0.39950307210286456
i11_07_5.bmp,I11.BMP,97.24324,0.4494469960530599
i11_08_1.bmp,I11.BMP,95.05714,0.039009809494018555
i11_08_2.bmp,I11.BMP,95.42857,0.09846798578898112
i11_08_3.bmp,I11.BMP,96.24324,0.2507623036702474
i11_08_4.bmp,I11.BMP,97.14286,0.4950002034505208
i11_08_5.bmp,I11.BMP,97.66667,0.7448654174804688
i11_09_1.bmp,I11.BMP,94.18919,0.11111990610758464
i11_09_2.bmp,I11.BMP,94.13514,0.1686387062072754
i11_09_3.bmp,I11.BMP,95.33333,0.31869061787923175
i11_09_4.bmp,I11.BMP,96.66667,0.558831532796224
i11_09_5.bmp,I11.BMP,98.02778,0.7687174479166666
i11_10_1.bmp,I11.BMP,94.18919,0.04526130358378092
i11_10_2.bmp,I11.BMP,94.35135,0.07337125142415364
i11_10_3.bmp,I11.BMP,94.97222,0.21299235026041666
i11_10_4.bmp,I11.BMP,96.51351,0.4485511779785156
i11_10_5.bmp,I11.BMP,97.72973,0.700110117594401
I11_11_1.BMP,I11.BMP,94.13889,0.055957794189453125
i11_11_2.bmp,I11.BMP,94.57143,0.12368265787760417
i11_11_3.bmp,I11.BMP,95.52778,0.2577953338623047
i11_11_4.bmp,I11.BMP,97.08571,0.5834185282389323
i11_11_5.bmp,I11.BMP,99.02778,0.8245086669921875
i11_12_1.bmp,I11.BMP,94.38889,0.04016514619191488
i11_12_2.bmp,I11.BMP,94.02778,0.013614495595296225
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1262917915980021
i11_12_4.bmp,I11.BMP,96.22222,0.29590415954589844
i11_12_5.bmp,I11.BMP,97.97222,0.5759442647298177
I11_13_1.BMP,I11.BMP,95.91667,0.14851180712381998
i11_13_2.bmp,I11.BMP,95.45946,0.19087664286295572
i11_13_3.bmp,I11.BMP,96.75,0.3417043685913086
i11_13_4.bmp,I11.BMP,97.25,0.44773610432942706
i11_13_5.bmp,I11.BMP,97.72222,0.6066741943359375
i11_14_1.bmp,I11.BMP,94.16667,0.025815924008687336
i11_14_2.bmp,I11.BMP,94.54286,0.0307254691918691
i11_14_3.bmp,I11.BMP,94.7027,0.07169655958811443
i11_14_4.bmp,I11.BMP,94.83333,0.13930797576904297
i11_14_5.bmp,I11.BMP,95.61111,0.21247641245524088
i11_15_1.bmp,I11.BMP,96.81081,0.12554232279459634
i11_15_2.bmp,I11.BMP,96.61111,0.12634841601053873
i11_15_3.bmp,I11.BMP,96.5,0.10526649157206218
i11_15_4.bmp,I11.BMP,96.32432,0.07617664337158203
i11_15_5.bmp,I11.BMP,96.5,0.03530402978261312
i11_16_1.bmp,I11.BMP,93.89189,0.0023180445035298667
i11_16_2.bmp,I11.BMP,94.08108,0.007001568873723348
i11_16_3.bmp,I11.BMP,94.30556,0.051135241985321045
i11_16_4.bmp,I11.BMP,95.05405,0.047516187032063804
i11_16_5.bmp,I11.BMP,95.43243,0.21658690770467123
i11_17_1.bmp,I11.BMP,94.40541,0.007665753364562988
i11_17_2.bmp,I11.BMP,93.25,0.02596124013264974
i11_17_3.bmp,I11.BMP,95.65714,0.05142660935719808
i11_17_4.bmp,I11.BMP,93.16216,0.1034555435180664
i11_17_5.bmp,I11.BMP,96.78378000000001,0.242307980855306
i11_18_1.bmp,I11.BMP,95.44444,0.03781747817993164
i11_18_2.bmp,I11.BMP,95.72973,0.07765090465545654
i11_18_3.bmp,I11.BMP,96.41667,0.16955963770548502
i11_18_4.bmp,I11.BMP,96.55882,0.270843505859375
i11_18_5.bmp,I11.BMP,96.48649,0.29967212677001953
i11_19_1.bmp,I11.BMP,94.35135,0.07757043838500977
i11_19_2.bmp,I11.BMP,94.88889,0.1006166140238444
i11_19_3.bmp,I11.BMP,95.35135,0.15277767181396484
i11_19_4.bmp,I11.BMP,96.02857,0.2454706827799479
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3453483581542969
i11_20_1.bmp,I11.BMP,93.97143,0.021971503893534344
i11_20_2.bmp,I11.BMP,94.40541,0.04572757085164388
i11_20_3.bmp,I11.BMP,94.64865,0.09472719828287761
i11_20_4.bmp,I11.BMP,95.11111,0.20201937357584634
i11_20_5.bmp,I11.BMP,96.36111,0.3595650990804036
i11_21_1.bmp,I11.BMP,94.2973,0.08092753092447917
i11_21_2.bmp,I11.BMP,94.58333,0.15886370340983072
i11_21_3.bmp,I11.BMP,95.59459,0.2656637827555339
i11_21_4.bmp,I11.BMP,96.13889,0.4398790995279948
i11_21_5.bmp,I11.BMP,97.35135,0.683624267578125
i11_22_1.bmp,I11.BMP,94.43243,0.07786790529886882
i11_22_2.bmp,I11.BMP,94.59459,0.13394387563069662
i11_22_3.bmp,I11.BMP,95.10811,0.23274930318196616
i11_22_4.bmp,I11.BMP,96.35135,0.3364715576171875
i11_22_5.bmp,I11.BMP,97.47222,0.549231211344401
i11_23_1.bmp,I11.BMP,94.13514,0.05144023895263672
i11_23_2.bmp,I11.BMP,94.16216,0.12080605824788411
