dis,ref,mos,pred
A0030_03_20.bmp,A0030.bmp,1272.9672,3.806732177734375
A0030_03_21.bmp,A0030.bmp,1240.343,4.185028076171875
A0030_03_22.bmp,A0030.bmp,1281.3762,3.775115966796875
A0030_03_23.bmp,A0030.bmp,1099.7125,4.50018310546875
A0030_04_00.bmp,A0030.bmp,1609.0442,1.4960708618164062
A0030_04_01.bmp,A0030.bmp,1476.5983,2.24615478515625
A0030_04_02.bmp,A0030.bmp,1620.6202,1.5286407470703125
A0030_04_03.bmp,A0030.bmp,1522.4621,2.1947021484375
A0030_04_04.bmp,A0030.bmp,1383.708,3.039703369140625
A0030_04_05.bmp,A0030.bmp,1593.6075,1.6548004150390625
A0030_04_06.bmp,A0030.bmp,1438.2365,2.781280517578125
A0030_04_07.bmp,A0030.bmp,1330.9179,4.14324951171875
A0030_04_08.bmp,A0030.bmp,1638.5226,1.5088653564453125
A0030_04_09.bmp,A0030.bmp,1573.2222,2.33746337890625
A0030_04_10.bmp,A0030.bmp,1412.7746,3.087982177734375
A0030_04_11.bmp,A0030.bmp,1480.3889,2.475921630859375
A0030_04_12.bmp,A0030.bmp,1630.5842,1.5600967407226562
A0030_05_00.bmp,A0030.bmp,1453.8236,2.77685546875
A0030_05_01.bmp,A0030.bmp,1255.2814,4.056365966796875
A0030_05_02.bmp,A0030.bmp,1290.4015,4.128662109375
A0030_05_03.bmp,A0030.bmp,1129.4452,5.53814697265625
A0030_05_04.bmp,A0030.bmp,1507.3428,2.698333740234375
A0030_05_05.bmp,A0030.bmp,1352.8609,3.548431396484375
A0030_05_06.bmp,A0030.bmp,1288.0868,4.188079833984375
A0030_05_07.bmp,A0030.bmp,1192.1164,5.0706787109375
A0030_05_08.bmp,A0030.bmp,1222.9832,4.48162841796875
A0030_05_09.bmp,A0030.bmp,1359.2479,3.5968017578125
A0030_05_10.bmp,A0030.bmp,1500.277,2.864715576171875
A0030_05_11.bmp,A0030.bmp,1430.2427,2.1632843017578125
A0030_05_12.bmp,A0030.bmp,1430.8015,2.3427886962890625
A0030_05_13.bmp,A0030.bmp,1327.8861,3.032073974609375
A0030_06_00.bmp,A0030.bmp,1467.3012,2.086700439453125
A0030_06_01.bmp,A0030.bmp,1419.8124,2.2439117431640625
A0030_06_02.bmp,A0030.bmp,1456.8458,2.419281005859375
A0030_06_03.bmp,A0030.bmp,1444.606,2.5929107666015625
A0030_06_04.bmp,A0030.bmp,1468.2885,2.5533447265625
A0030_06_05.bmp,A0030.bmp,1550.0747,1.9488677978515625
A0030_06_06.bmp,A0030.bmp,1505.7125,2.51177978515625
A0030_06_07.bmp,A0030.bmp,1692.3835,2.127960205078125
A0030_06_08.bmp,A0030.bmp,1672.8756,1.7778778076171875
A0030_06_09.bmp,A0030.bmp,1585.6021,1.980194091796875
A0030_06_10.bmp,A0030.bmp,1482.9312,2.4161834716796875
A0030_06_11.bmp,A0030.bmp,1482.9315,1.9579010009765625
A0030_06_12.bmp,A0030.bmp,1404.4388,2.752777099609375
A0030_06_13.bmp,A0030.bmp,1398.749,2.94561767578125
A0030_06_14.bmp,A0030.bmp,1454.4689,2.4610595703125
A0030_06_15.bmp,A0030.bmp,1200.3833,3.658935546875
A0030_06_16.bmp,A0030.bmp,1656.6324,1.4776535034179688
A0030_06_17.bmp,A0030.bmp,1484.5046,1.8751983642578125
A0030_06_18.bmp,A0030.bmp,1538.7806,2.600860595703125
A0030_06_19.bmp,A0030.bmp,1487.0249,1.4309005737304688
A0030_06_20.bmp,A0030.bmp,1509.9199,1.638153076171875
A0030_06_21.bmp,A0030.bmp,1450.2525,1.6417312622070312
A0030_06_22.bmp,A0030.bmp,1511.8548,1.491424560546875
A0030_06_23.bmp,A0030.bmp,1645.6215,1.2848052978515625
A0030_06_24.bmp,A0030.bmp,1638.5265,1.536529541015625
A0030_06_25.bmp,A0030.bmp,1511.7572,2.22119140625
A0030_06_26.bmp,A0030.bmp,1485.3308,2.3961181640625
A0073_00_00.bmp,A0073.bmp,1445.7585,2.390411376953125
A0073_00_01.bmp,A0073.bmp,1416.9691,3.13067626953125
A0073_00_02.bmp,A0073.bmp,1667.0809,2.2744827270507812
A0073_00_03.bmp,A0073.bmp,1436.4814,2.9877777099609375
A0073_00_04.bmp,A0073.bmp,1378.0984,3.755340576171875
A0073_00_05.bmp,A0073.bmp,1539.9717,2.3838348388671875
A0073_00_06.bmp,A0073.bmp,1478.8891,3.0355224609375
A0073_00_07.bmp,A0073.bmp,1319.7197,3.67816162109375
A0073_00_08.bmp,A0073.bmp,1541.9122,2.3119964599609375
A0073_00_09.bmp,A0073.bmp,1448.8107,3.0660247802734375
A0073_00_10.bmp,A0073.bmp,1305.5797,3.71697998046875
A0073_00_11.bmp,A0073.bmp,1453.3162,2.2438735961914062
A0073_01_00.bmp,A0073.bmp,1575.824,2.204559326171875
A0073_01_01.bmp,A0073.bmp,1402.8961,2.8462371826171875
A0073_01_02.bmp,A0073.bmp,1351.1319,3.52667236328125
A0073_01_03.bmp,A0073.bmp,1571.3726,2.1990432739257812
A0073_01_04.bmp,A0073.bmp,1426.2669,2.93231201171875
A0073_01_05.bmp,A0073.bmp,1282.6791,3.520050048828125
A0073_01_06.bmp,A0073.bmp,1542.6496,2.227203369140625
A0073_01_07.bmp,A0073.bmp,1462.1947,3.00128173828125
A0073_01_08.bmp,A0073.bmp,1391.9704,3.76898193359375
A0073_01_09.bmp,A0073.bmp,1626.4665,2.0931549072265625
A0073_01_10.bmp,A0073.bmp,1553.9841,2.6714630126953125
A0073_01_11.bmp,A0073.bmp,1432.7221,3.57391357421875
A0073_01_12.bmp,A0073.bmp,1623.9222,2.0720443725585938
A0073_01_13.bmp,A0073.bmp,1506.3158,2.6621551513671875
A0073_01_14.bmp,A0073.bmp,1473.7076,3.494842529296875
A0073_01_15.bmp,A0073.bmp,1123.6568,5.188690185546875
A0073_02_00.bmp,A0073.bmp,1515.32,2.2465896606445312
A0073_02_01.bmp,A0073.bmp,1496.5737,2.2465896606445312
A0073_02_02.bmp,A0073.bmp,1568.0505,2.1141815185546875
A0073_02_03.bmp,A0073.bmp,1682.1426,2.2004547119140625
A0073_02_04.bmp,A0073.bmp,1623.9469,2.716278076171875
A0073_02_05.bmp,A0073.bmp,1339.0216,3.663543701171875
A0073_02_06.bmp,A0073.bmp,1336.8866,3.702606201171875
A0073_02_07.bmp,A0073.bmp,1453.7537,3.778228759765625
A0073_02_08.bmp,A0073.bmp,1447.4156,3.83294677734375
A0073_02_09.bmp,A0073.bmp,1432.0525,4.0067138671875
A0073_03_00.bmp,A0073.bmp,1421.8597,3.710052490234375
A0073_03_01.bmp,A0073.bmp,1496.2512,3.33343505859375
A0073_03_02.bmp,A0073.bmp,1420.1025,3.603912353515625
A0073_03_03.bmp,A0073.bmp,1485.0915,3.42608642578125
A0073_03_04.bmp,A0073.bmp,1377.8334,3.42608642578125
A0073_03_05.bmp,A0073.bmp,1413.6011,3.426239013671875
A0073_03_06.bmp,A0073.bmp,1524.5995,3.355377197265625
A0073_03_07.bmp,A0073.bmp,1388.0465,3.601959228515625
A0073_03_08.bmp,A0073.bmp,1417.9885,3.65887451171875
A0073_03_09.bmp,A0073.bmp,1420.0031,3.775848388671875
A0073_03_10.bmp,A0073.bmp,1340.3645,3.077178955078125
A0073_03_11.bmp,A0073.bmp,1387.0531,3.10992431640625
A0073_03_12.bmp,A0073.bmp,1495.877,3.43939208984375
A0073_03_13.bmp,A0073.bmp,1441.3245,3.214813232421875
A0073_03_14.bmp,A0073.bmp,1510.6952,3.075958251953125
A0073_03_15.bmp,A0073.bmp,1413.8105,3.227935791015625
A0073_03_16.bmp,A0073.bmp,1377.9748,3.363677978515625
A0073_03_17.bmp,A0073.bmp,1503.1653,3.368682861328125
A0073_03_18.bmp,A0073.bmp,1395.0578,3.419158935546875
A0073_03_19.bmp,A0073.bmp,1524.8794,3.1749267578125
A0073_03_20.bmp,A0073.bmp,1329.2064,3.9490966796875
A0073_03_21.bmp,A0073.bmp,1276.9381,4.4736328125
A0073_03_22.bmp,A0073.bmp,1280.2921,4.350799560546875
A0073_03_23.bmp,A0073.bmp,1170.5611,4.4525146484375
A0073_04_00.bmp,A0073.bmp,1622.6209,2.4481658935546875
A0073_04_01.bmp,A0073.bmp,1589.5741,3.02642822265625
A0073_04_02.bmp,A0073.bmp,1621.6561,2.3946685791015625
A0073_04_03.bmp,A0073.bmp,1585.5282,2.8701019287109375
A0073_04_04.bmp,A0073.bmp,1515.4091,3.5638427734375
A0073_04_05.bmp,A0073.bmp,1615.9149,2.5305023193359375
A0073_04_06.bmp,A0073.bmp,1486.8243,3.20770263671875
A0073_04_07.bmp,A0073.bmp,1289.6103,4.149200439453125
A0073_04_08.bmp,A0073.bmp,1529.1322,2.4419097900390625
A0073_04_09.bmp,A0073.bmp,1507.7928,3.115264892578125
A0073_04_10.bmp,A0073.bmp,1353.2209,3.775299072265625
A0073_04_11.bmp,A0073.bmp,1493.3953,3.45361328125
A0073_04_12.bmp,A0073.bmp,1535.0909,2.514404296875
A0073_05_00.bmp,A0073.bmp,1454.4846,3.286376953125
A0073_05_01.bmp,A0073.bmp,1375.8086,4.87713623046875
A0073_05_02.bmp,A0073.bmp,1385.2412,4.515869140625
A0073_05_03.bmp,A0073.bmp,1127.2963,5.67559814453125
A0073_05_04.bmp,A0073.bmp,1556.6871,3.33062744140625
A0073_05_05.bmp,A0073.bmp,1492.2664,4.158477783203125
A0073_05_06.bmp,A0073.bmp,1441.1525,4.47833251953125
A0073_05_07.bmp,A0073.bmp,1244.4336,5.1922607421875
A0073_05_08.bmp,A0073.bmp,1206.7747,5.01068115234375
A0073_05_09.bmp,A0073.bmp,1456.9637,4.244384765625
A0073_05_10.bmp,A0073.bmp,1484.385,3.560028076171875
A0073_05_11.bmp,A0073.bmp,1412.2567,2.7338104248046875
A0073_05_12.bmp,A0073.bmp,1446.1055,2.944549560546875
A0073_05_13.bmp,A0073.bmp,1298.5589,3.355377197265625
A0073_06_00.bmp,A0073.bmp,1470.1862,2.5732421875
A0073_06_01.bmp,A0073.bmp,1456.1546,2.7619781494140625
A0073_06_02.bmp,A0073.bmp,1337.7495,3.071746826171875
A0073_06_03.bmp,A0073.bmp,1370.5505,3.02166748046875
A0073_06_04.bmp,A0073.bmp,1465.1131,3.585235595703125
A0073_06_05.bmp,A0073.bmp,1567.2489,2.8797760009765625
A0073_06_06.bmp,A0073.bmp,1341.8484,3.921844482421875
A0073_06_07.bmp,A0073.bmp,1578.175,2.94573974609375
A0073_06_08.bmp,A0073.bmp,1576.3625,2.6114044189453125
A0073_06_09.bmp,A0073.bmp,1635.3727,2.9378814697265625
A0073_06_10.bmp,A0073.bmp,1440.615,3.498138427734375
A0073_06_11.bmp,A0073.bmp,1426.5706,2.380340576171875
A0073_06_12.bmp,A0073.bmp,1298.0162,3.024169921875
A0073_06_13.bmp,A0073.bmp,1315.8645,3.20843505859375
A0073_06_14.bmp,A0073.bmp,1403.0008,2.7321319580078125
A0073_06_15.bmp,A0073.bmp,1221.0901,3.579345703125
A0073_06_16.bmp,A0073.bmp,1555.9379,2.2361679077148438
A0073_06_17.bmp,A0073.bmp,1537.511,2.6845245361328125
A0073_06_18.bmp,A0073.bmp,1647.192,3.1817626953125
A0073_06_19.bmp,A0073.bmp,1360.4369,2.2266387939453125
A0073_06_20.bmp,A0073.bmp,1309.1885,2.4574127197265625
A0073_06_21.bmp,A0073.bmp,1266.9364,2.3477783203125
A0073_06_22.bmp,A0073.bmp,1402.3602,2.2481842041015625
A0073_06_23.bmp,A0073.bmp,1619.4431,2.0100936889648438
A0073_06_24.bmp,A0073.bmp,1604.3172,2.2666778564453125
A0073_06_25.bmp,A0073.bmp,1560.314,2.458221435546875
A0073_06_26.bmp,A0073.bmp,1460.4003,2.731475830078125
A0185_00_00.bmp,A0185.bmp,1474.3754,2.4290008544921875
A0185_00_01.bmp,A0185.bmp,1284.9828,3.173736572265625
A0185_00_02.bmp,A0185.bmp,1578.485,2.2992401123046875
A0185_00_03.bmp,A0185.bmp,1431.3965,2.96136474609375
A0185_00_04.bmp,A0185.bmp,1306.3983,3.57958984375
A0185_00_05.bmp,A0185.bmp,1649.0781,2.3618927001953125
A0185_00_06.bmp,A0185.bmp,1335.6931,3.130706787109375
A0185_00_07.bmp,A0185.bmp,1298.312,3.85284423828125
A0185_00_08.bmp,A0185.bmp,1665.5172,2.302337646484375
A0185_00_09.bmp,A0185.bmp,1506.1209,3.01275634765625
A0185_00_10.bmp,A0185.bmp,1403.5866,3.69024658203125
A0185_00_11.bmp,A0185.bmp,1383.6563,2.2575836181640625
A0185_01_00.bmp,A0185.bmp,1566.5013,2.24725341796875
A0185_01_01.bmp,A0185.bmp,1387.2029,2.901275634765625
A0185_01_02.bmp,A0185.bmp,1349.6517,3.446533203125
A0185_01_03.bmp,A0185.bmp,1524.851,2.2331085205078125
A0185_01_04.bmp,A0185.bmp,1427.6514,2.896942138671875
A0185_01_05.bmp,A0185.bmp,1310.3163,3.463714599609375
A0185_01_06.bmp,A0185.bmp,1555.6811,2.253082275390625
A0185_01_07.bmp,A0185.bmp,1432.4001,2.9005126953125
A0185_01_08.bmp,A0185.bmp,1279.2292,3.5662841796875
A0185_01_09.bmp,A0185.bmp,1701.6311,2.2100830078125
A0185_01_10.bmp,A0185.bmp,1532.1374,2.78466796875
A0185_01_11.bmp,A0185.bmp,1398.5237,3.328216552734375
A0185_01_12.bmp,A0185.bmp,1667.4475,2.18670654296875
A0185_01_13.bmp,A0185.bmp,1459.8253,2.76397705078125
A0185_01_14.bmp,A0185.bmp,1454.5919,3.2984619140625
A0185_01_15.bmp,A0185.bmp,1157.0362,4.35894775390625
A0185_02_00.bmp,A0185.bmp,1536.9132,2.3085174560546875
A0185_02_01.bmp,A0185.bmp,1504.3503,2.3085174560546875
A0185_02_02.bmp,A0185.bmp,1612.0767,2.18634033203125
A0185_02_03.bmp,A0185.bmp,1683.7141,2.27557373046875
A0185_02_04.bmp,A0185.bmp,1652.262,2.901123046875
A0185_02_05.bmp,A0185.bmp,1317.6222,3.370391845703125
A0185_02_06.bmp,A0185.bmp,1425.5008,3.323150634765625
A0185_02_07.bmp,A0185.bmp,1454.1407,3.335784912109375
A0185_02_08.bmp,A0185.bmp,1497.348,3.364471435546875
A0185_02_09.bmp,A0185.bmp,1570.4215,3.4190673828125
A0185_03_00.bmp,A0185.bmp,1363.3912,3.530975341796875
A0185_03_01.bmp,A0185.bmp,1518.4836,3.456146240234375
A0185_03_02.bmp,A0185.bmp,1504.3326,3.382537841796875
A0185_03_03.bmp,A0185.bmp,1418.2422,3.285552978515625
A0185_03_04.bmp,A0185.bmp,1513.5417,3.285552978515625
A0185_03_05.bmp,A0185.bmp,1476.0217,3.28564453125
A0185_03_06.bmp,A0185.bmp,1562.9994,3.02374267578125
A0185_03_07.bmp,A0185.bmp,1402.3519,3.376953125
A0185_03_08.bmp,A0185.bmp,1396.3092,3.32635498046875
A0185_03_09.bmp,A0185.bmp,1520.4333,3.40777587890625
A0185_03_10.bmp,A0185.bmp,1347.5232,3.240509033203125
A0185_03_11.bmp,A0185.bmp,1505.3423,3.14764404296875
A0185_03_12.bmp,A0185.bmp,1495.7464,3.43280029296875
A0185_03_13.bmp,A0185.bmp,1592.9858,3.37518310546875
A0185_03_14.bmp,A0185.bmp,1435.0192,3.1075439453125
A0185_03_15.bmp,A0185.bmp,1504.0213,3.23236083984375
A0185_03_16.bmp,A0185.bmp,1464.1757,3.355194091796875
A0185_03_17.bmp,A0185.bmp,1621.3415,3.357696533203125
A0185_03_18.bmp,A0185.bmp,1567.0,3.413360595703125
A0185_03_19.bmp,A0185.bmp,1570.2767,3.35345458984375
A0185_03_20.bmp,A0185.bmp,1294.8731,4.02001953125
A0185_03_21.bmp,A0185.bmp,1112.1757,4.69488525390625
A0185_03_22.bmp,A0185.bmp,1281.2064,3.96075439453125
A0185_03_23.bmp,A0185.bmp,982.5099,5.01300048828125
A0185_04_00.bmp,A0185.bmp,1616.6728,2.3945159912109375
A0185_04_01.bmp,A0185.bmp,1476.0197,3.068939208984375
A0185_04_02.bmp,A0185.bmp,1615.8166,2.342529296875
A0185_04_03.bmp,A0185.bmp,1552.4735,3.0880126953125
A0185_04_04.bmp,A0185.bmp,1481.3748,3.797027587890625
A0185_04_05.bmp,A0185.bmp,1575.4001,2.49639892578125
A0185_04_06.bmp,A0185.bmp,1427.329,3.218353271484375
A0185_04_07.bmp,A0185.bmp,1123.6962,4.5177001953125
A0185_04_08.bmp,A0185.bmp,1631.6186,2.380767822265625
A0185_04_09.bmp,A0185.bmp,1469.3954,3.1424560546875
A0185_04_10.bmp,A0185.bmp,1250.7643,3.918426513671875
A0185_04_11.bmp,A0185.bmp,1492.8028,3.394256591796875
A0185_04_12.bmp,A0185.bmp,1556.0454,2.51812744140625
A0185_05_00.bmp,A0185.bmp,1417.6868,3.488311767578125
A0185_05_01.bmp,A0185.bmp,1210.8766,4.7225341796875
A0185_05_02.bmp,A0185.bmp,1278.8499,4.37835693359375
A0185_05_03.bmp,A0185.bmp,1007.6496,5.55938720703125
A0185_05_04.bmp,A0185.bmp,1526.4083,3.6007080078125
A0185_05_05.bmp,A0185.bmp,1378.4987,4.423828125
A0185_05_06.bmp,A0185.bmp,1355.919,4.805908203125
A0185_05_07.bmp,A0185.bmp,1281.4046,5.395751953125
A0185_05_08.bmp,A0185.bmp,1207.0156,5.0938720703125
A0185_05_09.bmp,A0185.bmp,1394.199,4.37750244140625
A0185_05_10.bmp,A0185.bmp,1424.8913,3.882965087890625
A0185_05_11.bmp,A0185.bmp,1430.0318,2.772735595703125
A0185_05_12.bmp,A0185.bmp,1463.6564,2.83135986328125
A0185_05_13.bmp,A0185.bmp,1220.3731,3.02374267578125
A0185_06_00.bmp,A0185.bmp,1418.165,2.918914794921875
A0185_06_01.bmp,A0185.bmp,1389.901,3.05084228515625
A0185_06_02.bmp,A0185.bmp,1432.0975,2.897125244140625
A0185_06_03.bmp,A0185.bmp,1492.0272,2.85711669921875
A0185_06_04.bmp,A0185.bmp,1411.0275,3.6826171875
A0185_06_05.bmp,A0185.bmp,1539.2604,2.993896484375
A0185_06_06.bmp,A0185.bmp,1655.2833,2.98486328125
A0185_06_07.bmp,A0185.bmp,1549.3483,2.72509765625
A0185_06_08.bmp,A0185.bmp,1598.1786,2.3843994140625
A0185_06_09.bmp,A0185.bmp,1654.7147,2.5832366943359375
A0185_06_10.bmp,A0185.bmp,1465.9427,2.9512939453125
A0185_06_11.bmp,A0185.bmp,1385.5627,2.4501953125
A0185_06_12.bmp,A0185.bmp,1260.6006,3.08135986328125
A0185_06_13.bmp,A0185.bmp,1197.1606,3.223175048828125
A0185_06_14.bmp,A0185.bmp,1238.8028,2.913360595703125
A0185_06_15.bmp,A0185.bmp,1106.2828,3.7509765625
A0185_06_16.bmp,A0185.bmp,1528.8071,2.4806976318359375
A0185_06_17.bmp,A0185.bmp,1515.0264,3.20758056640625
A0185_06_18.bmp,A0185.bmp,1557.4434,3.73187255859375
A0185_06_19.bmp,A0185.bmp,1597.62,2.3506927490234375
A0185_06_20.bmp,A0185.bmp,1554.7324,2.36749267578125
A0185_06_21.bmp,A0185.bmp,1765.571,2.322662353515625
A0185_06_22.bmp,A0185.bmp,1650.8795,2.235504150390625
A0185_06_23.bmp,A0185.bmp,1602.0894,2.19921875
A0185_06_24.bmp,A0185.bmp,1532.8677,2.659271240234375
A0185_06_25.bmp,A0185.bmp,1402.2134,2.968048095703125
A0185_06_26.bmp,A0185.bmp,1238.4102,3.280853271484375
A0124_00_00.bmp,A0124.bmp,1429.7469,2.33746337890625
A0124_00_01.bmp,A0124.bmp,1283.6029,3.05743408203125
A0124_00_02.bmp,A0124.bmp,1603.9893,2.253387451171875
A0124_00_03.bmp,A0124.bmp,1453.6233,3.036407470703125
A0124_00_04.bmp,A0124.bmp,1293.0313,3.65838623046875
A0124_00_05.bmp,A0124.bmp,1534.3611,2.36663818359375
A0124_00_06.bmp,A0124.bmp,1419.844,3.08831787109375
A0124_00_07.bmp,A0124.bmp,1360.4501,3.711669921875
A0124_00_08.bmp,A0124.bmp,1481.0573,2.25811767578125
A0124_00_09.bmp,A0124.bmp,1525.1801,2.978759765625
A0124_00_10.bmp,A0124.bmp,1314.5914,3.5699462890625
A0124_00_11.bmp,A0124.bmp,1401.2236,2.2567291259765625
A0124_01_00.bmp,A0124.bmp,1558.2477,2.1908721923828125
A0124_01_01.bmp,A0124.bmp,1468.7115,2.85986328125
A0124_01_02.bmp,A0124.bmp,1286.288,3.417510986328125
A0124_01_03.bmp,A0124.bmp,1526.6485,2.1875762939453125
A0124_01_04.bmp,A0124.bmp,1419.4853,2.9326171875
A0124_01_05.bmp,A0124.bmp,1321.4935,3.4691162109375
A0124_01_06.bmp,A0124.bmp,1459.3191,2.1960906982421875
A0124_01_07.bmp,A0124.bmp,1418.7881,3.136199951171875
A0124_01_08.bmp,A0124.bmp,1332.4088,3.98492431640625
A0124_01_09.bmp,A0124.bmp,1597.7451,2.1188812255859375
A0124_01_10.bmp,A0124.bmp,1470.598,2.668731689453125
A0124_01_11.bmp,A0124.bmp,1496.335,3.390289306640625
A0124_01_12.bmp,A0124.bmp,1567.7338,2.1031951904296875
A0124_01_13.bmp,A0124.bmp,1486.2136,2.678741455078125
A0124_01_14.bmp,A0124.bmp,1478.5797,3.358245849609375
A0124_01_15.bmp,A0124.bmp,1243.1254,4.76470947265625
A0124_02_00.bmp,A0124.bmp,1521.4863,2.2816925048828125
A0124_02_01.bmp,A0124.bmp,1527.2979,2.2816925048828125
A0124_02_02.bmp,A0124.bmp,1639.82,2.158935546875
A0124_02_03.bmp,A0124.bmp,1659.8155,2.2278900146484375
A0124_02_04.bmp,A0124.bmp,1680.6309,2.725311279296875
A0124_02_05.bmp,A0124.bmp,1301.7247,3.5208740234375
A0124_02_06.bmp,A0124.bmp,1340.1614,3.579254150390625
A0124_02_07.bmp,A0124.bmp,1414.8046,3.637481689453125
A0124_02_08.bmp,A0124.bmp,1469.0799,3.700469970703125
A0124_02_09.bmp,A0124.bmp,1458.4172,3.81103515625
A0124_03_00.bmp,A0124.bmp,1451.5067,3.3487548828125
A0124_03_01.bmp,A0124.bmp,1598.3273,3.16656494140625
A0124_03_02.bmp,A0124.bmp,1491.6417,3.257415771484375
A0124_03_03.bmp,A0124.bmp,1397.2299,3.360626220703125
A0124_03_04.bmp,A0124.bmp,1413.3011,3.360626220703125
A0124_03_05.bmp,A0124.bmp,1340.173,3.356689453125
A0124_03_06.bmp,A0124.bmp,1556.6447,2.992401123046875
A0124_03_07.bmp,A0124.bmp,1385.1148,3.41522216796875
A0124_03_08.bmp,A0124.bmp,1487.8552,3.15460205078125
A0124_03_09.bmp,A0124.bmp,1558.1581,3.186431884765625
A0124_03_10.bmp,A0124.bmp,1422.6193,2.956817626953125
A0124_03_11.bmp,A0124.bmp,1520.5123,2.886138916015625
A0124_03_12.bmp,A0124.bmp,1563.5109,3.316802978515625
A0124_03_13.bmp,A0124.bmp,1536.2793,3.090118408203125
A0124_03_14.bmp,A0124.bmp,1406.4459,2.9515380859375
A0124_03_15.bmp,A0124.bmp,1574.8838,2.98114013671875
A0124_03_16.bmp,A0124.bmp,1442.8068,3.237457275390625
A0124_03_17.bmp,A0124.bmp,1567.1285,2.956085205078125
A0124_03_18.bmp,A0124.bmp,1588.2118,2.98419189453125
A0124_03_19.bmp,A0124.bmp,1526.149,2.990447998046875
A0124_03_20.bmp,A0124.bmp,1408.1373,3.97052001953125
A0124_03_21.bmp,A0124.bmp,1234.4973,4.49530029296875
A0124_03_22.bmp,A0124.bmp,1401.5584,4.0240478515625
A0124_03_23.bmp,A0124.bmp,1451.365,4.53546142578125
A0124_04_00.bmp,A0124.bmp,1518.4787,2.542327880859375
A0124_04_01.bmp,A0124.bmp,1443.4754,3.22918701171875
A0124_04_02.bmp,A0124.bmp,1611.5178,2.450469970703125
A0124_04_03.bmp,A0124.bmp,1496.1545,3.027801513671875
A0124_04_04.bmp,A0124.bmp,1418.8122,3.948333740234375
A0124_04_05.bmp,A0124.bmp,1550.0228,2.519744873046875
A0124_04_06.bmp,A0124.bmp,1355.7516,3.170745849609375
A0124_04_07.bmp,A0124.bmp,1258.398,3.9993896484375
A0124_04_08.bmp,A0124.bmp,1524.6014,2.48712158203125
A0124_04_09.bmp,A0124.bmp,1436.5857,3.272247314453125
A0124_04_10.bmp,A0124.bmp,1314.7516,4.02130126953125
A0124_04_11.bmp,A0124.bmp,1466.1236,3.569122314453125
A0124_04_12.bmp,A0124.bmp,1556.2469,2.54150390625
A0124_05_00.bmp,A0124.bmp,1432.3046,3.590118408203125
A0124_05_01.bmp,A0124.bmp,1160.5644,4.66253662109375
A0124_05_02.bmp,A0124.bmp,1288.0477,4.5079345703125
A0124_05_03.bmp,A0124.bmp,1082.8257,5.3299560546875
A0124_05_04.bmp,A0124.bmp,1595.4124,3.51385498046875
A0124_05_05.bmp,A0124.bmp,1386.6096,4.51373291015625
A0124_05_06.bmp,A0124.bmp,1421.088,4.60223388671875
A0124_05_07.bmp,A0124.bmp,1286.0753,5.33465576171875
A0124_05_08.bmp,A0124.bmp,1215.176,5.12786865234375
A0124_05_09.bmp,A0124.bmp,1334.4948,4.48162841796875
A0124_05_10.bmp,A0124.bmp,1463.5565,3.67486572265625
A0124_05_11.bmp,A0124.bmp,1517.4106,2.726531982421875
A0124_05_12.bmp,A0124.bmp,1489.3468,2.769744873046875
A0124_05_13.bmp,A0124.bmp,1298.6817,2.992401123046875
A0124_06_00.bmp,A0124.bmp,1268.6413,2.9649658203125
A0124_06_01.bmp,A0124.bmp,1277.5991,3.177337646484375
A0124_06_02.bmp,A0124.bmp,1389.5597,2.893096923828125
A0124_06_03.bmp,A0124.bmp,1379.1177,2.927764892578125
A0124_06_04.bmp,A0124.bmp,1508.419,3.545562744140625
A0124_06_05.bmp,A0124.bmp,1485.0712,2.94921875
A0124_06_06.bmp,A0124.bmp,1554.0403,3.2056884765625
A0124_06_07.bmp,A0124.bmp,1615.5918,2.706085205078125
A0124_06_08.bmp,A0124.bmp,1620.059,2.3758392333984375
A0124_06_09.bmp,A0124.bmp,1626.4259,2.6032562255859375
A0124_06_10.bmp,A0124.bmp,1613.18,2.961517333984375
A0124_06_11.bmp,A0124.bmp,1348.5351,2.3836669921875
A0124_06_12.bmp,A0124.bmp,1298.5425,2.9881591796875
A0124_06_13.bmp,A0124.bmp,1218.6534,3.119415283203125
A0124_06_14.bmp,A0124.bmp,1288.3198,2.814422607421875
A0124_06_15.bmp,A0124.bmp,1120.6131,3.50958251953125
A0124_06_16.bmp,A0124.bmp,1492.747,2.47723388671875
A0124_06_17.bmp,A0124.bmp,1447.734,3.0089111328125
A0124_06_18.bmp,A0124.bmp,1544.9895,3.49664306640625
A0124_06_19.bmp,A0124.bmp,1557.6973,2.2157745361328125
A0124_06_20.bmp,A0124.bmp,1562.7914,2.3343963623046875
A0124_06_21.bmp,A0124.bmp,1534.3288,2.356597900390625
A0124_06_22.bmp,A0124.bmp,1671.6137,2.2293853759765625
A0124_06_23.bmp,A0124.bmp,1547.7596,2.0761260986328125
A0124_06_24.bmp,A0124.bmp,1498.4126,2.2168731689453125
A0124_06_25.bmp,A0124.bmp,1631.7963,2.601531982421875
A0124_06_26.bmp,A0124.bmp,1460.9406,2.766326904296875
A0123_00_00.bmp,A0123.bmp,1527.6678,1.3912506103515625
A0123_00_01.bmp,A0123.bmp,1396.2796,2.147552490234375
A0123_00_02.bmp,A0123.bmp,1507.0241,1.114959716796875
A0123_00_03.bmp,A0123.bmp,1543.64,1.4278564453125
A0123_00_04.bmp,A0123.bmp,1474.2705,1.8885040283203125
