dis,ref,mos,pred
A0069_05_06.bmp,A0069.bmp,1294.2795,1.83740234375
A0069_05_07.bmp,A0069.bmp,1114.2622,1.95458984375
A0069_05_08.bmp,A0069.bmp,1133.0365,1.90338134765625
A0069_05_09.bmp,A0069.bmp,1302.7628,1.73883056640625
A0069_05_10.bmp,A0069.bmp,1401.7961,1.49945068359375
A0069_05_11.bmp,A0069.bmp,1542.1791,1.129913330078125
A0069_05_12.bmp,A0069.bmp,1519.2907,1.266571044921875
A0069_05_13.bmp,A0069.bmp,1388.9713,1.408843994140625
A0069_06_00.bmp,A0069.bmp,1334.3646,0.957305908203125
A0069_06_01.bmp,A0069.bmp,1376.4329,1.031402587890625
A0069_06_02.bmp,A0069.bmp,1410.2102,1.1513671875
A0069_06_03.bmp,A0069.bmp,1520.4274,1.03814697265625
A0069_06_04.bmp,A0069.bmp,1479.1629,1.2864990234375
A0069_06_05.bmp,A0069.bmp,1613.1332,1.029815673828125
A0069_06_06.bmp,A0069.bmp,1626.7366,0.887847900390625
A0069_06_07.bmp,A0069.bmp,1660.3459,0.6551055908203125
A0069_06_08.bmp,A0069.bmp,1647.3548,0.7401885986328125
A0069_06_09.bmp,A0069.bmp,1571.8928,0.8766632080078125
A0069_06_10.bmp,A0069.bmp,1542.0482,1.1112060546875
A0069_06_11.bmp,A0069.bmp,1424.4537,0.9888916015625
A0069_06_12.bmp,A0069.bmp,1230.3512,1.5322265625
A0069_06_13.bmp,A0069.bmp,1261.4016,1.609710693359375
A0069_06_14.bmp,A0069.bmp,1399.9525,1.005889892578125
A0069_06_15.bmp,A0069.bmp,1250.9196,1.208465576171875
A0069_06_16.bmp,A0069.bmp,1517.4128,0.6989288330078125
A0069_06_17.bmp,A0069.bmp,1578.946,1.025909423828125
A0069_06_18.bmp,A0069.bmp,1642.0892,1.240997314453125
A0069_06_19.bmp,A0069.bmp,1407.7876,0.6017684936523438
A0069_06_20.bmp,A0069.bmp,1351.0341,0.6772003173828125
A0069_06_21.bmp,A0069.bmp,1359.8435,0.6132965087890625
A0069_06_22.bmp,A0069.bmp,1598.3596,0.5157241821289062
A0069_06_23.bmp,A0069.bmp,1597.5841,0.4987945556640625
A0069_06_24.bmp,A0069.bmp,1674.3834,0.7201385498046875
A0069_06_25.bmp,A0069.bmp,1478.3558,0.93756103515625
A0069_06_26.bmp,A0069.bmp,1498.6933,1.044921875
A0224_00_00.bmp,A0224.bmp,1412.8955,1.087188720703125
A0224_00_01.bmp,A0224.bmp,1319.462,1.441375732421875
A0224_00_02.bmp,A0224.bmp,1587.7209,0.86407470703125
A0224_00_03.bmp,A0224.bmp,1482.9799,1.275299072265625
A0224_00_04.bmp,A0224.bmp,1301.6836,1.51531982421875
A0224_00_05.bmp,A0224.bmp,1617.8636,0.90899658203125
A0224_00_06.bmp,A0224.bmp,1483.7927,1.352783203125
A0224_00_07.bmp,A0224.bmp,1326.5422,1.58038330078125
A0224_00_08.bmp,A0224.bmp,1501.1157,0.928741455078125
A0224_00_09.bmp,A0224.bmp,1493.3088,1.3345947265625
A0224_00_10.bmp,A0224.bmp,1396.5868,1.55908203125
A0224_00_11.bmp,A0224.bmp,1401.0174,0.872650146484375
A0224_01_00.bmp,A0224.bmp,1575.8845,0.8070831298828125
A0224_01_01.bmp,A0224.bmp,1441.4726,1.212493896484375
A0224_01_02.bmp,A0224.bmp,1335.0507,1.394073486328125
A0224_01_03.bmp,A0224.bmp,1536.4729,0.753631591796875
A0224_01_04.bmp,A0224.bmp,1493.033,1.195281982421875
A0224_01_05.bmp,A0224.bmp,1325.3069,1.37652587890625
A0224_01_06.bmp,A0224.bmp,1564.4262,0.7456817626953125
A0224_01_07.bmp,A0224.bmp,1468.1084,1.1990966796875
A0224_01_08.bmp,A0224.bmp,1331.4243,1.472503662109375
A0224_01_09.bmp,A0224.bmp,1550.6305,0.6332855224609375
A0224_01_10.bmp,A0224.bmp,1607.529,1.022674560546875
A0224_01_11.bmp,A0224.bmp,1408.9821,1.282684326171875
A0224_01_12.bmp,A0224.bmp,1631.5888,0.61810302734375
A0224_01_13.bmp,A0224.bmp,1582.8324,0.9981689453125
A0224_01_14.bmp,A0224.bmp,1542.6787,1.257598876953125
A0224_01_15.bmp,A0224.bmp,1089.0824,1.73846435546875
A0224_02_00.bmp,A0224.bmp,1489.7624,0.98101806640625
A0224_02_01.bmp,A0224.bmp,1463.6795,0.98101806640625
A0224_02_02.bmp,A0224.bmp,1581.8256,0.747283935546875
A0224_02_03.bmp,A0224.bmp,1620.0113,0.742156982421875
A0224_02_04.bmp,A0224.bmp,1643.3973,0.99566650390625
A0224_02_05.bmp,A0224.bmp,1300.2207,1.446319580078125
A0224_02_06.bmp,A0224.bmp,1334.7353,1.405792236328125
A0224_02_07.bmp,A0224.bmp,1364.4072,1.39031982421875
A0224_02_08.bmp,A0224.bmp,1403.7273,1.38616943359375
A0224_02_09.bmp,A0224.bmp,1496.3533,1.401611328125
A0224_03_00.bmp,A0224.bmp,1472.0655,1.53033447265625
A0224_03_01.bmp,A0224.bmp,1502.774,1.383148193359375
A0224_03_02.bmp,A0224.bmp,1445.9553,1.45123291015625
A0224_03_03.bmp,A0224.bmp,1434.6192,1.25665283203125
A0224_03_04.bmp,A0224.bmp,1408.5572,1.25665283203125
A0224_03_05.bmp,A0224.bmp,1445.4275,1.256805419921875
A0224_03_06.bmp,A0224.bmp,1472.9762,1.408203125
A0224_03_07.bmp,A0224.bmp,1424.3816,1.33563232421875
A0224_03_08.bmp,A0224.bmp,1409.9998,1.333709716796875
A0224_03_09.bmp,A0224.bmp,1366.6777,1.418487548828125
A0224_03_10.bmp,A0224.bmp,1473.0723,1.251800537109375
A0224_03_11.bmp,A0224.bmp,1456.8795,1.318084716796875
A0224_03_12.bmp,A0224.bmp,1544.7752,1.418487548828125
A0224_03_13.bmp,A0224.bmp,1484.7158,1.3297119140625
A0224_03_14.bmp,A0224.bmp,1394.9933,1.246917724609375
A0224_03_15.bmp,A0224.bmp,1548.3416,1.293701171875
A0224_03_16.bmp,A0224.bmp,1432.8814,1.27850341796875
A0224_03_17.bmp,A0224.bmp,1557.0509,1.440460205078125
A0224_03_18.bmp,A0224.bmp,1508.791,1.41571044921875
A0224_03_19.bmp,A0224.bmp,1457.8171,1.4017333984375
A0224_03_20.bmp,A0224.bmp,1261.8278,1.66241455078125
A0224_03_21.bmp,A0224.bmp,1217.2519,1.821685791015625
A0224_03_22.bmp,A0224.bmp,1317.7227,1.737579345703125
A0224_03_23.bmp,A0224.bmp,1177.5884,1.86126708984375
A0224_04_00.bmp,A0224.bmp,1550.3637,0.901885986328125
A0224_04_01.bmp,A0224.bmp,1475.5878,1.219879150390625
A0224_04_02.bmp,A0224.bmp,1559.5548,0.845489501953125
A0224_04_03.bmp,A0224.bmp,1515.4954,1.115692138671875
A0224_04_04.bmp,A0224.bmp,1526.6303,1.37646484375
A0224_04_05.bmp,A0224.bmp,1582.8277,0.936798095703125
A0224_04_06.bmp,A0224.bmp,1477.2215,1.25714111328125
A0224_04_07.bmp,A0224.bmp,1292.998,1.4793701171875
A0224_04_08.bmp,A0224.bmp,1592.8343,0.89678955078125
A0224_04_09.bmp,A0224.bmp,1515.9481,1.227996826171875
A0224_04_10.bmp,A0224.bmp,1427.8391,1.425628662109375
A0224_04_11.bmp,A0224.bmp,1487.485,1.314483642578125
A0224_04_12.bmp,A0224.bmp,1629.8536,0.99371337890625
A0224_05_00.bmp,A0224.bmp,1430.6017,1.375030517578125
A0224_05_01.bmp,A0224.bmp,1288.284,1.592132568359375
A0224_05_02.bmp,A0224.bmp,1370.3487,1.618194580078125
A0224_05_03.bmp,A0224.bmp,1229.0654,1.75103759765625
A0224_05_04.bmp,A0224.bmp,1534.7726,1.281341552734375
A0224_05_05.bmp,A0224.bmp,1377.145,1.521697998046875
A0224_05_06.bmp,A0224.bmp,1367.9464,1.6416015625
A0224_05_07.bmp,A0224.bmp,1293.6325,1.736328125
A0224_05_08.bmp,A0224.bmp,1331.4603,1.70965576171875
A0224_05_09.bmp,A0224.bmp,1368.668,1.5802001953125
A0224_05_10.bmp,A0224.bmp,1462.3705,1.4239501953125
A0224_05_11.bmp,A0224.bmp,1421.7472,1.073455810546875
A0224_05_12.bmp,A0224.bmp,1458.1904,1.18096923828125
A0224_05_13.bmp,A0224.bmp,1300.4508,1.408203125
A0224_06_00.bmp,A0224.bmp,1486.6379,1.0257568359375
A0224_06_01.bmp,A0224.bmp,1534.5603,1.0965576171875
A0224_06_02.bmp,A0224.bmp,1358.1827,1.24005126953125
A0224_06_03.bmp,A0224.bmp,1312.8491,1.19940185546875
A0224_06_04.bmp,A0224.bmp,1458.6259,1.460418701171875
A0224_06_05.bmp,A0224.bmp,1523.1768,1.21636962890625
A0224_06_06.bmp,A0224.bmp,1428.0076,1.249603271484375
A0224_06_07.bmp,A0224.bmp,1611.7309,1.045379638671875
A0224_06_08.bmp,A0224.bmp,1601.3519,0.8792266845703125
A0224_06_09.bmp,A0224.bmp,1516.4513,1.033935546875
A0224_06_10.bmp,A0224.bmp,1501.717,1.3096923828125
A0224_06_11.bmp,A0224.bmp,1332.2288,1.0970458984375
A0224_06_12.bmp,A0224.bmp,1287.4653,1.371337890625
A0224_06_13.bmp,A0224.bmp,1250.7142,1.4381103515625
A0224_06_14.bmp,A0224.bmp,1323.6282,1.172821044921875
A0224_06_15.bmp,A0224.bmp,1187.8244,1.42828369140625
A0224_06_16.bmp,A0224.bmp,1518.7382,0.87017822265625
A0224_06_17.bmp,A0224.bmp,1436.4719,1.24505615234375
A0224_06_18.bmp,A0224.bmp,1516.8296,1.439300537109375
A0224_06_19.bmp,A0224.bmp,1496.9615,0.7288818359375
A0224_06_20.bmp,A0224.bmp,1589.9427,0.65753173828125
A0224_06_21.bmp,A0224.bmp,1479.5061,0.62896728515625
A0224_06_22.bmp,A0224.bmp,1472.3589,0.5751724243164062
A0224_06_23.bmp,A0224.bmp,1697.5648,0.537445068359375
A0224_06_24.bmp,A0224.bmp,1638.9598,0.91998291015625
A0224_06_25.bmp,A0224.bmp,1516.7483,1.204986572265625
A0224_06_26.bmp,A0224.bmp,1360.3799,1.339141845703125
A0067_00_00.bmp,A0067.bmp,1447.1243,1.2420654296875
A0067_00_01.bmp,A0067.bmp,1371.8591,1.38385009765625
A0067_00_02.bmp,A0067.bmp,1570.9411,1.215728759765625
A0067_00_03.bmp,A0067.bmp,1466.6718,1.39154052734375
A0067_00_04.bmp,A0067.bmp,1374.3187,1.448089599609375
A0067_00_05.bmp,A0067.bmp,1617.9601,1.246124267578125
A0067_00_06.bmp,A0067.bmp,1364.6143,1.390869140625
A0067_00_07.bmp,A0067.bmp,1326.8172,1.453887939453125
A0067_00_08.bmp,A0067.bmp,1508.9028,1.2396240234375
A0067_00_09.bmp,A0067.bmp,1467.0985,1.3861083984375
A0067_00_10.bmp,A0067.bmp,1360.6281,1.447662353515625
A0067_00_11.bmp,A0067.bmp,1530.7752,1.233642578125
A0067_01_00.bmp,A0067.bmp,1536.0318,1.135986328125
A0067_01_01.bmp,A0067.bmp,1408.0159,1.30755615234375
A0067_01_02.bmp,A0067.bmp,1364.5807,1.34466552734375
A0067_01_03.bmp,A0067.bmp,1528.8995,1.123504638671875
A0067_01_04.bmp,A0067.bmp,1513.8854,1.37249755859375
A0067_01_05.bmp,A0067.bmp,1336.8872,1.342681884765625
A0067_01_06.bmp,A0067.bmp,1579.754,1.060302734375
A0067_01_07.bmp,A0067.bmp,1377.7725,1.322540283203125
A0067_01_08.bmp,A0067.bmp,1304.194,1.4344482421875
A0067_01_09.bmp,A0067.bmp,1612.1352,0.8632965087890625
A0067_01_10.bmp,A0067.bmp,1556.6859,1.080780029296875
A0067_01_11.bmp,A0067.bmp,1515.7105,1.224700927734375
A0067_01_12.bmp,A0067.bmp,1559.8013,0.8336029052734375
A0067_01_13.bmp,A0067.bmp,1516.0192,1.0523681640625
A0067_01_14.bmp,A0067.bmp,1506.3153,1.21826171875
A0067_01_15.bmp,A0067.bmp,1249.2574,1.50506591796875
A0067_02_00.bmp,A0067.bmp,1501.5043,1.1199951171875
A0067_02_01.bmp,A0067.bmp,1471.4201,1.1199951171875
A0067_02_02.bmp,A0067.bmp,1567.3504,0.988311767578125
A0067_02_03.bmp,A0067.bmp,1666.5011,0.999114990234375
A0067_02_04.bmp,A0067.bmp,1711.468,1.10888671875
A0067_02_05.bmp,A0067.bmp,1372.5881,1.394989013671875
A0067_02_06.bmp,A0067.bmp,1405.9387,1.376556396484375
A0067_02_07.bmp,A0067.bmp,1432.6015,1.358978271484375
A0067_02_08.bmp,A0067.bmp,1455.9457,1.3475341796875
A0067_02_09.bmp,A0067.bmp,1528.314,1.335784912109375
A0067_03_00.bmp,A0067.bmp,1446.7109,1.469940185546875
A0067_03_01.bmp,A0067.bmp,1434.7984,1.345855712890625
A0067_03_02.bmp,A0067.bmp,1446.5791,1.430328369140625
A0067_03_03.bmp,A0067.bmp,1491.2619,1.231903076171875
A0067_03_04.bmp,A0067.bmp,1512.2874,1.231903076171875
A0067_03_05.bmp,A0067.bmp,1355.4789,1.2314453125
A0067_03_06.bmp,A0067.bmp,1492.797,1.301483154296875
A0067_03_07.bmp,A0067.bmp,1425.8851,1.468048095703125
A0067_03_08.bmp,A0067.bmp,1460.2485,1.5052490234375
A0067_03_09.bmp,A0067.bmp,1537.6961,1.47723388671875
A0067_03_10.bmp,A0067.bmp,1424.14,1.33258056640625
A0067_03_11.bmp,A0067.bmp,1363.5509,1.35528564453125
A0067_03_12.bmp,A0067.bmp,1469.8606,1.460296630859375
A0067_03_13.bmp,A0067.bmp,1561.8393,1.2513427734375
A0067_03_14.bmp,A0067.bmp,1548.9465,1.1417236328125
A0067_03_15.bmp,A0067.bmp,1465.3947,1.337371826171875
A0067_03_16.bmp,A0067.bmp,1472.8827,1.38897705078125
A0067_03_17.bmp,A0067.bmp,1529.2413,1.476898193359375
A0067_03_18.bmp,A0067.bmp,1489.2296,1.38299560546875
A0067_03_19.bmp,A0067.bmp,1520.9237,1.400054931640625
A0067_03_20.bmp,A0067.bmp,1345.538,1.625274658203125
A0067_03_21.bmp,A0067.bmp,1061.0147,1.565277099609375
A0067_03_22.bmp,A0067.bmp,1281.0324,1.548980712890625
A0067_03_23.bmp,A0067.bmp,1164.2373,1.577239990234375
A0067_04_00.bmp,A0067.bmp,1571.7233,1.086151123046875
A0067_04_01.bmp,A0067.bmp,1477.5167,1.355743408203125
A0067_04_02.bmp,A0067.bmp,1586.3345,1.019775390625
A0067_04_03.bmp,A0067.bmp,1463.9359,1.242034912109375
A0067_04_04.bmp,A0067.bmp,1370.329,1.4356689453125
A0067_04_05.bmp,A0067.bmp,1530.9146,1.005859375
A0067_04_06.bmp,A0067.bmp,1482.1569,1.317138671875
A0067_04_07.bmp,A0067.bmp,1297.9719,1.48419189453125
A0067_04_08.bmp,A0067.bmp,1458.0389,1.044677734375
A0067_04_09.bmp,A0067.bmp,1431.1073,1.311309814453125
A0067_04_10.bmp,A0067.bmp,1408.8933,1.4178466796875
A0067_04_11.bmp,A0067.bmp,1440.108,1.40814208984375
A0067_04_12.bmp,A0067.bmp,1451.9333,1.145263671875
A0067_05_00.bmp,A0067.bmp,1476.1744,1.35760498046875
A0067_05_01.bmp,A0067.bmp,1324.813,1.48284912109375
A0067_05_02.bmp,A0067.bmp,1416.245,1.498016357421875
A0067_05_03.bmp,A0067.bmp,1374.5761,1.56719970703125
A0067_05_04.bmp,A0067.bmp,1383.9309,1.468536376953125
A0067_05_05.bmp,A0067.bmp,1369.8515,1.56939697265625
A0067_05_06.bmp,A0067.bmp,1266.4407,1.6357421875
A0067_05_07.bmp,A0067.bmp,1247.2366,1.674652099609375
A0067_05_08.bmp,A0067.bmp,1201.5818,1.58697509765625
A0067_05_09.bmp,A0067.bmp,1401.24,1.542816162109375
A0067_05_10.bmp,A0067.bmp,1452.4262,1.420562744140625
A0067_05_11.bmp,A0067.bmp,1465.4043,1.1761474609375
A0067_05_12.bmp,A0067.bmp,1394.3309,1.280303955078125
A0067_05_13.bmp,A0067.bmp,1408.8547,1.301483154296875
A0067_06_00.bmp,A0067.bmp,1389.7768,1.257720947265625
A0067_06_01.bmp,A0067.bmp,1446.2157,1.31451416015625
A0067_06_02.bmp,A0067.bmp,1341.6718,1.2008056640625
A0067_06_03.bmp,A0067.bmp,1489.0772,1.128021240234375
A0067_06_04.bmp,A0067.bmp,1401.6965,1.489837646484375
A0067_06_05.bmp,A0067.bmp,1608.6447,1.35211181640625
A0067_06_06.bmp,A0067.bmp,1632.6382,1.179046630859375
A0067_06_07.bmp,A0067.bmp,1550.2431,0.9421844482421875
A0067_06_08.bmp,A0067.bmp,1607.5415,0.9414215087890625
A0067_06_09.bmp,A0067.bmp,1594.9134,1.076416015625
A0067_06_10.bmp,A0067.bmp,1418.204,1.286956787109375
A0067_06_11.bmp,A0067.bmp,1388.834,1.197784423828125
A0067_06_12.bmp,A0067.bmp,1330.9661,1.361785888671875
A0067_06_13.bmp,A0067.bmp,1328.4209,1.394805908203125
A0067_06_14.bmp,A0067.bmp,1366.4328,1.157501220703125
A0067_06_15.bmp,A0067.bmp,1249.1714,1.237091064453125
A0067_06_16.bmp,A0067.bmp,1475.347,0.9169464111328125
A0067_06_17.bmp,A0067.bmp,1491.8744,1.12005615234375
A0067_06_18.bmp,A0067.bmp,1555.6078,1.330596923828125
A0067_06_19.bmp,A0067.bmp,1475.2645,0.9033203125
A0067_06_20.bmp,A0067.bmp,1508.2874,0.931732177734375
A0067_06_21.bmp,A0067.bmp,1343.5962,0.9478912353515625
A0067_06_22.bmp,A0067.bmp,1443.7388,0.8476104736328125
A0067_06_23.bmp,A0067.bmp,1725.4693,0.5725555419921875
A0067_06_24.bmp,A0067.bmp,1554.2231,0.8748779296875
A0067_06_25.bmp,A0067.bmp,1510.3588,1.0583648681640625
A0067_06_26.bmp,A0067.bmp,1480.0645,1.1983642578125
A0029_00_00.bmp,A0029.bmp,1440.6474,0.857666015625
A0029_00_01.bmp,A0029.bmp,1257.2746,1.15234375
A0029_00_02.bmp,A0029.bmp,1559.2827,0.6254730224609375
A0029_00_03.bmp,A0029.bmp,1485.0744,0.906951904296875
A0029_00_04.bmp,A0029.bmp,1337.7965,1.124053955078125
A0029_00_05.bmp,A0029.bmp,1554.3441,0.69244384765625
A0029_00_06.bmp,A0029.bmp,1533.4962,0.9698944091796875
A0029_00_07.bmp,A0029.bmp,1363.6272,1.241119384765625
A0029_00_08.bmp,A0029.bmp,1459.8985,0.7159423828125
A0029_00_09.bmp,A0029.bmp,1466.5609,1.0235595703125
A0029_00_10.bmp,A0029.bmp,1287.1798,1.25885009765625
A0029_00_11.bmp,A0029.bmp,1423.9881,0.718292236328125
A0029_01_00.bmp,A0029.bmp,1539.9166,0.5980224609375
A0029_01_01.bmp,A0029.bmp,1420.9787,0.8136138916015625
A0029_01_02.bmp,A0029.bmp,1429.9991,0.9962158203125
A0029_01_03.bmp,A0029.bmp,1568.8611,0.5744476318359375
A0029_01_04.bmp,A0029.bmp,1491.2663,0.8701171875
A0029_01_05.bmp,A0029.bmp,1421.4132,1.000152587890625
A0029_01_06.bmp,A0029.bmp,1534.8183,0.5326614379882812
A0029_01_07.bmp,A0029.bmp,1578.8042,0.772796630859375
A0029_01_08.bmp,A0029.bmp,1389.0126,0.995025634765625
A0029_01_09.bmp,A0029.bmp,1557.3707,0.43077850341796875
A0029_01_10.bmp,A0029.bmp,1528.8729,0.672088623046875
A0029_01_11.bmp,A0029.bmp,1577.7532,0.8276824951171875
A0029_01_12.bmp,A0029.bmp,1522.1549,0.4217529296875
A0029_01_13.bmp,A0029.bmp,1530.7591,0.6495361328125
A0029_01_14.bmp,A0029.bmp,1585.4361,0.808441162109375
A0029_01_15.bmp,A0029.bmp,1380.3441,1.256072998046875
A0029_02_00.bmp,A0029.bmp,1422.215,0.7791900634765625
A0029_02_01.bmp,A0029.bmp,1458.9621,0.7791900634765625
A0029_02_02.bmp,A0029.bmp,1583.6162,0.566986083984375
A0029_02_03.bmp,A0029.bmp,1623.8353,0.5407485961914062
A0029_02_04.bmp,A0029.bmp,1665.4775,0.7248077392578125
A0029_02_05.bmp,A0029.bmp,1387.7871,1.04388427734375
A0029_02_06.bmp,A0029.bmp,1472.6677,0.9207000732421875
A0029_02_07.bmp,A0029.bmp,1526.8422,0.892425537109375
A0029_02_08.bmp,A0029.bmp,1533.5207,0.907470703125
A0029_02_09.bmp,A0029.bmp,1620.7829,0.96624755859375
A0029_03_00.bmp,A0029.bmp,1399.8377,1.153564453125
A0029_03_01.bmp,A0029.bmp,1615.1912,0.941070556640625
A0029_03_02.bmp,A0029.bmp,1391.3682,1.05828857421875
A0029_03_03.bmp,A0029.bmp,1540.9347,0.779571533203125
A0029_03_04.bmp,A0029.bmp,1537.2327,0.779571533203125
A0029_03_05.bmp,A0029.bmp,1563.5192,0.7795867919921875
A0029_03_06.bmp,A0029.bmp,1528.5334,0.8314056396484375
A0029_03_07.bmp,A0029.bmp,1537.2963,0.8422698974609375
A0029_03_08.bmp,A0029.bmp,1516.8574,0.8848419189453125
A0029_03_09.bmp,A0029.bmp,1569.8454,0.96441650390625
A0029_03_10.bmp,A0029.bmp,1575.7281,0.822784423828125
A0029_03_11.bmp,A0029.bmp,1556.5147,0.9178009033203125
A0029_03_12.bmp,A0029.bmp,1438.2018,1.100738525390625
A0029_03_13.bmp,A0029.bmp,1599.6124,1.055328369140625
A0029_03_14.bmp,A0029.bmp,1545.0665,0.82855224609375
A0029_03_15.bmp,A0029.bmp,1520.1757,0.8553924560546875
A0029_03_16.bmp,A0029.bmp,1563.8488,0.841766357421875
A0029_03_17.bmp,A0029.bmp,1512.25,1.01318359375
A0029_03_18.bmp,A0029.bmp,1569.5169,0.97747802734375
A0029_03_19.bmp,A0029.bmp,1494.597,0.9866943359375
A0029_03_20.bmp,A0029.bmp,1510.0056,1.288482666015625
A0029_03_21.bmp,A0029.bmp,1400.7326,1.507781982421875
A0029_03_22.bmp,A0029.bmp,1450.0937,1.355926513671875
A0029_03_23.bmp,A0029.bmp,1306.3152,1.590545654296875
A0029_04_00.bmp,A0029.bmp,1570.7405,0.8348846435546875
A0029_04_01.bmp,A0029.bmp,1414.0061,1.09796142578125
A0029_04_02.bmp,A0029.bmp,1533.1267,0.8047332763671875
A0029_04_03.bmp,A0029.bmp,1476.2167,0.99554443359375
A0029_04_04.bmp,A0029.bmp,1464.3482,1.2098388671875
A0029_04_05.bmp,A0029.bmp,1505.9494,0.9417724609375
A0029_04_06.bmp,A0029.bmp,1416.7496,1.296417236328125
A0029_04_07.bmp,A0029.bmp,1238.0381,1.4681396484375
A0029_04_08.bmp,A0029.bmp,1446.0946,0.8730926513671875
A0029_04_09.bmp,A0029.bmp,1393.8055,1.138885498046875
A0029_04_10.bmp,A0029.bmp,1347.662,1.33319091796875
A0029_04_11.bmp,A0029.bmp,1464.8163,1.092315673828125
A0029_04_12.bmp,A0029.bmp,1492.1679,0.8263702392578125
A0029_05_00.bmp,A0029.bmp,1366.5444,1.241485595703125
A0029_05_01.bmp,A0029.bmp,1336.0785,1.458251953125
A0029_05_02.bmp,A0029.bmp,1350.0055,1.39923095703125
A0029_05_03.bmp,A0029.bmp,1134.2987,1.639434814453125
A0029_05_04.bmp,A0029.bmp,1470.9751,1.10882568359375
A0029_05_05.bmp,A0029.bmp,1414.8062,1.311187744140625
A0029_05_06.bmp,A0029.bmp,1415.7269,1.36773681640625
A0029_05_07.bmp,A0029.bmp,1335.9123,1.49285888671875
A0029_05_08.bmp,A0029.bmp,1336.6493,1.346343994140625
A0029_05_09.bmp,A0029.bmp,1458.3246,1.232330322265625
A0029_05_10.bmp,A0029.bmp,1454.5189,1.08917236328125
A0029_05_11.bmp,A0029.bmp,1407.8554,0.8232421875
A0029_05_12.bmp,A0029.bmp,1485.671,1.036346435546875
A0029_05_13.bmp,A0029.bmp,1354.3508,0.8314056396484375
A0029_06_00.bmp,A0029.bmp,1469.9275,0.7674560546875
A0029_06_01.bmp,A0029.bmp,1523.7022,0.962646484375
A0029_06_02.bmp,A0029.bmp,1350.2092,0.988922119140625
A0029_06_03.bmp,A0029.bmp,1424.6576,0.949981689453125
A0029_06_04.bmp,A0029.bmp,1344.4241,1.293487548828125
A0029_06_05.bmp,A0029.bmp,1449.4123,1.050018310546875
A0029_06_06.bmp,A0029.bmp,1164.8361,1.370452880859375
A0029_06_07.bmp,A0029.bmp,1314.2972,1.24822998046875
A0029_06_08.bmp,A0029.bmp,1472.6612,1.156646728515625
A0029_06_09.bmp,A0029.bmp,1375.5481,1.286865234375
A0029_06_10.bmp,A0029.bmp,1182.3567,1.47735595703125
A0029_06_11.bmp,A0029.bmp,1396.4826,0.876373291015625
A0029_06_12.bmp,A0029.bmp,1330.3071,1.107391357421875
A0029_06_13.bmp,A0029.bmp,1293.9506,1.1751708984375
A0029_06_14.bmp,A0029.bmp,1348.7558,0.900238037109375
A0029_06_15.bmp,A0029.bmp,1221.8312,1.089263916015625
A0029_06_16.bmp,A0029.bmp,1488.4592,0.5106048583984375
A0029_06_17.bmp,A0029.bmp,1515.2661,0.80462646484375
A0029_06_18.bmp,A0029.bmp,1483.6157,1.00408935546875
A0029_06_19.bmp,A0029.bmp,1343.766,0.663238525390625
A0029_06_20.bmp,A0029.bmp,1356.8063,0.762939453125
A0029_06_21.bmp,A0029.bmp,1232.1066,0.7764739990234375
A0029_06_22.bmp,A0029.bmp,1346.8095,0.6700286865234375
A0029_06_23.bmp,A0029.bmp,1550.2142,0.3822174072265625
A0029_06_24.bmp,A0029.bmp,1555.7212,0.59246826171875
A0029_06_25.bmp,A0029.bmp,1509.3702,0.840118408203125
A0029_06_26.bmp,A0029.bmp,1409.7581,0.99786376953125
A0160_00_00.bmp,A0160.bmp,1431.1931,1.201263427734375
A0160_00_01.bmp,A0160.bmp,1409.5334,1.487030029296875
A0160_00_02.bmp,A0160.bmp,1471.4172,1.093597412109375
A0160_00_03.bmp,A0160.bmp,1463.7225,1.426177978515625
A0160_00_04.bmp,A0160.bmp,1479.1229,1.615264892578125
A0160_00_05.bmp,A0160.bmp,1559.2006,1.1099853515625
A0160_00_06.bmp,A0160.bmp,1362.0637,1.4312744140625
A0160_00_07.bmp,A0160.bmp,1311.4391,1.611053466796875
A0160_00_08.bmp,A0160.bmp,1563.4476,1.116546630859375
A0160_00_09.bmp,A0160.bmp,1494.2381,1.44873046875
A0160_00_10.bmp,A0160.bmp,1334.9287,1.623443603515625
A0160_00_11.bmp,A0160.bmp,1471.5618,1.041778564453125
A0160_01_00.bmp,A0160.bmp,1568.3166,1.0179443359375
A0160_01_01.bmp,A0160.bmp,1431.507,1.310760498046875
A0160_01_02.bmp,A0160.bmp,1344.9001,1.450897216796875
A0160_01_03.bmp,A0160.bmp,1589.6205,1.005126953125
A0160_01_04.bmp,A0160.bmp,1359.4883,1.383636474609375
A0160_01_05.bmp,A0160.bmp,1398.0608,1.456878662109375
A0160_01_06.bmp,A0160.bmp,1601.414,1.019378662109375
A0160_01_07.bmp,A0160.bmp,1332.6615,1.381561279296875
A0160_01_08.bmp,A0160.bmp,1387.8366,1.598846435546875
A0160_01_09.bmp,A0160.bmp,1505.4905,0.90411376953125
A0160_01_10.bmp,A0160.bmp,1568.1899,1.22509765625
A0160_01_11.bmp,A0160.bmp,1366.9586,1.4482421875
A0160_01_12.bmp,A0160.bmp,1615.2511,0.8829345703125
A0160_01_13.bmp,A0160.bmp,1520.258,1.20037841796875
A0160_01_14.bmp,A0160.bmp,1478.4401,1.454620361328125
A0160_01_15.bmp,A0160.bmp,1248.9447,1.86279296875
A0160_02_00.bmp,A0160.bmp,1509.0378,1.125579833984375
