dis,ref,mos,pred
i08_12_1.bmp,I08.BMP,93.80645,5.042646568578978
i08_12_2.bmp,I08.BMP,94.25806,3.7608190200602016
i08_12_3.bmp,I08.BMP,94.5,4.655339438157777
i08_12_4.bmp,I08.BMP,95.1875,6.50353226531297
i08_12_5.bmp,I08.BMP,95.75,6.472062577493489
I08_13_1.BMP,I08.BMP,94.21875,3.574152080963055
i08_13_2.bmp,I08.BMP,96.73333,3.6756278413037458
i08_13_3.bmp,I08.BMP,95.6129,3.347703257575631
i08_13_4.bmp,I08.BMP,97.26667,4.245460426745315
i08_13_5.bmp,I08.BMP,97.875,6.525665136364599
i08_14_1.bmp,I08.BMP,94.34375,5.292024026314418
i08_14_2.bmp,I08.BMP,94.5625,3.1417353839303055
i08_14_3.bmp,I08.BMP,95.12903,3.9932915146152177
i08_14_4.bmp,I08.BMP,95.25,4.372852421055238
i08_14_5.bmp,I08.BMP,96.0,4.198345041523377
i08_15_1.bmp,I08.BMP,96.22581,7.063556267879903
i08_15_2.bmp,I08.BMP,97.06452,5.09790715140601
i08_15_3.bmp,I08.BMP,96.71875,5.423142038906614
i08_15_4.bmp,I08.BMP,96.3125,4.643494823947549
i08_15_5.bmp,I08.BMP,96.48387,4.616124827414751
i08_16_1.bmp,I08.BMP,93.9375,3.8626132902378836
i08_16_2.bmp,I08.BMP,94.25,3.6602826388552785
i08_16_3.bmp,I08.BMP,94.12903,3.133997730600337
i08_16_4.bmp,I08.BMP,95.09677,4.220304491619269
i08_16_5.bmp,I08.BMP,95.43333,3.7069913440694413
i08_17_1.bmp,I08.BMP,94.59375,4.573321194387972
i08_17_2.bmp,I08.BMP,94.41935,5.025923896891375
i08_17_3.bmp,I08.BMP,95.8125,7.313676390176018
i08_17_4.bmp,I08.BMP,94.93548,4.680684063583612
i08_17_5.bmp,I08.BMP,96.74194,12.821364669750134
i08_18_1.bmp,I08.BMP,95.75,2.96582931590577
i08_18_2.bmp,I08.BMP,96.25806,4.88498299041142
i08_18_3.bmp,I08.BMP,97.0625,2.9222342909003296
i08_18_4.bmp,I08.BMP,97.15625,3.314511427966257
i08_18_5.bmp,I08.BMP,97.12903,3.6920959067841372
i08_19_1.bmp,I08.BMP,94.6129,5.013083674324055
i08_19_2.bmp,I08.BMP,95.06452,6.157904606312513
i08_19_3.bmp,I08.BMP,95.3125,4.165074308713277
i08_19_4.bmp,I08.BMP,95.96774,4.308860088698566
i08_19_5.bmp,I08.BMP,96.40625,5.624191481930514
i08_20_1.bmp,I08.BMP,94.12903,2.9325540379310646
i08_20_2.bmp,I08.BMP,94.03226,2.678980365395546
i08_20_3.bmp,I08.BMP,94.73333,3.21723502377669
i08_20_4.bmp,I08.BMP,95.375,3.181563388245801
i08_20_5.bmp,I08.BMP,96.1875,6.491662583313882
i08_21_1.bmp,I08.BMP,94.3125,3.9356717575962343
i08_21_2.bmp,I08.BMP,95.06452,7.58872283808887
i08_21_3.bmp,I08.BMP,95.70968,7.184252603289981
i08_21_4.bmp,I08.BMP,96.19355,3.876856000473102
i08_21_5.bmp,I08.BMP,97.32258,5.746431587263942
i08_22_1.bmp,I08.BMP,94.3871,5.700756227908035
i08_22_2.bmp,I08.BMP,94.54839,5.692085765302181
i08_22_3.bmp,I08.BMP,95.83871,3.709616040190061
i08_22_4.bmp,I08.BMP,96.9375,5.605030656481783
i08_22_5.bmp,I08.BMP,97.625,5.270062659556667
i08_23_1.bmp,I08.BMP,93.96774,5.091139842445652
i08_23_2.bmp,I08.BMP,93.83871,7.488364699296653
i08_23_3.bmp,I08.BMP,94.32258,3.916051904360453
i08_23_4.bmp,I08.BMP,94.5,4.069351019027333
i08_23_5.bmp,I08.BMP,94.5625,4.522415419419606
i08_24_1.bmp,I08.BMP,94.06452,3.733845567641159
i08_24_2.bmp,I08.BMP,94.21875,3.323480765645703
i08_24_3.bmp,I08.BMP,94.70968,4.671112473433216
i08_24_4.bmp,I08.BMP,96.03226,5.040516719222069
i08_24_5.bmp,I08.BMP,97.375,6.847337155292432
I09_01_1.bmp,I09.BMP,94.63636,6.114926443124811
i09_01_2.bmp,I09.BMP,95.0,2.979957753481964
i09_01_3.bmp,I09.BMP,95.45455,3.3023422635160387
i09_01_4.bmp,I09.BMP,95.96774,4.595990261761472
i09_01_5.bmp,I09.BMP,96.36364,3.7853622387629002
i09_02_1.bmp,I09.BMP,94.12121,4.105038480212291
i09_02_2.bmp,I09.BMP,93.9697,3.2761555770412087
i09_02_3.bmp,I09.BMP,94.4375,3.6102865495098135
i09_02_4.bmp,I09.BMP,95.125,3.9122593606201312
i09_02_5.bmp,I09.BMP,95.45455,3.481739063747227
i09_03_1.bmp,I09.BMP,95.39394,6.506683484185487
i09_03_2.bmp,I09.BMP,95.90625,3.935432325427731
i09_03_3.bmp,I09.BMP,96.30303,4.207952518559371
i09_03_4.bmp,I09.BMP,96.75,3.399314929265529
i09_03_5.bmp,I09.BMP,97.12121,4.5058381442601485
i09_04_1.bmp,I09.BMP,94.25806,4.883843117393553
i09_04_2.bmp,I09.BMP,94.40625,3.177874985461434
i09_04_3.bmp,I09.BMP,94.6129,2.801745815280204
i09_04_4.bmp,I09.BMP,95.32258,5.8956261170096695
i09_04_5.bmp,I09.BMP,95.72727,3.347592033290615
i09_05_1.bmp,I09.BMP,94.06452,4.729507009188334
i09_05_2.bmp,I09.BMP,94.5,3.7182519721488156
i09_05_3.bmp,I09.BMP,95.03125,2.840544417190055
i09_05_4.bmp,I09.BMP,95.90909,3.4719100215782723
i09_05_5.bmp,I09.BMP,96.40625,3.4595555812120438
i09_06_1.bmp,I09.BMP,94.78125,5.374531706950317
i09_06_2.bmp,I09.BMP,95.6875,2.409000381672134
i09_06_3.bmp,I09.BMP,95.83871,2.6946766561983773
i09_06_4.bmp,I09.BMP,96.1875,2.6731526816729456
i09_06_5.bmp,I09.BMP,96.65625,3.5995484474115074
i09_07_1.bmp,I09.BMP,95.12121,4.438640893204138
i09_07_2.bmp,I09.BMP,95.25,3.7764024105854332
i09_07_3.bmp,I09.BMP,95.87097,3.0686805724787214
i09_07_4.bmp,I09.BMP,96.33333,2.8286108061050377
i09_07_5.bmp,I09.BMP,97.29032,4.779307363244395
i09_08_1.bmp,I09.BMP,94.125,8.002828256382296
i09_08_2.bmp,I09.BMP,94.75758,3.0533242494178316
i09_08_3.bmp,I09.BMP,95.65625,5.4634260317931576
i09_08_4.bmp,I09.BMP,96.51515,5.742913952407737
i09_08_5.bmp,I09.BMP,97.625,8.234653945391377
i09_09_1.bmp,I09.BMP,93.45455,4.8225115526778
i09_09_2.bmp,I09.BMP,93.90909,4.765698821982369
i09_09_3.bmp,I09.BMP,94.84848,2.563853516476229
i09_09_4.bmp,I09.BMP,96.09375,4.555102422212561
i09_09_5.bmp,I09.BMP,97.48485,6.959459523049493
i09_10_1.bmp,I09.BMP,94.0,3.809631444979459
i09_10_2.bmp,I09.BMP,94.34375,3.6141933849236616
i09_10_3.bmp,I09.BMP,95.09375,8.696367174775029
i09_10_4.bmp,I09.BMP,96.80645,2.903531687644621
i09_10_5.bmp,I09.BMP,97.65625,5.592322647571564
I09_11_1.BMP,I09.BMP,94.09375,3.7995053171956292
i09_11_2.bmp,I09.BMP,94.84375,5.870559518691152
i09_11_3.bmp,I09.BMP,96.03125,3.8655174556188285
i09_11_4.bmp,I09.BMP,97.59375,3.896669359256824
i09_11_5.bmp,I09.BMP,99.12121,6.109200390676658
i09_12_1.bmp,I09.BMP,93.93939,3.394320538189883
i09_12_2.bmp,I09.BMP,94.09375,2.9473887600470334
i09_12_3.bmp,I09.BMP,95.09375,3.1445212946273386
i09_12_4.bmp,I09.BMP,97.03125,4.030781332092981
i09_12_5.bmp,I09.BMP,97.15625,7.630409888302286
I09_13_1.BMP,I09.BMP,95.48485,6.754752223069469
i09_13_2.bmp,I09.BMP,96.22581,2.5427579326399914
i09_13_3.bmp,I09.BMP,96.66667,7.605859198762725
i09_13_4.bmp,I09.BMP,97.18182,2.9083449381869286
i09_13_5.bmp,I09.BMP,97.12121,4.866665459703654
i09_14_1.bmp,I09.BMP,94.15625,2.6818061301019043
i09_14_2.bmp,I09.BMP,94.51515,3.7586983400397003
i09_14_3.bmp,I09.BMP,93.71875,2.2295675101534775
i09_14_4.bmp,I09.BMP,95.5625,3.4565913177405796
i09_14_5.bmp,I09.BMP,96.6875,3.419508761415879
i09_15_1.bmp,I09.BMP,97.09091,4.97762376574489
i09_15_2.bmp,I09.BMP,96.93939,5.201524274578939
i09_15_3.bmp,I09.BMP,96.75,3.318480877826611
i09_15_4.bmp,I09.BMP,96.40625,4.536584472283721
i09_15_5.bmp,I09.BMP,94.15152,3.7522909600908556
i09_16_1.bmp,I09.BMP,93.93939,3.6376255496094623
i09_16_2.bmp,I09.BMP,93.69697,4.189886498264968
i09_16_3.bmp,I09.BMP,94.25,2.7124799152370542
i09_16_4.bmp,I09.BMP,94.09677,3.456039596659442
i09_16_5.bmp,I09.BMP,95.33333,4.397678864654154
i09_17_1.bmp,I09.BMP,94.1875,3.4162687524221838
i09_17_2.bmp,I09.BMP,93.21212,3.274601207114756
i09_17_3.bmp,I09.BMP,95.21875,5.522117435932159
i09_17_4.bmp,I09.BMP,93.63636,8.5815789392218
i09_17_5.bmp,I09.BMP,96.39394,9.891696168730656
i09_18_1.bmp,I09.BMP,95.18182,4.056661178357899
i09_18_2.bmp,I09.BMP,95.69697,3.909056848846376
i09_18_3.bmp,I09.BMP,95.93548,3.491283315078666
i09_18_4.bmp,I09.BMP,96.6875,4.594872593414038
i09_18_5.bmp,I09.BMP,96.84375,5.306203028187156
i09_19_1.bmp,I09.BMP,94.5,3.0005445975499847
i09_19_2.bmp,I09.BMP,95.32258,3.7870756474634013
i09_19_3.bmp,I09.BMP,95.48387,3.0547951579404375
i09_19_4.bmp,I09.BMP,95.9375,4.405153709386165
i09_19_5.bmp,I09.BMP,96.51515,5.061610556207597
i09_20_1.bmp,I09.BMP,94.1875,4.186035244259983
i09_20_2.bmp,I09.BMP,94.33333,5.378886827345316
i09_20_3.bmp,I09.BMP,95.5,3.9540522848255932
i09_20_4.bmp,I09.BMP,96.09091,4.209441278129816
i09_20_5.bmp,I09.BMP,97.09091,4.2643330921418965
i09_21_1.bmp,I09.BMP,94.72727,3.9481233841118715
i09_21_2.bmp,I09.BMP,95.1875,4.203592576552182
i09_21_3.bmp,I09.BMP,95.75,3.345786736579612
i09_21_4.bmp,I09.BMP,96.5,4.50423477186511
i09_21_5.bmp,I09.BMP,97.83871,6.272611424326897
i09_22_1.bmp,I09.BMP,94.28125,3.411337573779747
i09_22_2.bmp,I09.BMP,94.21212,3.397668193327263
i09_22_3.bmp,I09.BMP,94.5,2.4648468655068427
i09_22_4.bmp,I09.BMP,95.90625,4.645226234414925
i09_22_5.bmp,I09.BMP,97.28125,4.683985120306413
i09_23_1.bmp,I09.BMP,93.75,2.4209741139784455
i09_23_2.bmp,I09.BMP,93.71875,4.043616924900562
i09_23_3.bmp,I09.BMP,93.9697,3.152730139593283
i09_23_4.bmp,I09.BMP,95.1875,3.969213911021749
i09_23_5.bmp,I09.BMP,97.125,7.624328221504887
i09_24_1.bmp,I09.BMP,94.25,3.5928538020234555
i09_24_2.bmp,I09.BMP,94.90625,2.802208537623907
i09_24_3.bmp,I09.BMP,96.25,4.657423683442175
i09_24_4.bmp,I09.BMP,97.9697,6.509028181433678
i09_24_5.bmp,I09.BMP,99.75758,8.178723530843854
I10_01_1.bmp,I10.BMP,94.28205,3.361735256466394
i10_01_2.bmp,I10.BMP,94.56757,3.9217960059759207
i10_01_3.bmp,I10.BMP,95.25641,4.347733261956212
i10_01_4.bmp,I10.BMP,95.46154,4.784357267431915
i10_01_5.bmp,I10.BMP,96.18421000000001,3.3999256094684824
i10_02_1.bmp,I10.BMP,93.94595,5.04825893312227
i10_02_2.bmp,I10.BMP,94.16216,3.9738522480086735
i10_02_3.bmp,I10.BMP,94.23077,3.898923571803607
i10_02_4.bmp,I10.BMP,94.47368,3.4968550307870223
i10_02_5.bmp,I10.BMP,95.27027,3.098754953709431
i10_03_1.bmp,I10.BMP,94.94595,5.280510559367637
i10_03_2.bmp,I10.BMP,95.63889,4.151134247193113
i10_03_3.bmp,I10.BMP,95.97436,2.9738206496307007
i10_03_4.bmp,I10.BMP,96.69231,5.417813392899309
i10_03_5.bmp,I10.BMP,97.07692,5.19041499743859
i10_04_1.bmp,I10.BMP,93.92308,5.101212214377786
i10_04_2.bmp,I10.BMP,94.88889,4.60115877018931
i10_04_3.bmp,I10.BMP,94.84211,6.436893790882702
i10_04_4.bmp,I10.BMP,95.23077,4.831038824204977
i10_04_5.bmp,I10.BMP,95.76923,4.672259094115968
i10_05_1.bmp,I10.BMP,93.94872,3.861622622857491
i10_05_2.bmp,I10.BMP,94.20513,5.171229821668628
i10_05_3.bmp,I10.BMP,94.82051,6.569221246366699
i10_05_4.bmp,I10.BMP,95.60526,4.091230135478933
i10_05_5.bmp,I10.BMP,96.65789,6.720311759971082
i10_06_1.bmp,I10.BMP,94.84211,4.83153420581948
i10_06_2.bmp,I10.BMP,95.35135,7.953646501953092
i10_06_3.bmp,I10.BMP,95.42105,4.7477338660974056
i10_06_4.bmp,I10.BMP,96.15789,3.948400376325784
i10_06_5.bmp,I10.BMP,96.59459,4.646885914805655
i10_07_1.bmp,I10.BMP,94.45946,5.624085775576532
i10_07_2.bmp,I10.BMP,94.97436,2.7768416195273553
i10_07_3.bmp,I10.BMP,95.53846,4.767190547737603
i10_07_4.bmp,I10.BMP,96.0,3.2643190853608153
i10_07_5.bmp,I10.BMP,96.94737,5.4916840108732385
i10_08_1.bmp,I10.BMP,94.02632,6.442314668248097
i10_08_2.bmp,I10.BMP,94.69231,3.4475955470115878
i10_08_3.bmp,I10.BMP,95.64865,4.829273921127121
i10_08_4.bmp,I10.BMP,96.5,5.208193149068393
i10_08_5.bmp,I10.BMP,97.21053,5.308158793845602
i10_09_1.bmp,I10.BMP,94.02564,3.769219297139595
i10_09_2.bmp,I10.BMP,94.30769,4.820977279955211
i10_09_3.bmp,I10.BMP,94.82051,3.3650145401867726
i10_09_4.bmp,I10.BMP,96.18421000000001,4.827957589800159
i10_09_5.bmp,I10.BMP,97.71795,6.400635673024226
i10_10_1.bmp,I10.BMP,94.13158,4.646820469604184
i10_10_2.bmp,I10.BMP,94.18421000000001,5.484279469509299
i10_10_3.bmp,I10.BMP,94.79487,4.550542378720517
i10_10_4.bmp,I10.BMP,96.35897,4.089918128525217
i10_10_5.bmp,I10.BMP,97.5641,3.764558823624005
I10_11_1.BMP,I10.BMP,94.84615,4.781454997758071
i10_11_2.bmp,I10.BMP,95.53846,3.9210149026475847
i10_11_3.bmp,I10.BMP,96.38462,5.367227996699512
i10_11_4.bmp,I10.BMP,97.81578999999999,6.003379123324218
i10_11_5.bmp,I10.BMP,98.76316,8.298421523844203
i10_12_1.bmp,I10.BMP,95.23077,5.824763740878552
i10_12_2.bmp,I10.BMP,94.15789,3.754055122107578
i10_12_3.bmp,I10.BMP,95.07692,6.171382947941311
i10_12_4.bmp,I10.BMP,95.94737,5.111113363721718
i10_12_5.bmp,I10.BMP,97.31578999999999,5.421480862734218
I10_13_1.BMP,I10.BMP,94.21053,4.033896806843889
i10_13_2.bmp,I10.BMP,96.07895,4.915375865064561
i10_13_3.bmp,I10.BMP,96.57895,4.650022886906906
i10_13_4.bmp,I10.BMP,97.31578999999999,4.736785301317771
i10_13_5.bmp,I10.BMP,97.10256,5.5475688294197125
i10_14_1.bmp,I10.BMP,94.17949,3.753543620890317
i10_14_2.bmp,I10.BMP,93.84615,3.970753993256949
i10_14_3.bmp,I10.BMP,94.44737,6.65589681675192
i10_14_4.bmp,I10.BMP,95.72973,4.713492587286358
i10_14_5.bmp,I10.BMP,96.15789,3.919748621449495
i10_15_1.bmp,I10.BMP,96.92105,4.719894761161413
i10_15_2.bmp,I10.BMP,96.76923,4.7047037497007596
i10_15_3.bmp,I10.BMP,96.38462,5.553432625485584
i10_15_4.bmp,I10.BMP,96.63158,5.876010298651333
i10_15_5.bmp,I10.BMP,95.82051,5.511690371320583
i10_16_1.bmp,I10.BMP,93.87179,3.6691828025892996
i10_16_2.bmp,I10.BMP,93.89744,6.822525450455335
i10_16_3.bmp,I10.BMP,93.97436,5.257229293657777
i10_16_4.bmp,I10.BMP,94.42105,5.166544087231159
i10_16_5.bmp,I10.BMP,94.87179,4.991994934466978
i10_17_1.bmp,I10.BMP,94.28947,5.901398891893526
i10_17_2.bmp,I10.BMP,93.41026,4.884158662345726
i10_17_3.bmp,I10.BMP,95.43243,5.641610449335228
i10_17_4.bmp,I10.BMP,93.4359,6.391936243705762
i10_17_5.bmp,I10.BMP,96.30769,8.161330751376227
i10_18_1.bmp,I10.BMP,95.48718,4.873953244939912
i10_18_2.bmp,I10.BMP,95.92308,3.4263813837897032
i10_18_3.bmp,I10.BMP,96.17949,4.161186087915364
i10_18_4.bmp,I10.BMP,96.36842,4.5890937530590845
i10_18_5.bmp,I10.BMP,96.68421000000001,4.337675193324685
i10_19_1.bmp,I10.BMP,94.42105,3.821776065189624
i10_19_2.bmp,I10.BMP,94.57895,4.249559955060249
i10_19_3.bmp,I10.BMP,95.32432,6.612550687782156
i10_19_4.bmp,I10.BMP,95.78378000000001,4.447847243204403
i10_19_5.bmp,I10.BMP,96.12821,4.189992771794398
i10_20_1.bmp,I10.BMP,94.15385,4.641176884421536
i10_20_2.bmp,I10.BMP,94.61538,4.176643743412569
i10_20_3.bmp,I10.BMP,95.5641,4.306204454197238
i10_20_4.bmp,I10.BMP,96.42105,3.7154376018394637
i10_20_5.bmp,I10.BMP,97.13514,4.795475535366374
i10_21_1.bmp,I10.BMP,94.5,5.650767797914644
i10_21_2.bmp,I10.BMP,94.82051,3.283381350338459
i10_21_3.bmp,I10.BMP,95.74359,4.9362248337517185
i10_21_4.bmp,I10.BMP,96.23077,6.531551399307015
i10_21_5.bmp,I10.BMP,97.48718,5.931863273261115
i10_22_1.bmp,I10.BMP,94.02632,4.92760197071281
i10_22_2.bmp,I10.BMP,95.12821,3.7543367367082587
i10_22_3.bmp,I10.BMP,95.51351,4.006125079938404
i10_22_4.bmp,I10.BMP,95.97222,5.30919842030077
i10_22_5.bmp,I10.BMP,96.74359,6.003208430057081
i10_23_1.bmp,I10.BMP,93.84615,3.3790219722044035
i10_23_2.bmp,I10.BMP,94.05128,4.635069456441367
i10_23_3.bmp,I10.BMP,95.44737,8.120525176171213
i10_23_4.bmp,I10.BMP,97.39474,4.9388557088095695
i10_23_5.bmp,I10.BMP,98.55263,6.358411373919807
i10_24_1.bmp,I10.BMP,94.53846,5.204239392032226
i10_24_2.bmp,I10.BMP,95.21053,5.014662426042681
i10_24_3.bmp,I10.BMP,96.48718,8.005796389760993
i10_24_4.bmp,I10.BMP,98.13514,5.379319826529051
i10_24_5.bmp,I10.BMP,99.63158,7.902608135171856
I11_01_1.bmp,I11.BMP,94.45946,5.265757073182613
i11_01_2.bmp,I11.BMP,94.83784,4.568441519746557
i11_01_3.bmp,I11.BMP,94.64865,4.008257683909808
i11_01_4.bmp,I11.BMP,95.71429,6.681577093355979
i11_01_5.bmp,I11.BMP,96.13889,2.7577626331088445
i11_02_1.bmp,I11.BMP,94.44444,2.7443832085312656
i11_02_2.bmp,I11.BMP,94.11429,2.305345240049064
i11_02_3.bmp,I11.BMP,94.55556,3.5918817383547625
i11_02_4.bmp,I11.BMP,94.80556,4.917894195842867
i11_02_5.bmp,I11.BMP,95.25,3.814469816007962
i11_03_1.bmp,I11.BMP,95.0,4.014012944186106
i11_03_2.bmp,I11.BMP,95.56757,3.07303141298083
i11_03_3.bmp,I11.BMP,96.17143,3.728520235978067
i11_03_4.bmp,I11.BMP,96.72973,3.8844648553058505
i11_03_5.bmp,I11.BMP,97.08333,3.2975183489422
i11_04_1.bmp,I11.BMP,94.52941,2.540927165808777
i11_04_2.bmp,I11.BMP,94.37837999999999,5.830650911356012
i11_04_3.bmp,I11.BMP,94.71429,3.0001614570307233
i11_04_4.bmp,I11.BMP,94.80556,4.391213267032678
i11_04_5.bmp,I11.BMP,95.32432,4.758712737044941
i11_05_1.bmp,I11.BMP,93.97297,2.5681678511512778
i11_05_2.bmp,I11.BMP,94.19444,3.397696875346204
i11_05_3.bmp,I11.BMP,94.7027,5.699460403295234
i11_05_4.bmp,I11.BMP,95.80556,2.962802031853547
i11_05_5.bmp,I11.BMP,96.94444,3.6488190861418843
i11_06_1.bmp,I11.BMP,95.30556,3.137201741337776
i11_06_2.bmp,I11.BMP,95.61111,1.7449210271394502
i11_06_3.bmp,I11.BMP,96.02703,3.2732834682489433
i11_06_4.bmp,I11.BMP,96.45946,4.119999922811985
i11_06_5.bmp,I11.BMP,96.97143,6.50754455383867
i11_07_1.bmp,I11.BMP,94.43243,3.137448745779693
i11_07_2.bmp,I11.BMP,95.2,3.410486950073391
i11_07_3.bmp,I11.BMP,95.47222,4.197699142309527
i11_07_4.bmp,I11.BMP,96.05882,4.197271428070962
i11_07_5.bmp,I11.BMP,97.24324,4.1849927343428135
i11_08_1.bmp,I11.BMP,95.05714,4.355319677852094
i11_08_2.bmp,I11.BMP,95.42857,3.546468254023542
i11_08_3.bmp,I11.BMP,96.24324,4.592519351902108
i11_08_4.bmp,I11.BMP,97.14286,7.290622704041501
i11_08_5.bmp,I11.BMP,97.66667,6.527844170418878
i11_09_1.bmp,I11.BMP,94.18919,6.138170636647071
i11_09_2.bmp,I11.BMP,94.13514,5.2442798850437
i11_09_3.bmp,I11.BMP,95.33333,5.241075030372788
i11_09_4.bmp,I11.BMP,96.66667,4.7095247671628995
i11_09_5.bmp,I11.BMP,98.02778,7.393252428310613
i11_10_1.bmp,I11.BMP,94.18919,6.175257395332058
i11_10_2.bmp,I11.BMP,94.35135,3.586820211416731
i11_10_3.bmp,I11.BMP,94.97222,3.2969889810774475
i11_10_4.bmp,I11.BMP,96.51351,3.1575277148125074
i11_10_5.bmp,I11.BMP,97.72973,3.557298847784599
I11_11_1.BMP,I11.BMP,94.13889,3.2960822630363205
i11_11_2.bmp,I11.BMP,94.57143,3.910931878567984
i11_11_3.bmp,I11.BMP,95.52778,3.8575265978773436
i11_11_4.bmp,I11.BMP,97.08571,4.2508187765876455
i11_11_5.bmp,I11.BMP,99.02778,5.961977145324151
i11_12_1.bmp,I11.BMP,94.38889,4.515369372054313
i11_12_2.bmp,I11.BMP,94.02778,3.7829562940169126
i11_12_3.bmp,I11.BMP,95.37837999999999,4.3964828431295855
i11_12_4.bmp,I11.BMP,96.22222,4.692030966902773
i11_12_5.bmp,I11.BMP,97.97222,5.182422665258248
I11_13_1.BMP,I11.BMP,95.91667,2.457633481050531
i11_13_2.bmp,I11.BMP,95.45946,4.862376863912989
i11_13_3.bmp,I11.BMP,96.75,7.581832044214631
i11_13_4.bmp,I11.BMP,97.25,4.811369326586525
i11_13_5.bmp,I11.BMP,97.72222,5.125961910778035
i11_14_1.bmp,I11.BMP,94.16667,3.015279506255562
i11_14_2.bmp,I11.BMP,94.54286,2.9740073612580695
i11_14_3.bmp,I11.BMP,94.7027,4.050666171669339
i11_14_4.bmp,I11.BMP,94.83333,3.5352014106077454
i11_14_5.bmp,I11.BMP,95.61111,5.634048133312414
i11_15_1.bmp,I11.BMP,96.81081,4.193647708122929
i11_15_2.bmp,I11.BMP,96.61111,6.174783983888726
i11_15_3.bmp,I11.BMP,96.5,4.360998897347599
i11_15_4.bmp,I11.BMP,96.32432,7.540492816828191
i11_15_5.bmp,I11.BMP,96.5,5.824164347878347
i11_16_1.bmp,I11.BMP,93.89189,4.807869590896492
i11_16_2.bmp,I11.BMP,94.08108,3.551844661279271
i11_16_3.bmp,I11.BMP,94.30556,3.5169384620773294
i11_16_4.bmp,I11.BMP,95.05405,4.198114133905619
i11_16_5.bmp,I11.BMP,95.43243,3.9715954161559544
i11_17_1.bmp,I11.BMP,94.40541,6.4588218363933265
i11_17_2.bmp,I11.BMP,93.25,2.684117895706246
i11_17_3.bmp,I11.BMP,95.65714,8.484548054945966
i11_17_4.bmp,I11.BMP,93.16216,4.953392728542288
i11_17_5.bmp,I11.BMP,96.78378000000001,8.756217303685844
i11_18_1.bmp,I11.BMP,95.44444,3.644668242894113
i11_18_2.bmp,I11.BMP,95.72973,3.2451908500709883
i11_18_3.bmp,I11.BMP,96.41667,4.04947717844819
i11_18_4.bmp,I11.BMP,96.55882,2.763155897924056
i11_18_5.bmp,I11.BMP,96.48649,9.298680626787245
i11_19_1.bmp,I11.BMP,94.35135,2.938607037688295
i11_19_2.bmp,I11.BMP,94.88889,4.161119849576305
i11_19_3.bmp,I11.BMP,95.35135,5.331605319865048
i11_19_4.bmp,I11.BMP,96.02857,6.2033485136150075
i11_19_5.bmp,I11.BMP,96.37837999999999,4.036566275482376
i11_20_1.bmp,I11.BMP,93.97143,4.694456497207284
i11_20_2.bmp,I11.BMP,94.40541,2.010324992161865
i11_20_3.bmp,I11.BMP,94.64865,3.7777515781732895
i11_20_4.bmp,I11.BMP,95.11111,2.811096136147777
i11_20_5.bmp,I11.BMP,96.36111,3.502709943180283
i11_21_1.bmp,I11.BMP,94.2973,4.124320906354114
i11_21_2.bmp,I11.BMP,94.58333,5.080476026361187
i11_21_3.bmp,I11.BMP,95.59459,4.511634484709551
i11_21_4.bmp,I11.BMP,96.13889,4.695998680622627
i11_21_5.bmp,I11.BMP,97.35135,5.291098187677562
i11_22_1.bmp,I11.BMP,94.43243,4.402726655515532
i11_22_2.bmp,I11.BMP,94.59459,5.538677082241823
i11_22_3.bmp,I11.BMP,95.10811,6.274525775729368
i11_22_4.bmp,I11.BMP,96.35135,7.144152368108432
i11_22_5.bmp,I11.BMP,97.47222,4.667082769796252
i11_23_1.bmp,I11.BMP,94.13514,3.9799337741763643
i11_23_2.bmp,I11.BMP,94.16216,3.3272316235428057
i11_23_3.bmp,I11.BMP,94.05405,2.958598774081717
i11_23_4.bmp,I11.BMP,94.72973,5.30307727927963
i11_23_5.bmp,I11.BMP,97.24324,7.227114946270983
i11_24_1.bmp,I11.BMP,94.08108,4.355795580583314
i11_24_2.bmp,I11.BMP,94.52778,3.4554245821976415
i11_24_3.bmp,I11.BMP,95.37143,4.1371512725017965
i11_24_4.bmp,I11.BMP,97.11429,6.087640805480381
i11_24_5.bmp,I11.BMP,99.41667,7.3007484922806425
I12_01_1.bmp,I12.BMP,94.05405,2.8786801998673277
i12_01_2.bmp,I12.BMP,95.02778,3.8576121495119273
i12_01_3.bmp,I12.BMP,95.21053,3.151410922172848
i12_01_4.bmp,I12.BMP,95.86111,5.218731157328875
i12_01_5.bmp,I12.BMP,96.23684,4.113251065486111
i12_02_1.bmp,I12.BMP,93.91892,2.165792168506717
i12_02_2.bmp,I12.BMP,94.02703,3.4948832149627074
i12_02_3.bmp,I12.BMP,94.47368,4.063847353458793
i12_02_4.bmp,I12.BMP,94.94737,3.4976318320890036
i12_02_5.bmp,I12.BMP,95.45946,4.121269891426588
i12_03_1.bmp,I12.BMP,95.43243,3.1046271647016206
i12_03_2.bmp,I12.BMP,95.83784,6.324791548657231
i12_03_3.bmp,I12.BMP,96.24324,3.7151283137548794
i12_03_4.bmp,I12.BMP,96.89474,3.2494192525045946
i12_03_5.bmp,I12.BMP,97.28947,3.7852529264055192
i12_04_1.bmp,I12.BMP,94.08108,3.436606402019
i12_04_2.bmp,I12.BMP,94.47368,2.5134380053083683
i12_04_3.bmp,I12.BMP,94.78947,1.9531432237457313
i12_04_4.bmp,I12.BMP,95.2973,2.583285897948675
i12_04_5.bmp,I12.BMP,96.21621999999999,2.7564629651327173
i12_05_1.bmp,I12.BMP,94.35135,3.537420934541539
i12_05_2.bmp,I12.BMP,94.18919,2.8532553830688507
