dis,ref,mos,pred
A0178_05_07.bmp,A0178.bmp,1213.8716,6.183717682957649
A0178_05_08.bmp,A0178.bmp,1175.2137,6.163109019398689
A0178_05_09.bmp,A0178.bmp,1378.7165,4.659288369119167
A0178_05_10.bmp,A0178.bmp,1495.8291,3.5603407733142376
A0178_05_11.bmp,A0178.bmp,1519.4371,2.380661007016897
A0178_05_12.bmp,A0178.bmp,1421.7002,2.5411091707646847
A0178_05_13.bmp,A0178.bmp,1460.6004,2.1746447756886482
A0178_06_00.bmp,A0178.bmp,1291.8671,3.3419275395572186
A0178_06_01.bmp,A0178.bmp,1261.1521,3.4654648937284946
A0178_06_02.bmp,A0178.bmp,1377.5757,2.5506452657282352
A0178_06_03.bmp,A0178.bmp,1478.7956,2.3645668737590313
A0178_06_04.bmp,A0178.bmp,1560.1308,3.3853270784020424
A0178_06_05.bmp,A0178.bmp,1546.3558,2.4564839601516724
A0178_06_06.bmp,A0178.bmp,1681.742,2.401210930198431
A0178_06_07.bmp,A0178.bmp,1672.4455,1.6456538289785385
A0178_06_08.bmp,A0178.bmp,1650.9982,1.3154135346412659
A0178_06_09.bmp,A0178.bmp,1588.222,1.5907380506396294
A0178_06_10.bmp,A0178.bmp,1480.1218,2.352667424827814
A0178_06_11.bmp,A0178.bmp,1387.9254,2.1326325461268425
A0178_06_12.bmp,A0178.bmp,1351.8126,2.8864858485758305
A0178_06_13.bmp,A0178.bmp,1243.4018,3.0442738197743893
A0178_06_14.bmp,A0178.bmp,1293.6797,2.8846619613468647
A0178_06_15.bmp,A0178.bmp,1193.6533,4.0756097957491875
A0178_06_16.bmp,A0178.bmp,1569.191,1.8277212362736464
A0178_06_17.bmp,A0178.bmp,1544.1505,2.5299172550439835
A0178_06_18.bmp,A0178.bmp,1526.7763,3.3235963508486748
A0178_06_19.bmp,A0178.bmp,1526.3163,1.706529339775443
A0178_06_20.bmp,A0178.bmp,1537.6762,1.9487333372235298
A0178_06_21.bmp,A0178.bmp,1486.842,1.6637012660503387
A0178_06_22.bmp,A0178.bmp,1479.6343,1.48669820651412
A0178_06_23.bmp,A0178.bmp,1531.033,1.197232322767377
A0178_06_24.bmp,A0178.bmp,1677.5856,1.6447348203510046
A0178_06_25.bmp,A0178.bmp,1458.3764,2.1536524519324303
A0178_06_26.bmp,A0178.bmp,1470.1957,2.1922417543828487
A0194_00_00.bmp,A0194.bmp,1490.3827,1.935820808634162
A0194_00_01.bmp,A0194.bmp,1277.9063,2.8525834642350674
A0194_00_02.bmp,A0194.bmp,1542.7526,1.5995189845561981
A0194_00_03.bmp,A0194.bmp,1427.056,2.781728468835354
A0194_00_04.bmp,A0194.bmp,1335.6388,3.8158795796334743
A0194_00_05.bmp,A0194.bmp,1543.3488,1.5529436469078064
A0194_00_06.bmp,A0194.bmp,1383.9699,2.6666114293038845
A0194_00_07.bmp,A0194.bmp,1270.385,3.6389199383556843
A0194_00_08.bmp,A0194.bmp,1610.9541,1.6301591787487268
A0194_00_09.bmp,A0194.bmp,1442.903,2.7432143576443195
A0194_00_10.bmp,A0194.bmp,1367.324,3.8185685016214848
A0194_00_11.bmp,A0194.bmp,1424.924,1.579910021275282
A0194_01_00.bmp,A0194.bmp,1638.5827,1.5378333628177643
A0194_01_01.bmp,A0194.bmp,1429.6648,2.6794311180710793
A0194_01_02.bmp,A0194.bmp,1301.8744,3.7614190876483917
A0194_01_03.bmp,A0194.bmp,1564.9123,1.5076091177761555
A0194_01_04.bmp,A0194.bmp,1423.192,2.765273179858923
A0194_01_05.bmp,A0194.bmp,1341.7299,3.7764107435941696
A0194_01_06.bmp,A0194.bmp,1568.6501,1.424570508301258
A0194_01_07.bmp,A0194.bmp,1430.4358,2.572734773159027
A0194_01_08.bmp,A0194.bmp,1330.0369,3.8717525005340576
A0194_01_09.bmp,A0194.bmp,1580.1973,1.2901937272399664
A0194_01_10.bmp,A0194.bmp,1512.9655,2.0214312355965376
A0194_01_11.bmp,A0194.bmp,1385.7008,3.122284047305584
A0194_01_12.bmp,A0194.bmp,1650.8129,1.2697602305561304
A0194_01_13.bmp,A0194.bmp,1547.062,1.9604563396424055
A0194_01_14.bmp,A0194.bmp,1416.0059,3.0093681886792183
A0194_01_15.bmp,A0194.bmp,1175.1577,5.275520287454128
A0194_02_00.bmp,A0194.bmp,1511.6551,1.810990983620286
A0194_02_01.bmp,A0194.bmp,1596.5172,1.810990983620286
A0194_02_02.bmp,A0194.bmp,1545.7035,1.309500202536583
A0194_02_03.bmp,A0194.bmp,1659.0884,1.3183533735573292
A0194_02_04.bmp,A0194.bmp,1444.9327,2.1645249389111996
A0194_02_05.bmp,A0194.bmp,1288.4773,3.614209681749344
A0194_02_06.bmp,A0194.bmp,1402.1388,3.3673969320952892
A0194_02_07.bmp,A0194.bmp,1377.4406,3.2380936071276665
A0194_02_08.bmp,A0194.bmp,1517.1631,3.154110800474882
A0194_02_09.bmp,A0194.bmp,1522.2029,3.2326355949044228
A0194_03_00.bmp,A0194.bmp,1400.2011,3.3514325208961964
A0194_03_01.bmp,A0194.bmp,1474.6619,2.7275259234011173
A0194_03_02.bmp,A0194.bmp,1404.0145,3.1793172024190426
A0194_03_03.bmp,A0194.bmp,1518.2347,3.004106804728508
A0194_03_04.bmp,A0194.bmp,1476.1707,3.004106804728508
A0194_03_05.bmp,A0194.bmp,1476.4248,3.004109025001526
A0194_03_06.bmp,A0194.bmp,1532.8563,2.6751942597329617
A0194_03_07.bmp,A0194.bmp,1375.5365,3.439086750149727
A0194_03_08.bmp,A0194.bmp,1389.473,3.373556211590767
A0194_03_09.bmp,A0194.bmp,1407.3441,3.2765137627720833
A0194_03_10.bmp,A0194.bmp,1487.2737,2.9542749151587486
A0194_03_11.bmp,A0194.bmp,1570.1734,2.730373065918684
A0194_03_12.bmp,A0194.bmp,1434.7362,3.094724502414465
A0194_03_13.bmp,A0194.bmp,1398.8425,2.765840593725443
A0194_03_14.bmp,A0194.bmp,1420.2274,2.8027783259749413
A0194_03_15.bmp,A0194.bmp,1481.9233,2.847883600741625
A0194_03_16.bmp,A0194.bmp,1379.695,3.226934663951397
A0194_03_17.bmp,A0194.bmp,1528.3144,2.8472075164318085
A0194_03_18.bmp,A0194.bmp,1558.5736,2.753506351262331
A0194_03_19.bmp,A0194.bmp,1457.4165,2.7478850930929184
A0194_03_20.bmp,A0194.bmp,1280.6589,4.212674934417009
A0194_03_21.bmp,A0194.bmp,1179.9655,5.644627690315247
A0194_03_22.bmp,A0194.bmp,1181.8176,4.746373653411865
A0194_03_23.bmp,A0194.bmp,1112.6852,6.351767845451832
A0194_04_00.bmp,A0194.bmp,1595.3581,1.5139530785381794
A0194_04_01.bmp,A0194.bmp,1587.0145,1.9931286796927452
A0194_04_02.bmp,A0194.bmp,1520.6038,1.4097893815487623
A0194_04_03.bmp,A0194.bmp,1524.0372,1.8937207646667957
A0194_04_04.bmp,A0194.bmp,1634.7109,2.488650294020772
A0194_04_05.bmp,A0194.bmp,1581.4488,1.5166580323129892
A0194_04_06.bmp,A0194.bmp,1596.1277,2.2290860638022423
A0194_04_07.bmp,A0194.bmp,1476.6613,2.941432498395443
A0194_04_08.bmp,A0194.bmp,1586.8611,1.3942862395197153
A0194_04_09.bmp,A0194.bmp,1532.5808,2.0148307606577873
A0194_04_10.bmp,A0194.bmp,1526.4617,2.9334727339446545
A0194_04_11.bmp,A0194.bmp,1614.0244,2.775635577738285
A0194_04_12.bmp,A0194.bmp,1486.9778,1.8602279238402843
A0194_05_00.bmp,A0194.bmp,1540.2961,2.2977858260273933
A0194_05_01.bmp,A0194.bmp,1370.8022,3.422946698963642
A0194_05_02.bmp,A0194.bmp,1445.7534,3.5460808128118515
A0194_05_03.bmp,A0194.bmp,1172.8487,5.267978698015213
A0194_05_04.bmp,A0194.bmp,1427.8956,2.5032937861979008
A0194_05_05.bmp,A0194.bmp,1493.4475,3.0258412919938564
A0194_05_06.bmp,A0194.bmp,1195.9079,4.740528382360935
A0194_05_07.bmp,A0194.bmp,1211.7511,4.961302008479834
A0194_05_08.bmp,A0194.bmp,1377.5882,4.601005245000124
A0194_05_09.bmp,A0194.bmp,1469.8172,3.453716281801462
A0194_05_10.bmp,A0194.bmp,1531.5014,2.7804976999759674
A0194_05_11.bmp,A0194.bmp,1351.5931,2.0419799741357565
A0194_05_12.bmp,A0194.bmp,1399.1175,2.280407663434744
A0194_05_13.bmp,A0194.bmp,1302.5637,2.6751942597329617
A0194_06_00.bmp,A0194.bmp,1431.902,2.3000427167862654
A0194_06_01.bmp,A0194.bmp,1440.2535,2.3828424215316772
A0194_06_02.bmp,A0194.bmp,1334.3954,2.6712410412728786
A0194_06_03.bmp,A0194.bmp,1296.5014,2.2784365843981504
A0194_06_04.bmp,A0194.bmp,1395.5192,2.6552024222910404
A0194_06_05.bmp,A0194.bmp,1517.8215,2.1064090970903635
A0194_06_06.bmp,A0194.bmp,1420.4989,2.3771979492157698
A0194_06_07.bmp,A0194.bmp,1502.563,1.8818849995732307
A0194_06_08.bmp,A0194.bmp,1666.5157,1.410012859851122
A0194_06_09.bmp,A0194.bmp,1544.9777,1.6256592702120543
A0194_06_10.bmp,A0194.bmp,1468.922,2.0931199938058853
A0194_06_11.bmp,A0194.bmp,1350.1126,2.03540145047009
A0194_06_12.bmp,A0194.bmp,1268.5044,2.868351634591818
A0194_06_13.bmp,A0194.bmp,1242.9688,3.1511447317898273
A0194_06_14.bmp,A0194.bmp,1473.5226,2.1197807490825653
A0194_06_15.bmp,A0194.bmp,1422.6865,2.5431632213294506
A0194_06_16.bmp,A0194.bmp,1508.4866,1.8229181375354528
A0194_06_17.bmp,A0194.bmp,1473.2228,2.703069645911455
A0194_06_18.bmp,A0194.bmp,1511.1755,3.168930344283581
A0194_06_19.bmp,A0194.bmp,1420.3675,2.0854703206568956
A0194_06_20.bmp,A0194.bmp,1442.9384,1.901074705645442
A0194_06_21.bmp,A0194.bmp,1410.9299,2.0585582554340363
A0194_06_22.bmp,A0194.bmp,1541.4503,1.6503795329481363
A0194_06_23.bmp,A0194.bmp,1670.964,1.3663432151079178
A0194_06_24.bmp,A0194.bmp,1392.1052,1.8927328642457724
A0194_06_25.bmp,A0194.bmp,1404.6652,2.571168404072523
A0194_06_26.bmp,A0194.bmp,1391.9442,2.850361481308937
A0157_00_00.bmp,A0157.bmp,1477.3804,1.0604149652644992
A0157_00_01.bmp,A0157.bmp,1431.4762,1.8343879906460643
A0157_00_02.bmp,A0157.bmp,1551.2129,0.825417838525027
A0157_00_03.bmp,A0157.bmp,1480.8768,1.5357154253870249
A0157_00_04.bmp,A0157.bmp,1386.3732,2.379361405968666
A0157_00_05.bmp,A0157.bmp,1660.3582,0.7748541566543281
A0157_00_06.bmp,A0157.bmp,1481.6083,1.5034751882776618
A0157_00_07.bmp,A0157.bmp,1408.6076,2.3288836078718305
A0157_00_08.bmp,A0157.bmp,1711.1326,0.8645720682106912
A0157_00_09.bmp,A0157.bmp,1509.648,1.565818295814097
A0157_00_10.bmp,A0157.bmp,1371.3524,2.3051621271297336
A0157_00_11.bmp,A0157.bmp,1379.4014,0.8058638353832066
A0157_01_00.bmp,A0157.bmp,1553.3841,0.8068366176448762
A0157_01_01.bmp,A0157.bmp,1499.3665,1.5078816870227456
A0157_01_02.bmp,A0157.bmp,1383.1985,2.4586584055796266
A0157_01_03.bmp,A0157.bmp,1491.3919,0.7579576973803341
A0157_01_04.bmp,A0157.bmp,1472.8037,1.5229628356173635
A0157_01_05.bmp,A0157.bmp,1443.4515,2.561108559370041
A0157_01_06.bmp,A0157.bmp,1510.6747,0.7540598954074085
A0157_01_07.bmp,A0157.bmp,1465.6072,1.4687387505546212
A0157_01_08.bmp,A0157.bmp,1347.0378,2.3465883415192366
A0157_01_09.bmp,A0157.bmp,1590.6974,0.6246006139554083
A0157_01_10.bmp,A0157.bmp,1397.8834,1.2572504840791225
A0157_01_11.bmp,A0157.bmp,1471.4688,2.0835777781903744
A0157_01_12.bmp,A0157.bmp,1567.8194,0.6253427774645388
A0157_01_13.bmp,A0157.bmp,1490.0487,1.2450484009459615
A0157_01_14.bmp,A0157.bmp,1450.5668,2.0954585149884224
A0157_01_15.bmp,A0157.bmp,1238.7044,4.017888059839606
A0157_02_00.bmp,A0157.bmp,1462.7978,0.9895990146324039
A0157_02_01.bmp,A0157.bmp,1513.5158,0.9895990146324039
A0157_02_02.bmp,A0157.bmp,1589.8514,0.685196831356734
A0157_02_03.bmp,A0157.bmp,1600.3746,0.6462958022020757
A0157_02_04.bmp,A0157.bmp,1590.9242,0.9001779602840543
A0157_02_05.bmp,A0157.bmp,1374.2457,2.243893657810986
A0157_02_06.bmp,A0157.bmp,1361.0124,2.181571370922029
A0157_02_07.bmp,A0157.bmp,1402.0441,2.186697411350906
A0157_02_08.bmp,A0157.bmp,1410.9564,2.2498652460053563
A0157_02_09.bmp,A0157.bmp,1503.0704,2.50611849501729
A0157_03_00.bmp,A0157.bmp,1393.007,1.5779721718281507
A0157_03_01.bmp,A0157.bmp,1544.5919,1.4905165135860443
A0157_03_02.bmp,A0157.bmp,1480.1721,1.8601692924275994
A0157_03_03.bmp,A0157.bmp,1369.8985,2.1054947255179286
A0157_03_04.bmp,A0157.bmp,1443.3899,2.1054947255179286
A0157_03_05.bmp,A0157.bmp,1417.3903,2.1054857671260834
A0157_03_06.bmp,A0157.bmp,1517.8182,1.3403202006593347
A0157_03_07.bmp,A0157.bmp,1488.0275,2.09386929217726
A0157_03_08.bmp,A0157.bmp,1541.4227,2.0670150481164455
A0157_03_09.bmp,A0157.bmp,1530.8733,1.6015673680230975
A0157_03_10.bmp,A0157.bmp,1392.363,1.8761163633316755
A0157_03_11.bmp,A0157.bmp,1552.5623,1.6163553716614842
A0157_03_12.bmp,A0157.bmp,1493.068,2.118740724399686
A0157_03_13.bmp,A0157.bmp,1503.5888,1.4236121755093336
A0157_03_14.bmp,A0157.bmp,1440.3185,1.693460620008409
A0157_03_15.bmp,A0157.bmp,1518.6376,1.879276023246348
A0157_03_16.bmp,A0157.bmp,1382.7289,2.104599706828594
A0157_03_17.bmp,A0157.bmp,1568.7995,1.4559262823313475
A0157_03_18.bmp,A0157.bmp,1565.2291,1.4507131557911634
A0157_03_19.bmp,A0157.bmp,1513.6225,1.4260734729468822
A0157_03_20.bmp,A0157.bmp,1332.734,2.6182471476495266
A0157_03_21.bmp,A0157.bmp,1226.3622,3.599855415523052
A0157_03_22.bmp,A0157.bmp,1308.0666,2.256635693833232
A0157_03_23.bmp,A0157.bmp,1279.9398,3.29444769769907
A0157_04_00.bmp,A0157.bmp,1615.7301,2.0303766196593642
A0157_04_01.bmp,A0157.bmp,1506.1006,3.7242348715662956
A0157_04_02.bmp,A0157.bmp,1593.444,1.7127409223467112
A0157_04_03.bmp,A0157.bmp,1486.5345,3.6562650110572577
A0157_04_04.bmp,A0157.bmp,1414.9597,4.8786667212843895
A0157_04_05.bmp,A0157.bmp,1535.3542,2.5329608488827944
A0157_04_06.bmp,A0157.bmp,1455.2334,4.7984065618366
A0157_04_07.bmp,A0157.bmp,1193.123,6.1912472657859325
A0157_04_08.bmp,A0157.bmp,1527.2023,2.3941430132836103
A0157_04_09.bmp,A0157.bmp,1402.3037,3.9666080251336098
A0157_04_10.bmp,A0157.bmp,1370.6796,4.91094920784235
A0157_04_11.bmp,A0157.bmp,1468.0292,4.378617292270064
A0157_04_12.bmp,A0157.bmp,1580.7742,1.676281213760376
A0157_05_00.bmp,A0157.bmp,1431.6314,3.512338859960437
A0157_05_01.bmp,A0157.bmp,1283.4204,5.016733653843403
A0157_05_02.bmp,A0157.bmp,1385.0102,4.436973378062248
A0157_05_03.bmp,A0157.bmp,1236.5495,5.705747686326504
A0157_05_04.bmp,A0157.bmp,1474.3459,3.2496125362813473
A0157_05_05.bmp,A0157.bmp,1335.0516,4.95229715667665
A0157_05_06.bmp,A0157.bmp,1481.2893,4.350020723417401
A0157_05_07.bmp,A0157.bmp,1260.3259,5.57558673992753
A0157_05_08.bmp,A0157.bmp,1283.595,6.142667366191745
A0157_05_09.bmp,A0157.bmp,1371.4214,4.320824220776558
A0157_05_10.bmp,A0157.bmp,1492.885,3.003966858610511
A0157_05_11.bmp,A0157.bmp,1414.7297,1.763200392946601
A0157_05_12.bmp,A0157.bmp,1416.9274,2.772786594927311
A0157_05_13.bmp,A0157.bmp,1311.7433,1.3403202006593347
A0157_06_00.bmp,A0157.bmp,1437.878,1.7356099197641015
A0157_06_01.bmp,A0157.bmp,1423.9206,2.058322487398982
A0157_06_02.bmp,A0157.bmp,1396.7397,1.5169033398851752
A0157_06_03.bmp,A0157.bmp,1452.9679,1.4540636399760842
A0157_06_04.bmp,A0157.bmp,1463.4036,4.169751835986972
A0157_06_05.bmp,A0157.bmp,1507.7489,2.175430187024176
A0157_06_06.bmp,A0157.bmp,1272.3861,5.282963037490845
A0157_06_07.bmp,A0157.bmp,1481.3188,3.8889932185411453
A0157_06_08.bmp,A0157.bmp,1478.7519,2.0699928533285856
A0157_06_09.bmp,A0157.bmp,1496.0165,2.7423960752785206
A0157_06_10.bmp,A0157.bmp,1287.3728,3.9777999818325043
A0157_06_11.bmp,A0157.bmp,1428.3578,1.2277837311848998
A0157_06_12.bmp,A0157.bmp,1388.8519,1.8200630089268088
A0157_06_13.bmp,A0157.bmp,1387.5976,2.0246668877080083
A0157_06_14.bmp,A0157.bmp,1293.0367,2.0931720584630966
A0157_06_15.bmp,A0157.bmp,1236.0931,3.3251258358359337
A0157_06_16.bmp,A0157.bmp,1600.9361,0.8239337680861354
A0157_06_17.bmp,A0157.bmp,1585.1653,1.2784044621512294
A0157_06_18.bmp,A0157.bmp,1510.3156,1.6781864259392023
A0157_06_19.bmp,A0157.bmp,1506.0596,1.3173948116600513
A0157_06_20.bmp,A0157.bmp,1387.5544,0.9599478039890528
A0157_06_21.bmp,A0157.bmp,1459.2749,0.9891224931925535
A0157_06_22.bmp,A0157.bmp,1442.3747,0.8826198577880859
A0157_06_23.bmp,A0157.bmp,1612.4886,0.652842603623867
A0157_06_24.bmp,A0157.bmp,1542.8922,0.9170537916943431
A0157_06_25.bmp,A0157.bmp,1677.9135,1.288360197097063
A0157_06_26.bmp,A0157.bmp,1495.1955,1.726105666719377
A0155_00_00.bmp,A0155.bmp,1503.8489,1.4766191449016333
A0155_00_01.bmp,A0155.bmp,1321.1983,2.1821400597691536
A0155_00_02.bmp,A0155.bmp,1633.1305,1.111180949024856
A0155_00_03.bmp,A0155.bmp,1436.4711,1.8029603250324726
A0155_00_04.bmp,A0155.bmp,1215.2371,2.7278728038072586
A0155_00_05.bmp,A0155.bmp,1640.7796,1.1788608329370618
A0155_00_06.bmp,A0155.bmp,1389.0041,1.9913316052407026
A0155_00_07.bmp,A0155.bmp,1270.0761,2.98417204990983
A0155_00_08.bmp,A0155.bmp,1547.1781,1.1885268008336425
A0155_00_09.bmp,A0155.bmp,1545.4604,1.955336382612586
A0155_00_10.bmp,A0155.bmp,1364.1196,2.837552472949028
A0155_00_11.bmp,A0155.bmp,1364.4248,1.1407802924513817
A0155_01_00.bmp,A0155.bmp,1673.5873,1.1032371520996094
A0155_01_01.bmp,A0155.bmp,1416.8019,1.8256019838154316
A0155_01_02.bmp,A0155.bmp,1276.1973,2.6312847957015038
A0155_01_03.bmp,A0155.bmp,1683.5723,1.0709634432569146
A0155_01_04.bmp,A0155.bmp,1459.3876,1.9301490150392056
A0155_01_05.bmp,A0155.bmp,1279.9698,2.5255368649959564
A0155_01_06.bmp,A0155.bmp,1609.9689,0.9972077561542392
A0155_01_07.bmp,A0155.bmp,1478.7899,1.6274200044572353
A0155_01_08.bmp,A0155.bmp,1226.0378,2.5071030016988516
A0155_01_09.bmp,A0155.bmp,1707.6858,0.9693396426737309
A0155_01_10.bmp,A0155.bmp,1588.4278,1.4621700830757618
A0155_01_11.bmp,A0155.bmp,1397.5235,1.984229028224945
A0155_01_12.bmp,A0155.bmp,1710.8105,0.9573406865820289
A0155_01_13.bmp,A0155.bmp,1559.5697,1.4198044687509537
A0155_01_14.bmp,A0155.bmp,1402.7607,1.890806520357728
A0155_01_15.bmp,A0155.bmp,1139.7374,4.060875941067934
A0155_02_00.bmp,A0155.bmp,1538.9921,1.3088688869029284
A0155_02_01.bmp,A0155.bmp,1617.5687,1.3088688869029284
A0155_02_02.bmp,A0155.bmp,1687.1958,1.0098984325304627
A0155_02_03.bmp,A0155.bmp,1670.0299,0.9545369241386652
A0155_02_04.bmp,A0155.bmp,1830.5243,1.2074260003864765
A0155_02_05.bmp,A0155.bmp,1241.0273,2.422126254066825
A0155_02_06.bmp,A0155.bmp,1305.7666,2.2560196965932846
A0155_02_07.bmp,A0155.bmp,1385.8276,2.214327583089471
A0155_02_08.bmp,A0155.bmp,1490.7938,2.2052494511008263
A0155_02_09.bmp,A0155.bmp,1511.1845,2.2878353651612997
A0155_03_00.bmp,A0155.bmp,1290.9692,2.220547752454877
A0155_03_01.bmp,A0155.bmp,1438.7243,1.9562476389110088
A0155_03_02.bmp,A0155.bmp,1257.555,2.061966372653842
A0155_03_03.bmp,A0155.bmp,1415.5948,1.9404620584100485
A0155_03_04.bmp,A0155.bmp,1484.2355,1.9404620584100485
A0155_03_05.bmp,A0155.bmp,1435.3889,1.9404715467244387
A0155_03_06.bmp,A0155.bmp,1401.3572,1.8330410234630108
A0155_03_07.bmp,A0155.bmp,1344.1134,2.0621719788759947
A0155_03_08.bmp,A0155.bmp,1309.7917,2.1434873901307583
A0155_03_09.bmp,A0155.bmp,1337.0022,2.1780938543379307
A0155_03_10.bmp,A0155.bmp,1389.4045,1.8602361362427473
A0155_03_11.bmp,A0155.bmp,1372.4818,1.8449815567582846
A0155_03_12.bmp,A0155.bmp,1488.2217,1.8762150928378105
A0155_03_13.bmp,A0155.bmp,1482.0526,1.8379464130848646
A0155_03_14.bmp,A0155.bmp,1429.0112,1.74828059412539
A0155_03_15.bmp,A0155.bmp,1508.5911,1.8050327692180872
A0155_03_16.bmp,A0155.bmp,1266.2409,2.1066818181425333
A0155_03_17.bmp,A0155.bmp,1401.4479,1.9825821537524462
A0155_03_18.bmp,A0155.bmp,1456.7668,1.785488409921527
A0155_03_19.bmp,A0155.bmp,1440.7412,1.7310853470116854
A0155_03_20.bmp,A0155.bmp,1376.7973,3.299697443842888
A0155_03_21.bmp,A0155.bmp,1062.843,4.471627119928598
A0155_03_22.bmp,A0155.bmp,1223.829,3.3077400475740433
A0155_03_23.bmp,A0155.bmp,1105.0043,4.762288171797991
A0155_04_00.bmp,A0155.bmp,1603.1918,1.4752983003854752
A0155_04_01.bmp,A0155.bmp,1589.345,2.076717710122466
A0155_04_02.bmp,A0155.bmp,1595.4355,1.5467358976602554
A0155_04_03.bmp,A0155.bmp,1595.9659,2.057714756578207
A0155_04_04.bmp,A0155.bmp,1537.6022,2.970901347696781
A0155_04_05.bmp,A0155.bmp,1605.9137,1.6145441811531782
A0155_04_06.bmp,A0155.bmp,1525.4089,2.2605043556541204
A0155_04_07.bmp,A0155.bmp,1326.4923,3.3276760764420033
A0155_04_08.bmp,A0155.bmp,1709.4518,1.5113808512687683
A0155_04_09.bmp,A0155.bmp,1497.5443,2.385325849056244
A0155_04_10.bmp,A0155.bmp,1370.7239,3.396326005458832
A0155_04_11.bmp,A0155.bmp,1610.722,2.479561097919941
A0155_04_12.bmp,A0155.bmp,1684.748,1.581894552335143
A0155_05_00.bmp,A0155.bmp,1413.0624,2.589238887652755
A0155_05_01.bmp,A0155.bmp,1126.2296,4.415880776941776
A0155_05_02.bmp,A0155.bmp,1219.0601,4.078362584114075
A0155_05_03.bmp,A0155.bmp,942.5779,6.2805648855865
A0155_05_04.bmp,A0155.bmp,1684.3779,2.528392182663083
A0155_05_05.bmp,A0155.bmp,1352.5467,3.8373434357345104
A0155_05_06.bmp,A0155.bmp,1301.3367,3.8949727937579155
A0155_05_07.bmp,A0155.bmp,1298.4608,5.4819915518164635
A0155_05_08.bmp,A0155.bmp,1190.7851,4.733623065054417
A0155_05_09.bmp,A0155.bmp,1363.0383,3.6119156144559383
A0155_05_10.bmp,A0155.bmp,1576.8757,2.7919396236538887
A0155_05_11.bmp,A0155.bmp,1344.7052,1.5381259508430958
A0155_05_12.bmp,A0155.bmp,1425.0731,1.850705984979868
A0155_05_13.bmp,A0155.bmp,1402.417,1.8330410234630108
A0155_06_00.bmp,A0155.bmp,1439.0632,1.8957352954894304
A0155_06_01.bmp,A0155.bmp,1345.6119,2.667552325874567
A0155_06_02.bmp,A0155.bmp,1380.9221,1.862635511904955
A0155_06_03.bmp,A0155.bmp,1437.0712,1.738302743062377
A0155_06_04.bmp,A0155.bmp,1454.8542,2.6241853833198547
A0155_06_05.bmp,A0155.bmp,1529.3678,1.8302681744098663
A0155_06_06.bmp,A0155.bmp,1483.99,2.9834130704402924
A0155_06_07.bmp,A0155.bmp,1626.731,2.2051458954811096
A0155_06_08.bmp,A0155.bmp,1725.973,1.4136245902627707
A0155_06_09.bmp,A0155.bmp,1715.9471,1.765232853591442
A0155_06_10.bmp,A0155.bmp,1498.9666,2.6623631305992603
A0155_06_11.bmp,A0155.bmp,1440.6459,1.5413939580321312
A0155_06_12.bmp,A0155.bmp,1282.2706,2.1387003138661385
A0155_06_13.bmp,A0155.bmp,1250.5639,2.3366381973028183
A0155_06_14.bmp,A0155.bmp,1372.8074,1.9497799836099148
A0155_06_15.bmp,A0155.bmp,1197.0428,2.955506719648838
A0155_06_16.bmp,A0155.bmp,1640.6473,1.2053378038108349
A0155_06_17.bmp,A0155.bmp,1617.176,1.75636843778193
A0155_06_18.bmp,A0155.bmp,1642.5589,2.231467582285404
A0155_06_19.bmp,A0155.bmp,1542.499,2.005978325381875
A0155_06_20.bmp,A0155.bmp,1298.1685,2.0494788102805614
A0155_06_21.bmp,A0155.bmp,1460.4777,2.037007236853242
A0155_06_22.bmp,A0155.bmp,1387.9195,1.6016612648963928
A0155_06_23.bmp,A0155.bmp,1705.1368,0.9245865764096379
A0155_06_24.bmp,A0155.bmp,1512.0625,1.2999543491750956
A0155_06_25.bmp,A0155.bmp,1370.5968,1.9912876654416323
A0155_06_26.bmp,A0155.bmp,1303.1014,2.4465003572404385
A0182_00_00.bmp,A0182.bmp,1411.874,2.053620273247361
A0182_00_01.bmp,A0182.bmp,1427.7356,3.176862630993128
A0182_00_02.bmp,A0182.bmp,1564.1261,1.6220423812046647
A0182_00_03.bmp,A0182.bmp,1455.3164,2.936242749914527
A0182_00_04.bmp,A0182.bmp,1343.4786,4.194597564637661
A0182_00_05.bmp,A0182.bmp,1530.8699,1.7350796721875668
A0182_00_06.bmp,A0182.bmp,1392.2662,2.9835261944681406
A0182_00_07.bmp,A0182.bmp,1429.7053,4.124145582318306
A0182_00_08.bmp,A0182.bmp,1577.2961,1.6797529850155115
A0182_00_09.bmp,A0182.bmp,1511.622,2.8856175765395164
A0182_00_10.bmp,A0182.bmp,1363.7111,4.097072549164295
A0182_00_11.bmp,A0182.bmp,1489.2938,1.518071223050356
A0182_01_00.bmp,A0182.bmp,1544.7451,1.5595185179263353
A0182_01_01.bmp,A0182.bmp,1463.3384,2.909669755026698
A0182_01_02.bmp,A0182.bmp,1412.3462,4.164383687078953
A0182_01_03.bmp,A0182.bmp,1556.7982,1.5683434018865228
A0182_01_04.bmp,A0182.bmp,1475.214,3.3257624711841345
A0182_01_05.bmp,A0182.bmp,1401.5878,4.278706409037113
A0182_01_06.bmp,A0182.bmp,1530.0068,1.516088530421257
A0182_01_07.bmp,A0182.bmp,1456.3099,3.0017643366008997
A0182_01_08.bmp,A0182.bmp,1425.7165,4.299087110906839
A0182_01_09.bmp,A0182.bmp,1582.0811,1.4227519510313869
A0182_01_10.bmp,A0182.bmp,1506.4466,2.5119274854660034
