dis,ref,mos,pred
A0101_03_16.bmp,A0101.bmp,1378.7108,0.24608246609568596
A0101_03_17.bmp,A0101.bmp,1523.7555,0.20690962299704552
A0101_03_18.bmp,A0101.bmp,1494.6434,0.19842272996902466
A0101_03_19.bmp,A0101.bmp,1593.7815,0.194349505007267
A0101_03_20.bmp,A0101.bmp,1422.4642,0.31098414957523346
A0101_03_21.bmp,A0101.bmp,1365.1338,0.38634759187698364
A0101_03_22.bmp,A0101.bmp,1311.4589,0.31970202177762985
A0101_03_23.bmp,A0101.bmp,1406.7154,0.36061035096645355
A0101_04_00.bmp,A0101.bmp,1478.0001,0.17721296474337578
A0101_04_01.bmp,A0101.bmp,1398.2397,0.3111913204193115
A0101_04_02.bmp,A0101.bmp,1473.5584,0.19328312948346138
A0101_04_03.bmp,A0101.bmp,1386.8381,0.3107200488448143
A0101_04_04.bmp,A0101.bmp,1337.494,0.42325422167778015
A0101_04_05.bmp,A0101.bmp,1482.6181,0.22672925144433975
A0101_04_06.bmp,A0101.bmp,1382.3236,0.38885559886693954
A0101_04_07.bmp,A0101.bmp,1268.2758,0.4600253105163574
A0101_04_08.bmp,A0101.bmp,1477.9551,0.16809915006160736
A0101_04_09.bmp,A0101.bmp,1442.2707,0.28220774233341217
A0101_04_10.bmp,A0101.bmp,1433.0375,0.3590960055589676
A0101_04_11.bmp,A0101.bmp,1335.0082,0.27530012279748917
A0101_04_12.bmp,A0101.bmp,1548.5182,0.12042092718183994
A0101_05_00.bmp,A0101.bmp,1419.8659,0.31183482706546783
A0101_05_01.bmp,A0101.bmp,1308.4587,0.4120311066508293
A0101_05_02.bmp,A0101.bmp,1329.7009,0.3736446425318718
A0101_05_03.bmp,A0101.bmp,1213.8497,0.4392789602279663
A0101_05_04.bmp,A0101.bmp,1534.2995,0.2830752730369568
A0101_05_05.bmp,A0101.bmp,1388.6773,0.4455370828509331
A0101_05_06.bmp,A0101.bmp,1463.638,0.3718351647257805
A0101_05_07.bmp,A0101.bmp,1260.5176,0.4977637603878975
A0101_05_08.bmp,A0101.bmp,1236.1483,0.4725669324398041
A0101_05_09.bmp,A0101.bmp,1306.8811,0.36692197620868683
A0101_05_10.bmp,A0101.bmp,1514.2567,0.25806595385074615
A0101_05_11.bmp,A0101.bmp,1543.7079,0.15146059542894363
A0101_05_12.bmp,A0101.bmp,1451.9435,0.17504840344190598
A0101_05_13.bmp,A0101.bmp,1474.6108,0.19155451282858849
A0101_06_00.bmp,A0101.bmp,1454.3452,0.09948371350765228
A0101_06_01.bmp,A0101.bmp,1427.4718,0.11576994508504868
A0101_06_02.bmp,A0101.bmp,1481.3154,0.18447765707969666
A0101_06_03.bmp,A0101.bmp,1422.9864,0.1726088598370552
A0101_06_04.bmp,A0101.bmp,1420.8988,0.25385837256908417
A0101_06_05.bmp,A0101.bmp,1409.5026,0.15425768867135048
A0101_06_06.bmp,A0101.bmp,1292.9621,0.3254414424300194
A0101_06_07.bmp,A0101.bmp,1375.976,0.2617380991578102
A0101_06_08.bmp,A0101.bmp,1487.1242,0.11269648373126984
A0101_06_09.bmp,A0101.bmp,1470.8457,0.1470629721879959
A0101_06_10.bmp,A0101.bmp,1385.6811,0.2319478541612625
A0101_06_11.bmp,A0101.bmp,1463.7217,0.09219497069716454
A0101_06_12.bmp,A0101.bmp,1483.6362,0.13357660174369812
A0101_06_13.bmp,A0101.bmp,1296.6484,0.1537097543478012
A0101_06_14.bmp,A0101.bmp,1405.0735,0.17641745135188103
A0101_06_15.bmp,A0101.bmp,1226.0152,0.33122173696756363
A0101_06_16.bmp,A0101.bmp,1527.3411,0.07455947063863277
A0101_06_17.bmp,A0101.bmp,1499.6277,0.10931539349257946
A0101_06_18.bmp,A0101.bmp,1539.669,0.14817937836050987
A0101_06_19.bmp,A0101.bmp,1394.5086,0.08801832236349583
A0101_06_20.bmp,A0101.bmp,1497.0877,0.10067303851246834
A0101_06_21.bmp,A0101.bmp,1547.1391,0.09957819059491158
A0101_06_22.bmp,A0101.bmp,1613.2186,0.08600342087447643
A0101_06_23.bmp,A0101.bmp,1622.8048,0.06947156228125095
A0101_06_24.bmp,A0101.bmp,1597.101,0.09449597634375095
A0101_06_25.bmp,A0101.bmp,1527.5746,0.13847821578383446
A0101_06_26.bmp,A0101.bmp,1546.8323,0.17739929258823395
A0034_00_00.bmp,A0034.bmp,1450.0645,0.10852191783487797
A0034_00_01.bmp,A0034.bmp,1293.1824,0.16625729203224182
A0034_00_02.bmp,A0034.bmp,1592.144,0.09507407993078232
A0034_00_03.bmp,A0034.bmp,1440.371,0.1547514908015728
A0034_00_04.bmp,A0034.bmp,1334.1172,0.22857465222477913
A0034_00_05.bmp,A0034.bmp,1666.4231,0.10261023789644241
A0034_00_06.bmp,A0034.bmp,1430.747,0.16070429235696793
A0034_00_07.bmp,A0034.bmp,1311.4956,0.2369559369981289
A0034_00_08.bmp,A0034.bmp,1537.9907,0.09980916418135166
A0034_00_09.bmp,A0034.bmp,1404.1282,0.1589878611266613
A0034_00_10.bmp,A0034.bmp,1373.7788,0.2222803421318531
A0034_00_11.bmp,A0034.bmp,1444.6515,0.09785294905304909
A0034_01_00.bmp,A0034.bmp,1577.5485,0.09243126213550568
A0034_01_01.bmp,A0034.bmp,1505.3935,0.14745357260107994
A0034_01_02.bmp,A0034.bmp,1302.8643,0.24455059692263603
A0034_01_03.bmp,A0034.bmp,1546.7383,0.09502056054770947
A0034_01_04.bmp,A0034.bmp,1430.5674,0.16100862622261047
A0034_01_05.bmp,A0034.bmp,1254.6859,0.24892737716436386
A0034_01_06.bmp,A0034.bmp,1575.6767,0.0914835724979639
A0034_01_07.bmp,A0034.bmp,1429.9581,0.15737193077802658
A0034_01_08.bmp,A0034.bmp,1289.4899,0.2370988316833973
A0034_01_09.bmp,A0034.bmp,1606.8919,0.08811333775520325
A0034_01_10.bmp,A0034.bmp,1449.8326,0.14934221282601357
A0034_01_11.bmp,A0034.bmp,1352.4209,0.23038658872246742
A0034_01_12.bmp,A0034.bmp,1612.28,0.08822661265730858
A0034_01_13.bmp,A0034.bmp,1484.6535,0.15091630816459656
A0034_01_14.bmp,A0034.bmp,1422.5798,0.2250293530523777
A0034_01_15.bmp,A0034.bmp,1147.7258,0.42910003662109375
A0034_02_00.bmp,A0034.bmp,1513.5139,0.10047423280775547
A0034_02_01.bmp,A0034.bmp,1485.1911,0.10047423280775547
A0034_02_02.bmp,A0034.bmp,1622.2411,0.0869230255484581
A0034_02_03.bmp,A0034.bmp,1650.852,0.08865535445511341
A0034_02_04.bmp,A0034.bmp,1667.3889,0.11418844014406204
A0034_02_05.bmp,A0034.bmp,1330.9353,0.235290315002203
A0034_02_06.bmp,A0034.bmp,1372.3894,0.23496462404727936
A0034_02_07.bmp,A0034.bmp,1414.0185,0.2364710345864296
A0034_02_08.bmp,A0034.bmp,1422.6835,0.23992173746228218
A0034_02_09.bmp,A0034.bmp,1539.2412,0.25212986022233963
A0034_03_00.bmp,A0034.bmp,1521.1086,0.2218112125992775
A0034_03_01.bmp,A0034.bmp,1607.3209,0.2090051770210266
A0034_03_02.bmp,A0034.bmp,1479.6962,0.24438227340579033
A0034_03_03.bmp,A0034.bmp,1401.3473,0.2202642746269703
A0034_03_04.bmp,A0034.bmp,1445.1966,0.2202642746269703
A0034_03_05.bmp,A0034.bmp,1367.9891,0.22026561200618744
A0034_03_06.bmp,A0034.bmp,1639.3722,0.1916433833539486
A0034_03_07.bmp,A0034.bmp,1339.8697,0.24789975211024284
A0034_03_08.bmp,A0034.bmp,1509.5683,0.24092553928494453
A0034_03_09.bmp,A0034.bmp,1575.1375,0.23176749050617218
A0034_03_10.bmp,A0034.bmp,1373.4116,0.20710482820868492
A0034_03_11.bmp,A0034.bmp,1397.5644,0.21486548334360123
A0034_03_12.bmp,A0034.bmp,1567.9924,0.22237031906843185
A0034_03_13.bmp,A0034.bmp,1495.6869,0.20063023641705513
A0034_03_14.bmp,A0034.bmp,1368.022,0.19608372077345848
A0034_03_15.bmp,A0034.bmp,1428.3107,0.22011635452508926
A0034_03_16.bmp,A0034.bmp,1303.862,0.2621013894677162
A0034_03_17.bmp,A0034.bmp,1611.5207,0.21250343695282936
A0034_03_18.bmp,A0034.bmp,1566.5855,0.20281396061182022
A0034_03_19.bmp,A0034.bmp,1599.6089,0.20133531466126442
A0034_03_20.bmp,A0034.bmp,1306.5956,0.30195747315883636
A0034_03_21.bmp,A0034.bmp,1381.0591,0.360215425491333
A0034_03_22.bmp,A0034.bmp,1458.1992,0.32666149735450745
A0034_03_23.bmp,A0034.bmp,1225.2219,0.3856027200818062
A0034_04_00.bmp,A0034.bmp,1624.3252,0.1629333458840847
A0034_04_01.bmp,A0034.bmp,1475.318,0.27487771958112717
A0034_04_02.bmp,A0034.bmp,1553.4195,0.16986746340990067
A0034_04_03.bmp,A0034.bmp,1503.2268,0.27498941123485565
A0034_04_04.bmp,A0034.bmp,1445.942,0.3746010586619377
A0034_04_05.bmp,A0034.bmp,1625.5007,0.19885328784585
A0034_04_06.bmp,A0034.bmp,1440.6472,0.34152770042419434
A0034_04_07.bmp,A0034.bmp,1225.8837,0.4110768064856529
A0034_04_08.bmp,A0034.bmp,1575.9387,0.1394738145172596
A0034_04_09.bmp,A0034.bmp,1557.157,0.25414396449923515
A0034_04_10.bmp,A0034.bmp,1259.2254,0.36863037198781967
A0034_04_11.bmp,A0034.bmp,1441.7763,0.2967667058110237
A0034_04_12.bmp,A0034.bmp,1541.0121,0.13076421804726124
A0034_05_00.bmp,A0034.bmp,1503.8519,0.2968633398413658
A0034_05_01.bmp,A0034.bmp,1147.1781,0.43042584508657455
A0034_05_02.bmp,A0034.bmp,1260.1167,0.4009779766201973
A0034_05_03.bmp,A0034.bmp,1020.8508,0.4833686873316765
A0034_05_04.bmp,A0034.bmp,1627.0189,0.2526676617562771
A0034_05_05.bmp,A0034.bmp,1428.1038,0.3809359520673752
A0034_05_06.bmp,A0034.bmp,1421.9122,0.34957097470760345
A0034_05_07.bmp,A0034.bmp,1297.5811,0.43423186242580414
A0034_05_08.bmp,A0034.bmp,1213.4489,0.4704529568552971
A0034_05_09.bmp,A0034.bmp,1406.1159,0.37626731395721436
A0034_05_10.bmp,A0034.bmp,1507.487,0.2708970829844475
A0034_05_11.bmp,A0034.bmp,1423.6818,0.1505173034965992
A0034_05_12.bmp,A0034.bmp,1531.1111,0.18518364802002907
A0034_05_13.bmp,A0034.bmp,1452.9095,0.1916433833539486
A0034_06_00.bmp,A0034.bmp,1399.036,0.1479468271136284
A0034_06_01.bmp,A0034.bmp,1359.4243,0.20935462787747383
A0034_06_02.bmp,A0034.bmp,1342.4465,0.242265235632658
A0034_06_03.bmp,A0034.bmp,1316.9964,0.19566432386636734
A0034_06_04.bmp,A0034.bmp,1381.8403,0.2842222675681114
A0034_06_05.bmp,A0034.bmp,1571.4854,0.16363640129566193
A0034_06_06.bmp,A0034.bmp,1476.4662,0.2384912148118019
A0034_06_07.bmp,A0034.bmp,1587.6389,0.15032241307199
A0034_06_08.bmp,A0034.bmp,1554.06,0.11871651373803616
A0034_06_09.bmp,A0034.bmp,1545.6357,0.1513211466372013
A0034_06_10.bmp,A0034.bmp,1444.6384,0.22599393874406815
A0034_06_11.bmp,A0034.bmp,1360.8338,0.11483094096183777
A0034_06_12.bmp,A0034.bmp,1275.3717,0.16110602766275406
A0034_06_13.bmp,A0034.bmp,1255.7444,0.1783875674009323
A0034_06_14.bmp,A0034.bmp,1260.9058,0.2294212020933628
A0034_06_15.bmp,A0034.bmp,1104.9625,0.36940620094537735
A0034_06_16.bmp,A0034.bmp,1600.8094,0.10302160307765007
A0034_06_17.bmp,A0034.bmp,1581.4825,0.1837717816233635
A0034_06_18.bmp,A0034.bmp,1526.4146,0.2689172513782978
A0034_06_19.bmp,A0034.bmp,1573.0477,0.09640861488878727
A0034_06_20.bmp,A0034.bmp,1519.6762,0.13971465453505516
A0034_06_21.bmp,A0034.bmp,1540.5653,0.11528820917010307
A0034_06_22.bmp,A0034.bmp,1561.6191,0.09929505176842213
A0034_06_23.bmp,A0034.bmp,1546.7807,0.08580825664103031
A0034_06_24.bmp,A0034.bmp,1669.4949,0.13703935779631138
A0034_06_25.bmp,A0034.bmp,1644.6969,0.17713911458849907
A0034_06_26.bmp,A0034.bmp,1569.1529,0.21633093431591988
A0243_00_00.bmp,A0243.bmp,1411.3766,0.09714158065617085
A0243_00_01.bmp,A0243.bmp,1284.7085,0.1380721628665924
A0243_00_02.bmp,A0243.bmp,1602.7024,0.09204353019595146
A0243_00_03.bmp,A0243.bmp,1396.0036,0.14105702564120293
A0243_00_04.bmp,A0243.bmp,1263.0744,0.19208915159106255
A0243_00_05.bmp,A0243.bmp,1618.1716,0.0971686914563179
A0243_00_06.bmp,A0243.bmp,1487.3173,0.15395283699035645
A0243_00_07.bmp,A0243.bmp,1335.0756,0.22211425378918648
A0243_00_08.bmp,A0243.bmp,1575.2434,0.09563160873949528
A0243_00_09.bmp,A0243.bmp,1477.3183,0.14776896685361862
A0243_00_10.bmp,A0243.bmp,1314.2641,0.19278529658913612
A0243_00_11.bmp,A0243.bmp,1478.6123,0.0967475175857544
A0243_01_00.bmp,A0243.bmp,1626.1582,0.08871405012905598
A0243_01_01.bmp,A0243.bmp,1415.5439,0.1312005463987589
A0243_01_02.bmp,A0243.bmp,1348.1362,0.1846032366156578
A0243_01_03.bmp,A0243.bmp,1660.5657,0.08836440742015839
A0243_01_04.bmp,A0243.bmp,1459.2451,0.13404825143516064
A0243_01_05.bmp,A0243.bmp,1287.1674,0.18629706278443336
A0243_01_06.bmp,A0243.bmp,1616.5102,0.0845212247222662
A0243_01_07.bmp,A0243.bmp,1474.7768,0.1300581842660904
A0243_01_08.bmp,A0243.bmp,1417.7325,0.18252600729465485
A0243_01_09.bmp,A0243.bmp,1647.4358,0.07952032424509525
A0243_01_10.bmp,A0243.bmp,1459.1067,0.11016790010035038
A0243_01_11.bmp,A0243.bmp,1479.0601,0.14075649715960026
A0243_01_12.bmp,A0243.bmp,1623.5602,0.07836342230439186
A0243_01_13.bmp,A0243.bmp,1536.0781,0.10834944061934948
A0243_01_14.bmp,A0243.bmp,1455.8605,0.1367227528244257
A0243_01_15.bmp,A0243.bmp,1297.3479,0.23856240138411522
A0243_02_00.bmp,A0243.bmp,1504.0008,0.08601656556129456
A0243_02_01.bmp,A0243.bmp,1543.3392,0.08601656556129456
A0243_02_02.bmp,A0243.bmp,1623.097,0.08166145719587803
A0243_02_03.bmp,A0243.bmp,1688.6066,0.08557090535759926
A0243_02_04.bmp,A0243.bmp,1650.9242,0.10945186205208302
A0243_02_05.bmp,A0243.bmp,1324.0044,0.146500363945961
A0243_02_06.bmp,A0243.bmp,1398.2638,0.1453395076096058
A0243_02_07.bmp,A0243.bmp,1421.0381,0.1454307921230793
A0243_02_08.bmp,A0243.bmp,1546.3994,0.14710911735892296
A0243_02_09.bmp,A0243.bmp,1487.742,0.1565929763019085
A0243_03_00.bmp,A0243.bmp,1368.4151,0.1773824356496334
A0243_03_01.bmp,A0243.bmp,1458.1817,0.16052910685539246
A0243_03_02.bmp,A0243.bmp,1312.885,0.18328332155942917
A0243_03_03.bmp,A0243.bmp,1485.7948,0.13241919316351414
A0243_03_04.bmp,A0243.bmp,1549.7155,0.13241919316351414
A0243_03_05.bmp,A0243.bmp,1395.6225,0.1324191689491272
A0243_03_06.bmp,A0243.bmp,1449.735,0.14193551614880562
A0243_03_07.bmp,A0243.bmp,1325.9639,0.15222998335957527
A0243_03_08.bmp,A0243.bmp,1404.2366,0.15832972154021263
A0243_03_09.bmp,A0243.bmp,1496.1137,0.16695136949419975
A0243_03_10.bmp,A0243.bmp,1457.6213,0.1271356027573347
A0243_03_11.bmp,A0243.bmp,1478.1202,0.12972768768668175
A0243_03_12.bmp,A0243.bmp,1393.8766,0.17157509922981262
A0243_03_13.bmp,A0243.bmp,1456.6962,0.1457879338413477
A0243_03_14.bmp,A0243.bmp,1433.4938,0.12706935591995716
A0243_03_15.bmp,A0243.bmp,1507.6806,0.130683870986104
A0243_03_16.bmp,A0243.bmp,1436.9077,0.14641901850700378
A0243_03_17.bmp,A0243.bmp,1405.5801,0.16141724959015846
A0243_03_18.bmp,A0243.bmp,1406.4345,0.15732955932617188
A0243_03_19.bmp,A0243.bmp,1397.1806,0.15931791067123413
A0243_03_20.bmp,A0243.bmp,1203.1552,0.26905153319239616
A0243_03_21.bmp,A0243.bmp,1079.1941,0.4510562866926193
A0243_03_22.bmp,A0243.bmp,1164.5641,0.26397819072008133
A0243_03_23.bmp,A0243.bmp,916.7136,0.42834101617336273
A0243_04_00.bmp,A0243.bmp,1596.0858,0.09998522326350212
A0243_04_01.bmp,A0243.bmp,1483.1381,0.13270745240151882
A0243_04_02.bmp,A0243.bmp,1693.7086,0.10161899216473103
A0243_04_03.bmp,A0243.bmp,1638.1135,0.14375077560544014
A0243_04_04.bmp,A0243.bmp,1450.1572,0.1818944811820984
A0243_04_05.bmp,A0243.bmp,1676.8594,0.10887687467038631
A0243_04_06.bmp,A0243.bmp,1559.8032,0.15497423335909843
A0243_04_07.bmp,A0243.bmp,1352.0264,0.20103727281093597
A0243_04_08.bmp,A0243.bmp,1709.8746,0.0963322352617979
A0243_04_09.bmp,A0243.bmp,1548.0806,0.13463635370135307
A0243_04_10.bmp,A0243.bmp,1372.8839,0.18028374016284943
A0243_04_11.bmp,A0243.bmp,1583.2825,0.1568828597664833
A0243_04_12.bmp,A0243.bmp,1640.1469,0.11065750382840633
A0243_05_00.bmp,A0243.bmp,1511.6669,0.16452991217374802
A0243_05_01.bmp,A0243.bmp,1301.0721,0.23476343601942062
A0243_05_02.bmp,A0243.bmp,1261.6872,0.2243877910077572
A0243_05_03.bmp,A0243.bmp,1167.9227,0.29727256298065186
A0243_05_04.bmp,A0243.bmp,1558.8547,0.17666027322411537
A0243_05_05.bmp,A0243.bmp,1365.8524,0.2636079043149948
A0243_05_06.bmp,A0243.bmp,1272.5944,0.3033953458070755
A0243_05_07.bmp,A0243.bmp,1111.9678,0.37271222472190857
A0243_05_08.bmp,A0243.bmp,1180.0336,0.29071608930826187
A0243_05_09.bmp,A0243.bmp,1410.4441,0.23198902234435081
A0243_05_10.bmp,A0243.bmp,1503.8063,0.17136306315660477
A0243_05_11.bmp,A0243.bmp,1404.9145,0.11408465914428234
A0243_05_12.bmp,A0243.bmp,1455.7013,0.1316855289041996
A0243_05_13.bmp,A0243.bmp,1297.355,0.14193551614880562
A0243_06_00.bmp,A0243.bmp,1410.237,0.11146783828735352
A0243_06_01.bmp,A0243.bmp,1414.4896,0.11622718907892704
A0243_06_02.bmp,A0243.bmp,1381.0634,0.1542244404554367
A0243_06_03.bmp,A0243.bmp,1433.9618,0.13968214020133018
A0243_06_04.bmp,A0243.bmp,1470.5689,0.15816675871610641
A0243_06_05.bmp,A0243.bmp,1623.1495,0.11615752056241035
A0243_06_06.bmp,A0243.bmp,1336.7666,0.1531521938741207
A0243_06_07.bmp,A0243.bmp,1703.5751,0.10621866583824158
A0243_06_08.bmp,A0243.bmp,1657.8931,0.10085311718285084
A0243_06_09.bmp,A0243.bmp,1590.2699,0.11447903141379356
A0243_06_10.bmp,A0243.bmp,1432.9976,0.1384736243635416
A0243_06_11.bmp,A0243.bmp,1424.4985,0.09169042482972145
A0243_06_12.bmp,A0243.bmp,1313.6801,0.12117839977145195
A0243_06_13.bmp,A0243.bmp,1274.797,0.13223758526146412
A0243_06_14.bmp,A0243.bmp,1477.9151,0.12467133067548275
A0243_06_15.bmp,A0243.bmp,1289.6482,0.18785064294934273
A0243_06_16.bmp,A0243.bmp,1613.4336,0.09129282459616661
A0243_06_17.bmp,A0243.bmp,1566.473,0.12480126321315765
A0243_06_18.bmp,A0243.bmp,1473.9636,0.1567719429731369
A0243_06_19.bmp,A0243.bmp,1316.6506,0.1504485048353672
A0243_06_20.bmp,A0243.bmp,1511.9935,0.10465526953339577
A0243_06_21.bmp,A0243.bmp,1413.5819,0.1319010816514492
A0243_06_22.bmp,A0243.bmp,1396.9546,0.10700004175305367
A0243_06_23.bmp,A0243.bmp,1681.6675,0.08095838688313961
A0243_06_24.bmp,A0243.bmp,1469.39,0.10111311636865139
A0243_06_25.bmp,A0243.bmp,1402.3918,0.1433841474354267
A0243_06_26.bmp,A0243.bmp,1257.868,0.17134282737970352
A0186_00_00.bmp,A0186.bmp,1473.7988,0.12799368612468243
A0186_00_01.bmp,A0186.bmp,1384.2731,0.20498108118772507
A0186_00_02.bmp,A0186.bmp,1577.5201,0.1241371650248766
A0186_00_03.bmp,A0186.bmp,1459.7656,0.24861371144652367
A0186_00_04.bmp,A0186.bmp,1337.4731,0.34653688222169876
A0186_00_05.bmp,A0186.bmp,1586.9509,0.12272710166871548
A0186_00_06.bmp,A0186.bmp,1494.7191,0.2159668169915676
A0186_00_07.bmp,A0186.bmp,1407.5406,0.2826536223292351
A0186_00_08.bmp,A0186.bmp,1688.8977,0.12245270982384682
A0186_00_09.bmp,A0186.bmp,1412.4535,0.22227691486477852
A0186_00_10.bmp,A0186.bmp,1384.4312,0.2999311164021492
A0186_00_11.bmp,A0186.bmp,1462.9468,0.12086221575737
A0186_01_00.bmp,A0186.bmp,1563.746,0.12040733359754086
A0186_01_01.bmp,A0186.bmp,1419.654,0.24040980264544487
A0186_01_02.bmp,A0186.bmp,1368.3485,0.34464163333177567
A0186_01_03.bmp,A0186.bmp,1588.924,0.12684426829218864
A0186_01_04.bmp,A0186.bmp,1454.5835,0.2624976523220539
A0186_01_05.bmp,A0186.bmp,1325.3013,0.35155972838401794
A0186_01_06.bmp,A0186.bmp,1562.7882,0.11915456876158714
A0186_01_07.bmp,A0186.bmp,1465.5112,0.23566872254014015
A0186_01_08.bmp,A0186.bmp,1402.1265,0.3499276489019394
A0186_01_09.bmp,A0186.bmp,1637.0158,0.10725096985697746
A0186_01_10.bmp,A0186.bmp,1519.2472,0.19720038026571274
A0186_01_11.bmp,A0186.bmp,1458.1825,0.2699045091867447
A0186_01_12.bmp,A0186.bmp,1634.2963,0.10514633916318417
A0186_01_13.bmp,A0186.bmp,1482.9425,0.19592294842004776
A0186_01_14.bmp,A0186.bmp,1424.5449,0.26509442180395126
A0186_01_15.bmp,A0186.bmp,1288.0257,0.45161934196949005
A0186_02_00.bmp,A0186.bmp,1540.7411,0.11563778482377529
A0186_02_01.bmp,A0186.bmp,1490.5501,0.11563778482377529
A0186_02_02.bmp,A0186.bmp,1582.5756,0.11475150100886822
A0186_02_03.bmp,A0186.bmp,1608.3623,0.1227365043014288
A0186_02_04.bmp,A0186.bmp,1619.0953,0.15696367621421814
A0186_02_05.bmp,A0186.bmp,1385.7901,0.28764936327934265
A0186_02_06.bmp,A0186.bmp,1412.6792,0.2950170636177063
A0186_02_07.bmp,A0186.bmp,1428.6937,0.29713595658540726
A0186_02_08.bmp,A0186.bmp,1441.0,0.30184413492679596
A0186_02_09.bmp,A0186.bmp,1548.1306,0.31494326144456863
A0186_03_00.bmp,A0186.bmp,1475.591,0.26747172325849533
A0186_03_01.bmp,A0186.bmp,1531.4917,0.2559566982090473
A0186_03_02.bmp,A0186.bmp,1489.7556,0.281636044383049
A0186_03_03.bmp,A0186.bmp,1470.7757,0.26820647716522217
A0186_03_04.bmp,A0186.bmp,1468.7729,0.26820647716522217
A0186_03_05.bmp,A0186.bmp,1404.386,0.2682071179151535
A0186_03_06.bmp,A0186.bmp,1605.8316,0.20697367936372757
A0186_03_07.bmp,A0186.bmp,1387.1761,0.30819741636514664
A0186_03_08.bmp,A0186.bmp,1508.6039,0.2809245251119137
A0186_03_09.bmp,A0186.bmp,1481.6467,0.24180888757109642
A0186_03_10.bmp,A0186.bmp,1480.67,0.25828612595796585
A0186_03_11.bmp,A0186.bmp,1471.3785,0.27140896022319794
A0186_03_12.bmp,A0186.bmp,1572.7121,0.2712048515677452
A0186_03_13.bmp,A0186.bmp,1599.0841,0.23526157438755035
A0186_03_14.bmp,A0186.bmp,1502.7397,0.23879769816994667
A0186_03_15.bmp,A0186.bmp,1425.5296,0.24757802113890648
A0186_03_16.bmp,A0186.bmp,1462.7603,0.27953096479177475
A0186_03_17.bmp,A0186.bmp,1471.0773,0.23856548964977264
A0186_03_18.bmp,A0186.bmp,1505.9848,0.24047007784247398
A0186_03_19.bmp,A0186.bmp,1511.0018,0.24042920023202896
A0186_03_20.bmp,A0186.bmp,1353.715,0.3447444289922714
A0186_03_21.bmp,A0186.bmp,1114.4701,0.42312856018543243
A0186_03_22.bmp,A0186.bmp,1298.217,0.3716145530343056
A0186_03_23.bmp,A0186.bmp,1045.3044,0.48587125539779663
A0186_04_00.bmp,A0186.bmp,1546.6694,0.14074088633060455
A0186_04_01.bmp,A0186.bmp,1517.3525,0.26384682580828667
A0186_04_02.bmp,A0186.bmp,1562.4071,0.12764208018779755
A0186_04_03.bmp,A0186.bmp,1510.2262,0.23702653124928474
A0186_04_04.bmp,A0186.bmp,1380.8643,0.3783383145928383
A0186_04_05.bmp,A0186.bmp,1576.352,0.14465811476111412
A0186_04_06.bmp,A0186.bmp,1484.7673,0.2961098551750183
A0186_04_07.bmp,A0186.bmp,1273.4455,0.4603315517306328
A0186_04_08.bmp,A0186.bmp,1567.5795,0.13946118764579296
A0186_04_09.bmp,A0186.bmp,1399.5971,0.24693160504102707
A0186_04_10.bmp,A0186.bmp,1327.5442,0.3677609711885452
A0186_04_11.bmp,A0186.bmp,1476.5282,0.2770084962248802
A0186_04_12.bmp,A0186.bmp,1512.8518,0.14709267020225525
A0186_05_00.bmp,A0186.bmp,1378.5586,0.26726171746850014
A0186_05_01.bmp,A0186.bmp,1243.9237,0.40137913078069687
A0186_05_02.bmp,A0186.bmp,1312.1344,0.3887827396392822
A0186_05_03.bmp,A0186.bmp,1118.6241,0.49364256858825684
A0186_05_04.bmp,A0186.bmp,1498.5588,0.25435366854071617
A0186_05_05.bmp,A0186.bmp,1368.061,0.39493991434574127
A0186_05_06.bmp,A0186.bmp,1298.8231,0.37778478115797043
A0186_05_07.bmp,A0186.bmp,1178.2022,0.4702889770269394
A0186_05_08.bmp,A0186.bmp,1261.9964,0.4706234112381935
A0186_05_09.bmp,A0186.bmp,1349.9244,0.3834914267063141
A0186_05_10.bmp,A0186.bmp,1411.8194,0.29486846923828125
A0186_05_11.bmp,A0186.bmp,1484.0421,0.20013074204325676
A0186_05_12.bmp,A0186.bmp,1431.229,0.2098037265241146
A0186_05_13.bmp,A0186.bmp,1331.4802,0.20697367936372757
A0186_06_00.bmp,A0186.bmp,1359.4294,0.156912200152874
A0186_06_01.bmp,A0186.bmp,1321.0858,0.17026455700397491
A0186_06_02.bmp,A0186.bmp,1433.75,0.24522816762328148
A0186_06_03.bmp,A0186.bmp,1427.9843,0.2191847488284111
A0186_06_04.bmp,A0186.bmp,1430.5881,0.23500950261950493
A0186_06_05.bmp,A0186.bmp,1519.6119,0.16872364282608032
A0186_06_06.bmp,A0186.bmp,1397.9909,0.17100536450743675
A0186_06_07.bmp,A0186.bmp,1579.4221,0.1365787498652935
A0186_06_08.bmp,A0186.bmp,1512.5216,0.10569478571414948
A0186_06_09.bmp,A0186.bmp,1556.0814,0.12204208225011826
A0186_06_10.bmp,A0186.bmp,1425.4577,0.16251718252897263
A0186_06_11.bmp,A0186.bmp,1367.6759,0.12545163184404373
A0186_06_12.bmp,A0186.bmp,1344.6038,0.16869588568806648
A0186_06_13.bmp,A0186.bmp,1326.0238,0.18463178724050522
A0186_06_14.bmp,A0186.bmp,1353.9225,0.21670054271817207
A0186_06_15.bmp,A0186.bmp,1211.7153,0.32712264358997345
A0186_06_16.bmp,A0186.bmp,1549.8556,0.13691870123147964
A0186_06_17.bmp,A0186.bmp,1458.4769,0.1858658790588379
