dis,ref,mos,pred
i08_10_2.bmp,I08.BMP,94.40625,0.858001708984375
i08_10_3.bmp,I08.BMP,95.3125,1.1676432291666667
i08_10_4.bmp,I08.BMP,96.78125,1.5616861979166667
i08_10_5.bmp,I08.BMP,98.65625,1.8069254557291667
I08_11_1.BMP,I08.BMP,94.0,0.7130940755208334
i08_11_2.bmp,I08.BMP,94.75,0.9236958821614584
i08_11_3.bmp,I08.BMP,95.43333,1.173583984375
i08_11_4.bmp,I08.BMP,95.80645,1.3817138671875
i08_11_5.bmp,I08.BMP,97.73333,1.7770182291666667
i08_12_1.bmp,I08.BMP,93.80645,0.4601593017578125
i08_12_2.bmp,I08.BMP,94.25806,0.47540283203125
i08_12_3.bmp,I08.BMP,94.5,0.5428466796875
i08_12_4.bmp,I08.BMP,95.1875,0.8994852701822916
i08_12_5.bmp,I08.BMP,95.75,0.6597239176432291
I08_13_1.BMP,I08.BMP,94.21875,0.5089009602864584
i08_13_2.bmp,I08.BMP,96.73333,0.7919108072916666
i08_13_3.bmp,I08.BMP,95.6129,0.6053975423177084
i08_13_4.bmp,I08.BMP,97.26667,1.0918172200520833
i08_13_5.bmp,I08.BMP,97.875,1.2998860677083333
i08_14_1.bmp,I08.BMP,94.34375,0.3266805013020833
i08_14_2.bmp,I08.BMP,94.5625,0.36414337158203125
i08_14_3.bmp,I08.BMP,95.12903,0.5441182454427084
i08_14_4.bmp,I08.BMP,95.25,0.7012430826822916
i08_14_5.bmp,I08.BMP,96.0,0.8616434733072916
i08_15_1.bmp,I08.BMP,96.22581,0.5313873291015625
i08_15_2.bmp,I08.BMP,97.06452,0.5116729736328125
i08_15_3.bmp,I08.BMP,96.71875,0.4389139811197917
i08_15_4.bmp,I08.BMP,96.3125,0.3944697380065918
i08_15_5.bmp,I08.BMP,96.48387,0.35753965377807617
i08_16_1.bmp,I08.BMP,93.9375,0.25169865290323895
i08_16_2.bmp,I08.BMP,94.25,0.31325531005859375
i08_16_3.bmp,I08.BMP,94.12903,0.2670275370279948
i08_16_4.bmp,I08.BMP,95.09677,0.4476826985677083
i08_16_5.bmp,I08.BMP,95.43333,0.372528076171875
i08_17_1.bmp,I08.BMP,94.59375,0.29074859619140625
i08_17_2.bmp,I08.BMP,94.41935,0.4425811767578125
i08_17_3.bmp,I08.BMP,95.8125,0.4172871907552083
i08_17_4.bmp,I08.BMP,94.93548,0.64422607421875
i08_17_5.bmp,I08.BMP,96.74194,0.71844482421875
i08_18_1.bmp,I08.BMP,95.75,0.4143015543619792
i08_18_2.bmp,I08.BMP,96.25806,0.5351359049479166
i08_18_3.bmp,I08.BMP,97.0625,0.6850789388020834
i08_18_4.bmp,I08.BMP,97.15625,0.7660013834635416
i08_18_5.bmp,I08.BMP,97.12903,0.7864990234375
i08_19_1.bmp,I08.BMP,94.6129,0.6460673014322916
i08_19_2.bmp,I08.BMP,95.06452,0.7490132649739584
i08_19_3.bmp,I08.BMP,95.3125,0.88873291015625
i08_19_4.bmp,I08.BMP,95.96774,1.0391031901041667
i08_19_5.bmp,I08.BMP,96.40625,1.21728515625
i08_20_1.bmp,I08.BMP,94.12903,0.5531412760416666
i08_20_2.bmp,I08.BMP,94.03226,0.670257568359375
i08_20_3.bmp,I08.BMP,94.73333,0.843170166015625
i08_20_4.bmp,I08.BMP,95.375,1.0750325520833333
i08_20_5.bmp,I08.BMP,96.1875,1.302734375
i08_21_1.bmp,I08.BMP,94.3125,0.6884867350260416
i08_21_2.bmp,I08.BMP,95.06452,0.8761393229166666
i08_21_3.bmp,I08.BMP,95.70968,1.11065673828125
i08_21_4.bmp,I08.BMP,96.19355,1.3790690104166667
i08_21_5.bmp,I08.BMP,97.32258,1.63336181640625
i08_22_1.bmp,I08.BMP,94.3871,0.718505859375
i08_22_2.bmp,I08.BMP,94.54839,0.873443603515625
i08_22_3.bmp,I08.BMP,95.83871,1.03973388671875
i08_22_4.bmp,I08.BMP,96.9375,1.24517822265625
i08_22_5.bmp,I08.BMP,97.625,1.3119303385416667
i08_23_1.bmp,I08.BMP,93.96774,0.516448974609375
i08_23_2.bmp,I08.BMP,93.83871,0.6706949869791666
i08_23_3.bmp,I08.BMP,94.32258,0.7837015787760416
i08_23_4.bmp,I08.BMP,94.5,0.8604736328125
i08_23_5.bmp,I08.BMP,94.5625,0.9572347005208334
i08_24_1.bmp,I08.BMP,94.06452,0.7127278645833334
i08_24_2.bmp,I08.BMP,94.21875,0.9388631184895834
i08_24_3.bmp,I08.BMP,94.70968,1.1847737630208333
i08_24_4.bmp,I08.BMP,96.03226,1.45233154296875
i08_24_5.bmp,I08.BMP,97.375,1.71661376953125
I09_01_1.bmp,I09.BMP,94.63636,0.8368021647135416
i09_01_2.bmp,I09.BMP,95.0,0.9569193522135416
i09_01_3.bmp,I09.BMP,95.45455,1.0947062174479167
i09_01_4.bmp,I09.BMP,95.96774,1.2509765625
i09_01_5.bmp,I09.BMP,96.36364,1.4011637369791667
i09_02_1.bmp,I09.BMP,94.12121,0.7424112955729166
i09_02_2.bmp,I09.BMP,93.9697,0.83123779296875
i09_02_3.bmp,I09.BMP,94.4375,0.9511311848958334
i09_02_4.bmp,I09.BMP,95.125,1.097900390625
i09_02_5.bmp,I09.BMP,95.45455,1.2380167643229167
i09_03_1.bmp,I09.BMP,95.39394,0.94537353515625
i09_03_2.bmp,I09.BMP,95.90625,1.1120402018229167
i09_03_3.bmp,I09.BMP,96.30303,1.2510172526041667
i09_03_4.bmp,I09.BMP,96.75,1.40582275390625
i09_03_5.bmp,I09.BMP,97.12121,1.5772501627604167
i09_04_1.bmp,I09.BMP,94.25806,0.7150675455729166
i09_04_2.bmp,I09.BMP,94.40625,0.8282470703125
i09_04_3.bmp,I09.BMP,94.6129,0.966796875
i09_04_4.bmp,I09.BMP,95.32258,1.1302693684895833
i09_04_5.bmp,I09.BMP,95.72727,1.2868245442708333
i09_05_1.bmp,I09.BMP,94.06452,0.8228759765625
i09_05_2.bmp,I09.BMP,94.5,0.9187113444010416
i09_05_3.bmp,I09.BMP,95.03125,1.13104248046875
i09_05_4.bmp,I09.BMP,95.90909,1.3810831705729167
i09_05_5.bmp,I09.BMP,96.40625,1.6220296223958333
i09_06_1.bmp,I09.BMP,94.78125,1.0240071614583333
i09_06_2.bmp,I09.BMP,95.6875,1.17340087890625
i09_06_3.bmp,I09.BMP,95.83871,1.3144734700520833
i09_06_4.bmp,I09.BMP,96.1875,1.4427897135416667
i09_06_5.bmp,I09.BMP,96.65625,1.5678507486979167
i09_07_1.bmp,I09.BMP,95.12121,0.9253946940104166
i09_07_2.bmp,I09.BMP,95.25,1.0865681966145833
i09_07_3.bmp,I09.BMP,95.87097,1.2467244466145833
i09_07_4.bmp,I09.BMP,96.33333,1.41607666015625
i09_07_5.bmp,I09.BMP,97.29032,1.5309651692708333
i09_08_1.bmp,I09.BMP,94.125,0.6048075358072916
i09_08_2.bmp,I09.BMP,94.75758,0.8481343587239584
i09_08_3.bmp,I09.BMP,95.65625,1.1191813151041667
i09_08_4.bmp,I09.BMP,96.51515,1.4003092447916667
i09_08_5.bmp,I09.BMP,97.625,1.7270711263020833
i09_09_1.bmp,I09.BMP,93.45455,0.9489542643229166
i09_09_2.bmp,I09.BMP,93.90909,1.0342814127604167
i09_09_3.bmp,I09.BMP,94.84848,1.1759440104166667
i09_09_4.bmp,I09.BMP,96.09375,1.3984781901041667
i09_09_5.bmp,I09.BMP,97.48485,1.6894124348958333
i09_10_1.bmp,I09.BMP,94.0,0.8256734212239584
i09_10_2.bmp,I09.BMP,94.34375,0.97210693359375
i09_10_3.bmp,I09.BMP,95.09375,1.2209879557291667
i09_10_4.bmp,I09.BMP,96.80645,1.5544840494791667
i09_10_5.bmp,I09.BMP,97.65625,1.7692057291666667
I09_11_1.BMP,I09.BMP,94.09375,1.0875040690104167
i09_11_2.bmp,I09.BMP,94.84375,1.2565511067708333
i09_11_3.bmp,I09.BMP,96.03125,1.52435302734375
i09_11_4.bmp,I09.BMP,97.59375,1.7734171549479167
i09_11_5.bmp,I09.BMP,99.12121,1.9142659505208333
i09_12_1.bmp,I09.BMP,93.93939,0.4508005777994792
i09_12_2.bmp,I09.BMP,94.09375,0.4839528401692708
i09_12_3.bmp,I09.BMP,95.09375,0.910308837890625
i09_12_4.bmp,I09.BMP,97.03125,1.5319417317708333
i09_12_5.bmp,I09.BMP,97.15625,1.6481730143229167
I09_13_1.BMP,I09.BMP,95.48485,0.8494771321614584
i09_13_2.bmp,I09.BMP,96.22581,1.05670166015625
i09_13_3.bmp,I09.BMP,96.66667,1.2746378580729167
i09_13_4.bmp,I09.BMP,97.18182,1.4496663411458333
i09_13_5.bmp,I09.BMP,97.12121,1.50323486328125
i09_14_1.bmp,I09.BMP,94.15625,0.4511566162109375
i09_14_2.bmp,I09.BMP,94.51515,0.35243988037109375
i09_14_3.bmp,I09.BMP,93.71875,0.49102528889973956
i09_14_4.bmp,I09.BMP,95.5625,0.662445068359375
i09_14_5.bmp,I09.BMP,96.6875,0.898406982421875
i09_15_1.bmp,I09.BMP,97.09091,0.6339031855265299
i09_15_2.bmp,I09.BMP,96.93939,0.6104351679484049
i09_15_3.bmp,I09.BMP,96.75,0.5070009231567383
i09_15_4.bmp,I09.BMP,96.40625,0.4355033238728841
i09_15_5.bmp,I09.BMP,94.15152,0.2961577574412028
i09_16_1.bmp,I09.BMP,93.93939,0.24411805470784506
i09_16_2.bmp,I09.BMP,93.69697,0.24720446268717447
i09_16_3.bmp,I09.BMP,94.25,0.2506860097249349
i09_16_4.bmp,I09.BMP,94.09677,0.2774759928385417
i09_16_5.bmp,I09.BMP,95.33333,0.31956227620442706
i09_17_1.bmp,I09.BMP,94.1875,0.3181915283203125
i09_17_2.bmp,I09.BMP,93.21212,0.3918253580729167
i09_17_3.bmp,I09.BMP,95.21875,0.4913533528645833
i09_17_4.bmp,I09.BMP,93.63636,0.56353759765625
i09_17_5.bmp,I09.BMP,96.39394,0.8291727701822916
i09_18_1.bmp,I09.BMP,95.18182,0.3770395914713542
i09_18_2.bmp,I09.BMP,95.69697,0.4279327392578125
i09_18_3.bmp,I09.BMP,95.93548,0.5256245930989584
i09_18_4.bmp,I09.BMP,96.6875,0.681884765625
i09_18_5.bmp,I09.BMP,96.84375,0.756744384765625
i09_19_1.bmp,I09.BMP,94.5,0.8429158528645834
i09_19_2.bmp,I09.BMP,95.32258,0.96783447265625
i09_19_3.bmp,I09.BMP,95.48387,1.0941975911458333
i09_19_4.bmp,I09.BMP,95.9375,1.2511189778645833
i09_19_5.bmp,I09.BMP,96.51515,1.4142862955729167
i09_20_1.bmp,I09.BMP,94.1875,0.721710205078125
i09_20_2.bmp,I09.BMP,94.33333,0.9009297688802084
i09_20_3.bmp,I09.BMP,95.5,1.1255289713541667
i09_20_4.bmp,I09.BMP,96.09091,1.3182576497395833
i09_20_5.bmp,I09.BMP,97.09091,1.4357503255208333
i09_21_1.bmp,I09.BMP,94.72727,0.9860026041666666
i09_21_2.bmp,I09.BMP,95.1875,1.18048095703125
i09_21_3.bmp,I09.BMP,95.75,1.3733317057291667
i09_21_4.bmp,I09.BMP,96.5,1.57952880859375
i09_21_5.bmp,I09.BMP,97.83871,1.8654378255208333
i09_22_1.bmp,I09.BMP,94.28125,0.9181925455729166
i09_22_2.bmp,I09.BMP,94.21212,1.0541788736979167
i09_22_3.bmp,I09.BMP,94.5,1.2370402018229167
i09_22_4.bmp,I09.BMP,95.90625,1.4324747721354167
i09_22_5.bmp,I09.BMP,97.28125,1.53985595703125
i09_23_1.bmp,I09.BMP,93.75,0.6492411295572916
i09_23_2.bmp,I09.BMP,93.71875,0.8686319986979166
i09_23_3.bmp,I09.BMP,93.9697,1.0143636067708333
i09_23_4.bmp,I09.BMP,95.1875,1.2807413736979167
i09_23_5.bmp,I09.BMP,97.125,1.6408487955729167
i09_24_1.bmp,I09.BMP,94.25,1.02777099609375
i09_24_2.bmp,I09.BMP,94.90625,1.2255452473958333
i09_24_3.bmp,I09.BMP,96.25,1.4738362630208333
i09_24_4.bmp,I09.BMP,97.9697,1.74127197265625
i09_24_5.bmp,I09.BMP,99.75758,1.9090576171875
I10_01_1.bmp,I10.BMP,94.28205,0.8077799479166666
i10_01_2.bmp,I10.BMP,94.56757,0.9612935384114584
i10_01_3.bmp,I10.BMP,95.25641,1.10198974609375
i10_01_4.bmp,I10.BMP,95.46154,1.2822672526041667
i10_01_5.bmp,I10.BMP,96.18421000000001,1.4317220052083333
i10_02_1.bmp,I10.BMP,93.94595,0.713531494140625
i10_02_2.bmp,I10.BMP,94.16216,0.8113199869791666
i10_02_3.bmp,I10.BMP,94.23077,0.9367167154947916
i10_02_4.bmp,I10.BMP,94.47368,1.0796101888020833
i10_02_5.bmp,I10.BMP,95.27027,1.2433268229166667
i10_03_1.bmp,I10.BMP,94.94595,0.9027201334635416
i10_03_2.bmp,I10.BMP,95.63889,1.07672119140625
i10_03_3.bmp,I10.BMP,95.97436,1.2530110677083333
i10_03_4.bmp,I10.BMP,96.69231,1.4273681640625
i10_03_5.bmp,I10.BMP,97.07692,1.5843098958333333
i10_04_1.bmp,I10.BMP,93.92308,0.7155558268229166
i10_04_2.bmp,I10.BMP,94.88889,0.8305460611979166
i10_04_3.bmp,I10.BMP,94.84211,0.9767862955729166
i10_04_4.bmp,I10.BMP,95.23077,1.13360595703125
i10_04_5.bmp,I10.BMP,95.76923,1.2881876627604167
i10_05_1.bmp,I10.BMP,93.94872,0.7975362141927084
i10_05_2.bmp,I10.BMP,94.20513,0.888336181640625
i10_05_3.bmp,I10.BMP,94.82051,1.1352132161458333
i10_05_4.bmp,I10.BMP,95.60526,1.3995768229166667
i10_05_5.bmp,I10.BMP,96.65789,1.6472574869791667
i10_06_1.bmp,I10.BMP,94.84211,0.9549357096354166
i10_06_2.bmp,I10.BMP,95.35135,1.1569010416666667
i10_06_3.bmp,I10.BMP,95.42105,1.30902099609375
i10_06_4.bmp,I10.BMP,96.15789,1.4625447591145833
i10_06_5.bmp,I10.BMP,96.59459,1.5882771809895833
i10_07_1.bmp,I10.BMP,94.45946,0.8759053548177084
i10_07_2.bmp,I10.BMP,94.97436,1.0668131510416667
i10_07_3.bmp,I10.BMP,95.53846,1.2761027018229167
i10_07_4.bmp,I10.BMP,96.0,1.4583740234375
i10_07_5.bmp,I10.BMP,96.94737,1.5929361979166667
i10_08_1.bmp,I10.BMP,94.02632,0.555267333984375
i10_08_2.bmp,I10.BMP,94.69231,0.8180033365885416
i10_08_3.bmp,I10.BMP,95.64865,1.1231892903645833
i10_08_4.bmp,I10.BMP,96.5,1.448486328125
i10_08_5.bmp,I10.BMP,97.21053,1.7601318359375
i10_09_1.bmp,I10.BMP,94.02564,0.93408203125
i10_09_2.bmp,I10.BMP,94.30769,1.0662434895833333
i10_09_3.bmp,I10.BMP,94.82051,1.2638142903645833
i10_09_4.bmp,I10.BMP,96.18421000000001,1.5679524739583333
i10_09_5.bmp,I10.BMP,97.71795,1.8445638020833333
i10_10_1.bmp,I10.BMP,94.13158,0.79058837890625
i10_10_2.bmp,I10.BMP,94.18421000000001,0.9738667805989584
i10_10_3.bmp,I10.BMP,94.79487,1.2431844075520833
i10_10_4.bmp,I10.BMP,96.35897,1.6356201171875
i10_10_5.bmp,I10.BMP,97.5641,1.8409016927083333
I10_11_1.BMP,I10.BMP,94.84615,1.084228515625
i10_11_2.bmp,I10.BMP,95.53846,1.3393351236979167
i10_11_3.bmp,I10.BMP,96.38462,1.63812255859375
i10_11_4.bmp,I10.BMP,97.81578999999999,1.87457275390625
i10_11_5.bmp,I10.BMP,98.76316,1.8944498697916667
i10_12_1.bmp,I10.BMP,95.23077,0.6692403157552084
i10_12_2.bmp,I10.BMP,94.15789,0.6808827718098959
i10_12_3.bmp,I10.BMP,95.07692,0.863922119140625
i10_12_4.bmp,I10.BMP,95.94737,1.0690104166666667
i10_12_5.bmp,I10.BMP,97.31578999999999,1.6707763671875
I10_13_1.BMP,I10.BMP,94.21053,0.4898579915364583
i10_13_2.bmp,I10.BMP,96.07895,1.0968017578125
i10_13_3.bmp,I10.BMP,96.57895,1.2925821940104167
i10_13_4.bmp,I10.BMP,97.31578999999999,1.3126220703125
i10_13_5.bmp,I10.BMP,97.10256,1.6627197265625
i10_14_1.bmp,I10.BMP,94.17949,0.4489542643229167
i10_14_2.bmp,I10.BMP,93.84615,0.3764088948567708
i10_14_3.bmp,I10.BMP,94.44737,0.5185699462890625
i10_14_4.bmp,I10.BMP,95.72973,0.7477518717447916
i10_14_5.bmp,I10.BMP,96.15789,0.8864237467447916
i10_15_1.bmp,I10.BMP,96.92105,0.6031169891357422
i10_15_2.bmp,I10.BMP,96.76923,0.5650056203206381
i10_15_3.bmp,I10.BMP,96.38462,0.4983348846435547
i10_15_4.bmp,I10.BMP,96.63158,0.4468364715576172
i10_15_5.bmp,I10.BMP,95.82051,0.32820725440979004
i10_16_1.bmp,I10.BMP,93.87179,0.24700419108072916
i10_16_2.bmp,I10.BMP,93.89744,0.2556355794270833
i10_16_3.bmp,I10.BMP,93.97436,0.25272178649902344
i10_16_4.bmp,I10.BMP,94.42105,0.30462010701497394
i10_16_5.bmp,I10.BMP,94.87179,0.32198206583658856
i10_17_1.bmp,I10.BMP,94.28947,0.30518341064453125
i10_17_2.bmp,I10.BMP,93.41026,0.3723398844401042
i10_17_3.bmp,I10.BMP,95.43243,0.4606526692708333
i10_17_4.bmp,I10.BMP,93.4359,0.535736083984375
i10_17_5.bmp,I10.BMP,96.30769,0.813873291015625
i10_18_1.bmp,I10.BMP,95.48718,0.4615885416666667
i10_18_2.bmp,I10.BMP,95.92308,0.5925394694010416
i10_18_3.bmp,I10.BMP,96.17949,0.7257893880208334
i10_18_4.bmp,I10.BMP,96.36842,0.7061258951822916
i10_18_5.bmp,I10.BMP,96.68421000000001,0.7424519856770834
i10_19_1.bmp,I10.BMP,94.42105,0.816314697265625
i10_19_2.bmp,I10.BMP,94.57895,0.94708251953125
i10_19_3.bmp,I10.BMP,95.32432,1.11767578125
i10_19_4.bmp,I10.BMP,95.78378000000001,1.2771809895833333
i10_19_5.bmp,I10.BMP,96.12821,1.4241129557291667
i10_20_1.bmp,I10.BMP,94.15385,0.7412312825520834
i10_20_2.bmp,I10.BMP,94.61538,0.9725138346354166
i10_20_3.bmp,I10.BMP,95.5641,1.18853759765625
i10_20_4.bmp,I10.BMP,96.42105,1.3594156901041667
i10_20_5.bmp,I10.BMP,97.13514,1.4378255208333333
i10_21_1.bmp,I10.BMP,94.5,0.9742940266927084
i10_21_2.bmp,I10.BMP,94.82051,1.2288818359375
i10_21_3.bmp,I10.BMP,95.74359,1.4151814778645833
i10_21_4.bmp,I10.BMP,96.23077,1.630859375
i10_21_5.bmp,I10.BMP,97.48718,1.8964436848958333
i10_22_1.bmp,I10.BMP,94.02632,0.9041849772135416
i10_22_2.bmp,I10.BMP,95.12821,1.1019694010416667
i10_22_3.bmp,I10.BMP,95.51351,1.3121744791666667
i10_22_4.bmp,I10.BMP,95.97222,1.47369384765625
i10_22_5.bmp,I10.BMP,96.74359,1.5858357747395833
i10_23_1.bmp,I10.BMP,93.84615,0.6908365885416666
i10_23_2.bmp,I10.BMP,94.05128,0.9237060546875
i10_23_3.bmp,I10.BMP,95.44737,1.3115641276041667
i10_23_4.bmp,I10.BMP,97.39474,1.73480224609375
i10_23_5.bmp,I10.BMP,98.55263,1.90460205078125
i10_24_1.bmp,I10.BMP,94.53846,1.0738118489583333
i10_24_2.bmp,I10.BMP,95.21053,1.2951456705729167
i10_24_3.bmp,I10.BMP,96.48718,1.5936686197916667
i10_24_4.bmp,I10.BMP,98.13514,1.8739827473958333
i10_24_5.bmp,I10.BMP,99.63158,1.9447021484375
I11_01_1.bmp,I11.BMP,94.45946,0.7891133626302084
i11_01_2.bmp,I11.BMP,94.83784,0.8862813313802084
i11_01_3.bmp,I11.BMP,94.64865,1.03106689453125
i11_01_4.bmp,I11.BMP,95.71429,1.1811116536458333
i11_01_5.bmp,I11.BMP,96.13889,1.3665771484375
i11_02_1.bmp,I11.BMP,94.44444,0.7108256022135416
i11_02_2.bmp,I11.BMP,94.11429,0.7909749348958334
i11_02_3.bmp,I11.BMP,94.55556,0.9029337565104166
i11_02_4.bmp,I11.BMP,94.80556,1.0301920572916667
i11_02_5.bmp,I11.BMP,95.25,1.1830037434895833
i11_03_1.bmp,I11.BMP,95.0,0.8221232096354166
i11_03_2.bmp,I11.BMP,95.56757,0.9774373372395834
i11_03_3.bmp,I11.BMP,96.17143,1.1343587239583333
i11_03_4.bmp,I11.BMP,96.72973,1.3234049479166667
i11_03_5.bmp,I11.BMP,97.08333,1.5079752604166667
i11_04_1.bmp,I11.BMP,94.52941,0.68914794921875
i11_04_2.bmp,I11.BMP,94.37837999999999,0.789825439453125
i11_04_3.bmp,I11.BMP,94.71429,0.9244384765625
i11_04_4.bmp,I11.BMP,94.80556,1.06976318359375
i11_04_5.bmp,I11.BMP,95.32432,1.23394775390625
i11_05_1.bmp,I11.BMP,93.97297,0.792327880859375
i11_05_2.bmp,I11.BMP,94.19444,0.8721516927083334
i11_05_3.bmp,I11.BMP,94.7027,1.0828450520833333
i11_05_4.bmp,I11.BMP,95.80556,1.3586222330729167
i11_05_5.bmp,I11.BMP,96.94444,1.6148274739583333
i11_06_1.bmp,I11.BMP,95.30556,0.9065653483072916
i11_06_2.bmp,I11.BMP,95.61111,1.0859171549479167
i11_06_3.bmp,I11.BMP,96.02703,1.23565673828125
i11_06_4.bmp,I11.BMP,96.45946,1.3907470703125
i11_06_5.bmp,I11.BMP,96.97143,1.54156494140625
i11_07_1.bmp,I11.BMP,94.43243,0.7919413248697916
i11_07_2.bmp,I11.BMP,95.2,0.97613525390625
i11_07_3.bmp,I11.BMP,95.47222,1.1355183919270833
i11_07_4.bmp,I11.BMP,96.05882,1.3239949544270833
i11_07_5.bmp,I11.BMP,97.24324,1.422119140625
i11_08_1.bmp,I11.BMP,95.05714,0.53131103515625
i11_08_2.bmp,I11.BMP,95.42857,0.8356526692708334
i11_08_3.bmp,I11.BMP,96.24324,1.1751708984375
i11_08_4.bmp,I11.BMP,97.14286,1.5072224934895833
i11_08_5.bmp,I11.BMP,97.66667,1.7867431640625
i11_09_1.bmp,I11.BMP,94.18919,0.8292338053385416
i11_09_2.bmp,I11.BMP,94.13514,0.98492431640625
i11_09_3.bmp,I11.BMP,95.33333,1.2285970052083333
i11_09_4.bmp,I11.BMP,96.66667,1.5253702799479167
i11_09_5.bmp,I11.BMP,98.02778,1.79638671875
i11_10_1.bmp,I11.BMP,94.18919,0.7365214029947916
i11_10_2.bmp,I11.BMP,94.35135,0.91522216796875
i11_10_3.bmp,I11.BMP,94.97222,1.2306722005208333
i11_10_4.bmp,I11.BMP,96.51351,1.5977376302083333
i11_10_5.bmp,I11.BMP,97.72973,1.8506266276041667
I11_11_1.BMP,I11.BMP,94.13889,0.831512451171875
i11_11_2.bmp,I11.BMP,94.57143,1.07110595703125
i11_11_3.bmp,I11.BMP,95.52778,1.33062744140625
i11_11_4.bmp,I11.BMP,97.08571,1.7118733723958333
i11_11_5.bmp,I11.BMP,99.02778,1.9291178385416667
i11_12_1.bmp,I11.BMP,94.38889,0.5437723795572916
i11_12_2.bmp,I11.BMP,94.02778,0.43878173828125
i11_12_3.bmp,I11.BMP,95.37837999999999,0.7633158365885416
i11_12_4.bmp,I11.BMP,96.22222,1.1671549479166667
i11_12_5.bmp,I11.BMP,97.97222,1.66278076171875
I11_13_1.BMP,I11.BMP,95.91667,0.6929829915364584
i11_13_2.bmp,I11.BMP,95.45946,0.939910888671875
i11_13_3.bmp,I11.BMP,96.75,1.01666259765625
i11_13_4.bmp,I11.BMP,97.25,1.3092041015625
i11_13_5.bmp,I11.BMP,97.72222,1.5231730143229167
i11_14_1.bmp,I11.BMP,94.16667,0.369384765625
i11_14_2.bmp,I11.BMP,94.54286,0.36635271708170575
i11_14_3.bmp,I11.BMP,94.7027,0.5275370279947916
i11_14_4.bmp,I11.BMP,94.83333,0.7215983072916666
i11_14_5.bmp,I11.BMP,95.61111,0.8508504231770834
i11_15_1.bmp,I11.BMP,96.81081,0.5511040687561035
i11_15_2.bmp,I11.BMP,96.61111,0.5520195960998535
i11_15_3.bmp,I11.BMP,96.5,0.5029422442118326
i11_15_4.bmp,I11.BMP,96.32432,0.42224868138631183
i11_15_5.bmp,I11.BMP,96.5,0.3373507658640544
i11_16_1.bmp,I11.BMP,93.89189,0.2523845036824544
i11_16_2.bmp,I11.BMP,94.08108,0.25260480244954425
i11_16_3.bmp,I11.BMP,94.30556,0.3711344401041667
i11_16_4.bmp,I11.BMP,95.05405,0.2820116678873698
i11_16_5.bmp,I11.BMP,95.43243,0.5709075927734375
i11_17_1.bmp,I11.BMP,94.40541,0.29781850179036456
i11_17_2.bmp,I11.BMP,93.25,0.3870442708333333
i11_17_3.bmp,I11.BMP,95.65714,0.4336140950520833
i11_17_4.bmp,I11.BMP,93.16216,0.5653889973958334
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7441202799479166
i11_18_1.bmp,I11.BMP,95.44444,0.394256591796875
i11_18_2.bmp,I11.BMP,95.72973,0.4682515462239583
i11_18_3.bmp,I11.BMP,96.41667,0.5973612467447916
i11_18_4.bmp,I11.BMP,96.55882,0.7433064778645834
i11_18_5.bmp,I11.BMP,96.48649,0.7644246419270834
i11_19_1.bmp,I11.BMP,94.35135,0.715728759765625
i11_19_2.bmp,I11.BMP,94.88889,0.83740234375
i11_19_3.bmp,I11.BMP,95.35135,0.98712158203125
i11_19_4.bmp,I11.BMP,96.02857,1.1480712890625
i11_19_5.bmp,I11.BMP,96.37837999999999,1.3214925130208333
i11_20_1.bmp,I11.BMP,93.97143,0.628753662109375
i11_20_2.bmp,I11.BMP,94.40541,0.7804667154947916
i11_20_3.bmp,I11.BMP,94.64865,0.9541727701822916
i11_20_4.bmp,I11.BMP,95.11111,1.1892496744791667
i11_20_5.bmp,I11.BMP,96.36111,1.39599609375
i11_21_1.bmp,I11.BMP,94.2973,0.843109130859375
i11_21_2.bmp,I11.BMP,94.58333,1.05621337890625
i11_21_3.bmp,I11.BMP,95.59459,1.3023478190104167
i11_21_4.bmp,I11.BMP,96.13889,1.5125732421875
i11_21_5.bmp,I11.BMP,97.35135,1.7742513020833333
i11_22_1.bmp,I11.BMP,94.43243,0.79254150390625
i11_22_2.bmp,I11.BMP,94.59459,0.9267374674479166
i11_22_3.bmp,I11.BMP,95.10811,1.1630045572916667
i11_22_4.bmp,I11.BMP,96.35135,1.3338826497395833
i11_22_5.bmp,I11.BMP,97.47222,1.5939737955729167
i11_23_1.bmp,I11.BMP,94.13514,0.6111246744791666
i11_23_2.bmp,I11.BMP,94.16216,0.8085835774739584
i11_23_3.bmp,I11.BMP,94.05405,0.94537353515625
i11_23_4.bmp,I11.BMP,94.72973,1.1114908854166667
i11_23_5.bmp,I11.BMP,97.24324,1.66802978515625
i11_24_1.bmp,I11.BMP,94.08108,0.8429768880208334
i11_24_2.bmp,I11.BMP,94.52778,1.0981648763020833
i11_24_3.bmp,I11.BMP,95.37143,1.3882242838541667
i11_24_4.bmp,I11.BMP,97.11429,1.6848551432291667
i11_24_5.bmp,I11.BMP,99.41667,1.9392496744791667
I12_01_1.bmp,I12.BMP,94.05405,0.8233439127604166
i12_01_2.bmp,I12.BMP,95.02778,0.92626953125
i12_01_3.bmp,I12.BMP,95.21053,1.0943603515625
i12_01_4.bmp,I12.BMP,95.86111,1.2628987630208333
i12_01_5.bmp,I12.BMP,96.23684,1.424072265625
i12_02_1.bmp,I12.BMP,93.91892,0.7174275716145834
i12_02_2.bmp,I12.BMP,94.02703,0.81805419921875
i12_02_3.bmp,I12.BMP,94.47368,0.944854736328125
