dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.12390261888504028
i08_08_4.bmp,I08.BMP,97.12903,0.1270192563533783
i08_08_5.bmp,I08.BMP,98.03226,0.1462811529636383
i08_09_1.bmp,I08.BMP,94.29032,0.12836644053459167
i08_09_2.bmp,I08.BMP,94.125,0.12917545437812805
i08_09_3.bmp,I08.BMP,94.96875,0.1310041844844818
i08_09_4.bmp,I08.BMP,96.5,0.13214659690856934
i08_09_5.bmp,I08.BMP,98.25,0.14344647526741028
i08_10_1.bmp,I08.BMP,94.03226,0.12719643115997314
i08_10_2.bmp,I08.BMP,94.40625,0.12708565592765808
i08_10_3.bmp,I08.BMP,95.3125,0.1275305449962616
i08_10_4.bmp,I08.BMP,96.78125,0.13343340158462524
i08_10_5.bmp,I08.BMP,98.65625,0.14431634545326233
I08_11_1.BMP,I08.BMP,94.0,0.12724828720092773
i08_11_2.bmp,I08.BMP,94.75,0.126975417137146
i08_11_3.bmp,I08.BMP,95.43333,0.12666374444961548
i08_11_4.bmp,I08.BMP,95.80645,0.12616154551506042
i08_11_5.bmp,I08.BMP,97.73333,0.12999692559242249
i08_12_1.bmp,I08.BMP,93.80645,0.1270008683204651
i08_12_2.bmp,I08.BMP,94.25806,0.12639445066452026
i08_12_3.bmp,I08.BMP,94.5,0.1257084310054779
i08_12_4.bmp,I08.BMP,95.1875,0.1262257695198059
i08_12_5.bmp,I08.BMP,95.75,0.13122981786727905
I08_13_1.BMP,I08.BMP,94.21875,0.12730875611305237
i08_13_2.bmp,I08.BMP,96.73333,0.1350579857826233
i08_13_3.bmp,I08.BMP,95.6129,0.12799414992332458
i08_13_4.bmp,I08.BMP,97.26667,0.13683518767356873
i08_13_5.bmp,I08.BMP,97.875,0.15333500504493713
i08_14_1.bmp,I08.BMP,94.34375,0.12770524621009827
i08_14_2.bmp,I08.BMP,94.5625,0.1273682713508606
i08_14_3.bmp,I08.BMP,95.12903,0.12848776578903198
i08_14_4.bmp,I08.BMP,95.25,0.12972962856292725
i08_14_5.bmp,I08.BMP,96.0,0.13463914394378662
i08_15_1.bmp,I08.BMP,96.22581,0.1425272524356842
i08_15_2.bmp,I08.BMP,97.06452,0.13986462354660034
i08_15_3.bmp,I08.BMP,96.71875,0.13683515787124634
i08_15_4.bmp,I08.BMP,96.3125,0.13537168502807617
i08_15_5.bmp,I08.BMP,96.48387,0.1322607696056366
i08_16_1.bmp,I08.BMP,93.9375,0.12747833132743835
i08_16_2.bmp,I08.BMP,94.25,0.12762969732284546
i08_16_3.bmp,I08.BMP,94.12903,0.1278536319732666
i08_16_4.bmp,I08.BMP,95.09677,0.13060906529426575
i08_16_5.bmp,I08.BMP,95.43333,0.13150161504745483
i08_17_1.bmp,I08.BMP,94.59375,0.12721535563468933
i08_17_2.bmp,I08.BMP,94.41935,0.13144373893737793
i08_17_3.bmp,I08.BMP,95.8125,0.13044029474258423
i08_17_4.bmp,I08.BMP,94.93548,0.14052939414978027
i08_17_5.bmp,I08.BMP,96.74194,0.15023458003997803
i08_18_1.bmp,I08.BMP,95.75,0.1278342306613922
i08_18_2.bmp,I08.BMP,96.25806,0.12862026691436768
i08_18_3.bmp,I08.BMP,97.0625,0.1308709681034088
i08_18_4.bmp,I08.BMP,97.15625,0.13869348168373108
i08_18_5.bmp,I08.BMP,97.12903,0.13923871517181396
i08_19_1.bmp,I08.BMP,94.6129,0.1283499300479889
i08_19_2.bmp,I08.BMP,95.06452,0.1292552649974823
i08_19_3.bmp,I08.BMP,95.3125,0.13099971413612366
i08_19_4.bmp,I08.BMP,95.96774,0.13493487238883972
i08_19_5.bmp,I08.BMP,96.40625,0.1414014995098114
i08_20_1.bmp,I08.BMP,94.12903,0.12735095620155334
i08_20_2.bmp,I08.BMP,94.03226,0.1272968053817749
i08_20_3.bmp,I08.BMP,94.73333,0.12724709510803223
i08_20_4.bmp,I08.BMP,95.375,0.12720653414726257
i08_20_5.bmp,I08.BMP,96.1875,0.1280899941921234
i08_21_1.bmp,I08.BMP,94.3125,0.12761202454566956
i08_21_2.bmp,I08.BMP,95.06452,0.12803751230239868
i08_21_3.bmp,I08.BMP,95.70968,0.12887823581695557
i08_21_4.bmp,I08.BMP,96.19355,0.1299058496952057
i08_21_5.bmp,I08.BMP,97.32258,0.1332826316356659
i08_22_1.bmp,I08.BMP,94.3871,0.12786948680877686
i08_22_2.bmp,I08.BMP,94.54839,0.12872543931007385
i08_22_3.bmp,I08.BMP,95.83871,0.1303170919418335
i08_22_4.bmp,I08.BMP,96.9375,0.13789933919906616
i08_22_5.bmp,I08.BMP,97.625,0.1413218379020691
i08_23_1.bmp,I08.BMP,93.96774,0.12754157185554504
i08_23_2.bmp,I08.BMP,93.83871,0.1281554102897644
i08_23_3.bmp,I08.BMP,94.32258,0.12891408801078796
i08_23_4.bmp,I08.BMP,94.5,0.12950482964515686
i08_23_5.bmp,I08.BMP,94.5625,0.1302562952041626
i08_24_1.bmp,I08.BMP,94.06452,0.1274690330028534
i08_24_2.bmp,I08.BMP,94.21875,0.12787380814552307
i08_24_3.bmp,I08.BMP,94.70968,0.12802186608314514
i08_24_4.bmp,I08.BMP,96.03226,0.12967205047607422
i08_24_5.bmp,I08.BMP,97.375,0.134065181016922
I09_01_1.bmp,I09.BMP,94.63636,0.09998607635498047
i09_01_2.bmp,I09.BMP,95.0,0.10235133767127991
i09_01_3.bmp,I09.BMP,95.45455,0.10732051730155945
i09_01_4.bmp,I09.BMP,95.96774,0.11563795804977417
i09_01_5.bmp,I09.BMP,96.36364,0.1285470724105835
i09_02_1.bmp,I09.BMP,94.12121,0.09871211647987366
i09_02_2.bmp,I09.BMP,93.9697,0.09930676221847534
i09_02_3.bmp,I09.BMP,94.4375,0.1010940670967102
i09_02_4.bmp,I09.BMP,95.125,0.10405391454696655
i09_02_5.bmp,I09.BMP,95.45455,0.109803706407547
i09_03_1.bmp,I09.BMP,95.39394,0.10586044192314148
i09_03_2.bmp,I09.BMP,95.90625,0.11448603868484497
i09_03_3.bmp,I09.BMP,96.30303,0.12816548347473145
i09_03_4.bmp,I09.BMP,96.75,0.1483982503414154
i09_03_5.bmp,I09.BMP,97.12121,0.17435389757156372
i09_04_1.bmp,I09.BMP,94.25806,0.09826222062110901
i09_04_2.bmp,I09.BMP,94.40625,0.0983583927154541
i09_04_3.bmp,I09.BMP,94.6129,0.09861057996749878
i09_04_4.bmp,I09.BMP,95.32258,0.099139004945755
i09_04_5.bmp,I09.BMP,95.72727,0.10016265511512756
i09_05_1.bmp,I09.BMP,94.06452,0.09878107905387878
i09_05_2.bmp,I09.BMP,94.5,0.09953910112380981
i09_05_3.bmp,I09.BMP,95.03125,0.10328641533851624
i09_05_4.bmp,I09.BMP,95.90909,0.11520937085151672
i09_05_5.bmp,I09.BMP,96.40625,0.14234399795532227
i09_06_1.bmp,I09.BMP,94.78125,0.10037866234779358
i09_06_2.bmp,I09.BMP,95.6875,0.10253065824508667
i09_06_3.bmp,I09.BMP,95.83871,0.10620799660682678
i09_06_4.bmp,I09.BMP,96.1875,0.11522012948989868
i09_06_5.bmp,I09.BMP,96.65625,0.12916260957717896
i09_07_1.bmp,I09.BMP,95.12121,0.10120224952697754
i09_07_2.bmp,I09.BMP,95.25,0.10599809885025024
i09_07_3.bmp,I09.BMP,95.87097,0.11231335997581482
i09_07_4.bmp,I09.BMP,96.33333,0.12452736496925354
i09_07_5.bmp,I09.BMP,97.29032,0.14356204867362976
i09_08_1.bmp,I09.BMP,94.125,0.0971546471118927
i09_08_2.bmp,I09.BMP,94.75758,0.09638199210166931
i09_08_3.bmp,I09.BMP,95.65625,0.09518608450889587
i09_08_4.bmp,I09.BMP,96.51515,0.09720674157142639
i09_08_5.bmp,I09.BMP,97.625,0.11744153499603271
i09_09_1.bmp,I09.BMP,93.45455,0.09780344367027283
i09_09_2.bmp,I09.BMP,93.90909,0.09781685471534729
i09_09_3.bmp,I09.BMP,94.84848,0.09877404570579529
i09_09_4.bmp,I09.BMP,96.09375,0.09944659471511841
i09_09_5.bmp,I09.BMP,97.48485,0.11416739225387573
i09_10_1.bmp,I09.BMP,94.0,0.09814196825027466
i09_10_2.bmp,I09.BMP,94.34375,0.09807315468788147
i09_10_3.bmp,I09.BMP,95.09375,0.1003025472164154
i09_10_4.bmp,I09.BMP,96.80645,0.11172345280647278
i09_10_5.bmp,I09.BMP,97.65625,0.1314036250114441
I09_11_1.BMP,I09.BMP,94.09375,0.09751304984092712
i09_11_2.bmp,I09.BMP,94.84375,0.09745976328849792
i09_11_3.bmp,I09.BMP,96.03125,0.09951591491699219
i09_11_4.bmp,I09.BMP,97.59375,0.11336585879325867
i09_11_5.bmp,I09.BMP,99.12121,0.13871213793754578
i09_12_1.bmp,I09.BMP,93.93939,0.09793338179588318
i09_12_2.bmp,I09.BMP,94.09375,0.09778639674186707
i09_12_3.bmp,I09.BMP,95.09375,0.09852385520935059
i09_12_4.bmp,I09.BMP,97.03125,0.11226746439933777
i09_12_5.bmp,I09.BMP,97.15625,0.12480661273002625
I09_13_1.BMP,I09.BMP,95.48485,0.10316315293312073
i09_13_2.bmp,I09.BMP,96.22581,0.11733797192573547
i09_13_3.bmp,I09.BMP,96.66667,0.139112651348114
i09_13_4.bmp,I09.BMP,97.18182,0.1449114978313446
i09_13_5.bmp,I09.BMP,97.12121,0.14762598276138306
i09_14_1.bmp,I09.BMP,94.15625,0.09999716281890869
i09_14_2.bmp,I09.BMP,94.51515,0.09864449501037598
i09_14_3.bmp,I09.BMP,93.71875,0.09967756271362305
i09_14_4.bmp,I09.BMP,95.5625,0.1023748517036438
i09_14_5.bmp,I09.BMP,96.6875,0.10646376013755798
i09_15_1.bmp,I09.BMP,97.09091,0.11982730031013489
i09_15_2.bmp,I09.BMP,96.93939,0.11626419425010681
i09_15_3.bmp,I09.BMP,96.75,0.11267805099487305
i09_15_4.bmp,I09.BMP,96.40625,0.10770493745803833
i09_15_5.bmp,I09.BMP,94.15152,0.10521754622459412
i09_16_1.bmp,I09.BMP,93.93939,0.09812957048416138
i09_16_2.bmp,I09.BMP,93.69697,0.09834682941436768
i09_16_3.bmp,I09.BMP,94.25,0.09808489680290222
i09_16_4.bmp,I09.BMP,94.09677,0.09900909662246704
i09_16_5.bmp,I09.BMP,95.33333,0.09875014424324036
i09_17_1.bmp,I09.BMP,94.1875,0.0975499153137207
i09_17_2.bmp,I09.BMP,93.21212,0.10240405797958374
i09_17_3.bmp,I09.BMP,95.21875,0.09952536225318909
i09_17_4.bmp,I09.BMP,93.63636,0.11035299301147461
i09_17_5.bmp,I09.BMP,96.39394,0.1151425838470459
i09_18_1.bmp,I09.BMP,95.18182,0.0984157919883728
i09_18_2.bmp,I09.BMP,95.69697,0.09877535700798035
i09_18_3.bmp,I09.BMP,95.93548,0.0996972918510437
i09_18_4.bmp,I09.BMP,96.6875,0.1022987961769104
i09_18_5.bmp,I09.BMP,96.84375,0.10964927077293396
i09_19_1.bmp,I09.BMP,94.5,0.09992349147796631
i09_19_2.bmp,I09.BMP,95.32258,0.10212492942810059
i09_19_3.bmp,I09.BMP,95.48387,0.10651189088821411
i09_19_4.bmp,I09.BMP,95.9375,0.11487260460853577
i09_19_5.bmp,I09.BMP,96.51515,0.12664270401000977
i09_20_1.bmp,I09.BMP,94.1875,0.09816372394561768
i09_20_2.bmp,I09.BMP,94.33333,0.09838864207267761
i09_20_3.bmp,I09.BMP,95.5,0.09919974207878113
i09_20_4.bmp,I09.BMP,96.09091,0.10501530766487122
i09_20_5.bmp,I09.BMP,97.09091,0.11366686224937439
i09_21_1.bmp,I09.BMP,94.72727,0.09945178031921387
i09_21_2.bmp,I09.BMP,95.1875,0.10113170742988586
i09_21_3.bmp,I09.BMP,95.75,0.10669291019439697
i09_21_4.bmp,I09.BMP,96.5,0.11709114909172058
i09_21_5.bmp,I09.BMP,97.83871,0.1278204619884491
i09_22_1.bmp,I09.BMP,94.28125,0.09945040941238403
i09_22_2.bmp,I09.BMP,94.21212,0.10020646452903748
i09_22_3.bmp,I09.BMP,94.5,0.10251745581626892
i09_22_4.bmp,I09.BMP,95.90625,0.11569148302078247
i09_22_5.bmp,I09.BMP,97.28125,0.12525677680969238
i09_23_1.bmp,I09.BMP,93.75,0.09902682900428772
i09_23_2.bmp,I09.BMP,93.71875,0.10017937421798706
i09_23_3.bmp,I09.BMP,93.9697,0.10096561908721924
i09_23_4.bmp,I09.BMP,95.1875,0.09973260760307312
i09_23_5.bmp,I09.BMP,97.125,0.11228153109550476
i09_24_1.bmp,I09.BMP,94.25,0.0978911817073822
i09_24_2.bmp,I09.BMP,94.90625,0.09900188446044922
i09_24_3.bmp,I09.BMP,96.25,0.10451945662498474
i09_24_4.bmp,I09.BMP,97.9697,0.12065616250038147
i09_24_5.bmp,I09.BMP,99.75758,0.15123823285102844
I10_01_1.bmp,I10.BMP,94.28205,0.09821921586990356
i10_01_2.bmp,I10.BMP,94.56757,0.09925371408462524
i10_01_3.bmp,I10.BMP,95.25641,0.10237625241279602
i10_01_4.bmp,I10.BMP,95.46154,0.10860469937324524
i10_01_5.bmp,I10.BMP,96.18421000000001,0.11846500635147095
i10_02_1.bmp,I10.BMP,93.94595,0.09755358099937439
i10_02_2.bmp,I10.BMP,94.16216,0.09795472025871277
i10_02_3.bmp,I10.BMP,94.23077,0.09874618053436279
i10_02_4.bmp,I10.BMP,94.47368,0.10144203901290894
i10_02_5.bmp,I10.BMP,95.27027,0.10653823614120483
i10_03_1.bmp,I10.BMP,94.94595,0.10211515426635742
i10_03_2.bmp,I10.BMP,95.63889,0.10861241817474365
i10_03_3.bmp,I10.BMP,95.97436,0.11857879161834717
i10_03_4.bmp,I10.BMP,96.69231,0.13615477085113525
i10_03_5.bmp,I10.BMP,97.07692,0.16079574823379517
i10_04_1.bmp,I10.BMP,93.92308,0.09714853763580322
i10_04_2.bmp,I10.BMP,94.88889,0.09725737571716309
i10_04_3.bmp,I10.BMP,94.84211,0.09760451316833496
i10_04_4.bmp,I10.BMP,95.23077,0.09833100438117981
i10_04_5.bmp,I10.BMP,95.76923,0.09984466433525085
i10_05_1.bmp,I10.BMP,93.94872,0.09739625453948975
i10_05_2.bmp,I10.BMP,94.20513,0.09781491756439209
i10_05_3.bmp,I10.BMP,94.82051,0.1002703309059143
i10_05_4.bmp,I10.BMP,95.60526,0.1086699366569519
i10_05_5.bmp,I10.BMP,96.65789,0.13083195686340332
i10_06_1.bmp,I10.BMP,94.84211,0.09837371110916138
i10_06_2.bmp,I10.BMP,95.35135,0.10172444581985474
i10_06_3.bmp,I10.BMP,95.42105,0.10623860359191895
i10_06_4.bmp,I10.BMP,96.15789,0.11206236481666565
i10_06_5.bmp,I10.BMP,96.59459,0.12585842609405518
i10_07_1.bmp,I10.BMP,94.45946,0.0996713936328888
i10_07_2.bmp,I10.BMP,94.97436,0.10303673148155212
i10_07_3.bmp,I10.BMP,95.53846,0.11694672703742981
i10_07_4.bmp,I10.BMP,96.0,0.133568674325943
i10_07_5.bmp,I10.BMP,96.94737,0.15306371450424194
i10_08_1.bmp,I10.BMP,94.02632,0.09601032733917236
i10_08_2.bmp,I10.BMP,94.69231,0.09539780020713806
i10_08_3.bmp,I10.BMP,95.64865,0.09437260031700134
i10_08_4.bmp,I10.BMP,96.5,0.09665024280548096
i10_08_5.bmp,I10.BMP,97.21053,0.1135404109954834
i10_09_1.bmp,I10.BMP,94.02564,0.09647005796432495
i10_09_2.bmp,I10.BMP,94.30769,0.097227543592453
i10_09_3.bmp,I10.BMP,94.82051,0.09801590442657471
i10_09_4.bmp,I10.BMP,96.18421000000001,0.1034921407699585
i10_09_5.bmp,I10.BMP,97.71795,0.12002620100975037
i10_10_1.bmp,I10.BMP,94.13158,0.097129225730896
i10_10_2.bmp,I10.BMP,94.18421000000001,0.09718859195709229
i10_10_3.bmp,I10.BMP,94.79487,0.09785264730453491
i10_10_4.bmp,I10.BMP,96.35897,0.10988867282867432
i10_10_5.bmp,I10.BMP,97.5641,0.14042234420776367
I10_11_1.BMP,I10.BMP,94.84615,0.09606412053108215
i10_11_2.bmp,I10.BMP,95.53846,0.09564587473869324
i10_11_3.bmp,I10.BMP,96.38462,0.09912016987800598
i10_11_4.bmp,I10.BMP,97.81578999999999,0.11645746231079102
i10_11_5.bmp,I10.BMP,98.76316,0.1652820110321045
i10_12_1.bmp,I10.BMP,95.23077,0.09805929660797119
i10_12_2.bmp,I10.BMP,94.15789,0.0970316231250763
i10_12_3.bmp,I10.BMP,95.07692,0.10163789987564087
i10_12_4.bmp,I10.BMP,95.94737,0.10965988039970398
i10_12_5.bmp,I10.BMP,97.31578999999999,0.13945358991622925
I10_13_1.BMP,I10.BMP,94.21053,0.09747600555419922
i10_13_2.bmp,I10.BMP,96.07895,0.11481162905693054
i10_13_3.bmp,I10.BMP,96.57895,0.12689447402954102
i10_13_4.bmp,I10.BMP,97.31578999999999,0.15613949298858643
i10_13_5.bmp,I10.BMP,97.10256,0.15242493152618408
i10_14_1.bmp,I10.BMP,94.17949,0.09878009557723999
i10_14_2.bmp,I10.BMP,93.84615,0.09807690978050232
i10_14_3.bmp,I10.BMP,94.44737,0.1003672182559967
i10_14_4.bmp,I10.BMP,95.72973,0.10413214564323425
i10_14_5.bmp,I10.BMP,96.15789,0.10636413097381592
i10_15_1.bmp,I10.BMP,96.92105,0.12223082780838013
i10_15_2.bmp,I10.BMP,96.76923,0.1186252236366272
i10_15_3.bmp,I10.BMP,96.38462,0.11321321129798889
i10_15_4.bmp,I10.BMP,96.63158,0.10879075527191162
i10_15_5.bmp,I10.BMP,95.82051,0.10579550266265869
i10_16_1.bmp,I10.BMP,93.87179,0.09709092974662781
i10_16_2.bmp,I10.BMP,93.89744,0.0971628725528717
i10_16_3.bmp,I10.BMP,93.97436,0.0970044732093811
i10_16_4.bmp,I10.BMP,94.42105,0.09885445237159729
i10_16_5.bmp,I10.BMP,94.87179,0.10012954473495483
i10_17_1.bmp,I10.BMP,94.28947,0.09654131531715393
i10_17_2.bmp,I10.BMP,93.41026,0.10152602195739746
i10_17_3.bmp,I10.BMP,95.43243,0.09902018308639526
i10_17_4.bmp,I10.BMP,93.4359,0.11249014735221863
i10_17_5.bmp,I10.BMP,96.30769,0.11709687113761902
i10_18_1.bmp,I10.BMP,95.48718,0.09794959425926208
i10_18_2.bmp,I10.BMP,95.92308,0.09913283586502075
i10_18_3.bmp,I10.BMP,96.17949,0.10214212536811829
i10_18_4.bmp,I10.BMP,96.36842,0.10782474279403687
i10_18_5.bmp,I10.BMP,96.68421000000001,0.11348181962966919
i10_19_1.bmp,I10.BMP,94.42105,0.09812194108963013
i10_19_2.bmp,I10.BMP,94.57895,0.09976541996002197
i10_19_3.bmp,I10.BMP,95.32432,0.10329774022102356
i10_19_4.bmp,I10.BMP,95.78378000000001,0.10965079069137573
i10_19_5.bmp,I10.BMP,96.12821,0.11938446760177612
i10_20_1.bmp,I10.BMP,94.15385,0.0970507562160492
i10_20_2.bmp,I10.BMP,94.61538,0.09674191474914551
i10_20_3.bmp,I10.BMP,95.5641,0.0987267792224884
i10_20_4.bmp,I10.BMP,96.42105,0.10487517714500427
i10_20_5.bmp,I10.BMP,97.13514,0.117459237575531
i10_21_1.bmp,I10.BMP,94.5,0.09749171137809753
i10_21_2.bmp,I10.BMP,94.82051,0.09991180896759033
i10_21_3.bmp,I10.BMP,95.74359,0.1026059091091156
i10_21_4.bmp,I10.BMP,96.23077,0.10990682244300842
i10_21_5.bmp,I10.BMP,97.48718,0.12272390723228455
i10_22_1.bmp,I10.BMP,94.02632,0.0979163646697998
i10_22_2.bmp,I10.BMP,95.12821,0.09961992502212524
i10_22_3.bmp,I10.BMP,95.51351,0.10246595740318298
i10_22_4.bmp,I10.BMP,95.97222,0.10545340180397034
i10_22_5.bmp,I10.BMP,96.74359,0.12073460221290588
i10_23_1.bmp,I10.BMP,93.84615,0.09773316979408264
i10_23_2.bmp,I10.BMP,94.05128,0.09847930073738098
i10_23_3.bmp,I10.BMP,95.44737,0.09864583611488342
i10_23_4.bmp,I10.BMP,97.39474,0.11110568046569824
i10_23_5.bmp,I10.BMP,98.55263,0.1449321210384369
i10_24_1.bmp,I10.BMP,94.53846,0.09655871987342834
i10_24_2.bmp,I10.BMP,95.21053,0.09745895862579346
i10_24_3.bmp,I10.BMP,96.48718,0.10573601722717285
i10_24_4.bmp,I10.BMP,98.13514,0.13602137565612793
i10_24_5.bmp,I10.BMP,99.63158,0.16875585913658142
I11_01_1.bmp,I11.BMP,94.45946,0.10220742225646973
i11_01_2.bmp,I11.BMP,94.83784,0.1029461920261383
i11_01_3.bmp,I11.BMP,94.64865,0.10549208521842957
i11_01_4.bmp,I11.BMP,95.71429,0.10866954922676086
i11_01_5.bmp,I11.BMP,96.13889,0.11492633819580078
i11_02_1.bmp,I11.BMP,94.44444,0.10178777575492859
i11_02_2.bmp,I11.BMP,94.11429,0.10204023122787476
i11_02_3.bmp,I11.BMP,94.55556,0.10292086005210876
i11_02_4.bmp,I11.BMP,94.80556,0.10461589694023132
i11_02_5.bmp,I11.BMP,95.25,0.1077401340007782
i11_03_1.bmp,I11.BMP,95.0,0.1048496663570404
i11_03_2.bmp,I11.BMP,95.56757,0.10896274447441101
i11_03_3.bmp,I11.BMP,96.17143,0.11607316136360168
i11_03_4.bmp,I11.BMP,96.72973,0.1276949644088745
i11_03_5.bmp,I11.BMP,97.08333,0.14513126015663147
i11_04_1.bmp,I11.BMP,94.52941,0.10152238607406616
i11_04_2.bmp,I11.BMP,94.37837999999999,0.10160264372825623
i11_04_3.bmp,I11.BMP,94.71429,0.10180556774139404
i11_04_4.bmp,I11.BMP,94.80556,0.10220286250114441
i11_04_5.bmp,I11.BMP,95.32432,0.10307419300079346
i11_05_1.bmp,I11.BMP,93.97297,0.10173320770263672
i11_05_2.bmp,I11.BMP,94.19444,0.10208559036254883
i11_05_3.bmp,I11.BMP,94.7027,0.10374593734741211
i11_05_4.bmp,I11.BMP,95.80556,0.10933688282966614
i11_05_5.bmp,I11.BMP,96.94444,0.12513473629951477
i11_06_1.bmp,I11.BMP,95.30556,0.10256335139274597
i11_06_2.bmp,I11.BMP,95.61111,0.10413327813148499
i11_06_3.bmp,I11.BMP,96.02703,0.10736945271492004
i11_06_4.bmp,I11.BMP,96.45946,0.11274123191833496
i11_06_5.bmp,I11.BMP,96.97143,0.12251773476600647
i11_07_1.bmp,I11.BMP,94.43243,0.10299795866012573
i11_07_2.bmp,I11.BMP,95.2,0.10563158988952637
i11_07_3.bmp,I11.BMP,95.47222,0.11186498403549194
i11_07_4.bmp,I11.BMP,96.05882,0.12024545669555664
i11_07_5.bmp,I11.BMP,97.24324,0.13717162609100342
i11_08_1.bmp,I11.BMP,95.05714,0.10012543201446533
i11_08_2.bmp,I11.BMP,95.42857,0.09954920411109924
i11_08_3.bmp,I11.BMP,96.24324,0.09965801239013672
i11_08_4.bmp,I11.BMP,97.14286,0.10531821846961975
i11_08_5.bmp,I11.BMP,97.66667,0.12939965724945068
i11_09_1.bmp,I11.BMP,94.18919,0.10136744379997253
i11_09_2.bmp,I11.BMP,94.13514,0.10207879543304443
i11_09_3.bmp,I11.BMP,95.33333,0.10326606035232544
i11_09_4.bmp,I11.BMP,96.66667,0.10801121592521667
i11_09_5.bmp,I11.BMP,98.02778,0.13184675574302673
i11_10_1.bmp,I11.BMP,94.18919,0.10132747888565063
i11_10_2.bmp,I11.BMP,94.35135,0.10155317187309265
i11_10_3.bmp,I11.BMP,94.97222,0.10271963477134705
i11_10_4.bmp,I11.BMP,96.51351,0.11220481991767883
i11_10_5.bmp,I11.BMP,97.72973,0.14303475618362427
I11_11_1.BMP,I11.BMP,94.13889,0.10105401277542114
i11_11_2.bmp,I11.BMP,94.57143,0.1005859375
i11_11_3.bmp,I11.BMP,95.52778,0.10079208016395569
i11_11_4.bmp,I11.BMP,97.08571,0.10856643319129944
i11_11_5.bmp,I11.BMP,99.02778,0.150567889213562
i11_12_1.bmp,I11.BMP,94.38889,0.1021510660648346
i11_12_2.bmp,I11.BMP,94.02778,0.10104349255561829
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1025073230266571
i11_12_4.bmp,I11.BMP,96.22222,0.11056432127952576
i11_12_5.bmp,I11.BMP,97.97222,0.12858587503433228
I11_13_1.BMP,I11.BMP,95.91667,0.10719740390777588
i11_13_2.bmp,I11.BMP,95.45946,0.10367384552955627
i11_13_3.bmp,I11.BMP,96.75,0.12578070163726807
i11_13_4.bmp,I11.BMP,97.25,0.13064831495285034
i11_13_5.bmp,I11.BMP,97.72222,0.1564205288887024
i11_14_1.bmp,I11.BMP,94.16667,0.10252845287322998
i11_14_2.bmp,I11.BMP,94.54286,0.10206630825996399
i11_14_3.bmp,I11.BMP,94.7027,0.10428798198699951
i11_14_4.bmp,I11.BMP,94.83333,0.11029592156410217
i11_14_5.bmp,I11.BMP,95.61111,0.1151081919670105
i11_15_1.bmp,I11.BMP,96.81081,0.12309005856513977
i11_15_2.bmp,I11.BMP,96.61111,0.12129518389701843
i11_15_3.bmp,I11.BMP,96.5,0.11950773000717163
i11_15_4.bmp,I11.BMP,96.32432,0.115245521068573
i11_15_5.bmp,I11.BMP,96.5,0.10796406865119934
i11_16_1.bmp,I11.BMP,93.89189,0.10124975442886353
i11_16_2.bmp,I11.BMP,94.08108,0.10178801417350769
i11_16_3.bmp,I11.BMP,94.30556,0.10153132677078247
i11_16_4.bmp,I11.BMP,95.05405,0.10266280174255371
i11_16_5.bmp,I11.BMP,95.43243,0.1079636812210083
i11_17_1.bmp,I11.BMP,94.40541,0.10134834051132202
i11_17_2.bmp,I11.BMP,93.25,0.1058354377746582
i11_17_3.bmp,I11.BMP,95.65714,0.10542130470275879
i11_17_4.bmp,I11.BMP,93.16216,0.115078866481781
i11_17_5.bmp,I11.BMP,96.78378000000001,0.12897858023643494
i11_18_1.bmp,I11.BMP,95.44444,0.10200929641723633
i11_18_2.bmp,I11.BMP,95.72973,0.10268431901931763
i11_18_3.bmp,I11.BMP,96.41667,0.1046319305896759
i11_18_4.bmp,I11.BMP,96.55882,0.11084440350532532
i11_18_5.bmp,I11.BMP,96.48649,0.11861193180084229
i11_19_1.bmp,I11.BMP,94.35135,0.1019977331161499
i11_19_2.bmp,I11.BMP,94.88889,0.10259634256362915
i11_19_3.bmp,I11.BMP,95.35135,0.10413497686386108
i11_19_4.bmp,I11.BMP,96.02857,0.10635748505592346
i11_19_5.bmp,I11.BMP,96.37837999999999,0.11208811402320862
i11_20_1.bmp,I11.BMP,93.97143,0.10142934322357178
i11_20_2.bmp,I11.BMP,94.40541,0.10150322318077087
i11_20_3.bmp,I11.BMP,94.64865,0.1010938286781311
i11_20_4.bmp,I11.BMP,95.11111,0.10227581858634949
i11_20_5.bmp,I11.BMP,96.36111,0.1076849102973938
i11_21_1.bmp,I11.BMP,94.2973,0.1016165018081665
i11_21_2.bmp,I11.BMP,94.58333,0.10299023985862732
i11_21_3.bmp,I11.BMP,95.59459,0.10525786876678467
i11_21_4.bmp,I11.BMP,96.13889,0.10841807723045349
i11_21_5.bmp,I11.BMP,97.35135,0.11712971329689026
i11_22_1.bmp,I11.BMP,94.43243,0.1019640862941742
i11_22_2.bmp,I11.BMP,94.59459,0.10300683975219727
i11_22_3.bmp,I11.BMP,95.10811,0.10601738095283508
i11_22_4.bmp,I11.BMP,96.35135,0.11207732558250427
i11_22_5.bmp,I11.BMP,97.47222,0.13276147842407227
i11_23_1.bmp,I11.BMP,94.13514,0.10192504525184631
i11_23_2.bmp,I11.BMP,94.16216,0.10299265384674072
i11_23_3.bmp,I11.BMP,94.05405,0.10403257608413696
i11_23_4.bmp,I11.BMP,94.72973,0.10609915852546692
