dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7897257208824158
img84.bmp,sailing3.bmp,31.24987494201788,0.7314943671226501
img85.bmp,statue.bmp,13.666943331193623,0.7246628999710083
img86.bmp,sailing4.bmp,57.39305471032276,0.7776416540145874
img87.bmp,bikes.bmp,105.10166413396246,0.8085728287696838
img88.bmp,stream.bmp,39.10614097745931,0.7681610584259033
img89.bmp,sailing3.bmp,57.538603283146436,0.7643629908561707
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7425804734230042
img91.bmp,statue.bmp,67.19437758924813,0.7753309607505798
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7844823002815247
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7831199765205383
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8078951239585876
img95.bmp,bikes.bmp,23.508406616286702,0.7520949244499207
img96.bmp,lighthouse.bmp,69.26005385452565,0.7661870121955872
img97.bmp,bikes.bmp,65.70698388517809,0.7832040190696716
img98.bmp,woman.bmp,13.266839820800245,0.7202757000923157
img99.bmp,ocean.bmp,12.13783390983034,0.7472398281097412
img100.bmp,sailing4.bmp,38.59568763401872,0.7609940767288208
img101.bmp,rapids.bmp,11.166482886698198,0.7502410411834717
img102.bmp,building2.bmp,50.194325232236274,0.7681012153625488
img103.bmp,buildings.bmp,22.88487105130493,0.7507615685462952
img104.bmp,parrots.bmp,99.6615285081197,0.8034883737564087
img105.bmp,plane.bmp,93.86859240789695,0.8036884069442749
img106.bmp,stream.bmp,77.63344919424672,0.7937350869178772
img107.bmp,rapids.bmp,33.63370982301589,0.7569116950035095
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7770166993141174
img109.bmp,house.bmp,58.66034224093096,0.7791430950164795
img110.bmp,caps.bmp,51.67024428176386,0.7693041563034058
img111.bmp,paintedhouse.bmp,43.29801630982693,0.7632855772972107
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7804006338119507
img113.bmp,sailing2.bmp,97.92469225647717,0.7952871918678284
img114.bmp,lighthouse.bmp,35.707955518206724,0.7328733801841736
img115.bmp,woman.bmp,57.98572759381551,0.7674281001091003
img116.bmp,rapids.bmp,67.4653416344695,0.7863999605178833
img117.bmp,sailing2.bmp,28.79734485795999,0.7270463705062866
img118.bmp,ocean.bmp,37.944107183148475,0.7681408524513245
img119.bmp,womanhat.bmp,65.07828999287852,0.7634904384613037
img120.bmp,ocean.bmp,69.44972429947218,0.7959448099136353
img121.bmp,building2.bmp,76.0908192258521,0.7935010194778442
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7860129475593567
img123.bmp,sailing3.bmp,63.306300492801284,0.7725766897201538
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7753481864929199
img125.bmp,lighthouse2.bmp,15.99846593228188,0.7492159008979797
img126.bmp,sailing4.bmp,63.70334289249129,0.7803503274917603
img127.bmp,sailing4.bmp,15.147108587135826,0.7389785647392273
img128.bmp,sailing2.bmp,62.99129769303974,0.7668962478637695
img129.bmp,plane.bmp,64.69701933079591,0.7865612506866455
img130.bmp,buildings.bmp,70.50327694656923,0.7860463857650757
img131.bmp,stream.bmp,89.07333452953819,0.8002834916114807
img132.bmp,caps.bmp,38.08510135616129,0.7552382349967957
img133.bmp,flowersonih35.bmp,13.772809998423078,0.7497133016586304
img134.bmp,sailing4.bmp,70.6450297294693,0.7934476733207703
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7710602879524231
img136.bmp,building2.bmp,106.17335732260668,0.8053311705589294
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8075070381164551
img138.bmp,stream.bmp,22.149317346230504,0.7568159699440002
img139.bmp,plane.bmp,52.698631554354684,0.7770358324050903
img140.bmp,monarch.bmp,65.20626170587539,0.7804852724075317
img141.bmp,sailing1.bmp,64.80613405230143,0.7874265909194946
img142.bmp,paintedhouse.bmp,23.36593263189477,0.7425957322120667
img143.bmp,manfishing.bmp,61.988534064946954,0.7743679881095886
img144.bmp,caps.bmp,63.45183048855342,0.7775253653526306
img145.bmp,statue.bmp,98.27070283202306,0.798222005367279
img1.bmp,caps.bmp,42.12776536144956,0.7302423715591431
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.740420401096344
img3.bmp,monarch.bmp,43.26456018535141,0.7474537491798401
img4.bmp,lighthouse.bmp,19.510097084325167,0.7077020406723022
img5.bmp,plane.bmp,72.82942220542719,0.7709862589836121
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7410072088241577
img7.bmp,buildings.bmp,28.45923879344707,0.7447577118873596
img8.bmp,building2.bmp,28.18091287230873,0.7536868453025818
img9.bmp,rapids.bmp,23.835066695034218,0.7431327104568481
img10.bmp,sailing2.bmp,89.72374712250675,0.7812390923500061
img11.bmp,monarch.bmp,83.26954044809331,0.7897946834564209
img12.bmp,parrots.bmp,23.747800588472252,0.7288307547569275
img13.bmp,cemetry.bmp,30.514445202895608,0.7429911494255066
img14.bmp,manfishing.bmp,33.317365184485546,0.7244402170181274
img15.bmp,lighthouse.bmp,43.371393473652745,0.7183067798614502
img16.bmp,manfishing.bmp,63.38193548306186,0.7456958293914795
img17.bmp,rapids.bmp,88.2534145757322,0.7883094549179077
img18.bmp,stream.bmp,32.28879443889066,0.7553141117095947
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7523811459541321
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7492345571517944
img21.bmp,dancers.bmp,39.157564151102406,0.7366255521774292
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7537241578102112
img23.bmp,paintedhouse.bmp,19.81956588915427,0.738169252872467
img24.bmp,lighthouse.bmp,93.40865465910048,0.7848489880561829
img25.bmp,building2.bmp,60.859089080309566,0.7679421901702881
img26.bmp,bikes.bmp,43.117522915460356,0.7576071619987488
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.7285836338996887
img28.bmp,caps.bmp,22.96359302071471,0.7224972248077393
img29.bmp,rapids.bmp,29.707112621076355,0.7450441122055054
img30.bmp,plane.bmp,50.782891102956455,0.7405581474304199
img31.bmp,parrots.bmp,52.1680931480972,0.751225471496582
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.7400840520858765
img33.bmp,building2.bmp,37.06966908699679,0.7550461292266846
img34.bmp,rapids.bmp,46.758614937312146,0.7513217329978943
img35.bmp,sailing1.bmp,29.946921048434998,0.738976001739502
img36.bmp,womanhat.bmp,49.3887315611896,0.7252785563468933
img37.bmp,monarch.bmp,55.798596971221905,0.7655664682388306
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7529845237731934
img39.bmp,paintedhouse.bmp,35.163418897152994,0.7388834953308105
img40.bmp,bikes.bmp,59.72797575732214,0.7659361362457275
img41.bmp,dancers.bmp,64.24080369440135,0.7559531331062317
img42.bmp,womanhat.bmp,37.61345259412877,0.7171543836593628
img43.bmp,sailing2.bmp,41.362983897295436,0.7043560743331909
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7478801608085632
img45.bmp,buildings.bmp,21.680338672475234,0.7486364245414734
img46.bmp,sailing1.bmp,21.371735741278783,0.7381560802459717
img47.bmp,manfishing.bmp,48.37779845595415,0.733978271484375
img48.bmp,sailing2.bmp,57.040994158487464,0.7317605018615723
img49.bmp,house.bmp,35.511076424494355,0.7432247996330261
img50.bmp,stream.bmp,46.66501375774308,0.7554859519004822
img51.bmp,dancers.bmp,21.90766424535399,0.7316527962684631
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7599954605102539
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7498714327812195
img54.bmp,statue.bmp,59.07594073978924,0.7365779280662537
img55.bmp,lighthouse2.bmp,50.30002190258614,0.7418676614761353
img56.bmp,parrots.bmp,37.036638061343275,0.7311819195747375
img57.bmp,ocean.bmp,53.61327167321998,0.7502821087837219
img58.bmp,stream.bmp,72.8739493156902,0.7777457237243652
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.7366465926170349
img60.bmp,bikes.bmp,20.19888494169012,0.7476422786712646
img61.bmp,womanhat.bmp,26.8104249250671,0.7061846256256104
img62.bmp,buildings.bmp,33.289587739887395,0.7509781122207642
img63.bmp,plane.bmp,18.638782031279455,0.7218431234359741
img64.bmp,woman.bmp,38.730110284620814,0.725339412689209
img65.bmp,flowersonih35.bmp,41.545771647487356,0.7455927729606628
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7530136108398438
img67.bmp,manfishing.bmp,22.83897810739422,0.7211266160011292
img68.bmp,woman.bmp,64.7162926008737,0.7415861487388611
img69.bmp,parrots.bmp,79.75902400389953,0.7786516547203064
img70.bmp,caps.bmp,75.36497201033434,0.7769215106964111
img71.bmp,stream.bmp,20.38173195806504,0.7389615774154663
img72.bmp,sailing2.bmp,47.86237098807869,0.7180931568145752
img73.bmp,buildings.bmp,60.10697150963521,0.7694993615150452
img74.bmp,sailing1.bmp,40.949530324420536,0.7455853819847107
img75.bmp,lighthouse2.bmp,42.418404613662226,0.7426317930221558
img76.bmp,sailing4.bmp,40.31616322660909,0.7440850138664246
img77.bmp,statue.bmp,40.772537684251255,0.7248056530952454
img78.bmp,manfishing.bmp,67.58397974933878,0.7527643442153931
img79.bmp,sailing3.bmp,38.20797002000904,0.7142364978790283
img80.bmp,building2.bmp,42.393658246536816,0.758644700050354
img81.bmp,paintedhouse.bmp,46.51061125048729,0.7460756897926331
img82.bmp,womanhat.bmp,21.322050993497648,0.7041630744934082
img83.bmp,cemetry.bmp,64.73522264796104,0.7606202960014343
img84.bmp,sailing2.bmp,26.21419093598192,0.7159023880958557
img85.bmp,flowersonih35.bmp,56.26738404397514,0.74736487865448
img86.bmp,plane.bmp,37.33774883126228,0.7251721620559692
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7458831071853638
img88.bmp,caps.bmp,65.58275601959906,0.7643800973892212
img89.bmp,sailing4.bmp,30.699919723279706,0.741957426071167
img90.bmp,flowersonih35.bmp,20.69642513725109,0.7374516129493713
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7430566549301147
img92.bmp,ocean.bmp,22.85851059949997,0.7351736426353455
img93.bmp,dancers.bmp,45.65407108816057,0.7435174584388733
img94.bmp,house.bmp,24.308644535333123,0.7399852871894836
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7220761179924011
img96.bmp,monarch.bmp,21.419440237228148,0.7341477870941162
img97.bmp,lighthouse.bmp,52.89921636764908,0.7257396578788757
img98.bmp,statue.bmp,26.937979341146512,0.7129356265068054
img99.bmp,woman.bmp,59.437682432751856,0.7356486320495605
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7639172077178955
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.7438125610351562
img102.bmp,lighthouse.bmp,33.02457411335329,0.7010335922241211
img103.bmp,monarch.bmp,41.62202095479563,0.7451328635215759
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7880339622497559
img105.bmp,parrots.bmp,69.29558963921917,0.7667514085769653
img106.bmp,ocean.bmp,27.43814252019736,0.7444249391555786
img107.bmp,flowersonih35.bmp,73.06324854706611,0.77133709192276
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7400279641151428
img109.bmp,cemetry.bmp,43.64868973704411,0.7417197823524475
img110.bmp,paintedhouse.bmp,43.59300169983794,0.7375691533088684
img111.bmp,sailing3.bmp,25.460838626161923,0.7099660038948059
img112.bmp,bikes.bmp,29.841330546597327,0.744255781173706
img113.bmp,house.bmp,45.10971717685528,0.7485215067863464
img114.bmp,sailing3.bmp,52.28325784113922,0.7211010456085205
img115.bmp,caps.bmp,57.78121193545228,0.742666482925415
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7890974879264832
img117.bmp,ocean.bmp,84.55564220108053,0.7829408049583435
img118.bmp,lighthouse2.bmp,70.26112633028697,0.7691186666488647
img119.bmp,ocean.bmp,40.38463431058607,0.7470804452896118
img120.bmp,statue.bmp,71.84453613923938,0.7587984204292297
img121.bmp,sailing4.bmp,74.66704277991492,0.7735827565193176
img122.bmp,house.bmp,38.00905599942657,0.7453988790512085
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7626270055770874
img124.bmp,sailing3.bmp,64.71710859945146,0.7409445643424988
img125.bmp,sailing1.bmp,68.01663301489151,0.7603670358657837
img126.bmp,stream.bmp,36.500022232692096,0.749697208404541
img127.bmp,sailing4.bmp,53.3056408516122,0.7443357110023499
img128.bmp,dancers.bmp,58.029157650362365,0.7481840252876282
img129.bmp,bikes.bmp,29.31846908583694,0.7481648921966553
img130.bmp,sailing1.bmp,49.54061655633064,0.7482614517211914
img131.bmp,statue.bmp,55.58421109930024,0.7315935492515564
img132.bmp,womanhat.bmp,64.12525460567022,0.7536744475364685
img133.bmp,lighthouse2.bmp,24.912863617628588,0.7377705574035645
img134.bmp,buildings.bmp,48.9556445410761,0.7572628259658813
img135.bmp,cemetry.bmp,47.96322103017179,0.7477704882621765
img136.bmp,sailing4.bmp,30.421692883229102,0.7400757670402527
img137.bmp,building2.bmp,17.750595646159454,0.7527673840522766
img138.bmp,house.bmp,73.01791251884717,0.7761940956115723
img139.bmp,plane.bmp,64.55945570551016,0.760109007358551
img140.bmp,woman.bmp,39.758967595843245,0.7277514934539795
img141.bmp,rapids.bmp,56.674484592012575,0.7478770017623901
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7349334955215454
img143.bmp,cemetry.bmp,33.84223042572021,0.7477658987045288
img144.bmp,sailing3.bmp,72.07038503902244,0.7530267834663391
img145.bmp,woman.bmp,22.31027731867567,0.7226883172988892
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7872976660728455
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7861038446426392
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7863585352897644
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.7468037605285645
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7419223785400391
img6.bmp,ocean.bmp,61.918847069988395,0.7757114171981812
img7.bmp,ocean.bmp,51.55241265731182,0.765491247177124
img8.bmp,ocean.bmp,83.14840637381712,0.7869666814804077
img9.bmp,ocean.bmp,63.12396333336599,0.7758077383041382
img10.bmp,ocean.bmp,5.932762842632152,0.7408493757247925
img11.bmp,statue.bmp,72.19553583563231,0.7718145251274109
img12.bmp,statue.bmp,46.15722197754743,0.7474751472473145
img13.bmp,statue.bmp,10.620057478684009,0.7175326943397522
img14.bmp,statue.bmp,19.717544269834335,0.7235779166221619
img15.bmp,statue.bmp,10.833354821743226,0.7184125781059265
img16.bmp,dancers.bmp,65.82497819643346,0.7733123302459717
img17.bmp,dancers.bmp,54.373331274324045,0.7623088955879211
img18.bmp,dancers.bmp,81.0179705378508,0.7829881310462952
img19.bmp,dancers.bmp,41.92217758138109,0.7518631815910339
img20.bmp,dancers.bmp,22.00058839495432,0.7396315932273865
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7810878753662109
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7642436623573303
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7488337755203247
img24.bmp,paintedhouse.bmp,54.39350290165264,0.7624863982200623
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7480859756469727
img26.bmp,stream.bmp,67.11403306513637,0.7783570289611816
img27.bmp,stream.bmp,10.904306643436376,0.7612152695655823
img28.bmp,stream.bmp,15.804461414590348,0.7631291747093201
img29.bmp,stream.bmp,16.145172839516636,0.7580763101577759
img30.bmp,stream.bmp,7.247282319675263,0.7536326050758362
img31.bmp,bikes.bmp,99.5865134868696,0.798898458480835
img32.bmp,bikes.bmp,52.327717808871576,0.7630671262741089
img33.bmp,bikes.bmp,33.16214637834979,0.7519314289093018
img34.bmp,bikes.bmp,10.492456034882686,0.7468051910400391
img35.bmp,bikes.bmp,48.840839515922575,0.7675626277923584
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7738151550292969
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7944314479827881
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7560632228851318
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7551159858703613
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7518045902252197
img41.bmp,parrots.bmp,47.90779725297225,0.755495011806488
img42.bmp,parrots.bmp,58.41939049817109,0.7673759460449219
img43.bmp,parrots.bmp,7.234500306160264,0.7316405177116394
img44.bmp,parrots.bmp,20.695027475202703,0.7453633546829224
img45.bmp,parrots.bmp,3.3916336118871087,0.7348803877830505
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7960156798362732
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8033000826835632
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7786378860473633
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7473354935646057
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7524126768112183
img51.bmp,building2.bmp,84.84405450844739,0.7939499616622925
img52.bmp,building2.bmp,102.67047076529366,0.8028221726417542
img53.bmp,building2.bmp,49.21986908481058,0.7653287649154663
img54.bmp,building2.bmp,11.099089191674402,0.7525508403778076
img55.bmp,building2.bmp,16.0834094198751,0.7574607133865356
img56.bmp,plane.bmp,49.8049500050861,0.7658548951148987
img57.bmp,plane.bmp,76.03556974499287,0.7777445316314697
img58.bmp,plane.bmp,95.95778317943883,0.7961516380310059
img59.bmp,plane.bmp,9.426468350910561,0.7300083637237549
img60.bmp,plane.bmp,14.523194856047587,0.725214421749115
img61.bmp,woman.bmp,75.73546444515758,0.7720299959182739
img62.bmp,woman.bmp,73.80284324741564,0.7776350975036621
img63.bmp,woman.bmp,20.51066156621876,0.7350492477416992
img64.bmp,woman.bmp,10.139030733080304,0.7208879590034485
img65.bmp,woman.bmp,87.90972369286591,0.7821003794670105
img66.bmp,buildings.bmp,59.22040878496258,0.7705550789833069
img67.bmp,buildings.bmp,73.46184832990366,0.7851263880729675
img68.bmp,buildings.bmp,69.5058791325869,0.7812222242355347
img69.bmp,buildings.bmp,89.79611578262838,0.793745219707489
img70.bmp,buildings.bmp,8.049363347373571,0.7522463202476501
img71.bmp,house.bmp,97.87628555010909,0.7999406456947327
img72.bmp,house.bmp,22.841368890743226,0.7484086155891418
img73.bmp,house.bmp,36.83680677608689,0.7488923668861389
img74.bmp,house.bmp,11.021255348207085,0.7435607314109802
img75.bmp,house.bmp,10.886885674413486,0.7440848350524902
img76.bmp,rapids.bmp,97.93005426044192,0.8019168376922607
img77.bmp,rapids.bmp,46.613976912731225,0.7601438164710999
img78.bmp,rapids.bmp,45.771721280740564,0.7546851634979248
img79.bmp,rapids.bmp,57.0121131162158,0.7626957297325134
img80.bmp,rapids.bmp,6.827347477667607,0.7397943735122681
img81.bmp,womanhat.bmp,48.85321204142524,0.7367727756500244
img82.bmp,womanhat.bmp,41.63170220029613,0.7223355770111084
img83.bmp,womanhat.bmp,24.486863891147017,0.7118736505508423
img84.bmp,womanhat.bmp,19.021435287056374,0.7117227911949158
img85.bmp,womanhat.bmp,54.56990823000828,0.7350029349327087
img86.bmp,caps.bmp,90.82715103470836,0.7861202359199524
img87.bmp,caps.bmp,75.4497233129303,0.7829906344413757
img88.bmp,caps.bmp,59.17259106737625,0.7559115886688232
img89.bmp,caps.bmp,31.059871906202826,0.7402472496032715
img90.bmp,caps.bmp,45.10596694497139,0.7389013171195984
img91.bmp,lighthouse.bmp,55.63083463174906,0.7523859143257141
img92.bmp,lighthouse.bmp,81.44321011813874,0.7770541310310364
img93.bmp,lighthouse.bmp,38.38644793948208,0.7320141792297363
img94.bmp,lighthouse.bmp,46.66136696626988,0.7243741154670715
img95.bmp,lighthouse.bmp,58.4995162932027,0.7466139197349548
img96.bmp,sailing1.bmp,96.01007026787255,0.7987338900566101
img97.bmp,sailing1.bmp,71.3583186945212,0.7794973850250244
img98.bmp,sailing1.bmp,20.898734424376453,0.7466930150985718
img99.bmp,sailing1.bmp,60.484039969026014,0.7619621753692627
img100.bmp,sailing1.bmp,64.71622731164517,0.7718669176101685
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7574042081832886
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.7447512149810791
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7676265835762024
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.729469358921051
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.7266263961791992
img106.bmp,lighthouse2.bmp,64.70246714917701,0.7781071662902832
img107.bmp,lighthouse2.bmp,57.32734095341542,0.7674761414527893
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7683215737342834
img109.bmp,lighthouse2.bmp,30.88619354655133,0.7444813251495361
img110.bmp,lighthouse2.bmp,9.347556490035204,0.7462188601493835
img111.bmp,sailing2.bmp,54.352983111695345,0.7466240525245667
img112.bmp,sailing2.bmp,70.07786306570196,0.7665953040122986
img113.bmp,sailing2.bmp,54.5241692380685,0.7469144463539124
img114.bmp,sailing2.bmp,33.72183274128712,0.7186752557754517
img115.bmp,sailing2.bmp,29.19069591137785,0.7178537249565125
img116.bmp,cemetry.bmp,101.10825291523571,0.7994961738586426
img117.bmp,cemetry.bmp,78.21645963703683,0.7865664958953857
img118.bmp,cemetry.bmp,60.848636217073604,0.7667917013168335
img119.bmp,cemetry.bmp,8.316406055870281,0.7434790730476379
img120.bmp,cemetry.bmp,86.77278366007694,0.7925434708595276
img121.bmp,manfishing.bmp,60.25001556155525,0.7645751237869263
img122.bmp,manfishing.bmp,68.1452285836704,0.7734038829803467
img123.bmp,manfishing.bmp,41.42084650246674,0.7496352791786194
img124.bmp,manfishing.bmp,15.137590014892428,0.7421904802322388
img125.bmp,manfishing.bmp,7.880271887900541,0.7225973606109619
img126.bmp,sailing3.bmp,72.89473698628494,0.7678884863853455
img127.bmp,sailing3.bmp,21.24627124932043,0.7250251770019531
img128.bmp,sailing3.bmp,21.11139930138125,0.7132133841514587
img129.bmp,sailing3.bmp,8.934551287688677,0.7171439528465271
img130.bmp,sailing3.bmp,9.347234220443331,0.7133063077926636
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8028784990310669
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7942743897438049
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.7413428425788879
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.7393673062324524
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.7376805543899536
img136.bmp,monarch.bmp,65.49515916274478,0.7769063115119934
img137.bmp,monarch.bmp,48.7925835867167,0.7513644099235535
img138.bmp,monarch.bmp,27.26553349940608,0.74010169506073
img139.bmp,monarch.bmp,7.027264242310557,0.7328563332557678
img140.bmp,monarch.bmp,9.283473183604274,0.7317372560501099
img141.bmp,sailing4.bmp,71.64224760757007,0.7764065861701965
img142.bmp,sailing4.bmp,53.05297800439078,0.7628039121627808
img143.bmp,sailing4.bmp,35.233143723927924,0.745606541633606
img144.bmp,sailing4.bmp,56.34115606262271,0.7635283470153809
img145.bmp,sailing4.bmp,34.05021940048932,0.7445691823959351
