dis,ref,mos,pred
A0120_05_10.bmp,A0120.bmp,1478.4812,0.7028618454933167
A0120_05_11.bmp,A0120.bmp,1515.4903,0.6901491284370422
A0120_05_12.bmp,A0120.bmp,1417.8495,0.7095249891281128
A0120_05_13.bmp,A0120.bmp,1449.2422,0.7120384573936462
A0120_06_00.bmp,A0120.bmp,1520.0157,0.6947681903839111
A0120_06_01.bmp,A0120.bmp,1379.4585,0.7041012048721313
A0120_06_02.bmp,A0120.bmp,1409.2786,0.7326673865318298
A0120_06_03.bmp,A0120.bmp,1468.4516,0.7191386818885803
A0120_06_04.bmp,A0120.bmp,1380.2016,0.6678711175918579
A0120_06_05.bmp,A0120.bmp,1664.774,0.6434640884399414
A0120_06_06.bmp,A0120.bmp,1542.3848,0.6250541806221008
A0120_06_07.bmp,A0120.bmp,1536.8248,0.6079257726669312
A0120_06_08.bmp,A0120.bmp,1600.7401,0.6280280947685242
A0120_06_09.bmp,A0120.bmp,1505.9022,0.6581217050552368
A0120_06_10.bmp,A0120.bmp,1458.9823,0.6950409412384033
A0120_06_11.bmp,A0120.bmp,1440.3479,0.7120969295501709
A0120_06_12.bmp,A0120.bmp,1314.8128,0.7467754483222961
A0120_06_13.bmp,A0120.bmp,1301.189,0.747742772102356
A0120_06_14.bmp,A0120.bmp,1392.9616,0.6877671480178833
A0120_06_15.bmp,A0120.bmp,1262.5575,0.7129931449890137
A0120_06_16.bmp,A0120.bmp,1571.355,0.6109600067138672
A0120_06_17.bmp,A0120.bmp,1564.7231,0.6456727385520935
A0120_06_18.bmp,A0120.bmp,1552.4342,0.6799113154411316
A0120_06_19.bmp,A0120.bmp,1472.642,0.619593620300293
A0120_06_20.bmp,A0120.bmp,1309.9703,0.6459732055664062
A0120_06_21.bmp,A0120.bmp,1171.3203,0.6478228569030762
A0120_06_22.bmp,A0120.bmp,1359.8036,0.6426641941070557
A0120_06_23.bmp,A0120.bmp,1654.3496,0.5959995985031128
A0120_06_24.bmp,A0120.bmp,1581.2253,0.6322186589241028
A0120_06_25.bmp,A0120.bmp,1492.4235,0.6725577712059021
A0120_06_26.bmp,A0120.bmp,1379.0783,0.6889536380767822
A0138_00_00.bmp,A0138.bmp,1548.9604,0.6627880930900574
A0138_00_01.bmp,A0138.bmp,1324.3424,0.7128888964653015
A0138_00_02.bmp,A0138.bmp,1562.4836,0.6465120911598206
A0138_00_03.bmp,A0138.bmp,1454.5234,0.7005647420883179
A0138_00_04.bmp,A0138.bmp,1363.1208,0.7332186102867126
A0138_00_05.bmp,A0138.bmp,1701.5853,0.6467413306236267
A0138_00_06.bmp,A0138.bmp,1457.8965,0.7010380625724792
A0138_00_07.bmp,A0138.bmp,1347.0589,0.7393519878387451
A0138_00_08.bmp,A0138.bmp,1527.7927,0.6493349671363831
A0138_00_09.bmp,A0138.bmp,1565.4862,0.702648401260376
A0138_00_10.bmp,A0138.bmp,1348.6337,0.7368241548538208
A0138_00_11.bmp,A0138.bmp,1521.699,0.6431549787521362
A0138_01_00.bmp,A0138.bmp,1701.2308,0.6391081809997559
A0138_01_01.bmp,A0138.bmp,1349.3392,0.6938447952270508
A0138_01_02.bmp,A0138.bmp,1367.0081,0.7277759313583374
A0138_01_03.bmp,A0138.bmp,1576.6738,0.637147843837738
A0138_01_04.bmp,A0138.bmp,1475.6124,0.694273054599762
A0138_01_05.bmp,A0138.bmp,1353.0654,0.7267434000968933
A0138_01_06.bmp,A0138.bmp,1686.7095,0.6269749402999878
A0138_01_07.bmp,A0138.bmp,1386.2085,0.6939786076545715
A0138_01_08.bmp,A0138.bmp,1345.9022,0.7351860404014587
A0138_01_09.bmp,A0138.bmp,1617.6651,0.6255570650100708
A0138_01_10.bmp,A0138.bmp,1588.7627,0.6766700148582458
A0138_01_11.bmp,A0138.bmp,1482.5772,0.702184796333313
A0138_01_12.bmp,A0138.bmp,1677.7403,0.6285423040390015
A0138_01_13.bmp,A0138.bmp,1565.0202,0.6743382811546326
A0138_01_14.bmp,A0138.bmp,1425.8955,0.6970378756523132
A0138_01_15.bmp,A0138.bmp,1177.3307,0.7585276961326599
A0138_02_00.bmp,A0138.bmp,1539.2422,0.6460637450218201
A0138_02_01.bmp,A0138.bmp,1555.6857,0.6460637450218201
A0138_02_02.bmp,A0138.bmp,1594.6704,0.6226591467857361
A0138_02_03.bmp,A0138.bmp,1640.4393,0.6240222454071045
A0138_02_04.bmp,A0138.bmp,1695.6671,0.674373984336853
A0138_02_05.bmp,A0138.bmp,1317.1235,0.7110143899917603
A0138_02_06.bmp,A0138.bmp,1396.3771,0.7030835151672363
A0138_02_07.bmp,A0138.bmp,1482.9464,0.699447751045227
A0138_02_08.bmp,A0138.bmp,1496.5499,0.6964514255523682
A0138_02_09.bmp,A0138.bmp,1541.3606,0.6970348358154297
A0138_03_00.bmp,A0138.bmp,1396.0721,0.7117977738380432
A0138_03_01.bmp,A0138.bmp,1373.0045,0.7002074122428894
A0138_03_02.bmp,A0138.bmp,1374.3421,0.7047992944717407
A0138_03_03.bmp,A0138.bmp,1492.4196,0.6824077367782593
A0138_03_04.bmp,A0138.bmp,1511.6655,0.6824077367782593
A0138_03_05.bmp,A0138.bmp,1494.9304,0.6824077367782593
A0138_03_06.bmp,A0138.bmp,1494.4299,0.7006655335426331
A0138_03_07.bmp,A0138.bmp,1435.2959,0.7171392440795898
A0138_03_08.bmp,A0138.bmp,1417.4345,0.7065941095352173
A0138_03_09.bmp,A0138.bmp,1460.9154,0.7030714154243469
A0138_03_10.bmp,A0138.bmp,1479.6,0.6801691651344299
A0138_03_11.bmp,A0138.bmp,1412.7902,0.6871153712272644
A0138_03_12.bmp,A0138.bmp,1480.7635,0.6907603740692139
A0138_03_13.bmp,A0138.bmp,1527.8905,0.6958568692207336
A0138_03_14.bmp,A0138.bmp,1467.3422,0.6968193650245667
A0138_03_15.bmp,A0138.bmp,1370.1331,0.6920485496520996
A0138_03_16.bmp,A0138.bmp,1419.1826,0.6834133267402649
A0138_03_17.bmp,A0138.bmp,1474.9868,0.6972325444221497
A0138_03_18.bmp,A0138.bmp,1457.8609,0.689678966999054
A0138_03_19.bmp,A0138.bmp,1430.8327,0.7008604407310486
A0138_03_20.bmp,A0138.bmp,1195.0607,0.7260236740112305
A0138_03_21.bmp,A0138.bmp,1164.7439,0.7485265135765076
A0138_03_22.bmp,A0138.bmp,1240.0446,0.7253746390342712
A0138_03_23.bmp,A0138.bmp,1110.2059,0.7477818727493286
A0138_04_00.bmp,A0138.bmp,1645.5157,0.6399903297424316
A0138_04_01.bmp,A0138.bmp,1492.8326,0.6744917035102844
A0138_04_02.bmp,A0138.bmp,1655.7779,0.637056291103363
A0138_04_03.bmp,A0138.bmp,1556.2972,0.6664009094238281
A0138_04_04.bmp,A0138.bmp,1392.8535,0.7042202949523926
A0138_04_05.bmp,A0138.bmp,1658.1977,0.6535167098045349
A0138_04_06.bmp,A0138.bmp,1487.0182,0.6838467717170715
A0138_04_07.bmp,A0138.bmp,1298.9418,0.7076466679573059
A0138_04_08.bmp,A0138.bmp,1597.6711,0.6467195749282837
A0138_04_09.bmp,A0138.bmp,1453.9783,0.6821178197860718
A0138_04_10.bmp,A0138.bmp,1250.3179,0.7060440182685852
A0138_04_11.bmp,A0138.bmp,1425.9191,0.6869412660598755
A0138_04_12.bmp,A0138.bmp,1625.3063,0.6416263580322266
A0138_05_00.bmp,A0138.bmp,1468.3595,0.690671443939209
A0138_05_01.bmp,A0138.bmp,1227.9559,0.7251318097114563
A0138_05_02.bmp,A0138.bmp,1325.5173,0.7406858801841736
A0138_05_03.bmp,A0138.bmp,1048.6118,0.7652380466461182
A0138_05_04.bmp,A0138.bmp,1572.0555,0.7002673745155334
A0138_05_05.bmp,A0138.bmp,1363.2299,0.7382834553718567
A0138_05_06.bmp,A0138.bmp,1371.1905,0.7660739421844482
A0138_05_07.bmp,A0138.bmp,1158.7398,0.775089681148529
A0138_05_08.bmp,A0138.bmp,1211.3948,0.7532624006271362
A0138_05_09.bmp,A0138.bmp,1316.4409,0.7345924973487854
A0138_05_10.bmp,A0138.bmp,1558.5351,0.7086665630340576
A0138_05_11.bmp,A0138.bmp,1509.4623,0.678444504737854
A0138_05_12.bmp,A0138.bmp,1484.8691,0.6835142374038696
A0138_05_13.bmp,A0138.bmp,1270.5599,0.7006655335426331
A0138_06_00.bmp,A0138.bmp,1486.9288,0.6578607559204102
A0138_06_01.bmp,A0138.bmp,1339.5155,0.6648468375205994
A0138_06_02.bmp,A0138.bmp,1391.3313,0.6917712092399597
A0138_06_03.bmp,A0138.bmp,1413.2923,0.712864100933075
A0138_06_04.bmp,A0138.bmp,1366.5129,0.6833142638206482
A0138_06_05.bmp,A0138.bmp,1538.0868,0.6521196365356445
A0138_06_06.bmp,A0138.bmp,1363.5517,0.715863823890686
A0138_06_07.bmp,A0138.bmp,1421.5315,0.652899980545044
A0138_06_08.bmp,A0138.bmp,1605.3614,0.6185662746429443
A0138_06_09.bmp,A0138.bmp,1540.5408,0.6398729681968689
A0138_06_10.bmp,A0138.bmp,1420.1571,0.6744045615196228
A0138_06_11.bmp,A0138.bmp,1418.747,0.6655403971672058
A0138_06_12.bmp,A0138.bmp,1336.8667,0.699758768081665
A0138_06_13.bmp,A0138.bmp,1254.646,0.7102407217025757
A0138_06_14.bmp,A0138.bmp,1374.4503,0.673639178276062
A0138_06_15.bmp,A0138.bmp,1204.2875,0.7070221304893494
A0138_06_16.bmp,A0138.bmp,1533.5303,0.6506564617156982
A0138_06_17.bmp,A0138.bmp,1479.4763,0.698401689529419
A0138_06_18.bmp,A0138.bmp,1505.7872,0.716468870639801
A0138_06_19.bmp,A0138.bmp,1552.0772,0.6251834034919739
A0138_06_20.bmp,A0138.bmp,1625.1557,0.6324597001075745
A0138_06_21.bmp,A0138.bmp,1561.5616,0.6335455775260925
A0138_06_22.bmp,A0138.bmp,1472.1816,0.6290015578269958
A0138_06_23.bmp,A0138.bmp,1615.83,0.617855966091156
A0138_06_24.bmp,A0138.bmp,1483.8942,0.6563974618911743
A0138_06_25.bmp,A0138.bmp,1307.1433,0.683251142501831
A0138_06_26.bmp,A0138.bmp,1220.2065,0.7106730937957764
A0054_00_00.bmp,A0054.bmp,1526.0285,0.615073561668396
A0054_00_01.bmp,A0054.bmp,1330.7697,0.6624578237533569
A0054_00_02.bmp,A0054.bmp,1491.9529,0.5758238434791565
A0054_00_03.bmp,A0054.bmp,1438.9772,0.6270592212677002
A0054_00_04.bmp,A0054.bmp,1331.3205,0.6640933752059937
A0054_00_05.bmp,A0054.bmp,1612.9063,0.5796579718589783
A0054_00_06.bmp,A0054.bmp,1383.1582,0.6365646719932556
A0054_00_07.bmp,A0054.bmp,1397.0775,0.6764944195747375
A0054_00_08.bmp,A0054.bmp,1734.3314,0.5839866995811462
A0054_00_09.bmp,A0054.bmp,1569.5641,0.6418729424476624
A0054_00_10.bmp,A0054.bmp,1451.1178,0.6772343516349792
A0054_00_11.bmp,A0054.bmp,1420.23,0.5768226981163025
A0054_01_00.bmp,A0054.bmp,1571.2519,0.5698139071464539
A0054_01_01.bmp,A0054.bmp,1399.3398,0.6221184730529785
A0054_01_02.bmp,A0054.bmp,1370.8524,0.655809760093689
A0054_01_03.bmp,A0054.bmp,1539.0845,0.5672683715820312
A0054_01_04.bmp,A0054.bmp,1430.6625,0.6197636127471924
A0054_01_05.bmp,A0054.bmp,1296.4886,0.6532769799232483
A0054_01_06.bmp,A0054.bmp,1491.8174,0.5663962364196777
A0054_01_07.bmp,A0054.bmp,1391.7399,0.6124036908149719
A0054_01_08.bmp,A0054.bmp,1403.1214,0.6534193754196167
A0054_01_09.bmp,A0054.bmp,1545.592,0.5620654821395874
A0054_01_10.bmp,A0054.bmp,1473.2638,0.6034215688705444
A0054_01_11.bmp,A0054.bmp,1436.9959,0.6372793316841125
A0054_01_12.bmp,A0054.bmp,1521.0287,0.5610141754150391
A0054_01_13.bmp,A0054.bmp,1441.4752,0.6025009155273438
A0054_01_14.bmp,A0054.bmp,1474.5628,0.638623058795929
A0054_01_15.bmp,A0054.bmp,972.6627,0.7153399586677551
A0054_02_00.bmp,A0054.bmp,1540.1988,0.6023560166358948
A0054_02_01.bmp,A0054.bmp,1561.0837,0.6023560166358948
A0054_02_02.bmp,A0054.bmp,1519.9824,0.5677337646484375
A0054_02_03.bmp,A0054.bmp,1605.162,0.5625165700912476
A0054_02_04.bmp,A0054.bmp,1563.5167,0.6152714490890503
A0054_02_05.bmp,A0054.bmp,1254.9783,0.6585623025894165
A0054_02_06.bmp,A0054.bmp,1371.9261,0.6470769047737122
A0054_02_07.bmp,A0054.bmp,1371.1888,0.6440317034721375
A0054_02_08.bmp,A0054.bmp,1393.894,0.6448377370834351
A0054_02_09.bmp,A0054.bmp,1443.0655,0.656787097454071
A0054_03_00.bmp,A0054.bmp,1444.2928,0.6567413806915283
A0054_03_01.bmp,A0054.bmp,1411.1825,0.6421477794647217
A0054_03_02.bmp,A0054.bmp,1388.9462,0.6488096117973328
A0054_03_03.bmp,A0054.bmp,1415.4838,0.6388289332389832
A0054_03_04.bmp,A0054.bmp,1346.381,0.6388289332389832
A0054_03_05.bmp,A0054.bmp,1432.6816,0.6388288140296936
A0054_03_06.bmp,A0054.bmp,1436.9832,0.6411682963371277
A0054_03_07.bmp,A0054.bmp,1409.2904,0.6473755240440369
A0054_03_08.bmp,A0054.bmp,1474.7179,0.6477314233779907
A0054_03_09.bmp,A0054.bmp,1439.8473,0.6535824537277222
A0054_03_10.bmp,A0054.bmp,1374.6021,0.6341808438301086
A0054_03_11.bmp,A0054.bmp,1429.1463,0.6325240135192871
A0054_03_12.bmp,A0054.bmp,1487.3214,0.648850679397583
A0054_03_13.bmp,A0054.bmp,1491.0475,0.6410785913467407
A0054_03_14.bmp,A0054.bmp,1412.022,0.6323091387748718
A0054_03_15.bmp,A0054.bmp,1452.1399,0.6337577104568481
A0054_03_16.bmp,A0054.bmp,1408.0813,0.6426673531532288
A0054_03_17.bmp,A0054.bmp,1462.6713,0.6464483141899109
A0054_03_18.bmp,A0054.bmp,1483.52,0.6406536102294922
A0054_03_19.bmp,A0054.bmp,1474.5074,0.6427422761917114
A0054_03_20.bmp,A0054.bmp,1194.7624,0.6994845271110535
A0054_03_21.bmp,A0054.bmp,1196.4376,0.7273019552230835
A0054_03_22.bmp,A0054.bmp,1215.6203,0.7037495374679565
A0054_03_23.bmp,A0054.bmp,1091.2621,0.7293634414672852
A0054_04_00.bmp,A0054.bmp,1543.2816,0.5884143114089966
A0054_04_01.bmp,A0054.bmp,1600.2656,0.6286757588386536
A0054_04_02.bmp,A0054.bmp,1542.9701,0.5871033072471619
A0054_04_03.bmp,A0054.bmp,1577.8411,0.6294819116592407
A0054_04_04.bmp,A0054.bmp,1447.7567,0.6580814123153687
A0054_04_05.bmp,A0054.bmp,1552.1608,0.5946024060249329
A0054_04_06.bmp,A0054.bmp,1558.1095,0.6408008337020874
A0054_04_07.bmp,A0054.bmp,1419.9645,0.6748836040496826
A0054_04_08.bmp,A0054.bmp,1533.8161,0.5900223851203918
A0054_04_09.bmp,A0054.bmp,1419.2761,0.6362756490707397
A0054_04_10.bmp,A0054.bmp,1431.913,0.6668418049812317
A0054_04_11.bmp,A0054.bmp,1546.6679,0.6376232504844666
A0054_04_12.bmp,A0054.bmp,1495.2609,0.5843250155448914
A0054_05_00.bmp,A0054.bmp,1478.6865,0.6487988233566284
A0054_05_01.bmp,A0054.bmp,1330.4711,0.691946268081665
A0054_05_02.bmp,A0054.bmp,1427.5137,0.6884990930557251
A0054_05_03.bmp,A0054.bmp,1258.3108,0.7189574241638184
A0054_05_04.bmp,A0054.bmp,1546.2322,0.6357283592224121
A0054_05_05.bmp,A0054.bmp,1538.7776,0.6802143454551697
A0054_05_06.bmp,A0054.bmp,1376.4685,0.7031897306442261
A0054_05_07.bmp,A0054.bmp,1396.399,0.7170833945274353
A0054_05_08.bmp,A0054.bmp,1315.3799,0.7018192410469055
A0054_05_09.bmp,A0054.bmp,1519.9284,0.6699243187904358
A0054_05_10.bmp,A0054.bmp,1556.6927,0.643944501876831
A0054_05_11.bmp,A0054.bmp,1316.9357,0.6058856844902039
A0054_05_12.bmp,A0054.bmp,1335.2373,0.6262126564979553
A0054_05_13.bmp,A0054.bmp,1261.7458,0.6411682963371277
A0054_06_00.bmp,A0054.bmp,1493.7942,0.6065378785133362
A0054_06_01.bmp,A0054.bmp,1531.698,0.6136890649795532
A0054_06_02.bmp,A0054.bmp,1409.987,0.6193318367004395
A0054_06_03.bmp,A0054.bmp,1460.7746,0.6210142374038696
A0054_06_04.bmp,A0054.bmp,1519.2947,0.6512013077735901
A0054_06_05.bmp,A0054.bmp,1504.577,0.612671434879303
A0054_06_06.bmp,A0054.bmp,1513.6513,0.7240628600120544
A0054_06_07.bmp,A0054.bmp,1515.4393,0.6608933806419373
A0054_06_08.bmp,A0054.bmp,1566.25,0.6067451238632202
A0054_06_09.bmp,A0054.bmp,1435.0405,0.6338721513748169
A0054_06_10.bmp,A0054.bmp,1464.296,0.672492504119873
A0054_06_11.bmp,A0054.bmp,1400.8051,0.6232516169548035
A0054_06_12.bmp,A0054.bmp,1288.4125,0.6574217081069946
A0054_06_13.bmp,A0054.bmp,1294.7561,0.6660061478614807
A0054_06_14.bmp,A0054.bmp,1448.9856,0.6318682432174683
A0054_06_15.bmp,A0054.bmp,1276.4529,0.6704025268554688
A0054_06_16.bmp,A0054.bmp,1574.7689,0.5684424638748169
A0054_06_17.bmp,A0054.bmp,1552.1465,0.6131092309951782
A0054_06_18.bmp,A0054.bmp,1579.6195,0.6453616619110107
A0054_06_19.bmp,A0054.bmp,1450.2951,0.6072366237640381
A0054_06_20.bmp,A0054.bmp,1375.4089,0.6061169505119324
A0054_06_21.bmp,A0054.bmp,1463.0689,0.6200167536735535
A0054_06_22.bmp,A0054.bmp,1454.5274,0.59330153465271
A0054_06_23.bmp,A0054.bmp,1522.0212,0.5553062558174133
A0054_06_24.bmp,A0054.bmp,1575.4104,0.5806805491447449
A0054_06_25.bmp,A0054.bmp,1580.8381,0.632522463798523
A0054_06_26.bmp,A0054.bmp,1405.5865,0.6667837500572205
A0200_00_00.bmp,A0200.bmp,1481.9418,0.6770279407501221
A0200_00_01.bmp,A0200.bmp,1442.8726,0.710521399974823
A0200_00_02.bmp,A0200.bmp,1579.681,0.6504172086715698
A0200_00_03.bmp,A0200.bmp,1435.6116,0.6974588632583618
A0200_00_04.bmp,A0200.bmp,1334.1996,0.7198938727378845
A0200_00_05.bmp,A0200.bmp,1535.143,0.6508662104606628
A0200_00_06.bmp,A0200.bmp,1477.7379,0.6998751759529114
A0200_00_07.bmp,A0200.bmp,1458.9879,0.7218796014785767
A0200_00_08.bmp,A0200.bmp,1555.8797,0.6563273072242737
A0200_00_09.bmp,A0200.bmp,1542.4787,0.7037904858589172
A0200_00_10.bmp,A0200.bmp,1427.923,0.7215942144393921
A0200_00_11.bmp,A0200.bmp,1358.2929,0.6490604877471924
A0200_01_00.bmp,A0200.bmp,1513.1852,0.6504197716712952
A0200_01_01.bmp,A0200.bmp,1485.1844,0.6958537101745605
A0200_01_02.bmp,A0200.bmp,1287.4159,0.7176001071929932
A0200_01_03.bmp,A0200.bmp,1526.0519,0.6475067138671875
A0200_01_04.bmp,A0200.bmp,1440.9594,0.6973674893379211
A0200_01_05.bmp,A0200.bmp,1313.945,0.7164373397827148
A0200_01_06.bmp,A0200.bmp,1431.7289,0.6427273154258728
A0200_01_07.bmp,A0200.bmp,1412.5993,0.695443332195282
A0200_01_08.bmp,A0200.bmp,1391.5409,0.7207181453704834
A0200_01_09.bmp,A0200.bmp,1578.9775,0.6274645924568176
A0200_01_10.bmp,A0200.bmp,1456.2957,0.6745182275772095
A0200_01_11.bmp,A0200.bmp,1325.3188,0.704309344291687
A0200_01_12.bmp,A0200.bmp,1547.106,0.6265525221824646
A0200_01_13.bmp,A0200.bmp,1438.2905,0.6760164499282837
A0200_01_14.bmp,A0200.bmp,1375.5174,0.7031117677688599
A0200_01_15.bmp,A0200.bmp,1229.4563,0.735405683517456
A0200_02_00.bmp,A0200.bmp,1477.8563,0.6678379774093628
A0200_02_01.bmp,A0200.bmp,1509.3187,0.6678379774093628
A0200_02_02.bmp,A0200.bmp,1555.0669,0.6410667300224304
A0200_02_03.bmp,A0200.bmp,1608.4553,0.6381919384002686
A0200_02_04.bmp,A0200.bmp,1631.3998,0.6707841157913208
A0200_02_05.bmp,A0200.bmp,1367.8383,0.7110275626182556
A0200_02_06.bmp,A0200.bmp,1363.2292,0.7064971327781677
A0200_02_07.bmp,A0200.bmp,1377.4583,0.7059853672981262
A0200_02_08.bmp,A0200.bmp,1358.2731,0.7076759338378906
A0200_02_09.bmp,A0200.bmp,1390.8126,0.7140415906906128
A0200_03_00.bmp,A0200.bmp,1446.3716,0.6828206777572632
A0200_03_01.bmp,A0200.bmp,1402.5854,0.6782121062278748
A0200_03_02.bmp,A0200.bmp,1490.0904,0.6806853413581848
A0200_03_03.bmp,A0200.bmp,1420.155,0.7016472816467285
A0200_03_04.bmp,A0200.bmp,1413.3784,0.7016472816467285
A0200_03_05.bmp,A0200.bmp,1432.7504,0.7016475200653076
A0200_03_06.bmp,A0200.bmp,1569.5796,0.666288435459137
A0200_03_07.bmp,A0200.bmp,1385.5836,0.6965885758399963
A0200_03_08.bmp,A0200.bmp,1454.4958,0.6850417256355286
A0200_03_09.bmp,A0200.bmp,1470.2277,0.6787514686584473
A0200_03_10.bmp,A0200.bmp,1360.751,0.6855098009109497
A0200_03_11.bmp,A0200.bmp,1431.0847,0.6750600934028625
A0200_03_12.bmp,A0200.bmp,1541.8374,0.6805533766746521
A0200_03_13.bmp,A0200.bmp,1531.0844,0.6747028231620789
A0200_03_14.bmp,A0200.bmp,1324.6121,0.6801468729972839
A0200_03_15.bmp,A0200.bmp,1490.9547,0.6776971220970154
A0200_03_16.bmp,A0200.bmp,1415.7424,0.6906453967094421
A0200_03_17.bmp,A0200.bmp,1427.9151,0.68187016248703
A0200_03_18.bmp,A0200.bmp,1528.2541,0.677068293094635
A0200_03_19.bmp,A0200.bmp,1604.4775,0.6787897944450378
A0200_03_20.bmp,A0200.bmp,1453.2366,0.7118282318115234
A0200_03_21.bmp,A0200.bmp,1339.7063,0.7228620648384094
A0200_03_22.bmp,A0200.bmp,1330.5214,0.7088949084281921
A0200_03_23.bmp,A0200.bmp,983.3169,0.7314912676811218
A0200_04_00.bmp,A0200.bmp,1543.9516,0.637718677520752
A0200_04_01.bmp,A0200.bmp,1463.6197,0.6817859411239624
A0200_04_02.bmp,A0200.bmp,1559.0337,0.6296459436416626
A0200_04_03.bmp,A0200.bmp,1500.8278,0.6740085482597351
A0200_04_04.bmp,A0200.bmp,1485.6274,0.7098584771156311
A0200_04_05.bmp,A0200.bmp,1433.2759,0.6871011853218079
A0200_04_06.bmp,A0200.bmp,1423.3463,0.718056321144104
A0200_04_07.bmp,A0200.bmp,1311.4533,0.7393085956573486
A0200_04_08.bmp,A0200.bmp,1575.826,0.6466987133026123
A0200_04_09.bmp,A0200.bmp,1513.0172,0.6948124170303345
A0200_04_10.bmp,A0200.bmp,1413.2407,0.7223092317581177
A0200_04_11.bmp,A0200.bmp,1551.0532,0.7053183317184448
A0200_04_12.bmp,A0200.bmp,1576.0911,0.6513952612876892
A0200_05_00.bmp,A0200.bmp,1397.1856,0.711165726184845
A0200_05_01.bmp,A0200.bmp,1262.3989,0.7345549464225769
A0200_05_02.bmp,A0200.bmp,1285.1403,0.7331229448318481
A0200_05_03.bmp,A0200.bmp,1117.7281,0.7464897632598877
A0200_05_04.bmp,A0200.bmp,1560.2107,0.7063665390014648
A0200_05_05.bmp,A0200.bmp,1473.2466,0.7323852777481079
A0200_05_06.bmp,A0200.bmp,1336.9442,0.745478630065918
A0200_05_07.bmp,A0200.bmp,1267.9815,0.7494267821311951
A0200_05_08.bmp,A0200.bmp,1274.6776,0.74232417345047
A0200_05_09.bmp,A0200.bmp,1308.239,0.7323187589645386
A0200_05_10.bmp,A0200.bmp,1504.6182,0.7151610255241394
A0200_05_11.bmp,A0200.bmp,1371.5561,0.6778460144996643
A0200_05_12.bmp,A0200.bmp,1330.8567,0.6848253607749939
A0200_05_13.bmp,A0200.bmp,1186.8959,0.666288435459137
A0200_06_00.bmp,A0200.bmp,1366.0084,0.6874359846115112
A0200_06_01.bmp,A0200.bmp,1408.9456,0.7008037567138672
A0200_06_02.bmp,A0200.bmp,1441.3558,0.6893369555473328
A0200_06_03.bmp,A0200.bmp,1482.6085,0.6829136610031128
A0200_06_04.bmp,A0200.bmp,1497.377,0.707355260848999
A0200_06_05.bmp,A0200.bmp,1533.0015,0.6722865700721741
A0200_06_06.bmp,A0200.bmp,1576.0631,0.6463346481323242
A0200_06_07.bmp,A0200.bmp,1664.1349,0.607168972492218
A0200_06_08.bmp,A0200.bmp,1577.8487,0.5972141027450562
A0200_06_09.bmp,A0200.bmp,1567.0656,0.6204875707626343
A0200_06_10.bmp,A0200.bmp,1587.3078,0.6623417139053345
A0200_06_11.bmp,A0200.bmp,1435.8724,0.6802453994750977
A0200_06_12.bmp,A0200.bmp,1363.2203,0.7061952352523804
A0200_06_13.bmp,A0200.bmp,1416.2665,0.7083899974822998
A0200_06_14.bmp,A0200.bmp,1455.3347,0.691817581653595
A0200_06_15.bmp,A0200.bmp,1349.7614,0.7212192416191101
A0200_06_16.bmp,A0200.bmp,1518.8833,0.6545681953430176
A0200_06_17.bmp,A0200.bmp,1592.9076,0.6975202560424805
A0200_06_18.bmp,A0200.bmp,1515.9662,0.7079635858535767
A0200_06_19.bmp,A0200.bmp,1677.6885,0.6322112679481506
A0200_06_20.bmp,A0200.bmp,1670.6953,0.6423598527908325
A0200_06_21.bmp,A0200.bmp,1562.774,0.6365530490875244
A0200_06_22.bmp,A0200.bmp,1685.8133,0.6209008693695068
A0200_06_23.bmp,A0200.bmp,1796.8381,0.6027023196220398
A0200_06_24.bmp,A0200.bmp,1673.8213,0.6427823901176453
A0200_06_25.bmp,A0200.bmp,1577.0325,0.6602065563201904
A0200_06_26.bmp,A0200.bmp,1342.8601,0.6736379265785217
A0237_00_00.bmp,A0237.bmp,1448.0869,0.6709972023963928
A0237_00_01.bmp,A0237.bmp,1289.8492,0.7053564786911011
A0237_00_02.bmp,A0237.bmp,1539.2896,0.6440656185150146
A0237_00_03.bmp,A0237.bmp,1452.3939,0.685784637928009
A0237_00_04.bmp,A0237.bmp,1247.6194,0.7135759592056274
A0237_00_05.bmp,A0237.bmp,1623.1846,0.645126223564148
A0237_00_06.bmp,A0237.bmp,1399.4013,0.6905169486999512
A0237_00_07.bmp,A0237.bmp,1379.8787,0.7172344326972961
A0237_00_08.bmp,A0237.bmp,1538.0924,0.6492058038711548
A0237_00_09.bmp,A0237.bmp,1455.0635,0.6924042105674744
A0237_00_10.bmp,A0237.bmp,1365.7041,0.7169229388237
A0237_00_11.bmp,A0237.bmp,1436.6068,0.6402491331100464
A0237_01_00.bmp,A0237.bmp,1550.825,0.6374059915542603
A0237_01_01.bmp,A0237.bmp,1455.9202,0.6752297282218933
A0237_01_02.bmp,A0237.bmp,1334.9526,0.7014375925064087
A0237_01_03.bmp,A0237.bmp,1527.3852,0.6352096199989319
A0237_01_04.bmp,A0237.bmp,1488.645,0.6819947361946106
A0237_01_05.bmp,A0237.bmp,1401.2388,0.7011391520500183
A0237_01_06.bmp,A0237.bmp,1526.1863,0.6358209848403931
A0237_01_07.bmp,A0237.bmp,1422.9302,0.6759498119354248
A0237_01_08.bmp,A0237.bmp,1402.027,0.7042672634124756
A0237_01_09.bmp,A0237.bmp,1663.9257,0.6248604655265808
A0237_01_10.bmp,A0237.bmp,1490.7424,0.6557525396347046
