dis,ref,mos,pred
img84.bmp,sailing3.bmp,31.24987494201788,1.3240684270858765
img85.bmp,statue.bmp,13.666943331193623,1.3174203634262085
img86.bmp,sailing4.bmp,57.39305471032276,1.3606882095336914
img87.bmp,bikes.bmp,105.10166413396246,1.397557258605957
img88.bmp,stream.bmp,39.10614097745931,1.3552322387695312
img89.bmp,sailing3.bmp,57.538603283146436,1.3515053987503052
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.3300546407699585
img91.bmp,statue.bmp,67.19437758924813,1.3577483892440796
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.372320294380188
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.3625236749649048
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3971655368804932
img95.bmp,bikes.bmp,23.508406616286702,1.3521997928619385
img96.bmp,lighthouse.bmp,69.26005385452565,1.351569652557373
img97.bmp,bikes.bmp,65.70698388517809,1.3698643445968628
img98.bmp,woman.bmp,13.266839820800245,1.327102541923523
img99.bmp,ocean.bmp,12.13783390983034,1.3278217315673828
img100.bmp,sailing4.bmp,38.59568763401872,1.3463891744613647
img101.bmp,rapids.bmp,11.166482886698198,1.343607783317566
img102.bmp,building2.bmp,50.194325232236274,1.361339807510376
img103.bmp,buildings.bmp,22.88487105130493,1.3427796363830566
img104.bmp,parrots.bmp,99.6615285081197,1.3903331756591797
img105.bmp,plane.bmp,93.86859240789695,1.3853954076766968
img106.bmp,stream.bmp,77.63344919424672,1.3780659437179565
img107.bmp,rapids.bmp,33.63370982301589,1.3477987051010132
img108.bmp,lighthouse2.bmp,55.535575649060156,1.3597116470336914
img109.bmp,house.bmp,58.66034224093096,1.3623933792114258
img110.bmp,caps.bmp,51.67024428176386,1.3518413305282593
img111.bmp,paintedhouse.bmp,43.29801630982693,1.3512135744094849
img112.bmp,studentsculpture.bmp,62.69095740904541,1.3690674304962158
img113.bmp,sailing2.bmp,97.92469225647717,1.3847190141677856
img114.bmp,lighthouse.bmp,35.707955518206724,1.3185597658157349
img115.bmp,woman.bmp,57.98572759381551,1.357551097869873
img116.bmp,rapids.bmp,67.4653416344695,1.3726894855499268
img117.bmp,sailing2.bmp,28.79734485795999,1.3158303499221802
img118.bmp,ocean.bmp,37.944107183148475,1.3441765308380127
img119.bmp,womanhat.bmp,65.07828999287852,1.352863073348999
img120.bmp,ocean.bmp,69.44972429947218,1.3727213144302368
img121.bmp,building2.bmp,76.0908192258521,1.3789818286895752
img122.bmp,flowersonih35.bmp,70.58976221156999,1.3648505210876465
img123.bmp,sailing3.bmp,63.306300492801284,1.3613126277923584
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.3647313117980957
img125.bmp,lighthouse2.bmp,15.99846593228188,1.3325012922286987
img126.bmp,sailing4.bmp,63.70334289249129,1.3629835844039917
img127.bmp,sailing4.bmp,15.147108587135826,1.334114909172058
img128.bmp,sailing2.bmp,62.99129769303974,1.3536666631698608
img129.bmp,plane.bmp,64.69701933079591,1.363080382347107
img130.bmp,buildings.bmp,70.50327694656923,1.3704663515090942
img131.bmp,stream.bmp,89.07333452953819,1.3869593143463135
img132.bmp,caps.bmp,38.08510135616129,1.3353488445281982
img133.bmp,flowersonih35.bmp,13.772809998423078,1.334288477897644
img134.bmp,sailing4.bmp,70.6450297294693,1.375929355621338
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.3545715808868408
img136.bmp,building2.bmp,106.17335732260668,1.3951853513717651
img137.bmp,lighthouse2.bmp,102.01544839638245,1.3913805484771729
img138.bmp,stream.bmp,22.149317346230504,1.3467471599578857
img139.bmp,plane.bmp,52.698631554354684,1.3559986352920532
img140.bmp,monarch.bmp,65.20626170587539,1.3626835346221924
img141.bmp,sailing1.bmp,64.80613405230143,1.3699108362197876
img142.bmp,paintedhouse.bmp,23.36593263189477,1.3395106792449951
img143.bmp,manfishing.bmp,61.988534064946954,1.3515329360961914
img144.bmp,caps.bmp,63.45183048855342,1.3621654510498047
img145.bmp,statue.bmp,98.27070283202306,1.3907443284988403
img1.bmp,caps.bmp,42.12776536144956,1.322216272354126
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.3229445219039917
img3.bmp,monarch.bmp,43.26456018535141,1.3346502780914307
img4.bmp,lighthouse.bmp,19.510097084325167,1.2994287014007568
img5.bmp,plane.bmp,72.82942220542719,1.3409277200698853
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.324924111366272
img7.bmp,buildings.bmp,28.45923879344707,1.3394269943237305
img8.bmp,building2.bmp,28.18091287230873,1.3468937873840332
img9.bmp,rapids.bmp,23.835066695034218,1.340494155883789
img10.bmp,sailing2.bmp,89.72374712250675,1.3602579832077026
img11.bmp,monarch.bmp,83.26954044809331,1.3683862686157227
img12.bmp,parrots.bmp,23.747800588472252,1.3192763328552246
img13.bmp,cemetry.bmp,30.514445202895608,1.3354264497756958
img14.bmp,manfishing.bmp,33.317365184485546,1.3083715438842773
img15.bmp,lighthouse.bmp,43.371393473652745,1.3032234907150269
img16.bmp,manfishing.bmp,63.38193548306186,1.3232598304748535
img17.bmp,rapids.bmp,88.2534145757322,1.3670036792755127
img18.bmp,stream.bmp,32.28879443889066,1.3463771343231201
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.3448543548583984
img20.bmp,studentsculpture.bmp,41.4683726766827,1.3426873683929443
img21.bmp,dancers.bmp,39.157564151102406,1.3280521631240845
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.3463199138641357
img23.bmp,paintedhouse.bmp,19.81956588915427,1.3349097967147827
img24.bmp,lighthouse.bmp,93.40865465910048,1.3622082471847534
img25.bmp,building2.bmp,60.859089080309566,1.3548115491867065
img26.bmp,bikes.bmp,43.117522915460356,1.350712537765503
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.3196170330047607
img28.bmp,caps.bmp,22.96359302071471,1.3193933963775635
img29.bmp,rapids.bmp,29.707112621076355,1.340518593788147
img30.bmp,plane.bmp,50.782891102956455,1.315384030342102
img31.bmp,parrots.bmp,52.1680931480972,1.336335301399231
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.341281533241272
img33.bmp,building2.bmp,37.06966908699679,1.3511533737182617
img34.bmp,rapids.bmp,46.758614937312146,1.3374903202056885
img35.bmp,sailing1.bmp,29.946921048434998,1.3261884450912476
img36.bmp,womanhat.bmp,49.3887315611896,1.3152562379837036
img37.bmp,monarch.bmp,55.798596971221905,1.347190260887146
img38.bmp,studentsculpture.bmp,49.57258124925822,1.344416618347168
img39.bmp,paintedhouse.bmp,35.163418897152994,1.3344186544418335
img40.bmp,bikes.bmp,59.72797575732214,1.3556252717971802
img41.bmp,dancers.bmp,64.24080369440135,1.3376202583312988
img42.bmp,womanhat.bmp,37.61345259412877,1.3116722106933594
img43.bmp,sailing2.bmp,41.362983897295436,1.301802396774292
img44.bmp,studentsculpture.bmp,26.588236919388127,1.341534972190857
img45.bmp,buildings.bmp,21.680338672475234,1.33696711063385
img46.bmp,sailing1.bmp,21.371735741278783,1.3246923685073853
img47.bmp,manfishing.bmp,48.37779845595415,1.3136937618255615
img48.bmp,sailing2.bmp,57.040994158487464,1.3171590566635132
img49.bmp,house.bmp,35.511076424494355,1.3338713645935059
img50.bmp,stream.bmp,46.66501375774308,1.3463213443756104
img51.bmp,dancers.bmp,21.90766424535399,1.3224600553512573
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.3361661434173584
img53.bmp,lighthouse2.bmp,59.567814555450866,1.3323426246643066
img54.bmp,statue.bmp,59.07594073978924,1.3242794275283813
img55.bmp,lighthouse2.bmp,50.30002190258614,1.3271453380584717
img56.bmp,parrots.bmp,37.036638061343275,1.3233293294906616
img57.bmp,ocean.bmp,53.61327167321998,1.334733486175537
img58.bmp,stream.bmp,72.8739493156902,1.3591232299804688
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.323588490486145
img60.bmp,bikes.bmp,20.19888494169012,1.3458114862442017
img61.bmp,womanhat.bmp,26.8104249250671,1.3061988353729248
img62.bmp,buildings.bmp,33.289587739887395,1.3407894372940063
img63.bmp,plane.bmp,18.638782031279455,1.305166244506836
img64.bmp,woman.bmp,38.730110284620814,1.3257099390029907
img65.bmp,flowersonih35.bmp,41.545771647487356,1.332848072052002
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.3296003341674805
img67.bmp,manfishing.bmp,22.83897810739422,1.3043467998504639
img68.bmp,woman.bmp,64.7162926008737,1.3341689109802246
img69.bmp,parrots.bmp,79.75902400389953,1.357096552848816
img70.bmp,caps.bmp,75.36497201033434,1.3559074401855469
img71.bmp,stream.bmp,20.38173195806504,1.3426803350448608
img72.bmp,sailing2.bmp,47.86237098807869,1.3077385425567627
img73.bmp,buildings.bmp,60.10697150963521,1.3517417907714844
img74.bmp,sailing1.bmp,40.949530324420536,1.3300304412841797
img75.bmp,lighthouse2.bmp,42.418404613662226,1.3261353969573975
img76.bmp,sailing4.bmp,40.31616322660909,1.3307541608810425
img77.bmp,statue.bmp,40.772537684251255,1.3210670948028564
img78.bmp,manfishing.bmp,67.58397974933878,1.3299055099487305
img79.bmp,sailing3.bmp,38.20797002000904,1.3076199293136597
img80.bmp,building2.bmp,42.393658246536816,1.3525700569152832
img81.bmp,paintedhouse.bmp,46.51061125048729,1.3372962474822998
img82.bmp,womanhat.bmp,21.322050993497648,1.3019191026687622
img83.bmp,cemetry.bmp,64.73522264796104,1.3435766696929932
img84.bmp,sailing2.bmp,26.21419093598192,1.3040786981582642
img85.bmp,flowersonih35.bmp,56.26738404397514,1.3346822261810303
img86.bmp,plane.bmp,37.33774883126228,1.3071000576019287
img87.bmp,flowersonih35.bmp,38.07307012751651,1.3281221389770508
img88.bmp,caps.bmp,65.58275601959906,1.3438583612442017
img89.bmp,sailing4.bmp,30.699919723279706,1.330596923828125
img90.bmp,flowersonih35.bmp,20.69642513725109,1.3300129175186157
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.3252489566802979
img92.bmp,ocean.bmp,22.85851059949997,1.3241223096847534
img93.bmp,dancers.bmp,45.65407108816057,1.3283839225769043
img94.bmp,house.bmp,24.308644535333123,1.3336617946624756
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.3174114227294922
img96.bmp,monarch.bmp,21.419440237228148,1.3298498392105103
img97.bmp,lighthouse.bmp,52.89921636764908,1.3079814910888672
img98.bmp,statue.bmp,26.937979341146512,1.3099870681762695
img99.bmp,woman.bmp,59.437682432751856,1.3285075426101685
img100.bmp,studentsculpture.bmp,55.990997227875106,1.3450617790222168
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.343350887298584
img102.bmp,lighthouse.bmp,33.02457411335329,1.2963978052139282
img103.bmp,monarch.bmp,41.62202095479563,1.3358112573623657
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3623652458190918
img105.bmp,parrots.bmp,69.29558963921917,1.3439925909042358
img106.bmp,ocean.bmp,27.43814252019736,1.326465129852295
img107.bmp,flowersonih35.bmp,73.06324854706611,1.347887396812439
img108.bmp,studentsculpture.bmp,20.98121105422193,1.3406368494033813
img109.bmp,cemetry.bmp,43.64868973704411,1.3352742195129395
img110.bmp,paintedhouse.bmp,43.59300169983794,1.336475133895874
img111.bmp,sailing3.bmp,25.460838626161923,1.3056883811950684
img112.bmp,bikes.bmp,29.841330546597327,1.3470377922058105
img113.bmp,house.bmp,45.10971717685528,1.339276671409607
img114.bmp,sailing3.bmp,52.28325784113922,1.3121742010116577
img115.bmp,caps.bmp,57.78121193545228,1.330782175064087
img116.bmp,paintedhouse.bmp,86.27444720136724,1.368483304977417
img117.bmp,ocean.bmp,84.55564220108053,1.3565893173217773
img118.bmp,lighthouse2.bmp,70.26112633028697,1.3471431732177734
img119.bmp,ocean.bmp,40.38463431058607,1.3256937265396118
img120.bmp,statue.bmp,71.84453613923938,1.3400206565856934
img121.bmp,sailing4.bmp,74.66704277991492,1.3572872877120972
img122.bmp,house.bmp,38.00905599942657,1.334993839263916
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.349539875984192
img124.bmp,sailing3.bmp,64.71710859945146,1.32450270652771
img125.bmp,sailing1.bmp,68.01663301489151,1.3406583070755005
img126.bmp,stream.bmp,36.500022232692096,1.345414638519287
img127.bmp,sailing4.bmp,53.3056408516122,1.3335782289505005
img128.bmp,dancers.bmp,58.029157650362365,1.3312844038009644
img129.bmp,bikes.bmp,29.31846908583694,1.3487002849578857
img130.bmp,sailing1.bmp,49.54061655633064,1.3288804292678833
img131.bmp,statue.bmp,55.58421109930024,1.3210835456848145
img132.bmp,womanhat.bmp,64.12525460567022,1.3311270475387573
img133.bmp,lighthouse2.bmp,24.912863617628588,1.3198589086532593
img134.bmp,buildings.bmp,48.9556445410761,1.3440641164779663
img135.bmp,cemetry.bmp,47.96322103017179,1.3367544412612915
img136.bmp,sailing4.bmp,30.421692883229102,1.3318607807159424
img137.bmp,building2.bmp,17.750595646159454,1.3507800102233887
img138.bmp,house.bmp,73.01791251884717,1.3561631441116333
img139.bmp,plane.bmp,64.55945570551016,1.3318524360656738
img140.bmp,woman.bmp,39.758967595843245,1.3257346153259277
img141.bmp,rapids.bmp,56.674484592012575,1.3363211154937744
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.3211891651153564
img143.bmp,cemetry.bmp,33.84223042572021,1.3369845151901245
img144.bmp,sailing3.bmp,72.07038503902244,1.3350133895874023
img145.bmp,woman.bmp,22.31027731867567,1.3256430625915527
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.370497226715088
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.368579387664795
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.366586685180664
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.3471696376800537
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.342953085899353
img6.bmp,ocean.bmp,61.918847069988395,1.3514090776443481
img7.bmp,ocean.bmp,51.55241265731182,1.3417432308197021
img8.bmp,ocean.bmp,83.14840637381712,1.3630529642105103
img9.bmp,ocean.bmp,63.12396333336599,1.354950189590454
img10.bmp,ocean.bmp,5.932762842632152,1.328308343887329
img11.bmp,statue.bmp,72.19553583563231,1.3545266389846802
img12.bmp,statue.bmp,46.15722197754743,1.3346433639526367
img13.bmp,statue.bmp,10.620057478684009,1.3159373998641968
img14.bmp,statue.bmp,19.717544269834335,1.3192931413650513
img15.bmp,statue.bmp,10.833354821743226,1.3162442445755005
img16.bmp,dancers.bmp,65.82497819643346,1.3465900421142578
img17.bmp,dancers.bmp,54.373331274324045,1.3452048301696777
img18.bmp,dancers.bmp,81.0179705378508,1.3626508712768555
img19.bmp,dancers.bmp,41.92217758138109,1.3377786874771118
img20.bmp,dancers.bmp,22.00058839495432,1.331760048866272
img21.bmp,paintedhouse.bmp,78.39976353763906,1.3661894798278809
img22.bmp,paintedhouse.bmp,62.589208895964546,1.3526264429092407
img23.bmp,paintedhouse.bmp,47.03150565208161,1.3419963121414185
img24.bmp,paintedhouse.bmp,54.39350290165264,1.3432132005691528
img25.bmp,paintedhouse.bmp,13.64960869971246,1.337414026260376
img26.bmp,stream.bmp,67.11403306513637,1.362478256225586
img27.bmp,stream.bmp,10.904306643436376,1.349147915840149
img28.bmp,stream.bmp,15.804461414590348,1.3531736135482788
img29.bmp,stream.bmp,16.145172839516636,1.3501180410385132
img30.bmp,stream.bmp,7.247282319675263,1.3437554836273193
img31.bmp,bikes.bmp,99.5865134868696,1.3823671340942383
img32.bmp,bikes.bmp,52.327717808871576,1.354565143585205
img33.bmp,bikes.bmp,33.16214637834979,1.3501884937286377
img34.bmp,bikes.bmp,10.492456034882686,1.346126675605774
img35.bmp,bikes.bmp,48.840839515922575,1.357452154159546
img36.bmp,flowersonih35.bmp,54.765028895706614,1.346943736076355
img37.bmp,flowersonih35.bmp,95.77409374141651,1.3770174980163574
img38.bmp,flowersonih35.bmp,30.780235338582468,1.337806224822998
img39.bmp,flowersonih35.bmp,34.07425249043993,1.33778977394104
img40.bmp,flowersonih35.bmp,16.429121525519587,1.3337039947509766
img41.bmp,parrots.bmp,47.90779725297225,1.3394283056259155
img42.bmp,parrots.bmp,58.41939049817109,1.3501431941986084
img43.bmp,parrots.bmp,7.234500306160264,1.3210428953170776
img44.bmp,parrots.bmp,20.695027475202703,1.3273627758026123
img45.bmp,parrots.bmp,3.3916336118871087,1.3249092102050781
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3756262063980103
img47.bmp,studentsculpture.bmp,99.04090626921534,1.3796052932739258
img48.bmp,studentsculpture.bmp,57.11706071800261,1.3652434349060059
img49.bmp,studentsculpture.bmp,13.315534024440112,1.3436968326568604
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3461512327194214
img51.bmp,building2.bmp,84.84405450844739,1.3747328519821167
img52.bmp,building2.bmp,102.67047076529366,1.3827338218688965
img53.bmp,building2.bmp,49.21986908481058,1.355781078338623
img54.bmp,building2.bmp,11.099089191674402,1.3518908023834229
img55.bmp,building2.bmp,16.0834094198751,1.3502764701843262
img56.bmp,plane.bmp,49.8049500050861,1.338059425354004
img57.bmp,plane.bmp,76.03556974499287,1.3494517803192139
img58.bmp,plane.bmp,95.95778317943883,1.370575189590454
img59.bmp,plane.bmp,9.426468350910561,1.310473918914795
img60.bmp,plane.bmp,14.523194856047587,1.3077021837234497
img61.bmp,woman.bmp,75.73546444515758,1.3491030931472778
img62.bmp,woman.bmp,73.80284324741564,1.357833981513977
img63.bmp,woman.bmp,20.51066156621876,1.3300284147262573
img64.bmp,woman.bmp,10.139030733080304,1.3226858377456665
img65.bmp,woman.bmp,87.90972369286591,1.3652445077896118
img66.bmp,buildings.bmp,59.22040878496258,1.3493863344192505
img67.bmp,buildings.bmp,73.46184832990366,1.3642693758010864
img68.bmp,buildings.bmp,69.5058791325869,1.361251950263977
img69.bmp,buildings.bmp,89.79611578262838,1.3743813037872314
img70.bmp,buildings.bmp,8.049363347373571,1.3430366516113281
img71.bmp,house.bmp,97.87628555010909,1.378686785697937
img72.bmp,house.bmp,22.841368890743226,1.3394981622695923
img73.bmp,house.bmp,36.83680677608689,1.3408063650131226
img74.bmp,house.bmp,11.021255348207085,1.3311885595321655
img75.bmp,house.bmp,10.886885674413486,1.33646821975708
img76.bmp,rapids.bmp,97.93005426044192,1.378317952156067
img77.bmp,rapids.bmp,46.613976912731225,1.346497893333435
img78.bmp,rapids.bmp,45.771721280740564,1.3423248529434204
img79.bmp,rapids.bmp,57.0121131162158,1.3526949882507324
img80.bmp,rapids.bmp,6.827347477667607,1.3401001691818237
img81.bmp,womanhat.bmp,48.85321204142524,1.32529616355896
img82.bmp,womanhat.bmp,41.63170220029613,1.3167369365692139
img83.bmp,womanhat.bmp,24.486863891147017,1.3095581531524658
img84.bmp,womanhat.bmp,19.021435287056374,1.3085600137710571
img85.bmp,womanhat.bmp,54.56990823000828,1.3261828422546387
img86.bmp,caps.bmp,90.82715103470836,1.3656845092773438
img87.bmp,caps.bmp,75.4497233129303,1.3621833324432373
img88.bmp,caps.bmp,59.17259106737625,1.3436411619186401
img89.bmp,caps.bmp,31.059871906202826,1.3242840766906738
img90.bmp,caps.bmp,45.10596694497139,1.3307424783706665
img91.bmp,lighthouse.bmp,55.63083463174906,1.3322066068649292
img92.bmp,lighthouse.bmp,81.44321011813874,1.3550455570220947
img93.bmp,lighthouse.bmp,38.38644793948208,1.3133764266967773
img94.bmp,lighthouse.bmp,46.66136696626988,1.3114068508148193
img95.bmp,lighthouse.bmp,58.4995162932027,1.3282612562179565
img96.bmp,sailing1.bmp,96.01007026787255,1.3738032579421997
img97.bmp,sailing1.bmp,71.3583186945212,1.3616470098495483
img98.bmp,sailing1.bmp,20.898734424376453,1.3251527547836304
img99.bmp,sailing1.bmp,60.484039969026014,1.342826247215271
img100.bmp,sailing1.bmp,64.71622731164517,1.351271390914917
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.3396263122558594
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.3291242122650146
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.347357988357544
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.3197022676467896
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.3187220096588135
img106.bmp,lighthouse2.bmp,64.70246714917701,1.3561513423919678
img107.bmp,lighthouse2.bmp,57.32734095341542,1.3468788862228394
img108.bmp,lighthouse2.bmp,55.594120767161606,1.3389135599136353
img109.bmp,lighthouse2.bmp,30.88619354655133,1.3306665420532227
img110.bmp,lighthouse2.bmp,9.347556490035204,1.3268275260925293
img111.bmp,sailing2.bmp,54.352983111695345,1.328790545463562
img112.bmp,sailing2.bmp,70.07786306570196,1.34168541431427
img113.bmp,sailing2.bmp,54.5241692380685,1.3321126699447632
img114.bmp,sailing2.bmp,33.72183274128712,1.3079997301101685
img115.bmp,sailing2.bmp,29.19069591137785,1.3071461915969849
img116.bmp,cemetry.bmp,101.10825291523571,1.3730216026306152
img117.bmp,cemetry.bmp,78.21645963703683,1.363459587097168
img118.bmp,cemetry.bmp,60.848636217073604,1.350948452949524
img119.bmp,cemetry.bmp,8.316406055870281,1.3363423347473145
img120.bmp,cemetry.bmp,86.77278366007694,1.3698821067810059
img121.bmp,manfishing.bmp,60.25001556155525,1.340096354484558
img122.bmp,manfishing.bmp,68.1452285836704,1.3486459255218506
img123.bmp,manfishing.bmp,41.42084650246674,1.3261584043502808
img124.bmp,manfishing.bmp,15.137590014892428,1.3230657577514648
img125.bmp,manfishing.bmp,7.880271887900541,1.3086451292037964
img126.bmp,sailing3.bmp,72.89473698628494,1.3517311811447144
img127.bmp,sailing3.bmp,21.24627124932043,1.3138436079025269
img128.bmp,sailing3.bmp,21.11139930138125,1.307916522026062
img129.bmp,sailing3.bmp,8.934551287688677,1.3062546253204346
img130.bmp,sailing3.bmp,9.347234220443331,1.3092941045761108
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3768887519836426
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.3732881546020508
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.32404625415802
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.3225756883621216
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.3256597518920898
img136.bmp,monarch.bmp,65.49515916274478,1.3581653833389282
img137.bmp,monarch.bmp,48.7925835867167,1.3424731492996216
img138.bmp,monarch.bmp,27.26553349940608,1.3345519304275513
img139.bmp,monarch.bmp,7.027264242310557,1.3305457830429077
img140.bmp,monarch.bmp,9.283473183604274,1.3313395977020264
img141.bmp,sailing4.bmp,71.64224760757007,1.3569247722625732
img142.bmp,sailing4.bmp,53.05297800439078,1.3421714305877686
img143.bmp,sailing4.bmp,35.233143723927924,1.333782434463501
img144.bmp,sailing4.bmp,56.34115606262271,1.343505620956421
img145.bmp,sailing4.bmp,34.05021940048932,1.3337116241455078
