dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.10329091548919678
i04_16_5.bmp,I04.BMP,94.84615,0.10524269938468933
i04_17_1.bmp,I04.BMP,94.0,0.10116380453109741
i04_17_2.bmp,I04.BMP,93.33333,0.10797744989395142
i04_17_3.bmp,I04.BMP,95.21951,0.1012708842754364
i04_17_4.bmp,I04.BMP,92.78571,0.1173873245716095
i04_17_5.bmp,I04.BMP,96.075,0.11052876710891724
i04_18_1.bmp,I04.BMP,94.58537,0.1029382050037384
i04_18_2.bmp,I04.BMP,94.97561,0.10333132743835449
i04_18_3.bmp,I04.BMP,95.33333,0.10421016812324524
i04_18_4.bmp,I04.BMP,95.7619,0.10649603605270386
i04_18_5.bmp,I04.BMP,96.07317,0.11360958218574524
i04_19_1.bmp,I04.BMP,94.54762,0.1044040322303772
i04_19_2.bmp,I04.BMP,94.64286,0.10678473114967346
i04_19_3.bmp,I04.BMP,95.09756,0.11042428016662598
i04_19_4.bmp,I04.BMP,95.575,0.11901777982711792
i04_19_5.bmp,I04.BMP,95.83333,0.13271477818489075
i04_20_1.bmp,I04.BMP,93.54762,0.10277864336967468
i04_20_2.bmp,I04.BMP,94.775,0.10274627804756165
i04_20_3.bmp,I04.BMP,95.80952,0.10269123315811157
i04_20_4.bmp,I04.BMP,96.88095,0.10528740286827087
i04_20_5.bmp,I04.BMP,97.58537,0.11183086037635803
i04_21_1.bmp,I04.BMP,94.85366,0.10322913527488708
i04_21_2.bmp,I04.BMP,95.26829000000001,0.10498827695846558
i04_21_3.bmp,I04.BMP,96.19048,0.10823354125022888
i04_21_4.bmp,I04.BMP,96.78049,0.11257457733154297
i04_21_5.bmp,I04.BMP,98.0,0.10878658294677734
i04_22_1.bmp,I04.BMP,93.97561,0.10275915265083313
i04_22_2.bmp,I04.BMP,94.21429,0.10354563593864441
i04_22_3.bmp,I04.BMP,95.57143,0.10665714740753174
i04_22_4.bmp,I04.BMP,95.87805,0.11293140053749084
i04_22_5.bmp,I04.BMP,97.09524,0.1559605598449707
i04_23_1.bmp,I04.BMP,93.575,0.10104283690452576
i04_23_2.bmp,I04.BMP,94.59524,0.09995290637016296
i04_23_3.bmp,I04.BMP,96.12195,0.09309470653533936
i04_23_4.bmp,I04.BMP,97.04878,0.10523942112922668
i04_23_5.bmp,I04.BMP,98.52381,0.15324977040290833
i04_24_1.bmp,I04.BMP,94.45238,0.10334491729736328
i04_24_2.bmp,I04.BMP,96.2381,0.1105143129825592
i04_24_3.bmp,I04.BMP,97.41463,0.11625659465789795
i04_24_4.bmp,I04.BMP,98.09524,0.12337353825569153
i04_24_5.bmp,I04.BMP,99.41463,0.1796046495437622
I05_01_1.bmp,I05.BMP,94.475,0.17388826608657837
i05_01_2.bmp,I05.BMP,94.5,0.1738613247871399
i05_01_3.bmp,I05.BMP,95.15385,0.17401260137557983
i05_01_4.bmp,I05.BMP,95.94872,0.17405974864959717
i05_01_5.bmp,I05.BMP,96.43902,0.174577534198761
i05_02_1.bmp,I05.BMP,94.17073,0.1742824912071228
i05_02_2.bmp,I05.BMP,94.31707,0.17445510625839233
i05_02_3.bmp,I05.BMP,94.675,0.17468684911727905
i05_02_4.bmp,I05.BMP,94.90244,0.17542344331741333
i05_02_5.bmp,I05.BMP,95.74359,0.17634174227714539
i05_03_1.bmp,I05.BMP,94.90244,0.17311790585517883
i05_03_2.bmp,I05.BMP,95.5122,0.17295122146606445
i05_03_3.bmp,I05.BMP,96.325,0.17407599091529846
i05_03_4.bmp,I05.BMP,96.92683,0.1748121976852417
i05_03_5.bmp,I05.BMP,97.625,0.17821192741394043
i05_04_1.bmp,I05.BMP,94.36585,0.17428600788116455
i05_04_2.bmp,I05.BMP,94.25,0.17433977127075195
i05_04_3.bmp,I05.BMP,94.425,0.17444142699241638
i05_04_4.bmp,I05.BMP,95.07317,0.17455747723579407
i05_04_5.bmp,I05.BMP,95.6,0.17465409636497498
i05_05_1.bmp,I05.BMP,94.375,0.1741199493408203
i05_05_2.bmp,I05.BMP,94.60976,0.174076110124588
i05_05_3.bmp,I05.BMP,95.3,0.17398756742477417
i05_05_4.bmp,I05.BMP,96.18421000000001,0.17405420541763306
i05_05_5.bmp,I05.BMP,97.07692,0.17494863271713257
i05_06_1.bmp,I05.BMP,95.625,0.17406019568443298
i05_06_2.bmp,I05.BMP,96.07692,0.17394623160362244
i05_06_3.bmp,I05.BMP,96.5,0.1735902726650238
i05_06_4.bmp,I05.BMP,96.68293,0.17359569668769836
i05_06_5.bmp,I05.BMP,97.48718,0.17314386367797852
i05_07_1.bmp,I05.BMP,94.725,0.17494800686836243
i05_07_2.bmp,I05.BMP,94.73170999999999,0.1758541464805603
i05_07_3.bmp,I05.BMP,95.46154,0.17908498644828796
i05_07_4.bmp,I05.BMP,95.94872,0.1826494336128235
i05_07_5.bmp,I05.BMP,96.85366,0.19562116265296936
i05_08_1.bmp,I05.BMP,94.6,0.17280343174934387
i05_08_2.bmp,I05.BMP,95.33333,0.17148718237876892
i05_08_3.bmp,I05.BMP,96.34146,0.1686667799949646
i05_08_4.bmp,I05.BMP,97.21951,0.16586315631866455
i05_08_5.bmp,I05.BMP,98.75,0.17211174964904785
i05_09_1.bmp,I05.BMP,94.175,0.17454954981803894
i05_09_2.bmp,I05.BMP,94.175,0.17453259229660034
i05_09_3.bmp,I05.BMP,94.675,0.17513301968574524
i05_09_4.bmp,I05.BMP,96.5,0.17323368787765503
i05_09_5.bmp,I05.BMP,98.63415,0.18122801184654236
i05_10_1.bmp,I05.BMP,94.26829000000001,0.17373260855674744
i05_10_2.bmp,I05.BMP,94.84615,0.17341279983520508
i05_10_3.bmp,I05.BMP,95.29268,0.1724570095539093
i05_10_4.bmp,I05.BMP,96.56098,0.17222994565963745
i05_10_5.bmp,I05.BMP,98.12195,0.1808476448059082
I05_11_1.BMP,I05.BMP,94.2439,0.17384091019630432
i05_11_2.bmp,I05.BMP,94.6,0.1733069121837616
i05_11_3.bmp,I05.BMP,95.5,0.17214041948318481
i05_11_4.bmp,I05.BMP,96.33333,0.16858723759651184
i05_11_5.bmp,I05.BMP,97.75,0.16188859939575195
i05_12_1.bmp,I05.BMP,94.31707,0.17331579327583313
i05_12_2.bmp,I05.BMP,94.225,0.17308911681175232
i05_12_3.bmp,I05.BMP,94.65,0.17233330011367798
i05_12_4.bmp,I05.BMP,96.2,0.16589680314064026
i05_12_5.bmp,I05.BMP,97.275,0.1664789617061615
I05_13_1.BMP,I05.BMP,94.53659,0.1727740466594696
i05_13_2.bmp,I05.BMP,95.09756,0.1751672923564911
i05_13_3.bmp,I05.BMP,96.525,0.17113372683525085
i05_13_4.bmp,I05.BMP,97.02439,0.16993919014930725
i05_13_5.bmp,I05.BMP,98.02632,0.16909697651863098
i05_14_1.bmp,I05.BMP,94.07317,0.17432323098182678
i05_14_2.bmp,I05.BMP,94.46341,0.17431658506393433
i05_14_3.bmp,I05.BMP,94.39024,0.17311936616897583
i05_14_4.bmp,I05.BMP,94.775,0.1733563244342804
i05_14_5.bmp,I05.BMP,95.68293,0.17351669073104858
i05_15_1.bmp,I05.BMP,96.95,0.1859070062637329
i05_15_2.bmp,I05.BMP,96.9,0.18492534756660461
i05_15_3.bmp,I05.BMP,96.68293,0.18392151594161987
i05_15_4.bmp,I05.BMP,96.1,0.1814698576927185
i05_15_5.bmp,I05.BMP,96.15385,0.17873337864875793
i05_16_1.bmp,I05.BMP,93.85,0.17429405450820923
i05_16_2.bmp,I05.BMP,94.05,0.17455273866653442
i05_16_3.bmp,I05.BMP,94.41463,0.17556336522102356
i05_16_4.bmp,I05.BMP,94.90244,0.17690816521644592
i05_16_5.bmp,I05.BMP,95.75,0.1815730631351471
i05_17_1.bmp,I05.BMP,94.7,0.17330071330070496
i05_17_2.bmp,I05.BMP,93.17073,0.18030083179473877
i05_17_3.bmp,I05.BMP,95.975,0.17446959018707275
i05_17_4.bmp,I05.BMP,93.43902,0.19001343846321106
i05_17_5.bmp,I05.BMP,97.2,0.18777450919151306
i05_18_1.bmp,I05.BMP,95.225,0.17403560876846313
i05_18_2.bmp,I05.BMP,95.79487,0.17411860823631287
i05_18_3.bmp,I05.BMP,96.25641,0.1745767891407013
i05_18_4.bmp,I05.BMP,96.46154,0.17604205012321472
i05_18_5.bmp,I05.BMP,96.85,0.18328863382339478
i05_19_1.bmp,I05.BMP,94.825,0.17426913976669312
i05_19_2.bmp,I05.BMP,95.19512,0.17450064420700073
i05_19_3.bmp,I05.BMP,95.775,0.1748557686805725
i05_19_4.bmp,I05.BMP,96.35,0.17551708221435547
i05_19_5.bmp,I05.BMP,96.63415,0.1756281554698944
i05_20_1.bmp,I05.BMP,94.31707,0.1739690899848938
i05_20_2.bmp,I05.BMP,94.43902,0.17372924089431763
i05_20_3.bmp,I05.BMP,94.97561,0.17330259084701538
i05_20_4.bmp,I05.BMP,95.525,0.17163965106010437
i05_20_5.bmp,I05.BMP,96.71795,0.16899120807647705
i05_21_1.bmp,I05.BMP,94.4,0.17330646514892578
i05_21_2.bmp,I05.BMP,95.075,0.17247265577316284
i05_21_3.bmp,I05.BMP,95.63415,0.17170485854148865
i05_21_4.bmp,I05.BMP,96.65,0.17080920934677124
i05_21_5.bmp,I05.BMP,97.525,0.16716653108596802
i05_22_1.bmp,I05.BMP,94.725,0.17412972450256348
i05_22_2.bmp,I05.BMP,94.75,0.1741602122783661
i05_22_3.bmp,I05.BMP,95.2439,0.17515432834625244
i05_22_4.bmp,I05.BMP,95.9,0.1749022901058197
i05_22_5.bmp,I05.BMP,96.82927,0.18511468172073364
i05_23_1.bmp,I05.BMP,94.26829000000001,0.17411541938781738
i05_23_2.bmp,I05.BMP,94.425,0.17436987161636353
i05_23_3.bmp,I05.BMP,94.36585,0.1746346354484558
i05_23_4.bmp,I05.BMP,94.2439,0.1749136745929718
i05_23_5.bmp,I05.BMP,94.56098,0.17439359426498413
i05_24_1.bmp,I05.BMP,94.475,0.1737251579761505
i05_24_2.bmp,I05.BMP,94.39024,0.17359864711761475
i05_24_3.bmp,I05.BMP,94.8,0.1730627715587616
i05_24_4.bmp,I05.BMP,96.04878,0.1715942919254303
i05_24_5.bmp,I05.BMP,97.39024,0.1719433069229126
I06_01_1.bmp,I06.BMP,94.24324,0.09977158904075623
i06_01_2.bmp,I06.BMP,94.83333,0.10055142641067505
i06_01_3.bmp,I06.BMP,94.97297,0.10223758220672607
i06_01_4.bmp,I06.BMP,95.68571,0.10537871718406677
i06_01_5.bmp,I06.BMP,96.38889,0.11217343807220459
i06_02_1.bmp,I06.BMP,93.83784,0.09935334324836731
i06_02_2.bmp,I06.BMP,94.21621999999999,0.09979650378227234
i06_02_3.bmp,I06.BMP,94.54054,0.10061231255531311
i06_02_4.bmp,I06.BMP,95.16667,0.10216349363327026
i06_02_5.bmp,I06.BMP,95.61111,0.10587528347969055
i06_03_1.bmp,I06.BMP,95.41667,0.10162660479545593
i06_03_2.bmp,I06.BMP,95.94286,0.10477611422538757
i06_03_3.bmp,I06.BMP,96.52778,0.11034595966339111
i06_03_4.bmp,I06.BMP,97.05405,0.12102198600769043
i06_03_5.bmp,I06.BMP,97.5,0.13697364926338196
i06_04_1.bmp,I06.BMP,94.16667,0.09914764761924744
i06_04_2.bmp,I06.BMP,94.13889,0.09916791319847107
i06_04_3.bmp,I06.BMP,94.30556,0.09928250312805176
i06_04_4.bmp,I06.BMP,94.91892,0.09961143136024475
i06_04_5.bmp,I06.BMP,95.41667,0.10022443532943726
i06_05_1.bmp,I06.BMP,94.08108,0.0994429886341095
i06_05_2.bmp,I06.BMP,94.28571,0.09981831908226013
i06_05_3.bmp,I06.BMP,95.02703,0.10157990455627441
i06_05_4.bmp,I06.BMP,95.97143,0.10712593793869019
i06_05_5.bmp,I06.BMP,97.05405,0.1217586100101471
i06_06_1.bmp,I06.BMP,95.38889,0.10085684061050415
i06_06_2.bmp,I06.BMP,95.61111,0.10466653108596802
i06_06_3.bmp,I06.BMP,96.22222,0.10974794626235962
i06_06_4.bmp,I06.BMP,96.47222,0.11645719408988953
i06_06_5.bmp,I06.BMP,96.94595,0.1293327510356903
i06_07_1.bmp,I06.BMP,94.67568,0.10064110159873962
i06_07_2.bmp,I06.BMP,94.88571,0.1023896336555481
i06_07_3.bmp,I06.BMP,95.59459,0.10556936264038086
i06_07_4.bmp,I06.BMP,96.85714,0.11057233810424805
i06_07_5.bmp,I06.BMP,97.31429,0.12611162662506104
i06_08_1.bmp,I06.BMP,94.81081,0.09977439045906067
i06_08_2.bmp,I06.BMP,95.41667,0.10089269280433655
i06_08_3.bmp,I06.BMP,96.51429,0.10291787981987
i06_08_4.bmp,I06.BMP,97.2973,0.11164385080337524
i06_08_5.bmp,I06.BMP,97.94595,0.1446041762828827
i06_09_1.bmp,I06.BMP,93.94595,0.09889262914657593
i06_09_2.bmp,I06.BMP,94.13514,0.09879952669143677
i06_09_3.bmp,I06.BMP,95.13514,0.10047414898872375
i06_09_4.bmp,I06.BMP,97.0,0.1043623685836792
i06_09_5.bmp,I06.BMP,98.34286,0.13475781679153442
i06_10_1.bmp,I06.BMP,94.16216,0.09895560145378113
i06_10_2.bmp,I06.BMP,94.37143,0.09876978397369385
i06_10_3.bmp,I06.BMP,94.57143,0.09913906455039978
i06_10_4.bmp,I06.BMP,96.83784,0.10587245225906372
i06_10_5.bmp,I06.BMP,98.22222,0.1327899694442749
I06_11_1.BMP,I06.BMP,94.45946,0.09882786870002747
i06_11_2.bmp,I06.BMP,94.80556,0.0984075665473938
i06_11_3.bmp,I06.BMP,95.5,0.097707599401474
i06_11_4.bmp,I06.BMP,96.91892,0.099835604429245
i06_11_5.bmp,I06.BMP,99.24324,0.1491851806640625
i06_12_1.bmp,I06.BMP,94.13889,0.09781649708747864
i06_12_2.bmp,I06.BMP,95.25,0.09640294313430786
i06_12_3.bmp,I06.BMP,95.64865,0.09480014443397522
i06_12_4.bmp,I06.BMP,96.37143,0.09776073694229126
i06_12_5.bmp,I06.BMP,96.16216,0.08274400234222412
I06_13_1.BMP,I06.BMP,95.32432,0.09977936744689941
i06_13_2.bmp,I06.BMP,95.17143,0.09925112128257751
i06_13_3.bmp,I06.BMP,95.82857,0.10834598541259766
i06_13_4.bmp,I06.BMP,96.80556,0.11701491475105286
i06_13_5.bmp,I06.BMP,97.2973,0.13017088174819946
i06_14_1.bmp,I06.BMP,94.0,0.09875264763832092
i06_14_2.bmp,I06.BMP,94.0,0.09958657622337341
i06_14_3.bmp,I06.BMP,95.22857,0.09989690780639648
i06_14_4.bmp,I06.BMP,95.66667,0.10195600986480713
i06_14_5.bmp,I06.BMP,95.69444,0.10562840104103088
i06_15_1.bmp,I06.BMP,96.37837999999999,0.1196320652961731
i06_15_2.bmp,I06.BMP,96.67568,0.11771413683891296
i06_15_3.bmp,I06.BMP,96.25,0.1139756441116333
i06_15_4.bmp,I06.BMP,95.59459,0.10812118649482727
i06_15_5.bmp,I06.BMP,95.16667,0.10428828001022339
i06_16_1.bmp,I06.BMP,94.43243,0.09915250539779663
i06_16_2.bmp,I06.BMP,93.75,0.09965735673904419
i06_16_3.bmp,I06.BMP,94.91667,0.09965333342552185
i06_16_4.bmp,I06.BMP,94.16216,0.10126432776451111
i06_16_5.bmp,I06.BMP,95.86111,0.1024961769580841
i06_17_1.bmp,I06.BMP,94.44444,0.09886211156845093
i06_17_2.bmp,I06.BMP,93.91892,0.1042146384716034
i06_17_3.bmp,I06.BMP,95.94444,0.10223710536956787
i06_17_4.bmp,I06.BMP,94.16216,0.11415526270866394
i06_17_5.bmp,I06.BMP,96.62162000000001,0.12352773547172546
i06_18_1.bmp,I06.BMP,94.8,0.09957116842269897
i06_18_2.bmp,I06.BMP,95.63889,0.10019803047180176
i06_18_3.bmp,I06.BMP,96.11111,0.10169342160224915
i06_18_4.bmp,I06.BMP,96.27027,0.10553091764450073
i06_18_5.bmp,I06.BMP,96.21621999999999,0.11799710988998413
i06_19_1.bmp,I06.BMP,94.66667,0.10065078735351562
i06_19_2.bmp,I06.BMP,94.72973,0.10242694616317749
i06_19_3.bmp,I06.BMP,95.05405,0.10564029216766357
i06_19_4.bmp,I06.BMP,95.80556,0.11073166131973267
i06_19_5.bmp,I06.BMP,96.40541,0.11992040276527405
i06_20_1.bmp,I06.BMP,94.38889,0.09915068745613098
i06_20_2.bmp,I06.BMP,94.72222,0.09877932071685791
i06_20_3.bmp,I06.BMP,94.40541,0.09843450784683228
i06_20_4.bmp,I06.BMP,95.05405,0.09840279817581177
i06_20_5.bmp,I06.BMP,96.02703,0.09840771555900574
i06_21_1.bmp,I06.BMP,94.2973,0.09908577799797058
i06_21_2.bmp,I06.BMP,94.88889,0.09856680035591125
i06_21_3.bmp,I06.BMP,95.28571,0.09937569499015808
i06_21_4.bmp,I06.BMP,96.36111,0.10048118233680725
i06_21_5.bmp,I06.BMP,97.19444,0.10517752170562744
i06_22_1.bmp,I06.BMP,94.36111,0.0997830331325531
i06_22_2.bmp,I06.BMP,94.72222,0.0997607409954071
i06_22_3.bmp,I06.BMP,95.83784,0.10173571109771729
i06_22_4.bmp,I06.BMP,96.43243,0.10616466403007507
i06_22_5.bmp,I06.BMP,97.02703,0.12393379211425781
i06_23_1.bmp,I06.BMP,94.08571,0.09840115904808044
i06_23_2.bmp,I06.BMP,94.19444,0.09829407930374146
i06_23_3.bmp,I06.BMP,94.32432,0.09770125150680542
i06_23_4.bmp,I06.BMP,94.67568,0.09700131416320801
i06_23_5.bmp,I06.BMP,97.65714,0.11338335275650024
i06_24_1.bmp,I06.BMP,94.16216,0.09894651174545288
i06_24_2.bmp,I06.BMP,94.2,0.09858572483062744
i06_24_3.bmp,I06.BMP,95.18919,0.10020455718040466
i06_24_4.bmp,I06.BMP,96.78378000000001,0.10298103094100952
i06_24_5.bmp,I06.BMP,99.11111,0.14889240264892578
I07_01_1.bmp,I07.BMP,94.31818,0.14113280177116394
i07_01_2.bmp,I07.BMP,94.90909,0.1413542628288269
i07_01_3.bmp,I07.BMP,95.2,0.14232498407363892
i07_01_4.bmp,I07.BMP,95.54545,0.14415696263313293
i07_01_5.bmp,I07.BMP,96.02381,0.1497291922569275
i07_02_1.bmp,I07.BMP,93.95556,0.14142096042633057
i07_02_2.bmp,I07.BMP,94.13636,0.14158129692077637
i07_02_3.bmp,I07.BMP,94.44186,0.14189961552619934
i07_02_4.bmp,I07.BMP,94.76744,0.1427801251411438
i07_02_5.bmp,I07.BMP,95.24444,0.14539650082588196
i07_03_1.bmp,I07.BMP,95.06667,0.141506165266037
i07_03_2.bmp,I07.BMP,95.77273,0.14465394616127014
i07_03_3.bmp,I07.BMP,96.26667,0.1488843560218811
i07_03_4.bmp,I07.BMP,96.68889,0.1574162244796753
i07_03_5.bmp,I07.BMP,97.26667,0.17076247930526733
i07_04_1.bmp,I07.BMP,94.13333,0.14142337441444397
i07_04_2.bmp,I07.BMP,94.0,0.1413765251636505
i07_04_3.bmp,I07.BMP,94.57778,0.14128100872039795
i07_04_4.bmp,I07.BMP,95.04878,0.14112630486488342
i07_04_5.bmp,I07.BMP,95.7907,0.1409483253955841
i07_05_1.bmp,I07.BMP,93.95556,0.14126554131507874
i07_05_2.bmp,I07.BMP,94.2,0.1411636769771576
i07_05_3.bmp,I07.BMP,94.84091,0.14149370789527893
i07_05_4.bmp,I07.BMP,95.72093,0.14456522464752197
i07_05_5.bmp,I07.BMP,96.68182,0.15487051010131836
i07_06_1.bmp,I07.BMP,95.16667,0.1416780948638916
i07_06_2.bmp,I07.BMP,95.38636,0.14191851019859314
i07_06_3.bmp,I07.BMP,95.84091,0.14272573590278625
i07_06_4.bmp,I07.BMP,96.25,0.14393556118011475
i07_06_5.bmp,I07.BMP,96.68182,0.14738807082176208
i07_07_1.bmp,I07.BMP,94.4186,0.14450347423553467
i07_07_2.bmp,I07.BMP,94.80952,0.1469944715499878
i07_07_3.bmp,I07.BMP,95.68182,0.15262556076049805
i07_07_4.bmp,I07.BMP,96.37778,0.16238659620285034
i07_07_5.bmp,I07.BMP,97.16279,0.17529946565628052
i07_08_1.bmp,I07.BMP,94.13636,0.1409522294998169
i07_08_2.bmp,I07.BMP,94.46667,0.14087006449699402
i07_08_3.bmp,I07.BMP,95.4186,0.14035376906394958
i07_08_4.bmp,I07.BMP,96.57778,0.142421692609787
i07_08_5.bmp,I07.BMP,97.36364,0.170404314994812
i07_09_1.bmp,I07.BMP,93.57778,0.14152312278747559
i07_09_2.bmp,I07.BMP,93.97778,0.14164766669273376
i07_09_3.bmp,I07.BMP,94.77273,0.1403961181640625
i07_09_4.bmp,I07.BMP,96.02326,0.13841381669044495
i07_09_5.bmp,I07.BMP,97.53333,0.14251652359962463
i07_10_1.bmp,I07.BMP,93.86667,0.14127767086029053
i07_10_2.bmp,I07.BMP,94.11364,0.14109060168266296
i07_10_3.bmp,I07.BMP,94.95455,0.14135712385177612
i07_10_4.bmp,I07.BMP,96.29545,0.14916551113128662
i07_10_5.bmp,I07.BMP,97.77273,0.16851329803466797
I07_11_1.BMP,I07.BMP,94.51163,0.14043763279914856
i07_11_2.bmp,I07.BMP,95.48889,0.13966158032417297
i07_11_3.bmp,I07.BMP,96.56818,0.13482031226158142
i07_11_4.bmp,I07.BMP,97.57778,0.13263386487960815
i07_11_5.bmp,I07.BMP,99.02273,0.15908625721931458
i07_12_1.bmp,I07.BMP,94.65909,0.14189693331718445
i07_12_2.bmp,I07.BMP,95.27273,0.1386222541332245
i07_12_3.bmp,I07.BMP,96.46667,0.13988512754440308
i07_12_4.bmp,I07.BMP,97.13636,0.13795378804206848
i07_12_5.bmp,I07.BMP,97.48889,0.14877161383628845
I07_13_1.BMP,I07.BMP,95.4186,0.14127352833747864
i07_13_2.bmp,I07.BMP,95.93182,0.14222663640975952
i07_13_3.bmp,I07.BMP,96.62791,0.15087231993675232
i07_13_4.bmp,I07.BMP,97.27273,0.1574859321117401
i07_13_5.bmp,I07.BMP,97.48889,0.18253850936889648
i07_14_1.bmp,I07.BMP,94.20455,0.14180052280426025
i07_14_2.bmp,I07.BMP,93.84091,0.14132151007652283
i07_14_3.bmp,I07.BMP,94.29545,0.14094388484954834
i07_14_4.bmp,I07.BMP,94.77778,0.14179089665412903
i07_14_5.bmp,I07.BMP,95.79545,0.1449875831604004
i07_15_1.bmp,I07.BMP,96.36364,0.1495591104030609
i07_15_2.bmp,I07.BMP,96.71111,0.14963674545288086
i07_15_3.bmp,I07.BMP,96.95455,0.14958634972572327
i07_15_4.bmp,I07.BMP,96.65909,0.14876696467399597
i07_15_5.bmp,I07.BMP,96.34884,0.14596891403198242
i07_16_1.bmp,I07.BMP,93.79545,0.14161452651023865
i07_16_2.bmp,I07.BMP,93.65116,0.14148810505867004
i07_16_3.bmp,I07.BMP,94.06667,0.14216437935829163
i07_16_4.bmp,I07.BMP,94.64444,0.1418481469154358
i07_16_5.bmp,I07.BMP,95.18182,0.14452898502349854
i07_17_1.bmp,I07.BMP,94.45455,0.14048948884010315
i07_17_2.bmp,I07.BMP,93.6,0.14640232920646667
i07_17_3.bmp,I07.BMP,95.59524,0.14181798696517944
i07_17_4.bmp,I07.BMP,93.27273,0.15493494272232056
i07_17_5.bmp,I07.BMP,96.65909,0.15587100386619568
i07_18_1.bmp,I07.BMP,94.61364,0.14159739017486572
i07_18_2.bmp,I07.BMP,95.04545,0.14190837740898132
i07_18_3.bmp,I07.BMP,95.62222,0.14265605807304382
i07_18_4.bmp,I07.BMP,96.13636,0.14458748698234558
i07_18_5.bmp,I07.BMP,96.36364,0.15171486139297485
i07_19_1.bmp,I07.BMP,94.13333,0.141513854265213
i07_19_2.bmp,I07.BMP,94.55556,0.14172104001045227
i07_19_3.bmp,I07.BMP,95.2,0.14420774579048157
i07_19_4.bmp,I07.BMP,95.88636,0.14734971523284912
i07_19_5.bmp,I07.BMP,96.29545,0.15315896272659302
i07_20_1.bmp,I07.BMP,94.25,0.1410253345966339
i07_20_2.bmp,I07.BMP,94.57778,0.14032337069511414
i07_20_3.bmp,I07.BMP,95.5814,0.13800817728042603
i07_20_4.bmp,I07.BMP,96.37778,0.13714873790740967
i07_20_5.bmp,I07.BMP,97.06977,0.13894814252853394
i07_21_1.bmp,I07.BMP,94.33333,0.14014500379562378
i07_21_2.bmp,I07.BMP,95.04545,0.1399541199207306
i07_21_3.bmp,I07.BMP,95.88889,0.141669362783432
i07_21_4.bmp,I07.BMP,96.61364,0.14472928643226624
i07_21_5.bmp,I07.BMP,97.67442,0.1445012390613556
i07_22_1.bmp,I07.BMP,94.06667,0.14103591442108154
i07_22_2.bmp,I07.BMP,94.76744,0.14185994863510132
i07_22_3.bmp,I07.BMP,95.34884,0.14492639899253845
i07_22_4.bmp,I07.BMP,95.85714,0.15052911639213562
i07_22_5.bmp,I07.BMP,97.34091,0.17412438988685608
i07_23_1.bmp,I07.BMP,93.97778,0.14062568545341492
i07_23_2.bmp,I07.BMP,94.26667,0.13902583718299866
i07_23_3.bmp,I07.BMP,94.95556,0.1369999349117279
i07_23_4.bmp,I07.BMP,95.7907,0.131901353597641
i07_23_5.bmp,I07.BMP,97.35556,0.12883880734443665
i07_24_1.bmp,I07.BMP,94.27907,0.1416204571723938
i07_24_2.bmp,I07.BMP,95.06667,0.14135360717773438
i07_24_3.bmp,I07.BMP,96.13636,0.1405489146709442
i07_24_4.bmp,I07.BMP,97.75,0.14442506432533264
i07_24_5.bmp,I07.BMP,99.52381,0.16725581884384155
I08_01_1.bmp,I08.BMP,94.45161,0.166767418384552
i08_01_2.bmp,I08.BMP,95.29032,0.16666987538337708
i08_01_3.bmp,I08.BMP,95.16129,0.16696566343307495
i08_01_4.bmp,I08.BMP,95.9,0.16851428151130676
i08_01_5.bmp,I08.BMP,96.45161,0.1705474853515625
i08_02_1.bmp,I08.BMP,94.40625,0.1669255793094635
i08_02_2.bmp,I08.BMP,94.45161,0.1669858694076538
i08_02_3.bmp,I08.BMP,94.59375,0.1674637496471405
i08_02_4.bmp,I08.BMP,94.77419,0.16813910007476807
i08_02_5.bmp,I08.BMP,95.35484,0.16981938481330872
i08_03_1.bmp,I08.BMP,95.35484,0.16722199320793152
i08_03_2.bmp,I08.BMP,95.70968,0.16791310906410217
i08_03_3.bmp,I08.BMP,96.53333,0.17077168822288513
i08_03_4.bmp,I08.BMP,97.03125,0.17560294270515442
i08_03_5.bmp,I08.BMP,97.65625,0.18338543176651
i08_04_1.bmp,I08.BMP,93.93548,0.16674643754959106
i08_04_2.bmp,I08.BMP,94.16129,0.16673782467842102
i08_04_3.bmp,I08.BMP,94.375,0.1666906476020813
i08_04_4.bmp,I08.BMP,94.5625,0.16661792993545532
i08_04_5.bmp,I08.BMP,95.03226,0.16648688912391663
i08_05_1.bmp,I08.BMP,94.66667,0.1667068600654602
i08_05_2.bmp,I08.BMP,94.54839,0.16666150093078613
i08_05_3.bmp,I08.BMP,95.28125,0.166748046875
i08_05_4.bmp,I08.BMP,96.03226,0.16818946599960327
i08_05_5.bmp,I08.BMP,96.875,0.17392513155937195
i08_06_1.bmp,I08.BMP,95.6129,0.16722241044044495
i08_06_2.bmp,I08.BMP,95.90625,0.16776135563850403
i08_06_3.bmp,I08.BMP,96.06667,0.16952842473983765
i08_06_4.bmp,I08.BMP,96.3871,0.17210674285888672
i08_06_5.bmp,I08.BMP,96.93548,0.17541074752807617
i08_07_1.bmp,I08.BMP,94.5,0.16764071583747864
i08_07_2.bmp,I08.BMP,95.35484,0.1696852445602417
i08_07_3.bmp,I08.BMP,95.83333,0.17198634147644043
i08_07_4.bmp,I08.BMP,96.54839,0.17685526609420776
i08_07_5.bmp,I08.BMP,97.6129,0.18647024035453796
i08_08_1.bmp,I08.BMP,94.78125,0.16626566648483276
i08_08_2.bmp,I08.BMP,95.40625,0.1664724349975586
