dis,ref,mos,pred
i08_09_2.bmp,I08.BMP,94.125,1.2733163833618164
i08_09_3.bmp,I08.BMP,94.96875,1.2817821502685547
i08_09_4.bmp,I08.BMP,96.5,1.3044898509979248
i08_09_5.bmp,I08.BMP,98.25,1.3329107761383057
i08_10_1.bmp,I08.BMP,94.03226,1.2654305696487427
i08_10_2.bmp,I08.BMP,94.40625,1.2672768831253052
i08_10_3.bmp,I08.BMP,95.3125,1.2907493114471436
i08_10_4.bmp,I08.BMP,96.78125,1.3192609548568726
i08_10_5.bmp,I08.BMP,98.65625,1.3418219089508057
I08_11_1.BMP,I08.BMP,94.0,1.253770351409912
i08_11_2.bmp,I08.BMP,94.75,1.2637654542922974
i08_11_3.bmp,I08.BMP,95.43333,1.280473232269287
i08_11_4.bmp,I08.BMP,95.80645,1.294684886932373
i08_11_5.bmp,I08.BMP,97.73333,1.332667350769043
i08_12_1.bmp,I08.BMP,93.80645,1.2506251335144043
i08_12_2.bmp,I08.BMP,94.25806,1.24781334400177
i08_12_3.bmp,I08.BMP,94.5,1.2557719945907593
i08_12_4.bmp,I08.BMP,95.1875,1.2825998067855835
i08_12_5.bmp,I08.BMP,95.75,1.2829548120498657
I08_13_1.BMP,I08.BMP,94.21875,1.2586874961853027
i08_13_2.bmp,I08.BMP,96.73333,1.2825392484664917
i08_13_3.bmp,I08.BMP,95.6129,1.260640025138855
i08_13_4.bmp,I08.BMP,97.26667,1.294876217842102
i08_13_5.bmp,I08.BMP,97.875,1.3180339336395264
i08_14_1.bmp,I08.BMP,94.34375,1.2472807168960571
i08_14_2.bmp,I08.BMP,94.5625,1.2530255317687988
i08_14_3.bmp,I08.BMP,95.12903,1.2616448402404785
i08_14_4.bmp,I08.BMP,95.25,1.279923915863037
i08_14_5.bmp,I08.BMP,96.0,1.2861769199371338
i08_15_1.bmp,I08.BMP,96.22581,1.2664296627044678
i08_15_2.bmp,I08.BMP,97.06452,1.2703834772109985
i08_15_3.bmp,I08.BMP,96.71875,1.2652088403701782
i08_15_4.bmp,I08.BMP,96.3125,1.2626304626464844
i08_15_5.bmp,I08.BMP,96.48387,1.2530443668365479
i08_16_1.bmp,I08.BMP,93.9375,1.2465338706970215
i08_16_2.bmp,I08.BMP,94.25,1.2471575736999512
i08_16_3.bmp,I08.BMP,94.12903,1.245062232017517
i08_16_4.bmp,I08.BMP,95.09677,1.2550710439682007
i08_16_5.bmp,I08.BMP,95.43333,1.2583435773849487
i08_17_1.bmp,I08.BMP,94.59375,1.249167561531067
i08_17_2.bmp,I08.BMP,94.41935,1.2497787475585938
i08_17_3.bmp,I08.BMP,95.8125,1.251632571220398
i08_17_4.bmp,I08.BMP,94.93548,1.2659300565719604
i08_17_5.bmp,I08.BMP,96.74194,1.2476601600646973
i08_18_1.bmp,I08.BMP,95.75,1.2450172901153564
i08_18_2.bmp,I08.BMP,96.25806,1.2525337934494019
i08_18_3.bmp,I08.BMP,97.0625,1.2611483335494995
i08_18_4.bmp,I08.BMP,97.15625,1.2985026836395264
i08_18_5.bmp,I08.BMP,97.12903,1.3010411262512207
i08_19_1.bmp,I08.BMP,94.6129,1.260123372077942
i08_19_2.bmp,I08.BMP,95.06452,1.2596714496612549
i08_19_3.bmp,I08.BMP,95.3125,1.2751609086990356
i08_19_4.bmp,I08.BMP,95.96774,1.2809640169143677
i08_19_5.bmp,I08.BMP,96.40625,1.2924317121505737
i08_20_1.bmp,I08.BMP,94.12903,1.2527590990066528
i08_20_2.bmp,I08.BMP,94.03226,1.252461314201355
i08_20_3.bmp,I08.BMP,94.73333,1.2645145654678345
i08_20_4.bmp,I08.BMP,95.375,1.2804844379425049
i08_20_5.bmp,I08.BMP,96.1875,1.2997111082077026
i08_21_1.bmp,I08.BMP,94.3125,1.2650630474090576
i08_21_2.bmp,I08.BMP,95.06452,1.276340365409851
i08_21_3.bmp,I08.BMP,95.70968,1.2909103631973267
i08_21_4.bmp,I08.BMP,96.19355,1.3011358976364136
i08_21_5.bmp,I08.BMP,97.32258,1.327446699142456
i08_22_1.bmp,I08.BMP,94.3871,1.2639480829238892
i08_22_2.bmp,I08.BMP,94.54839,1.2662938833236694
i08_22_3.bmp,I08.BMP,95.83871,1.2795387506484985
i08_22_4.bmp,I08.BMP,96.9375,1.297468900680542
i08_22_5.bmp,I08.BMP,97.625,1.3086748123168945
i08_23_1.bmp,I08.BMP,93.96774,1.2560590505599976
i08_23_2.bmp,I08.BMP,93.83871,1.2604769468307495
i08_23_3.bmp,I08.BMP,94.32258,1.2611913681030273
i08_23_4.bmp,I08.BMP,94.5,1.2673615217208862
i08_23_5.bmp,I08.BMP,94.5625,1.2681467533111572
i08_24_1.bmp,I08.BMP,94.06452,1.25937020778656
i08_24_2.bmp,I08.BMP,94.21875,1.2732110023498535
i08_24_3.bmp,I08.BMP,94.70968,1.2875008583068848
i08_24_4.bmp,I08.BMP,96.03226,1.3113247156143188
i08_24_5.bmp,I08.BMP,97.375,1.3317947387695312
I09_01_1.bmp,I09.BMP,94.63636,1.265190839767456
i09_01_2.bmp,I09.BMP,95.0,1.2775897979736328
i09_01_3.bmp,I09.BMP,95.45455,1.2912875413894653
i09_01_4.bmp,I09.BMP,95.96774,1.3066648244857788
i09_01_5.bmp,I09.BMP,96.36364,1.3183472156524658
i09_02_1.bmp,I09.BMP,94.12121,1.251198649406433
i09_02_2.bmp,I09.BMP,93.9697,1.2599259614944458
i09_02_3.bmp,I09.BMP,94.4375,1.2723283767700195
i09_02_4.bmp,I09.BMP,95.125,1.2865147590637207
i09_02_5.bmp,I09.BMP,95.45455,1.2964751720428467
i09_03_1.bmp,I09.BMP,95.39394,1.288122534751892
i09_03_2.bmp,I09.BMP,95.90625,1.3070180416107178
i09_03_3.bmp,I09.BMP,96.30303,1.3172045946121216
i09_03_4.bmp,I09.BMP,96.75,1.3275550603866577
i09_03_5.bmp,I09.BMP,97.12121,1.3423497676849365
i09_04_1.bmp,I09.BMP,94.25806,1.2343178987503052
i09_04_2.bmp,I09.BMP,94.40625,1.2383040189743042
i09_04_3.bmp,I09.BMP,94.6129,1.2412837743759155
i09_04_4.bmp,I09.BMP,95.32258,1.2503948211669922
i09_04_5.bmp,I09.BMP,95.72727,1.2643667459487915
i09_05_1.bmp,I09.BMP,94.06452,1.2484281063079834
i09_05_2.bmp,I09.BMP,94.5,1.2598212957382202
i09_05_3.bmp,I09.BMP,95.03125,1.2775274515151978
i09_05_4.bmp,I09.BMP,95.90909,1.3036445379257202
i09_05_5.bmp,I09.BMP,96.40625,1.3236464262008667
i09_06_1.bmp,I09.BMP,94.78125,1.2590914964675903
i09_06_2.bmp,I09.BMP,95.6875,1.2707215547561646
i09_06_3.bmp,I09.BMP,95.83871,1.2850608825683594
i09_06_4.bmp,I09.BMP,96.1875,1.2906972169876099
i09_06_5.bmp,I09.BMP,96.65625,1.314486026763916
i09_07_1.bmp,I09.BMP,95.12121,1.2744866609573364
i09_07_2.bmp,I09.BMP,95.25,1.2848395109176636
i09_07_3.bmp,I09.BMP,95.87097,1.292364239692688
i09_07_4.bmp,I09.BMP,96.33333,1.3021036386489868
i09_07_5.bmp,I09.BMP,97.29032,1.3103277683258057
i09_08_1.bmp,I09.BMP,94.125,1.230721354484558
i09_08_2.bmp,I09.BMP,94.75758,1.230616807937622
i09_08_3.bmp,I09.BMP,95.65625,1.2397454977035522
i09_08_4.bmp,I09.BMP,96.51515,1.263594150543213
i09_08_5.bmp,I09.BMP,97.625,1.3166810274124146
i09_09_1.bmp,I09.BMP,93.45455,1.2611876726150513
i09_09_2.bmp,I09.BMP,93.90909,1.2725670337677002
i09_09_3.bmp,I09.BMP,94.84848,1.2915903329849243
i09_09_4.bmp,I09.BMP,96.09375,1.3151575326919556
i09_09_5.bmp,I09.BMP,97.48485,1.3427709341049194
i09_10_1.bmp,I09.BMP,94.0,1.2557047605514526
i09_10_2.bmp,I09.BMP,94.34375,1.2740097045898438
i09_10_3.bmp,I09.BMP,95.09375,1.3030766248703003
i09_10_4.bmp,I09.BMP,96.80645,1.3197780847549438
i09_10_5.bmp,I09.BMP,97.65625,1.3436882495880127
I09_11_1.BMP,I09.BMP,94.09375,1.2668195962905884
i09_11_2.bmp,I09.BMP,94.84375,1.2905617952346802
i09_11_3.bmp,I09.BMP,96.03125,1.3230080604553223
i09_11_4.bmp,I09.BMP,97.59375,1.3455735445022583
i09_11_5.bmp,I09.BMP,99.12121,1.3629658222198486
i09_12_1.bmp,I09.BMP,93.93939,1.2342661619186401
i09_12_2.bmp,I09.BMP,94.09375,1.26324462890625
i09_12_3.bmp,I09.BMP,95.09375,1.2822825908660889
i09_12_4.bmp,I09.BMP,97.03125,1.3117040395736694
i09_12_5.bmp,I09.BMP,97.15625,1.3254984617233276
I09_13_1.BMP,I09.BMP,95.48485,1.2806317806243896
i09_13_2.bmp,I09.BMP,96.22581,1.2901006937026978
i09_13_3.bmp,I09.BMP,96.66667,1.3125078678131104
i09_13_4.bmp,I09.BMP,97.18182,1.3288021087646484
i09_13_5.bmp,I09.BMP,97.12121,1.3235365152359009
i09_14_1.bmp,I09.BMP,94.15625,1.2411932945251465
i09_14_2.bmp,I09.BMP,94.51515,1.233997106552124
i09_14_3.bmp,I09.BMP,93.71875,1.2471808195114136
i09_14_4.bmp,I09.BMP,95.5625,1.26080322265625
i09_14_5.bmp,I09.BMP,96.6875,1.2745542526245117
i09_15_1.bmp,I09.BMP,97.09091,1.2574074268341064
i09_15_2.bmp,I09.BMP,96.93939,1.2560265064239502
i09_15_3.bmp,I09.BMP,96.75,1.2496379613876343
i09_15_4.bmp,I09.BMP,96.40625,1.2416801452636719
i09_15_5.bmp,I09.BMP,94.15152,1.2449053525924683
i09_16_1.bmp,I09.BMP,93.93939,1.2336463928222656
i09_16_2.bmp,I09.BMP,93.69697,1.2268613576889038
i09_16_3.bmp,I09.BMP,94.25,1.2269096374511719
i09_16_4.bmp,I09.BMP,94.09677,1.2327032089233398
i09_16_5.bmp,I09.BMP,95.33333,1.2342816591262817
i09_17_1.bmp,I09.BMP,94.1875,1.2338842153549194
i09_17_2.bmp,I09.BMP,93.21212,1.2401996850967407
i09_17_3.bmp,I09.BMP,95.21875,1.2301695346832275
i09_17_4.bmp,I09.BMP,93.63636,1.2372995615005493
i09_17_5.bmp,I09.BMP,96.39394,1.232721209526062
i09_18_1.bmp,I09.BMP,95.18182,1.2345770597457886
i09_18_2.bmp,I09.BMP,95.69697,1.2380778789520264
i09_18_3.bmp,I09.BMP,95.93548,1.2381916046142578
i09_18_4.bmp,I09.BMP,96.6875,1.251948356628418
i09_18_5.bmp,I09.BMP,96.84375,1.285376787185669
i09_19_1.bmp,I09.BMP,94.5,1.2647099494934082
i09_19_2.bmp,I09.BMP,95.32258,1.2727453708648682
i09_19_3.bmp,I09.BMP,95.48387,1.288820505142212
i09_19_4.bmp,I09.BMP,95.9375,1.3013253211975098
i09_19_5.bmp,I09.BMP,96.51515,1.3152092695236206
i09_20_1.bmp,I09.BMP,94.1875,1.254622220993042
i09_20_2.bmp,I09.BMP,94.33333,1.2712910175323486
i09_20_3.bmp,I09.BMP,95.5,1.2934603691101074
i09_20_4.bmp,I09.BMP,96.09091,1.3135994672775269
i09_20_5.bmp,I09.BMP,97.09091,1.3295491933822632
i09_21_1.bmp,I09.BMP,94.72727,1.2808243036270142
i09_21_2.bmp,I09.BMP,95.1875,1.296121597290039
i09_21_3.bmp,I09.BMP,95.75,1.3178915977478027
i09_21_4.bmp,I09.BMP,96.5,1.3303076028823853
i09_21_5.bmp,I09.BMP,97.83871,1.3532136678695679
i09_22_1.bmp,I09.BMP,94.28125,1.259793996810913
i09_22_2.bmp,I09.BMP,94.21212,1.2663556337356567
i09_22_3.bmp,I09.BMP,94.5,1.282213568687439
i09_22_4.bmp,I09.BMP,95.90625,1.3023947477340698
i09_22_5.bmp,I09.BMP,97.28125,1.3200817108154297
i09_23_1.bmp,I09.BMP,93.75,1.2369093894958496
i09_23_2.bmp,I09.BMP,93.71875,1.247523546218872
i09_23_3.bmp,I09.BMP,93.9697,1.2571673393249512
i09_23_4.bmp,I09.BMP,95.1875,1.2674273252487183
i09_23_5.bmp,I09.BMP,97.125,1.3039406538009644
i09_24_1.bmp,I09.BMP,94.25,1.2689452171325684
i09_24_2.bmp,I09.BMP,94.90625,1.2929134368896484
i09_24_3.bmp,I09.BMP,96.25,1.3236570358276367
i09_24_4.bmp,I09.BMP,97.9697,1.3464100360870361
i09_24_5.bmp,I09.BMP,99.75758,1.3614580631256104
I10_01_1.bmp,I10.BMP,94.28205,1.2714120149612427
i10_01_2.bmp,I10.BMP,94.56757,1.2795069217681885
i10_01_3.bmp,I10.BMP,95.25641,1.291469931602478
i10_01_4.bmp,I10.BMP,95.46154,1.3097788095474243
i10_01_5.bmp,I10.BMP,96.18421000000001,1.3261899948120117
i10_02_1.bmp,I10.BMP,93.94595,1.2603155374526978
i10_02_2.bmp,I10.BMP,94.16216,1.2696248292922974
i10_02_3.bmp,I10.BMP,94.23077,1.2810306549072266
i10_02_4.bmp,I10.BMP,94.47368,1.29364812374115
i10_02_5.bmp,I10.BMP,95.27027,1.3070653676986694
i10_03_1.bmp,I10.BMP,94.94595,1.3030225038528442
i10_03_2.bmp,I10.BMP,95.63889,1.308975338935852
i10_03_3.bmp,I10.BMP,95.97436,1.3262803554534912
i10_03_4.bmp,I10.BMP,96.69231,1.3384735584259033
i10_03_5.bmp,I10.BMP,97.07692,1.3495627641677856
i10_04_1.bmp,I10.BMP,93.92308,1.241265892982483
i10_04_2.bmp,I10.BMP,94.88889,1.2474397420883179
i10_04_3.bmp,I10.BMP,94.84211,1.2536112070083618
i10_04_4.bmp,I10.BMP,95.23077,1.2602217197418213
i10_04_5.bmp,I10.BMP,95.76923,1.2698185443878174
i10_05_1.bmp,I10.BMP,93.94872,1.2566375732421875
i10_05_2.bmp,I10.BMP,94.20513,1.2669035196304321
i10_05_3.bmp,I10.BMP,94.82051,1.2953121662139893
i10_05_4.bmp,I10.BMP,95.60526,1.3070274591445923
i10_05_5.bmp,I10.BMP,96.65789,1.330376386642456
i10_06_1.bmp,I10.BMP,94.84211,1.261408805847168
i10_06_2.bmp,I10.BMP,95.35135,1.2757376432418823
i10_06_3.bmp,I10.BMP,95.42105,1.2889865636825562
i10_06_4.bmp,I10.BMP,96.15789,1.30655038356781
i10_06_5.bmp,I10.BMP,96.59459,1.3242089748382568
i10_07_1.bmp,I10.BMP,94.45946,1.2806135416030884
i10_07_2.bmp,I10.BMP,94.97436,1.2894108295440674
i10_07_3.bmp,I10.BMP,95.53846,1.3062331676483154
i10_07_4.bmp,I10.BMP,96.0,1.317912220954895
i10_07_5.bmp,I10.BMP,96.94737,1.324081301689148
i10_08_1.bmp,I10.BMP,94.02632,1.2370102405548096
i10_08_2.bmp,I10.BMP,94.69231,1.2376481294631958
i10_08_3.bmp,I10.BMP,95.64865,1.2426881790161133
i10_08_4.bmp,I10.BMP,96.5,1.2684333324432373
i10_08_5.bmp,I10.BMP,97.21053,1.3153128623962402
i10_09_1.bmp,I10.BMP,94.02564,1.2639873027801514
i10_09_2.bmp,I10.BMP,94.30769,1.2800153493881226
i10_09_3.bmp,I10.BMP,94.82051,1.3016425371170044
i10_09_4.bmp,I10.BMP,96.18421000000001,1.331796407699585
i10_09_5.bmp,I10.BMP,97.71795,1.3565312623977661
i10_10_1.bmp,I10.BMP,94.13158,1.25446617603302
i10_10_2.bmp,I10.BMP,94.18421000000001,1.2817214727401733
i10_10_3.bmp,I10.BMP,94.79487,1.3052096366882324
i10_10_4.bmp,I10.BMP,96.35897,1.3380955457687378
i10_10_5.bmp,I10.BMP,97.5641,1.3561826944351196
I10_11_1.BMP,I10.BMP,94.84615,1.27451753616333
i10_11_2.bmp,I10.BMP,95.53846,1.305312991142273
i10_11_3.bmp,I10.BMP,96.38462,1.3384863138198853
i10_11_4.bmp,I10.BMP,97.81578999999999,1.3547488451004028
i10_11_5.bmp,I10.BMP,98.76316,1.3683687448501587
i10_12_1.bmp,I10.BMP,95.23077,1.267191767692566
i10_12_2.bmp,I10.BMP,94.15789,1.2666558027267456
i10_12_3.bmp,I10.BMP,95.07692,1.2824617624282837
i10_12_4.bmp,I10.BMP,95.94737,1.2991526126861572
i10_12_5.bmp,I10.BMP,97.31578999999999,1.3377317190170288
I10_13_1.BMP,I10.BMP,94.21053,1.259313702583313
i10_13_2.bmp,I10.BMP,96.07895,1.3108102083206177
i10_13_3.bmp,I10.BMP,96.57895,1.3249106407165527
i10_13_4.bmp,I10.BMP,97.31578999999999,1.328847050666809
i10_13_5.bmp,I10.BMP,97.10256,1.340906023979187
i10_14_1.bmp,I10.BMP,94.17949,1.2494604587554932
i10_14_2.bmp,I10.BMP,93.84615,1.2483911514282227
i10_14_3.bmp,I10.BMP,94.44737,1.2540684938430786
i10_14_4.bmp,I10.BMP,95.72973,1.271313190460205
i10_14_5.bmp,I10.BMP,96.15789,1.281487226486206
i10_15_1.bmp,I10.BMP,96.92105,1.265771508216858
i10_15_2.bmp,I10.BMP,96.76923,1.2589370012283325
i10_15_3.bmp,I10.BMP,96.38462,1.2604894638061523
i10_15_4.bmp,I10.BMP,96.63158,1.2726192474365234
i10_15_5.bmp,I10.BMP,95.82051,1.2486287355422974
i10_16_1.bmp,I10.BMP,93.87179,1.2417813539505005
i10_16_2.bmp,I10.BMP,93.89744,1.2348365783691406
i10_16_3.bmp,I10.BMP,93.97436,1.237675666809082
i10_16_4.bmp,I10.BMP,94.42105,1.2416603565216064
i10_16_5.bmp,I10.BMP,94.87179,1.2475072145462036
i10_17_1.bmp,I10.BMP,94.28947,1.2402466535568237
i10_17_2.bmp,I10.BMP,93.41026,1.2392256259918213
i10_17_3.bmp,I10.BMP,95.43243,1.2510297298431396
i10_17_4.bmp,I10.BMP,93.4359,1.2449672222137451
i10_17_5.bmp,I10.BMP,96.30769,1.241665244102478
i10_18_1.bmp,I10.BMP,95.48718,1.2440820932388306
i10_18_2.bmp,I10.BMP,95.92308,1.2545236349105835
i10_18_3.bmp,I10.BMP,96.17949,1.2936419248580933
i10_18_4.bmp,I10.BMP,96.36842,1.2916096448898315
i10_18_5.bmp,I10.BMP,96.68421000000001,1.2900028228759766
i10_19_1.bmp,I10.BMP,94.42105,1.2687113285064697
i10_19_2.bmp,I10.BMP,94.57895,1.283072590827942
i10_19_3.bmp,I10.BMP,95.32432,1.2972350120544434
i10_19_4.bmp,I10.BMP,95.78378000000001,1.303583025932312
i10_19_5.bmp,I10.BMP,96.12821,1.3242591619491577
i10_20_1.bmp,I10.BMP,94.15385,1.2635279893875122
i10_20_2.bmp,I10.BMP,94.61538,1.2795326709747314
i10_20_3.bmp,I10.BMP,95.5641,1.3042596578598022
i10_20_4.bmp,I10.BMP,96.42105,1.3239011764526367
i10_20_5.bmp,I10.BMP,97.13514,1.3366984128952026
i10_21_1.bmp,I10.BMP,94.5,1.2852450609207153
i10_21_2.bmp,I10.BMP,94.82051,1.3054354190826416
i10_21_3.bmp,I10.BMP,95.74359,1.3217774629592896
i10_21_4.bmp,I10.BMP,96.23077,1.3391307592391968
i10_21_5.bmp,I10.BMP,97.48718,1.3620398044586182
i10_22_1.bmp,I10.BMP,94.02632,1.263535737991333
i10_22_2.bmp,I10.BMP,95.12821,1.2793028354644775
i10_22_3.bmp,I10.BMP,95.51351,1.293677806854248
i10_22_4.bmp,I10.BMP,95.97222,1.3057788610458374
i10_22_5.bmp,I10.BMP,96.74359,1.317984938621521
i10_23_1.bmp,I10.BMP,93.84615,1.2478954792022705
i10_23_2.bmp,I10.BMP,94.05128,1.2581491470336914
i10_23_3.bmp,I10.BMP,95.44737,1.2753386497497559
i10_23_4.bmp,I10.BMP,97.39474,1.313775897026062
i10_23_5.bmp,I10.BMP,98.55263,1.3490716218948364
i10_24_1.bmp,I10.BMP,94.53846,1.2785059213638306
i10_24_2.bmp,I10.BMP,95.21053,1.3081064224243164
i10_24_3.bmp,I10.BMP,96.48718,1.3318153619766235
i10_24_4.bmp,I10.BMP,98.13514,1.3633030652999878
i10_24_5.bmp,I10.BMP,99.63158,1.372158169746399
I11_01_1.bmp,I11.BMP,94.45946,1.267759084701538
i11_01_2.bmp,I11.BMP,94.83784,1.2783313989639282
i11_01_3.bmp,I11.BMP,94.64865,1.2881834506988525
i11_01_4.bmp,I11.BMP,95.71429,1.2996888160705566
i11_01_5.bmp,I11.BMP,96.13889,1.3136942386627197
i11_02_1.bmp,I11.BMP,94.44444,1.260791540145874
i11_02_2.bmp,I11.BMP,94.11429,1.266011118888855
i11_02_3.bmp,I11.BMP,94.55556,1.2749544382095337
i11_02_4.bmp,I11.BMP,94.80556,1.2853881120681763
i11_02_5.bmp,I11.BMP,95.25,1.2959972620010376
i11_03_1.bmp,I11.BMP,95.0,1.287288784980774
i11_03_2.bmp,I11.BMP,95.56757,1.303123116493225
i11_03_3.bmp,I11.BMP,96.17143,1.3112486600875854
i11_03_4.bmp,I11.BMP,96.72973,1.3263896703720093
i11_03_5.bmp,I11.BMP,97.08333,1.3396375179290771
i11_04_1.bmp,I11.BMP,94.52941,1.2420190572738647
i11_04_2.bmp,I11.BMP,94.37837999999999,1.239953637123108
i11_04_3.bmp,I11.BMP,94.71429,1.2527676820755005
i11_04_4.bmp,I11.BMP,94.80556,1.254929780960083
i11_04_5.bmp,I11.BMP,95.32432,1.2649104595184326
i11_05_1.bmp,I11.BMP,93.97297,1.2593508958816528
i11_05_2.bmp,I11.BMP,94.19444,1.2674561738967896
i11_05_3.bmp,I11.BMP,94.7027,1.2799057960510254
i11_05_4.bmp,I11.BMP,95.80556,1.2993674278259277
i11_05_5.bmp,I11.BMP,96.94444,1.3200443983078003
i11_06_1.bmp,I11.BMP,95.30556,1.2634128332138062
i11_06_2.bmp,I11.BMP,95.61111,1.2678529024124146
i11_06_3.bmp,I11.BMP,96.02703,1.2861703634262085
i11_06_4.bmp,I11.BMP,96.45946,1.295986533164978
i11_06_5.bmp,I11.BMP,96.97143,1.313323974609375
i11_07_1.bmp,I11.BMP,94.43243,1.269302487373352
i11_07_2.bmp,I11.BMP,95.2,1.2809804677963257
i11_07_3.bmp,I11.BMP,95.47222,1.2893891334533691
i11_07_4.bmp,I11.BMP,96.05882,1.3040584325790405
i11_07_5.bmp,I11.BMP,97.24324,1.3080660104751587
i11_08_1.bmp,I11.BMP,95.05714,1.2400095462799072
i11_08_2.bmp,I11.BMP,95.42857,1.243162989616394
i11_08_3.bmp,I11.BMP,96.24324,1.2513054609298706
i11_08_4.bmp,I11.BMP,97.14286,1.2753915786743164
i11_08_5.bmp,I11.BMP,97.66667,1.3225780725479126
i11_09_1.bmp,I11.BMP,94.18919,1.2576212882995605
i11_09_2.bmp,I11.BMP,94.13514,1.2720248699188232
i11_09_3.bmp,I11.BMP,95.33333,1.291237711906433
i11_09_4.bmp,I11.BMP,96.66667,1.318200707435608
i11_09_5.bmp,I11.BMP,98.02778,1.3469642400741577
i11_10_1.bmp,I11.BMP,94.18919,1.2588448524475098
i11_10_2.bmp,I11.BMP,94.35135,1.2659639120101929
i11_10_3.bmp,I11.BMP,94.97222,1.2942156791687012
i11_10_4.bmp,I11.BMP,96.51351,1.3305352926254272
i11_10_5.bmp,I11.BMP,97.72973,1.3481357097625732
I11_11_1.BMP,I11.BMP,94.13889,1.259278655052185
i11_11_2.bmp,I11.BMP,94.57143,1.2762298583984375
i11_11_3.bmp,I11.BMP,95.52778,1.2886862754821777
i11_11_4.bmp,I11.BMP,97.08571,1.3385093212127686
i11_11_5.bmp,I11.BMP,99.02778,1.363233208656311
i11_12_1.bmp,I11.BMP,94.38889,1.2455765008926392
i11_12_2.bmp,I11.BMP,94.02778,1.2434545755386353
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2704941034317017
i11_12_4.bmp,I11.BMP,96.22222,1.2957494258880615
i11_12_5.bmp,I11.BMP,97.97222,1.331535816192627
I11_13_1.BMP,I11.BMP,95.91667,1.2886656522750854
i11_13_2.bmp,I11.BMP,95.45946,1.2843916416168213
i11_13_3.bmp,I11.BMP,96.75,1.3090707063674927
i11_13_4.bmp,I11.BMP,97.25,1.3193058967590332
i11_13_5.bmp,I11.BMP,97.72222,1.3417335748672485
i11_14_1.bmp,I11.BMP,94.16667,1.2452329397201538
i11_14_2.bmp,I11.BMP,94.54286,1.2451642751693726
i11_14_3.bmp,I11.BMP,94.7027,1.2580567598342896
i11_14_4.bmp,I11.BMP,94.83333,1.2743290662765503
i11_14_5.bmp,I11.BMP,95.61111,1.2844759225845337
i11_15_1.bmp,I11.BMP,96.81081,1.266701579093933
i11_15_2.bmp,I11.BMP,96.61111,1.2687355279922485
i11_15_3.bmp,I11.BMP,96.5,1.262154459953308
i11_15_4.bmp,I11.BMP,96.32432,1.2656947374343872
i11_15_5.bmp,I11.BMP,96.5,1.2516337633132935
i11_16_1.bmp,I11.BMP,93.89189,1.239216685295105
i11_16_2.bmp,I11.BMP,94.08108,1.237380027770996
i11_16_3.bmp,I11.BMP,94.30556,1.248490810394287
i11_16_4.bmp,I11.BMP,95.05405,1.237555742263794
i11_16_5.bmp,I11.BMP,95.43243,1.2724488973617554
i11_17_1.bmp,I11.BMP,94.40541,1.2404567003250122
i11_17_2.bmp,I11.BMP,93.25,1.238195776939392
i11_17_3.bmp,I11.BMP,95.65714,1.2470102310180664
i11_17_4.bmp,I11.BMP,93.16216,1.276645302772522
i11_17_5.bmp,I11.BMP,96.78378000000001,1.242604374885559
i11_18_1.bmp,I11.BMP,95.44444,1.2448025941848755
i11_18_2.bmp,I11.BMP,95.72973,1.2461225986480713
i11_18_3.bmp,I11.BMP,96.41667,1.2471833229064941
i11_18_4.bmp,I11.BMP,96.55882,1.2859243154525757
i11_18_5.bmp,I11.BMP,96.48649,1.2915196418762207
i11_19_1.bmp,I11.BMP,94.35135,1.2603763341903687
i11_19_2.bmp,I11.BMP,94.88889,1.2679965496063232
i11_19_3.bmp,I11.BMP,95.35135,1.2735595703125
i11_19_4.bmp,I11.BMP,96.02857,1.2861924171447754
i11_19_5.bmp,I11.BMP,96.37837999999999,1.3009428977966309
i11_20_1.bmp,I11.BMP,93.97143,1.251502513885498
i11_20_2.bmp,I11.BMP,94.40541,1.2595231533050537
i11_20_3.bmp,I11.BMP,94.64865,1.269964337348938
i11_20_4.bmp,I11.BMP,95.11111,1.2964695692062378
i11_20_5.bmp,I11.BMP,96.36111,1.3207045793533325
i11_21_1.bmp,I11.BMP,94.2973,1.2713905572891235
i11_21_2.bmp,I11.BMP,94.58333,1.2864848375320435
i11_21_3.bmp,I11.BMP,95.59459,1.3008745908737183
i11_21_4.bmp,I11.BMP,96.13889,1.3213427066802979
i11_21_5.bmp,I11.BMP,97.35135,1.3439888954162598
i11_22_1.bmp,I11.BMP,94.43243,1.25815749168396
i11_22_2.bmp,I11.BMP,94.59459,1.271367073059082
i11_22_3.bmp,I11.BMP,95.10811,1.2869547605514526
i11_22_4.bmp,I11.BMP,96.35135,1.3020305633544922
i11_22_5.bmp,I11.BMP,97.47222,1.3176870346069336
i11_23_1.bmp,I11.BMP,94.13514,1.2460534572601318
i11_23_2.bmp,I11.BMP,94.16216,1.2568068504333496
i11_23_3.bmp,I11.BMP,94.05405,1.2548422813415527
i11_23_4.bmp,I11.BMP,94.72973,1.269130825996399
i11_23_5.bmp,I11.BMP,97.24324,1.302955985069275
i11_24_1.bmp,I11.BMP,94.08108,1.27606201171875
i11_24_2.bmp,I11.BMP,94.52778,1.2822002172470093
i11_24_3.bmp,I11.BMP,95.37143,1.3028537034988403
i11_24_4.bmp,I11.BMP,97.11429,1.337359070777893
i11_24_5.bmp,I11.BMP,99.41667,1.3676003217697144
I12_01_1.bmp,I12.BMP,94.05405,1.2654356956481934
