dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.2795792818069458
i04_16_5.bmp,I04.BMP,94.84615,0.23218036691347757
i04_17_1.bmp,I04.BMP,94.0,0.27045054237047833
i04_17_2.bmp,I04.BMP,93.33333,0.2500588496526082
i04_17_3.bmp,I04.BMP,95.21951,0.2911047339439392
i04_17_4.bmp,I04.BMP,92.78571,0.2206881046295166
i04_17_5.bmp,I04.BMP,96.075,0.31425867478052777
i04_18_1.bmp,I04.BMP,94.58537,0.3044036428133647
i04_18_2.bmp,I04.BMP,94.97561,0.29078014691670734
i04_18_3.bmp,I04.BMP,95.33333,0.32517080505688983
i04_18_4.bmp,I04.BMP,95.7619,0.26048610607783
i04_18_5.bmp,I04.BMP,96.07317,0.28616883357365924
i04_19_1.bmp,I04.BMP,94.54762,0.20572604735692343
i04_19_2.bmp,I04.BMP,94.64286,0.3266528844833374
i04_19_3.bmp,I04.BMP,95.09756,0.3389035065968831
i04_19_4.bmp,I04.BMP,95.575,0.31748085220654804
i04_19_5.bmp,I04.BMP,95.83333,0.4238122006257375
i04_20_1.bmp,I04.BMP,93.54762,0.2859096825122833
i04_20_2.bmp,I04.BMP,94.775,0.25377774238586426
i04_20_3.bmp,I04.BMP,95.80952,0.3522956569989522
i04_20_4.bmp,I04.BMP,96.88095,0.2650064428647359
i04_20_5.bmp,I04.BMP,97.58537,0.3537803590297699
i04_21_1.bmp,I04.BMP,94.85366,0.32415228088696796
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3505182961622874
i04_21_3.bmp,I04.BMP,96.19048,0.337304284175237
i04_21_4.bmp,I04.BMP,96.78049,0.3928911288579305
i04_21_5.bmp,I04.BMP,98.0,0.4511572817961375
i04_22_1.bmp,I04.BMP,93.97561,0.25253966450691223
i04_22_2.bmp,I04.BMP,94.21429,0.3550049066543579
i04_22_3.bmp,I04.BMP,95.57143,0.3430301547050476
i04_22_4.bmp,I04.BMP,95.87805,0.3349571128686269
i04_22_5.bmp,I04.BMP,97.09524,0.33545563618342084
i04_23_1.bmp,I04.BMP,93.575,0.33305678764979046
i04_23_2.bmp,I04.BMP,94.59524,0.3682842055956523
i04_23_3.bmp,I04.BMP,96.12195,0.42228517929712933
i04_23_4.bmp,I04.BMP,97.04878,0.42987334728240967
i04_23_5.bmp,I04.BMP,98.52381,0.5044434169928232
i04_24_1.bmp,I04.BMP,94.45238,0.33736513058344525
i04_24_2.bmp,I04.BMP,96.2381,0.4080629050731659
i04_24_3.bmp,I04.BMP,97.41463,0.4119359850883484
i04_24_4.bmp,I04.BMP,98.09524,0.5239733954270681
i04_24_5.bmp,I04.BMP,99.41463,0.436067799727122
I05_01_1.bmp,I05.BMP,94.475,0.2950458824634552
i05_01_2.bmp,I05.BMP,94.5,0.3230489194393158
i05_01_3.bmp,I05.BMP,95.15385,0.30900437633196515
i05_01_4.bmp,I05.BMP,95.94872,0.3182588219642639
i05_01_5.bmp,I05.BMP,96.43902,0.414319376150767
i05_02_1.bmp,I05.BMP,94.17073,0.38224483529726666
i05_02_2.bmp,I05.BMP,94.31707,0.3283677399158478
i05_02_3.bmp,I05.BMP,94.675,0.3039087454477946
i05_02_4.bmp,I05.BMP,94.90244,0.2325761616230011
i05_02_5.bmp,I05.BMP,95.74359,0.35894104838371277
i05_03_1.bmp,I05.BMP,94.90244,0.32310211658477783
i05_03_2.bmp,I05.BMP,95.5122,0.336321492989858
i05_03_3.bmp,I05.BMP,96.325,0.39736515283584595
i05_03_4.bmp,I05.BMP,96.92683,0.31292250752449036
i05_03_5.bmp,I05.BMP,97.625,0.3655197819073995
i05_04_1.bmp,I05.BMP,94.36585,0.3182225227355957
i05_04_2.bmp,I05.BMP,94.25,0.2957105835278829
i05_04_3.bmp,I05.BMP,94.425,0.2950773636500041
i05_04_4.bmp,I05.BMP,95.07317,0.33570341269175213
i05_04_5.bmp,I05.BMP,95.6,0.36080872019131977
i05_05_1.bmp,I05.BMP,94.375,0.2618418037891388
i05_05_2.bmp,I05.BMP,94.60976,0.17384877800941467
i05_05_3.bmp,I05.BMP,95.3,0.34235528111457825
i05_05_4.bmp,I05.BMP,96.18421000000001,0.33470837275187176
i05_05_5.bmp,I05.BMP,97.07692,0.41915497183799744
i05_06_1.bmp,I05.BMP,95.625,0.3779880901177724
i05_06_2.bmp,I05.BMP,96.07692,0.3640652298927307
i05_06_3.bmp,I05.BMP,96.5,0.3807278573513031
i05_06_4.bmp,I05.BMP,96.68293,0.2333456575870514
i05_06_5.bmp,I05.BMP,97.48718,0.4174959460894267
i05_07_1.bmp,I05.BMP,94.725,0.3712586263815562
i05_07_2.bmp,I05.BMP,94.73170999999999,0.3674645622571309
i05_07_3.bmp,I05.BMP,95.46154,0.3341437478860219
i05_07_4.bmp,I05.BMP,95.94872,0.36756328741709393
i05_07_5.bmp,I05.BMP,96.85366,0.3688979645570119
i05_08_1.bmp,I05.BMP,94.6,0.3243216574192047
i05_08_2.bmp,I05.BMP,95.33333,0.3502213756243388
i05_08_3.bmp,I05.BMP,96.34146,0.3650187353293101
i05_08_4.bmp,I05.BMP,97.21951,0.41751060883204144
i05_08_5.bmp,I05.BMP,98.75,0.4934626320997874
i05_09_1.bmp,I05.BMP,94.175,0.2745007872581482
i05_09_2.bmp,I05.BMP,94.175,0.3238825698693593
i05_09_3.bmp,I05.BMP,94.675,0.2506776750087738
i05_09_4.bmp,I05.BMP,96.5,0.4248937765757243
i05_09_5.bmp,I05.BMP,98.63415,0.5751619835694631
i05_10_1.bmp,I05.BMP,94.26829000000001,0.23847986261049905
i05_10_2.bmp,I05.BMP,94.84615,0.3482702970504761
i05_10_3.bmp,I05.BMP,95.29268,0.5013586382071177
i05_10_4.bmp,I05.BMP,96.56098,0.3924425443013509
i05_10_5.bmp,I05.BMP,98.12195,0.44177939494450885
I05_11_1.BMP,I05.BMP,94.2439,0.2908090154329936
i05_11_2.bmp,I05.BMP,94.6,0.3575027485688527
i05_11_3.bmp,I05.BMP,95.5,0.35100257396698
i05_11_4.bmp,I05.BMP,96.33333,0.35199488202730816
i05_11_5.bmp,I05.BMP,97.75,0.4678439795970917
i05_12_1.bmp,I05.BMP,94.31707,0.25967593987782794
i05_12_2.bmp,I05.BMP,94.225,0.3115510642528534
i05_12_3.bmp,I05.BMP,94.65,0.3470268249511719
i05_12_4.bmp,I05.BMP,96.2,0.3063341478506724
i05_12_5.bmp,I05.BMP,97.275,0.3506085177262624
I05_13_1.BMP,I05.BMP,94.53659,0.285886416832606
i05_13_2.bmp,I05.BMP,95.09756,0.3073437213897705
i05_13_3.bmp,I05.BMP,96.525,0.19557950894037882
i05_13_4.bmp,I05.BMP,97.02439,0.4024270474910736
i05_13_5.bmp,I05.BMP,98.02632,0.429750790198644
i05_14_1.bmp,I05.BMP,94.07317,0.3082809050877889
i05_14_2.bmp,I05.BMP,94.46341,0.23324231306711832
i05_14_3.bmp,I05.BMP,94.39024,0.39132851362228394
i05_14_4.bmp,I05.BMP,94.775,0.2719798684120178
i05_14_5.bmp,I05.BMP,95.68293,0.3024535874525706
i05_15_1.bmp,I05.BMP,96.95,0.24415812889734903
i05_15_2.bmp,I05.BMP,96.9,0.3238823215166728
i05_15_3.bmp,I05.BMP,96.68293,0.26912299791971844
i05_15_4.bmp,I05.BMP,96.1,0.32100621859232586
i05_15_5.bmp,I05.BMP,96.15385,0.2423954208691915
i05_16_1.bmp,I05.BMP,93.85,0.38758038481076557
i05_16_2.bmp,I05.BMP,94.05,0.2122025986512502
i05_16_3.bmp,I05.BMP,94.41463,0.3472444911797841
i05_16_4.bmp,I05.BMP,94.90244,0.2493996520837148
i05_16_5.bmp,I05.BMP,95.75,0.30343934893608093
i05_17_1.bmp,I05.BMP,94.7,0.21803281704584757
i05_17_2.bmp,I05.BMP,93.17073,0.36288586258888245
i05_17_3.bmp,I05.BMP,95.975,0.2620020906130473
i05_17_4.bmp,I05.BMP,93.43902,0.18939083814620972
i05_17_5.bmp,I05.BMP,97.2,0.3665253122647603
i05_18_1.bmp,I05.BMP,95.225,0.30597219864527386
i05_18_2.bmp,I05.BMP,95.79487,0.32782400647799176
i05_18_3.bmp,I05.BMP,96.25641,0.2678882380326589
i05_18_4.bmp,I05.BMP,96.46154,0.245084414879481
i05_18_5.bmp,I05.BMP,96.85,0.3196384211381276
i05_19_1.bmp,I05.BMP,94.825,0.2604752480983734
i05_19_2.bmp,I05.BMP,95.19512,0.27649850646654767
i05_19_3.bmp,I05.BMP,95.775,0.368918240070343
i05_19_4.bmp,I05.BMP,96.35,0.34401021401087445
i05_19_5.bmp,I05.BMP,96.63415,0.44005438685417175
i05_20_1.bmp,I05.BMP,94.31707,0.3616842031478882
i05_20_2.bmp,I05.BMP,94.43902,0.31804736455281574
i05_20_3.bmp,I05.BMP,94.97561,0.3200036883354187
i05_20_4.bmp,I05.BMP,95.525,0.31953462958335876
i05_20_5.bmp,I05.BMP,96.71795,0.3772958815097809
i05_21_1.bmp,I05.BMP,94.4,0.228271355231603
i05_21_2.bmp,I05.BMP,95.075,0.3474895854791005
i05_21_3.bmp,I05.BMP,95.63415,0.3464002509911855
i05_21_4.bmp,I05.BMP,96.65,0.43520741661389667
i05_21_5.bmp,I05.BMP,97.525,0.5034520526727041
i05_22_1.bmp,I05.BMP,94.725,0.2773277461528778
i05_22_2.bmp,I05.BMP,94.75,0.23978020747502646
i05_22_3.bmp,I05.BMP,95.2439,0.2161515156428019
i05_22_4.bmp,I05.BMP,95.9,0.35755560795466107
i05_22_5.bmp,I05.BMP,96.82927,0.4674215217431386
i05_23_1.bmp,I05.BMP,94.26829000000001,0.3313258687655131
i05_23_2.bmp,I05.BMP,94.425,0.31086045503616333
i05_23_3.bmp,I05.BMP,94.36585,0.40422584613164264
i05_23_4.bmp,I05.BMP,94.2439,0.2629667321840922
i05_23_5.bmp,I05.BMP,94.56098,0.31338181098302204
i05_24_1.bmp,I05.BMP,94.475,0.2803801695505778
i05_24_2.bmp,I05.BMP,94.39024,0.3727734585603078
i05_24_3.bmp,I05.BMP,94.8,0.3210846781730652
i05_24_4.bmp,I05.BMP,96.04878,0.33289458354314166
i05_24_5.bmp,I05.BMP,97.39024,0.5611468950907389
I06_01_1.bmp,I06.BMP,94.24324,0.23200449347496033
i06_01_2.bmp,I06.BMP,94.83333,0.3042442500591278
i06_01_3.bmp,I06.BMP,94.97297,0.26379520694414776
i06_01_4.bmp,I06.BMP,95.68571,0.2493633727232615
i06_01_5.bmp,I06.BMP,96.38889,0.31577180822690326
i06_02_1.bmp,I06.BMP,93.83784,0.3014347155888875
i06_02_2.bmp,I06.BMP,94.21621999999999,0.24393571416536966
i06_02_3.bmp,I06.BMP,94.54054,0.2870616813500722
i06_02_4.bmp,I06.BMP,95.16667,0.23557958006858826
i06_02_5.bmp,I06.BMP,95.61111,0.3170088728268941
i06_03_1.bmp,I06.BMP,95.41667,0.26214003562927246
i06_03_2.bmp,I06.BMP,95.94286,0.36973680059115094
i06_03_3.bmp,I06.BMP,96.52778,0.33590338627497357
i06_03_4.bmp,I06.BMP,97.05405,0.361508587996165
i06_03_5.bmp,I06.BMP,97.5,0.3802908957004547
i06_04_1.bmp,I06.BMP,94.16667,0.30487070480982464
i06_04_2.bmp,I06.BMP,94.13889,0.31056855122248334
i06_04_3.bmp,I06.BMP,94.30556,0.2596766948699951
i06_04_4.bmp,I06.BMP,94.91892,0.3245387276013692
i06_04_5.bmp,I06.BMP,95.41667,0.3570118149121602
i06_05_1.bmp,I06.BMP,94.08108,0.22108978033065796
i06_05_2.bmp,I06.BMP,94.28571,0.21998673677444458
i06_05_3.bmp,I06.BMP,95.02703,0.37241704265276593
i06_05_4.bmp,I06.BMP,95.97143,0.3597436845302582
i06_05_5.bmp,I06.BMP,97.05405,0.33657612403233844
i06_06_1.bmp,I06.BMP,95.38889,0.224546879529953
i06_06_2.bmp,I06.BMP,95.61111,0.25039419531822205
i06_06_3.bmp,I06.BMP,96.22222,0.3350881536801656
i06_06_4.bmp,I06.BMP,96.47222,0.3274897535641988
i06_06_5.bmp,I06.BMP,96.94595,0.3488407830397288
i06_07_1.bmp,I06.BMP,94.67568,0.16796080271402994
i06_07_2.bmp,I06.BMP,94.88571,0.19872982303301492
i06_07_3.bmp,I06.BMP,95.59459,0.34198949734369916
i06_07_4.bmp,I06.BMP,96.85714,0.25355159242947894
i06_07_5.bmp,I06.BMP,97.31429,0.29642267028490704
i06_08_1.bmp,I06.BMP,94.81081,0.23958291610081991
i06_08_2.bmp,I06.BMP,95.41667,0.2412145733833313
i06_08_3.bmp,I06.BMP,96.51429,0.2326506475607554
i06_08_4.bmp,I06.BMP,97.2973,0.3526047666867574
i06_08_5.bmp,I06.BMP,97.94595,0.4961324830849965
i06_09_1.bmp,I06.BMP,93.94595,0.29682127634684247
i06_09_2.bmp,I06.BMP,94.13514,0.30451518297195435
i06_09_3.bmp,I06.BMP,95.13514,0.34350980321566266
i06_09_4.bmp,I06.BMP,97.0,0.38610223929087323
i06_09_5.bmp,I06.BMP,98.34286,0.5832180678844452
i06_10_1.bmp,I06.BMP,94.16216,0.2766368091106415
i06_10_2.bmp,I06.BMP,94.37143,0.2961272597312927
i06_10_3.bmp,I06.BMP,94.57143,0.3425843020280202
i06_10_4.bmp,I06.BMP,96.83784,0.34967554608980816
i06_10_5.bmp,I06.BMP,98.22222,0.3891219397385915
I06_11_1.BMP,I06.BMP,94.45946,0.35504913330078125
i06_11_2.bmp,I06.BMP,94.80556,0.31650111079216003
i06_11_3.bmp,I06.BMP,95.5,0.27217509349187213
i06_11_4.bmp,I06.BMP,96.91892,0.4199835956096649
i06_11_5.bmp,I06.BMP,99.24324,0.5477630198001862
i06_12_1.bmp,I06.BMP,94.13889,0.23086934288342795
i06_12_2.bmp,I06.BMP,95.25,0.19528876741727194
i06_12_3.bmp,I06.BMP,95.64865,0.24694079160690308
i06_12_4.bmp,I06.BMP,96.37143,0.36018093427022296
i06_12_5.bmp,I06.BMP,96.16216,0.2256894608338674
I06_13_1.BMP,I06.BMP,95.32432,0.28260977069536847
i06_13_2.bmp,I06.BMP,95.17143,0.26623064279556274
i06_13_3.bmp,I06.BMP,95.82857,0.23760012785593668
i06_13_4.bmp,I06.BMP,96.80556,0.3335256775220235
i06_13_5.bmp,I06.BMP,97.2973,0.3948625524838765
i06_14_1.bmp,I06.BMP,94.0,0.2130352258682251
i06_14_2.bmp,I06.BMP,94.0,0.16248924533526102
i06_14_3.bmp,I06.BMP,95.22857,0.2232097089290619
i06_14_4.bmp,I06.BMP,95.66667,0.18432203928629556
i06_14_5.bmp,I06.BMP,95.69444,0.27768608927726746
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2057508925596873
i06_15_2.bmp,I06.BMP,96.67568,0.2528912425041199
i06_15_3.bmp,I06.BMP,96.25,0.20535817742347717
i06_15_4.bmp,I06.BMP,95.59459,0.21837004025777182
i06_15_5.bmp,I06.BMP,95.16667,0.18086251616477966
i06_16_1.bmp,I06.BMP,94.43243,0.2358717918395996
i06_16_2.bmp,I06.BMP,93.75,0.2778170704841614
i06_16_3.bmp,I06.BMP,94.91667,0.15652205546696982
i06_16_4.bmp,I06.BMP,94.16216,0.25428396463394165
i06_16_5.bmp,I06.BMP,95.86111,0.20651426911354065
i06_17_1.bmp,I06.BMP,94.44444,0.2654996414979299
i06_17_2.bmp,I06.BMP,93.91892,0.20285741488138834
i06_17_3.bmp,I06.BMP,95.94444,0.22098243236541748
i06_17_4.bmp,I06.BMP,94.16216,0.26479578018188477
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3405002951622009
i06_18_1.bmp,I06.BMP,94.8,0.16857653856277466
i06_18_2.bmp,I06.BMP,95.63889,0.2931523422400157
i06_18_3.bmp,I06.BMP,96.11111,0.22927393515904745
i06_18_4.bmp,I06.BMP,96.27027,0.24041016896565756
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2382237414518992
i06_19_1.bmp,I06.BMP,94.66667,0.34703730543454486
i06_19_2.bmp,I06.BMP,94.72973,0.32766905426979065
i06_19_3.bmp,I06.BMP,95.05405,0.2743480404218038
i06_19_4.bmp,I06.BMP,95.80556,0.25945425033569336
i06_19_5.bmp,I06.BMP,96.40541,0.30128825704256695
i06_20_1.bmp,I06.BMP,94.38889,0.20541396737098694
i06_20_2.bmp,I06.BMP,94.72222,0.33950774868329364
i06_20_3.bmp,I06.BMP,94.40541,0.18512137730916342
i06_20_4.bmp,I06.BMP,95.05405,0.2825439174969991
i06_20_5.bmp,I06.BMP,96.02703,0.3007214665412903
i06_21_1.bmp,I06.BMP,94.2973,0.2474807600180308
i06_21_2.bmp,I06.BMP,94.88889,0.28262818853060406
i06_21_3.bmp,I06.BMP,95.28571,0.252698947985967
i06_21_4.bmp,I06.BMP,96.36111,0.4014465908209483
i06_21_5.bmp,I06.BMP,97.19444,0.41610317428906757
i06_22_1.bmp,I06.BMP,94.36111,0.24220404028892517
i06_22_2.bmp,I06.BMP,94.72222,0.2687266369660695
i06_22_3.bmp,I06.BMP,95.83784,0.3384652336438497
i06_22_4.bmp,I06.BMP,96.43243,0.3117032547791799
i06_22_5.bmp,I06.BMP,97.02703,0.2944394648075104
i06_23_1.bmp,I06.BMP,94.08571,0.2667589982350667
i06_23_2.bmp,I06.BMP,94.19444,0.37228594223658246
i06_23_3.bmp,I06.BMP,94.32432,0.3407171368598938
i06_23_4.bmp,I06.BMP,94.67568,0.41315047939618427
i06_23_5.bmp,I06.BMP,97.65714,0.49188656608263653
i06_24_1.bmp,I06.BMP,94.16216,0.2604191799958547
i06_24_2.bmp,I06.BMP,94.2,0.27638354897499084
i06_24_3.bmp,I06.BMP,95.18919,0.37406861782073975
i06_24_4.bmp,I06.BMP,96.78378000000001,0.47149352232615155
i06_24_5.bmp,I06.BMP,99.11111,0.5216135581334432
I07_01_1.bmp,I07.BMP,94.31818,0.32763226826985675
i07_01_2.bmp,I07.BMP,94.90909,0.2579352358977
i07_01_3.bmp,I07.BMP,95.2,0.23302137851715088
i07_01_4.bmp,I07.BMP,95.54545,0.35212411483128864
i07_01_5.bmp,I07.BMP,96.02381,0.36166222890218097
i07_02_1.bmp,I07.BMP,93.95556,0.3321278194586436
i07_02_2.bmp,I07.BMP,94.13636,0.3196097711722056
i07_02_3.bmp,I07.BMP,94.44186,0.3076232274373372
i07_02_4.bmp,I07.BMP,94.76744,0.2457718849182129
i07_02_5.bmp,I07.BMP,95.24444,0.3089822729428609
i07_03_1.bmp,I07.BMP,95.06667,0.3187928299109141
i07_03_2.bmp,I07.BMP,95.77273,0.2910546561082204
i07_03_3.bmp,I07.BMP,96.26667,0.29066620270411175
i07_03_4.bmp,I07.BMP,96.68889,0.3696082532405853
i07_03_5.bmp,I07.BMP,97.26667,0.33923139174779254
i07_04_1.bmp,I07.BMP,94.13333,0.24162378907203674
i07_04_2.bmp,I07.BMP,94.0,0.1607530117034912
i07_04_3.bmp,I07.BMP,94.57778,0.3236129879951477
i07_04_4.bmp,I07.BMP,95.04878,0.24333176016807556
i07_04_5.bmp,I07.BMP,95.7907,0.23823724190394083
i07_05_1.bmp,I07.BMP,93.95556,0.26463109254837036
i07_05_2.bmp,I07.BMP,94.2,0.24733481804529825
i07_05_3.bmp,I07.BMP,94.84091,0.26565038164456684
i07_05_4.bmp,I07.BMP,95.72093,0.31231353680292767
i07_05_5.bmp,I07.BMP,96.68182,0.4184032777945201
i07_06_1.bmp,I07.BMP,95.16667,0.28658366203308105
i07_06_2.bmp,I07.BMP,95.38636,0.3510183095932007
i07_06_3.bmp,I07.BMP,95.84091,0.32100441058476764
i07_06_4.bmp,I07.BMP,96.25,0.3383750518163045
i07_06_5.bmp,I07.BMP,96.68182,0.36391447981198627
i07_07_1.bmp,I07.BMP,94.4186,0.23360816637674967
i07_07_2.bmp,I07.BMP,94.80952,0.24998154242833456
i07_07_3.bmp,I07.BMP,95.68182,0.3350910743077596
i07_07_4.bmp,I07.BMP,96.37778,0.2829690674940745
i07_07_5.bmp,I07.BMP,97.16279,0.33005185921986896
i07_08_1.bmp,I07.BMP,94.13636,0.20907686154047647
i07_08_2.bmp,I07.BMP,94.46667,0.28663376967112225
i07_08_3.bmp,I07.BMP,95.4186,0.30698204040527344
i07_08_4.bmp,I07.BMP,96.57778,0.30124669273694354
i07_08_5.bmp,I07.BMP,97.36364,0.4589461882909139
i07_09_1.bmp,I07.BMP,93.57778,0.2768135368824005
i07_09_2.bmp,I07.BMP,93.97778,0.2836627761522929
i07_09_3.bmp,I07.BMP,94.77273,0.29930439591407776
i07_09_4.bmp,I07.BMP,96.02326,0.3040625751018524
i07_09_5.bmp,I07.BMP,97.53333,0.3782968024412791
i07_10_1.bmp,I07.BMP,93.86667,0.30099137624104816
i07_10_2.bmp,I07.BMP,94.11364,0.31224947174390155
i07_10_3.bmp,I07.BMP,94.95455,0.30596862236658734
i07_10_4.bmp,I07.BMP,96.29545,0.3365785777568817
i07_10_5.bmp,I07.BMP,97.77273,0.43644893169403076
I07_11_1.BMP,I07.BMP,94.51163,0.3399762511253357
i07_11_2.bmp,I07.BMP,95.48889,0.35237811009089154
i07_11_3.bmp,I07.BMP,96.56818,0.4023021360238393
i07_11_4.bmp,I07.BMP,97.57778,0.47078923384348553
i07_11_5.bmp,I07.BMP,99.02273,0.5404246052106222
i07_12_1.bmp,I07.BMP,94.65909,0.2306936780611674
i07_12_2.bmp,I07.BMP,95.27273,0.22113833824793497
i07_12_3.bmp,I07.BMP,96.46667,0.3175221582253774
i07_12_4.bmp,I07.BMP,97.13636,0.38980024059613544
i07_12_5.bmp,I07.BMP,97.48889,0.3967938224474589
I07_13_1.BMP,I07.BMP,95.4186,0.2799512247244517
i07_13_2.bmp,I07.BMP,95.93182,0.3346895178159078
i07_13_3.bmp,I07.BMP,96.62791,0.3039604127407074
i07_13_4.bmp,I07.BMP,97.27273,0.3072165846824646
i07_13_5.bmp,I07.BMP,97.48889,0.347200483083725
i07_14_1.bmp,I07.BMP,94.20455,0.29889488220214844
i07_14_2.bmp,I07.BMP,93.84091,0.20284430185953775
i07_14_3.bmp,I07.BMP,94.29545,0.22386698921521506
i07_14_4.bmp,I07.BMP,94.77778,0.2812221646308899
i07_14_5.bmp,I07.BMP,95.79545,0.26221715410550434
i07_15_1.bmp,I07.BMP,96.36364,0.23520412047704062
i07_15_2.bmp,I07.BMP,96.71111,0.32924554745356244
i07_15_3.bmp,I07.BMP,96.95455,0.242080291112264
i07_15_4.bmp,I07.BMP,96.65909,0.2558307150999705
i07_15_5.bmp,I07.BMP,96.34884,0.2502061327298482
i07_16_1.bmp,I07.BMP,93.79545,0.16068320473035178
i07_16_2.bmp,I07.BMP,93.65116,0.19319693247477213
i07_16_3.bmp,I07.BMP,94.06667,0.1988028585910797
i07_16_4.bmp,I07.BMP,94.64444,0.3199867308139801
i07_16_5.bmp,I07.BMP,95.18182,0.2826099495093028
i07_17_1.bmp,I07.BMP,94.45455,0.21289374430974325
i07_17_2.bmp,I07.BMP,93.6,0.282854825258255
i07_17_3.bmp,I07.BMP,95.59524,0.24917329351107279
i07_17_4.bmp,I07.BMP,93.27273,0.24091794093449911
i07_17_5.bmp,I07.BMP,96.65909,0.27608780066172284
i07_18_1.bmp,I07.BMP,94.61364,0.2501177291075389
i07_18_2.bmp,I07.BMP,95.04545,0.28669630487759906
i07_18_3.bmp,I07.BMP,95.62222,0.18949603041013083
i07_18_4.bmp,I07.BMP,96.13636,0.22673608859380087
i07_18_5.bmp,I07.BMP,96.36364,0.25820812582969666
i07_19_1.bmp,I07.BMP,94.13333,0.22690550486246744
i07_19_2.bmp,I07.BMP,94.55556,0.27562813957532245
i07_19_3.bmp,I07.BMP,95.2,0.39660219351450604
i07_19_4.bmp,I07.BMP,95.88636,0.3156932493050893
i07_19_5.bmp,I07.BMP,96.29545,0.28593212366104126
i07_20_1.bmp,I07.BMP,94.25,0.2422391176223755
i07_20_2.bmp,I07.BMP,94.57778,0.25548725326855976
i07_20_3.bmp,I07.BMP,95.5814,0.2937845091025035
i07_20_4.bmp,I07.BMP,96.37778,0.2927406231562297
i07_20_5.bmp,I07.BMP,97.06977,0.3437335987885793
i07_21_1.bmp,I07.BMP,94.33333,0.26325200994809467
i07_21_2.bmp,I07.BMP,95.04545,0.2690867284933726
i07_21_3.bmp,I07.BMP,95.88889,0.3281647364298503
i07_21_4.bmp,I07.BMP,96.61364,0.368607630332311
i07_21_5.bmp,I07.BMP,97.67442,0.45438363154729206
i07_22_1.bmp,I07.BMP,94.06667,0.30599483847618103
i07_22_2.bmp,I07.BMP,94.76744,0.2727323869864146
i07_22_3.bmp,I07.BMP,95.34884,0.34975358843803406
i07_22_4.bmp,I07.BMP,95.85714,0.3010822534561157
i07_22_5.bmp,I07.BMP,97.34091,0.37141498923301697
i07_23_1.bmp,I07.BMP,93.97778,0.21897594134012857
i07_23_2.bmp,I07.BMP,94.26667,0.25985973079999286
i07_23_3.bmp,I07.BMP,94.95556,0.2853451073169708
i07_23_4.bmp,I07.BMP,95.7907,0.38776188095410663
i07_23_5.bmp,I07.BMP,97.35556,0.48047512769699097
i07_24_1.bmp,I07.BMP,94.27907,0.3308831751346588
i07_24_2.bmp,I07.BMP,95.06667,0.34658412138621014
i07_24_3.bmp,I07.BMP,96.13636,0.338580588499705
i07_24_4.bmp,I07.BMP,97.75,0.43194812536239624
i07_24_5.bmp,I07.BMP,99.52381,0.5412854154904684
I08_01_1.bmp,I08.BMP,94.45161,0.3007752199967702
i08_01_2.bmp,I08.BMP,95.29032,0.2811446686585744
i08_01_3.bmp,I08.BMP,95.16129,0.2676726281642914
i08_01_4.bmp,I08.BMP,95.9,0.32373831669489544
i08_01_5.bmp,I08.BMP,96.45161,0.35096420844395954
i08_02_1.bmp,I08.BMP,94.40625,0.32100751996040344
i08_02_2.bmp,I08.BMP,94.45161,0.2776462435722351
i08_02_3.bmp,I08.BMP,94.59375,0.2831207613150279
i08_02_4.bmp,I08.BMP,94.77419,0.26604976256688434
i08_02_5.bmp,I08.BMP,95.35484,0.39212504029273987
i08_03_1.bmp,I08.BMP,95.35484,0.26491230726242065
i08_03_2.bmp,I08.BMP,95.70968,0.3485785126686096
i08_03_3.bmp,I08.BMP,96.53333,0.32090989748636883
i08_03_4.bmp,I08.BMP,97.03125,0.3560577134291331
i08_03_5.bmp,I08.BMP,97.65625,0.29615387320518494
i08_04_1.bmp,I08.BMP,93.93548,0.2110060751438141
i08_04_2.bmp,I08.BMP,94.16129,0.23212910691897073
i08_04_3.bmp,I08.BMP,94.375,0.29272250334421795
i08_04_4.bmp,I08.BMP,94.5625,0.2716338237126668
i08_04_5.bmp,I08.BMP,95.03226,0.24378867944081625
i08_05_1.bmp,I08.BMP,94.66667,0.2732182542483012
i08_05_2.bmp,I08.BMP,94.54839,0.21168999870618185
i08_05_3.bmp,I08.BMP,95.28125,0.21671958764394125
i08_05_4.bmp,I08.BMP,96.03226,0.30688898762067157
i08_05_5.bmp,I08.BMP,96.875,0.3783263961474101
i08_06_1.bmp,I08.BMP,95.6129,0.2331396540006002
i08_06_2.bmp,I08.BMP,95.90625,0.25103068351745605
i08_06_3.bmp,I08.BMP,96.06667,0.2639412085215251
i08_06_4.bmp,I08.BMP,96.3871,0.3648959696292877
i08_06_5.bmp,I08.BMP,96.93548,0.35030871629714966
i08_07_1.bmp,I08.BMP,94.5,0.31547263264656067
i08_07_2.bmp,I08.BMP,95.35484,0.17149515946706137
i08_07_3.bmp,I08.BMP,95.83333,0.22404183944066366
i08_07_4.bmp,I08.BMP,96.54839,0.32493295272191364
i08_07_5.bmp,I08.BMP,97.6129,0.3297053774197896
i08_08_1.bmp,I08.BMP,94.78125,0.25688977042833966
i08_08_2.bmp,I08.BMP,95.40625,0.273268183072408
