dis,ref,mos,pred
A0032_01_04.bmp,A0032.bmp,1497.4732,0.7037137746810913
A0032_01_05.bmp,A0032.bmp,1364.0891,0.7543533444404602
A0032_01_06.bmp,A0032.bmp,1544.3389,0.6575162410736084
A0032_01_07.bmp,A0032.bmp,1575.7361,0.6973569989204407
A0032_01_08.bmp,A0032.bmp,1299.8923,0.7550269961357117
A0032_01_09.bmp,A0032.bmp,1590.9287,0.6535330414772034
A0032_01_10.bmp,A0032.bmp,1591.0723,0.6788288950920105
A0032_01_11.bmp,A0032.bmp,1458.5473,0.7141748070716858
A0032_01_12.bmp,A0032.bmp,1596.9651,0.6532627940177917
A0032_01_13.bmp,A0032.bmp,1565.5272,0.6791568994522095
A0032_01_14.bmp,A0032.bmp,1492.8139,0.7148956656455994
A0032_01_15.bmp,A0032.bmp,1220.8469,0.8139156103134155
A0032_02_00.bmp,A0032.bmp,1469.022,0.6933038830757141
A0032_02_01.bmp,A0032.bmp,1474.8488,0.6933038830757141
A0032_02_02.bmp,A0032.bmp,1534.8399,0.6602964401245117
A0032_02_03.bmp,A0032.bmp,1628.0762,0.6559554934501648
A0032_02_04.bmp,A0032.bmp,1763.3793,0.7051750421524048
A0032_02_05.bmp,A0032.bmp,1383.3506,0.7522972226142883
A0032_02_06.bmp,A0032.bmp,1357.4555,0.7296291589736938
A0032_02_07.bmp,A0032.bmp,1409.2219,0.7240504026412964
A0032_02_08.bmp,A0032.bmp,1464.7686,0.7290560007095337
A0032_02_09.bmp,A0032.bmp,1559.4531,0.7516501545906067
A0032_03_00.bmp,A0032.bmp,1415.7922,0.7471974492073059
A0032_03_01.bmp,A0032.bmp,1429.0046,0.7266027331352234
A0032_03_02.bmp,A0032.bmp,1430.4515,0.7388026118278503
A0032_03_03.bmp,A0032.bmp,1491.185,0.7128034234046936
A0032_03_04.bmp,A0032.bmp,1503.7582,0.7128034234046936
A0032_03_05.bmp,A0032.bmp,1507.7555,0.7128032445907593
A0032_03_06.bmp,A0032.bmp,1539.4745,0.7220050096511841
A0032_03_07.bmp,A0032.bmp,1413.9282,0.7252823710441589
A0032_03_08.bmp,A0032.bmp,1387.7763,0.7300276756286621
A0032_03_09.bmp,A0032.bmp,1447.8483,0.7440509796142578
A0032_03_10.bmp,A0032.bmp,1476.7604,0.7109041810035706
A0032_03_11.bmp,A0032.bmp,1503.4888,0.7112603187561035
A0032_03_12.bmp,A0032.bmp,1568.7238,0.7368165850639343
A0032_03_13.bmp,A0032.bmp,1585.1421,0.725897490978241
A0032_03_14.bmp,A0032.bmp,1581.136,0.7097093462944031
A0032_03_15.bmp,A0032.bmp,1596.3681,0.7125576138496399
A0032_03_16.bmp,A0032.bmp,1501.5694,0.716835081577301
A0032_03_17.bmp,A0032.bmp,1532.7712,0.7457306981086731
A0032_03_18.bmp,A0032.bmp,1509.6741,0.7299478054046631
A0032_03_19.bmp,A0032.bmp,1498.321,0.7303208112716675
A0032_03_20.bmp,A0032.bmp,1382.1562,0.7997359037399292
A0032_03_21.bmp,A0032.bmp,1268.4653,0.8394784927368164
A0032_03_22.bmp,A0032.bmp,1362.9496,0.8096134662628174
A0032_03_23.bmp,A0032.bmp,1260.4736,0.8551694750785828
A0032_04_00.bmp,A0032.bmp,1572.7164,0.6938571333885193
A0032_04_01.bmp,A0032.bmp,1497.4994,0.7382360696792603
A0032_04_02.bmp,A0032.bmp,1568.2498,0.6878718733787537
A0032_04_03.bmp,A0032.bmp,1440.938,0.7317206859588623
A0032_04_04.bmp,A0032.bmp,1435.5939,0.7680831551551819
A0032_04_05.bmp,A0032.bmp,1556.2105,0.698682963848114
A0032_04_06.bmp,A0032.bmp,1447.6518,0.7497286200523376
A0032_04_07.bmp,A0032.bmp,1263.5353,0.7889464497566223
A0032_04_08.bmp,A0032.bmp,1544.4658,0.6970226168632507
A0032_04_09.bmp,A0032.bmp,1428.8495,0.7477622628211975
A0032_04_10.bmp,A0032.bmp,1321.7803,0.7811849117279053
A0032_04_11.bmp,A0032.bmp,1444.4087,0.7422869801521301
A0032_04_12.bmp,A0032.bmp,1643.5481,0.6862730383872986
A0032_05_00.bmp,A0032.bmp,1382.0797,0.7559844255447388
A0032_05_01.bmp,A0032.bmp,1175.995,0.8119263648986816
A0032_05_02.bmp,A0032.bmp,1245.9404,0.8050922155380249
A0032_05_03.bmp,A0032.bmp,1063.3235,0.843989908695221
A0032_05_04.bmp,A0032.bmp,1559.114,0.7450574636459351
A0032_05_05.bmp,A0032.bmp,1399.9426,0.791056215763092
A0032_05_06.bmp,A0032.bmp,1450.9407,0.8022105693817139
A0032_05_07.bmp,A0032.bmp,1189.5207,0.8338285088539124
A0032_05_08.bmp,A0032.bmp,1267.5902,0.8094421029090881
A0032_05_09.bmp,A0032.bmp,1417.6986,0.7761273384094238
A0032_05_10.bmp,A0032.bmp,1454.834,0.7465407252311707
A0032_05_11.bmp,A0032.bmp,1526.4375,0.6858823299407959
A0032_05_12.bmp,A0032.bmp,1445.6574,0.7035549879074097
A0032_05_13.bmp,A0032.bmp,1345.1243,0.7220050096511841
A0032_06_00.bmp,A0032.bmp,1458.6976,0.6893066167831421
A0032_06_01.bmp,A0032.bmp,1420.7331,0.6984443068504333
A0032_06_02.bmp,A0032.bmp,1353.7892,0.7358035445213318
A0032_06_03.bmp,A0032.bmp,1410.3397,0.7271980047225952
A0032_06_04.bmp,A0032.bmp,1467.353,0.753298282623291
A0032_06_05.bmp,A0032.bmp,1535.5635,0.706729531288147
A0032_06_06.bmp,A0032.bmp,1184.0497,0.8165885210037231
A0032_06_07.bmp,A0032.bmp,1473.5488,0.727124810218811
A0032_06_08.bmp,A0032.bmp,1490.6064,0.6976723670959473
A0032_06_09.bmp,A0032.bmp,1394.1045,0.7328815460205078
A0032_06_10.bmp,A0032.bmp,1282.6482,0.7829381823539734
A0032_06_11.bmp,A0032.bmp,1479.7423,0.717124879360199
A0032_06_12.bmp,A0032.bmp,1259.6,0.7570469379425049
A0032_06_13.bmp,A0032.bmp,1248.0547,0.7690370082855225
A0032_06_14.bmp,A0032.bmp,1341.1314,0.7434972524642944
A0032_06_15.bmp,A0032.bmp,1112.7919,0.7954566478729248
A0032_06_16.bmp,A0032.bmp,1523.1117,0.6658826470375061
A0032_06_17.bmp,A0032.bmp,1557.0523,0.7073523998260498
A0032_06_18.bmp,A0032.bmp,1487.9233,0.7409481406211853
A0032_06_19.bmp,A0032.bmp,1497.0623,0.7448050379753113
A0032_06_20.bmp,A0032.bmp,1505.8313,0.7218590974807739
A0032_06_21.bmp,A0032.bmp,1442.6525,0.6962295770645142
A0032_06_22.bmp,A0032.bmp,1581.579,0.6922638416290283
A0032_06_23.bmp,A0032.bmp,1622.6692,0.6505185961723328
A0032_06_24.bmp,A0032.bmp,1598.3415,0.6791510581970215
A0032_06_25.bmp,A0032.bmp,1477.289,0.7268906831741333
A0032_06_26.bmp,A0032.bmp,1351.6554,0.764796257019043
A0035_00_00.bmp,A0035.bmp,1436.9043,0.8130413293838501
A0035_00_01.bmp,A0035.bmp,1277.2426,0.8614608645439148
A0035_00_02.bmp,A0035.bmp,1653.068,0.7654309868812561
A0035_00_03.bmp,A0035.bmp,1509.0328,0.8315918445587158
A0035_00_04.bmp,A0035.bmp,1363.7177,0.8660409450531006
A0035_00_05.bmp,A0035.bmp,1581.94,0.7673033475875854
A0035_00_06.bmp,A0035.bmp,1447.8985,0.841593861579895
A0035_00_07.bmp,A0035.bmp,1318.3346,0.8753708600997925
A0035_00_08.bmp,A0035.bmp,1476.4949,0.7771596908569336
A0035_00_09.bmp,A0035.bmp,1404.6274,0.8464083075523376
A0035_00_10.bmp,A0035.bmp,1307.7886,0.8773810267448425
A0035_00_11.bmp,A0035.bmp,1364.1118,0.7646273970603943
A0035_01_00.bmp,A0035.bmp,1612.494,0.7586936950683594
A0035_01_01.bmp,A0035.bmp,1464.7068,0.8257169127464294
A0035_01_02.bmp,A0035.bmp,1349.6583,0.8568499684333801
A0035_01_03.bmp,A0035.bmp,1635.0989,0.7529899477958679
A0035_01_04.bmp,A0035.bmp,1463.6788,0.8246525526046753
A0035_01_05.bmp,A0035.bmp,1363.67,0.8563052415847778
A0035_01_06.bmp,A0035.bmp,1563.573,0.7456093430519104
A0035_01_07.bmp,A0035.bmp,1496.2992,0.8121058344841003
A0035_01_08.bmp,A0035.bmp,1397.6079,0.8536125421524048
A0035_01_09.bmp,A0035.bmp,1526.1842,0.7396489977836609
A0035_01_10.bmp,A0035.bmp,1453.6552,0.7981276512145996
A0035_01_11.bmp,A0035.bmp,1367.1098,0.8316853642463684
A0035_01_12.bmp,A0035.bmp,1542.3693,0.7392548322677612
A0035_01_13.bmp,A0035.bmp,1524.4913,0.7958000302314758
A0035_01_14.bmp,A0035.bmp,1397.9896,0.8294664025306702
A0035_01_15.bmp,A0035.bmp,1104.0939,0.8865419030189514
A0035_02_00.bmp,A0035.bmp,1478.1087,0.7936282157897949
A0035_02_01.bmp,A0035.bmp,1501.7434,0.7936282157897949
A0035_02_02.bmp,A0035.bmp,1643.4958,0.7456315755844116
A0035_02_03.bmp,A0035.bmp,1635.6977,0.7370938658714294
A0035_02_04.bmp,A0035.bmp,1685.3932,0.7753598093986511
A0035_02_05.bmp,A0035.bmp,1226.8152,0.8518391251564026
A0035_02_06.bmp,A0035.bmp,1354.8144,0.8385218977928162
A0035_02_07.bmp,A0035.bmp,1347.8208,0.8339120149612427
A0035_02_08.bmp,A0035.bmp,1484.3184,0.8316421508789062
A0035_02_09.bmp,A0035.bmp,1473.4035,0.8340860605239868
A0035_03_00.bmp,A0035.bmp,1508.5654,0.8236333131790161
A0035_03_01.bmp,A0035.bmp,1562.0134,0.8225123286247253
A0035_03_02.bmp,A0035.bmp,1382.5302,0.8277333378791809
A0035_03_03.bmp,A0035.bmp,1416.938,0.8287753462791443
A0035_03_04.bmp,A0035.bmp,1497.9462,0.8287753462791443
A0035_03_05.bmp,A0035.bmp,1429.6062,0.8287753462791443
A0035_03_06.bmp,A0035.bmp,1587.9866,0.8190003633499146
A0035_03_07.bmp,A0035.bmp,1461.3766,0.8318864107131958
A0035_03_08.bmp,A0035.bmp,1535.7672,0.8227896690368652
A0035_03_09.bmp,A0035.bmp,1563.4868,0.8199301958084106
A0035_03_10.bmp,A0035.bmp,1368.3281,0.8239203095436096
A0035_03_11.bmp,A0035.bmp,1494.6914,0.8208723664283752
A0035_03_12.bmp,A0035.bmp,1461.1292,0.823372483253479
A0035_03_13.bmp,A0035.bmp,1556.6638,0.8215164542198181
A0035_03_14.bmp,A0035.bmp,1510.1101,0.8206815719604492
A0035_03_15.bmp,A0035.bmp,1455.6971,0.8152451515197754
A0035_03_16.bmp,A0035.bmp,1423.8,0.8222735524177551
A0035_03_17.bmp,A0035.bmp,1543.3158,0.8222607374191284
A0035_03_18.bmp,A0035.bmp,1478.7546,0.8196744322776794
A0035_03_19.bmp,A0035.bmp,1565.1339,0.8213619589805603
A0035_03_20.bmp,A0035.bmp,1470.169,0.8664444088935852
A0035_03_21.bmp,A0035.bmp,1309.9741,0.8899239897727966
A0035_03_22.bmp,A0035.bmp,1318.2395,0.8656478524208069
A0035_03_23.bmp,A0035.bmp,1232.7048,0.8882393836975098
A0035_04_00.bmp,A0035.bmp,1636.136,0.7498252987861633
A0035_04_01.bmp,A0035.bmp,1523.6725,0.7985947728157043
A0035_04_02.bmp,A0035.bmp,1638.2209,0.7467183470726013
A0035_04_03.bmp,A0035.bmp,1586.7656,0.7956762909889221
A0035_04_04.bmp,A0035.bmp,1477.7516,0.8348571062088013
A0035_04_05.bmp,A0035.bmp,1552.6017,0.7640736103057861
A0035_04_06.bmp,A0035.bmp,1517.8929,0.8242982029914856
A0035_04_07.bmp,A0035.bmp,1195.8482,0.8573166131973267
A0035_04_08.bmp,A0035.bmp,1595.2439,0.7594384551048279
A0035_04_09.bmp,A0035.bmp,1488.4186,0.818029522895813
A0035_04_10.bmp,A0035.bmp,1339.2873,0.8505990505218506
A0035_04_11.bmp,A0035.bmp,1414.7982,0.8152257204055786
A0035_04_12.bmp,A0035.bmp,1587.1143,0.7573458552360535
A0035_05_00.bmp,A0035.bmp,1440.5682,0.8332964777946472
A0035_05_01.bmp,A0035.bmp,1198.5155,0.8752152323722839
A0035_05_02.bmp,A0035.bmp,1292.7414,0.8725348711013794
A0035_05_03.bmp,A0035.bmp,1065.5065,0.8948186635971069
A0035_05_04.bmp,A0035.bmp,1575.9169,0.8207244873046875
A0035_05_05.bmp,A0035.bmp,1501.2364,0.8589085936546326
A0035_05_06.bmp,A0035.bmp,1357.8185,0.8793966174125671
A0035_05_07.bmp,A0035.bmp,1179.0267,0.8943423628807068
A0035_05_08.bmp,A0035.bmp,1254.9489,0.8817957043647766
A0035_05_09.bmp,A0035.bmp,1333.5328,0.8600894212722778
A0035_05_10.bmp,A0035.bmp,1475.995,0.8335305452346802
A0035_05_11.bmp,A0035.bmp,1474.8541,0.8004714846611023
A0035_05_12.bmp,A0035.bmp,1460.8117,0.811442494392395
A0035_05_13.bmp,A0035.bmp,1354.7816,0.8190003633499146
A0035_06_00.bmp,A0035.bmp,1324.2065,0.7910507321357727
A0035_06_01.bmp,A0035.bmp,1354.6203,0.7979236841201782
A0035_06_02.bmp,A0035.bmp,1350.6356,0.8275203108787537
A0035_06_03.bmp,A0035.bmp,1392.1294,0.8167208433151245
A0035_06_04.bmp,A0035.bmp,1510.3344,0.8202677965164185
A0035_06_05.bmp,A0035.bmp,1562.1449,0.7784312963485718
A0035_06_06.bmp,A0035.bmp,1375.1528,0.8204959630966187
A0035_06_07.bmp,A0035.bmp,1538.6575,0.7425500154495239
A0035_06_08.bmp,A0035.bmp,1665.1625,0.7265867590904236
A0035_06_09.bmp,A0035.bmp,1575.8649,0.7556594610214233
A0035_06_10.bmp,A0035.bmp,1412.2925,0.8023478984832764
A0035_06_11.bmp,A0035.bmp,1426.525,0.8190450668334961
A0035_06_12.bmp,A0035.bmp,1268.9415,0.8552155494689941
A0035_06_13.bmp,A0035.bmp,1302.3155,0.8614425659179688
A0035_06_14.bmp,A0035.bmp,1268.5478,0.8289126753807068
A0035_06_15.bmp,A0035.bmp,1168.4986,0.8614099025726318
A0035_06_16.bmp,A0035.bmp,1472.9772,0.7434460520744324
A0035_06_17.bmp,A0035.bmp,1434.9969,0.7998201847076416
A0035_06_18.bmp,A0035.bmp,1515.6485,0.835960328578949
A0035_06_19.bmp,A0035.bmp,1582.5506,0.7505885362625122
A0035_06_20.bmp,A0035.bmp,1623.0216,0.7670199871063232
A0035_06_21.bmp,A0035.bmp,1544.5109,0.7713112831115723
A0035_06_22.bmp,A0035.bmp,1481.997,0.7449796795845032
A0035_06_23.bmp,A0035.bmp,1577.502,0.7135278582572937
A0035_06_24.bmp,A0035.bmp,1618.4772,0.7631707787513733
A0035_06_25.bmp,A0035.bmp,1413.3083,0.8069851994514465
A0035_06_26.bmp,A0035.bmp,1534.3629,0.8199396729469299
A0103_00_00.bmp,A0103.bmp,1445.3488,0.7114243507385254
A0103_00_01.bmp,A0103.bmp,1323.1698,0.7778055667877197
A0103_00_02.bmp,A0103.bmp,1555.0587,0.6544413566589355
A0103_00_03.bmp,A0103.bmp,1400.1231,0.6990338563919067
A0103_00_04.bmp,A0103.bmp,1420.3878,0.7542460560798645
A0103_00_05.bmp,A0103.bmp,1512.4951,0.6575800776481628
A0103_00_06.bmp,A0103.bmp,1505.0246,0.7239307165145874
A0103_00_07.bmp,A0103.bmp,1285.8665,0.7855992913246155
A0103_00_08.bmp,A0103.bmp,1473.7186,0.666515588760376
A0103_00_09.bmp,A0103.bmp,1527.0311,0.7364505529403687
A0103_00_10.bmp,A0103.bmp,1389.3336,0.7920405864715576
A0103_00_11.bmp,A0103.bmp,1480.9811,0.65570467710495
A0103_01_00.bmp,A0103.bmp,1551.5426,0.6491070985794067
A0103_01_01.bmp,A0103.bmp,1492.553,0.6901931762695312
A0103_01_02.bmp,A0103.bmp,1379.2112,0.736954391002655
A0103_01_03.bmp,A0103.bmp,1482.1786,0.6475839018821716
A0103_01_04.bmp,A0103.bmp,1445.4551,0.6911731958389282
A0103_01_05.bmp,A0103.bmp,1445.536,0.7313070893287659
A0103_01_06.bmp,A0103.bmp,1641.7466,0.6457278728485107
A0103_01_07.bmp,A0103.bmp,1581.6748,0.6705952882766724
A0103_01_08.bmp,A0103.bmp,1430.1344,0.7234245538711548
A0103_01_09.bmp,A0103.bmp,1598.7582,0.6435664296150208
A0103_01_10.bmp,A0103.bmp,1588.2249,0.656393826007843
A0103_01_11.bmp,A0103.bmp,1636.8716,0.6797294020652771
A0103_01_12.bmp,A0103.bmp,1573.2997,0.6434621214866638
A0103_01_13.bmp,A0103.bmp,1603.4637,0.6560426354408264
A0103_01_14.bmp,A0103.bmp,1520.4663,0.6791418194770813
A0103_01_15.bmp,A0103.bmp,1429.32,0.7874885201454163
A0103_02_00.bmp,A0103.bmp,1505.2044,0.6971301436424255
A0103_02_01.bmp,A0103.bmp,1507.1306,0.6971301436424255
A0103_02_02.bmp,A0103.bmp,1663.9022,0.6499466300010681
A0103_02_03.bmp,A0103.bmp,1550.5478,0.6444945931434631
A0103_02_04.bmp,A0103.bmp,1571.6064,0.6937233805656433
A0103_02_05.bmp,A0103.bmp,1312.8585,0.7487820982933044
A0103_02_06.bmp,A0103.bmp,1488.2344,0.7061946988105774
A0103_02_07.bmp,A0103.bmp,1512.4534,0.692945659160614
A0103_02_08.bmp,A0103.bmp,1607.1373,0.6934378743171692
A0103_02_09.bmp,A0103.bmp,1609.1483,0.7142884135246277
A0103_03_00.bmp,A0103.bmp,1372.2238,0.7184556126594543
A0103_03_01.bmp,A0103.bmp,1490.8387,0.6918266415596008
A0103_03_02.bmp,A0103.bmp,1470.2253,0.7012242674827576
A0103_03_03.bmp,A0103.bmp,1587.7324,0.6770645976066589
A0103_03_04.bmp,A0103.bmp,1574.3855,0.6770645976066589
A0103_03_05.bmp,A0103.bmp,1531.1791,0.6770641207695007
A0103_03_06.bmp,A0103.bmp,1576.9117,0.6822790503501892
A0103_03_07.bmp,A0103.bmp,1479.777,0.6988959908485413
A0103_03_08.bmp,A0103.bmp,1580.1471,0.6939206719398499
A0103_03_09.bmp,A0103.bmp,1585.4419,0.6915111541748047
A0103_03_10.bmp,A0103.bmp,1534.1961,0.6823441386222839
A0103_03_11.bmp,A0103.bmp,1579.104,0.6822282671928406
A0103_03_12.bmp,A0103.bmp,1525.1263,0.7037204504013062
A0103_03_13.bmp,A0103.bmp,1437.1531,0.6866355538368225
A0103_03_14.bmp,A0103.bmp,1554.1014,0.6770845651626587
A0103_03_15.bmp,A0103.bmp,1535.5909,0.679379403591156
A0103_03_16.bmp,A0103.bmp,1550.6122,0.6861558556556702
A0103_03_17.bmp,A0103.bmp,1557.1623,0.6928123831748962
A0103_03_18.bmp,A0103.bmp,1567.9628,0.6943107843399048
A0103_03_19.bmp,A0103.bmp,1563.1309,0.6890590190887451
A0103_03_20.bmp,A0103.bmp,1468.4535,0.7710680961608887
A0103_03_21.bmp,A0103.bmp,1285.0134,0.8277417421340942
A0103_03_22.bmp,A0103.bmp,1446.8702,0.7840114831924438
A0103_03_23.bmp,A0103.bmp,1266.3235,0.8377857804298401
A0103_04_00.bmp,A0103.bmp,1545.5332,0.6858642101287842
A0103_04_01.bmp,A0103.bmp,1492.0668,0.729288637638092
A0103_04_02.bmp,A0103.bmp,1497.5042,0.6815412044525146
A0103_04_03.bmp,A0103.bmp,1530.2797,0.7230672836303711
A0103_04_04.bmp,A0103.bmp,1518.5561,0.7630655765533447
A0103_04_05.bmp,A0103.bmp,1572.7288,0.6895776987075806
A0103_04_06.bmp,A0103.bmp,1385.9875,0.7445778846740723
A0103_04_07.bmp,A0103.bmp,1305.308,0.7949293255805969
A0103_04_08.bmp,A0103.bmp,1556.3068,0.6892740726470947
A0103_04_09.bmp,A0103.bmp,1449.4152,0.7432874441146851
A0103_04_10.bmp,A0103.bmp,1347.5331,0.7860691547393799
A0103_04_11.bmp,A0103.bmp,1510.3559,0.732022225856781
A0103_04_12.bmp,A0103.bmp,1468.2499,0.6795510053634644
A0103_05_00.bmp,A0103.bmp,1256.2242,0.7661955952644348
A0103_05_01.bmp,A0103.bmp,1261.5249,0.8318521976470947
A0103_05_02.bmp,A0103.bmp,1241.8125,0.826447069644928
A0103_05_03.bmp,A0103.bmp,1116.8183,0.8725995421409607
A0103_05_04.bmp,A0103.bmp,1538.8445,0.7373558878898621
A0103_05_05.bmp,A0103.bmp,1456.4001,0.788791298866272
A0103_05_06.bmp,A0103.bmp,1278.0842,0.806147038936615
A0103_05_07.bmp,A0103.bmp,1306.6389,0.8376632928848267
A0103_05_08.bmp,A0103.bmp,1387.5345,0.8088239431381226
A0103_05_09.bmp,A0103.bmp,1329.3364,0.7775511145591736
A0103_05_10.bmp,A0103.bmp,1418.5923,0.7452082633972168
A0103_05_11.bmp,A0103.bmp,1363.9301,0.6636775732040405
A0103_05_12.bmp,A0103.bmp,1429.394,0.6887238025665283
A0103_05_13.bmp,A0103.bmp,1298.004,0.6822790503501892
A0103_06_00.bmp,A0103.bmp,1313.4457,0.708906352519989
A0103_06_01.bmp,A0103.bmp,1173.4139,0.7404316663742065
A0103_06_02.bmp,A0103.bmp,1333.9976,0.7654306888580322
A0103_06_03.bmp,A0103.bmp,1317.4446,0.7482620477676392
A0103_06_04.bmp,A0103.bmp,1380.0725,0.7705323696136475
A0103_06_05.bmp,A0103.bmp,1453.3634,0.7170939445495605
A0103_06_06.bmp,A0103.bmp,1301.0132,0.8201936483383179
A0103_06_07.bmp,A0103.bmp,1370.7078,0.772296130657196
A0103_06_08.bmp,A0103.bmp,1430.9862,0.6960959434509277
A0103_06_09.bmp,A0103.bmp,1343.6319,0.7356743216514587
A0103_06_10.bmp,A0103.bmp,1318.4445,0.7890644073486328
A0103_06_11.bmp,A0103.bmp,1337.9615,0.7274044752120972
A0103_06_12.bmp,A0103.bmp,1335.7519,0.7729268670082092
A0103_06_13.bmp,A0103.bmp,1373.6057,0.7858457565307617
A0103_06_14.bmp,A0103.bmp,1400.3313,0.7356362342834473
A0103_06_15.bmp,A0103.bmp,1289.0634,0.7916271090507507
A0103_06_16.bmp,A0103.bmp,1429.4538,0.6592344045639038
A0103_06_17.bmp,A0103.bmp,1504.6169,0.7154931426048279
A0103_06_18.bmp,A0103.bmp,1417.2418,0.7558148503303528
A0103_06_19.bmp,A0103.bmp,1411.4973,0.7137534022331238
A0103_06_20.bmp,A0103.bmp,1371.4906,0.7412673234939575
A0103_06_21.bmp,A0103.bmp,1472.0603,0.7343083024024963
A0103_06_22.bmp,A0103.bmp,1416.2775,0.7017648220062256
A0103_06_23.bmp,A0103.bmp,1643.3965,0.6439660787582397
A0103_06_24.bmp,A0103.bmp,1454.6809,0.6768578290939331
A0103_06_25.bmp,A0103.bmp,1381.6259,0.7430800199508667
A0103_06_26.bmp,A0103.bmp,1194.0969,0.7920541167259216
A0231_00_00.bmp,A0231.bmp,1477.8125,0.8471252918243408
A0231_00_01.bmp,A0231.bmp,1297.8968,0.8767297267913818
A0231_00_02.bmp,A0231.bmp,1661.5162,0.8248661160469055
A0231_00_03.bmp,A0231.bmp,1440.6152,0.8669419288635254
A0231_00_04.bmp,A0231.bmp,1340.9607,0.8897745013237
A0231_00_05.bmp,A0231.bmp,1660.6026,0.8243402242660522
A0231_00_06.bmp,A0231.bmp,1444.6707,0.8702822327613831
A0231_00_07.bmp,A0231.bmp,1316.581,0.8943802714347839
A0231_00_08.bmp,A0231.bmp,1673.2671,0.8299726247787476
A0231_00_09.bmp,A0231.bmp,1495.1896,0.8717616200447083
A0231_00_10.bmp,A0231.bmp,1347.7391,0.8922355771064758
A0231_00_11.bmp,A0231.bmp,1444.8647,0.8216411471366882
A0231_01_00.bmp,A0231.bmp,1606.8221,0.8188860416412354
A0231_01_01.bmp,A0231.bmp,1391.7863,0.8602249622344971
A0231_01_02.bmp,A0231.bmp,1332.7425,0.8820006847381592
A0231_01_03.bmp,A0231.bmp,1606.7355,0.8184100985527039
A0231_01_04.bmp,A0231.bmp,1450.3705,0.862352192401886
A0231_01_05.bmp,A0231.bmp,1328.8793,0.8808887600898743
A0231_01_06.bmp,A0231.bmp,1605.5346,0.8146809339523315
A0231_01_07.bmp,A0231.bmp,1456.2376,0.8575953841209412
A0231_01_08.bmp,A0231.bmp,1254.9868,0.8840734362602234
A0231_01_09.bmp,A0231.bmp,1572.9037,0.8109531998634338
A0231_01_10.bmp,A0231.bmp,1464.5047,0.8480730056762695
A0231_01_11.bmp,A0231.bmp,1324.6095,0.8720775246620178
A0231_01_12.bmp,A0231.bmp,1604.2284,0.811774492263794
A0231_01_13.bmp,A0231.bmp,1461.0643,0.8478131890296936
A0231_01_14.bmp,A0231.bmp,1397.6618,0.870485246181488
A0231_01_15.bmp,A0231.bmp,1246.2527,0.9110049605369568
A0231_02_00.bmp,A0231.bmp,1470.484,0.8370155692100525
A0231_02_01.bmp,A0231.bmp,1528.4683,0.8370155692100525
A0231_02_02.bmp,A0231.bmp,1581.5037,0.8128771781921387
A0231_02_03.bmp,A0231.bmp,1615.8614,0.8103471994400024
A0231_02_04.bmp,A0231.bmp,1614.0795,0.8402891159057617
A0231_02_05.bmp,A0231.bmp,1344.6798,0.878714919090271
A0231_02_06.bmp,A0231.bmp,1402.962,0.8749673962593079
A0231_02_07.bmp,A0231.bmp,1350.8908,0.8749035596847534
A0231_02_08.bmp,A0231.bmp,1400.5982,0.8773281574249268
A0231_02_09.bmp,A0231.bmp,1456.0697,0.8863168954849243
A0231_03_00.bmp,A0231.bmp,1403.4313,0.8558520078659058
A0231_03_01.bmp,A0231.bmp,1482.7265,0.8562836050987244
A0231_03_02.bmp,A0231.bmp,1379.0986,0.8561468720436096
A0231_03_03.bmp,A0231.bmp,1343.5023,0.8700748085975647
A0231_03_04.bmp,A0231.bmp,1399.7605,0.8700748085975647
A0231_03_05.bmp,A0231.bmp,1403.1135,0.8700746893882751
A0231_03_06.bmp,A0231.bmp,1470.7269,0.8588787317276001
A0231_03_07.bmp,A0231.bmp,1329.6884,0.8713182210922241
A0231_03_08.bmp,A0231.bmp,1390.0525,0.8613346219062805
A0231_03_09.bmp,A0231.bmp,1367.3409,0.8605276346206665
A0231_03_10.bmp,A0231.bmp,1416.066,0.8634679317474365
A0231_03_11.bmp,A0231.bmp,1354.7237,0.8544502854347229
A0231_03_12.bmp,A0231.bmp,1365.0546,0.8667693734169006
A0231_03_13.bmp,A0231.bmp,1447.0612,0.8624107241630554
A0231_03_14.bmp,A0231.bmp,1325.7178,0.8626474142074585
A0231_03_15.bmp,A0231.bmp,1364.6743,0.8565526604652405
A0231_03_16.bmp,A0231.bmp,1328.1761,0.8700016140937805
A0231_03_17.bmp,A0231.bmp,1405.8451,0.8580929636955261
A0231_03_18.bmp,A0231.bmp,1411.6486,0.8565416932106018
A0231_03_19.bmp,A0231.bmp,1424.1136,0.8558716177940369
A0231_03_20.bmp,A0231.bmp,1335.3091,0.896028459072113
A0231_03_21.bmp,A0231.bmp,1261.5486,0.902968168258667
A0231_03_22.bmp,A0231.bmp,1202.2048,0.8958733081817627
A0231_03_23.bmp,A0231.bmp,1065.0964,0.9109346270561218
A0231_04_00.bmp,A0231.bmp,1661.9881,0.7925419807434082
A0231_04_01.bmp,A0231.bmp,1567.1386,0.8229206204414368
A0231_04_02.bmp,A0231.bmp,1630.3491,0.7916358709335327
A0231_04_03.bmp,A0231.bmp,1634.3,0.8213685154914856
A0231_04_04.bmp,A0231.bmp,1562.3221,0.8484256267547607
A0231_04_05.bmp,A0231.bmp,1565.3682,0.8167427778244019
A0231_04_06.bmp,A0231.bmp,1501.866,0.8347592353820801
