dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3760552803675334
i08_08_4.bmp,I08.BMP,97.12903,0.3291482428709666
i08_08_5.bmp,I08.BMP,98.03226,0.42793287833531696
i08_09_1.bmp,I08.BMP,94.29032,0.28111236294110614
i08_09_2.bmp,I08.BMP,94.125,0.21494531631469727
i08_09_3.bmp,I08.BMP,94.96875,0.24917895595232645
i08_09_4.bmp,I08.BMP,96.5,0.4151504139105479
i08_09_5.bmp,I08.BMP,98.25,0.4050174454847972
i08_10_1.bmp,I08.BMP,94.03226,0.34277500708897907
i08_10_2.bmp,I08.BMP,94.40625,0.30187276005744934
i08_10_3.bmp,I08.BMP,95.3125,0.31163061658541363
i08_10_4.bmp,I08.BMP,96.78125,0.24247182408968607
i08_10_5.bmp,I08.BMP,98.65625,0.4468553463617961
I08_11_1.BMP,I08.BMP,94.0,0.29608434438705444
i08_11_2.bmp,I08.BMP,94.75,0.3401346107323964
i08_11_3.bmp,I08.BMP,95.43333,0.3300401270389557
i08_11_4.bmp,I08.BMP,95.80645,0.3871281047662099
i08_11_5.bmp,I08.BMP,97.73333,0.39584463834762573
i08_12_1.bmp,I08.BMP,93.80645,0.28973517815272015
i08_12_2.bmp,I08.BMP,94.25806,0.15938893953959146
i08_12_3.bmp,I08.BMP,94.5,0.26630743344624835
i08_12_4.bmp,I08.BMP,95.1875,0.24622406562169394
i08_12_5.bmp,I08.BMP,95.75,0.20701231559117636
I08_13_1.BMP,I08.BMP,94.21875,0.20413505037625632
i08_13_2.bmp,I08.BMP,96.73333,0.25438305735588074
i08_13_3.bmp,I08.BMP,95.6129,0.15702906250953674
i08_13_4.bmp,I08.BMP,97.26667,0.3985738158226013
i08_13_5.bmp,I08.BMP,97.875,0.30846263964970905
i08_14_1.bmp,I08.BMP,94.34375,0.20445266366004944
i08_14_2.bmp,I08.BMP,94.5625,0.13371742765108743
i08_14_3.bmp,I08.BMP,95.12903,0.2984400490919749
i08_14_4.bmp,I08.BMP,95.25,0.26568593581517536
i08_14_5.bmp,I08.BMP,96.0,0.25581161181132
i08_15_1.bmp,I08.BMP,96.22581,0.23584410548210144
i08_15_2.bmp,I08.BMP,97.06452,0.2030493418375651
i08_15_3.bmp,I08.BMP,96.71875,0.31524068117141724
i08_15_4.bmp,I08.BMP,96.3125,0.24806036551793417
i08_15_5.bmp,I08.BMP,96.48387,0.22953293720881143
i08_16_1.bmp,I08.BMP,93.9375,0.23819672067960104
i08_16_2.bmp,I08.BMP,94.25,0.15830422441164652
i08_16_3.bmp,I08.BMP,94.12903,0.2091890573501587
i08_16_4.bmp,I08.BMP,95.09677,0.21379446983337402
i08_16_5.bmp,I08.BMP,95.43333,0.2232954502105713
i08_17_1.bmp,I08.BMP,94.59375,0.20919651786486307
i08_17_2.bmp,I08.BMP,94.41935,0.3022099733352661
i08_17_3.bmp,I08.BMP,95.8125,0.26388950149218243
i08_17_4.bmp,I08.BMP,94.93548,0.25117601950963336
i08_17_5.bmp,I08.BMP,96.74194,0.2373310128847758
i08_18_1.bmp,I08.BMP,95.75,0.25206275780995685
i08_18_2.bmp,I08.BMP,96.25806,0.27406640847524005
i08_18_3.bmp,I08.BMP,97.0625,0.24071606993675232
i08_18_4.bmp,I08.BMP,97.15625,0.2878262499968211
i08_18_5.bmp,I08.BMP,97.12903,0.27684373656908673
i08_19_1.bmp,I08.BMP,94.6129,0.28668396671613056
i08_19_2.bmp,I08.BMP,95.06452,0.27053231994311017
i08_19_3.bmp,I08.BMP,95.3125,0.25036950906117755
i08_19_4.bmp,I08.BMP,95.96774,0.29205217957496643
i08_19_5.bmp,I08.BMP,96.40625,0.26244379083315533
i08_20_1.bmp,I08.BMP,94.12903,0.18636040886243185
i08_20_2.bmp,I08.BMP,94.03226,0.25962530573209125
i08_20_3.bmp,I08.BMP,94.73333,0.21794424454371134
i08_20_4.bmp,I08.BMP,95.375,0.3225063681602478
i08_20_5.bmp,I08.BMP,96.1875,0.24783998727798462
i08_21_1.bmp,I08.BMP,94.3125,0.33472347259521484
i08_21_2.bmp,I08.BMP,95.06452,0.2693284551302592
i08_21_3.bmp,I08.BMP,95.70968,0.2585100134213765
i08_21_4.bmp,I08.BMP,96.19355,0.2391707201798757
i08_21_5.bmp,I08.BMP,97.32258,0.3744870225588481
i08_22_1.bmp,I08.BMP,94.3871,0.3130910297234853
i08_22_2.bmp,I08.BMP,94.54839,0.3028426667054494
i08_22_3.bmp,I08.BMP,95.83871,0.25755226612091064
i08_22_4.bmp,I08.BMP,96.9375,0.29822545250256854
i08_22_5.bmp,I08.BMP,97.625,0.32247503598531085
i08_23_1.bmp,I08.BMP,93.96774,0.1841678818066915
i08_23_2.bmp,I08.BMP,93.83871,0.20205999414126077
i08_23_3.bmp,I08.BMP,94.32258,0.2589012384414673
i08_23_4.bmp,I08.BMP,94.5,0.25771239399909973
i08_23_5.bmp,I08.BMP,94.5625,0.33434224128723145
i08_24_1.bmp,I08.BMP,94.06452,0.22936839858690897
i08_24_2.bmp,I08.BMP,94.21875,0.3098462025324504
i08_24_3.bmp,I08.BMP,94.70968,0.27779223521550495
i08_24_4.bmp,I08.BMP,96.03226,0.32306836048762005
i08_24_5.bmp,I08.BMP,97.375,0.4873933494091034
I09_01_1.bmp,I09.BMP,94.63636,0.3242448369661967
i09_01_2.bmp,I09.BMP,95.0,0.24465723832448324
i09_01_3.bmp,I09.BMP,95.45455,0.3101557791233063
i09_01_4.bmp,I09.BMP,95.96774,0.27401946981747943
i09_01_5.bmp,I09.BMP,96.36364,0.41964197158813477
i09_02_1.bmp,I09.BMP,94.12121,0.29775071144104004
i09_02_2.bmp,I09.BMP,93.9697,0.35339606801668805
i09_02_3.bmp,I09.BMP,94.4375,0.29266292850176495
i09_02_4.bmp,I09.BMP,95.125,0.3234388530254364
i09_02_5.bmp,I09.BMP,95.45455,0.35179298122723895
i09_03_1.bmp,I09.BMP,95.39394,0.35703765352567035
i09_03_2.bmp,I09.BMP,95.90625,0.2907047172387441
i09_03_3.bmp,I09.BMP,96.30303,0.326011727253596
i09_03_4.bmp,I09.BMP,96.75,0.3474237124125163
i09_03_5.bmp,I09.BMP,97.12121,0.4160903791586558
i09_04_1.bmp,I09.BMP,94.25806,0.2830905318260193
i09_04_2.bmp,I09.BMP,94.40625,0.30427926778793335
i09_04_3.bmp,I09.BMP,94.6129,0.3022512197494507
i09_04_4.bmp,I09.BMP,95.32258,0.3593747119108836
i09_04_5.bmp,I09.BMP,95.72727,0.2936303913593292
i09_05_1.bmp,I09.BMP,94.06452,0.28097183505694073
i09_05_2.bmp,I09.BMP,94.5,0.2712041238943736
i09_05_3.bmp,I09.BMP,95.03125,0.2662651141484578
i09_05_4.bmp,I09.BMP,95.90909,0.31344902515411377
i09_05_5.bmp,I09.BMP,96.40625,0.32133784890174866
i09_06_1.bmp,I09.BMP,94.78125,0.33928314844767254
i09_06_2.bmp,I09.BMP,95.6875,0.26723713676134747
i09_06_3.bmp,I09.BMP,95.83871,0.2950432399908702
i09_06_4.bmp,I09.BMP,96.1875,0.33545289436976117
i09_06_5.bmp,I09.BMP,96.65625,0.38668733835220337
i09_07_1.bmp,I09.BMP,95.12121,0.26860788464546204
i09_07_2.bmp,I09.BMP,95.25,0.320568968852361
i09_07_3.bmp,I09.BMP,95.87097,0.2934070626894633
i09_07_4.bmp,I09.BMP,96.33333,0.3942805627981822
i09_07_5.bmp,I09.BMP,97.29032,0.3899442156155904
i09_08_1.bmp,I09.BMP,94.125,0.3470459580421448
i09_08_2.bmp,I09.BMP,94.75758,0.33582844336827594
i09_08_3.bmp,I09.BMP,95.65625,0.4240821301937103
i09_08_4.bmp,I09.BMP,96.51515,0.4608604311943054
i09_08_5.bmp,I09.BMP,97.625,0.5048060417175293
i09_09_1.bmp,I09.BMP,93.45455,0.2433930238087972
i09_09_2.bmp,I09.BMP,93.90909,0.32317187388737995
i09_09_3.bmp,I09.BMP,94.84848,0.3404569923877716
i09_09_4.bmp,I09.BMP,96.09375,0.3889317810535431
i09_09_5.bmp,I09.BMP,97.48485,0.5064291457335154
i09_10_1.bmp,I09.BMP,94.0,0.27867864569028217
i09_10_2.bmp,I09.BMP,94.34375,0.2080761988957723
i09_10_3.bmp,I09.BMP,95.09375,0.36706553896268207
i09_10_4.bmp,I09.BMP,96.80645,0.36194804310798645
i09_10_5.bmp,I09.BMP,97.65625,0.5315217077732086
I09_11_1.BMP,I09.BMP,94.09375,0.3151354392369588
i09_11_2.bmp,I09.BMP,94.84375,0.37739092111587524
i09_11_3.bmp,I09.BMP,96.03125,0.43960438172022503
i09_11_4.bmp,I09.BMP,97.59375,0.47960028052330017
i09_11_5.bmp,I09.BMP,99.12121,0.5982416172822317
i09_12_1.bmp,I09.BMP,93.93939,0.23145520687103271
i09_12_2.bmp,I09.BMP,94.09375,0.18871759374936423
i09_12_3.bmp,I09.BMP,95.09375,0.26294581095377606
i09_12_4.bmp,I09.BMP,97.03125,0.3144686222076416
i09_12_5.bmp,I09.BMP,97.15625,0.39210108915964764
I09_13_1.BMP,I09.BMP,95.48485,0.2755827109018962
i09_13_2.bmp,I09.BMP,96.22581,0.3152324656645457
i09_13_3.bmp,I09.BMP,96.66667,0.3367689351240794
i09_13_4.bmp,I09.BMP,97.18182,0.3378416101137797
i09_13_5.bmp,I09.BMP,97.12121,0.31246979037920636
i09_14_1.bmp,I09.BMP,94.15625,0.14280550678571066
i09_14_2.bmp,I09.BMP,94.51515,0.29635319113731384
i09_14_3.bmp,I09.BMP,93.71875,0.16871967911720276
i09_14_4.bmp,I09.BMP,95.5625,0.21412591139475504
i09_14_5.bmp,I09.BMP,96.6875,0.2596387366453807
i09_15_1.bmp,I09.BMP,97.09091,0.2537544171015422
i09_15_2.bmp,I09.BMP,96.93939,0.34482233723004657
i09_15_3.bmp,I09.BMP,96.75,0.1864104668299357
i09_15_4.bmp,I09.BMP,96.40625,0.21570016940434775
i09_15_5.bmp,I09.BMP,94.15152,0.2555759847164154
i09_16_1.bmp,I09.BMP,93.93939,0.1976368029912313
i09_16_2.bmp,I09.BMP,93.69697,0.2023508350054423
i09_16_3.bmp,I09.BMP,94.25,0.13934854666392008
i09_16_4.bmp,I09.BMP,94.09677,0.295183390378952
i09_16_5.bmp,I09.BMP,95.33333,0.2800258795420329
i09_17_1.bmp,I09.BMP,94.1875,0.2359928091367086
i09_17_2.bmp,I09.BMP,93.21212,0.2420161465803782
i09_17_3.bmp,I09.BMP,95.21875,0.2753197451432546
i09_17_4.bmp,I09.BMP,93.63636,0.259766161441803
i09_17_5.bmp,I09.BMP,96.39394,0.2504484752813975
i09_18_1.bmp,I09.BMP,95.18182,0.24586151043574014
i09_18_2.bmp,I09.BMP,95.69697,0.22936179240544638
i09_18_3.bmp,I09.BMP,95.93548,0.18780005971590677
i09_18_4.bmp,I09.BMP,96.6875,0.3052499790986379
i09_18_5.bmp,I09.BMP,96.84375,0.32166917125384015
i09_19_1.bmp,I09.BMP,94.5,0.2724776069323222
i09_19_2.bmp,I09.BMP,95.32258,0.3026095430056254
i09_19_3.bmp,I09.BMP,95.48387,0.33797599871953327
i09_19_4.bmp,I09.BMP,95.9375,0.3679335614045461
i09_19_5.bmp,I09.BMP,96.51515,0.3984920382499695
i09_20_1.bmp,I09.BMP,94.1875,0.2988490164279938
i09_20_2.bmp,I09.BMP,94.33333,0.2814594805240631
i09_20_3.bmp,I09.BMP,95.5,0.3062957425912221
i09_20_4.bmp,I09.BMP,96.09091,0.3393661379814148
i09_20_5.bmp,I09.BMP,97.09091,0.38568875193595886
i09_21_1.bmp,I09.BMP,94.72727,0.30164043108622235
i09_21_2.bmp,I09.BMP,95.1875,0.2624880870183309
i09_21_3.bmp,I09.BMP,95.75,0.33688069383303326
i09_21_4.bmp,I09.BMP,96.5,0.43827295303344727
i09_21_5.bmp,I09.BMP,97.83871,0.5672664145628611
i09_22_1.bmp,I09.BMP,94.28125,0.23540488878885904
i09_22_2.bmp,I09.BMP,94.21212,0.3027503788471222
i09_22_3.bmp,I09.BMP,94.5,0.34563758969306946
i09_22_4.bmp,I09.BMP,95.90625,0.39987430969874066
i09_22_5.bmp,I09.BMP,97.28125,0.38507695992787677
i09_23_1.bmp,I09.BMP,93.75,0.15722698966662088
i09_23_2.bmp,I09.BMP,93.71875,0.272367924451828
i09_23_3.bmp,I09.BMP,93.9697,0.22746439774831137
i09_23_4.bmp,I09.BMP,95.1875,0.42670982082684833
i09_23_5.bmp,I09.BMP,97.125,0.5122971832752228
i09_24_1.bmp,I09.BMP,94.25,0.3168998062610626
i09_24_2.bmp,I09.BMP,94.90625,0.2974330385526021
i09_24_3.bmp,I09.BMP,96.25,0.43480228384335834
i09_24_4.bmp,I09.BMP,97.9697,0.5249210198720297
i09_24_5.bmp,I09.BMP,99.75758,0.5525669455528259
I10_01_1.bmp,I10.BMP,94.28205,0.22085429231325784
i10_01_2.bmp,I10.BMP,94.56757,0.21510310967763266
i10_01_3.bmp,I10.BMP,95.25641,0.33425604303677875
i10_01_4.bmp,I10.BMP,95.46154,0.2829469343026479
i10_01_5.bmp,I10.BMP,96.18421000000001,0.29484832286834717
i10_02_1.bmp,I10.BMP,93.94595,0.2438689867655436
i10_02_2.bmp,I10.BMP,94.16216,0.27764742573102313
i10_02_3.bmp,I10.BMP,94.23077,0.21336246530214945
i10_02_4.bmp,I10.BMP,94.47368,0.22826637824376425
i10_02_5.bmp,I10.BMP,95.27027,0.32363827029863995
i10_03_1.bmp,I10.BMP,94.94595,0.2677945593992869
i10_03_2.bmp,I10.BMP,95.63889,0.271053949991862
i10_03_3.bmp,I10.BMP,95.97436,0.257909228404363
i10_03_4.bmp,I10.BMP,96.69231,0.31622445583343506
i10_03_5.bmp,I10.BMP,97.07692,0.3569786151250203
i10_04_1.bmp,I10.BMP,93.92308,0.24504733085632324
i10_04_2.bmp,I10.BMP,94.88889,0.24160417914390564
i10_04_3.bmp,I10.BMP,94.84211,0.25887517134348553
i10_04_4.bmp,I10.BMP,95.23077,0.25374434391657513
i10_04_5.bmp,I10.BMP,95.76923,0.30090657869974774
i10_05_1.bmp,I10.BMP,93.94872,0.26583244403203327
i10_05_2.bmp,I10.BMP,94.20513,0.3037473162015279
i10_05_3.bmp,I10.BMP,94.82051,0.2859128415584564
i10_05_4.bmp,I10.BMP,95.60526,0.33204329013824463
i10_05_5.bmp,I10.BMP,96.65789,0.4166921178499858
i10_06_1.bmp,I10.BMP,94.84211,0.2930031220118205
i10_06_2.bmp,I10.BMP,95.35135,0.3118641873200734
i10_06_3.bmp,I10.BMP,95.42105,0.2839433451493581
i10_06_4.bmp,I10.BMP,96.15789,0.33626771966616315
i10_06_5.bmp,I10.BMP,96.59459,0.3611876467863719
i10_07_1.bmp,I10.BMP,94.45946,0.196295827627182
i10_07_2.bmp,I10.BMP,94.97436,0.230971097946167
i10_07_3.bmp,I10.BMP,95.53846,0.3917619784673055
i10_07_4.bmp,I10.BMP,96.0,0.3061036864916484
i10_07_5.bmp,I10.BMP,96.94737,0.3940839469432831
i10_08_1.bmp,I10.BMP,94.02632,0.301621675491333
i10_08_2.bmp,I10.BMP,94.69231,0.284321794907252
i10_08_3.bmp,I10.BMP,95.64865,0.3042115767796834
i10_08_4.bmp,I10.BMP,96.5,0.4463494618733724
i10_08_5.bmp,I10.BMP,97.21053,0.45894818504651386
i10_09_1.bmp,I10.BMP,94.02564,0.3165547549724579
i10_09_2.bmp,I10.BMP,94.30769,0.30693090955416363
i10_09_3.bmp,I10.BMP,94.82051,0.30759717027346295
i10_09_4.bmp,I10.BMP,96.18421000000001,0.3966662585735321
i10_09_5.bmp,I10.BMP,97.71795,0.5418203175067902
i10_10_1.bmp,I10.BMP,94.13158,0.28593603769938153
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3056956926981608
i10_10_3.bmp,I10.BMP,94.79487,0.248300701379776
i10_10_4.bmp,I10.BMP,96.35897,0.3477515975634257
i10_10_5.bmp,I10.BMP,97.5641,0.46084574858347577
I10_11_1.BMP,I10.BMP,94.84615,0.31224270661671955
i10_11_2.bmp,I10.BMP,95.53846,0.259461373090744
i10_11_3.bmp,I10.BMP,96.38462,0.4535562992095947
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5880235433578491
i10_11_5.bmp,I10.BMP,98.76316,0.5175185203552246
i10_12_1.bmp,I10.BMP,95.23077,0.27339120705922443
i10_12_2.bmp,I10.BMP,94.15789,0.22439889113108316
i10_12_3.bmp,I10.BMP,95.07692,0.29251014192899066
i10_12_4.bmp,I10.BMP,95.94737,0.33126776417096454
i10_12_5.bmp,I10.BMP,97.31578999999999,0.38183141748110455
I10_13_1.BMP,I10.BMP,94.21053,0.1861393948396047
i10_13_2.bmp,I10.BMP,96.07895,0.29136691490809125
i10_13_3.bmp,I10.BMP,96.57895,0.36360930403073627
i10_13_4.bmp,I10.BMP,97.31578999999999,0.35479141275087994
i10_13_5.bmp,I10.BMP,97.10256,0.39569638172785443
i10_14_1.bmp,I10.BMP,94.17949,0.2372052272160848
i10_14_2.bmp,I10.BMP,93.84615,0.18654067317644754
i10_14_3.bmp,I10.BMP,94.44737,0.25630879402160645
i10_14_4.bmp,I10.BMP,95.72973,0.2984185516834259
i10_14_5.bmp,I10.BMP,96.15789,0.2841097215811412
i10_15_1.bmp,I10.BMP,96.92105,0.2702215214570363
i10_15_2.bmp,I10.BMP,96.76923,0.18958438436190286
i10_15_3.bmp,I10.BMP,96.38462,0.20921960473060608
i10_15_4.bmp,I10.BMP,96.63158,0.3156067927678426
i10_15_5.bmp,I10.BMP,95.82051,0.2223824461301168
i10_16_1.bmp,I10.BMP,93.87179,0.2539670666058858
i10_16_2.bmp,I10.BMP,93.89744,0.20770234862963358
i10_16_3.bmp,I10.BMP,93.97436,0.24525031447410583
i10_16_4.bmp,I10.BMP,94.42105,0.19922255476315817
i10_16_5.bmp,I10.BMP,94.87179,0.22437617182731628
i10_17_1.bmp,I10.BMP,94.28947,0.31756624579429626
i10_17_2.bmp,I10.BMP,93.41026,0.23457783460617065
i10_17_3.bmp,I10.BMP,95.43243,0.18730240066846213
i10_17_4.bmp,I10.BMP,93.4359,0.1785040001074473
i10_17_5.bmp,I10.BMP,96.30769,0.2608156402905782
i10_18_1.bmp,I10.BMP,95.48718,0.24548322955767313
i10_18_2.bmp,I10.BMP,95.92308,0.17617482940355936
i10_18_3.bmp,I10.BMP,96.17949,0.254318247238795
i10_18_4.bmp,I10.BMP,96.36842,0.21180025736490884
i10_18_5.bmp,I10.BMP,96.68421000000001,0.2527573307355245
i10_19_1.bmp,I10.BMP,94.42105,0.16951847076416016
i10_19_2.bmp,I10.BMP,94.57895,0.3338184754053752
i10_19_3.bmp,I10.BMP,95.32432,0.30914052327473956
i10_19_4.bmp,I10.BMP,95.78378000000001,0.2705712715784709
i10_19_5.bmp,I10.BMP,96.12821,0.32510967055956524
i10_20_1.bmp,I10.BMP,94.15385,0.22904923558235168
i10_20_2.bmp,I10.BMP,94.61538,0.29268426696459454
i10_20_3.bmp,I10.BMP,95.5641,0.27678943673769635
i10_20_4.bmp,I10.BMP,96.42105,0.3149041533470154
i10_20_5.bmp,I10.BMP,97.13514,0.26875174045562744
i10_21_1.bmp,I10.BMP,94.5,0.193476011355718
i10_21_2.bmp,I10.BMP,94.82051,0.2435338795185089
i10_21_3.bmp,I10.BMP,95.74359,0.3266619344552358
i10_21_4.bmp,I10.BMP,96.23077,0.3720618685086568
i10_21_5.bmp,I10.BMP,97.48718,0.45000119010607403
i10_22_1.bmp,I10.BMP,94.02632,0.23923000693321228
i10_22_2.bmp,I10.BMP,95.12821,0.26661980152130127
i10_22_3.bmp,I10.BMP,95.51351,0.3172478179136912
i10_22_4.bmp,I10.BMP,95.97222,0.27003106474876404
i10_22_5.bmp,I10.BMP,96.74359,0.3811826904614766
i10_23_1.bmp,I10.BMP,93.84615,0.2992153863112132
i10_23_2.bmp,I10.BMP,94.05128,0.29537683725357056
i10_23_3.bmp,I10.BMP,95.44737,0.4864793618520101
i10_23_4.bmp,I10.BMP,97.39474,0.5434106787045797
i10_23_5.bmp,I10.BMP,98.55263,0.583471437295278
i10_24_1.bmp,I10.BMP,94.53846,0.3012523651123047
i10_24_2.bmp,I10.BMP,95.21053,0.3639625608921051
i10_24_3.bmp,I10.BMP,96.48718,0.387602965037028
i10_24_4.bmp,I10.BMP,98.13514,0.5012824436028799
i10_24_5.bmp,I10.BMP,99.63158,0.5557713508605957
I11_01_1.bmp,I11.BMP,94.45946,0.3229289650917053
i11_01_2.bmp,I11.BMP,94.83784,0.3107943038145701
i11_01_3.bmp,I11.BMP,94.64865,0.3027361532052358
i11_01_4.bmp,I11.BMP,95.71429,0.3180137773354848
i11_01_5.bmp,I11.BMP,96.13889,0.3775941828886668
i11_02_1.bmp,I11.BMP,94.44444,0.23834821581840515
i11_02_2.bmp,I11.BMP,94.11429,0.22616085410118103
i11_02_3.bmp,I11.BMP,94.55556,0.3720877170562744
i11_02_4.bmp,I11.BMP,94.80556,0.2917557855447133
i11_02_5.bmp,I11.BMP,95.25,0.41344021757443744
i11_03_1.bmp,I11.BMP,95.0,0.3664805293083191
i11_03_2.bmp,I11.BMP,95.56757,0.3212474187215169
i11_03_3.bmp,I11.BMP,96.17143,0.33001824220021564
i11_03_4.bmp,I11.BMP,96.72973,0.3862337569395701
i11_03_5.bmp,I11.BMP,97.08333,0.36046795050303143
i11_04_1.bmp,I11.BMP,94.52941,0.21653648217519125
i11_04_2.bmp,I11.BMP,94.37837999999999,0.27651312947273254
i11_04_3.bmp,I11.BMP,94.71429,0.3084804117679596
i11_04_4.bmp,I11.BMP,94.80556,0.2834584216276805
i11_04_5.bmp,I11.BMP,95.32432,0.316889226436615
i11_05_1.bmp,I11.BMP,93.97297,0.28282161553700763
i11_05_2.bmp,I11.BMP,94.19444,0.24538463354110718
i11_05_3.bmp,I11.BMP,94.7027,0.41441482305526733
i11_05_4.bmp,I11.BMP,95.80556,0.3718627989292145
i11_05_5.bmp,I11.BMP,96.94444,0.4187971254189809
i11_06_1.bmp,I11.BMP,95.30556,0.24299903710683188
i11_06_2.bmp,I11.BMP,95.61111,0.36338122685750324
i11_06_3.bmp,I11.BMP,96.02703,0.40839816133181256
i11_06_4.bmp,I11.BMP,96.45946,0.4004313051700592
i11_06_5.bmp,I11.BMP,96.97143,0.47052719195683795
i11_07_1.bmp,I11.BMP,94.43243,0.3067358434200287
i11_07_2.bmp,I11.BMP,95.2,0.34981709718704224
i11_07_3.bmp,I11.BMP,95.47222,0.31345680356025696
i11_07_4.bmp,I11.BMP,96.05882,0.4095677038033803
i11_07_5.bmp,I11.BMP,97.24324,0.3487485845883687
i11_08_1.bmp,I11.BMP,95.05714,0.3311922649542491
i11_08_2.bmp,I11.BMP,95.42857,0.376213401556015
i11_08_3.bmp,I11.BMP,96.24324,0.4501594305038452
i11_08_4.bmp,I11.BMP,97.14286,0.400431752204895
i11_08_5.bmp,I11.BMP,97.66667,0.5257255335648855
i11_09_1.bmp,I11.BMP,94.18919,0.4172772566477458
i11_09_2.bmp,I11.BMP,94.13514,0.29704055190086365
i11_09_3.bmp,I11.BMP,95.33333,0.34247108300526935
i11_09_4.bmp,I11.BMP,96.66667,0.4487307369709015
i11_09_5.bmp,I11.BMP,98.02778,0.5267013808091482
i11_10_1.bmp,I11.BMP,94.18919,0.33911911646525067
i11_10_2.bmp,I11.BMP,94.35135,0.3507971564928691
i11_10_3.bmp,I11.BMP,94.97222,0.3696014881134033
i11_10_4.bmp,I11.BMP,96.51351,0.4152153929074605
i11_10_5.bmp,I11.BMP,97.72973,0.43459583322207135
I11_11_1.BMP,I11.BMP,94.13889,0.3313533862431844
i11_11_2.bmp,I11.BMP,94.57143,0.32754506667455036
i11_11_3.bmp,I11.BMP,95.52778,0.3505709668000539
i11_11_4.bmp,I11.BMP,97.08571,0.47425124049186707
i11_11_5.bmp,I11.BMP,99.02778,0.6145449976126353
i11_12_1.bmp,I11.BMP,94.38889,0.24001510938008627
i11_12_2.bmp,I11.BMP,94.02778,0.24461488922437033
i11_12_3.bmp,I11.BMP,95.37837999999999,0.20913836359977722
i11_12_4.bmp,I11.BMP,96.22222,0.294320027033488
i11_12_5.bmp,I11.BMP,97.97222,0.3962906201680501
I11_13_1.BMP,I11.BMP,95.91667,0.27637868126233417
i11_13_2.bmp,I11.BMP,95.45946,0.2770241101582845
i11_13_3.bmp,I11.BMP,96.75,0.29358060161272687
i11_13_4.bmp,I11.BMP,97.25,0.3262746234734853
i11_13_5.bmp,I11.BMP,97.72222,0.34307820598284405
i11_14_1.bmp,I11.BMP,94.16667,0.2438887655735016
i11_14_2.bmp,I11.BMP,94.54286,0.22426503896713257
i11_14_3.bmp,I11.BMP,94.7027,0.2950884997844696
i11_14_4.bmp,I11.BMP,94.83333,0.28097274899482727
i11_14_5.bmp,I11.BMP,95.61111,0.3666929403940837
i11_15_1.bmp,I11.BMP,96.81081,0.20096286137898764
i11_15_2.bmp,I11.BMP,96.61111,0.30159207185109455
i11_15_3.bmp,I11.BMP,96.5,0.18084987998008728
i11_15_4.bmp,I11.BMP,96.32432,0.3231365482012431
i11_15_5.bmp,I11.BMP,96.5,0.33513322472572327
i11_16_1.bmp,I11.BMP,93.89189,0.2902461886405945
i11_16_2.bmp,I11.BMP,94.08108,0.26153798898061115
i11_16_3.bmp,I11.BMP,94.30556,0.2855347692966461
i11_16_4.bmp,I11.BMP,95.05405,0.23157066106796265
i11_16_5.bmp,I11.BMP,95.43243,0.23295641938845316
i11_17_1.bmp,I11.BMP,94.40541,0.22486531734466553
i11_17_2.bmp,I11.BMP,93.25,0.2472715675830841
i11_17_3.bmp,I11.BMP,95.65714,0.28367528319358826
i11_17_4.bmp,I11.BMP,93.16216,0.31244803468386334
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3028157651424408
i11_18_1.bmp,I11.BMP,95.44444,0.2650756935278575
i11_18_2.bmp,I11.BMP,95.72973,0.2641536792119344
i11_18_3.bmp,I11.BMP,96.41667,0.20847121874491373
i11_18_4.bmp,I11.BMP,96.55882,0.29186271627744037
i11_18_5.bmp,I11.BMP,96.48649,0.3123675088087718
i11_19_1.bmp,I11.BMP,94.35135,0.1888559361298879
i11_19_2.bmp,I11.BMP,94.88889,0.20097198088963827
i11_19_3.bmp,I11.BMP,95.35135,0.3289263844490051
i11_19_4.bmp,I11.BMP,96.02857,0.3727212647596995
i11_19_5.bmp,I11.BMP,96.37837999999999,0.29166404406229657
i11_20_1.bmp,I11.BMP,93.97143,0.23835267623265585
i11_20_2.bmp,I11.BMP,94.40541,0.2737184464931488
i11_20_3.bmp,I11.BMP,94.64865,0.22925540804862976
i11_20_4.bmp,I11.BMP,95.11111,0.2819665769735972
i11_20_5.bmp,I11.BMP,96.36111,0.3951169153054555
i11_21_1.bmp,I11.BMP,94.2973,0.3268354833126068
i11_21_2.bmp,I11.BMP,94.58333,0.32153452436129254
i11_21_3.bmp,I11.BMP,95.59459,0.3431170880794525
i11_21_4.bmp,I11.BMP,96.13889,0.4445756475130717
i11_21_5.bmp,I11.BMP,97.35135,0.4364774525165558
i11_22_1.bmp,I11.BMP,94.43243,0.25821975866953534
i11_22_2.bmp,I11.BMP,94.59459,0.24494534730911255
i11_22_3.bmp,I11.BMP,95.10811,0.3426959415276845
i11_22_4.bmp,I11.BMP,96.35135,0.31895776589711505
i11_22_5.bmp,I11.BMP,97.47222,0.5332879026730856
i11_23_1.bmp,I11.BMP,94.13514,0.23414035638173422
i11_23_2.bmp,I11.BMP,94.16216,0.3561078608036041
i11_23_3.bmp,I11.BMP,94.05405,0.2793391744295756
i11_23_4.bmp,I11.BMP,94.72973,0.4042218526204427
i11_23_5.bmp,I11.BMP,97.24324,0.5070504248142242
