dis,ref,mos,pred
A0103_04_11.bmp,A0103.bmp,1510.3559,1.555511474609375
A0103_04_12.bmp,A0103.bmp,1468.2499,0.9241256713867188
A0103_05_00.bmp,A0103.bmp,1256.2242,1.5725555419921875
A0103_05_01.bmp,A0103.bmp,1261.5249,2.53240966796875
A0103_05_02.bmp,A0103.bmp,1241.8125,2.3400726318359375
A0103_05_03.bmp,A0103.bmp,1116.8183,3.35284423828125
A0103_05_04.bmp,A0103.bmp,1538.8445,1.243408203125
A0103_05_05.bmp,A0103.bmp,1456.4001,1.8262939453125
A0103_05_06.bmp,A0103.bmp,1278.0842,1.8754119873046875
A0103_05_07.bmp,A0103.bmp,1306.6389,2.4748077392578125
A0103_05_08.bmp,A0103.bmp,1387.5345,2.057464599609375
A0103_05_09.bmp,A0103.bmp,1329.3364,1.7036285400390625
A0103_05_10.bmp,A0103.bmp,1418.5923,1.3557891845703125
A0103_05_11.bmp,A0103.bmp,1363.9301,0.7295875549316406
A0103_05_12.bmp,A0103.bmp,1429.394,0.9162750244140625
A0103_05_13.bmp,A0103.bmp,1298.004,0.8361587524414062
A0103_06_00.bmp,A0103.bmp,1313.4457,1.2301177978515625
A0103_06_01.bmp,A0103.bmp,1173.4139,1.702423095703125
A0103_06_02.bmp,A0103.bmp,1333.9976,1.5303497314453125
A0103_06_03.bmp,A0103.bmp,1317.4446,1.403564453125
A0103_06_04.bmp,A0103.bmp,1380.0725,2.0526885986328125
A0103_06_05.bmp,A0103.bmp,1453.3634,1.318572998046875
A0103_06_06.bmp,A0103.bmp,1301.0132,2.2436065673828125
A0103_06_07.bmp,A0103.bmp,1370.7078,1.99072265625
A0103_06_08.bmp,A0103.bmp,1430.9862,1.2377853393554688
A0103_06_09.bmp,A0103.bmp,1343.6319,1.57586669921875
A0103_06_10.bmp,A0103.bmp,1318.4445,2.27734375
A0103_06_11.bmp,A0103.bmp,1337.9615,1.1420440673828125
A0103_06_12.bmp,A0103.bmp,1335.7519,1.6011505126953125
A0103_06_13.bmp,A0103.bmp,1373.6057,1.75604248046875
A0103_06_14.bmp,A0103.bmp,1400.3313,1.1992263793945312
A0103_06_15.bmp,A0103.bmp,1289.0634,1.910186767578125
A0103_06_16.bmp,A0103.bmp,1429.4538,0.6673355102539062
A0103_06_17.bmp,A0103.bmp,1504.6169,0.9479522705078125
A0103_06_18.bmp,A0103.bmp,1417.2418,1.3125762939453125
A0103_06_19.bmp,A0103.bmp,1411.4973,0.8836746215820312
A0103_06_20.bmp,A0103.bmp,1371.4906,1.0797805786132812
A0103_06_21.bmp,A0103.bmp,1472.0603,1.1102142333984375
A0103_06_22.bmp,A0103.bmp,1416.2775,0.8282737731933594
A0103_06_23.bmp,A0103.bmp,1643.3965,0.6036148071289062
A0103_06_24.bmp,A0103.bmp,1454.6809,0.7854042053222656
A0103_06_25.bmp,A0103.bmp,1381.6259,1.2842559814453125
A0103_06_26.bmp,A0103.bmp,1194.0969,2.0249481201171875
A0231_00_00.bmp,A0231.bmp,1477.8125,2.418853759765625
A0231_00_01.bmp,A0231.bmp,1297.8968,3.52685546875
A0231_00_02.bmp,A0231.bmp,1661.5162,2.1777801513671875
A0231_00_03.bmp,A0231.bmp,1440.6152,3.20587158203125
A0231_00_04.bmp,A0231.bmp,1340.9607,4.0772705078125
A0231_00_05.bmp,A0231.bmp,1660.6026,2.226104736328125
A0231_00_06.bmp,A0231.bmp,1444.6707,3.29132080078125
A0231_00_07.bmp,A0231.bmp,1316.581,4.11932373046875
A0231_00_08.bmp,A0231.bmp,1673.2671,2.1990509033203125
A0231_00_09.bmp,A0231.bmp,1495.1896,3.25982666015625
A0231_00_10.bmp,A0231.bmp,1347.7391,4.1268310546875
A0231_00_11.bmp,A0231.bmp,1444.8647,2.0889129638671875
A0231_01_00.bmp,A0231.bmp,1606.8221,2.024749755859375
A0231_01_01.bmp,A0231.bmp,1391.7863,3.02117919921875
A0231_01_02.bmp,A0231.bmp,1332.7425,3.72210693359375
A0231_01_03.bmp,A0231.bmp,1606.7355,2.0202484130859375
A0231_01_04.bmp,A0231.bmp,1450.3705,3.07843017578125
A0231_01_05.bmp,A0231.bmp,1328.8793,3.6800537109375
A0231_01_06.bmp,A0231.bmp,1605.5346,2.0280609130859375
A0231_01_07.bmp,A0231.bmp,1456.2376,2.990692138671875
A0231_01_08.bmp,A0231.bmp,1254.9868,3.857147216796875
A0231_01_09.bmp,A0231.bmp,1572.9037,1.97100830078125
A0231_01_10.bmp,A0231.bmp,1464.5047,2.75714111328125
A0231_01_11.bmp,A0231.bmp,1324.6095,3.598236083984375
A0231_01_12.bmp,A0231.bmp,1604.2284,1.95892333984375
A0231_01_13.bmp,A0231.bmp,1461.0643,2.684478759765625
A0231_01_14.bmp,A0231.bmp,1397.6618,3.5274658203125
A0231_01_15.bmp,A0231.bmp,1246.2527,5.3677978515625
A0231_02_00.bmp,A0231.bmp,1470.484,2.28692626953125
A0231_02_01.bmp,A0231.bmp,1528.4683,2.28692626953125
A0231_02_02.bmp,A0231.bmp,1581.5037,1.9719085693359375
A0231_02_03.bmp,A0231.bmp,1615.8614,1.998565673828125
A0231_02_04.bmp,A0231.bmp,1614.0795,2.5569915771484375
A0231_02_05.bmp,A0231.bmp,1344.6798,3.81536865234375
A0231_02_06.bmp,A0231.bmp,1402.962,3.651092529296875
A0231_02_07.bmp,A0231.bmp,1350.8908,3.59686279296875
A0231_02_08.bmp,A0231.bmp,1400.5982,3.558837890625
A0231_02_09.bmp,A0231.bmp,1456.0697,3.574798583984375
A0231_03_00.bmp,A0231.bmp,1403.4313,3.737945556640625
A0231_03_01.bmp,A0231.bmp,1482.7265,3.810577392578125
A0231_03_02.bmp,A0231.bmp,1379.0986,3.802764892578125
A0231_03_03.bmp,A0231.bmp,1343.5023,3.506500244140625
A0231_03_04.bmp,A0231.bmp,1399.7605,3.506500244140625
A0231_03_05.bmp,A0231.bmp,1403.1135,3.506195068359375
A0231_03_06.bmp,A0231.bmp,1470.7269,3.665283203125
A0231_03_07.bmp,A0231.bmp,1329.6884,3.5948486328125
A0231_03_08.bmp,A0231.bmp,1390.0525,3.409332275390625
A0231_03_09.bmp,A0231.bmp,1367.3409,3.5809326171875
A0231_03_10.bmp,A0231.bmp,1416.066,3.556060791015625
A0231_03_11.bmp,A0231.bmp,1354.7237,3.613067626953125
A0231_03_12.bmp,A0231.bmp,1365.0546,3.89306640625
A0231_03_13.bmp,A0231.bmp,1447.0612,3.688018798828125
A0231_03_14.bmp,A0231.bmp,1325.7178,3.47900390625
A0231_03_15.bmp,A0231.bmp,1364.6743,3.642333984375
A0231_03_16.bmp,A0231.bmp,1328.1761,3.58673095703125
A0231_03_17.bmp,A0231.bmp,1405.8451,3.696533203125
A0231_03_18.bmp,A0231.bmp,1411.6486,3.660491943359375
A0231_03_19.bmp,A0231.bmp,1424.1136,3.667572021484375
A0231_03_20.bmp,A0231.bmp,1335.3091,4.803955078125
A0231_03_21.bmp,A0231.bmp,1261.5486,5.19744873046875
A0231_03_22.bmp,A0231.bmp,1202.2048,4.61700439453125
A0231_03_23.bmp,A0231.bmp,1065.0964,5.44012451171875
A0231_04_00.bmp,A0231.bmp,1661.9881,2.1100311279296875
A0231_04_01.bmp,A0231.bmp,1567.1386,2.662811279296875
A0231_04_02.bmp,A0231.bmp,1630.3491,2.13214111328125
A0231_04_03.bmp,A0231.bmp,1634.3,2.69512939453125
A0231_04_04.bmp,A0231.bmp,1562.3221,3.386260986328125
A0231_04_05.bmp,A0231.bmp,1565.3682,2.5146636962890625
A0231_04_06.bmp,A0231.bmp,1501.866,2.925079345703125
A0231_04_07.bmp,A0231.bmp,1322.253,3.555267333984375
A0231_04_08.bmp,A0231.bmp,1550.643,2.210357666015625
A0231_04_09.bmp,A0231.bmp,1550.0998,2.875030517578125
A0231_04_10.bmp,A0231.bmp,1412.6782,3.6353759765625
A0231_04_11.bmp,A0231.bmp,1524.4609,3.658416748046875
A0231_04_12.bmp,A0231.bmp,1569.9368,2.3473663330078125
A0231_05_00.bmp,A0231.bmp,1498.2378,3.326934814453125
A0231_05_01.bmp,A0231.bmp,1227.5981,4.5203857421875
A0231_05_02.bmp,A0231.bmp,1281.6842,4.32452392578125
A0231_05_03.bmp,A0231.bmp,1197.8395,5.50274658203125
A0231_05_04.bmp,A0231.bmp,1518.4182,3.513214111328125
A0231_05_05.bmp,A0231.bmp,1517.7152,4.181427001953125
A0231_05_06.bmp,A0231.bmp,1253.391,4.6934814453125
A0231_05_07.bmp,A0231.bmp,1286.9404,4.89801025390625
A0231_05_08.bmp,A0231.bmp,1280.2119,4.86822509765625
A0231_05_09.bmp,A0231.bmp,1496.0604,4.330902099609375
A0231_05_10.bmp,A0231.bmp,1567.1859,3.80169677734375
A0231_05_11.bmp,A0231.bmp,1444.9127,2.794219970703125
A0231_05_12.bmp,A0231.bmp,1429.7782,2.883819580078125
A0231_05_13.bmp,A0231.bmp,1408.4349,3.665283203125
A0231_06_00.bmp,A0231.bmp,1398.9283,2.6507568359375
A0231_06_01.bmp,A0231.bmp,1334.4962,2.809417724609375
A0231_06_02.bmp,A0231.bmp,1382.4571,3.161651611328125
A0231_06_03.bmp,A0231.bmp,1420.4375,3.088409423828125
A0231_06_04.bmp,A0231.bmp,1535.6301,3.78704833984375
A0231_06_05.bmp,A0231.bmp,1532.1355,2.822113037109375
A0231_06_06.bmp,A0231.bmp,1745.3116,2.795013427734375
A0231_06_07.bmp,A0231.bmp,1691.9455,2.323455810546875
A0231_06_08.bmp,A0231.bmp,1613.4581,2.09783935546875
A0231_06_09.bmp,A0231.bmp,1604.8834,2.3421783447265625
A0231_06_10.bmp,A0231.bmp,1644.7936,2.785308837890625
A0231_06_11.bmp,A0231.bmp,1433.9988,2.5006866455078125
A0231_06_12.bmp,A0231.bmp,1351.4149,3.315673828125
A0231_06_13.bmp,A0231.bmp,1252.1884,3.558441162109375
A0231_06_14.bmp,A0231.bmp,1411.84,2.601654052734375
A0231_06_15.bmp,A0231.bmp,1286.2552,3.343902587890625
A0231_06_16.bmp,A0231.bmp,1599.065,2.628936767578125
A0231_06_17.bmp,A0231.bmp,1562.4366,3.134735107421875
A0231_06_18.bmp,A0231.bmp,1417.0529,3.723968505859375
A0231_06_19.bmp,A0231.bmp,1521.1938,2.3198089599609375
A0231_06_20.bmp,A0231.bmp,1381.2625,2.59100341796875
A0231_06_21.bmp,A0231.bmp,1420.5482,2.199951171875
A0231_06_22.bmp,A0231.bmp,1473.1389,2.0945281982421875
A0231_06_23.bmp,A0231.bmp,1569.6659,1.9459228515625
A0231_06_24.bmp,A0231.bmp,1636.7439,2.4990997314453125
A0231_06_25.bmp,A0231.bmp,1583.974,2.97589111328125
A0231_06_26.bmp,A0231.bmp,1415.721,3.23455810546875
A0207_00_00.bmp,A0207.bmp,1410.3006,2.1403961181640625
A0207_00_01.bmp,A0207.bmp,1330.8815,2.966094970703125
A0207_00_02.bmp,A0207.bmp,1605.3497,1.892852783203125
A0207_00_03.bmp,A0207.bmp,1471.0277,2.7218017578125
A0207_00_04.bmp,A0207.bmp,1338.7575,3.703521728515625
A0207_00_05.bmp,A0207.bmp,1575.9365,1.916778564453125
A0207_00_06.bmp,A0207.bmp,1379.7783,2.7480010986328125
A0207_00_07.bmp,A0207.bmp,1347.9682,3.634368896484375
A0207_00_08.bmp,A0207.bmp,1579.0731,1.96240234375
A0207_00_09.bmp,A0207.bmp,1503.0881,2.79351806640625
A0207_00_10.bmp,A0207.bmp,1362.7229,3.70574951171875
A0207_00_11.bmp,A0207.bmp,1493.6661,1.819580078125
A0207_01_00.bmp,A0207.bmp,1534.5511,1.74755859375
A0207_01_01.bmp,A0207.bmp,1504.297,2.4699554443359375
A0207_01_02.bmp,A0207.bmp,1241.3676,3.382568359375
A0207_01_03.bmp,A0207.bmp,1585.2883,1.7516860961914062
A0207_01_04.bmp,A0207.bmp,1504.3533,2.601226806640625
A0207_01_05.bmp,A0207.bmp,1290.8241,3.37506103515625
A0207_01_06.bmp,A0207.bmp,1508.5824,1.807342529296875
A0207_01_07.bmp,A0207.bmp,1432.1647,2.68927001953125
A0207_01_08.bmp,A0207.bmp,1325.2846,3.80889892578125
A0207_01_09.bmp,A0207.bmp,1623.2422,1.6412582397460938
A0207_01_10.bmp,A0207.bmp,1453.6292,2.245880126953125
A0207_01_11.bmp,A0207.bmp,1441.2885,3.228271484375
A0207_01_12.bmp,A0207.bmp,1608.3057,1.6327743530273438
A0207_01_13.bmp,A0207.bmp,1574.6029,2.2028350830078125
A0207_01_14.bmp,A0207.bmp,1480.0775,3.217498779296875
A0207_01_15.bmp,A0207.bmp,1155.5627,4.605712890625
A0207_02_00.bmp,A0207.bmp,1531.2417,1.9864349365234375
A0207_02_01.bmp,A0207.bmp,1554.1251,1.9864349365234375
A0207_02_02.bmp,A0207.bmp,1575.8082,1.6966018676757812
A0207_02_03.bmp,A0207.bmp,1691.0558,1.6859817504882812
A0207_02_04.bmp,A0207.bmp,1638.3833,2.0658721923828125
A0207_02_05.bmp,A0207.bmp,1310.5954,3.482177734375
A0207_02_06.bmp,A0207.bmp,1403.6161,3.432373046875
A0207_02_07.bmp,A0207.bmp,1424.189,3.415802001953125
A0207_02_08.bmp,A0207.bmp,1423.3382,3.3731689453125
A0207_02_09.bmp,A0207.bmp,1461.3597,3.341064453125
A0207_03_00.bmp,A0207.bmp,1405.389,2.884063720703125
A0207_03_01.bmp,A0207.bmp,1463.4006,2.84564208984375
A0207_03_02.bmp,A0207.bmp,1441.2489,2.892486572265625
A0207_03_03.bmp,A0207.bmp,1426.8944,3.137451171875
A0207_03_04.bmp,A0207.bmp,1396.9038,3.137451171875
A0207_03_05.bmp,A0207.bmp,1454.7856,3.137451171875
A0207_03_06.bmp,A0207.bmp,1458.5782,2.66552734375
A0207_03_07.bmp,A0207.bmp,1359.3941,3.199676513671875
A0207_03_08.bmp,A0207.bmp,1325.912,3.03936767578125
A0207_03_09.bmp,A0207.bmp,1424.6417,2.93756103515625
A0207_03_10.bmp,A0207.bmp,1417.3608,2.75750732421875
A0207_03_11.bmp,A0207.bmp,1457.1151,2.59368896484375
A0207_03_12.bmp,A0207.bmp,1427.8012,3.108612060546875
A0207_03_13.bmp,A0207.bmp,1567.8892,2.726654052734375
A0207_03_14.bmp,A0207.bmp,1405.5845,2.692901611328125
A0207_03_15.bmp,A0207.bmp,1487.3852,2.737701416015625
A0207_03_16.bmp,A0207.bmp,1432.2004,3.041748046875
A0207_03_17.bmp,A0207.bmp,1409.1058,2.807464599609375
A0207_03_18.bmp,A0207.bmp,1450.2435,2.771270751953125
A0207_03_19.bmp,A0207.bmp,1525.3087,2.842498779296875
A0207_03_20.bmp,A0207.bmp,1407.268,3.493072509765625
A0207_03_21.bmp,A0207.bmp,1279.2765,4.164031982421875
A0207_03_22.bmp,A0207.bmp,1427.6357,3.556488037109375
A0207_03_23.bmp,A0207.bmp,1280.7639,4.182098388671875
A0207_04_00.bmp,A0207.bmp,1543.8355,1.85784912109375
A0207_04_01.bmp,A0207.bmp,1530.8797,2.4591522216796875
A0207_04_02.bmp,A0207.bmp,1571.0865,1.741729736328125
A0207_04_03.bmp,A0207.bmp,1629.9572,2.2182464599609375
A0207_04_04.bmp,A0207.bmp,1462.182,2.83062744140625
A0207_04_05.bmp,A0207.bmp,1599.7781,1.8350982666015625
A0207_04_06.bmp,A0207.bmp,1455.1183,2.56951904296875
A0207_04_07.bmp,A0207.bmp,1234.272,3.302703857421875
A0207_04_08.bmp,A0207.bmp,1559.2226,1.838958740234375
A0207_04_09.bmp,A0207.bmp,1517.0088,2.5066070556640625
A0207_04_10.bmp,A0207.bmp,1478.8843,3.2205810546875
A0207_04_11.bmp,A0207.bmp,1543.1689,2.83087158203125
A0207_04_12.bmp,A0207.bmp,1566.337,1.964324951171875
A0207_05_00.bmp,A0207.bmp,1500.3365,2.7667236328125
A0207_05_01.bmp,A0207.bmp,1224.3212,3.862213134765625
A0207_05_02.bmp,A0207.bmp,1269.5255,3.661376953125
A0207_05_03.bmp,A0207.bmp,1095.7886,5.083099365234375
A0207_05_04.bmp,A0207.bmp,1541.6503,2.697662353515625
A0207_05_05.bmp,A0207.bmp,1471.5806,3.48065185546875
A0207_05_06.bmp,A0207.bmp,1412.2594,4.222076416015625
A0207_05_07.bmp,A0207.bmp,1235.6444,4.896087646484375
A0207_05_08.bmp,A0207.bmp,1219.2565,4.8060302734375
A0207_05_09.bmp,A0207.bmp,1376.6248,3.73919677734375
A0207_05_10.bmp,A0207.bmp,1426.2542,2.97015380859375
A0207_05_11.bmp,A0207.bmp,1540.426,2.350982666015625
A0207_05_12.bmp,A0207.bmp,1519.364,2.526031494140625
A0207_05_13.bmp,A0207.bmp,1420.8023,2.66552734375
A0207_06_00.bmp,A0207.bmp,1517.1341,2.3351898193359375
A0207_06_01.bmp,A0207.bmp,1484.519,2.5699005126953125
A0207_06_02.bmp,A0207.bmp,1434.5726,2.6184844970703125
A0207_06_03.bmp,A0207.bmp,1406.9649,2.499053955078125
A0207_06_04.bmp,A0207.bmp,1508.8152,2.910797119140625
A0207_06_05.bmp,A0207.bmp,1568.0559,2.218597412109375
A0207_06_06.bmp,A0207.bmp,1434.8896,2.4131317138671875
A0207_06_07.bmp,A0207.bmp,1615.6812,2.0382232666015625
A0207_06_08.bmp,A0207.bmp,1556.4554,1.8502349853515625
A0207_06_09.bmp,A0207.bmp,1620.2563,2.0689239501953125
A0207_06_10.bmp,A0207.bmp,1394.2134,2.6261138916015625
A0207_06_11.bmp,A0207.bmp,1441.2415,2.197418212890625
A0207_06_12.bmp,A0207.bmp,1307.4638,2.8538818359375
A0207_06_13.bmp,A0207.bmp,1329.8732,3.033905029296875
A0207_06_14.bmp,A0207.bmp,1341.1969,2.536956787109375
A0207_06_15.bmp,A0207.bmp,1241.9337,3.36846923828125
A0207_06_16.bmp,A0207.bmp,1646.0179,1.8161468505859375
A0207_06_17.bmp,A0207.bmp,1479.3597,2.3371734619140625
A0207_06_18.bmp,A0207.bmp,1464.4989,2.881103515625
A0207_06_19.bmp,A0207.bmp,1509.1157,2.0589752197265625
A0207_06_20.bmp,A0207.bmp,1255.0976,1.9973907470703125
A0207_06_21.bmp,A0207.bmp,1374.9829,2.01348876953125
A0207_06_22.bmp,A0207.bmp,1402.262,1.80609130859375
A0207_06_23.bmp,A0207.bmp,1594.8847,1.5908737182617188
A0207_06_24.bmp,A0207.bmp,1707.6335,1.8962478637695312
A0207_06_25.bmp,A0207.bmp,1470.0341,2.277923583984375
A0207_06_26.bmp,A0207.bmp,1435.7971,2.432861328125
A0078_00_00.bmp,A0078.bmp,1408.9757,1.93719482421875
A0078_00_01.bmp,A0078.bmp,1249.1375,2.56817626953125
A0078_00_02.bmp,A0078.bmp,1474.8967,1.634521484375
A0078_00_03.bmp,A0078.bmp,1487.4068,2.305267333984375
A0078_00_04.bmp,A0078.bmp,1334.8811,2.854217529296875
A0078_00_05.bmp,A0078.bmp,1548.8222,1.6685028076171875
A0078_00_06.bmp,A0078.bmp,1371.2182,2.33819580078125
A0078_00_07.bmp,A0078.bmp,1297.5938,2.866363525390625
A0078_00_08.bmp,A0078.bmp,1532.5003,1.7123870849609375
A0078_00_09.bmp,A0078.bmp,1468.0724,2.387420654296875
A0078_00_10.bmp,A0078.bmp,1354.7579,2.904571533203125
A0078_00_11.bmp,A0078.bmp,1357.1542,1.5832977294921875
A0078_01_00.bmp,A0078.bmp,1480.8611,1.563323974609375
A0078_01_01.bmp,A0078.bmp,1425.288,2.1827392578125
A0078_01_02.bmp,A0078.bmp,1314.8085,2.668670654296875
A0078_01_03.bmp,A0078.bmp,1506.552,1.5352935791015625
A0078_01_04.bmp,A0078.bmp,1322.484,2.15972900390625
A0078_01_05.bmp,A0078.bmp,1287.8791,2.6357421875
A0078_01_06.bmp,A0078.bmp,1521.3531,1.5580902099609375
A0078_01_07.bmp,A0078.bmp,1472.4672,2.210906982421875
A0078_01_08.bmp,A0078.bmp,1311.0672,2.760650634765625
A0078_01_09.bmp,A0078.bmp,1525.4689,1.5181732177734375
A0078_01_10.bmp,A0078.bmp,1457.8089,2.07977294921875
A0078_01_11.bmp,A0078.bmp,1356.5816,2.6285400390625
A0078_01_12.bmp,A0078.bmp,1511.7601,1.511932373046875
A0078_01_13.bmp,A0078.bmp,1495.7728,2.03594970703125
A0078_01_14.bmp,A0078.bmp,1451.0093,2.548858642578125
A0078_01_15.bmp,A0078.bmp,1147.2232,3.8447265625
A0078_02_00.bmp,A0078.bmp,1499.0862,1.78802490234375
A0078_02_01.bmp,A0078.bmp,1482.904,1.78802490234375
A0078_02_02.bmp,A0078.bmp,1581.7111,1.561981201171875
A0078_02_03.bmp,A0078.bmp,1627.726,1.5449676513671875
A0078_02_04.bmp,A0078.bmp,1651.5648,1.8262786865234375
A0078_02_05.bmp,A0078.bmp,1306.7193,2.734222412109375
A0078_02_06.bmp,A0078.bmp,1358.6263,2.6954345703125
A0078_02_07.bmp,A0078.bmp,1386.8812,2.675811767578125
A0078_02_08.bmp,A0078.bmp,1511.7967,2.677459716796875
A0078_02_09.bmp,A0078.bmp,1513.4936,2.6925048828125
A0078_03_00.bmp,A0078.bmp,1400.528,2.458465576171875
A0078_03_01.bmp,A0078.bmp,1373.7925,2.194122314453125
A0078_03_02.bmp,A0078.bmp,1418.1514,2.31134033203125
A0078_03_03.bmp,A0078.bmp,1443.9883,2.60009765625
A0078_03_04.bmp,A0078.bmp,1447.2037,2.60009765625
A0078_03_05.bmp,A0078.bmp,1425.4371,2.600067138671875
A0078_03_06.bmp,A0078.bmp,1451.4734,2.1431884765625
A0078_03_07.bmp,A0078.bmp,1410.7284,2.471893310546875
A0078_03_08.bmp,A0078.bmp,1417.4324,2.25897216796875
A0078_03_09.bmp,A0078.bmp,1459.5439,2.50079345703125
A0078_03_10.bmp,A0078.bmp,1482.4481,2.212921142578125
A0078_03_11.bmp,A0078.bmp,1400.8814,2.291290283203125
A0078_03_12.bmp,A0078.bmp,1416.6455,2.626983642578125
A0078_03_13.bmp,A0078.bmp,1559.6032,2.4578857421875
A0078_03_14.bmp,A0078.bmp,1465.1853,2.229736328125
A0078_03_15.bmp,A0078.bmp,1417.4988,2.3572998046875
A0078_03_16.bmp,A0078.bmp,1512.444,2.4312744140625
A0078_03_17.bmp,A0078.bmp,1487.2719,2.3052978515625
A0078_03_18.bmp,A0078.bmp,1398.2909,2.17431640625
A0078_03_19.bmp,A0078.bmp,1439.0733,2.208526611328125
A0078_03_20.bmp,A0078.bmp,1281.6813,2.942108154296875
A0078_03_21.bmp,A0078.bmp,1251.5031,3.690521240234375
A0078_03_22.bmp,A0078.bmp,1322.9534,3.017303466796875
A0078_03_23.bmp,A0078.bmp,1257.258,3.647003173828125
A0078_04_00.bmp,A0078.bmp,1729.3754,1.47314453125
A0078_04_01.bmp,A0078.bmp,1544.4789,2.260528564453125
A0078_04_02.bmp,A0078.bmp,1611.7001,1.5228729248046875
A0078_04_03.bmp,A0078.bmp,1632.6265,2.4924468994140625
A0078_04_04.bmp,A0078.bmp,1531.3843,3.191802978515625
A0078_04_05.bmp,A0078.bmp,1695.7949,1.91949462890625
A0078_04_06.bmp,A0078.bmp,1594.8943,2.738616943359375
A0078_04_07.bmp,A0078.bmp,1362.1937,3.28204345703125
A0078_04_08.bmp,A0078.bmp,1610.0809,1.590118408203125
A0078_04_09.bmp,A0078.bmp,1546.612,2.533843994140625
A0078_04_10.bmp,A0078.bmp,1502.7185,3.15692138671875
A0078_04_11.bmp,A0078.bmp,1459.3434,2.708465576171875
A0078_04_12.bmp,A0078.bmp,1716.0859,1.5229339599609375
A0078_05_00.bmp,A0078.bmp,1434.0159,2.88446044921875
A0078_05_01.bmp,A0078.bmp,1247.1411,3.73516845703125
A0078_05_02.bmp,A0078.bmp,1225.2139,3.53497314453125
A0078_05_03.bmp,A0078.bmp,1108.8049,4.362579345703125
A0078_05_04.bmp,A0078.bmp,1478.6426,2.8612060546875
A0078_05_05.bmp,A0078.bmp,1366.4561,3.775665283203125
A0078_05_06.bmp,A0078.bmp,1275.037,4.026031494140625
A0078_05_07.bmp,A0078.bmp,1138.0129,4.431610107421875
A0078_05_08.bmp,A0078.bmp,1258.66,4.362152099609375
A0078_05_09.bmp,A0078.bmp,1357.876,3.7061767578125
A0078_05_10.bmp,A0078.bmp,1456.3988,3.13446044921875
A0078_05_11.bmp,A0078.bmp,1324.3392,2.046478271484375
A0078_05_12.bmp,A0078.bmp,1397.601,2.244537353515625
A0078_05_13.bmp,A0078.bmp,1267.1058,2.1431884765625
A0078_06_00.bmp,A0078.bmp,1436.5605,2.00750732421875
A0078_06_01.bmp,A0078.bmp,1475.0527,2.3271484375
A0078_06_02.bmp,A0078.bmp,1397.8495,2.1678466796875
A0078_06_03.bmp,A0078.bmp,1404.1403,2.19403076171875
A0078_06_04.bmp,A0078.bmp,1561.0415,2.63037109375
A0078_06_05.bmp,A0078.bmp,1652.203,1.8753662109375
A0078_06_06.bmp,A0078.bmp,1609.425,2.3145294189453125
A0078_06_07.bmp,A0078.bmp,1566.5858,1.79486083984375
A0078_06_08.bmp,A0078.bmp,1613.8283,1.603607177734375
A0078_06_09.bmp,A0078.bmp,1648.4851,1.9341278076171875
A0078_06_10.bmp,A0078.bmp,1593.0324,2.4771270751953125
A0078_06_11.bmp,A0078.bmp,1356.8646,2.008544921875
A0078_06_12.bmp,A0078.bmp,1276.5048,2.51068115234375
A0078_06_13.bmp,A0078.bmp,1311.1751,2.56378173828125
A0078_06_14.bmp,A0078.bmp,1499.8772,2.21234130859375
A0078_06_15.bmp,A0078.bmp,1269.7314,2.96038818359375
A0078_06_16.bmp,A0078.bmp,1658.989,1.2815017700195312
A0078_06_17.bmp,A0078.bmp,1620.1422,1.9263153076171875
A0078_06_18.bmp,A0078.bmp,1672.5422,2.410186767578125
A0078_06_19.bmp,A0078.bmp,1311.6316,1.7896728515625
A0078_06_20.bmp,A0078.bmp,1460.2655,1.469757080078125
A0078_06_21.bmp,A0078.bmp,1431.7471,1.5034637451171875
A0078_06_22.bmp,A0078.bmp,1613.2096,1.3615875244140625
A0078_06_23.bmp,A0078.bmp,1737.5662,1.0741653442382812
A0078_06_24.bmp,A0078.bmp,1553.6626,1.3521728515625
A0078_06_25.bmp,A0078.bmp,1674.5856,1.660186767578125
A0078_06_26.bmp,A0078.bmp,1687.1321,1.874359130859375
A0060_00_00.bmp,A0060.bmp,1615.5537,2.362548828125
A0060_00_01.bmp,A0060.bmp,1345.8055,3.678680419921875
A0060_00_02.bmp,A0060.bmp,1597.0433,1.9610748291015625
A0060_00_03.bmp,A0060.bmp,1507.4395,3.080535888671875
A0060_00_04.bmp,A0060.bmp,1359.1541,4.135833740234375
A0060_00_05.bmp,A0060.bmp,1623.8554,2.018798828125
A0060_00_06.bmp,A0060.bmp,1418.2947,3.277374267578125
A0060_00_07.bmp,A0060.bmp,1383.566,4.49755859375
A0060_00_08.bmp,A0060.bmp,1457.2903,2.0542144775390625
A0060_00_09.bmp,A0060.bmp,1564.7328,3.26824951171875
A0060_00_10.bmp,A0060.bmp,1349.9279,4.4033203125
A0060_00_11.bmp,A0060.bmp,1308.3791,1.9411773681640625
A0060_01_00.bmp,A0060.bmp,1545.1659,1.9590911865234375
A0060_01_01.bmp,A0060.bmp,1366.1827,3.03436279296875
A0060_01_02.bmp,A0060.bmp,1340.9548,4.036041259765625
A0060_01_03.bmp,A0060.bmp,1584.6335,1.867279052734375
A0060_01_04.bmp,A0060.bmp,1442.877,2.974639892578125
A0060_01_05.bmp,A0060.bmp,1289.0932,3.89105224609375
A0060_01_06.bmp,A0060.bmp,1655.999,1.72174072265625
A0060_01_07.bmp,A0060.bmp,1514.3496,2.830322265625
