dis,ref,mos,pred
A0220_01_13.bmp,A0220.bmp,1459.0701,0.16812977567315102
A0220_01_14.bmp,A0220.bmp,1446.1687,0.21708480268716812
A0220_01_15.bmp,A0220.bmp,1329.5015,0.3084263354539871
A0220_02_00.bmp,A0220.bmp,1516.7641,0.1638527549803257
A0220_02_01.bmp,A0220.bmp,1543.6782,0.1638527549803257
A0220_02_02.bmp,A0220.bmp,1363.1141,0.1371474452316761
A0220_02_03.bmp,A0220.bmp,1485.7961,0.13666194304823875
A0220_02_04.bmp,A0220.bmp,1525.7796,0.1735028587281704
A0220_02_05.bmp,A0220.bmp,1511.401,0.23974965885281563
A0220_02_06.bmp,A0220.bmp,1475.1105,0.23319905623793602
A0220_02_07.bmp,A0220.bmp,1479.1376,0.23239465802907944
A0220_02_08.bmp,A0220.bmp,1546.0615,0.2347288616001606
A0220_02_09.bmp,A0220.bmp,1531.28,0.2449914962053299
A0220_03_00.bmp,A0220.bmp,1504.701,0.20758511498570442
A0220_03_01.bmp,A0220.bmp,1523.5659,0.1966441422700882
A0220_03_02.bmp,A0220.bmp,1509.4119,0.20146986469626427
A0220_03_03.bmp,A0220.bmp,1418.465,0.21742064878344536
A0220_03_04.bmp,A0220.bmp,1537.907,0.21742064878344536
A0220_03_05.bmp,A0220.bmp,1505.6911,0.21742062270641327
A0220_03_06.bmp,A0220.bmp,1506.6112,0.20114637166261673
A0220_03_07.bmp,A0220.bmp,1527.8122,0.22320207208395004
A0220_03_08.bmp,A0220.bmp,1565.4063,0.23439191281795502
A0220_03_09.bmp,A0220.bmp,1537.7362,0.23476986587047577
A0220_03_10.bmp,A0220.bmp,1509.154,0.1971704103052616
A0220_03_11.bmp,A0220.bmp,1604.5452,0.19862999394536018
A0220_03_12.bmp,A0220.bmp,1449.5229,0.2604488283395767
A0220_03_13.bmp,A0220.bmp,1400.2647,0.20300545170903206
A0220_03_14.bmp,A0220.bmp,1452.1532,0.2076561190187931
A0220_03_15.bmp,A0220.bmp,1552.0438,0.19820956140756607
A0220_03_16.bmp,A0220.bmp,1477.8486,0.2219071015715599
A0220_03_17.bmp,A0220.bmp,1520.4212,0.21149832382798195
A0220_03_18.bmp,A0220.bmp,1501.2361,0.20049617439508438
A0220_03_19.bmp,A0220.bmp,1498.1259,0.20842298492789268
A0220_03_20.bmp,A0220.bmp,1430.0179,0.24662651494145393
A0220_03_21.bmp,A0220.bmp,1400.9875,0.2697506919503212
A0220_03_22.bmp,A0220.bmp,1642.6231,0.2475120797753334
A0220_03_23.bmp,A0220.bmp,1446.4112,0.2694944143295288
A0220_04_00.bmp,A0220.bmp,1503.9717,0.2938616871833801
A0220_04_01.bmp,A0220.bmp,1383.9526,0.3221573978662491
A0220_04_02.bmp,A0220.bmp,1509.6331,0.3006887063384056
A0220_04_03.bmp,A0220.bmp,1426.1611,0.3398117795586586
A0220_04_04.bmp,A0220.bmp,1360.9565,0.35446227341890335
A0220_04_05.bmp,A0220.bmp,1502.1589,0.3010474145412445
A0220_04_06.bmp,A0220.bmp,1257.8477,0.35128670185804367
A0220_04_07.bmp,A0220.bmp,1128.4789,0.36355557292699814
A0220_04_08.bmp,A0220.bmp,1535.5939,0.2762766182422638
A0220_04_09.bmp,A0220.bmp,1402.1306,0.3182345852255821
A0220_04_10.bmp,A0220.bmp,1410.3705,0.3384566605091095
A0220_04_11.bmp,A0220.bmp,1444.355,0.34811727702617645
A0220_04_12.bmp,A0220.bmp,1574.2296,0.28183288127183914
A0220_05_00.bmp,A0220.bmp,1332.805,0.32603349536657333
A0220_05_01.bmp,A0220.bmp,1316.3827,0.3544018790125847
A0220_05_02.bmp,A0220.bmp,1310.4839,0.3514845222234726
A0220_05_03.bmp,A0220.bmp,1287.9672,0.3743264377117157
A0220_05_04.bmp,A0220.bmp,1455.725,0.327903613448143
A0220_05_05.bmp,A0220.bmp,1306.8685,0.3421502858400345
A0220_05_06.bmp,A0220.bmp,1507.427,0.3378380760550499
A0220_05_07.bmp,A0220.bmp,1350.2061,0.3604385778307915
A0220_05_08.bmp,A0220.bmp,1336.9538,0.3772502839565277
A0220_05_09.bmp,A0220.bmp,1400.1511,0.35054726153612137
A0220_05_10.bmp,A0220.bmp,1484.5996,0.31814616173505783
A0220_05_11.bmp,A0220.bmp,1465.6716,0.23551968857645988
A0220_05_12.bmp,A0220.bmp,1333.0862,0.30479981005191803
A0220_05_13.bmp,A0220.bmp,1484.141,0.20114637166261673
A0220_06_00.bmp,A0220.bmp,1480.598,0.24508367106318474
A0220_06_01.bmp,A0220.bmp,1291.6454,0.314618319272995
A0220_06_02.bmp,A0220.bmp,1423.9358,0.21798893064260483
A0220_06_03.bmp,A0220.bmp,1514.1539,0.22102567553520203
A0220_06_04.bmp,A0220.bmp,1142.2653,0.37072912603616714
A0220_06_05.bmp,A0220.bmp,1441.2084,0.31780484318733215
A0220_06_06.bmp,A0220.bmp,1144.5848,0.38601427525281906
A0220_06_07.bmp,A0220.bmp,1137.8563,0.35822127014398575
A0220_06_08.bmp,A0220.bmp,1274.016,0.29927822947502136
A0220_06_09.bmp,A0220.bmp,1266.3471,0.3238024637103081
A0220_06_10.bmp,A0220.bmp,1162.4852,0.3518783748149872
A0220_06_11.bmp,A0220.bmp,1576.3155,0.1836095191538334
A0220_06_12.bmp,A0220.bmp,1482.2516,0.22133857384324074
A0220_06_13.bmp,A0220.bmp,1473.3438,0.23198812827467918
A0220_06_14.bmp,A0220.bmp,1533.6762,0.2459322027862072
A0220_06_15.bmp,A0220.bmp,1338.109,0.3115978464484215
A0220_06_16.bmp,A0220.bmp,1491.642,0.12760239839553833
A0220_06_17.bmp,A0220.bmp,1509.7274,0.16596779227256775
A0220_06_18.bmp,A0220.bmp,1514.0169,0.19626503065228462
A0220_06_19.bmp,A0220.bmp,1447.6225,0.2216988429427147
A0220_06_20.bmp,A0220.bmp,1476.6369,0.1755191795527935
A0220_06_21.bmp,A0220.bmp,1499.0262,0.18618064001202583
A0220_06_22.bmp,A0220.bmp,1379.0003,0.1604146808385849
A0220_06_23.bmp,A0220.bmp,1601.4689,0.1323089301586151
A0220_06_24.bmp,A0220.bmp,1470.4235,0.15093369036912918
A0220_06_25.bmp,A0220.bmp,1589.7385,0.17981142550706863
A0220_06_26.bmp,A0220.bmp,1498.6647,0.2028610035777092
A0083_00_00.bmp,A0083.bmp,1410.3741,0.25331516936421394
A0083_00_01.bmp,A0083.bmp,1258.491,0.3190394416451454
A0083_00_02.bmp,A0083.bmp,1631.8127,0.22684697806835175
A0083_00_03.bmp,A0083.bmp,1476.6545,0.2984777092933655
A0083_00_04.bmp,A0083.bmp,1282.4567,0.34281299263238907
A0083_00_05.bmp,A0083.bmp,1638.2153,0.2387959472835064
A0083_00_06.bmp,A0083.bmp,1431.7287,0.30845990777015686
A0083_00_07.bmp,A0083.bmp,1405.4796,0.35455041378736496
A0083_00_08.bmp,A0083.bmp,1590.824,0.2345011904835701
A0083_00_09.bmp,A0083.bmp,1507.6349,0.30494631081819534
A0083_00_10.bmp,A0083.bmp,1319.9043,0.3469267338514328
A0083_00_11.bmp,A0083.bmp,1473.1596,0.22259215265512466
A0083_01_00.bmp,A0083.bmp,1585.9065,0.22309650480747223
A0083_01_01.bmp,A0083.bmp,1390.1796,0.29580022394657135
A0083_01_02.bmp,A0083.bmp,1348.2228,0.3479444086551666
A0083_01_03.bmp,A0083.bmp,1601.4099,0.2177027352154255
A0083_01_04.bmp,A0083.bmp,1427.2289,0.29563702642917633
A0083_01_05.bmp,A0083.bmp,1340.8136,0.3450203090906143
A0083_01_06.bmp,A0083.bmp,1597.1287,0.211129292845726
A0083_01_07.bmp,A0083.bmp,1481.3918,0.28866373747587204
A0083_01_08.bmp,A0083.bmp,1331.5717,0.3412187248468399
A0083_01_09.bmp,A0083.bmp,1686.7823,0.19938058778643608
A0083_01_10.bmp,A0083.bmp,1527.4972,0.2806663438677788
A0083_01_11.bmp,A0083.bmp,1442.5185,0.3289172202348709
A0083_01_12.bmp,A0083.bmp,1637.273,0.19898413494229317
A0083_01_13.bmp,A0083.bmp,1546.1565,0.2811797559261322
A0083_01_14.bmp,A0083.bmp,1523.2118,0.33087071031332016
A0083_01_15.bmp,A0083.bmp,1016.7617,0.3931637853384018
A0083_02_00.bmp,A0083.bmp,1445.7097,0.23216428235173225
A0083_02_01.bmp,A0083.bmp,1495.5054,0.23216428235173225
A0083_02_02.bmp,A0083.bmp,1624.6738,0.20483967289328575
A0083_02_03.bmp,A0083.bmp,1674.6438,0.21307892724871635
A0083_02_04.bmp,A0083.bmp,1743.7558,0.271333672106266
A0083_02_05.bmp,A0083.bmp,1199.9185,0.3432377576828003
A0083_02_06.bmp,A0083.bmp,1375.4024,0.33974243700504303
A0083_02_07.bmp,A0083.bmp,1371.7337,0.33916519582271576
A0083_02_08.bmp,A0083.bmp,1541.2723,0.3403553068637848
A0083_02_09.bmp,A0083.bmp,1598.3036,0.34696248173713684
A0083_03_00.bmp,A0083.bmp,1460.1299,0.33249253034591675
A0083_03_01.bmp,A0083.bmp,1600.5515,0.3168807253241539
A0083_03_02.bmp,A0083.bmp,1477.908,0.335331954061985
A0083_03_03.bmp,A0083.bmp,1446.5006,0.3286338374018669
A0083_03_04.bmp,A0083.bmp,1455.1889,0.3286338374018669
A0083_03_05.bmp,A0083.bmp,1452.2988,0.3286336436867714
A0083_03_06.bmp,A0083.bmp,1630.2223,0.3166534751653671
A0083_03_07.bmp,A0083.bmp,1398.2524,0.33384696394205093
A0083_03_08.bmp,A0083.bmp,1443.692,0.3349148631095886
A0083_03_09.bmp,A0083.bmp,1462.8686,0.34234239906072617
A0083_03_10.bmp,A0083.bmp,1457.4223,0.3158067837357521
A0083_03_11.bmp,A0083.bmp,1558.9679,0.3135249614715576
A0083_03_12.bmp,A0083.bmp,1539.3399,0.3276765048503876
A0083_03_13.bmp,A0083.bmp,1513.7339,0.31784870475530624
A0083_03_14.bmp,A0083.bmp,1479.7788,0.3182261511683464
A0083_03_15.bmp,A0083.bmp,1479.1544,0.3161359950900078
A0083_03_16.bmp,A0083.bmp,1408.2442,0.3278273344039917
A0083_03_17.bmp,A0083.bmp,1669.6743,0.3288950249552727
A0083_03_18.bmp,A0083.bmp,1533.8042,0.32001475989818573
A0083_03_19.bmp,A0083.bmp,1626.3357,0.31578928977251053
A0083_03_20.bmp,A0083.bmp,1396.9245,0.3751271367073059
A0083_03_21.bmp,A0083.bmp,1237.4817,0.39490313827991486
A0083_03_22.bmp,A0083.bmp,1438.194,0.373461589217186
A0083_03_23.bmp,A0083.bmp,1195.5246,0.40440530329942703
A0083_04_00.bmp,A0083.bmp,1622.092,0.2816782295703888
A0083_04_01.bmp,A0083.bmp,1548.2213,0.34119313210248947
A0083_04_02.bmp,A0083.bmp,1596.1722,0.27833203226327896
A0083_04_03.bmp,A0083.bmp,1496.9745,0.3427352234721184
A0083_04_04.bmp,A0083.bmp,1423.6294,0.3781054690480232
A0083_04_05.bmp,A0083.bmp,1577.002,0.31660398840904236
A0083_04_06.bmp,A0083.bmp,1311.4221,0.3742326349020004
A0083_04_07.bmp,A0083.bmp,1122.4364,0.40218260139226913
A0083_04_08.bmp,A0083.bmp,1590.2067,0.28561174869537354
A0083_04_09.bmp,A0083.bmp,1422.6268,0.34841302782297134
A0083_04_10.bmp,A0083.bmp,1229.6285,0.37818916887044907
A0083_04_11.bmp,A0083.bmp,1475.7522,0.3430021181702614
A0083_04_12.bmp,A0083.bmp,1574.3106,0.255016565322876
A0083_05_00.bmp,A0083.bmp,1350.8484,0.3562285006046295
A0083_05_01.bmp,A0083.bmp,1185.2852,0.3959749564528465
A0083_05_02.bmp,A0083.bmp,1228.2108,0.3923517018556595
A0083_05_03.bmp,A0083.bmp,1033.3003,0.4203265532851219
A0083_05_04.bmp,A0083.bmp,1565.2325,0.34210966527462006
A0083_05_05.bmp,A0083.bmp,1379.2113,0.38233765959739685
A0083_05_06.bmp,A0083.bmp,1389.9767,0.39044833183288574
A0083_05_07.bmp,A0083.bmp,1323.6861,0.4124029576778412
A0083_05_08.bmp,A0083.bmp,1237.0416,0.40356284379959106
A0083_05_09.bmp,A0083.bmp,1292.1038,0.37897397577762604
A0083_05_10.bmp,A0083.bmp,1478.7286,0.34651704132556915
A0083_05_11.bmp,A0083.bmp,1416.4957,0.2885057106614113
A0083_05_12.bmp,A0083.bmp,1298.2091,0.30951210111379623
A0083_05_13.bmp,A0083.bmp,1350.6869,0.3166534751653671
A0083_06_00.bmp,A0083.bmp,1419.7961,0.2622992917895317
A0083_06_01.bmp,A0083.bmp,1423.1814,0.27911873906850815
A0083_06_02.bmp,A0083.bmp,1353.6942,0.3295823410153389
A0083_06_03.bmp,A0083.bmp,1343.9194,0.3146834522485733
A0083_06_04.bmp,A0083.bmp,1379.2771,0.344712071120739
A0083_06_05.bmp,A0083.bmp,1552.6344,0.2889136001467705
A0083_06_06.bmp,A0083.bmp,1297.0608,0.3631005585193634
A0083_06_07.bmp,A0083.bmp,1476.6667,0.29737745970487595
A0083_06_08.bmp,A0083.bmp,1628.7908,0.24384857341647148
A0083_06_09.bmp,A0083.bmp,1526.9194,0.28040656447410583
A0083_06_10.bmp,A0083.bmp,1325.0621,0.33053721487522125
A0083_06_11.bmp,A0083.bmp,1406.3593,0.2526288889348507
A0083_06_12.bmp,A0083.bmp,1287.4798,0.29957064986228943
A0083_06_13.bmp,A0083.bmp,1283.0531,0.31270378828048706
A0083_06_14.bmp,A0083.bmp,1261.3657,0.32229963690042496
A0083_06_15.bmp,A0083.bmp,1121.0331,0.3749157786369324
A0083_06_16.bmp,A0083.bmp,1611.4881,0.2119382843375206
A0083_06_17.bmp,A0083.bmp,1593.9787,0.2931772544980049
A0083_06_18.bmp,A0083.bmp,1506.2351,0.3186538591980934
A0083_06_19.bmp,A0083.bmp,1660.6641,0.2563045807182789
A0083_06_20.bmp,A0083.bmp,1643.3113,0.25270960479974747
A0083_06_21.bmp,A0083.bmp,1640.2476,0.24441717937588692
A0083_06_22.bmp,A0083.bmp,1670.6284,0.23509531468153
A0083_06_23.bmp,A0083.bmp,1695.9298,0.17964057624340057
A0083_06_24.bmp,A0083.bmp,1610.4156,0.25795837491750717
A0083_06_25.bmp,A0083.bmp,1570.3913,0.3098655268549919
A0083_06_26.bmp,A0083.bmp,1358.3441,0.3471365049481392
A0216_00_00.bmp,A0216.bmp,1472.4354,0.2670060843229294
A0216_00_01.bmp,A0216.bmp,1286.5278,0.3176579624414444
A0216_00_02.bmp,A0216.bmp,1545.4607,0.26619812101125717
A0216_00_03.bmp,A0216.bmp,1452.6994,0.337567076086998
A0216_00_04.bmp,A0216.bmp,1346.8401,0.3675112649798393
A0216_00_05.bmp,A0216.bmp,1643.5604,0.26886582374572754
A0216_00_06.bmp,A0216.bmp,1469.7925,0.328997865319252
A0216_00_07.bmp,A0216.bmp,1396.0829,0.3605932965874672
A0216_00_08.bmp,A0216.bmp,1641.7495,0.26680251955986023
A0216_00_09.bmp,A0216.bmp,1490.4191,0.33062148094177246
A0216_00_10.bmp,A0216.bmp,1351.6591,0.35796042531728745
A0216_00_11.bmp,A0216.bmp,1432.7506,0.25339096039533615
A0216_01_00.bmp,A0216.bmp,1581.1485,0.25698374956846237
A0216_01_01.bmp,A0216.bmp,1499.6116,0.33020350337028503
A0216_01_02.bmp,A0216.bmp,1320.186,0.3650664910674095
A0216_01_03.bmp,A0216.bmp,1658.3544,0.26952628046274185
A0216_01_04.bmp,A0216.bmp,1481.5226,0.34273284673690796
A0216_01_05.bmp,A0216.bmp,1383.5597,0.3683386817574501
A0216_01_06.bmp,A0216.bmp,1518.0718,0.26430926471948624
A0216_01_07.bmp,A0216.bmp,1488.5381,0.3408822938799858
A0216_01_08.bmp,A0216.bmp,1374.2072,0.3697573244571686
A0216_01_09.bmp,A0216.bmp,1695.3249,0.2514909468591213
A0216_01_10.bmp,A0216.bmp,1420.423,0.3302616700530052
A0216_01_11.bmp,A0216.bmp,1384.8292,0.3640641048550606
A0216_01_12.bmp,A0216.bmp,1626.5145,0.24764179065823555
A0216_01_13.bmp,A0216.bmp,1481.1868,0.328060045838356
A0216_01_14.bmp,A0216.bmp,1369.8944,0.36143462359905243
A0216_01_15.bmp,A0216.bmp,1188.0848,0.3938487023115158
A0216_02_00.bmp,A0216.bmp,1531.2405,0.26223622262477875
A0216_02_01.bmp,A0216.bmp,1493.2393,0.26223622262477875
A0216_02_02.bmp,A0216.bmp,1532.4606,0.25428107380867004
A0216_02_03.bmp,A0216.bmp,1616.4919,0.25990306586027145
A0216_02_04.bmp,A0216.bmp,1703.84,0.2902771234512329
A0216_02_05.bmp,A0216.bmp,1261.2437,0.3588893413543701
A0216_02_06.bmp,A0216.bmp,1316.4795,0.36093468964099884
A0216_02_07.bmp,A0216.bmp,1444.0841,0.362034447491169
A0216_02_08.bmp,A0216.bmp,1435.6716,0.3630402311682701
A0216_02_09.bmp,A0216.bmp,1461.5023,0.36508649587631226
A0216_03_00.bmp,A0216.bmp,1512.2045,0.3455740138888359
A0216_03_01.bmp,A0216.bmp,1557.7511,0.34699566662311554
A0216_03_02.bmp,A0216.bmp,1454.8825,0.3303760439157486
A0216_03_03.bmp,A0216.bmp,1353.2606,0.35700829327106476
A0216_03_04.bmp,A0216.bmp,1460.8903,0.35700829327106476
A0216_03_05.bmp,A0216.bmp,1412.973,0.35700829327106476
A0216_03_06.bmp,A0216.bmp,1531.3521,0.33206626027822495
A0216_03_07.bmp,A0216.bmp,1353.2194,0.36071697622537613
A0216_03_08.bmp,A0216.bmp,1409.5743,0.3549513667821884
A0216_03_09.bmp,A0216.bmp,1409.8144,0.356020987033844
A0216_03_10.bmp,A0216.bmp,1353.6773,0.3504183813929558
A0216_03_11.bmp,A0216.bmp,1401.2598,0.3402722179889679
A0216_03_12.bmp,A0216.bmp,1495.5519,0.3529750853776932
A0216_03_13.bmp,A0216.bmp,1461.8032,0.34264565259218216
A0216_03_14.bmp,A0216.bmp,1429.8709,0.34659184515476227
A0216_03_15.bmp,A0216.bmp,1473.8253,0.34505780786275864
A0216_03_16.bmp,A0216.bmp,1435.957,0.3618469312787056
A0216_03_17.bmp,A0216.bmp,1488.9764,0.34108739346265793
A0216_03_18.bmp,A0216.bmp,1578.6127,0.3433247581124306
A0216_03_19.bmp,A0216.bmp,1624.6321,0.3329029232263565
A0216_03_20.bmp,A0216.bmp,1510.0703,0.36027686297893524
A0216_03_21.bmp,A0216.bmp,1515.5852,0.38606562465429306
A0216_03_22.bmp,A0216.bmp,1697.6454,0.3668530583381653
A0216_03_23.bmp,A0216.bmp,1334.7453,0.383076436817646
A0216_04_00.bmp,A0216.bmp,1560.4259,0.24813467636704445
A0216_04_01.bmp,A0216.bmp,1498.2152,0.32527314126491547
A0216_04_02.bmp,A0216.bmp,1661.3491,0.23902133852243423
A0216_04_03.bmp,A0216.bmp,1513.6428,0.3218671530485153
A0216_04_04.bmp,A0216.bmp,1410.5429,0.36574699729681015
A0216_04_05.bmp,A0216.bmp,1514.346,0.2834484204649925
A0216_04_06.bmp,A0216.bmp,1385.9567,0.3323746398091316
A0216_04_07.bmp,A0216.bmp,1202.9778,0.3647537976503372
A0216_04_08.bmp,A0216.bmp,1605.3479,0.24876641854643822
A0216_04_09.bmp,A0216.bmp,1464.4413,0.32243646681308746
A0216_04_10.bmp,A0216.bmp,1327.2841,0.3626433312892914
A0216_04_11.bmp,A0216.bmp,1451.0,0.3499819189310074
A0216_04_12.bmp,A0216.bmp,1541.8084,0.2685827910900116
A0216_05_00.bmp,A0216.bmp,1441.9249,0.34572385251522064
A0216_05_01.bmp,A0216.bmp,1243.6742,0.3778274580836296
A0216_05_02.bmp,A0216.bmp,1251.7414,0.37725915759801865
A0216_05_03.bmp,A0216.bmp,1087.0805,0.40003228187561035
A0216_05_04.bmp,A0216.bmp,1583.1426,0.3465951010584831
A0216_05_05.bmp,A0216.bmp,1358.8256,0.3826897367835045
A0216_05_06.bmp,A0216.bmp,1407.8746,0.3878092020750046
A0216_05_07.bmp,A0216.bmp,1325.4911,0.4025156646966934
A0216_05_08.bmp,A0216.bmp,1194.1672,0.40480392426252365
A0216_05_09.bmp,A0216.bmp,1430.9654,0.38933658599853516
A0216_05_10.bmp,A0216.bmp,1488.3653,0.366174153983593
A0216_05_11.bmp,A0216.bmp,1556.5959,0.3287593647837639
A0216_05_12.bmp,A0216.bmp,1512.7505,0.330841027200222
A0216_05_13.bmp,A0216.bmp,1388.1683,0.33206626027822495
A0216_06_00.bmp,A0216.bmp,1061.7395,0.31673379987478256
A0216_06_01.bmp,A0216.bmp,1125.2848,0.322817824780941
A0216_06_02.bmp,A0216.bmp,1400.7797,0.33983419835567474
A0216_06_03.bmp,A0216.bmp,1363.1689,0.3218197897076607
A0216_06_04.bmp,A0216.bmp,1435.5712,0.32782337069511414
A0216_06_05.bmp,A0216.bmp,1538.0405,0.2882580831646919
A0216_06_06.bmp,A0216.bmp,1630.5285,0.25971124321222305
A0216_06_07.bmp,A0216.bmp,1613.6663,0.2098100148141384
A0216_06_08.bmp,A0216.bmp,1643.7646,0.16682056337594986
A0216_06_09.bmp,A0216.bmp,1580.5316,0.20113462582230568
A0216_06_10.bmp,A0216.bmp,1512.3504,0.25667238235473633
A0216_06_11.bmp,A0216.bmp,1386.4365,0.26458289474248886
A0216_06_12.bmp,A0216.bmp,1218.1741,0.30381806194782257
A0216_06_13.bmp,A0216.bmp,1230.3921,0.3134641721844673
A0216_06_14.bmp,A0216.bmp,1309.8827,0.3087691068649292
A0216_06_15.bmp,A0216.bmp,1178.7688,0.3429865390062332
A0216_06_16.bmp,A0216.bmp,1559.2162,0.25861936807632446
A0216_06_17.bmp,A0216.bmp,1498.9386,0.3154720962047577
A0216_06_18.bmp,A0216.bmp,1513.5951,0.33753929287195206
A0216_06_19.bmp,A0216.bmp,1624.9627,0.24131400138139725
A0216_06_20.bmp,A0216.bmp,1563.4404,0.2647768184542656
A0216_06_21.bmp,A0216.bmp,1581.5522,0.25860242918133736
A0216_06_22.bmp,A0216.bmp,1655.8788,0.22876960039138794
A0216_06_23.bmp,A0216.bmp,1596.5798,0.21310420334339142
A0216_06_24.bmp,A0216.bmp,1572.2754,0.27795659750699997
A0216_06_25.bmp,A0216.bmp,1607.516,0.3012549504637718
A0216_06_26.bmp,A0216.bmp,1690.2402,0.31273677200078964
A0205_00_00.bmp,A0205.bmp,1451.8439,0.22692731022834778
A0205_00_01.bmp,A0205.bmp,1326.7209,0.3181537017226219
A0205_00_02.bmp,A0205.bmp,1551.8477,0.18578622490167618
A0205_00_03.bmp,A0205.bmp,1454.4743,0.29362355172634125
A0205_00_04.bmp,A0205.bmp,1335.2239,0.3522437512874603
A0205_00_05.bmp,A0205.bmp,1568.2551,0.21288419142365456
A0205_00_06.bmp,A0205.bmp,1471.5203,0.3127277046442032
A0205_00_07.bmp,A0205.bmp,1306.7606,0.36296845972537994
A0205_00_08.bmp,A0205.bmp,1566.5804,0.19813576340675354
A0205_00_09.bmp,A0205.bmp,1430.6472,0.30350372940301895
A0205_00_10.bmp,A0205.bmp,1304.0269,0.3559347316622734
A0205_00_11.bmp,A0205.bmp,1536.0562,0.18765850737690926
A0205_01_00.bmp,A0205.bmp,1535.0327,0.18090884387493134
A0205_01_01.bmp,A0205.bmp,1518.3701,0.28831757605075836
A0205_01_02.bmp,A0205.bmp,1422.8276,0.3458266705274582
A0205_01_03.bmp,A0205.bmp,1552.9059,0.16932890564203262
A0205_01_04.bmp,A0205.bmp,1465.9858,0.2848505452275276
A0205_01_05.bmp,A0205.bmp,1411.6691,0.3363519534468651
A0205_01_06.bmp,A0205.bmp,1534.4188,0.16629661992192268
A0205_01_07.bmp,A0205.bmp,1508.3206,0.27180399745702744
A0205_01_08.bmp,A0205.bmp,1364.7177,0.33907485753297806
A0205_01_09.bmp,A0205.bmp,1624.2072,0.1434277892112732
A0205_01_10.bmp,A0205.bmp,1612.4732,0.24303370714187622
A0205_01_11.bmp,A0205.bmp,1497.1928,0.3061875253915787
A0205_01_12.bmp,A0205.bmp,1568.0354,0.1337939351797104
A0205_01_13.bmp,A0205.bmp,1506.6965,0.2374364361166954
A0205_01_14.bmp,A0205.bmp,1503.4269,0.30460890382528305
A0205_01_15.bmp,A0205.bmp,1251.1177,0.3965539038181305
A0205_02_00.bmp,A0205.bmp,1492.229,0.20731157064437866
A0205_02_01.bmp,A0205.bmp,1526.1619,0.20731157064437866
A0205_02_02.bmp,A0205.bmp,1561.9123,0.1581801399588585
A0205_02_03.bmp,A0205.bmp,1629.5825,0.16392268240451813
A0205_02_04.bmp,A0205.bmp,1629.659,0.228398859500885
A0205_02_05.bmp,A0205.bmp,1389.2255,0.32569267600774765
A0205_02_06.bmp,A0205.bmp,1423.0815,0.3193429261445999
A0205_02_07.bmp,A0205.bmp,1464.9258,0.3183926194906235
A0205_02_08.bmp,A0205.bmp,1495.7864,0.3201650083065033
A0205_02_09.bmp,A0205.bmp,1576.0119,0.32783975452184677
A0205_03_00.bmp,A0205.bmp,1410.8205,0.33941641449928284
A0205_03_01.bmp,A0205.bmp,1597.9619,0.31984230875968933
A0205_03_02.bmp,A0205.bmp,1502.9094,0.32369785010814667
A0205_03_03.bmp,A0205.bmp,1519.6034,0.3020862564444542
A0205_03_04.bmp,A0205.bmp,1493.8433,0.3020862564444542
A0205_03_05.bmp,A0205.bmp,1496.7005,0.3020865321159363
A0205_03_06.bmp,A0205.bmp,1562.9093,0.30756860971450806
A0205_03_07.bmp,A0205.bmp,1466.4051,0.32401981204748154
A0205_03_08.bmp,A0205.bmp,1503.6419,0.3277842551469803
A0205_03_09.bmp,A0205.bmp,1527.5347,0.3305603042244911
A0205_03_10.bmp,A0205.bmp,1494.6753,0.3032107800245285
A0205_03_11.bmp,A0205.bmp,1506.9228,0.30394400656223297
A0205_03_12.bmp,A0205.bmp,1496.3425,0.3235543966293335
A0205_03_13.bmp,A0205.bmp,1525.1896,0.3163604438304901
A0205_03_14.bmp,A0205.bmp,1501.5431,0.3050026372075081
A0205_03_15.bmp,A0205.bmp,1501.8246,0.3083667978644371
A0205_03_16.bmp,A0205.bmp,1500.0007,0.31194956600666046
A0205_03_17.bmp,A0205.bmp,1479.9471,0.3236468955874443
A0205_03_18.bmp,A0205.bmp,1512.9204,0.32006505131721497
A0205_03_19.bmp,A0205.bmp,1510.2981,0.3169495612382889
A0205_03_20.bmp,A0205.bmp,1222.9362,0.38063692301511765
A0205_03_21.bmp,A0205.bmp,1043.4675,0.4116351455450058
A0205_03_22.bmp,A0205.bmp,1139.4524,0.38220519572496414
A0205_03_23.bmp,A0205.bmp,1078.4345,0.4105466306209564
A0205_04_00.bmp,A0205.bmp,1538.6911,0.273876428604126
A0205_04_01.bmp,A0205.bmp,1505.2032,0.3267046734690666
A0205_04_02.bmp,A0205.bmp,1586.4094,0.2727840915322304
A0205_04_03.bmp,A0205.bmp,1513.145,0.32060545682907104
A0205_04_04.bmp,A0205.bmp,1515.3412,0.3511321321129799
A0205_04_05.bmp,A0205.bmp,1561.3911,0.2874179109930992
A0205_04_06.bmp,A0205.bmp,1458.3137,0.34956616163253784
A0205_04_07.bmp,A0205.bmp,1309.0367,0.38237619400024414
A0205_04_08.bmp,A0205.bmp,1606.6039,0.2705688029527664
A0205_04_09.bmp,A0205.bmp,1537.89,0.3248339220881462
A0205_04_10.bmp,A0205.bmp,1407.0826,0.35974399745464325
A0205_04_11.bmp,A0205.bmp,1429.5128,0.3278438299894333
A0205_04_12.bmp,A0205.bmp,1611.7703,0.24994183704257011
A0205_05_00.bmp,A0205.bmp,1468.7317,0.34229354560375214
A0205_05_01.bmp,A0205.bmp,1291.2664,0.38411833345890045
A0205_05_02.bmp,A0205.bmp,1333.7393,0.3753989189863205
