dis,ref,mos,pred
A0206_01_12.bmp,A0206.bmp,1583.2554,5.100915789604187
A0206_01_13.bmp,A0206.bmp,1530.0307,11.134268045425415
A0206_01_14.bmp,A0206.bmp,1380.2765,80.73640537261963
A0206_01_15.bmp,A0206.bmp,1114.4913,179.0858039855957
A0206_02_00.bmp,A0206.bmp,1513.0531,9.854289054870605
A0206_02_01.bmp,A0206.bmp,1467.8605,11.41528058052063
A0206_02_02.bmp,A0206.bmp,1645.8351,5.476655960083008
A0206_02_03.bmp,A0206.bmp,1614.3686,8.283069133758545
A0206_02_04.bmp,A0206.bmp,1645.9487,34.01113700866699
A0206_02_05.bmp,A0206.bmp,1256.3474,156.05294036865234
A0206_02_06.bmp,A0206.bmp,1362.2979,131.80049514770508
A0206_02_07.bmp,A0206.bmp,1437.2341,112.21525192260742
A0206_02_08.bmp,A0206.bmp,1451.0809,96.17226791381836
A0206_02_09.bmp,A0206.bmp,1473.0728,102.94308853149414
A0206_03_00.bmp,A0206.bmp,1315.7115,316.91516876220703
A0206_03_01.bmp,A0206.bmp,1502.379,122.8205738067627
A0206_03_02.bmp,A0206.bmp,1378.3275,194.07909774780273
A0206_03_03.bmp,A0206.bmp,1353.8456,55.89590644836426
A0206_03_04.bmp,A0206.bmp,1460.0068,73.26932334899902
A0206_03_05.bmp,A0206.bmp,1414.0531,48.82943534851074
A0206_03_06.bmp,A0206.bmp,1578.134,111.66588020324707
A0206_03_07.bmp,A0206.bmp,1357.2892,151.6525001525879
A0206_03_08.bmp,A0206.bmp,1409.8601,190.27793884277344
A0206_03_09.bmp,A0206.bmp,1497.4317,299.0854263305664
A0206_03_10.bmp,A0206.bmp,1373.0174,101.1477632522583
A0206_03_11.bmp,A0206.bmp,1396.046,156.48790740966797
A0206_03_12.bmp,A0206.bmp,1459.2276,135.92767333984375
A0206_03_13.bmp,A0206.bmp,1479.3419,157.4197769165039
A0206_03_14.bmp,A0206.bmp,1444.712,115.9700927734375
A0206_03_15.bmp,A0206.bmp,1458.6473,164.30085945129395
A0206_03_16.bmp,A0206.bmp,1359.7701,110.06551742553711
A0206_03_17.bmp,A0206.bmp,1668.0666,186.36395645141602
A0206_03_18.bmp,A0206.bmp,1517.2557,183.0991039276123
A0206_03_19.bmp,A0206.bmp,1646.0512,200.09850311279297
A0206_03_20.bmp,A0206.bmp,1332.5069,309.00096893310547
A0206_03_21.bmp,A0206.bmp,1221.907,281.8126525878906
A0206_03_22.bmp,A0206.bmp,1339.1858,294.53002548217773
A0206_03_23.bmp,A0206.bmp,1141.528,376.7819290161133
A0206_04_00.bmp,A0206.bmp,1644.2926,6.541535139083862
A0206_04_01.bmp,A0206.bmp,1495.416,32.79804801940918
A0206_04_02.bmp,A0206.bmp,1578.5844,9.250457108020782
A0206_04_03.bmp,A0206.bmp,1511.3026,13.046595335006714
A0206_04_04.bmp,A0206.bmp,1513.4484,72.5164213180542
A0206_04_05.bmp,A0206.bmp,1593.2318,7.062199234962463
A0206_04_06.bmp,A0206.bmp,1529.0279,16.696547269821167
A0206_04_07.bmp,A0206.bmp,1277.7144,85.43529891967773
A0206_04_08.bmp,A0206.bmp,1583.9476,5.628197371959686
A0206_04_09.bmp,A0206.bmp,1477.0103,12.515722513198853
A0206_04_10.bmp,A0206.bmp,1446.6642,41.49108409881592
A0206_04_11.bmp,A0206.bmp,1615.9152,26.72944164276123
A0206_04_12.bmp,A0206.bmp,1525.4351,7.097973704338074
A0206_05_00.bmp,A0206.bmp,1450.5493,22.640644550323486
A0206_05_01.bmp,A0206.bmp,1311.5153,106.22166442871094
A0206_05_02.bmp,A0206.bmp,1277.8007,114.44492816925049
A0206_05_03.bmp,A0206.bmp,1073.385,289.3792953491211
A0206_05_04.bmp,A0206.bmp,1599.2552,32.278358459472656
A0206_05_05.bmp,A0206.bmp,1408.3824,142.1433563232422
A0206_05_06.bmp,A0206.bmp,1384.2656,377.3665008544922
A0206_05_07.bmp,A0206.bmp,1279.0218,396.4899368286133
A0206_05_08.bmp,A0206.bmp,1254.7091,101.96500396728516
A0206_05_09.bmp,A0206.bmp,1359.7183,168.55772972106934
A0206_05_10.bmp,A0206.bmp,1487.0751,70.32803630828857
A0206_05_11.bmp,A0206.bmp,1458.1283,24.31028461456299
A0206_05_12.bmp,A0206.bmp,1516.391,23.0460786819458
A0206_05_13.bmp,A0206.bmp,1228.511,112.31012630462646
A0206_06_00.bmp,A0206.bmp,1085.1963,78.99598026275635
A0206_06_01.bmp,A0206.bmp,1116.9731,96.24886703491211
A0206_06_02.bmp,A0206.bmp,1375.5139,93.44071960449219
A0206_06_03.bmp,A0206.bmp,1370.6247,190.78939628601074
A0206_06_04.bmp,A0206.bmp,1375.9025,24.50694990158081
A0206_06_05.bmp,A0206.bmp,1460.6371,11.53957748413086
A0206_06_06.bmp,A0206.bmp,1514.6904,16.28553795814514
A0206_06_07.bmp,A0206.bmp,1578.8463,18.04253649711609
A0206_06_08.bmp,A0206.bmp,1535.3948,16.243860006332397
A0206_06_09.bmp,A0206.bmp,1519.5931,21.379228591918945
A0206_06_10.bmp,A0206.bmp,1463.4977,47.52459716796875
A0206_06_11.bmp,A0206.bmp,1351.7893,31.438770294189453
A0206_06_12.bmp,A0206.bmp,1298.8068,52.00338363647461
A0206_06_13.bmp,A0206.bmp,1264.1969,86.39432334899902
A0206_06_14.bmp,A0206.bmp,1298.2417,86.77222919464111
A0206_06_15.bmp,A0206.bmp,1182.5799,205.80923080444336
A0206_06_16.bmp,A0206.bmp,1433.5778,7.0505982637405396
A0206_06_17.bmp,A0206.bmp,1491.1812,27.257579803466797
A0206_06_18.bmp,A0206.bmp,1559.637,102.4405870437622
A0206_06_19.bmp,A0206.bmp,1431.695,7.800205588340759
A0206_06_20.bmp,A0206.bmp,1460.3389,8.399457693099976
A0206_06_21.bmp,A0206.bmp,1542.885,8.549705624580383
A0206_06_22.bmp,A0206.bmp,1500.723,13.218369722366333
A0206_06_23.bmp,A0206.bmp,1685.8625,21.305827379226685
A0206_06_24.bmp,A0206.bmp,1564.3803,53.363431215286255
A0206_06_25.bmp,A0206.bmp,1375.1504,75.7168321609497
A0206_06_26.bmp,A0206.bmp,1454.0425,168.00689697265625
A0104_00_00.bmp,A0104.bmp,1507.6425,14.203574657440186
A0104_00_01.bmp,A0104.bmp,1400.9098,30.597984313964844
A0104_00_02.bmp,A0104.bmp,1579.1244,9.047019124031067
A0104_00_03.bmp,A0104.bmp,1486.2859,19.697474479675293
A0104_00_04.bmp,A0104.bmp,1419.8287,65.34127616882324
A0104_00_05.bmp,A0104.bmp,1636.5572,14.167543411254883
A0104_00_06.bmp,A0104.bmp,1506.7423,18.32877016067505
A0104_00_07.bmp,A0104.bmp,1479.0071,46.136168479919434
A0104_00_08.bmp,A0104.bmp,1565.9698,8.711130499839783
A0104_00_09.bmp,A0104.bmp,1472.5187,21.626429080963135
A0104_00_10.bmp,A0104.bmp,1465.9038,65.99435138702393
A0104_00_11.bmp,A0104.bmp,1463.3805,5.441344380378723
A0104_01_00.bmp,A0104.bmp,1564.3631,8.97635555267334
A0104_01_01.bmp,A0104.bmp,1515.3082,19.241997957229614
A0104_01_02.bmp,A0104.bmp,1423.3664,68.67136573791504
A0104_01_03.bmp,A0104.bmp,1629.4023,8.174126505851746
A0104_01_04.bmp,A0104.bmp,1507.506,15.514663457870483
A0104_01_05.bmp,A0104.bmp,1430.7605,57.224517822265625
A0104_01_06.bmp,A0104.bmp,1506.6053,3.860618233680725
A0104_01_07.bmp,A0104.bmp,1509.1363,14.516849279403687
A0104_01_08.bmp,A0104.bmp,1405.5937,38.769577980041504
A0104_01_09.bmp,A0104.bmp,1579.3363,4.469514310359955
A0104_01_10.bmp,A0104.bmp,1525.5053,8.47310757637024
A0104_01_11.bmp,A0104.bmp,1428.9216,25.613033294677734
A0104_01_12.bmp,A0104.bmp,1503.9771,5.307431697845459
A0104_01_13.bmp,A0104.bmp,1528.4777,8.494877338409424
A0104_01_14.bmp,A0104.bmp,1486.0468,26.539891242980957
A0104_01_15.bmp,A0104.bmp,1338.4608,111.22817420959473
A0104_02_00.bmp,A0104.bmp,1470.5387,11.382466793060303
A0104_02_01.bmp,A0104.bmp,1552.1775,8.542738437652588
A0104_02_02.bmp,A0104.bmp,1554.4773,5.767564058303833
A0104_02_03.bmp,A0104.bmp,1654.4122,6.3267534375190735
A0104_02_04.bmp,A0104.bmp,1567.1926,21.443074226379395
A0104_02_05.bmp,A0104.bmp,1287.6425,43.721863746643066
A0104_02_06.bmp,A0104.bmp,1383.6378,32.34871578216553
A0104_02_07.bmp,A0104.bmp,1480.191,34.30525827407837
A0104_02_08.bmp,A0104.bmp,1508.1586,34.58174133300781
A0104_02_09.bmp,A0104.bmp,1523.3844,45.67692279815674
A0104_03_00.bmp,A0104.bmp,1414.7055,34.615139961242676
A0104_03_01.bmp,A0104.bmp,1595.1576,21.890284538269043
A0104_03_02.bmp,A0104.bmp,1482.0828,23.005203008651733
A0104_03_03.bmp,A0104.bmp,1528.8496,26.379518508911133
A0104_03_04.bmp,A0104.bmp,1464.1193,21.886435508728027
A0104_03_05.bmp,A0104.bmp,1438.2657,29.32125759124756
A0104_03_06.bmp,A0104.bmp,1491.0792,5.390277028083801
A0104_03_07.bmp,A0104.bmp,1479.4252,26.58890438079834
A0104_03_08.bmp,A0104.bmp,1446.326,26.15849256515503
A0104_03_09.bmp,A0104.bmp,1413.4075,36.24000263214111
A0104_03_10.bmp,A0104.bmp,1434.0384,22.880123615264893
A0104_03_11.bmp,A0104.bmp,1536.2114,28.973942756652832
A0104_03_12.bmp,A0104.bmp,1388.921,22.715290307998657
A0104_03_13.bmp,A0104.bmp,1603.6587,12.150634765625
A0104_03_14.bmp,A0104.bmp,1490.5209,15.920244932174683
A0104_03_15.bmp,A0104.bmp,1498.8711,15.515475034713745
A0104_03_16.bmp,A0104.bmp,1386.5149,26.15672540664673
A0104_03_17.bmp,A0104.bmp,1554.3186,14.348961591720581
A0104_03_18.bmp,A0104.bmp,1608.2624,12.606411218643188
A0104_03_19.bmp,A0104.bmp,1486.6237,11.480332612991333
A0104_03_20.bmp,A0104.bmp,1368.4844,49.00914669036865
A0104_03_21.bmp,A0104.bmp,1260.3601,135.4046401977539
A0104_03_22.bmp,A0104.bmp,1378.2366,56.42528438568115
A0104_03_23.bmp,A0104.bmp,1272.7803,88.83433723449707
A0104_04_00.bmp,A0104.bmp,1534.3931,27.204352855682373
A0104_04_01.bmp,A0104.bmp,1401.2421,135.42441177368164
A0104_04_02.bmp,A0104.bmp,1527.6122,20.669941425323486
A0104_04_03.bmp,A0104.bmp,1476.1819,89.00690269470215
A0104_04_04.bmp,A0104.bmp,1299.3883,110.54004859924316
A0104_04_05.bmp,A0104.bmp,1454.7752,39.51143217086792
A0104_04_06.bmp,A0104.bmp,1352.2532,74.74827003479004
A0104_04_07.bmp,A0104.bmp,1181.8253,85.10268878936768
A0104_04_08.bmp,A0104.bmp,1532.6731,31.46544075012207
A0104_04_09.bmp,A0104.bmp,1435.4336,111.19047546386719
A0104_04_10.bmp,A0104.bmp,1369.4888,151.7228126525879
A0104_04_11.bmp,A0104.bmp,1372.5983,140.97448921203613
A0104_04_12.bmp,A0104.bmp,1453.1962,13.614776849746704
A0104_05_00.bmp,A0104.bmp,1430.3369,91.66663360595703
A0104_05_01.bmp,A0104.bmp,1314.553,128.16469955444336
A0104_05_02.bmp,A0104.bmp,1275.5177,102.89690589904785
A0104_05_03.bmp,A0104.bmp,1257.4271,195.62330627441406
A0104_05_04.bmp,A0104.bmp,1444.694,84.74589538574219
A0104_05_05.bmp,A0104.bmp,1315.9242,215.72147369384766
A0104_05_06.bmp,A0104.bmp,1399.1867,172.65780067443848
A0104_05_07.bmp,A0104.bmp,1217.2705,301.8586120605469
A0104_05_08.bmp,A0104.bmp,1295.596,190.3860092163086
A0104_05_09.bmp,A0104.bmp,1347.9268,104.9481258392334
A0104_05_10.bmp,A0104.bmp,1430.1108,93.73488712310791
A0104_05_11.bmp,A0104.bmp,1478.5476,12.519418478012085
A0104_05_12.bmp,A0104.bmp,1539.8728,20.396071434020996
A0104_05_13.bmp,A0104.bmp,1294.2357,5.460981965065002
A0104_06_00.bmp,A0104.bmp,1339.3598,10.70262360572815
A0104_06_01.bmp,A0104.bmp,1521.7228,12.159550905227661
A0104_06_02.bmp,A0104.bmp,1425.8693,27.95293617248535
A0104_06_03.bmp,A0104.bmp,1447.435,27.294836044311523
A0104_06_04.bmp,A0104.bmp,1343.6675,126.46085548400879
A0104_06_05.bmp,A0104.bmp,1556.306,30.62058115005493
A0104_06_06.bmp,A0104.bmp,1026.7006,320.11223220825195
A0104_06_07.bmp,A0104.bmp,1107.2303,203.86700057983398
A0104_06_08.bmp,A0104.bmp,1538.7227,15.474604368209839
A0104_06_09.bmp,A0104.bmp,1492.5518,24.827099323272705
A0104_06_10.bmp,A0104.bmp,1291.6522,75.21181964874268
A0104_06_11.bmp,A0104.bmp,1439.9443,18.331138849258423
A0104_06_12.bmp,A0104.bmp,1402.4947,32.966039419174194
A0104_06_13.bmp,A0104.bmp,1401.6177,56.87269401550293
A0104_06_14.bmp,A0104.bmp,1360.5435,45.433770179748535
A0104_06_15.bmp,A0104.bmp,1171.595,183.10370635986328
A0104_06_16.bmp,A0104.bmp,1579.9547,3.861126124858856
A0104_06_17.bmp,A0104.bmp,1577.2772,12.05125093460083
A0104_06_18.bmp,A0104.bmp,1519.1761,24.163594722747803
A0104_06_19.bmp,A0104.bmp,1598.236,3.0297433137893677
A0104_06_20.bmp,A0104.bmp,1586.0004,4.423152506351471
A0104_06_21.bmp,A0104.bmp,1703.7289,3.231309413909912
A0104_06_22.bmp,A0104.bmp,1719.6218,4.239181995391846
A0104_06_23.bmp,A0104.bmp,1726.7097,4.266318321228027
A0104_06_24.bmp,A0104.bmp,1758.7428,11.605884790420532
A0104_06_25.bmp,A0104.bmp,1551.8747,33.42893981933594
A0104_06_26.bmp,A0104.bmp,1464.977,69.74299621582031
A0097_00_00.bmp,A0097.bmp,1434.9677,7.90445876121521
A0097_00_01.bmp,A0097.bmp,1339.3909,30.82178020477295
A0097_00_02.bmp,A0097.bmp,1523.9159,4.573152303695679
A0097_00_03.bmp,A0097.bmp,1431.8899,20.385496616363525
A0097_00_04.bmp,A0097.bmp,1418.2391,60.97425365447998
A0097_00_05.bmp,A0097.bmp,1606.4894,8.418888211250305
A0097_00_06.bmp,A0097.bmp,1482.6884,49.202725410461426
A0097_00_07.bmp,A0097.bmp,1389.1971,91.22159576416016
A0097_00_08.bmp,A0097.bmp,1590.9498,4.582828998565674
A0097_00_09.bmp,A0097.bmp,1479.2468,23.691868782043457
A0097_00_10.bmp,A0097.bmp,1396.6762,79.73274803161621
A0097_00_11.bmp,A0097.bmp,1443.0164,4.1542463302612305
A0097_01_00.bmp,A0097.bmp,1601.4137,3.464549720287323
A0097_01_01.bmp,A0097.bmp,1503.0071,17.280420780181885
A0097_01_02.bmp,A0097.bmp,1385.9485,65.22519302368164
A0097_01_03.bmp,A0097.bmp,1592.6335,4.522618472576141
A0097_01_04.bmp,A0097.bmp,1468.5592,15.64111614227295
A0097_01_05.bmp,A0097.bmp,1442.3584,54.66521167755127
A0097_01_06.bmp,A0097.bmp,1562.0689,4.683039009571075
A0097_01_07.bmp,A0097.bmp,1418.9839,23.840243339538574
A0097_01_08.bmp,A0097.bmp,1308.5655,52.459128856658936
A0097_01_09.bmp,A0097.bmp,1626.2056,3.8254175186157227
A0097_01_10.bmp,A0097.bmp,1530.4972,11.10000729560852
A0097_01_11.bmp,A0097.bmp,1382.4597,33.714293479919434
A0097_01_12.bmp,A0097.bmp,1617.5708,4.320833802223206
A0097_01_13.bmp,A0097.bmp,1482.8554,11.429929256439209
A0097_01_14.bmp,A0097.bmp,1410.9294,46.30600595474243
A0097_01_15.bmp,A0097.bmp,1202.6582,168.74801635742188
A0097_02_00.bmp,A0097.bmp,1431.3448,8.253546714782715
A0097_02_01.bmp,A0097.bmp,1450.4505,7.327062606811523
A0097_02_02.bmp,A0097.bmp,1501.7113,3.271632343530655
A0097_02_03.bmp,A0097.bmp,1560.7852,4.828325986862183
A0097_02_04.bmp,A0097.bmp,1634.3849,14.669281244277954
A0097_02_05.bmp,A0097.bmp,1321.6023,42.07497024536133
A0097_02_06.bmp,A0097.bmp,1300.145,46.30259323120117
A0097_02_07.bmp,A0097.bmp,1406.765,56.25098133087158
A0097_02_08.bmp,A0097.bmp,1512.5771,45.382391929626465
A0097_02_09.bmp,A0097.bmp,1477.4837,46.1128191947937
A0097_03_00.bmp,A0097.bmp,1449.2232,48.845781326293945
A0097_03_01.bmp,A0097.bmp,1601.3339,26.410614013671875
A0097_03_02.bmp,A0097.bmp,1491.1858,37.70986032485962
A0097_03_03.bmp,A0097.bmp,1407.9927,40.435001373291016
A0097_03_04.bmp,A0097.bmp,1437.7994,38.92293930053711
A0097_03_05.bmp,A0097.bmp,1420.3914,39.36737060546875
A0097_03_06.bmp,A0097.bmp,1513.706,15.422384262084961
A0097_03_07.bmp,A0097.bmp,1417.001,42.504475593566895
A0097_03_08.bmp,A0097.bmp,1456.4013,50.56025791168213
A0097_03_09.bmp,A0097.bmp,1382.4903,73.48945426940918
A0097_03_10.bmp,A0097.bmp,1437.0935,34.88357448577881
A0097_03_11.bmp,A0097.bmp,1350.8864,35.944321155548096
A0097_03_12.bmp,A0097.bmp,1538.7178,57.91106986999512
A0097_03_13.bmp,A0097.bmp,1508.7656,19.18991994857788
A0097_03_14.bmp,A0097.bmp,1546.3387,24.522005319595337
A0097_03_15.bmp,A0097.bmp,1399.6808,34.548219203948975
A0097_03_16.bmp,A0097.bmp,1325.9727,34.202495098114014
A0097_03_17.bmp,A0097.bmp,1481.2767,15.137138366699219
A0097_03_18.bmp,A0097.bmp,1480.6024,35.21543598175049
A0097_03_19.bmp,A0097.bmp,1552.3949,33.829673290252686
A0097_03_20.bmp,A0097.bmp,1393.0555,57.46274375915527
A0097_03_21.bmp,A0097.bmp,1293.9634,144.5944366455078
A0097_03_22.bmp,A0097.bmp,1423.0505,42.9269380569458
A0097_03_23.bmp,A0097.bmp,1208.8345,111.3759880065918
A0097_04_00.bmp,A0097.bmp,1507.7253,19.610601902008057
A0097_04_01.bmp,A0097.bmp,1462.8414,153.9577751159668
A0097_04_02.bmp,A0097.bmp,1583.2503,39.045838594436646
A0097_04_03.bmp,A0097.bmp,1489.6275,58.024065017700195
A0097_04_04.bmp,A0097.bmp,1396.4334,192.57285118103027
A0097_04_05.bmp,A0097.bmp,1461.5573,26.617456436157227
A0097_04_06.bmp,A0097.bmp,1387.1073,59.75620079040527
A0097_04_07.bmp,A0097.bmp,1277.6361,151.99368858337402
A0097_04_08.bmp,A0097.bmp,1579.7508,20.36928915977478
A0097_04_09.bmp,A0097.bmp,1484.8293,29.787078380584717
A0097_04_10.bmp,A0097.bmp,1424.6013,65.62706756591797
A0097_04_11.bmp,A0097.bmp,1413.6212,36.4033088684082
A0097_04_12.bmp,A0097.bmp,1578.7447,13.753573894500732
A0097_05_00.bmp,A0097.bmp,1415.1873,70.02192401885986
A0097_05_01.bmp,A0097.bmp,1158.6522,107.40753364562988
A0097_05_02.bmp,A0097.bmp,1235.0171,59.162848472595215
A0097_05_03.bmp,A0097.bmp,1131.1849,137.00440216064453
A0097_05_04.bmp,A0097.bmp,1627.9581,45.72126817703247
A0097_05_05.bmp,A0097.bmp,1412.4648,141.33139610290527
A0097_05_06.bmp,A0097.bmp,1455.1012,45.67946720123291
A0097_05_07.bmp,A0097.bmp,1239.3577,107.01285552978516
A0097_05_08.bmp,A0097.bmp,1194.1071,122.56610679626465
A0097_05_09.bmp,A0097.bmp,1382.9356,59.23461627960205
A0097_05_10.bmp,A0097.bmp,1579.1225,34.017690658569336
A0097_05_11.bmp,A0097.bmp,1559.7236,36.84564685821533
A0097_05_12.bmp,A0097.bmp,1445.0676,33.67406916618347
A0097_05_13.bmp,A0097.bmp,1346.7312,21.321053504943848
A0097_06_00.bmp,A0097.bmp,1366.2988,50.19678068161011
A0097_06_01.bmp,A0097.bmp,1336.0222,107.05755138397217
A0097_06_02.bmp,A0097.bmp,1355.6157,32.565359115600586
A0097_06_03.bmp,A0097.bmp,1443.7031,23.78306818008423
A0097_06_04.bmp,A0097.bmp,1446.3196,56.8847541809082
A0097_06_05.bmp,A0097.bmp,1508.0948,14.098283290863037
A0097_06_06.bmp,A0097.bmp,1387.4069,81.80802631378174
A0097_06_07.bmp,A0097.bmp,1441.2157,90.80919909477234
A0097_06_08.bmp,A0097.bmp,1640.376,30.200016498565674
A0097_06_09.bmp,A0097.bmp,1503.7428,44.80961275100708
A0097_06_10.bmp,A0097.bmp,1394.1069,46.04897403717041
A0097_06_11.bmp,A0097.bmp,1387.5094,10.343493938446045
A0097_06_12.bmp,A0097.bmp,1363.2124,23.160948753356934
A0097_06_13.bmp,A0097.bmp,1259.9358,32.98082637786865
A0097_06_14.bmp,A0097.bmp,1370.5663,34.19440269470215
A0097_06_15.bmp,A0097.bmp,1175.8419,97.8384952545166
A0097_06_16.bmp,A0097.bmp,1486.2088,15.374505043029785
A0097_06_17.bmp,A0097.bmp,1561.0509,16.10814929008484
A0097_06_18.bmp,A0097.bmp,1513.5589,30.291671991348267
A0097_06_19.bmp,A0097.bmp,1650.4554,2.813445210456848
A0097_06_20.bmp,A0097.bmp,1486.5028,7.2401511669158936
A0097_06_21.bmp,A0097.bmp,1515.8595,8.686632752418518
A0097_06_22.bmp,A0097.bmp,1556.1069,5.679262340068817
A0097_06_23.bmp,A0097.bmp,1598.7756,5.4813767075538635
A0097_06_24.bmp,A0097.bmp,1638.7118,10.17582380771637
A0097_06_25.bmp,A0097.bmp,1673.1819,11.402350425720215
A0097_06_26.bmp,A0097.bmp,1545.8988,28.229122638702393
A0041_00_00.bmp,A0041.bmp,1437.0502,8.600324392318726
A0041_00_01.bmp,A0041.bmp,1423.877,42.27420377731323
A0041_00_02.bmp,A0041.bmp,1610.8101,3.7807618379592896
A0041_00_03.bmp,A0041.bmp,1453.1757,13.547220945358276
A0041_00_04.bmp,A0041.bmp,1316.7272,45.559011459350586
A0041_00_05.bmp,A0041.bmp,1573.1487,6.182240843772888
A0041_00_06.bmp,A0041.bmp,1520.9213,16.586439609527588
A0041_00_07.bmp,A0041.bmp,1353.3987,50.766640186309814
A0041_00_08.bmp,A0041.bmp,1652.3881,4.547808885574341
A0041_00_09.bmp,A0041.bmp,1498.6828,16.430741786956787
A0041_00_10.bmp,A0041.bmp,1429.1744,30.197513580322266
A0041_00_11.bmp,A0041.bmp,1544.8802,5.117803692817688
A0041_01_00.bmp,A0041.bmp,1647.5406,4.33001184463501
A0041_01_01.bmp,A0041.bmp,1492.2289,13.570857524871826
A0041_01_02.bmp,A0041.bmp,1418.4025,43.75182247161865
A0041_01_03.bmp,A0041.bmp,1580.4637,3.8796092867851257
A0041_01_04.bmp,A0041.bmp,1498.234,12.358765840530396
A0041_01_05.bmp,A0041.bmp,1392.244,41.43424606323242
A0041_01_06.bmp,A0041.bmp,1530.1974,3.779257297515869
A0041_01_07.bmp,A0041.bmp,1538.2581,10.226491689682007
A0041_01_08.bmp,A0041.bmp,1406.4053,59.89891529083252
A0041_01_09.bmp,A0041.bmp,1628.8507,4.773035794496536
A0041_01_10.bmp,A0041.bmp,1476.797,12.775532007217407
A0041_01_11.bmp,A0041.bmp,1436.6116,30.640764236450195
A0041_01_12.bmp,A0041.bmp,1544.369,5.970003366470337
A0041_01_13.bmp,A0041.bmp,1517.5867,9.582224369049072
A0041_01_14.bmp,A0041.bmp,1332.1888,36.74024820327759
A0041_01_15.bmp,A0041.bmp,1118.0919,175.66960906982422
A0041_02_00.bmp,A0041.bmp,1522.6393,6.9284987449646
A0041_02_01.bmp,A0041.bmp,1528.1097,8.892281651496887
A0041_02_02.bmp,A0041.bmp,1543.622,4.147782504558563
A0041_02_03.bmp,A0041.bmp,1545.0094,4.953365862369537
A0041_02_04.bmp,A0041.bmp,1701.8642,16.70080852508545
A0041_02_05.bmp,A0041.bmp,1334.2342,55.7125186920166
A0041_02_06.bmp,A0041.bmp,1381.8479,46.50585079193115
A0041_02_07.bmp,A0041.bmp,1415.8082,42.93743419647217
A0041_02_08.bmp,A0041.bmp,1459.4675,29.06315040588379
A0041_02_09.bmp,A0041.bmp,1447.9697,23.569040775299072
A0041_03_00.bmp,A0041.bmp,1495.3685,41.145700454711914
A0041_03_01.bmp,A0041.bmp,1531.9427,25.679201126098633
A0041_03_02.bmp,A0041.bmp,1475.7134,50.412808418273926
A0041_03_03.bmp,A0041.bmp,1403.5949,38.47456121444702
A0041_03_04.bmp,A0041.bmp,1433.771,38.7498836517334
A0041_03_05.bmp,A0041.bmp,1412.5563,36.63071870803833
A0041_03_06.bmp,A0041.bmp,1449.8763,21.15182590484619
A0041_03_07.bmp,A0041.bmp,1384.9629,25.31405782699585
A0041_03_08.bmp,A0041.bmp,1492.5743,27.397231340408325
A0041_03_09.bmp,A0041.bmp,1475.9843,35.085598945617676
A0041_03_10.bmp,A0041.bmp,1451.7072,21.965012788772583
A0041_03_11.bmp,A0041.bmp,1394.9234,26.70040798187256
A0041_03_12.bmp,A0041.bmp,1442.8647,22.471253395080566
A0041_03_13.bmp,A0041.bmp,1558.4259,19.382909774780273
A0041_03_14.bmp,A0041.bmp,1459.9933,25.23743963241577
A0041_03_15.bmp,A0041.bmp,1403.0567,40.80986547470093
A0041_03_16.bmp,A0041.bmp,1401.0874,53.51118993759155
A0041_03_17.bmp,A0041.bmp,1515.4001,34.07181262969971
A0041_03_18.bmp,A0041.bmp,1571.249,17.859260320663452
A0041_03_19.bmp,A0041.bmp,1444.8539,23.532107830047607
A0041_03_20.bmp,A0041.bmp,1291.8234,35.9655237197876
A0041_03_21.bmp,A0041.bmp,1280.5163,84.91706657409668
A0041_03_22.bmp,A0041.bmp,1324.865,49.44909429550171
A0041_03_23.bmp,A0041.bmp,1232.2667,83.71936988830566
A0041_04_00.bmp,A0041.bmp,1495.2875,7.862826228141785
A0041_04_01.bmp,A0041.bmp,1485.7113,25.850916385650635
A0041_04_02.bmp,A0041.bmp,1549.5331,7.155859708786011
A0041_04_03.bmp,A0041.bmp,1444.7562,20.288273334503174
A0041_04_04.bmp,A0041.bmp,1355.4189,60.14815139770508
A0041_04_05.bmp,A0041.bmp,1543.4361,14.322150707244873
A0041_04_06.bmp,A0041.bmp,1449.2164,64.43903541564941
A0041_04_07.bmp,A0041.bmp,1157.7223,159.18911743164062
A0041_04_08.bmp,A0041.bmp,1554.2035,10.711893796920776
A0041_04_09.bmp,A0041.bmp,1433.3531,24.879199504852295
A0041_04_10.bmp,A0041.bmp,1397.9747,48.51747226715088
A0041_04_11.bmp,A0041.bmp,1371.0463,26.923995971679688
A0041_04_12.bmp,A0041.bmp,1564.0693,6.218311548233032
A0041_05_00.bmp,A0041.bmp,1371.1543,39.31114387512207
A0041_05_01.bmp,A0041.bmp,1233.1236,137.68056106567383
A0041_05_02.bmp,A0041.bmp,1341.9454,115.99046897888184
A0041_05_03.bmp,A0041.bmp,1133.2644,254.76788711547852
A0041_05_04.bmp,A0041.bmp,1555.1824,13.979485988616943
A0041_05_05.bmp,A0041.bmp,1366.3515,41.45049858093262
A0041_05_06.bmp,A0041.bmp,1425.0969,33.31839561462402
A0041_05_07.bmp,A0041.bmp,1324.4798,93.29921627044678
A0041_05_08.bmp,A0041.bmp,1235.0431,113.61286163330078
A0041_05_09.bmp,A0041.bmp,1408.2633,38.80929517745972
A0041_05_10.bmp,A0041.bmp,1445.969,16.12132692337036
A0041_05_11.bmp,A0041.bmp,1490.5408,15.877275347709656
A0041_05_12.bmp,A0041.bmp,1492.985,20.564817905426025
