dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.40617261330286664
i08_08_4.bmp,I08.BMP,97.12903,0.44759789605935413
i08_08_5.bmp,I08.BMP,98.03226,0.48362546662489575
i08_09_1.bmp,I08.BMP,94.29032,0.3890797942876816
i08_09_2.bmp,I08.BMP,94.125,0.39381977915763855
i08_09_3.bmp,I08.BMP,94.96875,0.41145335137844086
i08_09_4.bmp,I08.BMP,96.5,0.4468988925218582
i08_09_5.bmp,I08.BMP,98.25,0.48238125443458557
i08_10_1.bmp,I08.BMP,94.03226,0.3809017439683278
i08_10_2.bmp,I08.BMP,94.40625,0.3837462862332662
i08_10_3.bmp,I08.BMP,95.3125,0.39811158180236816
i08_10_4.bmp,I08.BMP,96.78125,0.4320874909559886
i08_10_5.bmp,I08.BMP,98.65625,0.46970436970392865
I08_11_1.BMP,I08.BMP,94.0,0.3817383050918579
i08_11_2.bmp,I08.BMP,94.75,0.38762931525707245
i08_11_3.bmp,I08.BMP,95.43333,0.3999905288219452
i08_11_4.bmp,I08.BMP,95.80645,0.41726932922999066
i08_11_5.bmp,I08.BMP,97.73333,0.46907906234264374
i08_12_1.bmp,I08.BMP,93.80645,0.37732768555482227
i08_12_2.bmp,I08.BMP,94.25806,0.3787292589743932
i08_12_3.bmp,I08.BMP,94.5,0.37941089272499084
i08_12_4.bmp,I08.BMP,95.1875,0.40504156053066254
i08_12_5.bmp,I08.BMP,95.75,0.39489372074604034
I08_13_1.BMP,I08.BMP,94.21875,0.38062696158885956
i08_13_2.bmp,I08.BMP,96.73333,0.3951111038525899
i08_13_3.bmp,I08.BMP,95.6129,0.38670480748017627
i08_13_4.bmp,I08.BMP,97.26667,0.4150024851163228
i08_13_5.bmp,I08.BMP,97.875,0.44584642350673676
i08_14_1.bmp,I08.BMP,94.34375,0.37696945667266846
i08_14_2.bmp,I08.BMP,94.5625,0.3780885736147563
i08_14_3.bmp,I08.BMP,95.12903,0.3830897808074951
i08_14_4.bmp,I08.BMP,95.25,0.39135128756364185
i08_14_5.bmp,I08.BMP,96.0,0.4041379342476527
i08_15_1.bmp,I08.BMP,96.22581,0.39320361614227295
i08_15_2.bmp,I08.BMP,97.06452,0.3942627211411794
i08_15_3.bmp,I08.BMP,96.71875,0.39153384665648144
i08_15_4.bmp,I08.BMP,96.3125,0.3875400473674138
i08_15_5.bmp,I08.BMP,96.48387,0.38619696100552875
i08_16_1.bmp,I08.BMP,93.9375,0.3762078285217285
i08_16_2.bmp,I08.BMP,94.25,0.3766380349795024
i08_16_3.bmp,I08.BMP,94.12903,0.37808047731717426
i08_16_4.bmp,I08.BMP,95.09677,0.3817316144704819
i08_16_5.bmp,I08.BMP,95.43333,0.3914543191591899
i08_17_1.bmp,I08.BMP,94.59375,0.3760303904612859
i08_17_2.bmp,I08.BMP,94.41935,0.38121194144090015
i08_17_3.bmp,I08.BMP,95.8125,0.3785034467776616
i08_17_4.bmp,I08.BMP,94.93548,0.39216381808122
i08_17_5.bmp,I08.BMP,96.74194,0.39259766538937885
i08_18_1.bmp,I08.BMP,95.75,0.38194484015305835
i08_18_2.bmp,I08.BMP,96.25806,0.3898388346036275
i08_18_3.bmp,I08.BMP,97.0625,0.4031728158394496
i08_18_4.bmp,I08.BMP,97.15625,0.407662237683932
i08_18_5.bmp,I08.BMP,97.12903,0.41115642587343854
i08_19_1.bmp,I08.BMP,94.6129,0.3850327928860982
i08_19_2.bmp,I08.BMP,95.06452,0.38998978833357495
i08_19_3.bmp,I08.BMP,95.3125,0.3956519862016042
i08_19_4.bmp,I08.BMP,95.96774,0.4054867625236511
i08_19_5.bmp,I08.BMP,96.40625,0.41818804542223614
i08_20_1.bmp,I08.BMP,94.12903,0.3774813562631607
i08_20_2.bmp,I08.BMP,94.03226,0.3778595228989919
i08_20_3.bmp,I08.BMP,94.73333,0.3805345098177592
i08_20_4.bmp,I08.BMP,95.375,0.39009635150432587
i08_20_5.bmp,I08.BMP,96.1875,0.40999606748421985
i08_21_1.bmp,I08.BMP,94.3125,0.3815450022617976
i08_21_2.bmp,I08.BMP,95.06452,0.39081694185733795
i08_21_3.bmp,I08.BMP,95.70968,0.403339425722758
i08_21_4.bmp,I08.BMP,96.19355,0.4261034478743871
i08_21_5.bmp,I08.BMP,97.32258,0.44936542709668476
i08_22_1.bmp,I08.BMP,94.3871,0.3850385546684265
i08_22_2.bmp,I08.BMP,94.54839,0.39094915489355725
i08_22_3.bmp,I08.BMP,95.83871,0.40172528723875683
i08_22_4.bmp,I08.BMP,96.9375,0.4188386797904968
i08_22_5.bmp,I08.BMP,97.625,0.4306953102350235
i08_23_1.bmp,I08.BMP,93.96774,0.3776949842770894
i08_23_2.bmp,I08.BMP,93.83871,0.38333493967851
i08_23_3.bmp,I08.BMP,94.32258,0.39006568491458893
i08_23_4.bmp,I08.BMP,94.5,0.3954731971025467
i08_23_5.bmp,I08.BMP,94.5625,0.40310966471831006
i08_24_1.bmp,I08.BMP,94.06452,0.38219933211803436
i08_24_2.bmp,I08.BMP,94.21875,0.39079365134239197
i08_24_3.bmp,I08.BMP,94.70968,0.40691528220971424
i08_24_4.bmp,I08.BMP,96.03226,0.43308088183403015
i08_24_5.bmp,I08.BMP,97.375,0.46908537050088245
I09_01_1.bmp,I09.BMP,94.63636,0.38746140400568646
i09_01_2.bmp,I09.BMP,95.0,0.3946379820505778
i09_01_3.bmp,I09.BMP,95.45455,0.40419863164424896
i09_01_4.bmp,I09.BMP,95.96774,0.4127262383699417
i09_01_5.bmp,I09.BMP,96.36364,0.4272580643494924
i09_02_1.bmp,I09.BMP,94.12121,0.38687755664189655
i09_02_2.bmp,I09.BMP,93.9697,0.3895820081233978
i09_02_3.bmp,I09.BMP,94.4375,0.3974366982777913
i09_02_4.bmp,I09.BMP,95.125,0.4060543676217397
i09_02_5.bmp,I09.BMP,95.45455,0.41911475857098895
i09_03_1.bmp,I09.BMP,95.39394,0.39971330265204114
i09_03_2.bmp,I09.BMP,95.90625,0.413787305355072
i09_03_3.bmp,I09.BMP,96.30303,0.42772747576236725
i09_03_4.bmp,I09.BMP,96.75,0.4417561739683151
i09_03_5.bmp,I09.BMP,97.12121,0.459350049495697
i09_04_1.bmp,I09.BMP,94.25806,0.37631593147913617
i09_04_2.bmp,I09.BMP,94.40625,0.37958155075709027
i09_04_3.bmp,I09.BMP,94.6129,0.3838242044051488
i09_04_4.bmp,I09.BMP,95.32258,0.38935405512650806
i09_04_5.bmp,I09.BMP,95.72727,0.3971080332994461
i09_05_1.bmp,I09.BMP,94.06452,0.3822681705156962
i09_05_2.bmp,I09.BMP,94.5,0.38738248745600384
i09_05_3.bmp,I09.BMP,95.03125,0.3987401028474172
i09_05_4.bmp,I09.BMP,95.90909,0.41576798260211945
i09_05_5.bmp,I09.BMP,96.40625,0.44185375173886615
i09_06_1.bmp,I09.BMP,94.78125,0.3985745857159297
i09_06_2.bmp,I09.BMP,95.6875,0.4069650371869405
i09_06_3.bmp,I09.BMP,95.83871,0.4164477934439977
i09_06_4.bmp,I09.BMP,96.1875,0.42621995011965436
i09_06_5.bmp,I09.BMP,96.65625,0.440042644739151
i09_07_1.bmp,I09.BMP,95.12121,0.3927508145570755
i09_07_2.bmp,I09.BMP,95.25,0.4081347237030665
i09_07_3.bmp,I09.BMP,95.87097,0.4198211580514908
i09_07_4.bmp,I09.BMP,96.33333,0.44671036303043365
i09_07_5.bmp,I09.BMP,97.29032,0.45810771981875104
i09_08_1.bmp,I09.BMP,94.125,0.3756685604651769
i09_08_2.bmp,I09.BMP,94.75758,0.38352257013320923
i09_08_3.bmp,I09.BMP,95.65625,0.4026467502117157
i09_08_4.bmp,I09.BMP,96.51515,0.4289291501045227
i09_08_5.bmp,I09.BMP,97.625,0.4652390529712041
i09_09_1.bmp,I09.BMP,93.45455,0.3861808826526006
i09_09_2.bmp,I09.BMP,93.90909,0.397936890522639
i09_09_3.bmp,I09.BMP,94.84848,0.40938300391038257
i09_09_4.bmp,I09.BMP,96.09375,0.4360225945711136
i09_09_5.bmp,I09.BMP,97.48485,0.46993357439835864
i09_10_1.bmp,I09.BMP,94.0,0.38212282458941144
i09_10_2.bmp,I09.BMP,94.34375,0.38251808285713196
i09_10_3.bmp,I09.BMP,95.09375,0.4007337838411331
i09_10_4.bmp,I09.BMP,96.80645,0.4390566845734914
i09_10_5.bmp,I09.BMP,97.65625,0.47051773965358734
I09_11_1.BMP,I09.BMP,94.09375,0.390486404299736
i09_11_2.bmp,I09.BMP,94.84375,0.404295414686203
i09_11_3.bmp,I09.BMP,96.03125,0.4379035582145055
i09_11_4.bmp,I09.BMP,97.59375,0.47059797247250873
i09_11_5.bmp,I09.BMP,99.12121,0.48456881443659466
i09_12_1.bmp,I09.BMP,93.93939,0.3755495995283127
i09_12_2.bmp,I09.BMP,94.09375,0.37637252112229663
i09_12_3.bmp,I09.BMP,95.09375,0.40678031245867413
i09_12_4.bmp,I09.BMP,97.03125,0.4434903413057327
i09_12_5.bmp,I09.BMP,97.15625,0.4465339283148448
I09_13_1.BMP,I09.BMP,95.48485,0.4009494185447693
i09_13_2.bmp,I09.BMP,96.22581,0.4169803361097972
i09_13_3.bmp,I09.BMP,96.66667,0.4319293449322383
i09_13_4.bmp,I09.BMP,97.18182,0.4553098877271016
i09_13_5.bmp,I09.BMP,97.12121,0.4477210193872452
i09_14_1.bmp,I09.BMP,94.15625,0.3723694682121277
i09_14_2.bmp,I09.BMP,94.51515,0.3739883949359258
i09_14_3.bmp,I09.BMP,93.71875,0.37698379655679065
i09_14_4.bmp,I09.BMP,95.5625,0.39104434847831726
i09_14_5.bmp,I09.BMP,96.6875,0.40435727934042615
i09_15_1.bmp,I09.BMP,97.09091,0.40401917695999146
i09_15_2.bmp,I09.BMP,96.93939,0.4061580151319504
i09_15_3.bmp,I09.BMP,96.75,0.3968668480714162
i09_15_4.bmp,I09.BMP,96.40625,0.39070750772953033
i09_15_5.bmp,I09.BMP,94.15152,0.37503963708877563
i09_16_1.bmp,I09.BMP,93.93939,0.3711954454580943
i09_16_2.bmp,I09.BMP,93.69697,0.37115522225697833
i09_16_3.bmp,I09.BMP,94.25,0.3726984163125356
i09_16_4.bmp,I09.BMP,94.09677,0.37241260210673016
i09_16_5.bmp,I09.BMP,95.33333,0.3796941787004471
i09_17_1.bmp,I09.BMP,94.1875,0.3720630705356598
i09_17_2.bmp,I09.BMP,93.21212,0.3739012877146403
i09_17_3.bmp,I09.BMP,95.21875,0.37962282200654346
i09_17_4.bmp,I09.BMP,93.63636,0.382050484418869
i09_17_5.bmp,I09.BMP,96.39394,0.4049999713897705
i09_18_1.bmp,I09.BMP,95.18182,0.38047576944033307
i09_18_2.bmp,I09.BMP,95.69697,0.38918955127398175
i09_18_3.bmp,I09.BMP,95.93548,0.40257445474465686
i09_18_4.bmp,I09.BMP,96.6875,0.4179259737332662
i09_18_5.bmp,I09.BMP,96.84375,0.42330950995286304
i09_19_1.bmp,I09.BMP,94.5,0.38841965794563293
i09_19_2.bmp,I09.BMP,95.32258,0.393335963288943
i09_19_3.bmp,I09.BMP,95.48387,0.4057417611281077
i09_19_4.bmp,I09.BMP,95.9375,0.41846271852652234
i09_19_5.bmp,I09.BMP,96.51515,0.43199416995048523
i09_20_1.bmp,I09.BMP,94.1875,0.37365617354710895
i09_20_2.bmp,I09.BMP,94.33333,0.3791055679321289
i09_20_3.bmp,I09.BMP,95.5,0.3912683029969533
i09_20_4.bmp,I09.BMP,96.09091,0.41256403426329297
i09_20_5.bmp,I09.BMP,97.09091,0.4453697055578232
i09_21_1.bmp,I09.BMP,94.72727,0.38526760538419086
i09_21_2.bmp,I09.BMP,95.1875,0.40246827403704327
i09_21_3.bmp,I09.BMP,95.75,0.4207029591004054
i09_21_4.bmp,I09.BMP,96.5,0.4487418532371521
i09_21_5.bmp,I09.BMP,97.83871,0.4870901157458623
i09_22_1.bmp,I09.BMP,94.28125,0.3893273075421651
i09_22_2.bmp,I09.BMP,94.21212,0.4017679492632548
i09_22_3.bmp,I09.BMP,94.5,0.4150777558485667
i09_22_4.bmp,I09.BMP,95.90625,0.43639012177785236
i09_22_5.bmp,I09.BMP,97.28125,0.4563185026248296
i09_23_1.bmp,I09.BMP,93.75,0.3781953603029251
i09_23_2.bmp,I09.BMP,93.71875,0.38865043719609577
i09_23_3.bmp,I09.BMP,93.9697,0.40757617851098377
i09_23_4.bmp,I09.BMP,95.1875,0.42708052198092145
i09_23_5.bmp,I09.BMP,97.125,0.46305034557978314
i09_24_1.bmp,I09.BMP,94.25,0.3923214375972748
i09_24_2.bmp,I09.BMP,94.90625,0.4129069795211156
i09_24_3.bmp,I09.BMP,96.25,0.4404071718454361
i09_24_4.bmp,I09.BMP,97.9697,0.4727749178806941
i09_24_5.bmp,I09.BMP,99.75758,0.48713382085164386
I10_01_1.bmp,I10.BMP,94.28205,0.3946654448906581
i10_01_2.bmp,I10.BMP,94.56757,0.40184159576892853
i10_01_3.bmp,I10.BMP,95.25641,0.4108234991629918
i10_01_4.bmp,I10.BMP,95.46154,0.42182449499766034
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4341891407966614
i10_02_1.bmp,I10.BMP,93.94595,0.3925275405248006
i10_02_2.bmp,I10.BMP,94.16216,0.39772190650304157
i10_02_3.bmp,I10.BMP,94.23077,0.4059241811434428
i10_02_4.bmp,I10.BMP,94.47368,0.41500769555568695
i10_02_5.bmp,I10.BMP,95.27027,0.4261576881011327
i10_03_1.bmp,I10.BMP,94.94595,0.40841904282569885
i10_03_2.bmp,I10.BMP,95.63889,0.4203125387430191
i10_03_3.bmp,I10.BMP,95.97436,0.43176083266735077
i10_03_4.bmp,I10.BMP,96.69231,0.44695645570755005
i10_03_5.bmp,I10.BMP,97.07692,0.4626747320095698
i10_04_1.bmp,I10.BMP,93.92308,0.38430339097976685
i10_04_2.bmp,I10.BMP,94.88889,0.38696875671545666
i10_04_3.bmp,I10.BMP,94.84211,0.3911220232645671
i10_04_4.bmp,I10.BMP,95.23077,0.3974111278851827
i10_04_5.bmp,I10.BMP,95.76923,0.4063114672899246
i10_05_1.bmp,I10.BMP,93.94872,0.3899929126103719
i10_05_2.bmp,I10.BMP,94.20513,0.39447621007760364
i10_05_3.bmp,I10.BMP,94.82051,0.40478576223055523
i10_05_4.bmp,I10.BMP,95.60526,0.42299165825049084
i10_05_5.bmp,I10.BMP,96.65789,0.4536442855993907
i10_06_1.bmp,I10.BMP,94.84211,0.39754291375478107
i10_06_2.bmp,I10.BMP,95.35135,0.4173044015963872
i10_06_3.bmp,I10.BMP,95.42105,0.4262018104394277
i10_06_4.bmp,I10.BMP,96.15789,0.4393005867799123
i10_06_5.bmp,I10.BMP,96.59459,0.4520624925692876
i10_07_1.bmp,I10.BMP,94.45946,0.40056409935156506
i10_07_2.bmp,I10.BMP,94.97436,0.41101787984371185
i10_07_3.bmp,I10.BMP,95.53846,0.42828993995984393
i10_07_4.bmp,I10.BMP,96.0,0.449960192044576
i10_07_5.bmp,I10.BMP,96.94737,0.4570808907349904
i10_08_1.bmp,I10.BMP,94.02632,0.37937184671560925
i10_08_2.bmp,I10.BMP,94.69231,0.38433506588141125
i10_08_3.bmp,I10.BMP,95.64865,0.40145616233348846
i10_08_4.bmp,I10.BMP,96.5,0.4338568101326625
i10_08_5.bmp,I10.BMP,97.21053,0.4690300126870473
i10_09_1.bmp,I10.BMP,94.02564,0.3917959729830424
i10_09_2.bmp,I10.BMP,94.30769,0.4012037068605423
i10_09_3.bmp,I10.BMP,94.82051,0.4225439131259918
i10_09_4.bmp,I10.BMP,96.18421000000001,0.45295463999112445
i10_09_5.bmp,I10.BMP,97.71795,0.4822150518496831
i10_10_1.bmp,I10.BMP,94.13158,0.38291290402412415
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3860177844762802
i10_10_3.bmp,I10.BMP,94.79487,0.4048440804084142
i10_10_4.bmp,I10.BMP,96.35897,0.4494385967652003
i10_10_5.bmp,I10.BMP,97.5641,0.4722488174835841
I10_11_1.BMP,I10.BMP,94.84615,0.391082098086675
i10_11_2.bmp,I10.BMP,95.53846,0.4149517168601354
i10_11_3.bmp,I10.BMP,96.38462,0.45075009763240814
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4791569660107295
i10_11_5.bmp,I10.BMP,98.76316,0.48748589555422467
i10_12_1.bmp,I10.BMP,95.23077,0.39370516935984295
i10_12_2.bmp,I10.BMP,94.15789,0.38930968940258026
i10_12_3.bmp,I10.BMP,95.07692,0.402239128947258
i10_12_4.bmp,I10.BMP,95.94737,0.41062742471694946
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4536888102690379
I10_13_1.BMP,I10.BMP,94.21053,0.38857193291187286
i10_13_2.bmp,I10.BMP,96.07895,0.42522116502126056
i10_13_3.bmp,I10.BMP,96.57895,0.43999121089776355
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4487946530183156
i10_13_5.bmp,I10.BMP,97.10256,0.46401578684647876
i10_14_1.bmp,I10.BMP,94.17949,0.3780965904394786
i10_14_2.bmp,I10.BMP,93.84615,0.38042045136292774
i10_14_3.bmp,I10.BMP,94.44737,0.3862559547026952
i10_14_4.bmp,I10.BMP,95.72973,0.39503832161426544
i10_14_5.bmp,I10.BMP,96.15789,0.408304363489151
i10_15_1.bmp,I10.BMP,96.92105,0.39926311870416004
i10_15_2.bmp,I10.BMP,96.76923,0.3989378760258357
i10_15_3.bmp,I10.BMP,96.38462,0.39525987207889557
i10_15_4.bmp,I10.BMP,96.63158,0.392842893799146
i10_15_5.bmp,I10.BMP,95.82051,0.38544894258181256
i10_16_1.bmp,I10.BMP,93.87179,0.37871764103571576
i10_16_2.bmp,I10.BMP,93.89744,0.37876469890276593
i10_16_3.bmp,I10.BMP,93.97436,0.38008280595143634
i10_16_4.bmp,I10.BMP,94.42105,0.38006098568439484
i10_16_5.bmp,I10.BMP,94.87179,0.3848707973957062
i10_17_1.bmp,I10.BMP,94.28947,0.3773229420185089
i10_17_2.bmp,I10.BMP,93.41026,0.383863165974617
i10_17_3.bmp,I10.BMP,95.43243,0.37920962770779926
i10_17_4.bmp,I10.BMP,93.4359,0.39237849911053974
i10_17_5.bmp,I10.BMP,96.30769,0.3954017410675685
i10_18_1.bmp,I10.BMP,95.48718,0.38639360666275024
i10_18_2.bmp,I10.BMP,95.92308,0.396416500210762
i10_18_3.bmp,I10.BMP,96.17949,0.4025578300158183
i10_18_4.bmp,I10.BMP,96.36842,0.4053594022989273
i10_18_5.bmp,I10.BMP,96.68421000000001,0.4097796827554703
i10_19_1.bmp,I10.BMP,94.42105,0.3974516789118449
i10_19_2.bmp,I10.BMP,94.57895,0.4053499400615692
i10_19_3.bmp,I10.BMP,95.32432,0.4146343717972438
i10_19_4.bmp,I10.BMP,95.78378000000001,0.42781883974870044
i10_19_5.bmp,I10.BMP,96.12821,0.44288766384124756
i10_20_1.bmp,I10.BMP,94.15385,0.382166529695193
i10_20_2.bmp,I10.BMP,94.61538,0.3875057597955068
i10_20_3.bmp,I10.BMP,95.5641,0.40267692506313324
i10_20_4.bmp,I10.BMP,96.42105,0.42568980654080707
i10_20_5.bmp,I10.BMP,97.13514,0.442174032330513
i10_21_1.bmp,I10.BMP,94.5,0.3942995419104894
i10_21_2.bmp,I10.BMP,94.82051,0.4119006544351578
i10_21_3.bmp,I10.BMP,95.74359,0.43415915966033936
i10_21_4.bmp,I10.BMP,96.23077,0.45084288716316223
i10_21_5.bmp,I10.BMP,97.48718,0.4852052976687749
i10_22_1.bmp,I10.BMP,94.02632,0.39374861121177673
i10_22_2.bmp,I10.BMP,95.12821,0.40320931375026703
i10_22_3.bmp,I10.BMP,95.51351,0.4156869302193324
i10_22_4.bmp,I10.BMP,95.97222,0.4261532227198283
i10_22_5.bmp,I10.BMP,96.74359,0.4402743726968765
i10_23_1.bmp,I10.BMP,93.84615,0.38303770621617633
i10_23_2.bmp,I10.BMP,94.05128,0.396111528078715
i10_23_3.bmp,I10.BMP,95.44737,0.4314354360103607
i10_23_4.bmp,I10.BMP,97.39474,0.47050200402736664
i10_23_5.bmp,I10.BMP,98.55263,0.49005497495333356
i10_24_1.bmp,I10.BMP,94.53846,0.3960532198349635
i10_24_2.bmp,I10.BMP,95.21053,0.41858429213364917
i10_24_3.bmp,I10.BMP,96.48718,0.44940732419490814
i10_24_4.bmp,I10.BMP,98.13514,0.48019124070803326
i10_24_5.bmp,I10.BMP,99.63158,0.4863695551951726
I11_01_1.bmp,I11.BMP,94.45946,0.41467774907747906
i11_01_2.bmp,I11.BMP,94.83784,0.42000865439573926
i11_01_3.bmp,I11.BMP,94.64865,0.42860013743241626
i11_01_4.bmp,I11.BMP,95.71429,0.43575386206309
i11_01_5.bmp,I11.BMP,96.13889,0.4450419892867406
i11_02_1.bmp,I11.BMP,94.44444,0.4152331550916036
i11_02_2.bmp,I11.BMP,94.11429,0.4202273190021515
i11_02_3.bmp,I11.BMP,94.55556,0.42523597677548725
i11_02_4.bmp,I11.BMP,94.80556,0.43177929520606995
i11_02_5.bmp,I11.BMP,95.25,0.4420401056607564
i11_03_1.bmp,I11.BMP,95.0,0.4254206717014313
i11_03_2.bmp,I11.BMP,95.56757,0.43190695345401764
i11_03_3.bmp,I11.BMP,96.17143,0.44372959931691486
i11_03_4.bmp,I11.BMP,96.72973,0.45885224143664044
i11_03_5.bmp,I11.BMP,97.08333,0.4742987851301829
i11_04_1.bmp,I11.BMP,94.52941,0.4077486793200175
i11_04_2.bmp,I11.BMP,94.37837999999999,0.41015014549096424
i11_04_3.bmp,I11.BMP,94.71429,0.412927970290184
i11_04_4.bmp,I11.BMP,94.80556,0.41647951304912567
i11_04_5.bmp,I11.BMP,95.32432,0.42161015172799426
i11_05_1.bmp,I11.BMP,93.97297,0.41152291496594745
i11_05_2.bmp,I11.BMP,94.19444,0.4157001922527949
i11_05_3.bmp,I11.BMP,94.7027,0.4241817394892375
i11_05_4.bmp,I11.BMP,95.80556,0.439461812376976
i11_05_5.bmp,I11.BMP,96.94444,0.4672243694464366
i11_06_1.bmp,I11.BMP,95.30556,0.41806823511918384
i11_06_2.bmp,I11.BMP,95.61111,0.42693231006463367
i11_06_3.bmp,I11.BMP,96.02703,0.4371306747198105
i11_06_4.bmp,I11.BMP,96.45946,0.4476849089066188
i11_06_5.bmp,I11.BMP,96.97143,0.46262145539124805
i11_07_1.bmp,I11.BMP,94.43243,0.4197270025809606
i11_07_2.bmp,I11.BMP,95.2,0.4259049544731776
i11_07_3.bmp,I11.BMP,95.47222,0.4386960119009018
i11_07_4.bmp,I11.BMP,96.05882,0.4530835449695587
i11_07_5.bmp,I11.BMP,97.24324,0.5036672949790955
i11_08_1.bmp,I11.BMP,95.05714,0.4037373761336009
i11_08_2.bmp,I11.BMP,95.42857,0.40971943239370984
i11_08_3.bmp,I11.BMP,96.24324,0.4275178511937459
i11_08_4.bmp,I11.BMP,97.14286,0.4583652764558792
i11_08_5.bmp,I11.BMP,97.66667,0.4884511133035024
i11_09_1.bmp,I11.BMP,94.18919,0.41996902227401733
i11_09_2.bmp,I11.BMP,94.13514,0.4276839296023051
i11_09_3.bmp,I11.BMP,95.33333,0.4435022920370102
i11_09_4.bmp,I11.BMP,96.66667,0.4650009671847026
i11_09_5.bmp,I11.BMP,98.02778,0.4906592865784963
i11_10_1.bmp,I11.BMP,94.18919,0.40837937593460083
i11_10_2.bmp,I11.BMP,94.35135,0.40867910782496136
i11_10_3.bmp,I11.BMP,94.97222,0.42198582490285236
i11_10_4.bmp,I11.BMP,96.51351,0.4645878126223882
i11_10_5.bmp,I11.BMP,97.72973,0.4854934712251027
I11_11_1.BMP,I11.BMP,94.13889,0.40592171251773834
i11_11_2.bmp,I11.BMP,94.57143,0.41228478650252026
i11_11_3.bmp,I11.BMP,95.52778,0.4266355137030284
i11_11_4.bmp,I11.BMP,97.08571,0.4676896929740906
i11_11_5.bmp,I11.BMP,99.02778,0.5004975696404775
i11_12_1.bmp,I11.BMP,94.38889,0.3987438976764679
i11_12_2.bmp,I11.BMP,94.02778,0.4043113688627879
i11_12_3.bmp,I11.BMP,95.37837999999999,0.41392504175504047
i11_12_4.bmp,I11.BMP,96.22222,0.4087788611650467
i11_12_5.bmp,I11.BMP,97.97222,0.45072777569293976
I11_13_1.BMP,I11.BMP,95.91667,0.4182627946138382
i11_13_2.bmp,I11.BMP,95.45946,0.4214284420013428
i11_13_3.bmp,I11.BMP,96.75,0.44217126568158466
i11_13_4.bmp,I11.BMP,97.25,0.45709694425264996
i11_13_5.bmp,I11.BMP,97.72222,0.47315733631451923
i11_14_1.bmp,I11.BMP,94.16667,0.403647060195605
i11_14_2.bmp,I11.BMP,94.54286,0.4039818346500397
i11_14_3.bmp,I11.BMP,94.7027,0.4066930164893468
i11_14_4.bmp,I11.BMP,94.83333,0.41668327649434406
i11_14_5.bmp,I11.BMP,95.61111,0.42387841641902924
i11_15_1.bmp,I11.BMP,96.81081,0.4190831631422043
i11_15_2.bmp,I11.BMP,96.61111,0.41850676635901135
i11_15_3.bmp,I11.BMP,96.5,0.41643894215424854
i11_15_4.bmp,I11.BMP,96.32432,0.4129352867603302
i11_15_5.bmp,I11.BMP,96.5,0.40848887463410694
i11_16_1.bmp,I11.BMP,93.89189,0.40955499311288196
i11_16_2.bmp,I11.BMP,94.08108,0.3989156484603882
i11_16_3.bmp,I11.BMP,94.30556,0.45838672916094464
i11_16_4.bmp,I11.BMP,95.05405,0.40615889926751453
i11_16_5.bmp,I11.BMP,95.43243,0.5166463901599249
i11_17_1.bmp,I11.BMP,94.40541,0.39951736728350323
i11_17_2.bmp,I11.BMP,93.25,0.41422268748283386
i11_17_3.bmp,I11.BMP,95.65714,0.4023738503456116
i11_17_4.bmp,I11.BMP,93.16216,0.46336426834265393
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4278089255094528
i11_18_1.bmp,I11.BMP,95.44444,0.4123854686816533
i11_18_2.bmp,I11.BMP,95.72973,0.42102686564127606
i11_18_3.bmp,I11.BMP,96.41667,0.4363565693298976
i11_18_4.bmp,I11.BMP,96.55882,0.4514728883902232
i11_18_5.bmp,I11.BMP,96.48649,0.4509914567073186
i11_19_1.bmp,I11.BMP,94.35135,0.41316760579744977
i11_19_2.bmp,I11.BMP,94.88889,0.41662639876206714
i11_19_3.bmp,I11.BMP,95.35135,0.42510882516702014
i11_19_4.bmp,I11.BMP,96.02857,0.4334200968345006
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4469253122806549
i11_20_1.bmp,I11.BMP,93.97143,0.4030504524707794
i11_20_2.bmp,I11.BMP,94.40541,0.40427065392335254
i11_20_3.bmp,I11.BMP,94.64865,0.4078912635644277
i11_20_4.bmp,I11.BMP,95.11111,0.4163006643454234
i11_20_5.bmp,I11.BMP,96.36111,0.4308611949284871
i11_21_1.bmp,I11.BMP,94.2973,0.4097076753775279
i11_21_2.bmp,I11.BMP,94.58333,0.4173789322376251
i11_21_3.bmp,I11.BMP,95.59459,0.426254004240036
i11_21_4.bmp,I11.BMP,96.13889,0.4486394127209981
i11_21_5.bmp,I11.BMP,97.35135,0.4788968612750371
i11_22_1.bmp,I11.BMP,94.43243,0.41069695353507996
i11_22_2.bmp,I11.BMP,94.59459,0.41662928462028503
i11_22_3.bmp,I11.BMP,95.10811,0.43142203489939374
i11_22_4.bmp,I11.BMP,96.35135,0.44006673991680145
i11_22_5.bmp,I11.BMP,97.47222,0.4675462593634923
i11_23_1.bmp,I11.BMP,94.13514,0.4068605750799179
i11_23_2.bmp,I11.BMP,94.16216,0.41390137871106464
i11_23_3.bmp,I11.BMP,94.05405,0.4211207628250122
i11_23_4.bmp,I11.BMP,94.72973,0.4445627381404241
i11_23_5.bmp,I11.BMP,97.24324,0.47764932612578076
