dis,ref,mos,pred
A0244_06_16.bmp,A0244.bmp,1546.4353,0.2431044802069664
A0244_06_17.bmp,A0244.bmp,1588.4289,0.280134953558445
A0244_06_18.bmp,A0244.bmp,1603.6476,0.2951670140028
A0244_06_19.bmp,A0244.bmp,1506.7384,0.2550351656973362
A0244_06_20.bmp,A0244.bmp,1507.5421,0.24956495314836502
A0244_06_21.bmp,A0244.bmp,1471.0564,0.26637887209653854
A0244_06_22.bmp,A0244.bmp,1582.2188,0.25166208669543266
A0244_06_23.bmp,A0244.bmp,1703.6477,0.2348758541047573
A0244_06_24.bmp,A0244.bmp,1624.9243,0.2717529982328415
A0244_06_25.bmp,A0244.bmp,1563.8544,0.30527037382125854
A0244_06_26.bmp,A0244.bmp,1422.8964,0.32142922282218933
A0006_00_00.bmp,A0006.bmp,1597.4467,0.2429998554289341
A0006_00_01.bmp,A0006.bmp,1422.6654,0.2948477044701576
A0006_00_02.bmp,A0006.bmp,1526.6613,0.2177223265171051
A0006_00_03.bmp,A0006.bmp,1387.2583,0.26899850368499756
A0006_00_04.bmp,A0006.bmp,1434.2165,0.3132406994700432
A0006_00_05.bmp,A0006.bmp,1547.5617,0.2368028536438942
A0006_00_06.bmp,A0006.bmp,1538.7215,0.28827066719532013
A0006_00_07.bmp,A0006.bmp,1389.9928,0.3315691202878952
A0006_00_08.bmp,A0006.bmp,1472.4631,0.22165270894765854
A0006_00_09.bmp,A0006.bmp,1478.3575,0.2738819494843483
A0006_00_10.bmp,A0006.bmp,1456.2976,0.31938911229372025
A0006_00_11.bmp,A0006.bmp,1499.8078,0.21945207938551903
A0006_01_00.bmp,A0006.bmp,1533.4146,0.2163482829928398
A0006_01_01.bmp,A0006.bmp,1538.9591,0.2649902105331421
A0006_01_02.bmp,A0006.bmp,1439.4342,0.31888461112976074
A0006_01_03.bmp,A0006.bmp,1500.3658,0.2152964472770691
A0006_01_04.bmp,A0006.bmp,1509.8462,0.26445917785167694
A0006_01_05.bmp,A0006.bmp,1446.3092,0.3085187152028084
A0006_01_06.bmp,A0006.bmp,1589.9867,0.21474875509738922
A0006_01_07.bmp,A0006.bmp,1612.8282,0.2671918421983719
A0006_01_08.bmp,A0006.bmp,1438.2541,0.3135922849178314
A0006_01_09.bmp,A0006.bmp,1529.8846,0.20990146696567535
A0006_01_10.bmp,A0006.bmp,1554.6519,0.24198122322559357
A0006_01_11.bmp,A0006.bmp,1487.5803,0.2885372117161751
A0006_01_12.bmp,A0006.bmp,1602.3019,0.20985467731952667
A0006_01_13.bmp,A0006.bmp,1563.9,0.24322178587317467
A0006_01_14.bmp,A0006.bmp,1495.1713,0.2896770089864731
A0006_01_15.bmp,A0006.bmp,1228.5159,0.3599867671728134
A0006_02_00.bmp,A0006.bmp,1568.228,0.24028770625591278
A0006_02_01.bmp,A0006.bmp,1504.0405,0.24028770625591278
A0006_02_02.bmp,A0006.bmp,1479.9149,0.2147091180086136
A0006_02_03.bmp,A0006.bmp,1595.2198,0.21144107729196548
A0006_02_04.bmp,A0006.bmp,1612.9891,0.23716285824775696
A0006_02_05.bmp,A0006.bmp,1470.4244,0.30829469859600067
A0006_02_06.bmp,A0006.bmp,1499.9209,0.3019041642546654
A0006_02_07.bmp,A0006.bmp,1500.5056,0.29977916181087494
A0006_02_08.bmp,A0006.bmp,1495.4212,0.29915788024663925
A0006_02_09.bmp,A0006.bmp,1578.9661,0.30278877168893814
A0006_03_00.bmp,A0006.bmp,1439.9263,0.291616827249527
A0006_03_01.bmp,A0006.bmp,1508.5872,0.2769903093576431
A0006_03_02.bmp,A0006.bmp,1452.536,0.2800998091697693
A0006_03_03.bmp,A0006.bmp,1575.6669,0.28878767788410187
A0006_03_04.bmp,A0006.bmp,1547.695,0.28878767788410187
A0006_03_05.bmp,A0006.bmp,1597.8208,0.28878767788410187
A0006_03_06.bmp,A0006.bmp,1553.1077,0.2718352749943733
A0006_03_07.bmp,A0006.bmp,1450.8359,0.28394171595573425
A0006_03_08.bmp,A0006.bmp,1476.4763,0.2846979573369026
A0006_03_09.bmp,A0006.bmp,1548.8085,0.27981599420309067
A0006_03_10.bmp,A0006.bmp,1549.9936,0.27980857342481613
A0006_03_11.bmp,A0006.bmp,1515.7083,0.27520477026700974
A0006_03_12.bmp,A0006.bmp,1463.8762,0.281150259077549
A0006_03_13.bmp,A0006.bmp,1541.4082,0.2781769186258316
A0006_03_14.bmp,A0006.bmp,1632.2918,0.28101523220539093
A0006_03_15.bmp,A0006.bmp,1498.7143,0.28147558867931366
A0006_03_16.bmp,A0006.bmp,1486.4827,0.28986483812332153
A0006_03_17.bmp,A0006.bmp,1456.3994,0.2777997553348541
A0006_03_18.bmp,A0006.bmp,1490.788,0.27528174966573715
A0006_03_19.bmp,A0006.bmp,1537.2268,0.2730322480201721
A0006_03_20.bmp,A0006.bmp,1228.5389,0.3328844904899597
A0006_03_21.bmp,A0006.bmp,1091.1087,0.3752288445830345
A0006_03_22.bmp,A0006.bmp,1229.401,0.33356499671936035
A0006_03_23.bmp,A0006.bmp,1169.0338,0.37865544855594635
A0006_04_00.bmp,A0006.bmp,1538.5611,0.30215727537870407
A0006_04_01.bmp,A0006.bmp,1411.4685,0.34194517135620117
A0006_04_02.bmp,A0006.bmp,1544.221,0.3027581572532654
A0006_04_03.bmp,A0006.bmp,1482.0482,0.33356815576553345
A0006_04_04.bmp,A0006.bmp,1402.7577,0.3540279343724251
A0006_04_05.bmp,A0006.bmp,1484.6244,0.3203843757510185
A0006_04_06.bmp,A0006.bmp,1327.8869,0.3691595643758774
A0006_04_07.bmp,A0006.bmp,1263.4143,0.3857056424021721
A0006_04_08.bmp,A0006.bmp,1515.6871,0.2966579794883728
A0006_04_09.bmp,A0006.bmp,1399.3767,0.336875282227993
A0006_04_10.bmp,A0006.bmp,1346.1215,0.36450371891260147
A0006_04_11.bmp,A0006.bmp,1511.5391,0.349350206553936
A0006_04_12.bmp,A0006.bmp,1463.8116,0.2842789590358734
A0006_05_00.bmp,A0006.bmp,1378.0107,0.34912148118019104
A0006_05_01.bmp,A0006.bmp,1295.6802,0.3806482031941414
A0006_05_02.bmp,A0006.bmp,1286.8306,0.38122252374887466
A0006_05_03.bmp,A0006.bmp,1102.8299,0.40869832783937454
A0006_05_04.bmp,A0006.bmp,1518.5456,0.3406052142381668
A0006_05_05.bmp,A0006.bmp,1368.6045,0.3787030279636383
A0006_05_06.bmp,A0006.bmp,1404.8398,0.36386077105998993
A0006_05_07.bmp,A0006.bmp,1163.0851,0.3977755084633827
A0006_05_08.bmp,A0006.bmp,1224.1401,0.387258343398571
A0006_05_09.bmp,A0006.bmp,1356.5344,0.3665793836116791
A0006_05_10.bmp,A0006.bmp,1452.3115,0.33627165853977203
A0006_05_11.bmp,A0006.bmp,1495.0072,0.25625283643603325
A0006_05_12.bmp,A0006.bmp,1443.7474,0.3020883724093437
A0006_05_13.bmp,A0006.bmp,1463.2767,0.2718352749943733
A0006_06_00.bmp,A0006.bmp,1382.2153,0.26716455817222595
A0006_06_01.bmp,A0006.bmp,1421.4772,0.29711437970399857
A0006_06_02.bmp,A0006.bmp,1331.6057,0.2902173399925232
A0006_06_03.bmp,A0006.bmp,1386.7043,0.28487805277109146
A0006_06_04.bmp,A0006.bmp,1383.5122,0.3580150157213211
A0006_06_05.bmp,A0006.bmp,1420.8173,0.3107226639986038
A0006_06_06.bmp,A0006.bmp,1172.098,0.40719960629940033
A0006_06_07.bmp,A0006.bmp,1291.654,0.3607524633407593
A0006_06_08.bmp,A0006.bmp,1443.724,0.2844223901629448
A0006_06_09.bmp,A0006.bmp,1395.8146,0.31342678517103195
A0006_06_10.bmp,A0006.bmp,1240.7319,0.358900785446167
A0006_06_11.bmp,A0006.bmp,1398.5271,0.2581113912165165
A0006_06_12.bmp,A0006.bmp,1392.5791,0.28907813131809235
A0006_06_13.bmp,A0006.bmp,1366.3835,0.3000008389353752
A0006_06_14.bmp,A0006.bmp,1455.4125,0.30825088918209076
A0006_06_15.bmp,A0006.bmp,1325.529,0.35436806082725525
A0006_06_16.bmp,A0006.bmp,1527.9829,0.21885567903518677
A0006_06_17.bmp,A0006.bmp,1474.7785,0.2688728868961334
A0006_06_18.bmp,A0006.bmp,1531.9846,0.3001111224293709
A0006_06_19.bmp,A0006.bmp,1390.5371,0.22568484395742416
A0006_06_20.bmp,A0006.bmp,1370.6065,0.26649928092956543
A0006_06_21.bmp,A0006.bmp,1412.5767,0.25631770491600037
A0006_06_22.bmp,A0006.bmp,1466.3432,0.2392420433461666
A0006_06_23.bmp,A0006.bmp,1599.0683,0.20981783047318459
A0006_06_24.bmp,A0006.bmp,1554.7376,0.23293673619627953
A0006_06_25.bmp,A0006.bmp,1563.9305,0.27609696239233017
A0006_06_26.bmp,A0006.bmp,1381.0136,0.30277707427740097
A0139_00_00.bmp,A0139.bmp,1479.5928,0.2890655845403671
A0139_00_01.bmp,A0139.bmp,1303.83,0.33305787295103073
A0139_00_02.bmp,A0139.bmp,1510.2895,0.2819293811917305
A0139_00_03.bmp,A0139.bmp,1454.7527,0.33292143791913986
A0139_00_04.bmp,A0139.bmp,1289.4556,0.37388911843299866
A0139_00_05.bmp,A0139.bmp,1516.9925,0.2881360948085785
A0139_00_06.bmp,A0139.bmp,1464.3514,0.3406064361333847
A0139_00_07.bmp,A0139.bmp,1367.5027,0.37730787694454193
A0139_00_08.bmp,A0139.bmp,1602.0303,0.28442008793354034
A0139_00_09.bmp,A0139.bmp,1401.8828,0.33233781158924103
A0139_00_10.bmp,A0139.bmp,1386.4312,0.3672318533062935
A0139_00_11.bmp,A0139.bmp,1451.7747,0.27941175550222397
A0139_01_00.bmp,A0139.bmp,1547.3434,0.2790045067667961
A0139_01_01.bmp,A0139.bmp,1515.3568,0.33109623193740845
A0139_01_02.bmp,A0139.bmp,1333.5309,0.36786071211099625
A0139_01_03.bmp,A0139.bmp,1552.7085,0.2793634682893753
A0139_01_04.bmp,A0139.bmp,1460.6635,0.3357378914952278
A0139_01_05.bmp,A0139.bmp,1407.3529,0.37268542498350143
A0139_01_06.bmp,A0139.bmp,1513.7946,0.2774476632475853
A0139_01_07.bmp,A0139.bmp,1434.9819,0.33099886775016785
A0139_01_08.bmp,A0139.bmp,1466.242,0.36948738247156143
A0139_01_09.bmp,A0139.bmp,1451.1441,0.2706480771303177
A0139_01_10.bmp,A0139.bmp,1490.8971,0.3141796290874481
A0139_01_11.bmp,A0139.bmp,1510.484,0.3481002375483513
A0139_01_12.bmp,A0139.bmp,1586.4593,0.270156092941761
A0139_01_13.bmp,A0139.bmp,1544.1083,0.31177470088005066
A0139_01_14.bmp,A0139.bmp,1527.5576,0.3451593667268753
A0139_01_15.bmp,A0139.bmp,1183.4635,0.4074583351612091
A0139_02_00.bmp,A0139.bmp,1422.0898,0.2807195857167244
A0139_02_01.bmp,A0139.bmp,1467.4535,0.2807195857167244
A0139_02_02.bmp,A0139.bmp,1408.0599,0.272167406976223
A0139_02_03.bmp,A0139.bmp,1552.5221,0.2750360816717148
A0139_02_04.bmp,A0139.bmp,1622.3203,0.2957131266593933
A0139_02_05.bmp,A0139.bmp,1247.4141,0.3577139154076576
A0139_02_06.bmp,A0139.bmp,1335.8729,0.3538633957505226
A0139_02_07.bmp,A0139.bmp,1394.96,0.3532145693898201
A0139_02_08.bmp,A0139.bmp,1527.2332,0.35418985038995743
A0139_02_09.bmp,A0139.bmp,1457.823,0.35906729847192764
A0139_03_00.bmp,A0139.bmp,1515.9534,0.3527597710490227
A0139_03_01.bmp,A0139.bmp,1560.1088,0.3419945314526558
A0139_03_02.bmp,A0139.bmp,1505.9997,0.3531707227230072
A0139_03_03.bmp,A0139.bmp,1452.3478,0.34498582035303116
A0139_03_04.bmp,A0139.bmp,1494.7127,0.34498582035303116
A0139_03_05.bmp,A0139.bmp,1526.2877,0.3449863791465759
A0139_03_06.bmp,A0139.bmp,1604.6963,0.33782853931188583
A0139_03_07.bmp,A0139.bmp,1451.3437,0.34858912974596024
A0139_03_08.bmp,A0139.bmp,1449.0487,0.3412869945168495
A0139_03_09.bmp,A0139.bmp,1522.8402,0.34449100494384766
A0139_03_10.bmp,A0139.bmp,1574.0135,0.3352571874856949
A0139_03_11.bmp,A0139.bmp,1535.7874,0.3356095030903816
A0139_03_12.bmp,A0139.bmp,1614.9357,0.3507646545767784
A0139_03_13.bmp,A0139.bmp,1524.1965,0.34073376655578613
A0139_03_14.bmp,A0139.bmp,1534.7391,0.33629192411899567
A0139_03_15.bmp,A0139.bmp,1598.6242,0.34409354627132416
A0139_03_16.bmp,A0139.bmp,1447.4984,0.34729430079460144
A0139_03_17.bmp,A0139.bmp,1538.7294,0.3397776708006859
A0139_03_18.bmp,A0139.bmp,1546.4917,0.3410192206501961
A0139_03_19.bmp,A0139.bmp,1527.7919,0.3405866175889969
A0139_03_20.bmp,A0139.bmp,1474.6849,0.382959209382534
A0139_03_21.bmp,A0139.bmp,1367.8982,0.41146624088287354
A0139_03_22.bmp,A0139.bmp,1356.6852,0.389073945581913
A0139_03_23.bmp,A0139.bmp,1151.2321,0.4084189161658287
A0139_04_00.bmp,A0139.bmp,1459.774,0.29406287521123886
A0139_04_01.bmp,A0139.bmp,1489.8936,0.3289930373430252
A0139_04_02.bmp,A0139.bmp,1541.446,0.290340393781662
A0139_04_03.bmp,A0139.bmp,1443.3843,0.33054862916469574
A0139_04_04.bmp,A0139.bmp,1410.9448,0.36225415021181107
A0139_04_05.bmp,A0139.bmp,1537.649,0.31056423485279083
A0139_04_06.bmp,A0139.bmp,1375.056,0.3458606079220772
A0139_04_07.bmp,A0139.bmp,1277.7278,0.3806969225406647
A0139_04_08.bmp,A0139.bmp,1529.9961,0.2973076179623604
A0139_04_09.bmp,A0139.bmp,1495.1553,0.3371303752064705
A0139_04_10.bmp,A0139.bmp,1347.3728,0.36847008764743805
A0139_04_11.bmp,A0139.bmp,1410.2704,0.33729396760463715
A0139_04_12.bmp,A0139.bmp,1566.096,0.28953565657138824
A0139_05_00.bmp,A0139.bmp,1444.056,0.3566739037632942
A0139_05_01.bmp,A0139.bmp,1339.8825,0.3955327793955803
A0139_05_02.bmp,A0139.bmp,1379.0416,0.3886682763695717
A0139_05_03.bmp,A0139.bmp,1251.0004,0.419151671230793
A0139_05_04.bmp,A0139.bmp,1519.9078,0.34325582534074783
A0139_05_05.bmp,A0139.bmp,1423.6377,0.3774171695113182
A0139_05_06.bmp,A0139.bmp,1384.3342,0.3862941488623619
A0139_05_07.bmp,A0139.bmp,1389.884,0.4062458425760269
A0139_05_08.bmp,A0139.bmp,1296.0762,0.3968568667769432
A0139_05_09.bmp,A0139.bmp,1480.0876,0.38015221059322357
A0139_05_10.bmp,A0139.bmp,1506.3218,0.3530602902173996
A0139_05_11.bmp,A0139.bmp,1441.6648,0.3214079961180687
A0139_05_12.bmp,A0139.bmp,1402.8934,0.327093280851841
A0139_05_13.bmp,A0139.bmp,1410.1948,0.33782853931188583
A0139_06_00.bmp,A0139.bmp,1295.0623,0.3019436299800873
A0139_06_01.bmp,A0139.bmp,1393.8455,0.3089901730418205
A0139_06_02.bmp,A0139.bmp,1324.5188,0.34900127351284027
A0139_06_03.bmp,A0139.bmp,1397.0106,0.34548549354076385
A0139_06_04.bmp,A0139.bmp,1408.3212,0.33524253964424133
A0139_06_05.bmp,A0139.bmp,1404.5347,0.30168183147907257
A0139_06_06.bmp,A0139.bmp,1307.99,0.3209380432963371
A0139_06_07.bmp,A0139.bmp,1470.5144,0.28963427245616913
A0139_06_08.bmp,A0139.bmp,1554.6355,0.2644107788801193
A0139_06_09.bmp,A0139.bmp,1492.5267,0.2829563245177269
A0139_06_10.bmp,A0139.bmp,1387.1355,0.3126145303249359
A0139_06_11.bmp,A0139.bmp,1354.9537,0.2900470346212387
A0139_06_12.bmp,A0139.bmp,1421.9226,0.32149557769298553
A0139_06_13.bmp,A0139.bmp,1268.7127,0.33331726491451263
A0139_06_14.bmp,A0139.bmp,1351.0632,0.33138518780469894
A0139_06_15.bmp,A0139.bmp,1297.8835,0.37462519854307175
A0139_06_16.bmp,A0139.bmp,1485.5854,0.2882024198770523
A0139_06_17.bmp,A0139.bmp,1580.87,0.32496339827775955
A0139_06_18.bmp,A0139.bmp,1543.3543,0.3592330142855644
A0139_06_19.bmp,A0139.bmp,1295.5449,0.3035185635089874
A0139_06_20.bmp,A0139.bmp,1411.057,0.3124658614397049
A0139_06_21.bmp,A0139.bmp,1413.315,0.3039800822734833
A0139_06_22.bmp,A0139.bmp,1535.0787,0.28533680737018585
A0139_06_23.bmp,A0139.bmp,1477.9078,0.26342879980802536
A0139_06_24.bmp,A0139.bmp,1525.5308,0.2947411611676216
A0139_06_25.bmp,A0139.bmp,1444.5105,0.32897187024354935
A0139_06_26.bmp,A0139.bmp,1396.3233,0.34302960336208344
A0241_00_00.bmp,A0241.bmp,1447.2634,0.29593221098184586
A0241_00_01.bmp,A0241.bmp,1366.8069,0.35312724113464355
A0241_00_02.bmp,A0241.bmp,1580.136,0.27848274260759354
A0241_00_03.bmp,A0241.bmp,1446.2726,0.3337467387318611
A0241_00_04.bmp,A0241.bmp,1356.4545,0.36734912544488907
A0241_00_05.bmp,A0241.bmp,1590.8129,0.28994619846343994
A0241_00_06.bmp,A0241.bmp,1349.163,0.3458104357123375
A0241_00_07.bmp,A0241.bmp,1313.8228,0.38396593928337097
A0241_00_08.bmp,A0241.bmp,1569.6912,0.2882062792778015
A0241_00_09.bmp,A0241.bmp,1453.4121,0.34322409331798553
A0241_00_10.bmp,A0241.bmp,1356.0171,0.37387222796678543
A0241_00_11.bmp,A0241.bmp,1405.3314,0.28598325699567795
A0241_01_00.bmp,A0241.bmp,1580.9396,0.27979210019111633
A0241_01_01.bmp,A0241.bmp,1403.2337,0.33764105290174484
A0241_01_02.bmp,A0241.bmp,1304.0683,0.37683477997779846
A0241_01_03.bmp,A0241.bmp,1487.4692,0.2702970430254936
A0241_01_04.bmp,A0241.bmp,1419.8073,0.3315533623099327
A0241_01_05.bmp,A0241.bmp,1360.6399,0.36855602264404297
A0241_01_06.bmp,A0241.bmp,1488.4938,0.26773709058761597
A0241_01_07.bmp,A0241.bmp,1351.1709,0.31998714804649353
A0241_01_08.bmp,A0241.bmp,1277.9338,0.36692167073488235
A0241_01_09.bmp,A0241.bmp,1605.2597,0.2545246109366417
A0241_01_10.bmp,A0241.bmp,1580.2509,0.28887659311294556
A0241_01_11.bmp,A0241.bmp,1473.1458,0.31896261125802994
A0241_01_12.bmp,A0241.bmp,1613.2131,0.2529732584953308
A0241_01_13.bmp,A0241.bmp,1561.4934,0.2864290624856949
A0241_01_14.bmp,A0241.bmp,1466.0723,0.3175155892968178
A0241_01_15.bmp,A0241.bmp,1141.7242,0.3808294087648392
A0241_02_00.bmp,A0241.bmp,1596.602,0.2741701900959015
A0241_02_01.bmp,A0241.bmp,1486.5986,0.2741701900959015
A0241_02_02.bmp,A0241.bmp,1587.9493,0.26017583906650543
A0241_02_03.bmp,A0241.bmp,1688.8654,0.2623014599084854
A0241_02_04.bmp,A0241.bmp,1523.7467,0.30082598328590393
A0241_02_05.bmp,A0241.bmp,1367.5996,0.34429364651441574
A0241_02_06.bmp,A0241.bmp,1451.9104,0.3359186053276062
A0241_02_07.bmp,A0241.bmp,1461.1158,0.33308182656764984
A0241_02_08.bmp,A0241.bmp,1424.3611,0.3317365497350693
A0241_02_09.bmp,A0241.bmp,1423.1886,0.3334227427840233
A0241_03_00.bmp,A0241.bmp,1304.0044,0.3453427702188492
A0241_03_01.bmp,A0241.bmp,1547.4759,0.33204837888479233
A0241_03_02.bmp,A0241.bmp,1318.7257,0.33527152240276337
A0241_03_03.bmp,A0241.bmp,1439.8353,0.31755468249320984
A0241_03_04.bmp,A0241.bmp,1521.4129,0.31755468249320984
A0241_03_05.bmp,A0241.bmp,1473.8096,0.31755468249320984
A0241_03_06.bmp,A0241.bmp,1548.487,0.31950554996728897
A0241_03_07.bmp,A0241.bmp,1404.5777,0.33961955457925797
A0241_03_08.bmp,A0241.bmp,1433.3724,0.3360244035720825
A0241_03_09.bmp,A0241.bmp,1474.0189,0.3325962573289871
A0241_03_10.bmp,A0241.bmp,1431.3824,0.31985221803188324
A0241_03_11.bmp,A0241.bmp,1536.7354,0.31839849054813385
A0241_03_12.bmp,A0241.bmp,1409.8469,0.3438599184155464
A0241_03_13.bmp,A0241.bmp,1503.1588,0.3252124786376953
A0241_03_14.bmp,A0241.bmp,1508.3063,0.3150475472211838
A0241_03_15.bmp,A0241.bmp,1508.477,0.3172706067562103
A0241_03_16.bmp,A0241.bmp,1529.3365,0.32142841815948486
A0241_03_17.bmp,A0241.bmp,1480.7821,0.3263777494430542
A0241_03_18.bmp,A0241.bmp,1456.6902,0.3266269341111183
A0241_03_19.bmp,A0241.bmp,1492.8844,0.32630911469459534
A0241_03_20.bmp,A0241.bmp,1412.0158,0.36419181525707245
A0241_03_21.bmp,A0241.bmp,1198.384,0.40957269817590714
A0241_03_22.bmp,A0241.bmp,1290.7884,0.37059877812862396
A0241_03_23.bmp,A0241.bmp,1090.6093,0.4138920158147812
A0241_04_00.bmp,A0241.bmp,1635.9227,0.2583562880754471
A0241_04_01.bmp,A0241.bmp,1593.3952,0.2839711084961891
A0241_04_02.bmp,A0241.bmp,1654.1606,0.25608988478779793
A0241_04_03.bmp,A0241.bmp,1553.7424,0.2743906006217003
A0241_04_04.bmp,A0241.bmp,1510.2048,0.31990308314561844
A0241_04_05.bmp,A0241.bmp,1710.7744,0.2590216360986233
A0241_04_06.bmp,A0241.bmp,1580.9001,0.27868547290563583
A0241_04_07.bmp,A0241.bmp,1528.5561,0.3049757778644562
A0241_04_08.bmp,A0241.bmp,1629.3921,0.2577367536723614
A0241_04_09.bmp,A0241.bmp,1531.6188,0.2792692705988884
A0241_04_10.bmp,A0241.bmp,1465.6498,0.31211057305336
A0241_04_11.bmp,A0241.bmp,1393.1921,0.31228262931108475
A0241_04_12.bmp,A0241.bmp,1601.4215,0.2666269429028034
A0241_05_00.bmp,A0241.bmp,1467.901,0.30358560383319855
A0241_05_01.bmp,A0241.bmp,1401.4,0.35680146515369415
A0241_05_02.bmp,A0241.bmp,1385.4017,0.3635421693325043
A0241_05_03.bmp,A0241.bmp,1244.0759,0.3990546688437462
A0241_05_04.bmp,A0241.bmp,1391.8704,0.33738720417022705
A0241_05_05.bmp,A0241.bmp,1277.4977,0.3771521747112274
A0241_05_06.bmp,A0241.bmp,1084.7649,0.4297209158539772
A0241_05_07.bmp,A0241.bmp,1074.4073,0.43820878118276596
A0241_05_08.bmp,A0241.bmp,1233.252,0.41172127425670624
A0241_05_09.bmp,A0241.bmp,1347.4145,0.3745203986763954
A0241_05_10.bmp,A0241.bmp,1410.5478,0.34007079154253006
A0241_05_11.bmp,A0241.bmp,1343.9732,0.2911923825740814
A0241_05_12.bmp,A0241.bmp,1333.4266,0.3177507817745209
A0241_05_13.bmp,A0241.bmp,1291.0336,0.31950554996728897
A0241_06_00.bmp,A0241.bmp,1405.1512,0.32581157237291336
A0241_06_01.bmp,A0241.bmp,1435.5419,0.3383932039141655
A0241_06_02.bmp,A0241.bmp,1399.2453,0.3473918288946152
A0241_06_03.bmp,A0241.bmp,1419.1243,0.3082369342446327
A0241_06_04.bmp,A0241.bmp,1381.9106,0.32129303365945816
A0241_06_05.bmp,A0241.bmp,1549.3234,0.2878414914011955
A0241_06_06.bmp,A0241.bmp,1520.3083,0.29463908821344376
A0241_06_07.bmp,A0241.bmp,1619.7821,0.2786892205476761
A0241_06_08.bmp,A0241.bmp,1646.0318,0.27751100063323975
A0241_06_09.bmp,A0241.bmp,1578.9428,0.2930479422211647
A0241_06_10.bmp,A0241.bmp,1504.2936,0.3163408935070038
A0241_06_11.bmp,A0241.bmp,1428.6536,0.2906101271510124
A0241_06_12.bmp,A0241.bmp,1319.8098,0.32905367761850357
A0241_06_13.bmp,A0241.bmp,1296.4935,0.3395296782255173
A0241_06_14.bmp,A0241.bmp,1461.5313,0.30239304155111313
A0241_06_15.bmp,A0241.bmp,1336.4929,0.3375522494316101
A0241_06_16.bmp,A0241.bmp,1473.1457,0.26746413856744766
A0241_06_17.bmp,A0241.bmp,1427.7867,0.31091687083244324
A0241_06_18.bmp,A0241.bmp,1509.3622,0.3372742384672165
A0241_06_19.bmp,A0241.bmp,1505.2692,0.31772105395793915
A0241_06_20.bmp,A0241.bmp,1582.2946,0.3189164698123932
A0241_06_21.bmp,A0241.bmp,1606.8143,0.3178328648209572
A0241_06_22.bmp,A0241.bmp,1569.2687,0.3082725256681442
A0241_06_23.bmp,A0241.bmp,1569.3915,0.2610873058438301
A0241_06_24.bmp,A0241.bmp,1574.7372,0.3012060225009918
A0241_06_25.bmp,A0241.bmp,1368.0317,0.3458632305264473
A0241_06_26.bmp,A0241.bmp,1182.2958,0.37411028891801834
A0245_00_00.bmp,A0245.bmp,1538.2735,0.2778574898838997
A0245_00_01.bmp,A0245.bmp,1267.6001,0.3431224226951599
A0245_00_02.bmp,A0245.bmp,1665.5606,0.2578478381037712
A0245_00_03.bmp,A0245.bmp,1487.8545,0.33609846979379654
A0245_00_04.bmp,A0245.bmp,1339.2248,0.3687369301915169
A0245_00_05.bmp,A0245.bmp,1670.6877,0.26483719050884247
A0245_00_06.bmp,A0245.bmp,1457.4287,0.3389245569705963
A0245_00_07.bmp,A0245.bmp,1377.8881,0.37168706208467484
A0245_00_08.bmp,A0245.bmp,1615.8928,0.2624317556619644
A0245_00_09.bmp,A0245.bmp,1512.8688,0.337956927716732
A0245_00_10.bmp,A0245.bmp,1310.7892,0.3673103377223015
A0245_00_11.bmp,A0245.bmp,1432.8842,0.2604440972208977
A0245_01_00.bmp,A0245.bmp,1748.6866,0.2555818632245064
A0245_01_01.bmp,A0245.bmp,1537.6399,0.33472783118486404
A0245_01_02.bmp,A0245.bmp,1292.4912,0.36464976519346237
A0245_01_03.bmp,A0245.bmp,1697.6768,0.24856159463524818
A0245_01_04.bmp,A0245.bmp,1409.2935,0.33767661452293396
A0245_01_05.bmp,A0245.bmp,1310.1433,0.3653622046113014
A0245_01_06.bmp,A0245.bmp,1605.3356,0.24281765893101692
A0245_01_07.bmp,A0245.bmp,1361.6187,0.3305518627166748
A0245_01_08.bmp,A0245.bmp,1354.4415,0.3645476698875427
A0245_01_09.bmp,A0245.bmp,1687.0024,0.23439355939626694
A0245_01_10.bmp,A0245.bmp,1425.5048,0.31595925986766815
A0245_01_11.bmp,A0245.bmp,1383.7187,0.34956879168748856
A0245_01_12.bmp,A0245.bmp,1609.5944,0.2327042557299137
A0245_01_13.bmp,A0245.bmp,1535.586,0.31434229761362076
A0245_01_14.bmp,A0245.bmp,1408.505,0.348220594227314
A0245_01_15.bmp,A0245.bmp,1145.4267,0.39998742938041687
A0245_02_00.bmp,A0245.bmp,1496.6364,0.25900276005268097
A0245_02_01.bmp,A0245.bmp,1591.6357,0.25900276005268097
A0245_02_02.bmp,A0245.bmp,1634.6933,0.23581509664654732
A0245_02_03.bmp,A0245.bmp,1677.5857,0.23477725684642792
A0245_02_04.bmp,A0245.bmp,1635.1085,0.26158327609300613
A0245_02_05.bmp,A0245.bmp,1331.3572,0.35654596984386444
A0245_02_06.bmp,A0245.bmp,1332.8678,0.3540867567062378
A0245_02_07.bmp,A0245.bmp,1363.1572,0.3536223992705345
A0245_02_08.bmp,A0245.bmp,1433.7617,0.354095421731472
A0245_02_09.bmp,A0245.bmp,1478.4518,0.35709817707538605
A0245_03_00.bmp,A0245.bmp,1478.9565,0.3557687997817993
A0245_03_01.bmp,A0245.bmp,1459.7915,0.35031814873218536
A0245_03_02.bmp,A0245.bmp,1448.698,0.3531121239066124
A0245_03_03.bmp,A0245.bmp,1434.4269,0.3415367603302002
