dis,ref,mos,pred
A0139_00_11.bmp,A0139.bmp,1451.7747,0.08753473091291136
A0139_01_00.bmp,A0139.bmp,1547.3434,0.08729073173734031
A0139_01_01.bmp,A0139.bmp,1515.3568,0.08187037083058557
A0139_01_02.bmp,A0139.bmp,1333.5309,0.0782412077697428
A0139_01_03.bmp,A0139.bmp,1552.7085,0.08765843734869977
A0139_01_04.bmp,A0139.bmp,1460.6635,0.08250029225297612
A0139_01_05.bmp,A0139.bmp,1407.3529,0.07823088677824352
A0139_01_06.bmp,A0139.bmp,1513.7946,0.08826895271136131
A0139_01_07.bmp,A0139.bmp,1434.9819,0.08336403192454861
A0139_01_08.bmp,A0139.bmp,1466.242,0.07842714262823824
A0139_01_09.bmp,A0139.bmp,1451.1441,0.08942925461477347
A0139_01_10.bmp,A0139.bmp,1490.8971,0.08540870824867236
A0139_01_11.bmp,A0139.bmp,1510.484,0.08296226096438708
A0139_01_12.bmp,A0139.bmp,1586.4593,0.08952423689122113
A0139_01_13.bmp,A0139.bmp,1544.1083,0.08524669496807669
A0139_01_14.bmp,A0139.bmp,1527.5576,0.08336387166829862
A0139_01_15.bmp,A0139.bmp,1183.4635,0.11552392385179938
A0139_02_00.bmp,A0139.bmp,1422.0898,0.08062791733081875
A0139_02_01.bmp,A0139.bmp,1467.4535,0.08062791733081875
A0139_02_02.bmp,A0139.bmp,1408.0599,0.08768646898376203
A0139_02_03.bmp,A0139.bmp,1552.5221,0.09323938956717737
A0139_02_04.bmp,A0139.bmp,1622.3203,0.11476228943656808
A0139_02_05.bmp,A0139.bmp,1247.4141,0.07969291489320157
A0139_02_06.bmp,A0139.bmp,1335.8729,0.08063555593220734
A0139_02_07.bmp,A0139.bmp,1394.96,0.08234141139689322
A0139_02_08.bmp,A0139.bmp,1527.2332,0.0853256107446198
A0139_02_09.bmp,A0139.bmp,1457.823,0.09349901669896249
A0139_03_00.bmp,A0139.bmp,1515.9534,0.09252928113423109
A0139_03_01.bmp,A0139.bmp,1560.1088,0.09888123829962997
A0139_03_02.bmp,A0139.bmp,1505.9997,0.08877756340097148
A0139_03_03.bmp,A0139.bmp,1452.3478,0.08296284852281899
A0139_03_04.bmp,A0139.bmp,1494.7127,0.08296284852281899
A0139_03_05.bmp,A0139.bmp,1526.2877,0.08296261160795654
A0139_03_06.bmp,A0139.bmp,1604.6963,0.10363494212868779
A0139_03_07.bmp,A0139.bmp,1451.3437,0.08242511191982027
A0139_03_08.bmp,A0139.bmp,1449.0487,0.08488471720445917
A0139_03_09.bmp,A0139.bmp,1522.8402,0.09515408256319735
A0139_03_10.bmp,A0139.bmp,1574.0135,0.08742396549627146
A0139_03_11.bmp,A0139.bmp,1535.7874,0.08965591395210326
A0139_03_12.bmp,A0139.bmp,1614.9357,0.0978837244856855
A0139_03_13.bmp,A0139.bmp,1524.1965,0.09946117376301666
A0139_03_14.bmp,A0139.bmp,1534.7391,0.0874007006144446
A0139_03_15.bmp,A0139.bmp,1598.6242,0.09254411080229702
A0139_03_16.bmp,A0139.bmp,1447.4984,0.08584046650093446
A0139_03_17.bmp,A0139.bmp,1538.7294,0.09921179190668655
A0139_03_18.bmp,A0139.bmp,1546.4917,0.09973013073830067
A0139_03_19.bmp,A0139.bmp,1527.7919,0.09741241022939812
A0139_03_20.bmp,A0139.bmp,1474.6849,0.1324339261703914
A0139_03_21.bmp,A0139.bmp,1367.8982,0.17448119687057595
A0139_03_22.bmp,A0139.bmp,1356.6852,0.13532121694974236
A0139_03_23.bmp,A0139.bmp,1151.2321,0.1856667180261074
A0139_04_00.bmp,A0139.bmp,1459.774,0.09150533299128416
A0139_04_01.bmp,A0139.bmp,1489.8936,0.09402246948875886
A0139_04_02.bmp,A0139.bmp,1541.446,0.09190708192819558
A0139_04_03.bmp,A0139.bmp,1443.3843,0.09364705443909543
A0139_04_04.bmp,A0139.bmp,1410.9448,0.098426072075183
A0139_04_05.bmp,A0139.bmp,1537.649,0.08878070744339023
A0139_04_06.bmp,A0139.bmp,1375.056,0.0951187899060158
A0139_04_07.bmp,A0139.bmp,1277.7278,0.11046023408065969
A0139_04_08.bmp,A0139.bmp,1529.9961,0.09038701280300782
A0139_04_09.bmp,A0139.bmp,1495.1553,0.09077833092639725
A0139_04_10.bmp,A0139.bmp,1347.3728,0.09615173776311903
A0139_04_11.bmp,A0139.bmp,1410.2704,0.0890197316639762
A0139_04_12.bmp,A0139.bmp,1566.096,0.08927113952453875
A0139_05_00.bmp,A0139.bmp,1444.056,0.09279267377019695
A0139_05_01.bmp,A0139.bmp,1339.8825,0.10253038827632027
A0139_05_02.bmp,A0139.bmp,1379.0416,0.09874618198237983
A0139_05_03.bmp,A0139.bmp,1251.0004,0.1242968824201916
A0139_05_04.bmp,A0139.bmp,1519.9078,0.10180563569732404
A0139_05_05.bmp,A0139.bmp,1423.6377,0.10847879463151266
A0139_05_06.bmp,A0139.bmp,1384.3342,0.1253287049361535
A0139_05_07.bmp,A0139.bmp,1389.884,0.1333361148573753
A0139_05_08.bmp,A0139.bmp,1296.0762,0.09744779596287445
A0139_05_09.bmp,A0139.bmp,1480.0876,0.09233737842408812
A0139_05_10.bmp,A0139.bmp,1506.3218,0.09217241210785554
A0139_05_11.bmp,A0139.bmp,1441.6648,0.0856904155621625
A0139_05_12.bmp,A0139.bmp,1402.8934,0.08566461356796395
A0139_05_13.bmp,A0139.bmp,1410.1948,0.10363494212868779
A0139_06_00.bmp,A0139.bmp,1295.0623,0.08192129381083035
A0139_06_01.bmp,A0139.bmp,1393.8455,0.08355194943744465
A0139_06_02.bmp,A0139.bmp,1324.5188,0.08108415670227043
A0139_06_03.bmp,A0139.bmp,1397.0106,0.08424568581076464
A0139_06_04.bmp,A0139.bmp,1408.3212,0.09420706082703073
A0139_06_05.bmp,A0139.bmp,1404.5347,0.09287356891778314
A0139_06_06.bmp,A0139.bmp,1307.99,0.11924505955080095
A0139_06_07.bmp,A0139.bmp,1470.5144,0.09944128744714315
A0139_06_08.bmp,A0139.bmp,1554.6355,0.09635315365773828
A0139_06_09.bmp,A0139.bmp,1492.5267,0.10014836950981332
A0139_06_10.bmp,A0139.bmp,1387.1355,0.10902816121126313
A0139_06_11.bmp,A0139.bmp,1354.9537,0.07903123034087883
A0139_06_12.bmp,A0139.bmp,1421.9226,0.07874178798858494
A0139_06_13.bmp,A0139.bmp,1268.7127,0.07980155993514204
A0139_06_14.bmp,A0139.bmp,1351.0632,0.08207214942271823
A0139_06_15.bmp,A0139.bmp,1297.8835,0.10248903300684342
A0139_06_16.bmp,A0139.bmp,1485.5854,0.09155354552051331
A0139_06_17.bmp,A0139.bmp,1580.87,0.09025709245909425
A0139_06_18.bmp,A0139.bmp,1543.3543,0.09130691069671748
A0139_06_19.bmp,A0139.bmp,1295.5449,0.15075903139153057
A0139_06_20.bmp,A0139.bmp,1411.057,0.1222344584422313
A0139_06_21.bmp,A0139.bmp,1413.315,0.10643251031524409
A0139_06_22.bmp,A0139.bmp,1535.0787,0.10275709163150715
A0139_06_23.bmp,A0139.bmp,1477.9078,0.0955303758583474
A0139_06_24.bmp,A0139.bmp,1525.5308,0.10002170166157459
A0139_06_25.bmp,A0139.bmp,1444.5105,0.10724877382037223
A0139_06_26.bmp,A0139.bmp,1396.3233,0.11263030149571351
A0241_00_00.bmp,A0241.bmp,1447.2634,0.12548210569700052
A0241_00_01.bmp,A0241.bmp,1366.8069,0.1291986702550621
A0241_00_02.bmp,A0241.bmp,1580.136,0.13161180278759133
A0241_00_03.bmp,A0241.bmp,1446.2726,0.1298033817539167
A0241_00_04.bmp,A0241.bmp,1356.4545,0.12892597349470453
A0241_00_05.bmp,A0241.bmp,1590.8129,0.13674977041230363
A0241_00_06.bmp,A0241.bmp,1349.163,0.1329241770637884
A0241_00_07.bmp,A0241.bmp,1313.8228,0.12906371090755014
A0241_00_08.bmp,A0241.bmp,1569.6912,0.12996583341197743
A0241_00_09.bmp,A0241.bmp,1453.4121,0.1288311568250075
A0241_00_10.bmp,A0241.bmp,1356.0171,0.12943866486697198
A0241_00_11.bmp,A0241.bmp,1405.3314,0.13262569259817686
A0241_01_00.bmp,A0241.bmp,1580.9396,0.1332997145828615
A0241_01_01.bmp,A0241.bmp,1403.2337,0.12999651185467204
A0241_01_02.bmp,A0241.bmp,1304.0683,0.13157920590099442
A0241_01_03.bmp,A0241.bmp,1487.4692,0.1345164150602604
A0241_01_04.bmp,A0241.bmp,1419.8073,0.13394011955329116
A0241_01_05.bmp,A0241.bmp,1360.6399,0.13530903284452034
A0241_01_06.bmp,A0241.bmp,1488.4938,0.13887842692163638
A0241_01_07.bmp,A0241.bmp,1351.1709,0.13959119555136373
A0241_01_08.bmp,A0241.bmp,1277.9338,0.13459833682460048
A0241_01_09.bmp,A0241.bmp,1605.2597,0.1384672894204257
A0241_01_10.bmp,A0241.bmp,1580.2509,0.13838769905562126
A0241_01_11.bmp,A0241.bmp,1473.1458,0.13506972688020813
A0241_01_12.bmp,A0241.bmp,1613.2131,0.13803085846534974
A0241_01_13.bmp,A0241.bmp,1561.4934,0.13687276648039853
A0241_01_14.bmp,A0241.bmp,1466.0723,0.13718662141473204
A0241_01_15.bmp,A0241.bmp,1141.7242,0.1560088116365388
A0241_02_00.bmp,A0241.bmp,1596.602,0.12665843230250817
A0241_02_01.bmp,A0241.bmp,1486.5986,0.12665843230250817
A0241_02_02.bmp,A0241.bmp,1587.9493,0.13611014080801226
A0241_02_03.bmp,A0241.bmp,1688.8654,0.14280336824984152
A0241_02_04.bmp,A0241.bmp,1523.7467,0.16387191044453964
A0241_02_05.bmp,A0241.bmp,1367.5996,0.13433477253784099
A0241_02_06.bmp,A0241.bmp,1451.9104,0.1339939545186138
A0241_02_07.bmp,A0241.bmp,1461.1158,0.13514284087922507
A0241_02_08.bmp,A0241.bmp,1424.3611,0.13776863717188453
A0241_02_09.bmp,A0241.bmp,1423.1886,0.14521425681222178
A0241_03_00.bmp,A0241.bmp,1304.0044,0.1525455366045922
A0241_03_01.bmp,A0241.bmp,1547.4759,0.15209225452273517
A0241_03_02.bmp,A0241.bmp,1318.7257,0.1433879428666413
A0241_03_03.bmp,A0241.bmp,1439.8353,0.1388309019062145
A0241_03_04.bmp,A0241.bmp,1521.4129,0.1388309019062145
A0241_03_05.bmp,A0241.bmp,1473.8096,0.1388303579896893
A0241_03_06.bmp,A0241.bmp,1548.487,0.15142783298320317
A0241_03_07.bmp,A0241.bmp,1404.5777,0.13379898753751762
A0241_03_08.bmp,A0241.bmp,1433.3724,0.135781905437235
A0241_03_09.bmp,A0241.bmp,1474.0189,0.14579618806060668
A0241_03_10.bmp,A0241.bmp,1431.3824,0.13693199723282318
A0241_03_11.bmp,A0241.bmp,1536.7354,0.1422399758102501
A0241_03_12.bmp,A0241.bmp,1409.8469,0.1433316646046625
A0241_03_13.bmp,A0241.bmp,1503.1588,0.15561451005368798
A0241_03_14.bmp,A0241.bmp,1508.3063,0.14208318322248203
A0241_03_15.bmp,A0241.bmp,1508.477,0.1470058244308241
A0241_03_16.bmp,A0241.bmp,1529.3365,0.12759813906182976
A0241_03_17.bmp,A0241.bmp,1480.7821,0.14140299802542838
A0241_03_18.bmp,A0241.bmp,1456.6902,0.14172040898830918
A0241_03_19.bmp,A0241.bmp,1492.8844,0.14875917058686045
A0241_03_20.bmp,A0241.bmp,1412.0158,0.16628263041887575
A0241_03_21.bmp,A0241.bmp,1198.384,0.2118984763268681
A0241_03_22.bmp,A0241.bmp,1290.7884,0.17511757812104495
A0241_03_23.bmp,A0241.bmp,1090.6093,0.22470934737205472
A0241_04_00.bmp,A0241.bmp,1635.9227,0.13870150492970945
A0241_04_01.bmp,A0241.bmp,1593.3952,0.14131535786936317
A0241_04_02.bmp,A0241.bmp,1654.1606,0.1411820339702809
A0241_04_03.bmp,A0241.bmp,1553.7424,0.1428569966571459
A0241_04_04.bmp,A0241.bmp,1510.2048,0.15079844285016414
A0241_04_05.bmp,A0241.bmp,1710.7744,0.1378231799639862
A0241_04_06.bmp,A0241.bmp,1580.9001,0.13570129729160296
A0241_04_07.bmp,A0241.bmp,1528.5561,0.13885647030463555
A0241_04_08.bmp,A0241.bmp,1629.3921,0.14099333932395536
A0241_04_09.bmp,A0241.bmp,1531.6188,0.1409470376341474
A0241_04_10.bmp,A0241.bmp,1465.6498,0.1418512120659634
A0241_04_11.bmp,A0241.bmp,1393.1921,0.13829132295319557
A0241_04_12.bmp,A0241.bmp,1601.4215,0.13801372416517632
A0241_05_00.bmp,A0241.bmp,1467.901,0.1382749450526013
A0241_05_01.bmp,A0241.bmp,1401.4,0.141218348408153
A0241_05_02.bmp,A0241.bmp,1385.4017,0.14258512789644806
A0241_05_03.bmp,A0241.bmp,1244.0759,0.1641107547298719
A0241_05_04.bmp,A0241.bmp,1391.8704,0.1570035376378479
A0241_05_05.bmp,A0241.bmp,1277.4977,0.16225006033731998
A0241_05_06.bmp,A0241.bmp,1084.7649,0.23139688936020175
A0241_05_07.bmp,A0241.bmp,1074.4073,0.20991260046275756
A0241_05_08.bmp,A0241.bmp,1233.252,0.15637361406441175
A0241_05_09.bmp,A0241.bmp,1347.4145,0.1448980848381612
A0241_05_10.bmp,A0241.bmp,1410.5478,0.14807334026377938
A0241_05_11.bmp,A0241.bmp,1343.9732,0.1397497544077279
A0241_05_12.bmp,A0241.bmp,1333.4266,0.13855793611501893
A0241_05_13.bmp,A0241.bmp,1291.0336,0.15142783298320317
A0241_06_00.bmp,A0241.bmp,1405.1512,0.15639153312543436
A0241_06_01.bmp,A0241.bmp,1435.5419,0.1588769254619185
A0241_06_02.bmp,A0241.bmp,1399.2453,0.1266179197204485
A0241_06_03.bmp,A0241.bmp,1419.1243,0.13326332798909307
A0241_06_04.bmp,A0241.bmp,1381.9106,0.14698290251646812
A0241_06_05.bmp,A0241.bmp,1549.3234,0.14275741170308381
A0241_06_06.bmp,A0241.bmp,1520.3083,0.14732937728904305
A0241_06_07.bmp,A0241.bmp,1619.7821,0.1397918123953984
A0241_06_08.bmp,A0241.bmp,1646.0318,0.1464869190522876
A0241_06_09.bmp,A0241.bmp,1578.9428,0.15056821806338627
A0241_06_10.bmp,A0241.bmp,1504.2936,0.1612137684831645
A0241_06_11.bmp,A0241.bmp,1428.6536,0.12570732967121312
A0241_06_12.bmp,A0241.bmp,1319.8098,0.12906644037255
A0241_06_13.bmp,A0241.bmp,1296.4935,0.1320188430695574
A0241_06_14.bmp,A0241.bmp,1461.5313,0.1323979091535723
A0241_06_15.bmp,A0241.bmp,1336.4929,0.15026213086960094
A0241_06_16.bmp,A0241.bmp,1473.1457,0.1430424167739977
A0241_06_17.bmp,A0241.bmp,1427.7867,0.14829891959890756
A0241_06_18.bmp,A0241.bmp,1509.3622,0.15138593642104403
A0241_06_19.bmp,A0241.bmp,1505.2692,0.14894217681968053
A0241_06_20.bmp,A0241.bmp,1582.2946,0.1679598626146675
A0241_06_21.bmp,A0241.bmp,1606.8143,0.175747296649641
A0241_06_22.bmp,A0241.bmp,1569.2687,0.14761037050949705
A0241_06_23.bmp,A0241.bmp,1569.3915,0.14543458852041535
A0241_06_24.bmp,A0241.bmp,1574.7372,0.15380286998705062
A0241_06_25.bmp,A0241.bmp,1368.0317,0.1681164211517001
A0241_06_26.bmp,A0241.bmp,1182.2958,0.1915663796987942
A0245_00_00.bmp,A0245.bmp,1538.2735,0.08505008407376097
A0245_00_01.bmp,A0245.bmp,1267.6001,0.08262352997261707
A0245_00_02.bmp,A0245.bmp,1665.5606,0.08962999672406352
A0245_00_03.bmp,A0245.bmp,1487.8545,0.08424579275881067
A0245_00_04.bmp,A0245.bmp,1339.2248,0.08191255498540007
A0245_00_05.bmp,A0245.bmp,1670.6877,0.09285533127747159
A0245_00_06.bmp,A0245.bmp,1457.4287,0.08647741150952226
A0245_00_07.bmp,A0245.bmp,1377.8881,0.08212375835026381
A0245_00_08.bmp,A0245.bmp,1615.8928,0.0891348683051088
A0245_00_09.bmp,A0245.bmp,1512.8688,0.08305542208580047
A0245_00_10.bmp,A0245.bmp,1310.7892,0.08202734197573519
A0245_00_11.bmp,A0245.bmp,1432.8842,0.09053487163529661
A0245_01_00.bmp,A0245.bmp,1748.6866,0.09037647923335596
A0245_01_01.bmp,A0245.bmp,1537.6399,0.08433508454547156
A0245_01_02.bmp,A0245.bmp,1292.4912,0.0821904164430235
A0245_01_03.bmp,A0245.bmp,1697.6768,0.09039842880209797
A0245_01_04.bmp,A0245.bmp,1409.2935,0.08476020178264787
A0245_01_05.bmp,A0245.bmp,1310.1433,0.08311653567631955
A0245_01_06.bmp,A0245.bmp,1605.3356,0.09121194124062743
A0245_01_07.bmp,A0245.bmp,1361.6187,0.084588938238285
A0245_01_08.bmp,A0245.bmp,1354.4415,0.08225177532626793
A0245_01_09.bmp,A0245.bmp,1687.0024,0.09172628297732394
A0245_01_10.bmp,A0245.bmp,1425.5048,0.08919470356305198
A0245_01_11.bmp,A0245.bmp,1383.7187,0.0831720465201573
A0245_01_12.bmp,A0245.bmp,1609.5944,0.09205548304971523
A0245_01_13.bmp,A0245.bmp,1535.586,0.08952145380134702
A0245_01_14.bmp,A0245.bmp,1408.505,0.08328160525810807
A0245_01_15.bmp,A0245.bmp,1145.4267,0.11030779381176942
A0245_02_00.bmp,A0245.bmp,1496.6364,0.08541494840186853
A0245_02_01.bmp,A0245.bmp,1591.6357,0.08541494840186853
A0245_02_02.bmp,A0245.bmp,1634.6933,0.09054474613822044
A0245_02_03.bmp,A0245.bmp,1677.5857,0.09510802591197859
A0245_02_04.bmp,A0245.bmp,1635.1085,0.11334912140764214
A0245_02_05.bmp,A0245.bmp,1331.3572,0.08293913132553316
A0245_02_06.bmp,A0245.bmp,1332.8678,0.08223360081762987
A0245_02_07.bmp,A0245.bmp,1363.1572,0.08261889507798154
A0245_02_08.bmp,A0245.bmp,1433.7617,0.08391527217592504
A0245_02_09.bmp,A0245.bmp,1478.4518,0.0881263427831045
A0245_03_00.bmp,A0245.bmp,1478.9565,0.09401046092126286
A0245_03_01.bmp,A0245.bmp,1459.7915,0.093634442849442
A0245_03_02.bmp,A0245.bmp,1448.698,0.09091401013740219
A0245_03_03.bmp,A0245.bmp,1434.4269,0.08520600035822518
A0245_03_04.bmp,A0245.bmp,1433.5874,0.08520600035822518
A0245_03_05.bmp,A0245.bmp,1417.8828,0.08520591508578218
A0245_03_06.bmp,A0245.bmp,1514.9533,0.09692270741624487
A0245_03_07.bmp,A0245.bmp,1406.5207,0.08423736008201738
A0245_03_08.bmp,A0245.bmp,1374.5785,0.08761024476321333
A0245_03_09.bmp,A0245.bmp,1382.298,0.0929394741845776
A0245_03_10.bmp,A0245.bmp,1371.5833,0.0857537010274318
A0245_03_11.bmp,A0245.bmp,1400.4981,0.08887654349362795
A0245_03_12.bmp,A0245.bmp,1486.2644,0.09595369179235852
A0245_03_13.bmp,A0245.bmp,1485.0727,0.0957981939461191
A0245_03_14.bmp,A0245.bmp,1459.9372,0.08674660114622579
A0245_03_15.bmp,A0245.bmp,1411.6851,0.09033410583979179
A0245_03_16.bmp,A0245.bmp,1354.4133,0.0876274180305383
A0245_03_17.bmp,A0245.bmp,1528.7844,0.09665133496024558
A0245_03_18.bmp,A0245.bmp,1506.6888,0.0934583531079774
A0245_03_19.bmp,A0245.bmp,1440.4813,0.0918334825808792
A0245_03_20.bmp,A0245.bmp,1215.7213,0.10834082523168231
A0245_03_21.bmp,A0245.bmp,1205.2459,0.13242258395287532
A0245_03_22.bmp,A0245.bmp,1344.198,0.11778945060197371
A0245_03_23.bmp,A0245.bmp,1086.357,0.1461165826953023
A0245_04_00.bmp,A0245.bmp,1657.456,0.0942230694489144
A0245_04_01.bmp,A0245.bmp,1549.0429,0.09893706547384973
A0245_04_02.bmp,A0245.bmp,1614.4272,0.09385486985663927
A0245_04_03.bmp,A0245.bmp,1614.3335,0.10009396148099092
A0245_04_04.bmp,A0245.bmp,1504.8081,0.105850212403233
A0245_04_05.bmp,A0245.bmp,1557.8303,0.09477945205567556
A0245_04_06.bmp,A0245.bmp,1529.3364,0.10323515549884904
A0245_04_07.bmp,A0245.bmp,1255.4655,0.1196275321483351
A0245_04_08.bmp,A0245.bmp,1500.5241,0.09376784515299641
A0245_04_09.bmp,A0245.bmp,1458.8872,0.09751892374015797
A0245_04_10.bmp,A0245.bmp,1383.201,0.10443999837859813
A0245_04_11.bmp,A0245.bmp,1496.3978,0.09324249684098562
A0245_04_12.bmp,A0245.bmp,1623.3455,0.09195895709437057
A0245_05_00.bmp,A0245.bmp,1420.6054,0.09744763967542686
A0245_05_01.bmp,A0245.bmp,1200.7865,0.1116515884341629
A0245_05_02.bmp,A0245.bmp,1209.0321,0.10608020452243627
A0245_05_03.bmp,A0245.bmp,1035.5975,0.12715771348976174
A0245_05_04.bmp,A0245.bmp,1678.233,0.10460382211719671
A0245_05_05.bmp,A0245.bmp,1404.7509,0.11215637822062446
A0245_05_06.bmp,A0245.bmp,1365.0391,0.1282963221648466
A0245_05_07.bmp,A0245.bmp,1255.6087,0.13379560056147155
A0245_05_08.bmp,A0245.bmp,1199.7602,0.10350533867533401
A0245_05_09.bmp,A0245.bmp,1449.3115,0.0991641944449857
A0245_05_10.bmp,A0245.bmp,1576.2747,0.09600797817628914
A0245_05_11.bmp,A0245.bmp,1505.8436,0.0901656918716307
A0245_05_12.bmp,A0245.bmp,1451.1617,0.09366949273521497
A0245_05_13.bmp,A0245.bmp,1207.8327,0.09692270741624487
A0245_06_00.bmp,A0245.bmp,1564.5271,0.08799737717097417
A0245_06_01.bmp,A0245.bmp,1487.665,0.08944523279716954
A0245_06_02.bmp,A0245.bmp,1338.3525,0.08021936297256554
A0245_06_03.bmp,A0245.bmp,1338.4186,0.08130329102962336
A0245_06_04.bmp,A0245.bmp,1496.3485,0.09768969139709677
A0245_06_05.bmp,A0245.bmp,1578.7368,0.09544703619375411
A0245_06_06.bmp,A0245.bmp,1340.5069,0.12606225891176737
A0245_06_07.bmp,A0245.bmp,1505.1211,0.11555681987092675
A0245_06_08.bmp,A0245.bmp,1640.6999,0.10366454560480887
A0245_06_09.bmp,A0245.bmp,1648.6792,0.11254428216444401
A0245_06_10.bmp,A0245.bmp,1428.3663,0.13050703970811223
A0245_06_11.bmp,A0245.bmp,1358.1927,0.08431689269935327
A0245_06_12.bmp,A0245.bmp,1291.9358,0.08428027278376038
A0245_06_13.bmp,A0245.bmp,1237.3587,0.08392510905588779
A0245_06_14.bmp,A0245.bmp,1326.7664,0.08738584337481131
A0245_06_15.bmp,A0245.bmp,1147.2564,0.10381769345216418
A0245_06_16.bmp,A0245.bmp,1625.055,0.092973630087121
A0245_06_17.bmp,A0245.bmp,1502.9218,0.09488478412168788
A0245_06_18.bmp,A0245.bmp,1588.4978,0.09915882131116827
A0245_06_19.bmp,A0245.bmp,1336.4231,0.13895548321050916
A0245_06_20.bmp,A0245.bmp,1256.3375,0.11045251305222326
A0245_06_21.bmp,A0245.bmp,1333.1022,0.11007044962266699
A0245_06_22.bmp,A0245.bmp,1407.2038,0.10242373361372914
A0245_06_23.bmp,A0245.bmp,1708.5379,0.09535555077318297
A0245_06_24.bmp,A0245.bmp,1661.7426,0.10056997351512664
A0245_06_25.bmp,A0245.bmp,1498.5543,0.11312901099305667
A0245_06_26.bmp,A0245.bmp,1426.1757,0.1252496498943218
A0092_00_00.bmp,A0092.bmp,1459.8204,0.079360105389019
A0092_00_01.bmp,A0092.bmp,1363.3479,0.07910108604912203
A0092_00_02.bmp,A0092.bmp,1578.7993,0.0857418941566801
A0092_00_03.bmp,A0092.bmp,1540.8784,0.08053423739161603
A0092_00_04.bmp,A0092.bmp,1310.9988,0.07811344553827393
A0092_00_05.bmp,A0092.bmp,1639.7006,0.0918393013739805
A0092_00_06.bmp,A0092.bmp,1562.4125,0.08609647503399065
A0092_00_07.bmp,A0092.bmp,1399.7213,0.08105809297128702
A0092_00_08.bmp,A0092.bmp,1528.7375,0.08498808749446624
A0092_00_09.bmp,A0092.bmp,1473.6516,0.0796971032006768
A0092_00_10.bmp,A0092.bmp,1420.6705,0.07850155543945703
A0092_00_11.bmp,A0092.bmp,1379.6125,0.08651771018742382
A0092_01_00.bmp,A0092.bmp,1551.2335,0.08624540564811906
A0092_01_01.bmp,A0092.bmp,1504.5862,0.0811241132143577
A0092_01_02.bmp,A0092.bmp,1441.8076,0.07826903220272252
A0092_01_03.bmp,A0092.bmp,1545.6192,0.08655346511769868
A0092_01_04.bmp,A0092.bmp,1405.9606,0.08147609040023757
A0092_01_05.bmp,A0092.bmp,1330.3205,0.0786763655763027
A0092_01_06.bmp,A0092.bmp,1511.2221,0.08669921006093745
A0092_01_07.bmp,A0092.bmp,1424.7203,0.08155080168871065
A0092_01_08.bmp,A0092.bmp,1351.7132,0.07849018799612029
A0092_01_09.bmp,A0092.bmp,1514.2169,0.08669425255724178
A0092_01_10.bmp,A0092.bmp,1516.6002,0.08239699180209203
A0092_01_11.bmp,A0092.bmp,1458.7395,0.07995469190261101
A0092_01_12.bmp,A0092.bmp,1567.9023,0.08682109365758628
A0092_01_13.bmp,A0092.bmp,1525.1412,0.08241865389607128
A0092_01_14.bmp,A0092.bmp,1466.0139,0.08076788640841837
A0092_01_15.bmp,A0092.bmp,1196.9463,0.11884590680437096
A0092_02_00.bmp,A0092.bmp,1490.4597,0.07939903564657891
A0092_02_01.bmp,A0092.bmp,1581.404,0.07939903564657891
A0092_02_02.bmp,A0092.bmp,1607.4022,0.08563170491453642
A0092_02_03.bmp,A0092.bmp,1621.3967,0.0909012168730104
A0092_02_04.bmp,A0092.bmp,1689.4604,0.11187490963533692
A0092_02_05.bmp,A0092.bmp,1325.815,0.08075664027140766
A0092_02_06.bmp,A0092.bmp,1427.4781,0.08042073271698197
A0092_02_07.bmp,A0092.bmp,1391.4867,0.08139870109150799
A0092_02_08.bmp,A0092.bmp,1530.8508,0.08358299088591492
A0092_02_09.bmp,A0092.bmp,1584.736,0.08978916464703118
A0092_03_00.bmp,A0092.bmp,1376.8241,0.09542617446604285
A0092_03_01.bmp,A0092.bmp,1536.2882,0.10243705436416539
A0092_03_02.bmp,A0092.bmp,1440.4862,0.09507325833312252
A0092_03_03.bmp,A0092.bmp,1492.6522,0.08044201302134607
A0092_03_04.bmp,A0092.bmp,1535.0374,0.08044201302134607
A0092_03_05.bmp,A0092.bmp,1512.0342,0.08044201302134607
A0092_03_06.bmp,A0092.bmp,1610.7292,0.09981741491123836
A0092_03_07.bmp,A0092.bmp,1411.7591,0.08175907314629755
A0092_03_08.bmp,A0092.bmp,1470.6942,0.08789243763094307
A0092_03_09.bmp,A0092.bmp,1547.5223,0.09656704073137934
A0092_03_10.bmp,A0092.bmp,1511.6497,0.08738291278155275
A0092_03_11.bmp,A0092.bmp,1554.9583,0.09151796955573321
A0092_03_12.bmp,A0092.bmp,1537.1838,0.09954843656711854
A0092_03_13.bmp,A0092.bmp,1573.034,0.1036290740116203
A0092_03_14.bmp,A0092.bmp,1502.5944,0.08744391878306346
A0092_03_15.bmp,A0092.bmp,1515.1438,0.09415332001230087
A0092_03_16.bmp,A0092.bmp,1400.3687,0.08807164405909557
A0092_03_17.bmp,A0092.bmp,1564.5474,0.1027046586853752
A0092_03_18.bmp,A0092.bmp,1567.4015,0.10269614792801884
A0092_03_19.bmp,A0092.bmp,1561.9041,0.10161281484154028
A0092_03_20.bmp,A0092.bmp,1343.017,0.13190234642620358
A0092_03_21.bmp,A0092.bmp,1186.8264,0.17030226542144705
A0092_03_22.bmp,A0092.bmp,1337.975,0.1445845613925149
A0092_03_23.bmp,A0092.bmp,1161.7862,0.1863425440920366
A0092_04_00.bmp,A0092.bmp,1552.4882,0.08839413660787615
A0092_04_01.bmp,A0092.bmp,1397.2521,0.09273353837525844
