dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,1.9129623816503833
img87.bmp,bikes.bmp,105.10166413396246,5.3265780452638865
img88.bmp,stream.bmp,39.10614097745931,1.2039451932845016
img89.bmp,sailing3.bmp,57.538603283146436,2.1498012841523937
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.6153921762791772
img91.bmp,statue.bmp,67.19437758924813,3.0129809021018445
img92.bmp,coinsinfountain.bmp,69.06535116986018,3.058973861237367
img93.bmp,churchandcapitol.bmp,73.54583611585835,2.6950867446139455
img94.bmp,paintedhouse.bmp,106.81758994591208,4.751231103514631
img95.bmp,bikes.bmp,23.508406616286702,0.8772188501122097
img96.bmp,lighthouse.bmp,69.26005385452565,2.0511909842801592
img97.bmp,bikes.bmp,65.70698388517809,3.0225400192042193
img98.bmp,woman.bmp,13.266839820800245,0.5970850724649305
img99.bmp,ocean.bmp,12.13783390983034,0.6726269349213302
img100.bmp,sailing4.bmp,38.59568763401872,1.133089508007591
img101.bmp,rapids.bmp,11.166482886698198,0.8700578336138278
img102.bmp,building2.bmp,50.194325232236274,1.4966964602159958
img103.bmp,buildings.bmp,22.88487105130493,0.7743296117987484
img104.bmp,parrots.bmp,99.6615285081197,4.341869854057829
img105.bmp,plane.bmp,93.86859240789695,4.404553706447284
img106.bmp,stream.bmp,77.63344919424672,3.0968663040548563
img107.bmp,rapids.bmp,33.63370982301589,1.089868013941062
img108.bmp,lighthouse2.bmp,55.535575649060156,1.5218867258323978
img109.bmp,house.bmp,58.66034224093096,1.8323987861319135
img110.bmp,caps.bmp,51.67024428176386,1.68079989310354
img111.bmp,paintedhouse.bmp,43.29801630982693,1.0763846831396222
img112.bmp,studentsculpture.bmp,62.69095740904541,2.858207681681961
img113.bmp,sailing2.bmp,97.92469225647717,4.30643486045301
img114.bmp,lighthouse.bmp,35.707955518206724,0.6065217047483505
img115.bmp,woman.bmp,57.98572759381551,2.110482469511529
img116.bmp,rapids.bmp,67.4653416344695,2.98493635856236
img117.bmp,sailing2.bmp,28.79734485795999,0.904084211535519
img118.bmp,ocean.bmp,37.944107183148475,0.9450972986329967
img119.bmp,womanhat.bmp,65.07828999287852,2.496218990922595
img120.bmp,ocean.bmp,69.44972429947218,2.5553103199539087
img121.bmp,building2.bmp,76.0908192258521,3.4710578632851443
img122.bmp,flowersonih35.bmp,70.58976221156999,2.5981896376858153
img123.bmp,sailing3.bmp,63.306300492801284,2.720704529900104
img124.bmp,coinsinfountain.bmp,61.46371806749249,2.420972283463925
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5033285790365577
img126.bmp,sailing4.bmp,63.70334289249129,2.19128247598807
img127.bmp,sailing4.bmp,15.147108587135826,0.7985284189150358
img128.bmp,sailing2.bmp,62.99129769303974,2.123971860855818
img129.bmp,plane.bmp,64.69701933079591,2.6094215711733946
img130.bmp,buildings.bmp,70.50327694656923,2.5179183995351195
img131.bmp,stream.bmp,89.07333452953819,3.7401883816346526
img132.bmp,caps.bmp,38.08510135616129,1.1796208445060377
img133.bmp,flowersonih35.bmp,13.772809998423078,1.1726852104378243
img134.bmp,sailing4.bmp,70.6450297294693,3.0850364109501243
img135.bmp,carnivaldolls.bmp,67.63968110982358,3.0282177115894027
img136.bmp,building2.bmp,106.17335732260668,4.703980105618636
img137.bmp,lighthouse2.bmp,102.01544839638245,4.161702013884981
img138.bmp,stream.bmp,22.149317346230504,1.0262279302502673
img139.bmp,plane.bmp,52.698631554354684,1.9564094888046384
img140.bmp,monarch.bmp,65.20626170587539,2.3423583928185203
img141.bmp,sailing1.bmp,64.80613405230143,2.5822804829416177
img142.bmp,paintedhouse.bmp,23.36593263189477,0.7405254456874294
img143.bmp,manfishing.bmp,61.988534064946954,2.41959231843551
img144.bmp,caps.bmp,63.45183048855342,2.4690805330562093
img145.bmp,statue.bmp,98.27070283202306,4.5758443189164
img1.bmp,caps.bmp,42.12776536144956,1.0198247338024278
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.0013416370299335
img3.bmp,monarch.bmp,43.26456018535141,1.0133273691123275
img4.bmp,lighthouse.bmp,19.510097084325167,0.39590315915847896
img5.bmp,plane.bmp,72.82942220542719,2.5250417205776707
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.5027787029329274
img7.bmp,buildings.bmp,28.45923879344707,0.8599469215453913
img8.bmp,building2.bmp,28.18091287230873,1.1860302899343271
img9.bmp,rapids.bmp,23.835066695034218,0.8698488178197294
img10.bmp,sailing2.bmp,89.72374712250675,3.391599131282419
img11.bmp,monarch.bmp,83.26954044809331,3.2733735384390457
img12.bmp,parrots.bmp,23.747800588472252,0.3843040051093946
img13.bmp,cemetry.bmp,30.514445202895608,1.06657495489344
img14.bmp,manfishing.bmp,33.317365184485546,1.037493569465975
img15.bmp,lighthouse.bmp,43.371393473652745,0.657651998650787
img16.bmp,manfishing.bmp,63.38193548306186,1.3724346094143887
img17.bmp,rapids.bmp,88.2534145757322,3.6225509201176465
img18.bmp,stream.bmp,32.28879443889066,1.003037759102881
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.577011583528171
img20.bmp,studentsculpture.bmp,41.4683726766827,1.405244401966532
img21.bmp,dancers.bmp,39.157564151102406,1.1810319193949301
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.4280910417437553
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6424502112980311
img24.bmp,lighthouse.bmp,93.40865465910048,3.973390076421007
img25.bmp,building2.bmp,60.859089080309566,1.8990390490119655
img26.bmp,bikes.bmp,43.117522915460356,1.3260921374894679
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.2921341409285863
img28.bmp,caps.bmp,22.96359302071471,0.8287649494062256
img29.bmp,rapids.bmp,29.707112621076355,0.9420231202772508
img30.bmp,plane.bmp,50.782891102956455,0.9546255771419965
img31.bmp,parrots.bmp,52.1680931480972,1.1506756282566737
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.9812808202890059
img33.bmp,building2.bmp,37.06966908699679,1.2841996025914948
img34.bmp,rapids.bmp,46.758614937312146,1.0181069397367537
img35.bmp,sailing1.bmp,29.946921048434998,0.7922943263159444
img36.bmp,womanhat.bmp,49.3887315611896,1.4997923169091034
img37.bmp,monarch.bmp,55.798596971221905,1.80025983962211
img38.bmp,studentsculpture.bmp,49.57258124925822,1.5652582434316475
img39.bmp,paintedhouse.bmp,35.163418897152994,0.8424355080739284
img40.bmp,bikes.bmp,59.72797575732214,2.453208944449822
img41.bmp,dancers.bmp,64.24080369440135,1.8838872766743104
img42.bmp,womanhat.bmp,37.61345259412877,1.221764521227063
img43.bmp,sailing2.bmp,41.362983897295436,0.998676145003022
img44.bmp,studentsculpture.bmp,26.588236919388127,1.2456533157577117
img45.bmp,buildings.bmp,21.680338672475234,0.7308218358860662
img46.bmp,sailing1.bmp,21.371735741278783,0.7626574238529429
img47.bmp,manfishing.bmp,48.37779845595415,1.1583384308032691
img48.bmp,sailing2.bmp,57.040994158487464,1.547820580676974
img49.bmp,house.bmp,35.511076424494355,0.7735558673351383
img50.bmp,stream.bmp,46.66501375774308,1.0922820090005796
img51.bmp,dancers.bmp,21.90766424535399,1.059710468682978
img52.bmp,carnivaldolls.bmp,68.54058128580095,2.17066030525085
img53.bmp,lighthouse2.bmp,59.567814555450866,0.9491778497516256
img54.bmp,statue.bmp,59.07594073978924,1.6854350818321109
img55.bmp,lighthouse2.bmp,50.30002190258614,0.793832413648488
img56.bmp,parrots.bmp,37.036638061343275,0.570411270057472
img57.bmp,ocean.bmp,53.61327167321998,0.996462116134353
img58.bmp,stream.bmp,72.8739493156902,2.381946489059677
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.3721133507788181
img60.bmp,bikes.bmp,20.19888494169012,0.8940512858486424
img61.bmp,womanhat.bmp,26.8104249250671,0.9925987901903378
img62.bmp,buildings.bmp,33.289587739887395,0.9106585998088121
img63.bmp,plane.bmp,18.638782031279455,0.5663053279664988
img64.bmp,woman.bmp,38.730110284620814,0.8717936257598922
img65.bmp,flowersonih35.bmp,41.545771647487356,1.2528598988428712
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.2988961817075808
img67.bmp,manfishing.bmp,22.83897810739422,0.9394479446733991
img68.bmp,woman.bmp,64.7162926008737,1.5848145043322195
img69.bmp,parrots.bmp,79.75902400389953,2.8606648454636647
img70.bmp,caps.bmp,75.36497201033434,2.828252567744736
img71.bmp,stream.bmp,20.38173195806504,0.9757880792021751
img72.bmp,sailing2.bmp,47.86237098807869,1.1768220980496455
img73.bmp,buildings.bmp,60.10697150963521,2.141667378600687
img74.bmp,sailing1.bmp,40.949530324420536,0.9415202031765754
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6923948529971918
img76.bmp,sailing4.bmp,40.31616322660909,0.9346570925942311
img77.bmp,statue.bmp,40.772537684251255,1.1439817976982642
img78.bmp,manfishing.bmp,67.58397974933878,1.485495694136868
img79.bmp,sailing3.bmp,38.20797002000904,0.99567048928778
img80.bmp,building2.bmp,42.393658246536816,1.4070555668634672
img81.bmp,paintedhouse.bmp,46.51061125048729,1.1782157504931092
img82.bmp,womanhat.bmp,21.322050993497648,0.9144854351567725
img83.bmp,cemetry.bmp,64.73522264796104,1.6756196633602183
img84.bmp,sailing2.bmp,26.21419093598192,0.839718740307338
img85.bmp,flowersonih35.bmp,56.26738404397514,1.3607852874944608
img86.bmp,plane.bmp,37.33774883126228,0.7476210085054239
img87.bmp,flowersonih35.bmp,38.07307012751651,1.1980752654684086
img88.bmp,caps.bmp,65.58275601959906,2.0203623202396557
img89.bmp,sailing4.bmp,30.699919723279706,0.8254990509788817
img90.bmp,flowersonih35.bmp,20.69642513725109,1.1196244071858625
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.1507975962013006
img92.bmp,ocean.bmp,22.85851059949997,0.702546923867582
img93.bmp,dancers.bmp,45.65407108816057,1.2093620085053973
img94.bmp,house.bmp,24.308644535333123,0.5489331021478089
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.1611722550458379
img96.bmp,monarch.bmp,21.419440237228148,0.5853275425433822
img97.bmp,lighthouse.bmp,52.89921636764908,0.8821275665710951
img98.bmp,statue.bmp,26.937979341146512,0.9191124197095633
img99.bmp,woman.bmp,59.437682432751856,1.2773697153509904
img100.bmp,studentsculpture.bmp,55.990997227875106,1.6717533028374116
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.0965799028829981
img102.bmp,lighthouse.bmp,33.02457411335329,0.5021294656229051
img103.bmp,monarch.bmp,41.62202095479563,0.9431654851626566
img104.bmp,churchandcapitol.bmp,90.83144264010387,3.818928398890421
img105.bmp,parrots.bmp,69.29558963921917,2.3025385993629848
img106.bmp,ocean.bmp,27.43814252019736,0.7688214502122719
img107.bmp,flowersonih35.bmp,73.06324854706611,2.0919430488720536
img108.bmp,studentsculpture.bmp,20.98121105422193,1.1985259008749078
img109.bmp,cemetry.bmp,43.64868973704411,1.1903287577054773
img110.bmp,paintedhouse.bmp,43.59300169983794,1.0450271661393344
img111.bmp,sailing3.bmp,25.460838626161923,0.8482440444252765
img112.bmp,bikes.bmp,29.841330546597327,1.0559441807369392
img113.bmp,house.bmp,45.10971717685528,1.0484820393612608
img114.bmp,sailing3.bmp,52.28325784113922,1.3366792151355185
img115.bmp,caps.bmp,57.78121193545228,1.273184683251505
img116.bmp,paintedhouse.bmp,86.27444720136724,3.8778082779608667
img117.bmp,ocean.bmp,84.55564220108053,2.888169997507551
img118.bmp,lighthouse2.bmp,70.26112633028697,1.8763850573450327
img119.bmp,ocean.bmp,40.38463431058607,0.8552343930932693
img120.bmp,statue.bmp,71.84453613923938,2.9623326507474608
img121.bmp,sailing4.bmp,74.66704277991492,2.678211459890008
img122.bmp,house.bmp,38.00905599942657,0.8074449698906392
img123.bmp,coinsinfountain.bmp,61.34681958598289,2.2318851540330797
img124.bmp,sailing3.bmp,64.71710859945146,2.1395851631920473
img125.bmp,sailing1.bmp,68.01663301489151,1.5437205854880933
img126.bmp,stream.bmp,36.500022232692096,1.0246758790065844
img127.bmp,sailing4.bmp,53.3056408516122,1.1781442001617204
img128.bmp,dancers.bmp,58.029157650362365,1.474301476445463
img129.bmp,bikes.bmp,29.31846908583694,1.0928832152858377
img130.bmp,sailing1.bmp,49.54061655633064,1.0290203031618148
img131.bmp,statue.bmp,55.58421109930024,1.4501324775240694
img132.bmp,womanhat.bmp,64.12525460567022,2.6067224604000026
img133.bmp,lighthouse2.bmp,24.912863617628588,0.48169722168677254
img134.bmp,buildings.bmp,48.9556445410761,1.3220658623613417
img135.bmp,cemetry.bmp,47.96322103017179,1.3191465338071187
img136.bmp,sailing4.bmp,30.421692883229102,0.7887560780315349
img137.bmp,building2.bmp,17.750595646159454,1.123519678755353
img138.bmp,house.bmp,73.01791251884717,3.1216036846938855
img139.bmp,plane.bmp,64.55945570551016,1.9701031554335107
img140.bmp,woman.bmp,39.758967595843245,0.9213984769303352
img141.bmp,rapids.bmp,56.674484592012575,1.1772275088975828
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.9557871769259995
img143.bmp,cemetry.bmp,33.84223042572021,1.1126451789944742
img144.bmp,sailing3.bmp,72.07038503902244,2.7930047424354902
img145.bmp,woman.bmp,22.31027731867567,0.7080458209772283
img1.bmp,coinsinfountain.bmp,75.69834484894027,3.4522890492808074
img2.bmp,coinsinfountain.bmp,72.38923371278747,3.4920794213345894
img3.bmp,coinsinfountain.bmp,70.14186312814755,3.487875735697647
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.1893510196435575
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.9731946380731339
img6.bmp,ocean.bmp,61.918847069988395,2.0573408722993918
img7.bmp,ocean.bmp,51.55241265731182,1.0147487161060174
img8.bmp,ocean.bmp,83.14840637381712,2.6473036354097226
img9.bmp,ocean.bmp,63.12396333336599,1.7333171204275761
img10.bmp,ocean.bmp,5.932762842632152,0.6674114793228606
img11.bmp,statue.bmp,72.19553583563231,3.3153239447468272
img12.bmp,statue.bmp,46.15722197754743,1.7944358651681493
img13.bmp,statue.bmp,10.620057478684009,0.9393168484287647
img14.bmp,statue.bmp,19.717544269834335,0.9579770714626648
img15.bmp,statue.bmp,10.833354821743226,0.9092609808236981
img16.bmp,dancers.bmp,65.82497819643346,2.3221815021501646
img17.bmp,dancers.bmp,54.373331274324045,1.8658655494865444
img18.bmp,dancers.bmp,81.0179705378508,3.7376415890951953
img19.bmp,dancers.bmp,41.92217758138109,1.374148756886522
img20.bmp,dancers.bmp,22.00058839495432,1.1122908401820395
img21.bmp,paintedhouse.bmp,78.39976353763906,3.647818672315528
img22.bmp,paintedhouse.bmp,62.589208895964546,1.4277373193763196
img23.bmp,paintedhouse.bmp,47.03150565208161,1.033036253764294
img24.bmp,paintedhouse.bmp,54.39350290165264,1.8695631582134713
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6830859668940926
img26.bmp,stream.bmp,67.11403306513637,2.258149184907476
img27.bmp,stream.bmp,10.904306643436376,1.1120277810841799
img28.bmp,stream.bmp,15.804461414590348,1.2020813826626788
img29.bmp,stream.bmp,16.145172839516636,1.1246883124889184
img30.bmp,stream.bmp,7.247282319675263,1.033959103282541
img31.bmp,bikes.bmp,99.5865134868696,4.7444773262056215
img32.bmp,bikes.bmp,52.327717808871576,1.523297016819318
img33.bmp,bikes.bmp,33.16214637834979,0.9371483944511662
img34.bmp,bikes.bmp,10.492456034882686,0.8335647771600634
img35.bmp,bikes.bmp,48.840839515922575,1.9746437782111268
img36.bmp,flowersonih35.bmp,54.765028895706614,1.942360092420131
img37.bmp,flowersonih35.bmp,95.77409374141651,4.127057004409532
img38.bmp,flowersonih35.bmp,30.780235338582468,1.283452927134931
img39.bmp,flowersonih35.bmp,34.07425249043993,1.426796654239297
img40.bmp,flowersonih35.bmp,16.429121525519587,1.1715993463682632
img41.bmp,parrots.bmp,47.90779725297225,1.1894074881274719
img42.bmp,parrots.bmp,58.41939049817109,1.9724649958855782
img43.bmp,parrots.bmp,7.234500306160264,0.33102024809340946
img44.bmp,parrots.bmp,20.695027475202703,0.7284450997055197
img45.bmp,parrots.bmp,3.3916336118871087,0.31926596963603515
img46.bmp,studentsculpture.bmp,84.35398937606175,4.5461478950455785
img47.bmp,studentsculpture.bmp,99.04090626921534,4.989751896820962
img48.bmp,studentsculpture.bmp,57.11706071800261,2.579961605525265
img49.bmp,studentsculpture.bmp,13.315534024440112,1.2341370843350887
img50.bmp,studentsculpture.bmp,14.48061675032668,1.3039406064587336
img51.bmp,building2.bmp,84.84405450844739,4.1348366082335515
img52.bmp,building2.bmp,102.67047076529366,5.061163159397741
img53.bmp,building2.bmp,49.21986908481058,1.4850485490169376
img54.bmp,building2.bmp,11.099089191674402,1.152624304095904
img55.bmp,building2.bmp,16.0834094198751,1.1996637985575944
img56.bmp,plane.bmp,49.8049500050861,1.2437355540071924
img57.bmp,plane.bmp,76.03556974499287,2.4494774393970147
img58.bmp,plane.bmp,95.95778317943883,3.7989816502085887
img59.bmp,plane.bmp,9.426468350910561,0.5491226786010278
img60.bmp,plane.bmp,14.523194856047587,0.5269018711987883
img61.bmp,woman.bmp,75.73546444515758,3.2896778873012713
img62.bmp,woman.bmp,73.80284324741564,3.427857821652045
img63.bmp,woman.bmp,20.51066156621876,0.8393617921198407
img64.bmp,woman.bmp,10.139030733080304,0.6551133612326036
img65.bmp,woman.bmp,87.90972369286591,3.6605079356425754
img66.bmp,buildings.bmp,59.22040878496258,1.93643368439128
img67.bmp,buildings.bmp,73.46184832990366,3.3871488051178553
img68.bmp,buildings.bmp,69.5058791325869,2.374936969640354
img69.bmp,buildings.bmp,89.79611578262838,4.120133015482376
img70.bmp,buildings.bmp,8.049363347373571,0.8186127902784696
img71.bmp,house.bmp,97.87628555010909,3.960549241901996
img72.bmp,house.bmp,22.841368890743226,0.671097855840344
img73.bmp,house.bmp,36.83680677608689,0.8672824212893223
img74.bmp,house.bmp,11.021255348207085,0.5618519250807973
img75.bmp,house.bmp,10.886885674413486,0.5251654972865557
img76.bmp,rapids.bmp,97.93005426044192,4.455492274680485
img77.bmp,rapids.bmp,46.613976912731225,1.1792943308052297
img78.bmp,rapids.bmp,45.771721280740564,0.9885514829074964
img79.bmp,rapids.bmp,57.0121131162158,1.4158786082795511
img80.bmp,rapids.bmp,6.827347477667607,0.8487031947200497
img81.bmp,womanhat.bmp,48.85321204142524,1.5246727190290887
img82.bmp,womanhat.bmp,41.63170220029613,1.1180061196985964
img83.bmp,womanhat.bmp,24.486863891147017,0.9195312248484697
img84.bmp,womanhat.bmp,19.021435287056374,0.8941584718995728
img85.bmp,womanhat.bmp,54.56990823000828,1.7441486895356018
img86.bmp,caps.bmp,90.82715103470836,3.2669688353974684
img87.bmp,caps.bmp,75.4497233129303,2.9136653542712643
img88.bmp,caps.bmp,59.17259106737625,1.5361628700532795
img89.bmp,caps.bmp,31.059871906202826,0.8571658720466075
img90.bmp,caps.bmp,45.10596694497139,1.0439657393338468
img91.bmp,lighthouse.bmp,55.63083463174906,1.8826879603341997
img92.bmp,lighthouse.bmp,81.44321011813874,3.458928136860777
img93.bmp,lighthouse.bmp,38.38644793948208,0.7650467995990766
img94.bmp,lighthouse.bmp,46.66136696626988,1.0413164349350457
img95.bmp,lighthouse.bmp,58.4995162932027,1.6544756947793455
img96.bmp,sailing1.bmp,96.01007026787255,4.033073926228099
img97.bmp,sailing1.bmp,71.3583186945212,2.373153096608197
img98.bmp,sailing1.bmp,20.898734424376453,0.943612526364935
img99.bmp,sailing1.bmp,60.484039969026014,1.4305813873264317
img100.bmp,sailing1.bmp,64.71622731164517,1.8011377494161327
img101.bmp,carnivaldolls.bmp,60.849733945404864,2.101216078011526
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2831914157917101
img103.bmp,carnivaldolls.bmp,67.64800840348245,2.7831240497115584
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.0845206619447305
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.0771439428337746
img106.bmp,lighthouse2.bmp,64.70246714917701,2.2667481477959277
img107.bmp,lighthouse2.bmp,57.32734095341542,1.5251889492113453
img108.bmp,lighthouse2.bmp,55.594120767161606,1.3604066906846128
img109.bmp,lighthouse2.bmp,30.88619354655133,0.6000160811551419
img110.bmp,lighthouse2.bmp,9.347556490035204,0.4456419610554197
img111.bmp,sailing2.bmp,54.352983111695345,1.6960120167544421
img112.bmp,sailing2.bmp,70.07786306570196,2.7727402300806716
img113.bmp,sailing2.bmp,54.5241692380685,1.8722860912287917
img114.bmp,sailing2.bmp,33.72183274128712,0.9354227221871648
img115.bmp,sailing2.bmp,29.19069591137785,0.8098785271480059
img116.bmp,cemetry.bmp,101.10825291523571,4.529385518282652
img117.bmp,cemetry.bmp,78.21645963703683,3.983372354724755
img118.bmp,cemetry.bmp,60.848636217073604,1.9334287082310766
img119.bmp,cemetry.bmp,8.316406055870281,1.0379078346692647
img120.bmp,cemetry.bmp,86.77278366007694,4.2590765353137
img121.bmp,manfishing.bmp,60.25001556155525,1.839176255899171
img122.bmp,manfishing.bmp,68.1452285836704,2.3001477707487843
img123.bmp,manfishing.bmp,41.42084650246674,1.1873446053359658
img124.bmp,manfishing.bmp,15.137590014892428,1.0448237815871835
img125.bmp,manfishing.bmp,7.880271887900541,0.9282905336391801
img126.bmp,sailing3.bmp,72.89473698628494,3.278179349261336
img127.bmp,sailing3.bmp,21.24627124932043,1.0439386493138347
img128.bmp,sailing3.bmp,21.11139930138125,0.8317833495675586
img129.bmp,sailing3.bmp,8.934551287688677,0.8114154379582033
img130.bmp,sailing3.bmp,9.347234220443331,0.8097093208731773
img131.bmp,churchandcapitol.bmp,104.70492246757584,4.625757448763276
img132.bmp,churchandcapitol.bmp,101.31922333167549,4.282470491249114
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.0388718248577788
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.9578775280776123
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.0849656197242439
img136.bmp,monarch.bmp,65.49515916274478,2.617216845198224
img137.bmp,monarch.bmp,48.7925835867167,1.4491473345284855
img138.bmp,monarch.bmp,27.26553349940608,0.5814599455346373
img139.bmp,monarch.bmp,7.027264242310557,0.4453201156805638
img140.bmp,monarch.bmp,9.283473183604274,0.4815380754310657
img141.bmp,sailing4.bmp,71.64224760757007,2.5424071457625055
img142.bmp,sailing4.bmp,53.05297800439078,1.232255954683448
img143.bmp,sailing4.bmp,35.233143723927924,0.8847136574331671
img144.bmp,sailing4.bmp,56.34115606262271,1.273306055033269
img145.bmp,sailing4.bmp,34.05021940048932,0.8971242906603342
