dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.4653061081965764
i08_08_4.bmp,I08.BMP,97.12903,0.5603635609149933
i08_08_5.bmp,I08.BMP,98.03226,0.6317475537459055
i08_09_1.bmp,I08.BMP,94.29032,0.3204890787601471
i08_09_2.bmp,I08.BMP,94.125,0.36906064053376514
i08_09_3.bmp,I08.BMP,94.96875,0.4437366823355357
i08_09_4.bmp,I08.BMP,96.5,0.5296226938565572
i08_09_5.bmp,I08.BMP,98.25,0.6096073985099792
i08_10_1.bmp,I08.BMP,94.03226,0.2600848823785782
i08_10_2.bmp,I08.BMP,94.40625,0.3006382832924525
i08_10_3.bmp,I08.BMP,95.3125,0.3979270060857137
i08_10_4.bmp,I08.BMP,96.78125,0.5273005465666453
i08_10_5.bmp,I08.BMP,98.65625,0.6057773331801096
I08_11_1.BMP,I08.BMP,94.0,0.2777819534142812
i08_11_2.bmp,I08.BMP,94.75,0.3414689203103383
i08_11_3.bmp,I08.BMP,95.43333,0.4112252841393153
i08_11_4.bmp,I08.BMP,95.80645,0.4807325502236684
i08_11_5.bmp,I08.BMP,97.73333,0.6002699236075083
i08_12_1.bmp,I08.BMP,93.80645,0.22704346974690756
i08_12_2.bmp,I08.BMP,94.25806,0.24570108453432718
i08_12_3.bmp,I08.BMP,94.5,0.2801045800248782
i08_12_4.bmp,I08.BMP,95.1875,0.40609419842561084
i08_12_5.bmp,I08.BMP,95.75,0.33819716175397235
I08_13_1.BMP,I08.BMP,94.21875,0.2984865258137385
i08_13_2.bmp,I08.BMP,96.73333,0.4393131484587987
i08_13_3.bmp,I08.BMP,95.6129,0.3198550343513489
i08_13_4.bmp,I08.BMP,97.26667,0.4931270976861318
i08_13_5.bmp,I08.BMP,97.875,0.5829545855522156
i08_14_1.bmp,I08.BMP,94.34375,0.2312257687250773
i08_14_2.bmp,I08.BMP,94.5625,0.2535387302438418
i08_14_3.bmp,I08.BMP,95.12903,0.3491524010896683
i08_14_4.bmp,I08.BMP,95.25,0.4005439132452011
i08_14_5.bmp,I08.BMP,96.0,0.45249052345752716
i08_15_1.bmp,I08.BMP,96.22581,0.3844115436077118
i08_15_2.bmp,I08.BMP,97.06452,0.37828752895196277
i08_15_3.bmp,I08.BMP,96.71875,0.33384949962298077
i08_15_4.bmp,I08.BMP,96.3125,0.2772350460290909
i08_15_5.bmp,I08.BMP,96.48387,0.2184054603179296
i08_16_1.bmp,I08.BMP,93.9375,0.07461338986953099
i08_16_2.bmp,I08.BMP,94.25,0.17701339473327002
i08_16_3.bmp,I08.BMP,94.12903,0.12075433631738026
i08_16_4.bmp,I08.BMP,95.09677,0.29018621643384296
i08_16_5.bmp,I08.BMP,95.43333,0.24127653241157532
i08_17_1.bmp,I08.BMP,94.59375,0.18158302456140518
i08_17_2.bmp,I08.BMP,94.41935,0.25950872898101807
i08_17_3.bmp,I08.BMP,95.8125,0.2752177615960439
i08_17_4.bmp,I08.BMP,94.93548,0.35607824722925824
i08_17_5.bmp,I08.BMP,96.74194,0.4112921506166458
i08_18_1.bmp,I08.BMP,95.75,0.2613346204161644
i08_18_2.bmp,I08.BMP,96.25806,0.31430625915527344
i08_18_3.bmp,I08.BMP,97.0625,0.36246512830257416
i08_18_4.bmp,I08.BMP,97.15625,0.38314255078633624
i08_18_5.bmp,I08.BMP,97.12903,0.40995170176029205
i08_19_1.bmp,I08.BMP,94.6129,0.2581368610262871
i08_19_2.bmp,I08.BMP,95.06452,0.3030605961879094
i08_19_3.bmp,I08.BMP,95.3125,0.35031932095686596
i08_19_4.bmp,I08.BMP,95.96774,0.3961473951737086
i08_19_5.bmp,I08.BMP,96.40625,0.4478649745384852
i08_20_1.bmp,I08.BMP,94.12903,0.1959536075592041
i08_20_2.bmp,I08.BMP,94.03226,0.22998447716236115
i08_20_3.bmp,I08.BMP,94.73333,0.29513054092725116
i08_20_4.bmp,I08.BMP,95.375,0.3853359967470169
i08_20_5.bmp,I08.BMP,96.1875,0.47613147894541424
i08_21_1.bmp,I08.BMP,94.3125,0.27816833058993023
i08_21_2.bmp,I08.BMP,95.06452,0.3362865795691808
i08_21_3.bmp,I08.BMP,95.70968,0.40778648853302
i08_21_4.bmp,I08.BMP,96.19355,0.48600299656391144
i08_21_5.bmp,I08.BMP,97.32258,0.5586700042088827
i08_22_1.bmp,I08.BMP,94.3871,0.2843039482831955
i08_22_2.bmp,I08.BMP,94.54839,0.34488973021507263
i08_22_3.bmp,I08.BMP,95.83871,0.39327792326609295
i08_22_4.bmp,I08.BMP,96.9375,0.46061814328034717
i08_22_5.bmp,I08.BMP,97.625,0.4931494891643524
i08_23_1.bmp,I08.BMP,93.96774,0.21332321067651114
i08_23_2.bmp,I08.BMP,93.83871,0.2805025279521942
i08_23_3.bmp,I08.BMP,94.32258,0.332821324467659
i08_23_4.bmp,I08.BMP,94.5,0.3672073582808177
i08_23_5.bmp,I08.BMP,94.5625,0.4061657090981801
i08_24_1.bmp,I08.BMP,94.06452,0.2943113644917806
i08_24_2.bmp,I08.BMP,94.21875,0.36085102955500287
i08_24_3.bmp,I08.BMP,94.70968,0.4319811711708705
i08_24_4.bmp,I08.BMP,96.03226,0.5153262466192245
i08_24_5.bmp,I08.BMP,97.375,0.595519632101059
I09_01_1.bmp,I09.BMP,94.63636,0.3546752134958903
i09_01_2.bmp,I09.BMP,95.0,0.4011767854293187
i09_01_3.bmp,I09.BMP,95.45455,0.4459170401096344
i09_01_4.bmp,I09.BMP,95.96774,0.4877649396657944
i09_01_5.bmp,I09.BMP,96.36364,0.5294908881187439
i09_02_1.bmp,I09.BMP,94.12121,0.3366055389245351
i09_02_2.bmp,I09.BMP,93.9697,0.375610555211703
i09_02_3.bmp,I09.BMP,94.4375,0.4234992563724518
i09_02_4.bmp,I09.BMP,95.125,0.4617825349171956
i09_02_5.bmp,I09.BMP,95.45455,0.5010763903458914
i09_03_1.bmp,I09.BMP,95.39394,0.4516281435887019
i09_03_2.bmp,I09.BMP,95.90625,0.4934931645790736
i09_03_3.bmp,I09.BMP,96.30303,0.5291575292746226
i09_03_4.bmp,I09.BMP,96.75,0.5668397843837738
i09_03_5.bmp,I09.BMP,97.12121,0.6006562113761902
i09_04_1.bmp,I09.BMP,94.25806,0.2655862395962079
i09_04_2.bmp,I09.BMP,94.40625,0.30106180906295776
i09_04_3.bmp,I09.BMP,94.6129,0.3366236537694931
i09_04_4.bmp,I09.BMP,95.32258,0.37607066829999286
i09_04_5.bmp,I09.BMP,95.72727,0.41941654682159424
i09_05_1.bmp,I09.BMP,94.06452,0.33748626212279004
i09_05_2.bmp,I09.BMP,94.5,0.368512898683548
i09_05_3.bmp,I09.BMP,95.03125,0.41694454352060956
i09_05_4.bmp,I09.BMP,95.90909,0.4833497703075409
i09_05_5.bmp,I09.BMP,96.40625,0.5549817979335785
i09_06_1.bmp,I09.BMP,94.78125,0.3843122224013011
i09_06_2.bmp,I09.BMP,95.6875,0.42984383304913837
i09_06_3.bmp,I09.BMP,95.83871,0.46636683245499927
i09_06_4.bmp,I09.BMP,96.1875,0.504834845662117
i09_06_5.bmp,I09.BMP,96.65625,0.5427704453468323
i09_07_1.bmp,I09.BMP,95.12121,0.38180730243523914
i09_07_2.bmp,I09.BMP,95.25,0.4354270150264104
i09_07_3.bmp,I09.BMP,95.87097,0.49709321061770123
i09_07_4.bmp,I09.BMP,96.33333,0.54689093430837
i09_07_5.bmp,I09.BMP,97.29032,0.5883939663569132
i09_08_1.bmp,I09.BMP,94.125,0.33586515486240387
i09_08_2.bmp,I09.BMP,94.75758,0.39678245782852173
i09_08_3.bmp,I09.BMP,95.65625,0.46927190323670703
i09_08_4.bmp,I09.BMP,96.51515,0.5447008808453878
i09_08_5.bmp,I09.BMP,97.625,0.6119420826435089
i09_09_1.bmp,I09.BMP,93.45455,0.4008585661649704
i09_09_2.bmp,I09.BMP,93.90909,0.4328008194764455
i09_09_3.bmp,I09.BMP,94.84848,0.4724845637877782
i09_09_4.bmp,I09.BMP,96.09375,0.5411722660064697
i09_09_5.bmp,I09.BMP,97.48485,0.610122819741567
i09_10_1.bmp,I09.BMP,94.0,0.31605513393878937
i09_10_2.bmp,I09.BMP,94.34375,0.3632390151421229
i09_10_3.bmp,I09.BMP,95.09375,0.45157205561796826
i09_10_4.bmp,I09.BMP,96.80645,0.5623751580715179
i09_10_5.bmp,I09.BMP,97.65625,0.6259455879529318
I09_11_1.BMP,I09.BMP,94.09375,0.41001789768536884
i09_11_2.bmp,I09.BMP,94.84375,0.46377773582935333
i09_11_3.bmp,I09.BMP,96.03125,0.5588826338450114
i09_11_4.bmp,I09.BMP,97.59375,0.6359045008818308
i09_11_5.bmp,I09.BMP,99.12121,0.6679746607939402
i09_12_1.bmp,I09.BMP,93.93939,0.2480758080879847
i09_12_2.bmp,I09.BMP,94.09375,0.26807015140851337
i09_12_3.bmp,I09.BMP,95.09375,0.42109148701032
i09_12_4.bmp,I09.BMP,97.03125,0.5659255981445312
i09_12_5.bmp,I09.BMP,97.15625,0.5763614873091379
I09_13_1.BMP,I09.BMP,95.48485,0.4648839582999547
i09_13_2.bmp,I09.BMP,96.22581,0.5330356260140737
i09_13_3.bmp,I09.BMP,96.66667,0.5828506052494049
i09_13_4.bmp,I09.BMP,97.18182,0.6083147923151652
i09_13_5.bmp,I09.BMP,97.12121,0.6046514610449473
i09_14_1.bmp,I09.BMP,94.15625,0.2861078903079033
i09_14_2.bmp,I09.BMP,94.51515,0.2328025996685028
i09_14_3.bmp,I09.BMP,93.71875,0.31543941299120587
i09_14_4.bmp,I09.BMP,95.5625,0.3943120539188385
i09_14_5.bmp,I09.BMP,96.6875,0.4536591370900472
i09_15_1.bmp,I09.BMP,97.09091,0.35713884234428406
i09_15_2.bmp,I09.BMP,96.93939,0.34982530275980633
i09_15_3.bmp,I09.BMP,96.75,0.3221577952305476
i09_15_4.bmp,I09.BMP,96.40625,0.29397977888584137
i09_15_5.bmp,I09.BMP,94.15152,0.06872132420539856
i09_16_1.bmp,I09.BMP,93.93939,0.08225058267513911
i09_16_2.bmp,I09.BMP,93.69697,0.09569378693898518
i09_16_3.bmp,I09.BMP,94.25,0.12265615537762642
i09_16_4.bmp,I09.BMP,94.09677,0.15100235119462013
i09_16_5.bmp,I09.BMP,95.33333,0.20218221098184586
i09_17_1.bmp,I09.BMP,94.1875,0.20327952255805334
i09_17_2.bmp,I09.BMP,93.21212,0.25171204408009845
i09_17_3.bmp,I09.BMP,95.21875,0.3182587722937266
i09_17_4.bmp,I09.BMP,93.63636,0.33814843495686847
i09_17_5.bmp,I09.BMP,96.39394,0.4612000783284505
i09_18_1.bmp,I09.BMP,95.18182,0.23763791720072427
i09_18_2.bmp,I09.BMP,95.69697,0.2780160953601201
i09_18_3.bmp,I09.BMP,95.93548,0.33410699168841046
i09_18_4.bmp,I09.BMP,96.6875,0.4067774911721547
i09_18_5.bmp,I09.BMP,96.84375,0.4276343335707982
i09_19_1.bmp,I09.BMP,94.5,0.3598918418089549
i09_19_2.bmp,I09.BMP,95.32258,0.40594010551770526
i09_19_3.bmp,I09.BMP,95.48387,0.45169441401958466
i09_19_4.bmp,I09.BMP,95.9375,0.4955404152472814
i09_19_5.bmp,I09.BMP,96.51515,0.5341206888357798
i09_20_1.bmp,I09.BMP,94.1875,0.284107173482577
i09_20_2.bmp,I09.BMP,94.33333,0.3556861033042272
i09_20_3.bmp,I09.BMP,95.5,0.4489435901244481
i09_20_4.bmp,I09.BMP,96.09091,0.5101699978113174
i09_20_5.bmp,I09.BMP,97.09091,0.5616982380549113
i09_21_1.bmp,I09.BMP,94.72727,0.39554328223069507
i09_21_2.bmp,I09.BMP,95.1875,0.46356746057669324
i09_21_3.bmp,I09.BMP,95.75,0.5188929736614227
i09_21_4.bmp,I09.BMP,96.5,0.5677883724371592
i09_21_5.bmp,I09.BMP,97.83871,0.6391465167204539
i09_22_1.bmp,I09.BMP,94.28125,0.36561472217241925
i09_22_2.bmp,I09.BMP,94.21212,0.41362131138642627
i09_22_3.bmp,I09.BMP,94.5,0.4512206514676412
i09_22_4.bmp,I09.BMP,95.90625,0.5138620088497797
i09_22_5.bmp,I09.BMP,97.28125,0.5612476964791616
i09_23_1.bmp,I09.BMP,93.75,0.30421657860279083
i09_23_2.bmp,I09.BMP,93.71875,0.38281704982121784
i09_23_3.bmp,I09.BMP,93.9697,0.46641814212004346
i09_23_4.bmp,I09.BMP,95.1875,0.5218860258658727
i09_23_5.bmp,I09.BMP,97.125,0.6010627746582031
i09_24_1.bmp,I09.BMP,94.25,0.3995249668757121
i09_24_2.bmp,I09.BMP,94.90625,0.47966202596823376
i09_24_3.bmp,I09.BMP,96.25,0.5567171076933543
i09_24_4.bmp,I09.BMP,97.9697,0.6208384335041046
i09_24_5.bmp,I09.BMP,99.75758,0.6604281564553579
I10_01_1.bmp,I10.BMP,94.28205,0.3413427025079727
i10_01_2.bmp,I10.BMP,94.56757,0.39018264412879944
i10_01_3.bmp,I10.BMP,95.25641,0.43723222116629284
i10_01_4.bmp,I10.BMP,95.46154,0.48480630417664844
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5330246190230051
i10_02_1.bmp,I10.BMP,93.94595,0.3200136174758275
i10_02_2.bmp,I10.BMP,94.16216,0.3646150181690852
i10_02_3.bmp,I10.BMP,94.23077,0.4105876137812932
i10_02_4.bmp,I10.BMP,94.47368,0.45497356355190277
i10_02_5.bmp,I10.BMP,95.27027,0.5016416062911352
i10_03_1.bmp,I10.BMP,94.94595,0.43624119460582733
i10_03_2.bmp,I10.BMP,95.63889,0.48619987567265827
i10_03_3.bmp,I10.BMP,95.97436,0.5337661604086558
i10_03_4.bmp,I10.BMP,96.69231,0.5727324187755585
i10_03_5.bmp,I10.BMP,97.07692,0.6113501985867819
i10_04_1.bmp,I10.BMP,93.92308,0.26627571632464725
i10_04_2.bmp,I10.BMP,94.88889,0.29194584488868713
i10_04_3.bmp,I10.BMP,94.84211,0.3230735311905543
i10_04_4.bmp,I10.BMP,95.23077,0.3612004468838374
i10_04_5.bmp,I10.BMP,95.76923,0.4070730557044347
i10_05_1.bmp,I10.BMP,93.94872,0.32628345489501953
i10_05_2.bmp,I10.BMP,94.20513,0.35678914686044055
i10_05_3.bmp,I10.BMP,94.82051,0.40723123649756116
i10_05_4.bmp,I10.BMP,95.60526,0.4813937842845917
i10_05_5.bmp,I10.BMP,96.65789,0.566798577706019
i10_06_1.bmp,I10.BMP,94.84211,0.34358033041159314
i10_06_2.bmp,I10.BMP,95.35135,0.4442874640226364
i10_06_3.bmp,I10.BMP,95.42105,0.4859335521856944
i10_06_4.bmp,I10.BMP,96.15789,0.5294399013121923
i10_06_5.bmp,I10.BMP,96.59459,0.5693449676036835
i10_07_1.bmp,I10.BMP,94.45946,0.3706686198711395
i10_07_2.bmp,I10.BMP,94.97436,0.4321054170529048
i10_07_3.bmp,I10.BMP,95.53846,0.508339469631513
i10_07_4.bmp,I10.BMP,96.0,0.5743486483891805
i10_07_5.bmp,I10.BMP,96.94737,0.614448070526123
i10_08_1.bmp,I10.BMP,94.02632,0.29614902039368945
i10_08_2.bmp,I10.BMP,94.69231,0.3739520162343979
i10_08_3.bmp,I10.BMP,95.64865,0.4655727098385493
i10_08_4.bmp,I10.BMP,96.5,0.5609196325143179
i10_08_5.bmp,I10.BMP,97.21053,0.6329891085624695
i10_09_1.bmp,I10.BMP,94.02564,0.3803294946750005
i10_09_2.bmp,I10.BMP,94.30769,0.43307992319266003
i10_09_3.bmp,I10.BMP,94.82051,0.5106564511855444
i10_09_4.bmp,I10.BMP,96.18421000000001,0.5929863353570303
i10_09_5.bmp,I10.BMP,97.71795,0.6509598394234976
i10_10_1.bmp,I10.BMP,94.13158,0.2945978293816249
i10_10_2.bmp,I10.BMP,94.18421000000001,0.3467281063397725
i10_10_3.bmp,I10.BMP,94.79487,0.45640774567921955
i10_10_4.bmp,I10.BMP,96.35897,0.5860852698485056
i10_10_5.bmp,I10.BMP,97.5641,0.653058926264445
I10_11_1.BMP,I10.BMP,94.84615,0.39385442932446796
i10_11_2.bmp,I10.BMP,95.53846,0.5005747626225153
i10_11_3.bmp,I10.BMP,96.38462,0.5998146533966064
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6624464690685272
i10_11_5.bmp,I10.BMP,98.76316,0.6784920791784922
i10_12_1.bmp,I10.BMP,95.23077,0.3405331075191498
i10_12_2.bmp,I10.BMP,94.15789,0.33575329681237537
i10_12_3.bmp,I10.BMP,95.07692,0.38292263448238373
i10_12_4.bmp,I10.BMP,95.94737,0.4490632613499959
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6007991135120392
I10_13_1.BMP,I10.BMP,94.21053,0.292936143775781
i10_13_2.bmp,I10.BMP,96.07895,0.5433524946371714
i10_13_3.bmp,I10.BMP,96.57895,0.5758850475152334
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6105373799800873
i10_13_5.bmp,I10.BMP,97.10256,0.6328737735748291
i10_14_1.bmp,I10.BMP,94.17949,0.29960406323273975
i10_14_2.bmp,I10.BMP,93.84615,0.27199164777994156
i10_14_3.bmp,I10.BMP,94.44737,0.34247425695260364
i10_14_4.bmp,I10.BMP,95.72973,0.4024801601966222
i10_14_5.bmp,I10.BMP,96.15789,0.4497942427794139
i10_15_1.bmp,I10.BMP,96.92105,0.3684857139984767
i10_15_2.bmp,I10.BMP,96.76923,0.3560070147116979
i10_15_3.bmp,I10.BMP,96.38462,0.33427243928114575
i10_15_4.bmp,I10.BMP,96.63158,0.32371849318345386
i10_15_5.bmp,I10.BMP,95.82051,0.1736947993437449
i10_16_1.bmp,I10.BMP,93.87179,0.08189153671264648
i10_16_2.bmp,I10.BMP,93.89744,0.13064436366160712
i10_16_3.bmp,I10.BMP,93.97436,0.12137661377588908
i10_16_4.bmp,I10.BMP,94.42105,0.21122732510169348
i10_16_5.bmp,I10.BMP,94.87179,0.21474748104810715
i10_17_1.bmp,I10.BMP,94.28947,0.1983745594819387
i10_17_2.bmp,I10.BMP,93.41026,0.2565743625164032
i10_17_3.bmp,I10.BMP,95.43243,0.3039876768986384
i10_17_4.bmp,I10.BMP,93.4359,0.3509206821521123
i10_17_5.bmp,I10.BMP,96.30769,0.448089266816775
i10_18_1.bmp,I10.BMP,95.48718,0.3100536068280538
i10_18_2.bmp,I10.BMP,95.92308,0.36793609460194904
i10_18_3.bmp,I10.BMP,96.17949,0.4017483393351237
i10_18_4.bmp,I10.BMP,96.36842,0.41381408274173737
i10_18_5.bmp,I10.BMP,96.68421000000001,0.43173446754614514
i10_19_1.bmp,I10.BMP,94.42105,0.35224246482054394
i10_19_2.bmp,I10.BMP,94.57895,0.39649105568726856
i10_19_3.bmp,I10.BMP,95.32432,0.44824446737766266
i10_19_4.bmp,I10.BMP,95.78378000000001,0.49362454811731976
i10_19_5.bmp,I10.BMP,96.12821,0.5432964414358139
i10_20_1.bmp,I10.BMP,94.15385,0.28682732582092285
i10_20_2.bmp,I10.BMP,94.61538,0.3831166972716649
i10_20_3.bmp,I10.BMP,95.5641,0.47783196965853375
i10_20_4.bmp,I10.BMP,96.42105,0.5450491408507029
i10_20_5.bmp,I10.BMP,97.13514,0.5782012740770975
i10_21_1.bmp,I10.BMP,94.5,0.3972908953825633
i10_21_2.bmp,I10.BMP,94.82051,0.4800865203142166
i10_21_3.bmp,I10.BMP,95.74359,0.5413144479195277
i10_21_4.bmp,I10.BMP,96.23077,0.5890980958938599
i10_21_5.bmp,I10.BMP,97.48718,0.6537233491738638
i10_22_1.bmp,I10.BMP,94.02632,0.3645286311705907
i10_22_2.bmp,I10.BMP,95.12821,0.423679381608963
i10_22_3.bmp,I10.BMP,95.51351,0.4714277187983195
i10_22_4.bmp,I10.BMP,95.97222,0.5054208139578501
i10_22_5.bmp,I10.BMP,96.74359,0.5642959376176199
i10_23_1.bmp,I10.BMP,93.84615,0.3067371149857839
i10_23_2.bmp,I10.BMP,94.05128,0.4253008961677551
i10_23_3.bmp,I10.BMP,95.44737,0.5628074506918589
i10_23_4.bmp,I10.BMP,97.39474,0.631866971651713
i10_23_5.bmp,I10.BMP,98.55263,0.6608242591222128
i10_24_1.bmp,I10.BMP,94.53846,0.41864605247974396
i10_24_2.bmp,I10.BMP,95.21053,0.5081824213266373
i10_24_3.bmp,I10.BMP,96.48718,0.5951741337776184
i10_24_4.bmp,I10.BMP,98.13514,0.6557486057281494
i10_24_5.bmp,I10.BMP,99.63158,0.6797500252723694
I11_01_1.bmp,I11.BMP,94.45946,0.3182618220647176
i11_01_2.bmp,I11.BMP,94.83784,0.3569694360097249
i11_01_3.bmp,I11.BMP,94.64865,0.39898166557153064
i11_01_4.bmp,I11.BMP,95.71429,0.4408369114001592
i11_01_5.bmp,I11.BMP,96.13889,0.48950781921545666
i11_02_1.bmp,I11.BMP,94.44444,0.29765069981416065
i11_02_2.bmp,I11.BMP,94.11429,0.3388075828552246
i11_02_3.bmp,I11.BMP,94.55556,0.37311509748299915
i11_02_4.bmp,I11.BMP,94.80556,0.41813411315282184
i11_02_5.bmp,I11.BMP,95.25,0.46124182641506195
i11_03_1.bmp,I11.BMP,95.0,0.3881308635075887
i11_03_2.bmp,I11.BMP,95.56757,0.44143859545389813
i11_03_3.bmp,I11.BMP,96.17143,0.4855687767267227
i11_03_4.bmp,I11.BMP,96.72973,0.5321231484413147
i11_03_5.bmp,I11.BMP,97.08333,0.5747587581475576
i11_04_1.bmp,I11.BMP,94.52941,0.24516334881385168
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2771225968996684
i11_04_3.bmp,I11.BMP,94.71429,0.30841803550720215
i11_04_4.bmp,I11.BMP,94.80556,0.33936697741349536
i11_04_5.bmp,I11.BMP,95.32432,0.3779597779115041
i11_05_1.bmp,I11.BMP,93.97297,0.3040769100189209
i11_05_2.bmp,I11.BMP,94.19444,0.3333228627840678
i11_05_3.bmp,I11.BMP,94.7027,0.3805445581674576
i11_05_4.bmp,I11.BMP,95.80556,0.44353467722733814
i11_05_5.bmp,I11.BMP,96.94444,0.5257619917392731
i11_06_1.bmp,I11.BMP,95.30556,0.3417939593394597
i11_06_2.bmp,I11.BMP,95.61111,0.38115807871023816
i11_06_3.bmp,I11.BMP,96.02703,0.4272105445464452
i11_06_4.bmp,I11.BMP,96.45946,0.4670475622018178
i11_06_5.bmp,I11.BMP,96.97143,0.5153925269842148
i11_07_1.bmp,I11.BMP,94.43243,0.33053024113178253
i11_07_2.bmp,I11.BMP,95.2,0.38308589657147724
i11_07_3.bmp,I11.BMP,95.47222,0.4364060312509537
i11_07_4.bmp,I11.BMP,96.05882,0.505691667397817
i11_07_5.bmp,I11.BMP,97.24324,0.5386038720607758
i11_08_1.bmp,I11.BMP,95.05714,0.2891063988208771
i11_08_2.bmp,I11.BMP,95.42857,0.38274828096230823
i11_08_3.bmp,I11.BMP,96.24324,0.4729787011941274
i11_08_4.bmp,I11.BMP,97.14286,0.5561205844084421
i11_08_5.bmp,I11.BMP,97.66667,0.6298928558826447
i11_09_1.bmp,I11.BMP,94.18919,0.35370146731535596
i11_09_2.bmp,I11.BMP,94.13514,0.4076262017091115
i11_09_3.bmp,I11.BMP,95.33333,0.47958946724732715
i11_09_4.bmp,I11.BMP,96.66667,0.560477634270986
i11_09_5.bmp,I11.BMP,98.02778,0.6218334933122
i11_10_1.bmp,I11.BMP,94.18919,0.27077217400074005
i11_10_2.bmp,I11.BMP,94.35135,0.3223543216784795
i11_10_3.bmp,I11.BMP,94.97222,0.4224306245644887
i11_10_4.bmp,I11.BMP,96.51351,0.5509065290292104
i11_10_5.bmp,I11.BMP,97.72973,0.6340114076932272
I11_11_1.BMP,I11.BMP,94.13889,0.30357206364472705
i11_11_2.bmp,I11.BMP,94.57143,0.37331773340702057
i11_11_3.bmp,I11.BMP,95.52778,0.4558437665303548
i11_11_4.bmp,I11.BMP,97.08571,0.5883322656154633
i11_11_5.bmp,I11.BMP,99.02778,0.6610454122225443
i11_12_1.bmp,I11.BMP,94.38889,0.29462731381257373
i11_12_2.bmp,I11.BMP,94.02778,0.19814211626847586
i11_12_3.bmp,I11.BMP,95.37837999999999,0.33358711500962573
i11_12_4.bmp,I11.BMP,96.22222,0.4922677129507065
i11_12_5.bmp,I11.BMP,97.97222,0.5842552483081818
I11_13_1.BMP,I11.BMP,95.91667,0.437685360511144
i11_13_2.bmp,I11.BMP,95.45946,0.4404051750898361
i11_13_3.bmp,I11.BMP,96.75,0.5237818956375122
i11_13_4.bmp,I11.BMP,97.25,0.5682375927766165
i11_13_5.bmp,I11.BMP,97.72222,0.6021540462970734
i11_14_1.bmp,I11.BMP,94.16667,0.2563716843724251
i11_14_2.bmp,I11.BMP,94.54286,0.247760442396005
i11_14_3.bmp,I11.BMP,94.7027,0.331277571618557
i11_14_4.bmp,I11.BMP,94.83333,0.39538801709810895
i11_14_5.bmp,I11.BMP,95.61111,0.4322363833586375
i11_15_1.bmp,I11.BMP,96.81081,0.34194272259871167
i11_15_2.bmp,I11.BMP,96.61111,0.34190409382184345
i11_15_3.bmp,I11.BMP,96.5,0.3278694599866867
i11_15_4.bmp,I11.BMP,96.32432,0.29047686606645584
i11_15_5.bmp,I11.BMP,96.5,0.16700752079486847
i11_16_1.bmp,I11.BMP,93.89189,0.09428046022852261
i11_16_2.bmp,I11.BMP,94.08108,0.09910857553283374
i11_16_3.bmp,I11.BMP,94.30556,0.24560453742742538
i11_16_4.bmp,I11.BMP,95.05405,0.14979789778590202
i11_16_5.bmp,I11.BMP,95.43243,0.3741462032000224
i11_17_1.bmp,I11.BMP,94.40541,0.19028178105751672
i11_17_2.bmp,I11.BMP,93.25,0.24608760327100754
i11_17_3.bmp,I11.BMP,95.65714,0.29108597338199615
i11_17_4.bmp,I11.BMP,93.16216,0.3448641747236252
i11_17_5.bmp,I11.BMP,96.78378000000001,0.42988987267017365
i11_18_1.bmp,I11.BMP,95.44444,0.2436016301314036
i11_18_2.bmp,I11.BMP,95.72973,0.28600721557935077
i11_18_3.bmp,I11.BMP,96.41667,0.35050155719121295
i11_18_4.bmp,I11.BMP,96.55882,0.4041212598482768
i11_18_5.bmp,I11.BMP,96.48649,0.41664233803749084
i11_19_1.bmp,I11.BMP,94.35135,0.28608667850494385
i11_19_2.bmp,I11.BMP,94.88889,0.3369622528553009
i11_19_3.bmp,I11.BMP,95.35135,0.3881770819425583
i11_19_4.bmp,I11.BMP,96.02857,0.44247378408908844
i11_19_5.bmp,I11.BMP,96.37837999999999,0.49207543830076855
i11_20_1.bmp,I11.BMP,93.97143,0.22979785005251566
i11_20_2.bmp,I11.BMP,94.40541,0.26716403166453045
i11_20_3.bmp,I11.BMP,94.64865,0.3392464369535446
i11_20_4.bmp,I11.BMP,95.11111,0.43413950502872467
i11_20_5.bmp,I11.BMP,96.36111,0.5133045415083567
i11_21_1.bmp,I11.BMP,94.2973,0.3234891891479492
i11_21_2.bmp,I11.BMP,94.58333,0.3884621411561966
i11_21_3.bmp,I11.BMP,95.59459,0.45533478260040283
i11_21_4.bmp,I11.BMP,96.13889,0.525033434232076
i11_21_5.bmp,I11.BMP,97.35135,0.594938059647878
i11_22_1.bmp,I11.BMP,94.43243,0.3277814934651057
i11_22_2.bmp,I11.BMP,94.59459,0.36772717038790387
i11_22_3.bmp,I11.BMP,95.10811,0.43615200618902844
i11_22_4.bmp,I11.BMP,96.35135,0.49468136330445606
i11_22_5.bmp,I11.BMP,97.47222,0.5721523066361746
i11_23_1.bmp,I11.BMP,94.13514,0.26919835060834885
i11_23_2.bmp,I11.BMP,94.16216,0.3517552117506663
i11_23_3.bmp,I11.BMP,94.05405,0.4072220176458359
i11_23_4.bmp,I11.BMP,94.72973,0.502668892343839
i11_23_5.bmp,I11.BMP,97.24324,0.6023944616317749
