dis,ref,mos,pred
A0200_06_04.bmp,A0200.bmp,1497.377,3.2349897287786007
A0200_06_05.bmp,A0200.bmp,1533.0015,3.869480343302712
A0200_06_06.bmp,A0200.bmp,1576.0631,4.971988702658564
A0200_06_07.bmp,A0200.bmp,1664.1349,7.797932494897395
A0200_06_08.bmp,A0200.bmp,1577.8487,5.328947196590889
A0200_06_09.bmp,A0200.bmp,1567.0656,3.330882349895546
A0200_06_10.bmp,A0200.bmp,1587.3078,2.880439168540761
A0200_06_11.bmp,A0200.bmp,1435.8724,4.494615932460874
A0200_06_12.bmp,A0200.bmp,1363.2203,5.218777704052627
A0200_06_13.bmp,A0200.bmp,1416.2665,5.5805237563326955
A0200_06_14.bmp,A0200.bmp,1455.3347,4.979129720944911
A0200_06_15.bmp,A0200.bmp,1349.7614,9.101512995548546
A0200_06_16.bmp,A0200.bmp,1518.8833,3.4295354707865044
A0200_06_17.bmp,A0200.bmp,1592.9076,1.8070265739224851
A0200_06_18.bmp,A0200.bmp,1515.9662,3.5623741892632097
A0200_06_19.bmp,A0200.bmp,1677.6885,2.3736154895741493
A0200_06_20.bmp,A0200.bmp,1670.6953,3.304430501535535
A0200_06_21.bmp,A0200.bmp,1562.774,3.678525955649093
A0200_06_22.bmp,A0200.bmp,1685.8133,3.661432775319554
A0200_06_23.bmp,A0200.bmp,1796.8381,2.4233867355651455
A0200_06_24.bmp,A0200.bmp,1673.8213,3.7539321667863987
A0200_06_25.bmp,A0200.bmp,1577.0325,4.149540425278246
A0200_06_26.bmp,A0200.bmp,1342.8601,3.299680750060361
A0237_00_00.bmp,A0237.bmp,1448.0869,2.5058096069842577
A0237_00_01.bmp,A0237.bmp,1289.8492,3.2614571400918067
A0237_00_02.bmp,A0237.bmp,1539.2896,3.1194339729263447
A0237_00_03.bmp,A0237.bmp,1452.3939,3.181259863777086
A0237_00_04.bmp,A0237.bmp,1247.6194,2.6728230235166848
A0237_00_05.bmp,A0237.bmp,1623.1846,2.137150150432717
A0237_00_06.bmp,A0237.bmp,1399.4013,3.971606910927221
A0237_00_07.bmp,A0237.bmp,1379.8787,3.0786518389359117
A0237_00_08.bmp,A0237.bmp,1538.0924,3.1672255001030862
A0237_00_09.bmp,A0237.bmp,1455.0635,4.082231960725039
A0237_00_10.bmp,A0237.bmp,1365.7041,3.4347240389324725
A0237_00_11.bmp,A0237.bmp,1436.6068,2.9173960250336677
A0237_01_00.bmp,A0237.bmp,1550.825,2.0644954333547503
A0237_01_01.bmp,A0237.bmp,1455.9202,3.201137248426676
A0237_01_02.bmp,A0237.bmp,1334.9526,3.667585882358253
A0237_01_03.bmp,A0237.bmp,1527.3852,2.183709796925541
A0237_01_04.bmp,A0237.bmp,1488.645,2.5673795924521983
A0237_01_05.bmp,A0237.bmp,1401.2388,2.3511200519278646
A0237_01_06.bmp,A0237.bmp,1526.1863,4.166896311275195
A0237_01_07.bmp,A0237.bmp,1422.9302,2.6816576931159943
A0237_01_08.bmp,A0237.bmp,1402.027,2.5194781138561666
A0237_01_09.bmp,A0237.bmp,1663.9257,1.8737736476323335
A0237_01_10.bmp,A0237.bmp,1490.7424,2.5704006747109815
A0237_01_11.bmp,A0237.bmp,1467.031,2.905723408330232
A0237_01_12.bmp,A0237.bmp,1569.4548,1.549367138715752
A0237_01_13.bmp,A0237.bmp,1535.6041,3.8470233923872
A0237_01_14.bmp,A0237.bmp,1430.2769,7.149554870091379
A0237_01_15.bmp,A0237.bmp,1122.4797,3.6531053371727467
A0237_02_00.bmp,A0237.bmp,1427.4997,3.6268283885437995
A0237_02_01.bmp,A0237.bmp,1442.6001,3.9995124724227935
A0237_02_02.bmp,A0237.bmp,1549.7928,1.6772979262750596
A0237_02_03.bmp,A0237.bmp,1677.9799,2.5268364069634117
A0237_02_04.bmp,A0237.bmp,1553.2553,3.520588087849319
A0237_02_05.bmp,A0237.bmp,1243.6378,4.962037780787796
A0237_02_06.bmp,A0237.bmp,1356.2245,3.024317235685885
A0237_02_07.bmp,A0237.bmp,1423.3985,2.6488674173597246
A0237_02_08.bmp,A0237.bmp,1459.1193,2.712833546800539
A0237_02_09.bmp,A0237.bmp,1594.4945,5.969725568778813
A0237_03_00.bmp,A0237.bmp,1439.0879,2.7779024818446487
A0237_03_01.bmp,A0237.bmp,1540.0192,3.0070041527505964
A0237_03_02.bmp,A0237.bmp,1481.921,3.307696848642081
A0237_03_03.bmp,A0237.bmp,1416.5253,3.599300028756261
A0237_03_04.bmp,A0237.bmp,1453.6389,4.258873181650415
A0237_03_05.bmp,A0237.bmp,1463.8326,4.156856824411079
A0237_03_06.bmp,A0237.bmp,1589.252,3.5682588116033003
A0237_03_07.bmp,A0237.bmp,1471.2785,4.333710848353803
A0237_03_08.bmp,A0237.bmp,1464.8268,5.186936256242916
A0237_03_09.bmp,A0237.bmp,1509.3101,1.9796392635907978
A0237_03_10.bmp,A0237.bmp,1367.3141,3.4909853893332183
A0237_03_11.bmp,A0237.bmp,1395.1727,3.1777923461049795
A0237_03_12.bmp,A0237.bmp,1481.516,2.521548648364842
A0237_03_13.bmp,A0237.bmp,1581.0276,3.6147474544122815
A0237_03_14.bmp,A0237.bmp,1484.933,2.4926986284554005
A0237_03_15.bmp,A0237.bmp,1491.419,3.3412076712120324
A0237_03_16.bmp,A0237.bmp,1461.3398,4.512135438621044
A0237_03_17.bmp,A0237.bmp,1543.9783,2.918325275881216
A0237_03_18.bmp,A0237.bmp,1576.1979,2.43800218985416
A0237_03_19.bmp,A0237.bmp,1530.1425,2.1130401075351983
A0237_03_20.bmp,A0237.bmp,1376.1052,4.790225695353001
A0237_03_21.bmp,A0237.bmp,1209.6109,5.2417423110455275
A0237_03_22.bmp,A0237.bmp,1338.2375,3.234302122145891
A0237_03_23.bmp,A0237.bmp,1256.3192,3.9695149259641767
A0237_04_00.bmp,A0237.bmp,1582.3449,4.780866656976286
A0237_04_01.bmp,A0237.bmp,1634.7821,2.18918584974017
A0237_04_02.bmp,A0237.bmp,1630.3099,2.4280240206280723
A0237_04_03.bmp,A0237.bmp,1553.4164,1.8968909498071298
A0237_04_04.bmp,A0237.bmp,1459.4815,2.006531389662996
A0237_04_05.bmp,A0237.bmp,1594.4335,3.399665212316904
A0237_04_06.bmp,A0237.bmp,1451.8225,3.1129572419449687
A0237_04_07.bmp,A0237.bmp,1245.0369,4.411793579347432
A0237_04_08.bmp,A0237.bmp,1616.2321,1.3465137406019494
A0237_04_09.bmp,A0237.bmp,1355.9622,2.976243323413655
A0237_04_10.bmp,A0237.bmp,1298.9764,2.907388364430517
A0237_04_11.bmp,A0237.bmp,1533.0458,1.4543215372832492
A0237_04_12.bmp,A0237.bmp,1615.8454,0.9443605181004386
A0237_05_00.bmp,A0237.bmp,1340.439,2.6334756021387875
A0237_05_01.bmp,A0237.bmp,1126.1275,3.6526107462123036
A0237_05_02.bmp,A0237.bmp,1249.221,3.517610298935324
A0237_05_03.bmp,A0237.bmp,1079.5697,5.586059860885143
A0237_05_04.bmp,A0237.bmp,1532.5409,3.2638060592580587
A0237_05_05.bmp,A0237.bmp,1392.9291,2.8289732858538628
A0237_05_06.bmp,A0237.bmp,1449.001,4.06884953007102
A0237_05_07.bmp,A0237.bmp,1372.4387,3.9199133911170065
A0237_05_08.bmp,A0237.bmp,1245.7145,3.9534655595198274
A0237_05_09.bmp,A0237.bmp,1387.5654,2.5353714083321393
A0237_05_10.bmp,A0237.bmp,1519.6178,1.8975765469949692
A0237_05_11.bmp,A0237.bmp,1470.7677,2.1633264960255474
A0237_05_12.bmp,A0237.bmp,1466.6007,4.5825750411022455
A0237_05_13.bmp,A0237.bmp,1318.0766,1.7088603407610208
A0237_06_00.bmp,A0237.bmp,1329.3116,4.834195497445762
A0237_06_01.bmp,A0237.bmp,1388.4852,2.6101771029643714
A0237_06_02.bmp,A0237.bmp,1221.61,4.640301957726479
A0237_06_03.bmp,A0237.bmp,1312.1517,3.80703818006441
A0237_06_04.bmp,A0237.bmp,1560.6447,1.874732627067715
A0237_06_05.bmp,A0237.bmp,1588.6466,3.506130156805739
A0237_06_06.bmp,A0237.bmp,1503.0505,3.7602414411958307
A0237_06_07.bmp,A0237.bmp,1565.081,3.101119691738859
A0237_06_08.bmp,A0237.bmp,1570.3163,2.8250509070639964
A0237_06_09.bmp,A0237.bmp,1526.357,3.2288545316259842
A0237_06_10.bmp,A0237.bmp,1511.0608,2.6132928205188364
A0237_06_11.bmp,A0237.bmp,1336.0373,3.506336495745927
A0237_06_12.bmp,A0237.bmp,1192.4239,5.080501215066761
A0237_06_13.bmp,A0237.bmp,1199.4778,5.629865834489465
A0237_06_14.bmp,A0237.bmp,1329.8535,2.2148518464528024
A0237_06_15.bmp,A0237.bmp,1130.4079,5.170798748731613
A0237_06_16.bmp,A0237.bmp,1570.6351,2.0488556949130725
A0237_06_17.bmp,A0237.bmp,1509.4098,1.05265343550127
A0237_06_18.bmp,A0237.bmp,1585.8346,4.278254711301997
A0237_06_19.bmp,A0237.bmp,1579.7888,1.6949392005626578
A0237_06_20.bmp,A0237.bmp,1546.4455,4.433236412587576
A0237_06_21.bmp,A0237.bmp,1548.1842,2.2912332371342927
A0237_06_22.bmp,A0237.bmp,1537.4231,2.4766994215897284
A0237_06_23.bmp,A0237.bmp,1521.101,2.3770047783473274
A0237_06_24.bmp,A0237.bmp,1638.6923,1.3077577726799063
A0237_06_25.bmp,A0237.bmp,1402.9237,2.1645752175245434
A0237_06_26.bmp,A0237.bmp,1439.9069,3.968544787960127
A0179_00_00.bmp,A0179.bmp,1462.2538,2.440060001332313
A0179_00_01.bmp,A0179.bmp,1374.9131,7.320547340903431
A0179_00_02.bmp,A0179.bmp,1563.7715,5.966504179639742
A0179_00_03.bmp,A0179.bmp,1499.2083,2.6232467009685934
A0179_00_04.bmp,A0179.bmp,1359.7092,3.1768211000598967
A0179_00_05.bmp,A0179.bmp,1492.1831,2.7971838548546657
A0179_00_06.bmp,A0179.bmp,1485.5199,3.9557010161224753
A0179_00_07.bmp,A0179.bmp,1279.66,4.063459009863436
A0179_00_08.bmp,A0179.bmp,1485.1423,2.134641890763305
A0179_00_09.bmp,A0179.bmp,1463.9164,8.387468755245209
A0179_00_10.bmp,A0179.bmp,1425.63,4.532182354480028
A0179_00_11.bmp,A0179.bmp,1446.4332,3.160039819893427
A0179_01_00.bmp,A0179.bmp,1518.0913,3.058313535293564
A0179_01_01.bmp,A0179.bmp,1517.2548,3.8468224317766726
A0179_01_02.bmp,A0179.bmp,1372.9487,3.3588705896399915
A0179_01_03.bmp,A0179.bmp,1589.2399,2.3670420407433994
A0179_01_04.bmp,A0179.bmp,1561.3742,1.7831101382616907
A0179_01_05.bmp,A0179.bmp,1419.8833,3.0417449418455362
A0179_01_06.bmp,A0179.bmp,1563.9348,2.667225713375956
A0179_01_07.bmp,A0179.bmp,1554.8376,2.2820263165049255
A0179_01_08.bmp,A0179.bmp,1377.1953,3.310867730062455
A0179_01_09.bmp,A0179.bmp,1564.727,3.772347445759806
A0179_01_10.bmp,A0179.bmp,1562.0397,4.1131001051981
A0179_01_11.bmp,A0179.bmp,1537.5579,3.759543072897941
A0179_01_12.bmp,A0179.bmp,1515.6755,5.872218152668211
A0179_01_13.bmp,A0179.bmp,1553.6529,2.08441473019775
A0179_01_14.bmp,A0179.bmp,1422.3616,3.0120176910422742
A0179_01_15.bmp,A0179.bmp,1287.8415,3.590217577293515
A0179_02_00.bmp,A0179.bmp,1501.9209,2.3942929189652205
A0179_02_01.bmp,A0179.bmp,1433.6223,3.3587650759145617
A0179_02_02.bmp,A0179.bmp,1553.0149,2.7194188175490126
A0179_02_03.bmp,A0179.bmp,1596.0719,1.5060118201654404
A0179_02_04.bmp,A0179.bmp,1654.2246,4.585569839924574
A0179_02_05.bmp,A0179.bmp,1381.8602,3.778836743440479
A0179_02_06.bmp,A0179.bmp,1427.7134,3.5380903123877943
A0179_02_07.bmp,A0179.bmp,1440.0707,3.1659857355989516
A0179_02_08.bmp,A0179.bmp,1461.3948,2.2558870827779174
A0179_02_09.bmp,A0179.bmp,1533.0248,3.517338533885777
A0179_03_00.bmp,A0179.bmp,1425.4112,2.892022092361003
A0179_03_01.bmp,A0179.bmp,1470.112,5.200243237428367
A0179_03_02.bmp,A0179.bmp,1300.9877,2.8851348939351737
A0179_03_03.bmp,A0179.bmp,1416.0807,4.029083396773785
A0179_03_04.bmp,A0179.bmp,1450.2979,2.9783979835920036
A0179_03_05.bmp,A0179.bmp,1448.1455,3.7837918726727366
A0179_03_06.bmp,A0179.bmp,1480.2658,2.443720600102097
A0179_03_07.bmp,A0179.bmp,1466.9324,3.724870313424617
A0179_03_08.bmp,A0179.bmp,1432.2406,3.1755361021496356
A0179_03_09.bmp,A0179.bmp,1436.3854,4.368019203655422
A0179_03_10.bmp,A0179.bmp,1465.1986,4.12076030112803
A0179_03_11.bmp,A0179.bmp,1433.6582,3.186734135262668
A0179_03_12.bmp,A0179.bmp,1511.1642,3.997651054058224
A0179_03_13.bmp,A0179.bmp,1450.688,2.3213440566323698
A0179_03_14.bmp,A0179.bmp,1519.9709,2.9060608437284827
A0179_03_15.bmp,A0179.bmp,1499.8227,5.014019433408976
A0179_03_16.bmp,A0179.bmp,1461.3113,3.8083273908123374
A0179_03_17.bmp,A0179.bmp,1417.5799,3.8044076953083277
A0179_03_18.bmp,A0179.bmp,1551.5431,8.726271444698796
A0179_03_19.bmp,A0179.bmp,1533.9898,1.6644519993569702
A0179_03_20.bmp,A0179.bmp,1334.8759,3.9897212302312255
A0179_03_21.bmp,A0179.bmp,1155.1632,4.5567309418693185
A0179_03_22.bmp,A0179.bmp,1320.757,3.506484883837402
A0179_03_23.bmp,A0179.bmp,1227.4986,5.729850001633167
A0179_04_00.bmp,A0179.bmp,1511.2627,1.8048710108414525
A0179_04_01.bmp,A0179.bmp,1550.8928,3.9250117272604257
A0179_04_02.bmp,A0179.bmp,1554.6142,2.988454597434611
A0179_04_03.bmp,A0179.bmp,1523.6429,0.7001976747997105
A0179_04_04.bmp,A0179.bmp,1454.9271,10.995117292739451
A0179_04_05.bmp,A0179.bmp,1550.355,1.0150056657730602
A0179_04_06.bmp,A0179.bmp,1505.2355,3.525752254994586
A0179_04_07.bmp,A0179.bmp,1349.5389,4.93525706557557
A0179_04_08.bmp,A0179.bmp,1506.9288,2.1281938707106747
A0179_04_09.bmp,A0179.bmp,1476.425,4.322241534478962
A0179_04_10.bmp,A0179.bmp,1395.7453,3.881456664763391
A0179_04_11.bmp,A0179.bmp,1446.4515,2.736832808586769
A0179_04_12.bmp,A0179.bmp,1478.5541,2.2317936180043034
A0179_05_00.bmp,A0179.bmp,1361.4258,3.2893299960996956
A0179_05_01.bmp,A0179.bmp,1278.761,6.574612122960389
A0179_05_02.bmp,A0179.bmp,1297.4154,3.4844123469665647
A0179_05_03.bmp,A0179.bmp,1230.4042,6.303987036459148
A0179_05_04.bmp,A0179.bmp,1502.123,3.2015744470991194
A0179_05_05.bmp,A0179.bmp,1493.6874,2.3626417694613338
A0179_05_06.bmp,A0179.bmp,1378.7461,4.22417401894927
A0179_05_07.bmp,A0179.bmp,1380.6227,5.379032472148538
A0179_05_08.bmp,A0179.bmp,1339.9857,4.547950141597539
A0179_05_09.bmp,A0179.bmp,1390.0183,2.967367119155824
A0179_05_10.bmp,A0179.bmp,1388.513,2.3889780361787416
A0179_05_11.bmp,A0179.bmp,1423.7275,1.9153657474089414
A0179_05_12.bmp,A0179.bmp,1368.4101,1.5824681287631392
A0179_05_13.bmp,A0179.bmp,1234.6553,4.692867933306843
A0179_06_00.bmp,A0179.bmp,1610.5461,6.329683072399348
A0179_06_01.bmp,A0179.bmp,1481.0558,3.6183501961641014
A0179_06_02.bmp,A0179.bmp,1445.3943,3.0775081859901547
A0179_06_03.bmp,A0179.bmp,1442.243,4.964555045124143
A0179_06_04.bmp,A0179.bmp,1429.8384,2.254265176015906
A0179_06_05.bmp,A0179.bmp,1477.2611,2.8528769448166713
A0179_06_06.bmp,A0179.bmp,1394.4877,3.094591402914375
A0179_06_07.bmp,A0179.bmp,1549.5282,4.706024600774981
A0179_06_08.bmp,A0179.bmp,1502.6276,1.328022479370702
A0179_06_09.bmp,A0179.bmp,1411.4634,2.863329560670536
A0179_06_10.bmp,A0179.bmp,1390.4567,2.487782073672861
A0179_06_11.bmp,A0179.bmp,1316.0072,6.047161815688014
A0179_06_12.bmp,A0179.bmp,1394.1306,5.370373589452356
A0179_06_13.bmp,A0179.bmp,1378.7751,8.855764154344797
A0179_06_14.bmp,A0179.bmp,1479.8973,3.934089818969369
A0179_06_15.bmp,A0179.bmp,1290.6779,7.148677809163928
A0179_06_16.bmp,A0179.bmp,1453.6494,2.5937627837483888
A0179_06_17.bmp,A0179.bmp,1558.4422,2.6160962840658613
A0179_06_18.bmp,A0179.bmp,1504.0989,4.281777570955455
A0179_06_19.bmp,A0179.bmp,1396.4199,2.8373019732534885
A0179_06_20.bmp,A0179.bmp,1374.5021,4.551507756812498
A0179_06_21.bmp,A0179.bmp,1484.9958,3.334856392815709
A0179_06_22.bmp,A0179.bmp,1462.5773,2.8036999427713454
A0179_06_23.bmp,A0179.bmp,1632.1293,2.048985460838594
A0179_06_24.bmp,A0179.bmp,1477.0076,2.5082157660799567
A0179_06_25.bmp,A0179.bmp,1344.077,3.9001232286682352
A0179_06_26.bmp,A0179.bmp,1172.495,2.5389582870993763
A0069_00_00.bmp,A0069.bmp,1484.3434,3.704206015681848
A0069_00_01.bmp,A0069.bmp,1329.1608,5.79912913730368
A0069_00_02.bmp,A0069.bmp,1587.8259,1.31522732519079
A0069_00_03.bmp,A0069.bmp,1371.8146,7.93795390566811
A0069_00_04.bmp,A0069.bmp,1281.6177,5.4949168944731355
A0069_00_05.bmp,A0069.bmp,1568.3319,2.5337986588128842
A0069_00_06.bmp,A0069.bmp,1413.9906,3.3594874429982156
A0069_00_07.bmp,A0069.bmp,1351.9871,6.671452647540718
A0069_00_08.bmp,A0069.bmp,1510.5769,2.4963924465700984
A0069_00_09.bmp,A0069.bmp,1516.9972,5.154583710711449
A0069_00_10.bmp,A0069.bmp,1344.8415,4.291482288390398
A0069_00_11.bmp,A0069.bmp,1392.548,2.917440651333891
A0069_01_00.bmp,A0069.bmp,1577.15,1.7130273960065097
A0069_01_01.bmp,A0069.bmp,1478.8491,6.133393045049161
A0069_01_02.bmp,A0069.bmp,1224.8085,4.979375469498336
A0069_01_03.bmp,A0069.bmp,1651.418,1.9978985181078315
A0069_01_04.bmp,A0069.bmp,1382.7124,3.762295585591346
A0069_01_05.bmp,A0069.bmp,1332.8216,5.47650094749406
A0069_01_06.bmp,A0069.bmp,1649.8147,4.1352664001169614
A0069_01_07.bmp,A0069.bmp,1409.8783,2.205119280843064
A0069_01_08.bmp,A0069.bmp,1226.2125,4.750339388847351
A0069_01_09.bmp,A0069.bmp,1661.6791,6.481601672523539
A0069_01_10.bmp,A0069.bmp,1537.6062,3.330345452297479
A0069_01_11.bmp,A0069.bmp,1524.2999,2.323617763351649
A0069_01_12.bmp,A0069.bmp,1634.6206,3.46481835427403
A0069_01_13.bmp,A0069.bmp,1581.9549,2.9421188089763746
A0069_01_14.bmp,A0069.bmp,1531.4313,2.04498196602799
A0069_01_15.bmp,A0069.bmp,1140.7854,5.249581479467452
A0069_02_00.bmp,A0069.bmp,1490.6562,7.640300249680877
A0069_02_01.bmp,A0069.bmp,1567.1162,3.262994703836739
A0069_02_02.bmp,A0069.bmp,1643.8854,6.244656197435688
A0069_02_03.bmp,A0069.bmp,1745.9625,3.2091241729212925
A0069_02_04.bmp,A0069.bmp,1694.694,7.875928471330553
A0069_02_05.bmp,A0069.bmp,1259.4069,4.491011413745582
A0069_02_06.bmp,A0069.bmp,1296.7641,3.881995836738497
A0069_02_07.bmp,A0069.bmp,1395.6401,5.185005874373019
A0069_02_08.bmp,A0069.bmp,1502.5872,2.8704268282745034
A0069_02_09.bmp,A0069.bmp,1533.7999,4.066773339174688
A0069_03_00.bmp,A0069.bmp,1281.5219,2.7722780029289424
A0069_03_01.bmp,A0069.bmp,1417.942,3.3800654876977205
A0069_03_02.bmp,A0069.bmp,1280.5133,4.613611264154315
A0069_03_03.bmp,A0069.bmp,1485.1137,3.900077674537897
A0069_03_04.bmp,A0069.bmp,1478.8249,3.520225609652698
A0069_03_05.bmp,A0069.bmp,1446.4813,2.7073428095318377
A0069_03_06.bmp,A0069.bmp,1504.3868,2.731114974245429
A0069_03_07.bmp,A0069.bmp,1400.4087,3.994218855164945
A0069_03_08.bmp,A0069.bmp,1240.8285,4.926097159273922
A0069_03_09.bmp,A0069.bmp,1387.5093,4.533859910443425
A0069_03_10.bmp,A0069.bmp,1429.7457,3.988034555222839
A0069_03_11.bmp,A0069.bmp,1369.12,7.503924034070224
A0069_03_12.bmp,A0069.bmp,1377.8572,4.268320677336305
A0069_03_13.bmp,A0069.bmp,1397.0548,2.7276458186097443
A0069_03_14.bmp,A0069.bmp,1411.706,5.028790228301659
A0069_03_15.bmp,A0069.bmp,1501.7906,2.2730252323672175
A0069_03_16.bmp,A0069.bmp,1416.4662,4.0823126311879605
A0069_03_17.bmp,A0069.bmp,1468.2273,2.5320379603654146
A0069_03_18.bmp,A0069.bmp,1426.2016,2.594755038851872
A0069_03_19.bmp,A0069.bmp,1461.0061,4.7888113418594
A0069_03_20.bmp,A0069.bmp,1351.852,6.9239397989586
A0069_03_21.bmp,A0069.bmp,1139.4413,7.637419506907463
A0069_03_22.bmp,A0069.bmp,1248.1037,5.6801591431722045
A0069_03_23.bmp,A0069.bmp,1099.2565,6.594016808085144
A0069_04_00.bmp,A0069.bmp,1761.2744,2.815485111786984
A0069_04_01.bmp,A0069.bmp,1559.6965,2.3608906641602516
A0069_04_02.bmp,A0069.bmp,1711.7501,2.5254490672814427
A0069_04_03.bmp,A0069.bmp,1609.2386,0.5272755259647965
A0069_04_04.bmp,A0069.bmp,1482.2938,3.881314906058833
A0069_04_05.bmp,A0069.bmp,1700.0092,1.830525126249995
A0069_04_06.bmp,A0069.bmp,1453.1511,3.9331921339035034
A0069_04_07.bmp,A0069.bmp,1293.6644,5.684516543056816
A0069_04_08.bmp,A0069.bmp,1679.8464,2.38596716360189
A0069_04_09.bmp,A0069.bmp,1460.2779,4.155709687853232
A0069_04_10.bmp,A0069.bmp,1373.2376,3.1378807020373642
A0069_04_11.bmp,A0069.bmp,1585.4795,2.519041456049308
A0069_04_12.bmp,A0069.bmp,1583.6805,1.6116795900161378
A0069_05_00.bmp,A0069.bmp,1407.1444,2.5434629584196955
A0069_05_01.bmp,A0069.bmp,1244.3248,4.414762178435922
A0069_05_02.bmp,A0069.bmp,1190.1781,4.394467605277896
A0069_05_03.bmp,A0069.bmp,1040.4809,7.057261006906629
A0069_05_04.bmp,A0069.bmp,1508.7361,2.7440268816426396
A0069_05_05.bmp,A0069.bmp,1345.7806,6.561892841476947
A0069_05_06.bmp,A0069.bmp,1294.2795,4.291736546903849
A0069_05_07.bmp,A0069.bmp,1114.2622,6.593444309197366
A0069_05_08.bmp,A0069.bmp,1133.0365,4.612973419949412
A0069_05_09.bmp,A0069.bmp,1302.7628,1.8379218047484756
A0069_05_10.bmp,A0069.bmp,1401.7961,3.600460960995406
A0069_05_11.bmp,A0069.bmp,1542.1791,3.4906378500163555
A0069_05_12.bmp,A0069.bmp,1519.2907,3.478012683801353
A0069_05_13.bmp,A0069.bmp,1388.9713,3.049646385246888
A0069_06_00.bmp,A0069.bmp,1334.3646,4.196834919508547
A0069_06_01.bmp,A0069.bmp,1376.4329,5.024693640414625
A0069_06_02.bmp,A0069.bmp,1410.2102,4.897480848710984
A0069_06_03.bmp,A0069.bmp,1520.4274,3.197161253541708
A0069_06_04.bmp,A0069.bmp,1479.1629,3.0854766269912943
A0069_06_05.bmp,A0069.bmp,1613.1332,4.794946871348657
A0069_06_06.bmp,A0069.bmp,1626.7366,5.747090659569949
A0069_06_07.bmp,A0069.bmp,1660.3459,1.4267494361265562
A0069_06_08.bmp,A0069.bmp,1647.3548,3.036339676924399
A0069_06_09.bmp,A0069.bmp,1571.8928,2.4392978160176426
A0069_06_10.bmp,A0069.bmp,1542.0482,2.055157416383736
A0069_06_11.bmp,A0069.bmp,1424.4537,5.956630303058773
A0069_06_12.bmp,A0069.bmp,1230.3512,5.914245251566172
A0069_06_13.bmp,A0069.bmp,1261.4016,6.127007830888033
A0069_06_14.bmp,A0069.bmp,1399.9525,4.569316942244768
A0069_06_15.bmp,A0069.bmp,1250.9196,6.972685035318136
A0069_06_16.bmp,A0069.bmp,1517.4128,2.6617031127534574
A0069_06_17.bmp,A0069.bmp,1578.946,2.1555810219724663
A0069_06_18.bmp,A0069.bmp,1642.0892,2.561902340967208
A0069_06_19.bmp,A0069.bmp,1407.7876,4.922154848463833
A0069_06_20.bmp,A0069.bmp,1351.0341,3.607725945301354
A0069_06_21.bmp,A0069.bmp,1359.8435,4.555085017345846
A0069_06_22.bmp,A0069.bmp,1598.3596,4.483670636662282
A0069_06_23.bmp,A0069.bmp,1597.5841,2.50043499091953
A0069_06_24.bmp,A0069.bmp,1674.3834,0.8947485284734285
A0069_06_25.bmp,A0069.bmp,1478.3558,3.752569517469965
A0069_06_26.bmp,A0069.bmp,1498.6933,2.9780320706777275
A0224_00_00.bmp,A0224.bmp,1412.8955,3.974623626563698
A0224_00_01.bmp,A0224.bmp,1319.462,5.111775827594101
A0224_00_02.bmp,A0224.bmp,1587.7209,3.022054506756831
A0224_00_03.bmp,A0224.bmp,1482.9799,4.305640278849751
A0224_00_04.bmp,A0224.bmp,1301.6836,3.801127078011632
A0224_00_05.bmp,A0224.bmp,1617.8636,3.2164625136647373
A0224_00_06.bmp,A0224.bmp,1483.7927,3.0636058999225497
A0224_00_07.bmp,A0224.bmp,1326.5422,5.03382305521518
A0224_00_08.bmp,A0224.bmp,1501.1157,3.34085044125095
A0224_00_09.bmp,A0224.bmp,1493.3088,3.441152383107692
A0224_00_10.bmp,A0224.bmp,1396.5868,6.405700359493494
A0224_00_11.bmp,A0224.bmp,1401.0174,3.3069864453864284
A0224_01_00.bmp,A0224.bmp,1575.8845,3.2667183811718132
A0224_01_01.bmp,A0224.bmp,1441.4726,3.71725738234818
A0224_01_02.bmp,A0224.bmp,1335.0507,6.515445499680936
A0224_01_03.bmp,A0224.bmp,1536.4729,2.898203313612612
A0224_01_04.bmp,A0224.bmp,1493.033,4.626574724912643
A0224_01_05.bmp,A0224.bmp,1325.3069,3.5039880303665996
A0224_01_06.bmp,A0224.bmp,1564.4262,2.5939203602902126
A0224_01_07.bmp,A0224.bmp,1468.1084,4.272635079687461
A0224_01_08.bmp,A0224.bmp,1331.4243,3.875872823409736
A0224_01_09.bmp,A0224.bmp,1550.6305,2.3782317148215952
A0224_01_10.bmp,A0224.bmp,1607.529,2.419683229760267
A0224_01_11.bmp,A0224.bmp,1408.9821,2.610160696087405
A0224_01_12.bmp,A0224.bmp,1631.5888,3.341394804043375
A0224_01_13.bmp,A0224.bmp,1582.8324,3.1515228643547744
A0224_01_14.bmp,A0224.bmp,1542.6787,2.9797249764669687
A0224_01_15.bmp,A0224.bmp,1089.0824,6.942800831981003
A0224_02_00.bmp,A0224.bmp,1489.7624,3.943294935626909
A0224_02_01.bmp,A0224.bmp,1463.6795,3.557209931081161
A0224_02_02.bmp,A0224.bmp,1581.8256,2.236483646702254
A0224_02_03.bmp,A0224.bmp,1620.0113,2.3988090518396348
A0224_02_04.bmp,A0224.bmp,1643.3973,5.756302698515356
A0224_02_05.bmp,A0224.bmp,1300.2207,6.134791654534638
A0224_02_06.bmp,A0224.bmp,1334.7353,4.707869134377688
A0224_02_07.bmp,A0224.bmp,1364.4072,2.4653574842959642
