dis,ref,mos,pred
i08_08_4.bmp,I08.BMP,97.12903,0.6600950161616007
i08_08_5.bmp,I08.BMP,98.03226,0.7187828322251638
i08_09_1.bmp,I08.BMP,94.29032,0.5513389905293783
i08_09_2.bmp,I08.BMP,94.125,0.5650740762551626
i08_09_3.bmp,I08.BMP,94.96875,0.5943049887816111
i08_09_4.bmp,I08.BMP,96.5,0.6416683296362559
i08_09_5.bmp,I08.BMP,98.25,0.7046738266944885
i08_10_1.bmp,I08.BMP,94.03226,0.5382538388172785
i08_10_2.bmp,I08.BMP,94.40625,0.5428705513477325
i08_10_3.bmp,I08.BMP,95.3125,0.5683940450350443
i08_10_4.bmp,I08.BMP,96.78125,0.6356885333855947
i08_10_5.bmp,I08.BMP,98.65625,0.694836845000585
I08_11_1.BMP,I08.BMP,94.0,0.5401448905467987
i08_11_2.bmp,I08.BMP,94.75,0.5534490644931793
i08_11_3.bmp,I08.BMP,95.43333,0.5752923985322317
i08_11_4.bmp,I08.BMP,95.80645,0.6103542049725851
i08_11_5.bmp,I08.BMP,97.73333,0.6944601635138193
i08_12_1.bmp,I08.BMP,93.80645,0.5360422333081564
i08_12_2.bmp,I08.BMP,94.25806,0.5398072004318237
i08_12_3.bmp,I08.BMP,94.5,0.5452828109264374
i08_12_4.bmp,I08.BMP,95.1875,0.5776594579219818
i08_12_5.bmp,I08.BMP,95.75,0.5735399623711904
I08_13_1.BMP,I08.BMP,94.21875,0.5435814559459686
i08_13_2.bmp,I08.BMP,96.73333,0.594987561305364
i08_13_3.bmp,I08.BMP,95.6129,0.5604604184627533
i08_13_4.bmp,I08.BMP,97.26667,0.6234840949376425
i08_13_5.bmp,I08.BMP,97.875,0.6875064671039581
i08_14_1.bmp,I08.BMP,94.34375,0.5344294061263403
i08_14_2.bmp,I08.BMP,94.5625,0.537009080251058
i08_14_3.bmp,I08.BMP,95.12903,0.5549764732519785
i08_14_4.bmp,I08.BMP,95.25,0.5729748010635376
i08_14_5.bmp,I08.BMP,96.0,0.5955163737138113
i08_15_1.bmp,I08.BMP,96.22581,0.5744672318299612
i08_15_2.bmp,I08.BMP,97.06452,0.5703509648640951
i08_15_3.bmp,I08.BMP,96.71875,0.5572702437639236
i08_15_4.bmp,I08.BMP,96.3125,0.5513885170221329
i08_15_5.bmp,I08.BMP,96.48387,0.5471672266721725
i08_16_1.bmp,I08.BMP,93.9375,0.5302909513314565
i08_16_2.bmp,I08.BMP,94.25,0.5346523473660151
i08_16_3.bmp,I08.BMP,94.12903,0.5286126732826233
i08_16_4.bmp,I08.BMP,95.09677,0.5489021241664886
i08_16_5.bmp,I08.BMP,95.43333,0.5322912981112798
i08_17_1.bmp,I08.BMP,94.59375,0.5338172117869059
i08_17_2.bmp,I08.BMP,94.41935,0.5370043218135834
i08_17_3.bmp,I08.BMP,95.8125,0.5435829013586044
i08_17_4.bmp,I08.BMP,94.93548,0.556506484746933
i08_17_5.bmp,I08.BMP,96.74194,0.5832403500874838
i08_18_1.bmp,I08.BMP,95.75,0.5414349635442098
i08_18_2.bmp,I08.BMP,96.25806,0.5523462196191152
i08_18_3.bmp,I08.BMP,97.0625,0.5664490262667338
i08_18_4.bmp,I08.BMP,97.15625,0.5737776458263397
i08_18_5.bmp,I08.BMP,97.12903,0.5833789606889089
i08_19_1.bmp,I08.BMP,94.6129,0.5377878745396932
i08_19_2.bmp,I08.BMP,95.06452,0.5439797937870026
i08_19_3.bmp,I08.BMP,95.3125,0.5546459555625916
i08_19_4.bmp,I08.BMP,95.96774,0.5710747043291727
i08_19_5.bmp,I08.BMP,96.40625,0.5937539041042328
i08_20_1.bmp,I08.BMP,94.12903,0.5324878444274267
i08_20_2.bmp,I08.BMP,94.03226,0.5336927870909373
i08_20_3.bmp,I08.BMP,94.73333,0.5408319234848022
i08_20_4.bmp,I08.BMP,95.375,0.5610886017481486
i08_20_5.bmp,I08.BMP,96.1875,0.6042206883430481
i08_21_1.bmp,I08.BMP,94.3125,0.5387690862019857
i08_21_2.bmp,I08.BMP,95.06452,0.5503001014391581
i08_21_3.bmp,I08.BMP,95.70968,0.5740509331226349
i08_21_4.bmp,I08.BMP,96.19355,0.614834855000178
i08_21_5.bmp,I08.BMP,97.32258,0.6609604358673096
i08_22_1.bmp,I08.BMP,94.3871,0.5421063105265299
i08_22_2.bmp,I08.BMP,94.54839,0.5545935332775116
i08_22_3.bmp,I08.BMP,95.83871,0.5737335085868835
i08_22_4.bmp,I08.BMP,96.9375,0.6059085428714752
i08_22_5.bmp,I08.BMP,97.625,0.6213864684104919
i08_23_1.bmp,I08.BMP,93.96774,0.5336602528889974
i08_23_2.bmp,I08.BMP,93.83871,0.5400035828351974
i08_23_3.bmp,I08.BMP,94.32258,0.5497404237588247
i08_23_4.bmp,I08.BMP,94.5,0.5592128137747446
i08_23_5.bmp,I08.BMP,94.5625,0.5731062491734823
i08_24_1.bmp,I08.BMP,94.06452,0.5435514946778616
i08_24_2.bmp,I08.BMP,94.21875,0.5590973595778147
i08_24_3.bmp,I08.BMP,94.70968,0.5850512385368347
i08_24_4.bmp,I08.BMP,96.03226,0.632281094789505
i08_24_5.bmp,I08.BMP,97.375,0.6926789979139963
I09_01_1.bmp,I09.BMP,94.63636,0.5490585366884867
i09_01_2.bmp,I09.BMP,95.0,0.5643963714440664
i09_01_3.bmp,I09.BMP,95.45455,0.587889164686203
i09_01_4.bmp,I09.BMP,95.96774,0.6119421621163686
i09_01_5.bmp,I09.BMP,96.36364,0.6386537551879883
i09_02_1.bmp,I09.BMP,94.12121,0.5412442684173584
i09_02_2.bmp,I09.BMP,93.9697,0.5551842451095581
i09_02_3.bmp,I09.BMP,94.4375,0.5749205648899078
i09_02_4.bmp,I09.BMP,95.125,0.5971159239610037
i09_02_5.bmp,I09.BMP,95.45455,0.6178456644217173
i09_03_1.bmp,I09.BMP,95.39394,0.5910000105698904
i09_03_2.bmp,I09.BMP,95.90625,0.6156748731931051
i09_03_3.bmp,I09.BMP,96.30303,0.6393547256787618
i09_03_4.bmp,I09.BMP,96.75,0.6652317643165588
i09_03_5.bmp,I09.BMP,97.12121,0.6940910617510477
i09_04_1.bmp,I09.BMP,94.25806,0.5259006967147192
i09_04_2.bmp,I09.BMP,94.40625,0.531401793162028
i09_04_3.bmp,I09.BMP,94.6129,0.5390317837397257
i09_04_4.bmp,I09.BMP,95.32258,0.5502999524275461
i09_04_5.bmp,I09.BMP,95.72727,0.5669456422328949
i09_05_1.bmp,I09.BMP,94.06452,0.5408942749102911
i09_05_2.bmp,I09.BMP,94.5,0.5510318676630656
i09_05_3.bmp,I09.BMP,95.03125,0.5732785165309906
i09_05_4.bmp,I09.BMP,95.90909,0.6115440924962362
i09_05_5.bmp,I09.BMP,96.40625,0.6602057417233785
i09_06_1.bmp,I09.BMP,94.78125,0.5609057048956553
i09_06_2.bmp,I09.BMP,95.6875,0.5801904598871866
i09_06_3.bmp,I09.BMP,95.83871,0.5998266438643137
i09_06_4.bmp,I09.BMP,96.1875,0.6251472234725952
i09_06_5.bmp,I09.BMP,96.65625,0.6500930686791738
i09_07_1.bmp,I09.BMP,95.12121,0.5537937382857004
i09_07_2.bmp,I09.BMP,95.25,0.5789370834827423
i09_07_3.bmp,I09.BMP,95.87097,0.6179310182730356
i09_07_4.bmp,I09.BMP,96.33333,0.652417927980423
i09_07_5.bmp,I09.BMP,97.29032,0.6863307654857635
i09_08_1.bmp,I09.BMP,94.125,0.5227749894062678
i09_08_2.bmp,I09.BMP,94.75758,0.537012368440628
i09_08_3.bmp,I09.BMP,95.65625,0.5684656202793121
i09_08_4.bmp,I09.BMP,96.51515,0.62297256787618
i09_08_5.bmp,I09.BMP,97.625,0.6959281762441
i09_09_1.bmp,I09.BMP,93.45455,0.5591773788134257
i09_09_2.bmp,I09.BMP,93.90909,0.5732828875382742
i09_09_3.bmp,I09.BMP,94.84848,0.6004280348618826
i09_09_4.bmp,I09.BMP,96.09375,0.6490718225638071
i09_09_5.bmp,I09.BMP,97.48485,0.6987619201342264
i09_10_1.bmp,I09.BMP,94.0,0.530329609910647
i09_10_2.bmp,I09.BMP,94.34375,0.5401181181271871
i09_10_3.bmp,I09.BMP,95.09375,0.5819104313850403
i09_10_4.bmp,I09.BMP,96.80645,0.6558691958586375
i09_10_5.bmp,I09.BMP,97.65625,0.7100308537483215
I09_11_1.BMP,I09.BMP,94.09375,0.5611086885134379
i09_11_2.bmp,I09.BMP,94.84375,0.5893084506193796
i09_11_3.bmp,I09.BMP,96.03125,0.6591477791468302
i09_11_4.bmp,I09.BMP,97.59375,0.7197272181510925
i09_11_5.bmp,I09.BMP,99.12121,0.7508075535297394
i09_12_1.bmp,I09.BMP,93.93939,0.524109497666359
i09_12_2.bmp,I09.BMP,94.09375,0.5270203351974487
i09_12_3.bmp,I09.BMP,95.09375,0.5764967997868856
i09_12_4.bmp,I09.BMP,97.03125,0.6671366989612579
i09_12_5.bmp,I09.BMP,97.15625,0.6708361506462097
I09_13_1.BMP,I09.BMP,95.48485,0.604056715965271
i09_13_2.bmp,I09.BMP,96.22581,0.6432031790415446
i09_13_3.bmp,I09.BMP,96.66667,0.681008776028951
i09_13_4.bmp,I09.BMP,97.18182,0.6998330652713776
i09_13_5.bmp,I09.BMP,97.12121,0.6981793741385142
i09_14_1.bmp,I09.BMP,94.15625,0.5291056632995605
i09_14_2.bmp,I09.BMP,94.51515,0.5218341698249181
i09_14_3.bmp,I09.BMP,93.71875,0.5386882921059927
i09_14_4.bmp,I09.BMP,95.5625,0.563305546840032
i09_14_5.bmp,I09.BMP,96.6875,0.5950279831886292
i09_15_1.bmp,I09.BMP,97.09091,0.5717217574516932
i09_15_2.bmp,I09.BMP,96.93939,0.5663982083400091
i09_15_3.bmp,I09.BMP,96.75,0.5537216514348984
i09_15_4.bmp,I09.BMP,96.40625,0.5427637149890264
i09_15_5.bmp,I09.BMP,94.15152,0.5241692811250687
i09_16_1.bmp,I09.BMP,93.93939,0.5154539495706558
i09_16_2.bmp,I09.BMP,93.69697,0.5182066559791565
i09_16_3.bmp,I09.BMP,94.25,0.5128478407859802
i09_16_4.bmp,I09.BMP,94.09677,0.5217610448598862
i09_16_5.bmp,I09.BMP,95.33333,0.51226507127285
i09_17_1.bmp,I09.BMP,94.1875,0.5189707527558008
i09_17_2.bmp,I09.BMP,93.21212,0.5221909334262212
i09_17_3.bmp,I09.BMP,95.21875,0.5341301560401917
i09_17_4.bmp,I09.BMP,93.63636,0.5378517806529999
i09_17_5.bmp,I09.BMP,96.39394,0.5922277867794037
i09_18_1.bmp,I09.BMP,95.18182,0.5236117988824844
i09_18_2.bmp,I09.BMP,95.69697,0.5295921464761099
i09_18_3.bmp,I09.BMP,95.93548,0.5435450573762258
i09_18_4.bmp,I09.BMP,96.6875,0.5713119606177012
i09_18_5.bmp,I09.BMP,96.84375,0.5816210011641184
i09_19_1.bmp,I09.BMP,94.5,0.5484095513820648
i09_19_2.bmp,I09.BMP,95.32258,0.5681688487529755
i09_19_3.bmp,I09.BMP,95.48387,0.5906828045845032
i09_19_4.bmp,I09.BMP,95.9375,0.6151388585567474
i09_19_5.bmp,I09.BMP,96.51515,0.6420789559682211
i09_20_1.bmp,I09.BMP,94.1875,0.5271505365769068
i09_20_2.bmp,I09.BMP,94.33333,0.5433349013328552
i09_20_3.bmp,I09.BMP,95.5,0.5841539899508158
i09_20_4.bmp,I09.BMP,96.09091,0.6268922587235769
i09_20_5.bmp,I09.BMP,97.09091,0.6648025413354238
i09_21_1.bmp,I09.BMP,94.72727,0.5597521464029948
i09_21_2.bmp,I09.BMP,95.1875,0.5916781723499298
i09_21_3.bmp,I09.BMP,95.75,0.6316793362299601
i09_21_4.bmp,I09.BMP,96.5,0.6656325360139211
i09_21_5.bmp,I09.BMP,97.83871,0.7241630752881368
i09_22_1.bmp,I09.BMP,94.28125,0.5491075615088145
i09_22_2.bmp,I09.BMP,94.21212,0.566804418961207
i09_22_3.bmp,I09.BMP,94.5,0.5852727293968201
i09_22_4.bmp,I09.BMP,95.90625,0.6266489028930664
i09_22_5.bmp,I09.BMP,97.28125,0.6636040608088175
i09_23_1.bmp,I09.BMP,93.75,0.52891077597936
i09_23_2.bmp,I09.BMP,93.71875,0.5507321854432424
i09_23_3.bmp,I09.BMP,93.9697,0.5963206092516581
i09_23_4.bmp,I09.BMP,95.1875,0.6291553477446238
i09_23_5.bmp,I09.BMP,97.125,0.695227305094401
i09_24_1.bmp,I09.BMP,94.25,0.5612101058165232
i09_24_2.bmp,I09.BMP,94.90625,0.602092961470286
i09_24_3.bmp,I09.BMP,96.25,0.6574965020020803
i09_24_4.bmp,I09.BMP,97.9697,0.7133047978083292
i09_24_5.bmp,I09.BMP,99.75758,0.7460162341594696
I10_01_1.bmp,I10.BMP,94.28205,0.5442733466625214
i10_01_2.bmp,I10.BMP,94.56757,0.5611309905846914
i10_01_3.bmp,I10.BMP,95.25641,0.5825900435447693
i10_01_4.bmp,I10.BMP,95.46154,0.6087272663911184
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6433552304903666
i10_02_1.bmp,I10.BMP,93.94595,0.5383323232332865
i10_02_2.bmp,I10.BMP,94.16216,0.5512921214103699
i10_02_3.bmp,I10.BMP,94.23077,0.569429486989975
i10_02_4.bmp,I10.BMP,94.47368,0.5920993884404501
i10_02_5.bmp,I10.BMP,95.27027,0.6222777465979258
i10_03_1.bmp,I10.BMP,94.94595,0.5867234865824381
i10_03_2.bmp,I10.BMP,95.63889,0.6138290663560232
i10_03_3.bmp,I10.BMP,95.97436,0.646729032198588
i10_03_4.bmp,I10.BMP,96.69231,0.6741670370101929
i10_03_5.bmp,I10.BMP,97.07692,0.7056426008542379
i10_04_1.bmp,I10.BMP,93.92308,0.527453655997912
i10_04_2.bmp,I10.BMP,94.88889,0.5309142023324966
i10_04_3.bmp,I10.BMP,94.84211,0.5361319184303284
i10_04_4.bmp,I10.BMP,95.23077,0.545146624247233
i10_04_5.bmp,I10.BMP,95.76923,0.5600570936997732
i10_05_1.bmp,I10.BMP,93.94872,0.5409795145193735
i10_05_2.bmp,I10.BMP,94.20513,0.5509652694066366
i10_05_3.bmp,I10.BMP,94.82051,0.5717365145683289
i10_05_4.bmp,I10.BMP,95.60526,0.6125394006570181
i10_05_5.bmp,I10.BMP,96.65789,0.6708726386229197
i10_06_1.bmp,I10.BMP,94.84211,0.5449746797482172
i10_06_2.bmp,I10.BMP,95.35135,0.5865641434987386
i10_06_3.bmp,I10.BMP,95.42105,0.6126104692618052
i10_06_4.bmp,I10.BMP,96.15789,0.6399861673514048
i10_06_5.bmp,I10.BMP,96.59459,0.6706155240535736
i10_07_1.bmp,I10.BMP,94.45946,0.5569035907586416
i10_07_2.bmp,I10.BMP,94.97436,0.5842310686906179
i10_07_3.bmp,I10.BMP,95.53846,0.6333756943543752
i10_07_4.bmp,I10.BMP,96.0,0.6774274706840515
i10_07_5.bmp,I10.BMP,96.94737,0.7105104724566141
i10_08_1.bmp,I10.BMP,94.02632,0.5210595826307932
i10_08_2.bmp,I10.BMP,94.69231,0.5325262745221456
i10_08_3.bmp,I10.BMP,95.64865,0.5650629897912344
i10_08_4.bmp,I10.BMP,96.5,0.6356856723626455
i10_08_5.bmp,I10.BMP,97.21053,0.7116284668445587
i10_09_1.bmp,I10.BMP,94.02564,0.5576881468296051
i10_09_2.bmp,I10.BMP,94.30769,0.5835874875386556
i10_09_3.bmp,I10.BMP,94.82051,0.6311115324497223
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6888924539089203
i10_09_5.bmp,I10.BMP,97.71795,0.733092725276947
i10_10_1.bmp,I10.BMP,94.13158,0.527821496129036
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5380536913871765
i10_10_3.bmp,I10.BMP,94.79487,0.5885322093963623
i10_10_4.bmp,I10.BMP,96.35897,0.6760630508263906
i10_10_5.bmp,I10.BMP,97.5641,0.7331968247890472
I10_11_1.BMP,I10.BMP,94.84615,0.55818772315979
i10_11_2.bmp,I10.BMP,95.53846,0.6177908579508463
i10_11_3.bmp,I10.BMP,96.38462,0.6908997197945913
i10_11_4.bmp,I10.BMP,97.81578999999999,0.741837869087855
i10_11_5.bmp,I10.BMP,98.76316,0.7596090137958527
i10_12_1.bmp,I10.BMP,95.23077,0.5462451775868734
i10_12_2.bmp,I10.BMP,94.15789,0.5436164339383444
i10_12_3.bmp,I10.BMP,95.07692,0.5798632353544235
i10_12_4.bmp,I10.BMP,95.94737,0.5995112657546997
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6985299587249756
I10_13_1.BMP,I10.BMP,94.21053,0.5331367154916128
i10_13_2.bmp,I10.BMP,96.07895,0.6563356618086497
i10_13_3.bmp,I10.BMP,96.57895,0.6794498165448507
i10_13_4.bmp,I10.BMP,97.31578999999999,0.7104718486467997
i10_13_5.bmp,I10.BMP,97.10256,0.723421444495519
i10_14_1.bmp,I10.BMP,94.17949,0.5299198577801386
i10_14_2.bmp,I10.BMP,93.84615,0.5269009321928024
i10_14_3.bmp,I10.BMP,94.44737,0.5422282119592031
i10_14_4.bmp,I10.BMP,95.72973,0.5744498272736868
i10_14_5.bmp,I10.BMP,96.15789,0.5905607640743256
i10_15_1.bmp,I10.BMP,96.92105,0.5824612279733022
i10_15_2.bmp,I10.BMP,96.76923,0.5758054653803507
i10_15_3.bmp,I10.BMP,96.38462,0.5652758975823721
i10_15_4.bmp,I10.BMP,96.63158,0.5583397547403971
i10_15_5.bmp,I10.BMP,95.82051,0.5354878306388855
i10_16_1.bmp,I10.BMP,93.87179,0.5152315497398376
i10_16_2.bmp,I10.BMP,93.89744,0.5188180009524027
i10_16_3.bmp,I10.BMP,93.97436,0.5116382092237473
i10_16_4.bmp,I10.BMP,94.42105,0.5246585210164388
i10_16_5.bmp,I10.BMP,94.87179,0.5118515491485596
i10_17_1.bmp,I10.BMP,94.28947,0.5199208507935206
i10_17_2.bmp,I10.BMP,93.41026,0.521141971151034
i10_17_3.bmp,I10.BMP,95.43243,0.5344450126091639
i10_17_4.bmp,I10.BMP,93.4359,0.539819985628128
i10_17_5.bmp,I10.BMP,96.30769,0.5910109082857767
i10_18_1.bmp,I10.BMP,95.48718,0.5360521028439204
i10_18_2.bmp,I10.BMP,95.92308,0.5560424526532491
i10_18_3.bmp,I10.BMP,96.17949,0.5713152885437012
i10_18_4.bmp,I10.BMP,96.36842,0.5770927170912424
i10_18_5.bmp,I10.BMP,96.68421000000001,0.586617092291514
i10_19_1.bmp,I10.BMP,94.42105,0.5486743450164795
i10_19_2.bmp,I10.BMP,94.57895,0.5669333239396414
i10_19_3.bmp,I10.BMP,95.32432,0.5912443498770396
i10_19_4.bmp,I10.BMP,95.78378000000001,0.6157646775245667
i10_19_5.bmp,I10.BMP,96.12821,0.6537607312202454
i10_20_1.bmp,I10.BMP,94.15385,0.5296552429596583
i10_20_2.bmp,I10.BMP,94.61538,0.5555310746033987
i10_20_3.bmp,I10.BMP,95.5641,0.6048182944456736
i10_20_4.bmp,I10.BMP,96.42105,0.6484220822652181
i10_20_5.bmp,I10.BMP,97.13514,0.6792527437210083
i10_21_1.bmp,I10.BMP,94.5,0.5652139286200205
i10_21_2.bmp,I10.BMP,94.82051,0.6091239551703135
i10_21_3.bmp,I10.BMP,95.74359,0.6475322246551514
i10_21_4.bmp,I10.BMP,96.23077,0.6824114422003428
i10_21_5.bmp,I10.BMP,97.48718,0.7373198568820953
i10_22_1.bmp,I10.BMP,94.02632,0.5514156123002371
i10_22_2.bmp,I10.BMP,95.12821,0.5803964138031006
i10_22_3.bmp,I10.BMP,95.51351,0.6034156382083893
i10_22_4.bmp,I10.BMP,95.97222,0.625200629234314
i10_22_5.bmp,I10.BMP,96.74359,0.6663251121838888
i10_23_1.bmp,I10.BMP,93.84615,0.5308162420988083
i10_23_2.bmp,I10.BMP,94.05128,0.577262798945109
i10_23_3.bmp,I10.BMP,95.44737,0.6637115081151327
i10_23_4.bmp,I10.BMP,97.39474,0.7216238677501678
i10_23_5.bmp,I10.BMP,98.55263,0.7468924522399902
i10_24_1.bmp,I10.BMP,94.53846,0.5736624300479889
i10_24_2.bmp,I10.BMP,95.21053,0.6270948847134908
i10_24_3.bmp,I10.BMP,96.48718,0.6915435989697775
i10_24_4.bmp,I10.BMP,98.13514,0.7445503274599711
i10_24_5.bmp,I10.BMP,99.63158,0.7601551612218221
I11_01_1.bmp,I11.BMP,94.45946,0.532373920083046
i11_01_2.bmp,I11.BMP,94.83784,0.5426669518152872
i11_01_3.bmp,I11.BMP,94.64865,0.5572132269541422
i11_01_4.bmp,I11.BMP,95.71429,0.5777093867460886
i11_01_5.bmp,I11.BMP,96.13889,0.604756106932958
i11_02_1.bmp,I11.BMP,94.44444,0.5288411378860474
i11_02_2.bmp,I11.BMP,94.11429,0.5365220805009207
i11_02_3.bmp,I11.BMP,94.55556,0.5472973684469858
i11_02_4.bmp,I11.BMP,94.80556,0.5663376649220785
i11_02_5.bmp,I11.BMP,95.25,0.587681512037913
i11_03_1.bmp,I11.BMP,95.0,0.5556990603605906
i11_03_2.bmp,I11.BMP,95.56757,0.5788822372754415
i11_03_3.bmp,I11.BMP,96.17143,0.6051613688468933
i11_03_4.bmp,I11.BMP,96.72973,0.6347500483194987
i11_03_5.bmp,I11.BMP,97.08333,0.6675962110360464
i11_04_1.bmp,I11.BMP,94.52941,0.5198235809803009
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5238639960686365
i11_04_3.bmp,I11.BMP,94.71429,0.5293446679910024
i11_04_4.bmp,I11.BMP,94.80556,0.5371071596940359
i11_04_5.bmp,I11.BMP,95.32432,0.5501275459925333
i11_05_1.bmp,I11.BMP,93.97297,0.530075803399086
i11_05_2.bmp,I11.BMP,94.19444,0.5368902782599131
i11_05_3.bmp,I11.BMP,94.7027,0.5530276298522949
i11_05_4.bmp,I11.BMP,95.80556,0.583387702703476
i11_05_5.bmp,I11.BMP,96.94444,0.6335980991522471
i11_06_1.bmp,I11.BMP,95.30556,0.5440420806407928
i11_06_2.bmp,I11.BMP,95.61111,0.5545959075291952
i11_06_3.bmp,I11.BMP,96.02703,0.5726158718268076
i11_06_4.bmp,I11.BMP,96.45946,0.5947912534077963
i11_06_5.bmp,I11.BMP,96.97143,0.6248448590437571
i11_07_1.bmp,I11.BMP,94.43243,0.5375137428442637
i11_07_2.bmp,I11.BMP,95.2,0.5541904171307882
i11_07_3.bmp,I11.BMP,95.47222,0.579149603843689
i11_07_4.bmp,I11.BMP,96.05882,0.6218479573726654
i11_07_5.bmp,I11.BMP,97.24324,0.6469672123591105
i11_08_1.bmp,I11.BMP,95.05714,0.5173038591941198
i11_08_2.bmp,I11.BMP,95.42857,0.5290601352850596
i11_08_3.bmp,I11.BMP,96.24324,0.5614546140034994
i11_08_4.bmp,I11.BMP,97.14286,0.6302764515082041
i11_08_5.bmp,I11.BMP,97.66667,0.7093346814314524
i11_09_1.bmp,I11.BMP,94.18919,0.5397476355234782
i11_09_2.bmp,I11.BMP,94.13514,0.5581047832965851
i11_09_3.bmp,I11.BMP,95.33333,0.5991252561410269
i11_09_4.bmp,I11.BMP,96.66667,0.657310406366984
i11_09_5.bmp,I11.BMP,98.02778,0.7062232395013174
i11_10_1.bmp,I11.BMP,94.18919,0.5195041795571645
i11_10_2.bmp,I11.BMP,94.35135,0.5258107980092367
i11_10_3.bmp,I11.BMP,94.97222,0.5571020046869913
i11_10_4.bmp,I11.BMP,96.51351,0.6344691018263499
i11_10_5.bmp,I11.BMP,97.72973,0.7119753559430441
I11_11_1.BMP,I11.BMP,94.13889,0.5244871576627096
i11_11_2.bmp,I11.BMP,94.57143,0.5441255768140157
i11_11_3.bmp,I11.BMP,95.52778,0.5800508757432302
i11_11_4.bmp,I11.BMP,97.08571,0.6743138333161672
i11_11_5.bmp,I11.BMP,99.02778,0.7406156559785207
i11_12_1.bmp,I11.BMP,94.38889,0.52995232741038
i11_12_2.bmp,I11.BMP,94.02778,0.5167993356784185
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5551309734582901
i11_12_4.bmp,I11.BMP,96.22222,0.6100173592567444
i11_12_5.bmp,I11.BMP,97.97222,0.6736607750256857
I11_13_1.BMP,I11.BMP,95.91667,0.5823674400647482
i11_13_2.bmp,I11.BMP,95.45946,0.5807023843129476
i11_13_3.bmp,I11.BMP,96.75,0.6353525718053182
i11_13_4.bmp,I11.BMP,97.25,0.6654429932435354
i11_13_5.bmp,I11.BMP,97.72222,0.6944653292497
i11_14_1.bmp,I11.BMP,94.16667,0.5206540326277415
i11_14_2.bmp,I11.BMP,94.54286,0.518851434191068
i11_14_3.bmp,I11.BMP,94.7027,0.5334494560956955
i11_14_4.bmp,I11.BMP,94.83333,0.5565649271011353
i11_14_5.bmp,I11.BMP,95.61111,0.5710989336172739
i11_15_1.bmp,I11.BMP,96.81081,0.5614532629648844
i11_15_2.bmp,I11.BMP,96.61111,0.5616251627604166
i11_15_3.bmp,I11.BMP,96.5,0.5559755265712738
i11_15_4.bmp,I11.BMP,96.32432,0.5455327828725179
i11_15_5.bmp,I11.BMP,96.5,0.5273642390966415
i11_16_1.bmp,I11.BMP,93.89189,0.5118682781855265
i11_16_2.bmp,I11.BMP,94.08108,0.514784554640452
i11_16_3.bmp,I11.BMP,94.30556,0.5210463454325994
i11_16_4.bmp,I11.BMP,95.05405,0.5183573116858801
i11_16_5.bmp,I11.BMP,95.43243,0.5533656279246012
i11_17_1.bmp,I11.BMP,94.40541,0.5143024077018102
i11_17_2.bmp,I11.BMP,93.25,0.5196199417114258
i11_17_3.bmp,I11.BMP,95.65714,0.5244649151961008
i11_17_4.bmp,I11.BMP,93.16216,0.5413654744625092
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5693363944689432
i11_18_1.bmp,I11.BMP,95.44444,0.5194376111030579
i11_18_2.bmp,I11.BMP,95.72973,0.5261984020471573
i11_18_3.bmp,I11.BMP,96.41667,0.5443727572758993
i11_18_4.bmp,I11.BMP,96.55882,0.5678522785504659
i11_18_5.bmp,I11.BMP,96.48649,0.5718750854333242
i11_19_1.bmp,I11.BMP,94.35135,0.5242772350708643
i11_19_2.bmp,I11.BMP,94.88889,0.5355791548887888
i11_19_3.bmp,I11.BMP,95.35135,0.5539876421292623
i11_19_4.bmp,I11.BMP,96.02857,0.5773705144723257
i11_19_5.bmp,I11.BMP,96.37837999999999,0.608244925737381
i11_20_1.bmp,I11.BMP,93.97143,0.5179206132888794
i11_20_2.bmp,I11.BMP,94.40541,0.5208902209997177
i11_20_3.bmp,I11.BMP,94.64865,0.5314628134171168
i11_20_4.bmp,I11.BMP,95.11111,0.5653969645500183
i11_20_5.bmp,I11.BMP,96.36111,0.6110110779603323
i11_21_1.bmp,I11.BMP,94.2973,0.5313001970450083
i11_21_2.bmp,I11.BMP,94.58333,0.5485084851582845
i11_21_3.bmp,I11.BMP,95.59459,0.5810217459996542
i11_21_4.bmp,I11.BMP,96.13889,0.6276938120524088
i11_21_5.bmp,I11.BMP,97.35135,0.6833903094132742
i11_22_1.bmp,I11.BMP,94.43243,0.5319872299830118
i11_22_2.bmp,I11.BMP,94.59459,0.5460211435953776
i11_22_3.bmp,I11.BMP,95.10811,0.5761655271053314
i11_22_4.bmp,I11.BMP,96.35135,0.6135955154895782
i11_22_5.bmp,I11.BMP,97.47222,0.6694994966189066
i11_23_1.bmp,I11.BMP,94.13514,0.5209415902694067
i11_23_2.bmp,I11.BMP,94.16216,0.5388406862815222
i11_23_3.bmp,I11.BMP,94.05405,0.5598845481872559
i11_23_4.bmp,I11.BMP,94.72973,0.614326278368632
i11_23_5.bmp,I11.BMP,97.24324,0.6914971570173899
i11_24_1.bmp,I11.BMP,94.08108,0.5314662257830302
