dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,12.7510997975866
img96.bmp,lighthouse.bmp,69.26005385452565,24.4708425650994
img97.bmp,bikes.bmp,65.70698388517809,26.30692806094885
img98.bmp,woman.bmp,13.266839820800245,7.299744939586769
img99.bmp,ocean.bmp,12.13783390983034,10.821810505352914
img100.bmp,sailing4.bmp,38.59568763401872,16.364961362133425
img101.bmp,rapids.bmp,11.166482886698198,11.382103507096568
img102.bmp,building2.bmp,50.194325232236274,17.599291784067947
img103.bmp,buildings.bmp,22.88487105130493,10.650099626431862
img104.bmp,parrots.bmp,99.6615285081197,30.972906559705734
img105.bmp,plane.bmp,93.86859240789695,30.54179685811202
img106.bmp,stream.bmp,77.63344919424672,26.799788827697437
img107.bmp,rapids.bmp,33.63370982301589,15.556925306717554
img108.bmp,lighthouse2.bmp,55.535575649060156,21.95985922465722
img109.bmp,house.bmp,58.66034224093096,23.39364158610503
img110.bmp,caps.bmp,51.67024428176386,20.054046762486298
img111.bmp,paintedhouse.bmp,43.29801630982693,18.25802216057976
img112.bmp,studentsculpture.bmp,62.69095740904541,24.45784655461709
img113.bmp,sailing2.bmp,97.92469225647717,31.146933510899544
img114.bmp,lighthouse.bmp,35.707955518206724,14.649070066710314
img115.bmp,woman.bmp,57.98572759381551,23.238927346964676
img116.bmp,rapids.bmp,67.4653416344695,25.76779753466447
img117.bmp,sailing2.bmp,28.79734485795999,15.129097956543168
img118.bmp,ocean.bmp,37.944107183148475,16.21611939618985
img119.bmp,womanhat.bmp,65.07828999287852,23.982872664928436
img120.bmp,ocean.bmp,69.44972429947218,25.534379514555138
img121.bmp,building2.bmp,76.0908192258521,26.71919135997693
img122.bmp,flowersonih35.bmp,70.58976221156999,24.088457114994526
img123.bmp,sailing3.bmp,63.306300492801284,24.133501949409645
img124.bmp,coinsinfountain.bmp,61.46371806749249,22.55831305931012
img125.bmp,lighthouse2.bmp,15.99846593228188,12.461865729031464
img126.bmp,sailing4.bmp,63.70334289249129,23.752595973511536
img127.bmp,sailing4.bmp,15.147108587135826,10.640288191226622
img128.bmp,sailing2.bmp,62.99129769303974,23.379326599339645
img129.bmp,plane.bmp,64.69701933079591,24.41049941877524
img130.bmp,buildings.bmp,70.50327694656923,25.29656292994817
img131.bmp,stream.bmp,89.07333452953819,28.637128743032616
img132.bmp,caps.bmp,38.08510135616129,16.639345390722156
img133.bmp,flowersonih35.bmp,13.772809998423078,7.745308474171907
img134.bmp,sailing4.bmp,70.6450297294693,27.423032579322655
img135.bmp,carnivaldolls.bmp,67.63968110982358,24.38800150156021
img136.bmp,building2.bmp,106.17335732260668,30.710833489894867
img137.bmp,lighthouse2.bmp,102.01544839638245,31.35797919332981
img138.bmp,stream.bmp,22.149317346230504,13.89133098286887
img139.bmp,plane.bmp,52.698631554354684,21.72101439287265
img140.bmp,monarch.bmp,65.20626170587539,23.626789142688114
img141.bmp,sailing1.bmp,64.80613405230143,25.944670339425404
img142.bmp,paintedhouse.bmp,23.36593263189477,13.817006815535327
img143.bmp,manfishing.bmp,61.988534064946954,23.473527488609154
img144.bmp,caps.bmp,63.45183048855342,23.84955150882403
img145.bmp,statue.bmp,98.27070283202306,31.395155405004818
img1.bmp,caps.bmp,42.12776536144956,15.19420767451326
img2.bmp,churchandcapitol.bmp,37.46272032254694,12.852582773193717
img3.bmp,monarch.bmp,43.26456018535141,17.037943047781784
img4.bmp,lighthouse.bmp,19.510097084325167,7.461268798991417
img5.bmp,plane.bmp,72.82942220542719,23.956359608098865
img6.bmp,carnivaldolls.bmp,54.79584980310996,18.219161834981705
img7.bmp,buildings.bmp,28.45923879344707,13.05825856452187
img8.bmp,building2.bmp,28.18091287230873,11.28916907372574
img9.bmp,rapids.bmp,23.835066695034218,9.607608650190135
img10.bmp,sailing2.bmp,89.72374712250675,27.384661130607128
img11.bmp,monarch.bmp,83.26954044809331,25.47175684198737
img12.bmp,parrots.bmp,23.747800588472252,11.819875851273537
img13.bmp,cemetry.bmp,30.514445202895608,9.255124983688196
img14.bmp,manfishing.bmp,33.317365184485546,11.870841213191548
img15.bmp,lighthouse.bmp,43.371393473652745,16.53219575745364
img16.bmp,manfishing.bmp,63.38193548306186,20.699111169825
img17.bmp,rapids.bmp,88.2534145757322,28.410176523029804
img18.bmp,stream.bmp,32.28879443889066,13.540593007579446
img19.bmp,coinsinfountain.bmp,53.1730822979176,19.09541768829028
img20.bmp,studentsculpture.bmp,41.4683726766827,14.45970390116175
img21.bmp,dancers.bmp,39.157564151102406,13.759530476397938
img22.bmp,coinsinfountain.bmp,47.539839513629076,16.774398100872833
img23.bmp,paintedhouse.bmp,19.81956588915427,8.57335075394561
img24.bmp,lighthouse.bmp,93.40865465910048,28.34775745247801
img25.bmp,building2.bmp,60.859089080309566,22.018418011566002
img26.bmp,bikes.bmp,43.117522915460356,16.93782322605451
img27.bmp,carnivaldolls.bmp,32.455334690240214,11.85713074190749
img28.bmp,caps.bmp,22.96359302071471,10.7981659512346
img29.bmp,rapids.bmp,29.707112621076355,11.558314885944128
img30.bmp,plane.bmp,50.782891102956455,18.43874464618663
img31.bmp,parrots.bmp,52.1680931480972,19.116466586788494
img32.bmp,coinsinfountain.bmp,20.42170138535499,8.577387811305622
img33.bmp,building2.bmp,37.06966908699679,13.583368480205536
img34.bmp,rapids.bmp,46.758614937312146,14.08715814476212
img35.bmp,sailing1.bmp,29.946921048434998,11.337861151744923
img36.bmp,womanhat.bmp,49.3887315611896,19.863465661803883
img37.bmp,monarch.bmp,55.798596971221905,20.428462024157245
img38.bmp,studentsculpture.bmp,49.57258124925822,17.52388181289037
img39.bmp,paintedhouse.bmp,35.163418897152994,14.30003403313458
img40.bmp,bikes.bmp,59.72797575732214,24.048196158061426
img41.bmp,dancers.bmp,64.24080369440135,22.631181307964855
img42.bmp,womanhat.bmp,37.61345259412877,16.994278363883495
img43.bmp,sailing2.bmp,41.362983897295436,17.051191958288353
img44.bmp,studentsculpture.bmp,26.588236919388127,9.556558022896448
img45.bmp,buildings.bmp,21.680338672475234,7.810751441866159
img46.bmp,sailing1.bmp,21.371735741278783,10.043017065773407
img47.bmp,manfishing.bmp,48.37779845595415,16.77777577067415
img48.bmp,sailing2.bmp,57.040994158487464,21.18513099476695
img49.bmp,house.bmp,35.511076424494355,15.08568469186624
img50.bmp,stream.bmp,46.66501375774308,16.182616500804823
img51.bmp,dancers.bmp,21.90766424535399,7.826986585640245
img52.bmp,carnivaldolls.bmp,68.54058128580095,21.54116566479206
img53.bmp,lighthouse2.bmp,59.567814555450866,20.424894265209634
img54.bmp,statue.bmp,59.07594073978924,21.73221869642536
img55.bmp,lighthouse2.bmp,50.30002190258614,17.456167405471206
img56.bmp,parrots.bmp,37.036638061343275,15.56556329379479
img57.bmp,ocean.bmp,53.61327167321998,18.948020545144875
img58.bmp,stream.bmp,72.8739493156902,26.306739350159962
img59.bmp,carnivaldolls.bmp,43.22494778304786,14.601253146926561
img60.bmp,bikes.bmp,20.19888494169012,8.544320033863187
img61.bmp,womanhat.bmp,26.8104249250671,15.234754568586746
img62.bmp,buildings.bmp,33.289587739887395,12.94904667759935
img63.bmp,plane.bmp,18.638782031279455,10.368738993769512
img64.bmp,woman.bmp,38.730110284620814,14.289188923314214
img65.bmp,flowersonih35.bmp,41.545771647487356,12.99436942798396
img66.bmp,churchandcapitol.bmp,58.912491454882996,16.90412671988209
img67.bmp,manfishing.bmp,22.83897810739422,8.96961033763364
img68.bmp,woman.bmp,64.7162926008737,21.633058165510494
img69.bmp,parrots.bmp,79.75902400389953,24.06179369489352
img70.bmp,caps.bmp,75.36497201033434,23.498488682632644
img71.bmp,stream.bmp,20.38173195806504,6.57345245751397
img72.bmp,sailing2.bmp,47.86237098807869,18.67705989877383
img73.bmp,buildings.bmp,60.10697150963521,24.089628294110298
img74.bmp,sailing1.bmp,40.949530324420536,16.989734912912052
img75.bmp,lighthouse2.bmp,42.418404613662226,16.648088302463293
img76.bmp,sailing4.bmp,40.31616322660909,16.028321353097756
img77.bmp,statue.bmp,40.772537684251255,18.307734726617735
img78.bmp,manfishing.bmp,67.58397974933878,22.508082903921604
img79.bmp,sailing3.bmp,38.20797002000904,15.001102104162177
img80.bmp,building2.bmp,42.393658246536816,15.06294703980287
img81.bmp,paintedhouse.bmp,46.51061125048729,19.3868176403145
img82.bmp,womanhat.bmp,21.322050993497648,11.557682374802729
img83.bmp,cemetry.bmp,64.73522264796104,21.956531463811796
img84.bmp,sailing2.bmp,26.21419093598192,13.780606667200724
img85.bmp,flowersonih35.bmp,56.26738404397514,16.280109085142612
img86.bmp,plane.bmp,37.33774883126228,14.393035097668568
img87.bmp,flowersonih35.bmp,38.07307012751651,11.392962498900792
img88.bmp,caps.bmp,65.58275601959906,21.037730512519676
img89.bmp,sailing4.bmp,30.699919723279706,14.309543122226993
img90.bmp,flowersonih35.bmp,20.69642513725109,6.674174893414602
img91.bmp,churchandcapitol.bmp,48.86374565914097,15.15199355656902
img92.bmp,ocean.bmp,22.85851059949997,10.609141134812186
img93.bmp,dancers.bmp,45.65407108816057,14.872135443819893
img94.bmp,house.bmp,24.308644535333123,8.534314685501158
img95.bmp,carnivaldolls.bmp,17.156424264142174,6.796902865999275
img96.bmp,monarch.bmp,21.419440237228148,12.960315070425471
img97.bmp,lighthouse.bmp,52.89921636764908,18.07263166643679
img98.bmp,statue.bmp,26.937979341146512,13.853311737378439
img99.bmp,woman.bmp,59.437682432751856,19.797955316801865
img100.bmp,studentsculpture.bmp,55.990997227875106,19.8697557002306
img101.bmp,coinsinfountain.bmp,26.079483169620147,13.218617479006449
img102.bmp,lighthouse.bmp,33.02457411335329,14.393120999758443
img103.bmp,monarch.bmp,41.62202095479563,16.61249816293518
img104.bmp,churchandcapitol.bmp,90.83144264010387,29.04032473017772
img105.bmp,parrots.bmp,69.29558963921917,21.934648127605517
img106.bmp,ocean.bmp,27.43814252019736,13.695147049923738
img107.bmp,flowersonih35.bmp,73.06324854706611,24.07210020845135
img108.bmp,studentsculpture.bmp,20.98121105422193,8.522911325252304
img109.bmp,cemetry.bmp,43.64868973704411,12.835311411569515
img110.bmp,paintedhouse.bmp,43.59300169983794,17.308488845825195
img111.bmp,sailing3.bmp,25.460838626161923,8.377879617425302
img112.bmp,bikes.bmp,29.841330546597327,13.551902694627643
img113.bmp,house.bmp,45.10971717685528,18.915840540081263
img114.bmp,sailing3.bmp,52.28325784113922,18.584425052007038
img115.bmp,caps.bmp,57.78121193545228,18.256217145050567
img116.bmp,paintedhouse.bmp,86.27444720136724,29.238805308938026
img117.bmp,ocean.bmp,84.55564220108053,25.405970642964046
img118.bmp,lighthouse2.bmp,70.26112633028697,23.816612190256517
img119.bmp,ocean.bmp,40.38463431058607,15.592402071381608
img120.bmp,statue.bmp,71.84453613923938,25.732622421036165
img121.bmp,sailing4.bmp,74.66704277991492,26.095267115781706
img122.bmp,house.bmp,38.00905599942657,16.371874522417784
img123.bmp,coinsinfountain.bmp,61.34681958598289,22.101854739089806
img124.bmp,sailing3.bmp,64.71710859945146,22.715177076558273
img125.bmp,sailing1.bmp,68.01663301489151,22.556357994675636
img126.bmp,stream.bmp,36.500022232692096,13.805011065055927
img127.bmp,sailing4.bmp,53.3056408516122,19.313359010964632
img128.bmp,dancers.bmp,58.029157650362365,18.14346236156093
img129.bmp,bikes.bmp,29.31846908583694,12.716334422429403
img130.bmp,sailing1.bmp,49.54061655633064,17.201440136879683
img131.bmp,statue.bmp,55.58421109930024,20.335550653437775
img132.bmp,womanhat.bmp,64.12525460567022,23.50703468794624
img133.bmp,lighthouse2.bmp,24.912863617628588,9.494170863491794
img134.bmp,buildings.bmp,48.9556445410761,19.17451687405507
img135.bmp,cemetry.bmp,47.96322103017179,15.267744147529205
img136.bmp,sailing4.bmp,30.421692883229102,10.84714430415382
img137.bmp,building2.bmp,17.750595646159454,8.029440165652582
img138.bmp,house.bmp,73.01791251884717,26.829553976655006
img139.bmp,plane.bmp,64.55945570551016,22.723739851266146
img140.bmp,woman.bmp,39.758967595843245,15.393303789198399
img141.bmp,rapids.bmp,56.674484592012575,17.82894750436147
img142.bmp,churchandcapitol.bmp,30.519428175117486,10.274709867313504
img143.bmp,cemetry.bmp,33.84223042572021,11.914827482153973
img144.bmp,sailing3.bmp,72.07038503902244,25.02344169964393
img145.bmp,woman.bmp,22.31027731867567,12.282758090334633
img1.bmp,coinsinfountain.bmp,75.69834484894027,25.555161754290264
img2.bmp,coinsinfountain.bmp,72.38923371278747,25.99868053694566
img3.bmp,coinsinfountain.bmp,70.14186312814755,25.79702604562044
img4.bmp,coinsinfountain.bmp,21.236876374403256,13.341822697470585
img5.bmp,coinsinfountain.bmp,13.035300360483568,10.464431843099495
img6.bmp,ocean.bmp,61.918847069988395,23.264012807359297
img7.bmp,ocean.bmp,51.55241265731182,16.887102799490094
img8.bmp,ocean.bmp,83.14840637381712,25.4051245264709
img9.bmp,ocean.bmp,63.12396333336599,23.124308521548908
img10.bmp,ocean.bmp,5.932762842632152,9.625271508780619
img11.bmp,statue.bmp,72.19553583563231,26.440394148230553
img12.bmp,statue.bmp,46.15722197754743,19.131748552123707
img13.bmp,statue.bmp,10.620057478684009,9.92643701688697
img14.bmp,statue.bmp,19.717544269834335,15.443884775352975
img15.bmp,statue.bmp,10.833354821743226,11.112056907266378
img16.bmp,dancers.bmp,65.82497819643346,21.780955033169853
img17.bmp,dancers.bmp,54.373331274324045,18.7824454324113
img18.bmp,dancers.bmp,81.0179705378508,27.762963122791714
img19.bmp,dancers.bmp,41.92217758138109,14.934706929657194
img20.bmp,dancers.bmp,22.00058839495432,10.61139400386148
img21.bmp,paintedhouse.bmp,78.39976353763906,28.01068965345621
img22.bmp,paintedhouse.bmp,62.589208895964546,18.74662150318424
img23.bmp,paintedhouse.bmp,47.03150565208161,16.514483605821926
img24.bmp,paintedhouse.bmp,54.39350290165264,20.611882405976456
img25.bmp,paintedhouse.bmp,13.64960869971246,12.493156000350913
img26.bmp,stream.bmp,67.11403306513637,23.152707782884438
img27.bmp,stream.bmp,10.904306643436376,11.925706397742033
img28.bmp,stream.bmp,15.804461414590348,11.863396668806672
img29.bmp,stream.bmp,16.145172839516636,13.24366147381564
img30.bmp,stream.bmp,7.247282319675263,12.186520303289095
img31.bmp,bikes.bmp,99.5865134868696,30.701365048686664
img32.bmp,bikes.bmp,52.327717808871576,16.53543019046386
img33.bmp,bikes.bmp,33.16214637834979,11.489522664497295
img34.bmp,bikes.bmp,10.492456034882686,8.966607500488559
img35.bmp,bikes.bmp,48.840839515922575,18.38586409514149
img36.bmp,flowersonih35.bmp,54.765028895706614,20.347233906388283
img37.bmp,flowersonih35.bmp,95.77409374141651,29.927121244370937
img38.bmp,flowersonih35.bmp,30.780235338582468,11.981571283501884
img39.bmp,flowersonih35.bmp,34.07425249043993,11.525517562714716
img40.bmp,flowersonih35.bmp,16.429121525519587,11.349301069043577
img41.bmp,parrots.bmp,47.90779725297225,18.34391138330102
img42.bmp,parrots.bmp,58.41939049817109,21.690000633398693
img43.bmp,parrots.bmp,7.234500306160264,11.254991381739577
img44.bmp,parrots.bmp,20.695027475202703,15.425492209071914
img45.bmp,parrots.bmp,3.3916336118871087,12.456300290301442
img46.bmp,studentsculpture.bmp,84.35398937606175,30.298155643045902
img47.bmp,studentsculpture.bmp,99.04090626921534,31.34141517927249
img48.bmp,studentsculpture.bmp,57.11706071800261,22.067008656760056
img49.bmp,studentsculpture.bmp,13.315534024440112,10.805157927175363
img50.bmp,studentsculpture.bmp,14.48061675032668,11.637285937244693
img51.bmp,building2.bmp,84.84405450844739,29.52955826620261
img52.bmp,building2.bmp,102.67047076529366,30.942822073896725
img53.bmp,building2.bmp,49.21986908481058,19.086312806854647
img54.bmp,building2.bmp,11.099089191674402,10.037936734656492
img55.bmp,building2.bmp,16.0834094198751,11.75105413297812
img56.bmp,plane.bmp,49.8049500050861,16.611888320495684
img57.bmp,plane.bmp,76.03556974499287,22.31132152179877
img58.bmp,plane.bmp,95.95778317943883,28.571347416688997
img59.bmp,plane.bmp,9.426468350910561,10.51936302970474
img60.bmp,plane.bmp,14.523194856047587,8.611179212884357
img61.bmp,woman.bmp,75.73546444515758,26.53958884378274
img62.bmp,woman.bmp,73.80284324741564,27.191219093898933
img63.bmp,woman.bmp,20.51066156621876,12.177437429626783
img64.bmp,woman.bmp,10.139030733080304,11.535677186523875
img65.bmp,woman.bmp,87.90972369286591,29.11057651291291
img66.bmp,buildings.bmp,59.22040878496258,21.045639698704083
img67.bmp,buildings.bmp,73.46184832990366,27.475822736819584
img68.bmp,buildings.bmp,69.5058791325869,23.970131223400433
img69.bmp,buildings.bmp,89.79611578262838,30.53898028532664
img70.bmp,buildings.bmp,8.049363347373571,10.40580347708116
img71.bmp,house.bmp,97.87628555010909,29.22219440837701
img72.bmp,house.bmp,22.841368890743226,13.01166179558883
img73.bmp,house.bmp,36.83680677608689,15.52674844612678
img74.bmp,house.bmp,11.021255348207085,10.580062904395163
img75.bmp,house.bmp,10.886885674413486,10.147616078456243
img76.bmp,rapids.bmp,97.93005426044192,30.11569708585739
img77.bmp,rapids.bmp,46.613976912731225,15.320660988489786
img78.bmp,rapids.bmp,45.771721280740564,14.287698578089476
img79.bmp,rapids.bmp,57.0121131162158,18.40218686933319
img80.bmp,rapids.bmp,6.827347477667607,9.505167874197165
img81.bmp,womanhat.bmp,48.85321204142524,17.491159209360678
img82.bmp,womanhat.bmp,41.63170220029613,15.051992980142435
img83.bmp,womanhat.bmp,24.486863891147017,11.78650226071477
img84.bmp,womanhat.bmp,19.021435287056374,13.19065175174425
img85.bmp,womanhat.bmp,54.56990823000828,19.30764581138889
img86.bmp,caps.bmp,90.82715103470836,25.425844603528578
img87.bmp,caps.bmp,75.4497233129303,23.494202410802245
img88.bmp,caps.bmp,59.17259106737625,18.6224932068338
img89.bmp,caps.bmp,31.059871906202826,12.830111941322684
img90.bmp,caps.bmp,45.10596694497139,14.429919263968864
img91.bmp,lighthouse.bmp,55.63083463174906,21.232925138746698
img92.bmp,lighthouse.bmp,81.44321011813874,27.381848443299532
img93.bmp,lighthouse.bmp,38.38644793948208,15.525083744898438
img94.bmp,lighthouse.bmp,46.66136696626988,17.705421566963196
img95.bmp,lighthouse.bmp,58.4995162932027,20.989225298787158
img96.bmp,sailing1.bmp,96.01007026787255,28.993178221086662
img97.bmp,sailing1.bmp,71.3583186945212,24.528191515554983
img98.bmp,sailing1.bmp,20.898734424376453,11.315887794829905
img99.bmp,sailing1.bmp,60.484039969026014,18.84486386179924
img100.bmp,sailing1.bmp,64.71622731164517,21.569409664720297
img101.bmp,carnivaldolls.bmp,60.849733945404864,19.547306458155315
img102.bmp,carnivaldolls.bmp,37.96393061413332,13.66465386417177
img103.bmp,carnivaldolls.bmp,67.64800840348245,22.51850362618764
img104.bmp,carnivaldolls.bmp,9.516793517983984,9.99699764429695
img105.bmp,carnivaldolls.bmp,12.867990241491285,9.286147223164638
img106.bmp,lighthouse2.bmp,64.70246714917701,23.862391197433073
img107.bmp,lighthouse2.bmp,57.32734095341542,20.607284490019083
img108.bmp,lighthouse2.bmp,55.594120767161606,19.25284042954445
img109.bmp,lighthouse2.bmp,30.88619354655133,15.289909161006412
img110.bmp,lighthouse2.bmp,9.347556490035204,11.863129588464895
img111.bmp,sailing2.bmp,54.352983111695345,19.268690013637144
img112.bmp,sailing2.bmp,70.07786306570196,25.405143073449533
img113.bmp,sailing2.bmp,54.5241692380685,21.251957116027672
img114.bmp,sailing2.bmp,33.72183274128712,13.830641530454159
img115.bmp,sailing2.bmp,29.19069591137785,11.118462158056596
img116.bmp,cemetry.bmp,101.10825291523571,30.849068105220795
img117.bmp,cemetry.bmp,78.21645963703683,28.140106874207657
img118.bmp,cemetry.bmp,60.848636217073604,18.990309610962868
img119.bmp,cemetry.bmp,8.316406055870281,10.573987166707715
img120.bmp,cemetry.bmp,86.77278366007694,30.240798585116863
img121.bmp,manfishing.bmp,60.25001556155525,21.265810258686543
img122.bmp,manfishing.bmp,68.1452285836704,24.913683931032818
img123.bmp,manfishing.bmp,41.42084650246674,16.437437259902556
img124.bmp,manfishing.bmp,15.137590014892428,12.470282553695142
img125.bmp,manfishing.bmp,7.880271887900541,9.16308240313083
img126.bmp,sailing3.bmp,72.89473698628494,26.4701565541327
img127.bmp,sailing3.bmp,21.24627124932043,13.389909378873805
img128.bmp,sailing3.bmp,21.11139930138125,12.156657619712254
img129.bmp,sailing3.bmp,8.934551287688677,9.84579703056564
img130.bmp,sailing3.bmp,9.347234220443331,9.796125791811695
img131.bmp,churchandcapitol.bmp,104.70492246757584,31.145647784074146
img132.bmp,churchandcapitol.bmp,101.31922333167549,30.46293205146988
img133.bmp,churchandcapitol.bmp,15.035606526045699,9.661973704273501
img134.bmp,churchandcapitol.bmp,17.1034743529604,8.42646007767568
img135.bmp,churchandcapitol.bmp,38.976724838748005,13.027162929686407
img136.bmp,monarch.bmp,65.49515916274478,21.894117881233495
img137.bmp,monarch.bmp,48.7925835867167,17.284147828196485
img138.bmp,monarch.bmp,27.26553349940608,13.031901105617484
img139.bmp,monarch.bmp,7.027264242310557,10.531371503447494
img140.bmp,monarch.bmp,9.283473183604274,10.030320920671025
img141.bmp,sailing4.bmp,71.64224760757007,24.907642876108486
img142.bmp,sailing4.bmp,53.05297800439078,14.17899636582782
img143.bmp,sailing4.bmp,35.233143723927924,13.965190375223756
img144.bmp,sailing4.bmp,56.34115606262271,17.11443346614639
img145.bmp,sailing4.bmp,34.05021940048932,14.205324857185284
