dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3517327308654785
i08_08_4.bmp,I08.BMP,97.12903,0.589119553565979
i08_08_5.bmp,I08.BMP,98.03226,0.8044632077217102
i08_09_1.bmp,I08.BMP,94.29032,0.07397496700286865
i08_09_2.bmp,I08.BMP,94.125,0.09516292810440063
i08_09_3.bmp,I08.BMP,94.96875,0.14343631267547607
i08_09_4.bmp,I08.BMP,96.5,0.2545616924762726
i08_09_5.bmp,I08.BMP,98.25,0.510550856590271
i08_10_1.bmp,I08.BMP,94.03226,0.05378737673163414
i08_10_2.bmp,I08.BMP,94.40625,0.055920667946338654
i08_10_3.bmp,I08.BMP,95.3125,0.07460087537765503
i08_10_4.bmp,I08.BMP,96.78125,0.1523016095161438
i08_10_5.bmp,I08.BMP,98.65625,0.28428471088409424
I08_11_1.BMP,I08.BMP,94.0,0.05816128849983215
i08_11_2.bmp,I08.BMP,94.75,0.0723114162683487
i08_11_3.bmp,I08.BMP,95.43333,0.1097276359796524
i08_11_4.bmp,I08.BMP,95.80645,0.16572102904319763
i08_11_5.bmp,I08.BMP,97.73333,0.3827333450317383
i08_12_1.bmp,I08.BMP,93.80645,0.05577792972326279
i08_12_2.bmp,I08.BMP,94.25806,0.059742771089076996
i08_12_3.bmp,I08.BMP,94.5,0.06583280861377716
i08_12_4.bmp,I08.BMP,95.1875,0.10553917288780212
i08_12_5.bmp,I08.BMP,95.75,0.09787432104349136
I08_13_1.BMP,I08.BMP,94.21875,0.05845370516180992
i08_13_2.bmp,I08.BMP,96.73333,0.10200454294681549
i08_13_3.bmp,I08.BMP,95.6129,0.09102651476860046
i08_13_4.bmp,I08.BMP,97.26667,0.21285641193389893
i08_13_5.bmp,I08.BMP,97.875,0.2948266863822937
i08_14_1.bmp,I08.BMP,94.34375,0.05512215197086334
i08_14_2.bmp,I08.BMP,94.5625,0.058466456830501556
i08_14_3.bmp,I08.BMP,95.12903,0.062322959303855896
i08_14_4.bmp,I08.BMP,95.25,0.07450038194656372
i08_14_5.bmp,I08.BMP,96.0,0.09483489394187927
i08_15_1.bmp,I08.BMP,96.22581,0.11016637831926346
i08_15_2.bmp,I08.BMP,97.06452,0.10186310112476349
i08_15_3.bmp,I08.BMP,96.71875,0.09198841452598572
i08_15_4.bmp,I08.BMP,96.3125,0.07862841337919235
i08_15_5.bmp,I08.BMP,96.48387,0.0708354264497757
i08_16_1.bmp,I08.BMP,93.9375,0.04829655960202217
i08_16_2.bmp,I08.BMP,94.25,0.06963302195072174
i08_16_3.bmp,I08.BMP,94.12903,0.04529918357729912
i08_16_4.bmp,I08.BMP,95.09677,0.12000252306461334
i08_16_5.bmp,I08.BMP,95.43333,0.0631493330001831
i08_17_1.bmp,I08.BMP,94.59375,0.07086899131536484
i08_17_2.bmp,I08.BMP,94.41935,0.053325533866882324
i08_17_3.bmp,I08.BMP,95.8125,0.12047776579856873
i08_17_4.bmp,I08.BMP,94.93548,0.08244307339191437
i08_17_5.bmp,I08.BMP,96.74194,0.2661883533000946
i08_18_1.bmp,I08.BMP,95.75,0.08572827279567719
i08_18_2.bmp,I08.BMP,96.25806,0.10977810621261597
i08_18_3.bmp,I08.BMP,97.0625,0.14033442735671997
i08_18_4.bmp,I08.BMP,97.15625,0.17142070829868317
i08_18_5.bmp,I08.BMP,97.12903,0.21776066720485687
i08_19_1.bmp,I08.BMP,94.6129,0.05518866330385208
i08_19_2.bmp,I08.BMP,95.06452,0.06830188632011414
i08_19_3.bmp,I08.BMP,95.3125,0.10593070834875107
i08_19_4.bmp,I08.BMP,95.96774,0.18133696913719177
i08_19_5.bmp,I08.BMP,96.40625,0.2987188398838043
i08_20_1.bmp,I08.BMP,94.12903,0.05102434754371643
i08_20_2.bmp,I08.BMP,94.03226,0.04904681816697121
i08_20_3.bmp,I08.BMP,94.73333,0.04744696617126465
i08_20_4.bmp,I08.BMP,95.375,0.05203031003475189
i08_20_5.bmp,I08.BMP,96.1875,0.07637998461723328
i08_21_1.bmp,I08.BMP,94.3125,0.05050908029079437
i08_21_2.bmp,I08.BMP,95.06452,0.0550055168569088
i08_21_3.bmp,I08.BMP,95.70968,0.07023493945598602
i08_21_4.bmp,I08.BMP,96.19355,0.1179254800081253
i08_21_5.bmp,I08.BMP,97.32258,0.24477562308311462
i08_22_1.bmp,I08.BMP,94.3871,0.05488574132323265
i08_22_2.bmp,I08.BMP,94.54839,0.0608263798058033
i08_22_3.bmp,I08.BMP,95.83871,0.07856759428977966
i08_22_4.bmp,I08.BMP,96.9375,0.13332676887512207
i08_22_5.bmp,I08.BMP,97.625,0.21617862582206726
i08_23_1.bmp,I08.BMP,93.96774,0.07100826501846313
i08_23_2.bmp,I08.BMP,93.83871,0.07799997925758362
i08_23_3.bmp,I08.BMP,94.32258,0.07893703877925873
i08_23_4.bmp,I08.BMP,94.5,0.07777181267738342
i08_23_5.bmp,I08.BMP,94.5625,0.07821249961853027
i08_24_1.bmp,I08.BMP,94.06452,0.07275335490703583
i08_24_2.bmp,I08.BMP,94.21875,0.10396158695220947
i08_24_3.bmp,I08.BMP,94.70968,0.14619651436805725
i08_24_4.bmp,I08.BMP,96.03226,0.2501053512096405
i08_24_5.bmp,I08.BMP,97.375,0.4489426612854004
I09_01_1.bmp,I09.BMP,94.63636,0.08219867944717407
i09_01_2.bmp,I09.BMP,95.0,0.1435297578573227
i09_01_3.bmp,I09.BMP,95.45455,0.23383472859859467
i09_01_4.bmp,I09.BMP,95.96774,0.361989825963974
i09_01_5.bmp,I09.BMP,96.36364,0.503296971321106
i09_02_1.bmp,I09.BMP,94.12121,0.08115731179714203
i09_02_2.bmp,I09.BMP,93.9697,0.13912338018417358
i09_02_3.bmp,I09.BMP,94.4375,0.22891631722450256
i09_02_4.bmp,I09.BMP,95.125,0.3529161512851715
i09_02_5.bmp,I09.BMP,95.45455,0.4922231435775757
i09_03_1.bmp,I09.BMP,95.39394,0.18006189167499542
i09_03_2.bmp,I09.BMP,95.90625,0.28320828080177307
i09_03_3.bmp,I09.BMP,96.30303,0.42024609446525574
i09_03_4.bmp,I09.BMP,96.75,0.5694291591644287
i09_03_5.bmp,I09.BMP,97.12121,0.6965145468711853
i09_04_1.bmp,I09.BMP,94.25806,0.03713320940732956
i09_04_2.bmp,I09.BMP,94.40625,0.035925574600696564
i09_04_3.bmp,I09.BMP,94.6129,0.03447747230529785
i09_04_4.bmp,I09.BMP,95.32258,0.035147279500961304
i09_04_5.bmp,I09.BMP,95.72727,0.04757927730679512
i09_05_1.bmp,I09.BMP,94.06452,0.04591815173625946
i09_05_2.bmp,I09.BMP,94.5,0.06634599715471268
i09_05_3.bmp,I09.BMP,95.03125,0.15995459258556366
i09_05_4.bmp,I09.BMP,95.90909,0.34890180826187134
i09_05_5.bmp,I09.BMP,96.40625,0.6001231670379639
i09_06_1.bmp,I09.BMP,94.78125,0.07466460019350052
i09_06_2.bmp,I09.BMP,95.6875,0.12487922608852386
i09_06_3.bmp,I09.BMP,95.83871,0.21205925941467285
i09_06_4.bmp,I09.BMP,96.1875,0.34508079290390015
i09_06_5.bmp,I09.BMP,96.65625,0.4958307147026062
i09_07_1.bmp,I09.BMP,95.12121,0.06882058084011078
i09_07_2.bmp,I09.BMP,95.25,0.10823915153741837
i09_07_3.bmp,I09.BMP,95.87097,0.16241320967674255
i09_07_4.bmp,I09.BMP,96.33333,0.24125239253044128
i09_07_5.bmp,I09.BMP,97.29032,0.2942914664745331
i09_08_1.bmp,I09.BMP,94.125,0.07516345381736755
i09_08_2.bmp,I09.BMP,94.75758,0.11444082856178284
i09_08_3.bmp,I09.BMP,95.65625,0.20589159429073334
i09_08_4.bmp,I09.BMP,96.51515,0.3798098862171173
i09_08_5.bmp,I09.BMP,97.625,0.5720100402832031
i09_09_1.bmp,I09.BMP,93.45455,0.07136348634958267
i09_09_2.bmp,I09.BMP,93.90909,0.08510659635066986
i09_09_3.bmp,I09.BMP,94.84848,0.11442598700523376
i09_09_4.bmp,I09.BMP,96.09375,0.1915716677904129
i09_09_5.bmp,I09.BMP,97.48485,0.35103514790534973
i09_10_1.bmp,I09.BMP,94.0,0.04057326540350914
i09_10_2.bmp,I09.BMP,94.34375,0.04997263103723526
i09_10_3.bmp,I09.BMP,95.09375,0.07325522601604462
i09_10_4.bmp,I09.BMP,96.80645,0.16050854325294495
i09_10_5.bmp,I09.BMP,97.65625,0.2455851435661316
I09_11_1.BMP,I09.BMP,94.09375,0.07258929312229156
i09_11_2.bmp,I09.BMP,94.84375,0.09939567744731903
i09_11_3.bmp,I09.BMP,96.03125,0.20031988620758057
i09_11_4.bmp,I09.BMP,97.59375,0.33899998664855957
i09_11_5.bmp,I09.BMP,99.12121,0.5966215133666992
i09_12_1.bmp,I09.BMP,93.93939,0.04265559837222099
i09_12_2.bmp,I09.BMP,94.09375,0.044722579419612885
i09_12_3.bmp,I09.BMP,95.09375,0.0845441222190857
i09_12_4.bmp,I09.BMP,97.03125,0.22030778229236603
i09_12_5.bmp,I09.BMP,97.15625,0.2201612889766693
I09_13_1.BMP,I09.BMP,95.48485,0.11189929395914078
i09_13_2.bmp,I09.BMP,96.22581,0.19060799479484558
i09_13_3.bmp,I09.BMP,96.66667,0.29858505725860596
i09_13_4.bmp,I09.BMP,97.18182,0.26690658926963806
i09_13_5.bmp,I09.BMP,97.12121,0.26836058497428894
i09_14_1.bmp,I09.BMP,94.15625,0.0441499799489975
i09_14_2.bmp,I09.BMP,94.51515,0.04121847823262215
i09_14_3.bmp,I09.BMP,93.71875,0.04854585602879524
i09_14_4.bmp,I09.BMP,95.5625,0.05820483714342117
i09_14_5.bmp,I09.BMP,96.6875,0.06699161231517792
i09_15_1.bmp,I09.BMP,97.09091,0.08208467066287994
i09_15_2.bmp,I09.BMP,96.93939,0.07646148651838303
i09_15_3.bmp,I09.BMP,96.75,0.06457945704460144
i09_15_4.bmp,I09.BMP,96.40625,0.055655717849731445
i09_15_5.bmp,I09.BMP,94.15152,0.05016370117664337
i09_16_1.bmp,I09.BMP,93.93939,0.03695864602923393
i09_16_2.bmp,I09.BMP,93.69697,0.04895125702023506
i09_16_3.bmp,I09.BMP,94.25,0.04415188729763031
i09_16_4.bmp,I09.BMP,94.09677,0.08469848334789276
i09_16_5.bmp,I09.BMP,95.33333,0.08752365410327911
i09_17_1.bmp,I09.BMP,94.1875,0.05437266826629639
i09_17_2.bmp,I09.BMP,93.21212,0.04026602581143379
i09_17_3.bmp,I09.BMP,95.21875,0.09960973262786865
i09_17_4.bmp,I09.BMP,93.63636,0.06909359991550446
i09_17_5.bmp,I09.BMP,96.39394,0.2302822321653366
i09_18_1.bmp,I09.BMP,95.18182,0.06288053095340729
i09_18_2.bmp,I09.BMP,95.69697,0.08313897252082825
i09_18_3.bmp,I09.BMP,95.93548,0.12021827697753906
i09_18_4.bmp,I09.BMP,96.6875,0.19725805521011353
i09_18_5.bmp,I09.BMP,96.84375,0.2578025162220001
i09_19_1.bmp,I09.BMP,94.5,0.08445340394973755
i09_19_2.bmp,I09.BMP,95.32258,0.14446121454238892
i09_19_3.bmp,I09.BMP,95.48387,0.22977498173713684
i09_19_4.bmp,I09.BMP,95.9375,0.3483285903930664
i09_19_5.bmp,I09.BMP,96.51515,0.4903056025505066
i09_20_1.bmp,I09.BMP,94.1875,0.03513895720243454
i09_20_2.bmp,I09.BMP,94.33333,0.03626379370689392
i09_20_3.bmp,I09.BMP,95.5,0.051534153521060944
i09_20_4.bmp,I09.BMP,96.09091,0.08475837856531143
i09_20_5.bmp,I09.BMP,97.09091,0.14262278378009796
i09_21_1.bmp,I09.BMP,94.72727,0.04650978744029999
i09_21_2.bmp,I09.BMP,95.1875,0.08088693767786026
i09_21_3.bmp,I09.BMP,95.75,0.16857631504535675
i09_21_4.bmp,I09.BMP,96.5,0.29457294940948486
i09_21_5.bmp,I09.BMP,97.83871,0.48224130272865295
i09_22_1.bmp,I09.BMP,94.28125,0.042172446846961975
i09_22_2.bmp,I09.BMP,94.21212,0.05348825082182884
i09_22_3.bmp,I09.BMP,94.5,0.07512104511260986
i09_22_4.bmp,I09.BMP,95.90625,0.14284172654151917
i09_22_5.bmp,I09.BMP,97.28125,0.25912395119667053
i09_23_1.bmp,I09.BMP,93.75,0.05122533440589905
i09_23_2.bmp,I09.BMP,93.71875,0.053021304309368134
i09_23_3.bmp,I09.BMP,93.9697,0.09713803976774216
i09_23_4.bmp,I09.BMP,95.1875,0.16230091452598572
i09_23_5.bmp,I09.BMP,97.125,0.34787577390670776
i09_24_1.bmp,I09.BMP,94.25,0.08813170343637466
i09_24_2.bmp,I09.BMP,94.90625,0.14452028274536133
i09_24_3.bmp,I09.BMP,96.25,0.24459253251552582
i09_24_4.bmp,I09.BMP,97.9697,0.4013519585132599
i09_24_5.bmp,I09.BMP,99.75758,0.5763312578201294
I10_01_1.bmp,I10.BMP,94.28205,0.09218144416809082
i10_01_2.bmp,I10.BMP,94.56757,0.1696370393037796
i10_01_3.bmp,I10.BMP,95.25641,0.2787410616874695
i10_01_4.bmp,I10.BMP,95.46154,0.40702182054519653
i10_01_5.bmp,I10.BMP,96.18421000000001,0.547944188117981
i10_02_1.bmp,I10.BMP,93.94595,0.09183872491121292
i10_02_2.bmp,I10.BMP,94.16216,0.16689079999923706
i10_02_3.bmp,I10.BMP,94.23077,0.28171277046203613
i10_02_4.bmp,I10.BMP,94.47368,0.40227210521698
i10_02_5.bmp,I10.BMP,95.27027,0.5391128659248352
i10_03_1.bmp,I10.BMP,94.94595,0.20812954008579254
i10_03_2.bmp,I10.BMP,95.63889,0.3321754038333893
i10_03_3.bmp,I10.BMP,95.97436,0.46084892749786377
i10_03_4.bmp,I10.BMP,96.69231,0.6121907830238342
i10_03_5.bmp,I10.BMP,97.07692,0.72840416431427
i10_04_1.bmp,I10.BMP,93.92308,0.03449048101902008
i10_04_2.bmp,I10.BMP,94.88889,0.033022865653038025
i10_04_3.bmp,I10.BMP,94.84211,0.03081378899514675
i10_04_4.bmp,I10.BMP,95.23077,0.030230363830924034
i10_04_5.bmp,I10.BMP,95.76923,0.0438334196805954
i10_05_1.bmp,I10.BMP,93.94872,0.04396896809339523
i10_05_2.bmp,I10.BMP,94.20513,0.07111428678035736
i10_05_3.bmp,I10.BMP,94.82051,0.1905582696199417
i10_05_4.bmp,I10.BMP,95.60526,0.3955673277378082
i10_05_5.bmp,I10.BMP,96.65789,0.6385177373886108
i10_06_1.bmp,I10.BMP,94.84211,0.0586264505982399
i10_06_2.bmp,I10.BMP,95.35135,0.10496192425489426
i10_06_3.bmp,I10.BMP,95.42105,0.19998770952224731
i10_06_4.bmp,I10.BMP,96.15789,0.3371901512145996
i10_06_5.bmp,I10.BMP,96.59459,0.5057544708251953
i10_07_1.bmp,I10.BMP,94.45946,0.08636290580034256
i10_07_2.bmp,I10.BMP,94.97436,0.15003784000873566
i10_07_3.bmp,I10.BMP,95.53846,0.22128991782665253
i10_07_4.bmp,I10.BMP,96.0,0.3138958215713501
i10_07_5.bmp,I10.BMP,96.94737,0.3892747461795807
i10_08_1.bmp,I10.BMP,94.02632,0.07871739566326141
i10_08_2.bmp,I10.BMP,94.69231,0.12538188695907593
i10_08_3.bmp,I10.BMP,95.64865,0.2287077158689499
i10_08_4.bmp,I10.BMP,96.5,0.41070905327796936
i10_08_5.bmp,I10.BMP,97.21053,0.5928282737731934
i10_09_1.bmp,I10.BMP,94.02564,0.08596691489219666
i10_09_2.bmp,I10.BMP,94.30769,0.10850425064563751
i10_09_3.bmp,I10.BMP,94.82051,0.1525001972913742
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2844790816307068
i10_09_5.bmp,I10.BMP,97.71795,0.46751561760902405
i10_10_1.bmp,I10.BMP,94.13158,0.04215995967388153
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0522766038775444
i10_10_3.bmp,I10.BMP,94.79487,0.08853594213724136
i10_10_4.bmp,I10.BMP,96.35897,0.1945561319589615
i10_10_5.bmp,I10.BMP,97.5641,0.3189939856529236
I10_11_1.BMP,I10.BMP,94.84615,0.08947765082120895
i10_11_2.bmp,I10.BMP,95.53846,0.15663903951644897
i10_11_3.bmp,I10.BMP,96.38462,0.29464614391326904
i10_11_4.bmp,I10.BMP,97.81578999999999,0.513870358467102
i10_11_5.bmp,I10.BMP,98.76316,0.7930268049240112
i10_12_1.bmp,I10.BMP,95.23077,0.050575725734233856
i10_12_2.bmp,I10.BMP,94.15789,0.052383486181497574
i10_12_3.bmp,I10.BMP,95.07692,0.1278628706932068
i10_12_4.bmp,I10.BMP,95.94737,0.11807487905025482
i10_12_5.bmp,I10.BMP,97.31578999999999,0.21270889043807983
I10_13_1.BMP,I10.BMP,94.21053,0.055738817900419235
i10_13_2.bmp,I10.BMP,96.07895,0.13924367725849152
i10_13_3.bmp,I10.BMP,96.57895,0.28184884786605835
i10_13_4.bmp,I10.BMP,97.31578999999999,0.2474174201488495
i10_13_5.bmp,I10.BMP,97.10256,0.3213507831096649
i10_14_1.bmp,I10.BMP,94.17949,0.04037221893668175
i10_14_2.bmp,I10.BMP,93.84615,0.03949693590402603
i10_14_3.bmp,I10.BMP,94.44737,0.0473838746547699
i10_14_4.bmp,I10.BMP,95.72973,0.05655612424015999
i10_14_5.bmp,I10.BMP,96.15789,0.07339245080947876
i10_15_1.bmp,I10.BMP,96.92105,0.07432949542999268
i10_15_2.bmp,I10.BMP,96.76923,0.07495097815990448
i10_15_3.bmp,I10.BMP,96.38462,0.07054406404495239
i10_15_4.bmp,I10.BMP,96.63158,0.06125592812895775
i10_15_5.bmp,I10.BMP,95.82051,0.05050429701805115
i10_16_1.bmp,I10.BMP,93.87179,0.032818473875522614
i10_16_2.bmp,I10.BMP,93.89744,0.05307263880968094
i10_16_3.bmp,I10.BMP,93.97436,0.04627642408013344
i10_16_4.bmp,I10.BMP,94.42105,0.09742753207683563
i10_16_5.bmp,I10.BMP,94.87179,0.11018218100070953
i10_17_1.bmp,I10.BMP,94.28947,0.052813850343227386
i10_17_2.bmp,I10.BMP,93.41026,0.04080473631620407
i10_17_3.bmp,I10.BMP,95.43243,0.10327792167663574
i10_17_4.bmp,I10.BMP,93.4359,0.07910199463367462
i10_17_5.bmp,I10.BMP,96.30769,0.24941904842853546
i10_18_1.bmp,I10.BMP,95.48718,0.09676279127597809
i10_18_2.bmp,I10.BMP,95.92308,0.13156867027282715
i10_18_3.bmp,I10.BMP,96.17949,0.184749037027359
i10_18_4.bmp,I10.BMP,96.36842,0.2553437054157257
i10_18_5.bmp,I10.BMP,96.68421000000001,0.31415966153144836
i10_19_1.bmp,I10.BMP,94.42105,0.10208164155483246
i10_19_2.bmp,I10.BMP,94.57895,0.17450816929340363
i10_19_3.bmp,I10.BMP,95.32432,0.27785539627075195
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3959231376647949
i10_19_5.bmp,I10.BMP,96.12821,0.5324957966804504
i10_20_1.bmp,I10.BMP,94.15385,0.031953077763319016
i10_20_2.bmp,I10.BMP,94.61538,0.03602594509720802
i10_20_3.bmp,I10.BMP,95.5641,0.058893486857414246
i10_20_4.bmp,I10.BMP,96.42105,0.10278256237506866
i10_20_5.bmp,I10.BMP,97.13514,0.14426034688949585
i10_21_1.bmp,I10.BMP,94.5,0.046702273190021515
i10_21_2.bmp,I10.BMP,94.82051,0.0812748596072197
i10_21_3.bmp,I10.BMP,95.74359,0.18630990386009216
i10_21_4.bmp,I10.BMP,96.23077,0.3347434997558594
i10_21_5.bmp,I10.BMP,97.48718,0.5357476472854614
i10_22_1.bmp,I10.BMP,94.02632,0.04219857603311539
i10_22_2.bmp,I10.BMP,95.12821,0.06429945677518845
i10_22_3.bmp,I10.BMP,95.51351,0.09684649109840393
i10_22_4.bmp,I10.BMP,95.97222,0.19505858421325684
i10_22_5.bmp,I10.BMP,96.74359,0.2297942042350769
i10_23_1.bmp,I10.BMP,93.84615,0.05411968007683754
i10_23_2.bmp,I10.BMP,94.05128,0.05777440965175629
i10_23_3.bmp,I10.BMP,95.44737,0.13910266757011414
i10_23_4.bmp,I10.BMP,97.39474,0.4110116958618164
i10_23_5.bmp,I10.BMP,98.55263,0.6313332915306091
i10_24_1.bmp,I10.BMP,94.53846,0.10758843272924423
i10_24_2.bmp,I10.BMP,95.21053,0.15849149227142334
i10_24_3.bmp,I10.BMP,96.48718,0.29020828008651733
i10_24_4.bmp,I10.BMP,98.13514,0.5154649615287781
i10_24_5.bmp,I10.BMP,99.63158,0.6948885917663574
I11_01_1.bmp,I11.BMP,94.45946,0.06435195356607437
i11_01_2.bmp,I11.BMP,94.83784,0.10521352291107178
i11_01_3.bmp,I11.BMP,94.64865,0.19035840034484863
i11_01_4.bmp,I11.BMP,95.71429,0.30477282404899597
i11_01_5.bmp,I11.BMP,96.13889,0.4602852463722229
i11_02_1.bmp,I11.BMP,94.44444,0.060471080243587494
i11_02_2.bmp,I11.BMP,94.11429,0.10025852918624878
i11_02_3.bmp,I11.BMP,94.55556,0.18275350332260132
i11_02_4.bmp,I11.BMP,94.80556,0.3015972971916199
i11_02_5.bmp,I11.BMP,95.25,0.44946205615997314
i11_03_1.bmp,I11.BMP,95.0,0.14317020773887634
i11_03_2.bmp,I11.BMP,95.56757,0.24327142536640167
i11_03_3.bmp,I11.BMP,96.17143,0.3811872601509094
i11_03_4.bmp,I11.BMP,96.72973,0.546180009841919
i11_03_5.bmp,I11.BMP,97.08333,0.6654962301254272
i11_04_1.bmp,I11.BMP,94.52941,0.038465775549411774
i11_04_2.bmp,I11.BMP,94.37837999999999,0.037488773465156555
i11_04_3.bmp,I11.BMP,94.71429,0.036188192665576935
i11_04_4.bmp,I11.BMP,94.80556,0.03626927733421326
i11_04_5.bmp,I11.BMP,95.32432,0.04718911647796631
i11_05_1.bmp,I11.BMP,93.97297,0.043154895305633545
i11_05_2.bmp,I11.BMP,94.19444,0.05310920253396034
i11_05_3.bmp,I11.BMP,94.7027,0.11659138649702072
i11_05_4.bmp,I11.BMP,95.80556,0.29043418169021606
i11_05_5.bmp,I11.BMP,96.94444,0.5717160701751709
i11_06_1.bmp,I11.BMP,95.30556,0.06389300525188446
i11_06_2.bmp,I11.BMP,95.61111,0.11095406860113144
i11_06_3.bmp,I11.BMP,96.02703,0.20717814564704895
i11_06_4.bmp,I11.BMP,96.45946,0.3384309709072113
i11_06_5.bmp,I11.BMP,96.97143,0.5079075694084167
i11_07_1.bmp,I11.BMP,94.43243,0.060666102916002274
i11_07_2.bmp,I11.BMP,95.2,0.12196528911590576
i11_07_3.bmp,I11.BMP,95.47222,0.1962941586971283
i11_07_4.bmp,I11.BMP,96.05882,0.2942480444908142
i11_07_5.bmp,I11.BMP,97.24324,0.39706599712371826
i11_08_1.bmp,I11.BMP,95.05714,0.09351958334445953
i11_08_2.bmp,I11.BMP,95.42857,0.15684938430786133
i11_08_3.bmp,I11.BMP,96.24324,0.294335275888443
i11_08_4.bmp,I11.BMP,97.14286,0.5026676654815674
i11_08_5.bmp,I11.BMP,97.66667,0.6986380815505981
i11_09_1.bmp,I11.BMP,94.18919,0.08224767446517944
i11_09_2.bmp,I11.BMP,94.13514,0.11052656173706055
i11_09_3.bmp,I11.BMP,95.33333,0.17440786957740784
i11_09_4.bmp,I11.BMP,96.66667,0.3190521001815796
i11_09_5.bmp,I11.BMP,98.02778,0.5387427806854248
i11_10_1.bmp,I11.BMP,94.18919,0.04107951000332832
i11_10_2.bmp,I11.BMP,94.35135,0.04633701965212822
i11_10_3.bmp,I11.BMP,94.97222,0.07465946674346924
i11_10_4.bmp,I11.BMP,96.51351,0.19372648000717163
i11_10_5.bmp,I11.BMP,97.72973,0.337802916765213
I11_11_1.BMP,I11.BMP,94.13889,0.05059435963630676
i11_11_2.bmp,I11.BMP,94.57143,0.07562170922756195
i11_11_3.bmp,I11.BMP,95.52778,0.13223883509635925
i11_11_4.bmp,I11.BMP,97.08571,0.36302316188812256
i11_11_5.bmp,I11.BMP,99.02778,0.6971635222434998
i11_12_1.bmp,I11.BMP,94.38889,0.045333199203014374
i11_12_2.bmp,I11.BMP,94.02778,0.049738556146621704
i11_12_3.bmp,I11.BMP,95.37837999999999,0.09568148106336594
i11_12_4.bmp,I11.BMP,96.22222,0.14709758758544922
i11_12_5.bmp,I11.BMP,97.97222,0.31125351786613464
I11_13_1.BMP,I11.BMP,95.91667,0.059924881905317307
i11_13_2.bmp,I11.BMP,95.45946,0.11512646079063416
i11_13_3.bmp,I11.BMP,96.75,0.15435045957565308
i11_13_4.bmp,I11.BMP,97.25,0.2703315317630768
i11_13_5.bmp,I11.BMP,97.72222,0.3743748068809509
i11_14_1.bmp,I11.BMP,94.16667,0.04266028106212616
i11_14_2.bmp,I11.BMP,94.54286,0.04384952411055565
i11_14_3.bmp,I11.BMP,94.7027,0.05031207203865051
i11_14_4.bmp,I11.BMP,94.83333,0.06357457488775253
i11_14_5.bmp,I11.BMP,95.61111,0.08082151412963867
i11_15_1.bmp,I11.BMP,96.81081,0.10089002549648285
i11_15_2.bmp,I11.BMP,96.61111,0.09371849149465561
i11_15_3.bmp,I11.BMP,96.5,0.08049984276294708
i11_15_4.bmp,I11.BMP,96.32432,0.06639180332422256
i11_15_5.bmp,I11.BMP,96.5,0.06506514549255371
i11_16_1.bmp,I11.BMP,93.89189,0.0366799458861351
i11_16_2.bmp,I11.BMP,94.08108,0.05470845475792885
i11_16_3.bmp,I11.BMP,94.30556,0.0444645956158638
i11_16_4.bmp,I11.BMP,95.05405,0.10651370882987976
i11_16_5.bmp,I11.BMP,95.43243,0.09484279155731201
i11_17_1.bmp,I11.BMP,94.40541,0.056125156581401825
i11_17_2.bmp,I11.BMP,93.25,0.04679303616285324
i11_17_3.bmp,I11.BMP,95.65714,0.10952591150999069
i11_17_4.bmp,I11.BMP,93.16216,0.09818875044584274
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2803345322608948
i11_18_1.bmp,I11.BMP,95.44444,0.07787865400314331
i11_18_2.bmp,I11.BMP,95.72973,0.11180315911769867
i11_18_3.bmp,I11.BMP,96.41667,0.17511220276355743
i11_18_4.bmp,I11.BMP,96.55882,0.23252609372138977
i11_18_5.bmp,I11.BMP,96.48649,0.272978276014328
i11_19_1.bmp,I11.BMP,94.35135,0.048928938806056976
i11_19_2.bmp,I11.BMP,94.88889,0.08038053661584854
i11_19_3.bmp,I11.BMP,95.35135,0.14344681799411774
i11_19_4.bmp,I11.BMP,96.02857,0.24715149402618408
i11_19_5.bmp,I11.BMP,96.37837999999999,0.37371838092803955
i11_20_1.bmp,I11.BMP,93.97143,0.036301735788583755
i11_20_2.bmp,I11.BMP,94.40541,0.036108553409576416
i11_20_3.bmp,I11.BMP,94.64865,0.04105507954955101
i11_20_4.bmp,I11.BMP,95.11111,0.06706906855106354
i11_20_5.bmp,I11.BMP,96.36111,0.1266610324382782
i11_21_1.bmp,I11.BMP,94.2973,0.04233221709728241
i11_21_2.bmp,I11.BMP,94.58333,0.06354059278964996
i11_21_3.bmp,I11.BMP,95.59459,0.11590437591075897
i11_21_4.bmp,I11.BMP,96.13889,0.1990150511264801
i11_21_5.bmp,I11.BMP,97.35135,0.37903741002082825
i11_22_1.bmp,I11.BMP,94.43243,0.04119689390063286
i11_22_2.bmp,I11.BMP,94.59459,0.05274435877799988
i11_22_3.bmp,I11.BMP,95.10811,0.09228227287530899
i11_22_4.bmp,I11.BMP,96.35135,0.13128980994224548
i11_22_5.bmp,I11.BMP,97.47222,0.21865080296993256
i11_23_1.bmp,I11.BMP,94.13514,0.058737996965646744
i11_23_2.bmp,I11.BMP,94.16216,0.05893494561314583
i11_23_3.bmp,I11.BMP,94.05405,0.05566485971212387
i11_23_4.bmp,I11.BMP,94.72973,0.10467557609081268
