dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,1683.354799443235
img86.bmp,sailing4.bmp,57.39305471032276,2197.1326689869165
img87.bmp,bikes.bmp,105.10166413396246,2604.8988908032575
img88.bmp,stream.bmp,39.10614097745931,2197.604709148407
img89.bmp,sailing3.bmp,57.538603283146436,2310.1008283644915
img90.bmp,carnivaldolls.bmp,39.71346655802711,1654.687297112412
img91.bmp,statue.bmp,67.19437758924813,2779.910301119089
img92.bmp,coinsinfountain.bmp,69.06535116986018,2687.3048100968203
img93.bmp,churchandcapitol.bmp,73.54583611585835,2230.2767666627965
img94.bmp,paintedhouse.bmp,106.81758994591208,2870.9492396215596
img95.bmp,bikes.bmp,23.508406616286702,1636.5750414803624
img96.bmp,lighthouse.bmp,69.26005385452565,2630.442720259229
img97.bmp,bikes.bmp,65.70698388517809,2056.319959859053
img98.bmp,woman.bmp,13.266839820800245,1935.308850241204
img99.bmp,ocean.bmp,12.13783390983034,2008.5472471161436
img100.bmp,sailing4.bmp,38.59568763401872,1978.5989518438776
img101.bmp,rapids.bmp,11.166482886698198,1966.8302232325077
img102.bmp,building2.bmp,50.194325232236274,1834.8457433034976
img103.bmp,buildings.bmp,22.88487105130493,1817.5770187104742
img104.bmp,parrots.bmp,99.6615285081197,3375.954587817192
img105.bmp,plane.bmp,93.86859240789695,2847.723523924748
img106.bmp,stream.bmp,77.63344919424672,2678.1755755245686
img107.bmp,rapids.bmp,33.63370982301589,2229.393902371327
img108.bmp,lighthouse2.bmp,55.535575649060156,2333.6107189754644
img109.bmp,house.bmp,58.66034224093096,2708.3369964063168
img110.bmp,caps.bmp,51.67024428176386,2590.8860595300794
img111.bmp,paintedhouse.bmp,43.29801630982693,2181.156755345563
img112.bmp,studentsculpture.bmp,62.69095740904541,2362.427996908625
img113.bmp,sailing2.bmp,97.92469225647717,2950.549908210834
img114.bmp,lighthouse.bmp,35.707955518206724,2096.5448764202497
img115.bmp,woman.bmp,57.98572759381551,2495.9566539525986
img116.bmp,rapids.bmp,67.4653416344695,2619.30489936471
img117.bmp,sailing2.bmp,28.79734485795999,1698.5151567341138
img118.bmp,ocean.bmp,37.944107183148475,2365.9054429382086
img119.bmp,womanhat.bmp,65.07828999287852,3065.042510231336
img120.bmp,ocean.bmp,69.44972429947218,2832.5859118799367
img121.bmp,building2.bmp,76.0908192258521,2597.650904993216
img122.bmp,flowersonih35.bmp,70.58976221156999,2180.9076160540185
img123.bmp,sailing3.bmp,63.306300492801284,2363.389112005631
img124.bmp,coinsinfountain.bmp,61.46371806749249,2301.7571332703033
img125.bmp,lighthouse2.bmp,15.99846593228188,1822.39175618502
img126.bmp,sailing4.bmp,63.70334289249129,2461.06902679801
img127.bmp,sailing4.bmp,15.147108587135826,1699.9785068233807
img128.bmp,sailing2.bmp,62.99129769303974,2594.5646268576384
img129.bmp,plane.bmp,64.69701933079591,2363.8833831101656
img130.bmp,buildings.bmp,70.50327694656923,2291.992866118749
img131.bmp,stream.bmp,89.07333452953819,2775.1954207619033
img132.bmp,caps.bmp,38.08510135616129,2060.873221223553
img133.bmp,flowersonih35.bmp,13.772809998423078,1696.335965714107
img134.bmp,sailing4.bmp,70.6450297294693,2713.8943426907063
img135.bmp,carnivaldolls.bmp,67.63968110982358,2364.9706127179993
img136.bmp,building2.bmp,106.17335732260668,2571.4411890606084
img137.bmp,lighthouse2.bmp,102.01544839638245,2821.0782979130745
img138.bmp,stream.bmp,22.149317346230504,2186.9056639000773
img139.bmp,plane.bmp,52.698631554354684,2208.5462493002415
img140.bmp,monarch.bmp,65.20626170587539,2806.8092188735804
img141.bmp,sailing1.bmp,64.80613405230143,2638.781194895506
img142.bmp,paintedhouse.bmp,23.36593263189477,1971.7624101489782
img143.bmp,manfishing.bmp,61.988534064946954,2280.8012249469757
img144.bmp,caps.bmp,63.45183048855342,2677.8019621769586
img145.bmp,statue.bmp,98.27070283202306,3077.0733873049417
img1.bmp,caps.bmp,42.12776536144956,1459.4168739970773
img2.bmp,churchandcapitol.bmp,37.46272032254694,1316.0714358625312
img3.bmp,monarch.bmp,43.26456018535141,1404.7930548066895
img4.bmp,lighthouse.bmp,19.510097084325167,1696.2098259851336
img5.bmp,plane.bmp,72.82942220542719,1276.9355369266123
img6.bmp,carnivaldolls.bmp,54.79584980310996,1202.0752592947747
img7.bmp,buildings.bmp,28.45923879344707,1590.5668816640973
img8.bmp,building2.bmp,28.18091287230873,1684.825035912295
img9.bmp,rapids.bmp,23.835066695034218,1827.053896540155
img10.bmp,sailing2.bmp,89.72374712250675,2318.4920447015515
img11.bmp,monarch.bmp,83.26954044809331,2340.742963253831
img12.bmp,parrots.bmp,23.747800588472252,1058.8362921681255
img13.bmp,cemetry.bmp,30.514445202895608,2075.575812533498
img14.bmp,manfishing.bmp,33.317365184485546,1701.6108023983736
img15.bmp,lighthouse.bmp,43.371393473652745,1641.2735641424854
img16.bmp,manfishing.bmp,63.38193548306186,1833.6123935679595
img17.bmp,rapids.bmp,88.2534145757322,2906.6540726696453
img18.bmp,stream.bmp,32.28879443889066,2005.4045716350277
img19.bmp,coinsinfountain.bmp,53.1730822979176,1665.0446576178074
img20.bmp,studentsculpture.bmp,41.4683726766827,1939.8152186075847
img21.bmp,dancers.bmp,39.157564151102406,1513.8029898769325
img22.bmp,coinsinfountain.bmp,47.539839513629076,1559.0052708089352
img23.bmp,paintedhouse.bmp,19.81956588915427,1462.63199991857
img24.bmp,lighthouse.bmp,93.40865465910048,2939.0967951094112
img25.bmp,building2.bmp,60.859089080309566,2005.7416373292606
img26.bmp,bikes.bmp,43.117522915460356,1606.3213528121512
img27.bmp,carnivaldolls.bmp,32.455334690240214,1043.8121949169372
img28.bmp,caps.bmp,22.96359302071471,1368.023616772145
img29.bmp,rapids.bmp,29.707112621076355,1878.8557188200455
img30.bmp,plane.bmp,50.782891102956455,1112.63996499187
img31.bmp,parrots.bmp,52.1680931480972,1170.7894941413153
img32.bmp,coinsinfountain.bmp,20.42170138535499,1551.372012120982
img33.bmp,building2.bmp,37.06966908699679,1713.1792762925227
img34.bmp,rapids.bmp,46.758614937312146,1953.4837162370484
img35.bmp,sailing1.bmp,29.946921048434998,1911.6946904224653
img36.bmp,womanhat.bmp,49.3887315611896,1725.9207061901689
img37.bmp,monarch.bmp,55.798596971221905,1529.135927548011
img38.bmp,studentsculpture.bmp,49.57258124925822,2001.5418966735404
img39.bmp,paintedhouse.bmp,35.163418897152994,1536.4279291046162
img40.bmp,bikes.bmp,59.72797575732214,1856.537861943245
img41.bmp,dancers.bmp,64.24080369440135,1684.63243177202
img42.bmp,womanhat.bmp,37.61345259412877,1545.883632555604
img43.bmp,sailing2.bmp,41.362983897295436,1221.8825373587508
img44.bmp,studentsculpture.bmp,26.588236919388127,1984.2717916058998
img45.bmp,buildings.bmp,21.680338672475234,1604.5199547633529
img46.bmp,sailing1.bmp,21.371735741278783,1856.9944951608777
img47.bmp,manfishing.bmp,48.37779845595415,1686.7765460573137
img48.bmp,sailing2.bmp,57.040994158487464,1306.494313751037
img49.bmp,house.bmp,35.511076424494355,1690.5070998681088
img50.bmp,stream.bmp,46.66501375774308,2092.3284496466317
img51.bmp,dancers.bmp,21.90766424535399,1502.1035105453598
img52.bmp,carnivaldolls.bmp,68.54058128580095,1480.8838528295357
img53.bmp,lighthouse2.bmp,59.567814555450866,1545.5707616452128
img54.bmp,statue.bmp,59.07594073978924,1837.931849354257
img55.bmp,lighthouse2.bmp,50.30002190258614,1478.0505098383874
img56.bmp,parrots.bmp,37.036638061343275,1061.0018408118437
img57.bmp,ocean.bmp,53.61327167321998,1981.8502510723968
img58.bmp,stream.bmp,72.8739493156902,2546.670674741268
img59.bmp,carnivaldolls.bmp,43.22494778304786,1100.911742836237
img60.bmp,bikes.bmp,20.19888494169012,1538.2282314474385
img61.bmp,womanhat.bmp,26.8104249250671,1523.1606322998803
img62.bmp,buildings.bmp,33.289587739887395,1564.5602713276942
img63.bmp,plane.bmp,18.638782031279455,1101.3505411762744
img64.bmp,woman.bmp,38.730110284620814,1831.056305669248
img65.bmp,flowersonih35.bmp,41.545771647487356,1508.0137435110908
img66.bmp,churchandcapitol.bmp,58.912491454882996,1489.4855275327961
img67.bmp,manfishing.bmp,22.83897810739422,1671.9082982949913
img68.bmp,woman.bmp,64.7162926008737,1975.123689353466
img69.bmp,parrots.bmp,79.75902400389953,2069.986116979271
img70.bmp,caps.bmp,75.36497201033434,1859.3903751087685
img71.bmp,stream.bmp,20.38173195806504,1978.305255882442
img72.bmp,sailing2.bmp,47.86237098807869,1259.8919871232163
img73.bmp,buildings.bmp,60.10697150963521,1992.386589427789
img74.bmp,sailing1.bmp,40.949530324420536,2020.8057796073456
img75.bmp,lighthouse2.bmp,42.418404613662226,1482.9905799894284
img76.bmp,sailing4.bmp,40.31616322660909,1644.1144602820277
img77.bmp,statue.bmp,40.772537684251255,1747.9143237570922
img78.bmp,manfishing.bmp,67.58397974933878,1889.865465208888
img79.bmp,sailing3.bmp,38.20797002000904,1299.00678616638
img80.bmp,building2.bmp,42.393658246536816,1777.0754955261946
img81.bmp,paintedhouse.bmp,46.51061125048729,1820.9873298853636
img82.bmp,womanhat.bmp,21.322050993497648,1491.728229895234
img83.bmp,cemetry.bmp,64.73522264796104,2080.622024384638
img84.bmp,sailing2.bmp,26.21419093598192,1132.8344945640613
img85.bmp,flowersonih35.bmp,56.26738404397514,1520.7326007895172
img86.bmp,plane.bmp,37.33774883126228,1086.2657498987392
img87.bmp,flowersonih35.bmp,38.07307012751651,1492.2323317478101
img88.bmp,caps.bmp,65.58275601959906,1597.6241070752342
img89.bmp,sailing4.bmp,30.699919723279706,1598.5867355242372
img90.bmp,flowersonih35.bmp,20.69642513725109,1503.2583754112322
img91.bmp,churchandcapitol.bmp,48.86374565914097,1374.2317167893052
img92.bmp,ocean.bmp,22.85851059949997,1778.9820533854265
img93.bmp,dancers.bmp,45.65407108816057,1520.1791890396012
img94.bmp,house.bmp,24.308644535333123,1610.7037245022755
img95.bmp,carnivaldolls.bmp,17.156424264142174,1096.678643890553
img96.bmp,monarch.bmp,21.419440237228148,1316.1829270850867
img97.bmp,lighthouse.bmp,52.89921636764908,1623.7164463760953
img98.bmp,statue.bmp,26.937979341146512,1594.965649028619
img99.bmp,woman.bmp,59.437682432751856,1949.1094226216276
img100.bmp,studentsculpture.bmp,55.990997227875106,2063.785694549481
img101.bmp,coinsinfountain.bmp,26.079483169620147,1549.3637859473627
img102.bmp,lighthouse.bmp,33.02457411335329,1709.7698949550588
img103.bmp,monarch.bmp,41.62202095479563,1394.7715185297031
img104.bmp,churchandcapitol.bmp,90.83144264010387,2396.758931496491
img105.bmp,parrots.bmp,69.29558963921917,1509.8642411263038
img106.bmp,ocean.bmp,27.43814252019736,1795.5228944979608
img107.bmp,flowersonih35.bmp,73.06324854706611,1775.7069523831208
img108.bmp,studentsculpture.bmp,20.98121105422193,1938.0720258640747
img109.bmp,cemetry.bmp,43.64868973704411,2037.5143136853974
img110.bmp,paintedhouse.bmp,43.59300169983794,1700.8558474009235
img111.bmp,sailing3.bmp,25.460838626161923,1303.6862476797153
img112.bmp,bikes.bmp,29.841330546597327,1546.78180017819
img113.bmp,house.bmp,45.10971717685528,1790.839751644681
img114.bmp,sailing3.bmp,52.28325784113922,1430.1518995699782
img115.bmp,caps.bmp,57.78121193545228,1448.1814073895414
img116.bmp,paintedhouse.bmp,86.27444720136724,2978.2238844980798
img117.bmp,ocean.bmp,84.55564220108053,2458.3238536454737
img118.bmp,lighthouse2.bmp,70.26112633028697,1754.8284639368455
img119.bmp,ocean.bmp,40.38463431058607,1850.2367210431646
img120.bmp,statue.bmp,71.84453613923938,2238.557395050923
img121.bmp,sailing4.bmp,74.66704277991492,2116.6665532936654
img122.bmp,house.bmp,38.00905599942657,1713.865032279243
img123.bmp,coinsinfountain.bmp,61.34681958598289,1899.0624929964542
img124.bmp,sailing3.bmp,64.71710859945146,1767.3874469784398
img125.bmp,sailing1.bmp,68.01663301489151,2166.068423355619
img126.bmp,stream.bmp,36.500022232692096,2034.9058050115902
img127.bmp,sailing4.bmp,53.3056408516122,1677.0589117482305
img128.bmp,dancers.bmp,58.029157650362365,1648.1056457459927
img129.bmp,bikes.bmp,29.31846908583694,1541.8634379704793
img130.bmp,sailing1.bmp,49.54061655633064,2024.5029965341091
img131.bmp,statue.bmp,55.58421109930024,1814.9885459852715
img132.bmp,womanhat.bmp,64.12525460567022,2149.14787966758
img133.bmp,lighthouse2.bmp,24.912863617628588,1488.598511952286
img134.bmp,buildings.bmp,48.9556445410761,1722.4112805724144
img135.bmp,cemetry.bmp,47.96322103017179,2023.9793853287895
img136.bmp,sailing4.bmp,30.421692883229102,1554.7402287858229
img137.bmp,building2.bmp,17.750595646159454,1712.3908080930512
img138.bmp,house.bmp,73.01791251884717,2345.043777587513
img139.bmp,plane.bmp,64.55945570551016,1168.7003300826375
img140.bmp,woman.bmp,39.758967595843245,1854.1364621147513
img141.bmp,rapids.bmp,56.674484592012575,2073.8060947110257
img142.bmp,churchandcapitol.bmp,30.519428175117486,1312.4741798602045
img143.bmp,cemetry.bmp,33.84223042572021,2025.1248463888962
img144.bmp,sailing3.bmp,72.07038503902244,2042.1763914264739
img145.bmp,woman.bmp,22.31027731867567,1871.1566862600546
img1.bmp,coinsinfountain.bmp,75.69834484894027,2258.596153010925
img2.bmp,coinsinfountain.bmp,72.38923371278747,2327.015102942785
img3.bmp,coinsinfountain.bmp,70.14186312814755,2242.6297312776246
img4.bmp,coinsinfountain.bmp,21.236876374403256,1541.272766324381
img5.bmp,coinsinfountain.bmp,13.035300360483568,1470.8516997086506
img6.bmp,ocean.bmp,61.918847069988395,2136.6500820598253
img7.bmp,ocean.bmp,51.55241265731182,2049.3387127555907
img8.bmp,ocean.bmp,83.14840637381712,2449.4112461643913
img9.bmp,ocean.bmp,63.12396333336599,2489.2380485907197
img10.bmp,ocean.bmp,5.932762842632152,1760.3517632689327
img11.bmp,statue.bmp,72.19553583563231,2414.251749838392
img12.bmp,statue.bmp,46.15722197754743,1966.3228156951566
img13.bmp,statue.bmp,10.620057478684009,1413.7762555529673
img14.bmp,statue.bmp,19.717544269834335,1439.6179504369695
img15.bmp,statue.bmp,10.833354821743226,1426.6331988995273
img16.bmp,dancers.bmp,65.82497819643346,1811.162403523922
img17.bmp,dancers.bmp,54.373331274324045,1720.115427053637
img18.bmp,dancers.bmp,81.0179705378508,1922.3901362816493
img19.bmp,dancers.bmp,41.92217758138109,1722.9294284449684
img20.bmp,dancers.bmp,22.00058839495432,1505.831438685457
img21.bmp,paintedhouse.bmp,78.39976353763906,2446.0867564876876
img22.bmp,paintedhouse.bmp,62.589208895964546,2212.7118714377284
img23.bmp,paintedhouse.bmp,47.03150565208161,2102.9841088789203
img24.bmp,paintedhouse.bmp,54.39350290165264,1867.8011780207355
img25.bmp,paintedhouse.bmp,13.64960869971246,1558.0643922636907
img26.bmp,stream.bmp,67.11403306513637,2295.7986171245575
img27.bmp,stream.bmp,10.904306643436376,1955.4620217780273
img28.bmp,stream.bmp,15.804461414590348,1999.1815992121894
img29.bmp,stream.bmp,16.145172839516636,1937.0702002719045
img30.bmp,stream.bmp,7.247282319675263,2022.627241993944
img31.bmp,bikes.bmp,99.5865134868696,2975.335571318865
img32.bmp,bikes.bmp,52.327717808871576,1606.0440993010998
img33.bmp,bikes.bmp,33.16214637834979,1534.587975256145
img34.bmp,bikes.bmp,10.492456034882686,1483.8346657032769
img35.bmp,bikes.bmp,48.840839515922575,1681.546000358959
img36.bmp,flowersonih35.bmp,54.765028895706614,1631.4928343755503
img37.bmp,flowersonih35.bmp,95.77409374141651,2477.3478211412826
img38.bmp,flowersonih35.bmp,30.780235338582468,1636.1241169460118
img39.bmp,flowersonih35.bmp,34.07425249043993,1693.6081220532458
img40.bmp,flowersonih35.bmp,16.429121525519587,1626.8306488282979
img41.bmp,parrots.bmp,47.90779725297225,1204.2562211764355
img42.bmp,parrots.bmp,58.41939049817109,1404.5798514181126
img43.bmp,parrots.bmp,7.234500306160264,1018.3950592391193
img44.bmp,parrots.bmp,20.695027475202703,1446.350470835343
img45.bmp,parrots.bmp,3.3916336118871087,1031.9529841418068
img46.bmp,studentsculpture.bmp,84.35398937606175,3117.1815555393696
img47.bmp,studentsculpture.bmp,99.04090626921534,3044.60535043478
img48.bmp,studentsculpture.bmp,57.11706071800261,2056.7391986002526
img49.bmp,studentsculpture.bmp,13.315534024440112,1836.8866690521438
img50.bmp,studentsculpture.bmp,14.48061675032668,2059.133074519535
img51.bmp,building2.bmp,84.84405450844739,2724.484130471945
img52.bmp,building2.bmp,102.67047076529366,2905.8173339366913
img53.bmp,building2.bmp,49.21986908481058,1744.7857941637437
img54.bmp,building2.bmp,11.099089191674402,1693.692641980946
img55.bmp,building2.bmp,16.0834094198751,1758.3815353810787
img56.bmp,plane.bmp,49.8049500050861,1601.7802382772788
img57.bmp,plane.bmp,76.03556974499287,1598.8683494646102
img58.bmp,plane.bmp,95.95778317943883,2419.721360401561
img59.bmp,plane.bmp,9.426468350910561,1102.3926299540326
img60.bmp,plane.bmp,14.523194856047587,1076.5980075122789
img61.bmp,woman.bmp,75.73546444515758,2304.8212692687907
img62.bmp,woman.bmp,73.80284324741564,2364.494174659252
img63.bmp,woman.bmp,20.51066156621876,1892.1510364624362
img64.bmp,woman.bmp,10.139030733080304,1949.0752889762323
img65.bmp,woman.bmp,87.90972369286591,2606.6698264578977
img66.bmp,buildings.bmp,59.22040878496258,1845.7704878797133
img67.bmp,buildings.bmp,73.46184832990366,2309.4784657756486
img68.bmp,buildings.bmp,69.5058791325869,2065.102032492558
img69.bmp,buildings.bmp,89.79611578262838,2801.7848142832518
img70.bmp,buildings.bmp,8.049363347373571,1755.393149877588
img71.bmp,house.bmp,97.87628555010909,3032.2026798675456
img72.bmp,house.bmp,22.841368890743226,1725.1777603762846
img73.bmp,house.bmp,36.83680677608689,1725.0413233364623
img74.bmp,house.bmp,11.021255348207085,1570.4361552012463
img75.bmp,house.bmp,10.886885674413486,1525.0463075339794
img76.bmp,rapids.bmp,97.93005426044192,3100.7688520501056
img77.bmp,rapids.bmp,46.613976912731225,2239.6147369245687
img78.bmp,rapids.bmp,45.771721280740564,2090.2077053561807
img79.bmp,rapids.bmp,57.0121131162158,2290.327472150326
img80.bmp,rapids.bmp,6.827347477667607,1820.5093328878284
img81.bmp,womanhat.bmp,48.85321204142524,1722.6504183784127
img82.bmp,womanhat.bmp,41.63170220029613,1849.8862389760714
img83.bmp,womanhat.bmp,24.486863891147017,1453.554718066007
img84.bmp,womanhat.bmp,19.021435287056374,1463.9923393434535
img85.bmp,womanhat.bmp,54.56990823000828,1514.53430183356
img86.bmp,caps.bmp,90.82715103470836,2008.5269212859373
img87.bmp,caps.bmp,75.4497233129303,2036.4194554500282
img88.bmp,caps.bmp,59.17259106737625,1553.1146110252787
img89.bmp,caps.bmp,31.059871906202826,1428.5296118066956
img90.bmp,caps.bmp,45.10596694497139,1603.060482678314
img91.bmp,lighthouse.bmp,55.63083463174906,1824.60558122769
img92.bmp,lighthouse.bmp,81.44321011813874,2381.263391915709
img93.bmp,lighthouse.bmp,38.38644793948208,1687.225802179426
img94.bmp,lighthouse.bmp,46.66136696626988,1927.6868797242641
img95.bmp,lighthouse.bmp,58.4995162932027,1587.7197366865973
img96.bmp,sailing1.bmp,96.01007026787255,3083.2085018505654
img97.bmp,sailing1.bmp,71.3583186945212,2240.9297975723944
img98.bmp,sailing1.bmp,20.898734424376453,1831.4430728182197
img99.bmp,sailing1.bmp,60.484039969026014,2098.0939629214504
img100.bmp,sailing1.bmp,64.71622731164517,2245.4788421168923
img101.bmp,carnivaldolls.bmp,60.849733945404864,1175.7722298966514
img102.bmp,carnivaldolls.bmp,37.96393061413332,1178.5817682560946
img103.bmp,carnivaldolls.bmp,67.64800840348245,1401.5402276582188
img104.bmp,carnivaldolls.bmp,9.516793517983984,1123.4640791705913
img105.bmp,carnivaldolls.bmp,12.867990241491285,1019.4801781872908
img106.bmp,lighthouse2.bmp,64.70246714917701,1810.694535203899
img107.bmp,lighthouse2.bmp,57.32734095341542,1566.7222348426778
img108.bmp,lighthouse2.bmp,55.594120767161606,1668.2494333609939
img109.bmp,lighthouse2.bmp,30.88619354655133,1379.1174245240788
img110.bmp,lighthouse2.bmp,9.347556490035204,1434.8001749894272
img111.bmp,sailing2.bmp,54.352983111695345,1487.792688736692
img112.bmp,sailing2.bmp,70.07786306570196,1592.7054843828082
img113.bmp,sailing2.bmp,54.5241692380685,1644.707320747897
img114.bmp,sailing2.bmp,33.72183274128712,1319.9684776763122
img115.bmp,sailing2.bmp,29.19069591137785,1104.0438582145919
img116.bmp,cemetry.bmp,101.10825291523571,2910.425572241346
img117.bmp,cemetry.bmp,78.21645963703683,2498.803146198392
img118.bmp,cemetry.bmp,60.848636217073604,2231.05479910473
img119.bmp,cemetry.bmp,8.316406055870281,1947.9238302384813
img120.bmp,cemetry.bmp,86.77278366007694,2712.813329194983
img121.bmp,manfishing.bmp,60.25001556155525,2018.115642145276
img122.bmp,manfishing.bmp,68.1452285836704,2286.321501391629
img123.bmp,manfishing.bmp,41.42084650246674,1832.4691080339253
img124.bmp,manfishing.bmp,15.137590014892428,1766.3658597978454
img125.bmp,manfishing.bmp,7.880271887900541,1634.7744530377288
img126.bmp,sailing3.bmp,72.89473698628494,2236.2311811968684
img127.bmp,sailing3.bmp,21.24627124932043,1387.6148284760613
img128.bmp,sailing3.bmp,21.11139930138125,1284.553767816474
img129.bmp,sailing3.bmp,8.934551287688677,1360.957192339624
img130.bmp,sailing3.bmp,9.347234220443331,1347.1843074963738
img131.bmp,churchandcapitol.bmp,104.70492246757584,2750.3582069277763
img132.bmp,churchandcapitol.bmp,101.31922333167549,2685.651727060477
img133.bmp,churchandcapitol.bmp,15.035606526045699,1327.3536779346566
img134.bmp,churchandcapitol.bmp,17.1034743529604,1302.3492215635877
img135.bmp,churchandcapitol.bmp,38.976724838748005,1312.1399070757132
img136.bmp,monarch.bmp,65.49515916274478,1884.8763063559309
img137.bmp,monarch.bmp,48.7925835867167,1406.6018357028563
img138.bmp,monarch.bmp,27.26553349940608,1311.2922382509958
img139.bmp,monarch.bmp,7.027264242310557,1274.0695589886357
img140.bmp,monarch.bmp,9.283473183604274,1302.5113696012024
img141.bmp,sailing4.bmp,71.64224760757007,1870.1135608926415
img142.bmp,sailing4.bmp,53.05297800439078,1791.7896260023117
img143.bmp,sailing4.bmp,35.233143723927924,1686.7442756220698
img144.bmp,sailing4.bmp,56.34115606262271,1750.7460114359856
img145.bmp,sailing4.bmp,34.05021940048932,1832.0528244761128
