dis,ref,mos,pred
A0241_01_02.bmp,A0241.bmp,1304.0683,0.4431721419095993
A0241_01_03.bmp,A0241.bmp,1487.4692,0.3173324093222618
A0241_01_04.bmp,A0241.bmp,1419.8073,0.41215990483760834
A0241_01_05.bmp,A0241.bmp,1360.6399,0.4352264329791069
A0241_01_06.bmp,A0241.bmp,1488.4938,0.3160228356719017
A0241_01_07.bmp,A0241.bmp,1351.1709,0.4014044404029846
A0241_01_08.bmp,A0241.bmp,1277.9338,0.4463305175304413
A0241_01_09.bmp,A0241.bmp,1605.2597,0.2669631689786911
A0241_01_10.bmp,A0241.bmp,1580.2509,0.3562520742416382
A0241_01_11.bmp,A0241.bmp,1473.1458,0.3831109553575516
A0241_01_12.bmp,A0241.bmp,1613.2131,0.2639998532831669
A0241_01_13.bmp,A0241.bmp,1561.4934,0.35995107889175415
A0241_01_14.bmp,A0241.bmp,1466.0723,0.38368605822324753
A0241_01_15.bmp,A0241.bmp,1141.7242,0.4417417347431183
A0241_02_00.bmp,A0241.bmp,1596.602,0.3491761013865471
A0241_02_01.bmp,A0241.bmp,1486.5986,0.3491761013865471
A0241_02_02.bmp,A0241.bmp,1587.9493,0.3018893450498581
A0241_02_03.bmp,A0241.bmp,1688.8654,0.3080747425556183
A0241_02_04.bmp,A0241.bmp,1523.7467,0.3816415071487427
A0241_02_05.bmp,A0241.bmp,1367.5996,0.4171091765165329
A0241_02_06.bmp,A0241.bmp,1451.9104,0.408549003303051
A0241_02_07.bmp,A0241.bmp,1461.1158,0.40407705307006836
A0241_02_08.bmp,A0241.bmp,1424.3611,0.40063104033470154
A0241_02_09.bmp,A0241.bmp,1423.1886,0.4005756080150604
A0241_03_00.bmp,A0241.bmp,1304.0044,0.4094843119382858
A0241_03_01.bmp,A0241.bmp,1547.4759,0.38969821482896805
A0241_03_02.bmp,A0241.bmp,1318.7257,0.3975389450788498
A0241_03_03.bmp,A0241.bmp,1439.8353,0.38048455864191055
A0241_03_04.bmp,A0241.bmp,1521.4129,0.38048455864191055
A0241_03_05.bmp,A0241.bmp,1473.8096,0.3804865702986717
A0241_03_06.bmp,A0241.bmp,1548.487,0.37598391622304916
A0241_03_07.bmp,A0241.bmp,1404.5777,0.4002845212817192
A0241_03_08.bmp,A0241.bmp,1433.3724,0.39093347638845444
A0241_03_09.bmp,A0241.bmp,1474.0189,0.3909291550517082
A0241_03_10.bmp,A0241.bmp,1431.3824,0.3703659102320671
A0241_03_11.bmp,A0241.bmp,1536.7354,0.37312012165784836
A0241_03_12.bmp,A0241.bmp,1409.8469,0.39982692897319794
A0241_03_13.bmp,A0241.bmp,1503.1588,0.38047686219215393
A0241_03_14.bmp,A0241.bmp,1508.3063,0.3635355159640312
A0241_03_15.bmp,A0241.bmp,1508.477,0.36543988436460495
A0241_03_16.bmp,A0241.bmp,1529.3365,0.37647121399641037
A0241_03_17.bmp,A0241.bmp,1480.7821,0.3718641549348831
A0241_03_18.bmp,A0241.bmp,1456.6902,0.37649036198854446
A0241_03_19.bmp,A0241.bmp,1492.8844,0.37569647282361984
A0241_03_20.bmp,A0241.bmp,1412.0158,0.42535368353128433
A0241_03_21.bmp,A0241.bmp,1198.384,0.47046519070863724
A0241_03_22.bmp,A0241.bmp,1290.7884,0.41180577129125595
A0241_03_23.bmp,A0241.bmp,1090.6093,0.4635775610804558
A0241_04_00.bmp,A0241.bmp,1635.9227,0.2918131351470947
A0241_04_01.bmp,A0241.bmp,1593.3952,0.3400593772530556
A0241_04_02.bmp,A0241.bmp,1654.1606,0.28123272210359573
A0241_04_03.bmp,A0241.bmp,1553.7424,0.3220468834042549
A0241_04_04.bmp,A0241.bmp,1510.2048,0.3782164379954338
A0241_04_05.bmp,A0241.bmp,1710.7744,0.26898618042469025
A0241_04_06.bmp,A0241.bmp,1580.9001,0.31914306432008743
A0241_04_07.bmp,A0241.bmp,1528.5561,0.3736628443002701
A0241_04_08.bmp,A0241.bmp,1629.3921,0.26368939504027367
A0241_04_09.bmp,A0241.bmp,1531.6188,0.3088943213224411
A0241_04_10.bmp,A0241.bmp,1465.6498,0.36612921953201294
A0241_04_11.bmp,A0241.bmp,1393.1921,0.400818407535553
A0241_04_12.bmp,A0241.bmp,1601.4215,0.31721700727939606
A0241_05_00.bmp,A0241.bmp,1467.901,0.34635236114263535
A0241_05_01.bmp,A0241.bmp,1401.4,0.41732682287693024
A0241_05_02.bmp,A0241.bmp,1385.4017,0.4251984432339668
A0241_05_03.bmp,A0241.bmp,1244.0759,0.47018201649188995
A0241_05_04.bmp,A0241.bmp,1391.8704,0.4137672781944275
A0241_05_05.bmp,A0241.bmp,1277.4977,0.45488667488098145
A0241_05_06.bmp,A0241.bmp,1084.7649,0.4831056743860245
A0241_05_07.bmp,A0241.bmp,1074.4073,0.49330955743789673
A0241_05_08.bmp,A0241.bmp,1233.252,0.4897315949201584
A0241_05_09.bmp,A0241.bmp,1347.4145,0.46520035713911057
A0241_05_10.bmp,A0241.bmp,1410.5478,0.4185473471879959
A0241_05_11.bmp,A0241.bmp,1343.9732,0.3506310507655144
A0241_05_12.bmp,A0241.bmp,1333.4266,0.36671583354473114
A0241_05_13.bmp,A0241.bmp,1291.0336,0.37598391622304916
A0241_06_00.bmp,A0241.bmp,1405.1512,0.4104687422513962
A0241_06_01.bmp,A0241.bmp,1435.5419,0.41069668531417847
A0241_06_02.bmp,A0241.bmp,1399.2453,0.4109346345067024
A0241_06_03.bmp,A0241.bmp,1419.1243,0.36321112513542175
A0241_06_04.bmp,A0241.bmp,1381.9106,0.4109800457954407
A0241_06_05.bmp,A0241.bmp,1549.3234,0.3560860753059387
A0241_06_06.bmp,A0241.bmp,1520.3083,0.3561578169465065
A0241_06_07.bmp,A0241.bmp,1619.7821,0.31454282999038696
A0241_06_08.bmp,A0241.bmp,1646.0318,0.2996246963739395
A0241_06_09.bmp,A0241.bmp,1578.9428,0.32220248878002167
A0241_06_10.bmp,A0241.bmp,1504.2936,0.35779399424791336
A0241_06_11.bmp,A0241.bmp,1428.6536,0.384467288851738
A0241_06_12.bmp,A0241.bmp,1319.8098,0.4224819391965866
A0241_06_13.bmp,A0241.bmp,1296.4935,0.42784693092107773
A0241_06_14.bmp,A0241.bmp,1461.5313,0.36782386898994446
A0241_06_15.bmp,A0241.bmp,1336.4929,0.3931399807333946
A0241_06_16.bmp,A0241.bmp,1473.1457,0.2906540259718895
A0241_06_17.bmp,A0241.bmp,1427.7867,0.36349601298570633
A0241_06_18.bmp,A0241.bmp,1509.3622,0.38720741868019104
A0241_06_19.bmp,A0241.bmp,1505.2692,0.3466639593243599
A0241_06_20.bmp,A0241.bmp,1582.2946,0.36285316199064255
A0241_06_21.bmp,A0241.bmp,1606.8143,0.35963258147239685
A0241_06_22.bmp,A0241.bmp,1569.2687,0.35192403942346573
A0241_06_23.bmp,A0241.bmp,1569.3915,0.22106220200657845
A0241_06_24.bmp,A0241.bmp,1574.7372,0.32706669718027115
A0241_06_25.bmp,A0241.bmp,1368.0317,0.3950556367635727
A0241_06_26.bmp,A0241.bmp,1182.2958,0.4236357659101486
A0245_00_00.bmp,A0245.bmp,1538.2735,0.32804330438375473
A0245_00_01.bmp,A0245.bmp,1267.6001,0.39577052742242813
A0245_00_02.bmp,A0245.bmp,1665.5606,0.2987836003303528
A0245_00_03.bmp,A0245.bmp,1487.8545,0.3936566412448883
A0245_00_04.bmp,A0245.bmp,1339.2248,0.4206482097506523
A0245_00_05.bmp,A0245.bmp,1670.6877,0.30988626927137375
A0245_00_06.bmp,A0245.bmp,1457.4287,0.38921476900577545
A0245_00_07.bmp,A0245.bmp,1377.8881,0.41736000776290894
A0245_00_08.bmp,A0245.bmp,1615.8928,0.3045859709382057
A0245_00_09.bmp,A0245.bmp,1512.8688,0.3897238150238991
A0245_00_10.bmp,A0245.bmp,1310.7892,0.41740045696496964
A0245_00_11.bmp,A0245.bmp,1432.8842,0.2948756441473961
A0245_01_00.bmp,A0245.bmp,1748.6866,0.2907249331474304
A0245_01_01.bmp,A0245.bmp,1537.6399,0.3834818825125694
A0245_01_02.bmp,A0245.bmp,1292.4912,0.4086003229022026
A0245_01_03.bmp,A0245.bmp,1697.6768,0.28534477949142456
A0245_01_04.bmp,A0245.bmp,1409.2935,0.3876454010605812
A0245_01_05.bmp,A0245.bmp,1310.1433,0.4055269658565521
A0245_01_06.bmp,A0245.bmp,1605.3356,0.27933818846940994
A0245_01_07.bmp,A0245.bmp,1361.6187,0.38857681304216385
A0245_01_08.bmp,A0245.bmp,1354.4415,0.41964614391326904
A0245_01_09.bmp,A0245.bmp,1687.0024,0.26257362216711044
A0245_01_10.bmp,A0245.bmp,1425.5048,0.3712476044893265
A0245_01_11.bmp,A0245.bmp,1383.7187,0.4035888835787773
A0245_01_12.bmp,A0245.bmp,1609.5944,0.2597277984023094
A0245_01_13.bmp,A0245.bmp,1535.586,0.3675054758787155
A0245_01_14.bmp,A0245.bmp,1408.505,0.40633977949619293
A0245_01_15.bmp,A0245.bmp,1145.4267,0.4468472748994827
A0245_02_00.bmp,A0245.bmp,1496.6364,0.31430939584970474
A0245_02_01.bmp,A0245.bmp,1591.6357,0.31430939584970474
A0245_02_02.bmp,A0245.bmp,1634.6933,0.2767332196235657
A0245_02_03.bmp,A0245.bmp,1677.5857,0.2785532847046852
A0245_02_04.bmp,A0245.bmp,1635.1085,0.33053679019212723
A0245_02_05.bmp,A0245.bmp,1331.3572,0.4131314605474472
A0245_02_06.bmp,A0245.bmp,1332.8678,0.41336140036582947
A0245_02_07.bmp,A0245.bmp,1363.1572,0.41477644443511963
A0245_02_08.bmp,A0245.bmp,1433.7617,0.41666753590106964
A0245_02_09.bmp,A0245.bmp,1478.4518,0.41926027834415436
A0245_03_00.bmp,A0245.bmp,1478.9565,0.40122342109680176
A0245_03_01.bmp,A0245.bmp,1459.7915,0.3921174108982086
A0245_03_02.bmp,A0245.bmp,1448.698,0.4095981791615486
A0245_03_03.bmp,A0245.bmp,1434.4269,0.3969790115952492
A0245_03_04.bmp,A0245.bmp,1433.5874,0.3969790115952492
A0245_03_05.bmp,A0245.bmp,1417.8828,0.396975576877594
A0245_03_06.bmp,A0245.bmp,1514.9533,0.3828207030892372
A0245_03_07.bmp,A0245.bmp,1406.5207,0.3995833247900009
A0245_03_08.bmp,A0245.bmp,1374.5785,0.3999464586377144
A0245_03_09.bmp,A0245.bmp,1382.298,0.3998839184641838
A0245_03_10.bmp,A0245.bmp,1371.5833,0.38807889074087143
A0245_03_11.bmp,A0245.bmp,1400.4981,0.3851911500096321
A0245_03_12.bmp,A0245.bmp,1486.2644,0.40425265580415726
A0245_03_13.bmp,A0245.bmp,1485.0727,0.3905019536614418
A0245_03_14.bmp,A0245.bmp,1459.9372,0.3879106640815735
A0245_03_15.bmp,A0245.bmp,1411.6851,0.38518570363521576
A0245_03_16.bmp,A0245.bmp,1354.4133,0.39431247115135193
A0245_03_17.bmp,A0245.bmp,1528.7844,0.3921767398715019
A0245_03_18.bmp,A0245.bmp,1506.6888,0.38994234055280685
A0245_03_19.bmp,A0245.bmp,1440.4813,0.39322176575660706
A0245_03_20.bmp,A0245.bmp,1215.7213,0.42681361734867096
A0245_03_21.bmp,A0245.bmp,1205.2459,0.447865754365921
A0245_03_22.bmp,A0245.bmp,1344.198,0.4169861301779747
A0245_03_23.bmp,A0245.bmp,1086.357,0.4386455714702606
A0245_04_00.bmp,A0245.bmp,1657.456,0.31644799560308456
A0245_04_01.bmp,A0245.bmp,1549.0429,0.35592176765203476
A0245_04_02.bmp,A0245.bmp,1614.4272,0.31748201698064804
A0245_04_03.bmp,A0245.bmp,1614.3335,0.35464975982904434
A0245_04_04.bmp,A0245.bmp,1504.8081,0.3815399035811424
A0245_04_05.bmp,A0245.bmp,1557.8303,0.32977569848299026
A0245_04_06.bmp,A0245.bmp,1529.3364,0.36436185985803604
A0245_04_07.bmp,A0245.bmp,1255.4655,0.41273680329322815
A0245_04_08.bmp,A0245.bmp,1500.5241,0.31600823253393173
A0245_04_09.bmp,A0245.bmp,1458.8872,0.36171402782201767
A0245_04_10.bmp,A0245.bmp,1383.201,0.3905700519680977
A0245_04_11.bmp,A0245.bmp,1496.3978,0.38589413464069366
A0245_04_12.bmp,A0245.bmp,1623.3455,0.3171674609184265
A0245_05_00.bmp,A0245.bmp,1420.6054,0.3766159862279892
A0245_05_01.bmp,A0245.bmp,1200.7865,0.4297254905104637
A0245_05_02.bmp,A0245.bmp,1209.0321,0.42148394137620926
A0245_05_03.bmp,A0245.bmp,1035.5975,0.45482833683490753
A0245_05_04.bmp,A0245.bmp,1678.233,0.3772943690419197
A0245_05_05.bmp,A0245.bmp,1404.7509,0.40273459255695343
A0245_05_06.bmp,A0245.bmp,1365.0391,0.4425712525844574
A0245_05_07.bmp,A0245.bmp,1255.6087,0.4509381577372551
A0245_05_08.bmp,A0245.bmp,1199.7602,0.43816278129816055
A0245_05_09.bmp,A0245.bmp,1449.3115,0.4084756299853325
A0245_05_10.bmp,A0245.bmp,1576.2747,0.38940539211034775
A0245_05_11.bmp,A0245.bmp,1505.8436,0.36563894897699356
A0245_05_12.bmp,A0245.bmp,1451.1617,0.36573919653892517
A0245_05_13.bmp,A0245.bmp,1207.8327,0.3828207030892372
A0245_06_00.bmp,A0245.bmp,1564.5271,0.34693796932697296
A0245_06_01.bmp,A0245.bmp,1487.665,0.35258038341999054
A0245_06_02.bmp,A0245.bmp,1338.3525,0.38627003133296967
A0245_06_03.bmp,A0245.bmp,1338.4186,0.3795965015888214
A0245_06_04.bmp,A0245.bmp,1496.3485,0.3856351226568222
A0245_06_05.bmp,A0245.bmp,1578.7368,0.3387792184948921
A0245_06_06.bmp,A0245.bmp,1340.5069,0.37945687770843506
A0245_06_07.bmp,A0245.bmp,1505.1211,0.34694887697696686
A0245_06_08.bmp,A0245.bmp,1640.6999,0.30339818447828293
A0245_06_09.bmp,A0245.bmp,1648.6792,0.3280625343322754
A0245_06_10.bmp,A0245.bmp,1428.3663,0.3646886348724365
A0245_06_11.bmp,A0245.bmp,1358.1927,0.33338122069835663
A0245_06_12.bmp,A0245.bmp,1291.9358,0.3836393654346466
A0245_06_13.bmp,A0245.bmp,1237.3587,0.39327991008758545
A0245_06_14.bmp,A0245.bmp,1326.7664,0.36448755860328674
A0245_06_15.bmp,A0245.bmp,1147.2564,0.40051456540822983
A0245_06_16.bmp,A0245.bmp,1625.055,0.2965868338942528
A0245_06_17.bmp,A0245.bmp,1502.9218,0.34000255912542343
A0245_06_18.bmp,A0245.bmp,1588.4978,0.3778155446052551
A0245_06_19.bmp,A0245.bmp,1336.4231,0.30286256968975067
A0245_06_20.bmp,A0245.bmp,1256.3375,0.3082396686077118
A0245_06_21.bmp,A0245.bmp,1333.1022,0.3037770763039589
A0245_06_22.bmp,A0245.bmp,1407.2038,0.27703898772597313
A0245_06_23.bmp,A0245.bmp,1708.5379,0.21204864978790283
A0245_06_24.bmp,A0245.bmp,1661.7426,0.28263009339571
A0245_06_25.bmp,A0245.bmp,1498.5543,0.35011911392211914
A0245_06_26.bmp,A0245.bmp,1426.1757,0.384243868291378
A0092_00_00.bmp,A0092.bmp,1459.8204,0.32863181829452515
A0092_00_01.bmp,A0092.bmp,1363.3479,0.3850609287619591
A0092_00_02.bmp,A0092.bmp,1578.7993,0.2974563166499138
A0092_00_03.bmp,A0092.bmp,1540.8784,0.3742090091109276
A0092_00_04.bmp,A0092.bmp,1310.9988,0.41297250986099243
A0092_00_05.bmp,A0092.bmp,1639.7006,0.30499931424856186
A0092_00_06.bmp,A0092.bmp,1562.4125,0.37882227450609207
A0092_00_07.bmp,A0092.bmp,1399.7213,0.41238419711589813
A0092_00_08.bmp,A0092.bmp,1528.7375,0.30450304597616196
A0092_00_09.bmp,A0092.bmp,1473.6516,0.3751637116074562
A0092_00_10.bmp,A0092.bmp,1420.6705,0.41128190606832504
A0092_00_11.bmp,A0092.bmp,1379.6125,0.28695274889469147
A0092_01_00.bmp,A0092.bmp,1551.2335,0.2850800156593323
A0092_01_01.bmp,A0092.bmp,1504.5862,0.36346347630023956
A0092_01_02.bmp,A0092.bmp,1441.8076,0.4003617540001869
A0092_01_03.bmp,A0092.bmp,1545.6192,0.2826341688632965
A0092_01_04.bmp,A0092.bmp,1405.9606,0.36637376993894577
A0092_01_05.bmp,A0092.bmp,1330.3205,0.4018978402018547
A0092_01_06.bmp,A0092.bmp,1511.2221,0.28904154896736145
A0092_01_07.bmp,A0092.bmp,1424.7203,0.3764922767877579
A0092_01_08.bmp,A0092.bmp,1351.7132,0.4192274585366249
A0092_01_09.bmp,A0092.bmp,1514.2169,0.27984583377838135
A0092_01_10.bmp,A0092.bmp,1516.6002,0.35791153460741043
A0092_01_11.bmp,A0092.bmp,1458.7395,0.42183613032102585
A0092_01_12.bmp,A0092.bmp,1567.9023,0.2773131728172302
A0092_01_13.bmp,A0092.bmp,1525.1412,0.35717882961034775
A0092_01_14.bmp,A0092.bmp,1466.0139,0.4252473711967468
A0092_01_15.bmp,A0092.bmp,1196.9463,0.45167092978954315
A0092_02_00.bmp,A0092.bmp,1490.4597,0.32144760340452194
A0092_02_01.bmp,A0092.bmp,1581.404,0.32144760340452194
A0092_02_02.bmp,A0092.bmp,1607.4022,0.28453969210386276
A0092_02_03.bmp,A0092.bmp,1621.3967,0.28582534193992615
A0092_02_04.bmp,A0092.bmp,1689.4604,0.3317035809159279
A0092_02_05.bmp,A0092.bmp,1325.815,0.4140431806445122
A0092_02_06.bmp,A0092.bmp,1427.4781,0.4237487465143204
A0092_02_07.bmp,A0092.bmp,1391.4867,0.4273730590939522
A0092_02_08.bmp,A0092.bmp,1530.8508,0.4301784262061119
A0092_02_09.bmp,A0092.bmp,1584.736,0.4353993833065033
A0092_03_00.bmp,A0092.bmp,1376.8241,0.40738776326179504
A0092_03_01.bmp,A0092.bmp,1536.2882,0.38526393473148346
A0092_03_02.bmp,A0092.bmp,1440.4862,0.4035218805074692
A0092_03_03.bmp,A0092.bmp,1492.6522,0.4231499582529068
A0092_03_04.bmp,A0092.bmp,1535.0374,0.4231499582529068
A0092_03_05.bmp,A0092.bmp,1512.0342,0.4231478199362755
A0092_03_06.bmp,A0092.bmp,1610.7292,0.3655720576643944
A0092_03_07.bmp,A0092.bmp,1411.7591,0.4010688215494156
A0092_03_08.bmp,A0092.bmp,1470.6942,0.3887755572795868
A0092_03_09.bmp,A0092.bmp,1547.5223,0.3964102640748024
A0092_03_10.bmp,A0092.bmp,1511.6497,0.3626137599349022
A0092_03_11.bmp,A0092.bmp,1554.9583,0.36569054424762726
A0092_03_12.bmp,A0092.bmp,1537.1838,0.38923875987529755
A0092_03_13.bmp,A0092.bmp,1573.034,0.38617146760225296
A0092_03_14.bmp,A0092.bmp,1502.5944,0.3823101669549942
A0092_03_15.bmp,A0092.bmp,1515.1438,0.3714791461825371
A0092_03_16.bmp,A0092.bmp,1400.3687,0.3923393040895462
A0092_03_17.bmp,A0092.bmp,1564.5474,0.38690316677093506
A0092_03_18.bmp,A0092.bmp,1567.4015,0.3803703710436821
A0092_03_19.bmp,A0092.bmp,1561.9041,0.39020735025405884
A0092_03_20.bmp,A0092.bmp,1343.017,0.42134466022253036
A0092_03_21.bmp,A0092.bmp,1186.8264,0.42726829648017883
A0092_03_22.bmp,A0092.bmp,1337.975,0.41485239565372467
A0092_03_23.bmp,A0092.bmp,1161.7862,0.4358781948685646
A0092_04_00.bmp,A0092.bmp,1552.4882,0.3511268198490143
A0092_04_01.bmp,A0092.bmp,1397.2521,0.4020521715283394
A0092_04_02.bmp,A0092.bmp,1462.1181,0.3450099155306816
A0092_04_03.bmp,A0092.bmp,1528.9378,0.39900197088718414
A0092_04_04.bmp,A0092.bmp,1351.739,0.4374779984354973
A0092_04_05.bmp,A0092.bmp,1543.4152,0.35568031668663025
A0092_04_06.bmp,A0092.bmp,1442.2957,0.4185168296098709
A0092_04_07.bmp,A0092.bmp,1150.8672,0.454775370657444
A0092_04_08.bmp,A0092.bmp,1608.3753,0.3523262292146683
A0092_04_09.bmp,A0092.bmp,1427.2331,0.4048721641302109
A0092_04_10.bmp,A0092.bmp,1274.2916,0.42702512443065643
A0092_04_11.bmp,A0092.bmp,1545.7437,0.4121938943862915
A0092_04_12.bmp,A0092.bmp,1617.5912,0.33609606325626373
A0092_05_00.bmp,A0092.bmp,1466.2059,0.42850203812122345
A0092_05_01.bmp,A0092.bmp,1141.021,0.4494256004691124
A0092_05_02.bmp,A0092.bmp,1227.5777,0.4464411661028862
A0092_05_03.bmp,A0092.bmp,1001.883,0.47496695816516876
A0092_05_04.bmp,A0092.bmp,1597.1666,0.3932102918624878
A0092_05_05.bmp,A0092.bmp,1371.2232,0.435574010014534
A0092_05_06.bmp,A0092.bmp,1504.7826,0.4314385801553726
A0092_05_07.bmp,A0092.bmp,1205.6357,0.4641614556312561
A0092_05_08.bmp,A0092.bmp,1187.29,0.4572835937142372
A0092_05_09.bmp,A0092.bmp,1450.8799,0.443444088101387
A0092_05_10.bmp,A0092.bmp,1503.0604,0.4130237475037575
A0092_05_11.bmp,A0092.bmp,1498.2202,0.3574686571955681
A0092_05_12.bmp,A0092.bmp,1507.9683,0.3653608039021492
A0092_05_13.bmp,A0092.bmp,1201.7078,0.3655720576643944
A0092_06_00.bmp,A0092.bmp,1450.9683,0.3378983438014984
A0092_06_01.bmp,A0092.bmp,1419.4764,0.353795126080513
A0092_06_02.bmp,A0092.bmp,1414.2187,0.35950983315706253
A0092_06_03.bmp,A0092.bmp,1421.1667,0.3750874549150467
A0092_06_04.bmp,A0092.bmp,1503.8658,0.41728607565164566
A0092_06_05.bmp,A0092.bmp,1522.7597,0.36321793496608734
A0092_06_06.bmp,A0092.bmp,1252.5769,0.3894882872700691
A0092_06_07.bmp,A0092.bmp,1308.1116,0.3904618099331856
A0092_06_08.bmp,A0092.bmp,1556.6183,0.3305311053991318
A0092_06_09.bmp,A0092.bmp,1478.5732,0.3512282222509384
A0092_06_10.bmp,A0092.bmp,1387.7891,0.3857352063059807
A0092_06_11.bmp,A0092.bmp,1385.8595,0.3409942612051964
A0092_06_12.bmp,A0092.bmp,1344.0704,0.3837844356894493
A0092_06_13.bmp,A0092.bmp,1234.929,0.39219972491264343
A0092_06_14.bmp,A0092.bmp,1276.4718,0.38122616708278656
A0092_06_15.bmp,A0092.bmp,1144.5019,0.4349938929080963
A0092_06_16.bmp,A0092.bmp,1544.7405,0.29041577130556107
A0092_06_17.bmp,A0092.bmp,1576.0273,0.35534748435020447
A0092_06_18.bmp,A0092.bmp,1539.9552,0.386649526655674
A0092_06_19.bmp,A0092.bmp,1440.2467,0.29001960903406143
A0092_06_20.bmp,A0092.bmp,1566.3528,0.28826187551021576
A0092_06_21.bmp,A0092.bmp,1611.2713,0.2957860231399536
A0092_06_22.bmp,A0092.bmp,1458.708,0.28910525143146515
A0092_06_23.bmp,A0092.bmp,1559.7999,0.24001312628388405
A0092_06_24.bmp,A0092.bmp,1552.9612,0.3107180595397949
A0092_06_25.bmp,A0092.bmp,1388.59,0.350048765540123
A0092_06_26.bmp,A0092.bmp,1282.2775,0.37367144227027893
A0052_00_00.bmp,A0052.bmp,1565.4426,0.319070965051651
A0052_00_01.bmp,A0052.bmp,1395.2286,0.3696668893098831
A0052_00_02.bmp,A0052.bmp,1600.4377,0.2737262174487114
A0052_00_03.bmp,A0052.bmp,1560.5101,0.37021975219249725
A0052_00_04.bmp,A0052.bmp,1393.6723,0.3990270867943764
A0052_00_05.bmp,A0052.bmp,1528.456,0.2698901519179344
A0052_00_06.bmp,A0052.bmp,1515.1623,0.353831022977829
A0052_00_07.bmp,A0052.bmp,1508.3504,0.3865179419517517
A0052_00_08.bmp,A0052.bmp,1517.4734,0.27863308042287827
A0052_00_09.bmp,A0052.bmp,1472.3918,0.36045533418655396
A0052_00_10.bmp,A0052.bmp,1412.4033,0.3948499485850334
A0052_00_11.bmp,A0052.bmp,1567.6975,0.2586528956890106
A0052_01_00.bmp,A0052.bmp,1507.9223,0.24232690781354904
A0052_01_01.bmp,A0052.bmp,1444.4279,0.35728999972343445
A0052_01_02.bmp,A0052.bmp,1406.5373,0.38883110135793686
A0052_01_03.bmp,A0052.bmp,1595.7769,0.248856071382761
A0052_01_04.bmp,A0052.bmp,1561.5692,0.3679727017879486
A0052_01_05.bmp,A0052.bmp,1497.4658,0.3905204311013222
A0052_01_06.bmp,A0052.bmp,1472.93,0.2549911439418793
A0052_01_07.bmp,A0052.bmp,1550.7292,0.3780847638845444
A0052_01_08.bmp,A0052.bmp,1432.9343,0.4025382697582245
A0052_01_09.bmp,A0052.bmp,1499.6474,0.23161430656909943
A0052_01_10.bmp,A0052.bmp,1530.2741,0.34278830885887146
A0052_01_11.bmp,A0052.bmp,1449.4091,0.3865298703312874
A0052_01_12.bmp,A0052.bmp,1560.2674,0.22569258511066437
A0052_01_13.bmp,A0052.bmp,1508.9923,0.33787626028060913
A0052_01_14.bmp,A0052.bmp,1475.9986,0.3854270949959755
A0052_01_15.bmp,A0052.bmp,1161.9836,0.4344841316342354
A0052_02_00.bmp,A0052.bmp,1444.5835,0.3112587705254555
A0052_02_01.bmp,A0052.bmp,1493.0811,0.3112587705254555
A0052_02_02.bmp,A0052.bmp,1532.2207,0.25705554708838463
A0052_02_03.bmp,A0052.bmp,1614.0419,0.2505297511816025
A0052_02_04.bmp,A0052.bmp,1577.6472,0.31041494756937027
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3941083550453186
A0052_02_06.bmp,A0052.bmp,1367.6477,0.39157847315073013
A0052_02_07.bmp,A0052.bmp,1396.8321,0.39107412844896317
A0052_02_08.bmp,A0052.bmp,1398.993,0.3918292075395584
A0052_02_09.bmp,A0052.bmp,1519.0522,0.3969888240098953
A0052_03_00.bmp,A0052.bmp,1398.2408,0.39945778995752335
A0052_03_01.bmp,A0052.bmp,1555.6666,0.36386995762586594
A0052_03_02.bmp,A0052.bmp,1456.5287,0.38353636115789413
A0052_03_03.bmp,A0052.bmp,1432.3151,0.384498693048954
A0052_03_04.bmp,A0052.bmp,1433.0194,0.384498693048954
A0052_03_05.bmp,A0052.bmp,1464.1268,0.3844950422644615
A0052_03_06.bmp,A0052.bmp,1522.7661,0.3540283292531967
A0052_03_07.bmp,A0052.bmp,1468.2809,0.37520255148410797
A0052_03_08.bmp,A0052.bmp,1467.2724,0.3841453567147255
A0052_03_09.bmp,A0052.bmp,1436.3667,0.3958147466182709
A0052_03_10.bmp,A0052.bmp,1540.4596,0.36314234137535095
A0052_03_11.bmp,A0052.bmp,1470.7994,0.3549623265862465
A0052_03_12.bmp,A0052.bmp,1520.5107,0.3722965866327286
A0052_03_13.bmp,A0052.bmp,1550.5054,0.3618220165371895
A0052_03_14.bmp,A0052.bmp,1552.5628,0.36476781219244003
A0052_03_15.bmp,A0052.bmp,1475.1843,0.3566150367259979
A0052_03_16.bmp,A0052.bmp,1511.5236,0.3778311088681221
A0052_03_17.bmp,A0052.bmp,1593.8961,0.37534861266613007
A0052_03_18.bmp,A0052.bmp,1604.3701,0.3661975786089897
A0052_03_19.bmp,A0052.bmp,1707.6865,0.3663545772433281
A0052_03_20.bmp,A0052.bmp,1516.8542,0.4097408279776573
A0052_03_21.bmp,A0052.bmp,1490.2623,0.4295841380953789
A0052_03_22.bmp,A0052.bmp,1420.9053,0.40299009531736374
A0052_03_23.bmp,A0052.bmp,1397.8917,0.4172646328806877
A0052_04_00.bmp,A0052.bmp,1535.9957,0.37229472398757935
A0052_04_01.bmp,A0052.bmp,1448.5276,0.41302377730607986
A0052_04_02.bmp,A0052.bmp,1534.1514,0.35800307244062424
A0052_04_03.bmp,A0052.bmp,1469.2392,0.40542183071374893
A0052_04_04.bmp,A0052.bmp,1342.4059,0.42603613436222076
