dis,ref,mos,pred
i08_06_3.bmp,I08.BMP,96.06667,0.004923641346977092
i08_06_4.bmp,I08.BMP,96.3871,0.01696638388481612
i08_06_5.bmp,I08.BMP,96.93548,0.057898898948527254
i08_07_1.bmp,I08.BMP,94.5,0.0026462749077230305
i08_07_2.bmp,I08.BMP,95.35484,0.007002743909348889
i08_07_3.bmp,I08.BMP,95.83333,0.006421173267881386
i08_07_4.bmp,I08.BMP,96.54839,0.02014880699183171
i08_07_5.bmp,I08.BMP,97.6129,0.08674710891985644
i08_08_1.bmp,I08.BMP,94.78125,0.03660971069863687
i08_08_2.bmp,I08.BMP,95.40625,0.11029393340383346
i08_08_3.bmp,I08.BMP,96.09677,0.28090600615056854
i08_08_4.bmp,I08.BMP,97.12903,0.549564092575262
i08_08_5.bmp,I08.BMP,98.03226,0.8703228297332922
i08_09_1.bmp,I08.BMP,94.29032,0.000973250846072915
i08_09_2.bmp,I08.BMP,94.125,0.002612890340969898
i08_09_3.bmp,I08.BMP,94.96875,0.011887846936588176
i08_09_4.bmp,I08.BMP,96.5,0.07195048280603562
i08_09_5.bmp,I08.BMP,98.25,0.5321298458923897
i08_10_1.bmp,I08.BMP,94.03226,0.0008559355965189752
i08_10_2.bmp,I08.BMP,94.40625,0.0016318098387273494
i08_10_3.bmp,I08.BMP,95.3125,0.0056382453864595545
i08_10_4.bmp,I08.BMP,96.78125,0.02648140786914155
i08_10_5.bmp,I08.BMP,98.65625,0.07979914123037209
I08_11_1.BMP,I08.BMP,94.0,0.0005254705636919729
i08_11_2.bmp,I08.BMP,94.75,0.0016345891939029873
i08_11_3.bmp,I08.BMP,95.43333,0.0068515917179562775
i08_11_4.bmp,I08.BMP,95.80645,0.04150308441603556
i08_11_5.bmp,I08.BMP,97.73333,0.1268204941879958
i08_12_1.bmp,I08.BMP,93.80645,0.0006921940862412157
i08_12_2.bmp,I08.BMP,94.25806,0.0023846514451785574
i08_12_3.bmp,I08.BMP,94.5,0.005511531650389164
i08_12_4.bmp,I08.BMP,95.1875,0.020386634564298827
i08_12_5.bmp,I08.BMP,95.75,0.08315387109291805
I08_13_1.BMP,I08.BMP,94.21875,0.0009485514739632587
i08_13_2.bmp,I08.BMP,96.73333,0.006025398222845979
i08_13_3.bmp,I08.BMP,95.6129,0.031072521119654084
i08_13_4.bmp,I08.BMP,97.26667,0.03487463322623322
i08_13_5.bmp,I08.BMP,97.875,0.19705481943674386
i08_14_1.bmp,I08.BMP,94.34375,0.0015002186792116845
i08_14_2.bmp,I08.BMP,94.5625,0.004784884160168683
i08_14_3.bmp,I08.BMP,95.12903,0.022154390118278872
i08_14_4.bmp,I08.BMP,95.25,0.03775523333266998
i08_14_5.bmp,I08.BMP,96.0,0.07794523984193802
i08_15_1.bmp,I08.BMP,96.22581,0.1501266927322528
i08_15_2.bmp,I08.BMP,97.06452,0.11592863282809655
i08_15_3.bmp,I08.BMP,96.71875,0.09753858154484381
i08_15_4.bmp,I08.BMP,96.3125,0.09543684973808315
i08_15_5.bmp,I08.BMP,96.48387,0.10014651348077071
i08_16_1.bmp,I08.BMP,93.9375,0.0017075937654832767
i08_16_2.bmp,I08.BMP,94.25,0.00961542024742812
i08_16_3.bmp,I08.BMP,94.12903,0.021209296479355544
i08_16_4.bmp,I08.BMP,95.09677,0.10144769384836157
i08_16_5.bmp,I08.BMP,95.43333,0.1096736947268558
i08_17_1.bmp,I08.BMP,94.59375,0.04569484149396885
i08_17_2.bmp,I08.BMP,94.41935,0.08416923719535892
i08_17_3.bmp,I08.BMP,95.8125,0.3051617900297667
i08_17_4.bmp,I08.BMP,94.93548,0.28147796518169343
i08_17_5.bmp,I08.BMP,96.74194,1.1052428913923602
i08_18_1.bmp,I08.BMP,95.75,0.010419345650007017
i08_18_2.bmp,I08.BMP,96.25806,0.019044826554212097
i08_18_3.bmp,I08.BMP,97.0625,0.0330653230776079
i08_18_4.bmp,I08.BMP,97.15625,0.05393227013216043
i08_18_5.bmp,I08.BMP,97.12903,0.0897814902709797
i08_19_1.bmp,I08.BMP,94.6129,0.0010977756613404683
i08_19_2.bmp,I08.BMP,95.06452,0.002347226083050676
i08_19_3.bmp,I08.BMP,95.3125,0.00607036301031864
i08_19_4.bmp,I08.BMP,95.96774,0.014966048877492236
i08_19_5.bmp,I08.BMP,96.40625,0.037336124310968444
i08_20_1.bmp,I08.BMP,94.12903,0.00039926468472610094
i08_20_2.bmp,I08.BMP,94.03226,0.0008497951251532262
i08_20_3.bmp,I08.BMP,94.73333,0.002092750822157541
i08_20_4.bmp,I08.BMP,95.375,0.006270670141627003
i08_20_5.bmp,I08.BMP,96.1875,0.01909808790272412
i08_21_1.bmp,I08.BMP,94.3125,0.0010968873608968959
i08_21_2.bmp,I08.BMP,95.06452,0.0028678267347762207
i08_21_3.bmp,I08.BMP,95.70968,0.00723075469431933
i08_21_4.bmp,I08.BMP,96.19355,0.020323282631579787
i08_21_5.bmp,I08.BMP,97.32258,0.08983095199801028
i08_22_1.bmp,I08.BMP,94.3871,0.0008805314473647741
i08_22_2.bmp,I08.BMP,94.54839,0.003188321125586905
i08_22_3.bmp,I08.BMP,95.83871,0.00986204040721835
i08_22_4.bmp,I08.BMP,96.9375,0.04835630228626542
i08_22_5.bmp,I08.BMP,97.625,0.17342275295717022
i08_23_1.bmp,I08.BMP,93.96774,0.00848334015487732
i08_23_2.bmp,I08.BMP,93.83871,0.02489165440783836
i08_23_3.bmp,I08.BMP,94.32258,0.04658028891814562
i08_23_4.bmp,I08.BMP,94.5,0.06584988735266961
i08_23_5.bmp,I08.BMP,94.5625,0.09272754654133071
i08_24_1.bmp,I08.BMP,94.06452,0.0008842174005015598
i08_24_2.bmp,I08.BMP,94.21875,0.0029348690610883446
i08_24_3.bmp,I08.BMP,94.70968,0.010295034230997166
i08_24_4.bmp,I08.BMP,96.03226,0.0429830660771889
i08_24_5.bmp,I08.BMP,97.375,0.18177809899983308
I09_01_1.bmp,I09.BMP,94.63636,0.00021143634698243355
i09_01_2.bmp,I09.BMP,95.0,0.00044038036526217184
i09_01_3.bmp,I09.BMP,95.45455,0.0009590256037578607
i09_01_4.bmp,I09.BMP,95.96774,0.0024165762867293474
i09_01_5.bmp,I09.BMP,96.36364,0.007676784812550371
i09_02_1.bmp,I09.BMP,94.12121,0.00015766004311975243
i09_02_2.bmp,I09.BMP,93.9697,0.0003066261536635769
i09_02_3.bmp,I09.BMP,94.4375,0.0007558381389571878
i09_02_4.bmp,I09.BMP,95.125,0.001631041932341759
i09_02_5.bmp,I09.BMP,95.45455,0.004163786482725603
i09_03_1.bmp,I09.BMP,95.39394,0.0008213436422011
i09_03_2.bmp,I09.BMP,95.90625,0.0018958009810982428
i09_03_3.bmp,I09.BMP,96.30303,0.004479527987617378
i09_03_4.bmp,I09.BMP,96.75,0.011848570711057013
i09_03_5.bmp,I09.BMP,97.12121,0.035783220858623586
i09_04_1.bmp,I09.BMP,94.25806,0.0004750782129955648
i09_04_2.bmp,I09.BMP,94.40625,0.0010889861674362085
i09_04_3.bmp,I09.BMP,94.6129,0.0029435081657235664
i09_04_4.bmp,I09.BMP,95.32258,0.008884472804008206
i09_04_5.bmp,I09.BMP,95.72727,0.026118494747303583
i09_05_1.bmp,I09.BMP,94.06452,9.185115341855028e-05
i09_05_2.bmp,I09.BMP,94.5,0.00019306480337869894
i09_05_3.bmp,I09.BMP,95.03125,0.0007463818584862262
i09_05_4.bmp,I09.BMP,95.90909,0.0039603286010484835
i09_05_5.bmp,I09.BMP,96.40625,0.03342853432210783
i09_06_1.bmp,I09.BMP,94.78125,0.00025255659647882567
i09_06_2.bmp,I09.BMP,95.6875,0.0007030830614288183
i09_06_3.bmp,I09.BMP,95.83871,0.0019788785320997704
i09_06_4.bmp,I09.BMP,96.1875,0.006544784135864272
i09_06_5.bmp,I09.BMP,96.65625,0.023044360646357138
i09_07_1.bmp,I09.BMP,95.12121,0.001561169784811985
i09_07_2.bmp,I09.BMP,95.25,0.004570230124954833
i09_07_3.bmp,I09.BMP,95.87097,0.013304340924757222
i09_07_4.bmp,I09.BMP,96.33333,0.036080038223493226
i09_07_5.bmp,I09.BMP,97.29032,0.10409377241740003
i09_08_1.bmp,I09.BMP,94.125,0.007229968011718786
i09_08_2.bmp,I09.BMP,94.75758,0.023720754174670827
i09_08_3.bmp,I09.BMP,95.65625,0.08152359902548294
i09_08_4.bmp,I09.BMP,96.51515,0.23780720386033258
i09_08_5.bmp,I09.BMP,97.625,0.43971251680826146
i09_09_1.bmp,I09.BMP,93.45455,0.0004334147663485055
i09_09_2.bmp,I09.BMP,93.90909,0.0011883413547669381
i09_09_3.bmp,I09.BMP,94.84848,0.0049444748340950655
i09_09_4.bmp,I09.BMP,96.09375,0.03171791379281785
i09_09_5.bmp,I09.BMP,97.48485,0.26141973844884586
i09_10_1.bmp,I09.BMP,94.0,0.0003319446165429933
i09_10_2.bmp,I09.BMP,94.34375,0.0006735533324899734
i09_10_3.bmp,I09.BMP,95.09375,0.0022249644625844667
i09_10_4.bmp,I09.BMP,96.80645,0.012719331328601887
i09_10_5.bmp,I09.BMP,97.65625,0.043951299119119845
I09_11_1.BMP,I09.BMP,94.09375,0.0006962859517140411
i09_11_2.bmp,I09.BMP,94.84375,0.00442369452988108
i09_11_3.bmp,I09.BMP,96.03125,0.016679246776523843
i09_11_4.bmp,I09.BMP,97.59375,0.07464564496573682
i09_11_5.bmp,I09.BMP,99.12121,0.27961151926623035
i09_12_1.bmp,I09.BMP,93.93939,0.0004517757851469166
i09_12_2.bmp,I09.BMP,94.09375,0.0008440311656083092
i09_12_3.bmp,I09.BMP,95.09375,0.007331553295443882
i09_12_4.bmp,I09.BMP,97.03125,0.046886698983144015
i09_12_5.bmp,I09.BMP,97.15625,0.09132521461773042
I09_13_1.BMP,I09.BMP,95.48485,0.0015514228380197892
i09_13_2.bmp,I09.BMP,96.22581,0.0039941709386160556
i09_13_3.bmp,I09.BMP,96.66667,0.016808137894258834
i09_13_4.bmp,I09.BMP,97.18182,0.03052332340545642
i09_13_5.bmp,I09.BMP,97.12121,0.03809870167363746
i09_14_1.bmp,I09.BMP,94.15625,0.00140160159980951
i09_14_2.bmp,I09.BMP,94.51515,0.0014489070255573704
i09_14_3.bmp,I09.BMP,93.71875,0.007109829078520609
i09_14_4.bmp,I09.BMP,95.5625,0.018042415661814932
i09_14_5.bmp,I09.BMP,96.6875,0.05332238820847124
i09_15_1.bmp,I09.BMP,97.09091,0.10395642457297072
i09_15_2.bmp,I09.BMP,96.93939,0.09502353266968082
i09_15_3.bmp,I09.BMP,96.75,0.0934890506323427
i09_15_4.bmp,I09.BMP,96.40625,0.10158660301628213
i09_15_5.bmp,I09.BMP,94.15152,0.04875409556552768
i09_16_1.bmp,I09.BMP,93.93939,0.0013113486523555669
i09_16_2.bmp,I09.BMP,93.69697,0.003195362016413128
i09_16_3.bmp,I09.BMP,94.25,0.01554358348948881
i09_16_4.bmp,I09.BMP,94.09677,0.027059528113265213
i09_16_5.bmp,I09.BMP,95.33333,0.07377757830545306
i09_17_1.bmp,I09.BMP,94.1875,0.03019627018996592
i09_17_2.bmp,I09.BMP,93.21212,0.08297489273536485
i09_17_3.bmp,I09.BMP,95.21875,0.20116630240227096
i09_17_4.bmp,I09.BMP,93.63636,0.28542852223229903
i09_17_5.bmp,I09.BMP,96.39394,0.7495489250868559
i09_18_1.bmp,I09.BMP,95.18182,0.03861831348937509
i09_18_2.bmp,I09.BMP,95.69697,0.07085317972329601
i09_18_3.bmp,I09.BMP,95.93548,0.11682761462482934
i09_18_4.bmp,I09.BMP,96.6875,0.17004015208415998
i09_18_5.bmp,I09.BMP,96.84375,0.22156982269370928
i09_19_1.bmp,I09.BMP,94.5,0.0001634957344170592
i09_19_2.bmp,I09.BMP,95.32258,0.0003659075418909197
i09_19_3.bmp,I09.BMP,95.48387,0.0008111470760923112
i09_19_4.bmp,I09.BMP,95.9375,0.0022105039703698517
i09_19_5.bmp,I09.BMP,96.51515,0.0068072150558388484
i09_20_1.bmp,I09.BMP,94.1875,0.00020423729745289165
i09_20_2.bmp,I09.BMP,94.33333,0.0006393011294676398
i09_20_3.bmp,I09.BMP,95.5,0.002532006426311758
i09_20_4.bmp,I09.BMP,96.09091,0.010625819289998617
i09_20_5.bmp,I09.BMP,97.09091,0.03535025741439313
i09_21_1.bmp,I09.BMP,94.72727,0.0006173783384231987
i09_21_2.bmp,I09.BMP,95.1875,0.0015016438237580587
i09_21_3.bmp,I09.BMP,95.75,0.00412499975936953
i09_21_4.bmp,I09.BMP,96.5,0.012432680052976744
i09_21_5.bmp,I09.BMP,97.83871,0.20247948012547567
i09_22_1.bmp,I09.BMP,94.28125,0.0007249804189086717
i09_22_2.bmp,I09.BMP,94.21212,0.0038275103767470378
i09_22_3.bmp,I09.BMP,94.5,0.016192460820699733
i09_22_4.bmp,I09.BMP,95.90625,0.08818092550306271
i09_22_5.bmp,I09.BMP,97.28125,0.27395933140845347
i09_23_1.bmp,I09.BMP,93.75,0.005604244530938256
i09_23_2.bmp,I09.BMP,93.71875,0.014313335937913507
i09_23_3.bmp,I09.BMP,93.9697,0.05742867493730349
i09_23_4.bmp,I09.BMP,95.1875,0.12982755930473408
i09_23_5.bmp,I09.BMP,97.125,0.34868366170364123
i09_24_1.bmp,I09.BMP,94.25,0.0012488754252141614
i09_24_2.bmp,I09.BMP,94.90625,0.005364983792484661
i09_24_3.bmp,I09.BMP,96.25,0.02775123709094866
i09_24_4.bmp,I09.BMP,97.9697,0.1249060567546015
i09_24_5.bmp,I09.BMP,99.75758,0.4550039586223041
I10_01_1.bmp,I10.BMP,94.28205,0.0002485010947831749
i10_01_2.bmp,I10.BMP,94.56757,0.0005359440922347858
i10_01_3.bmp,I10.BMP,95.25641,0.0011546057203304372
i10_01_4.bmp,I10.BMP,95.46154,0.0028421240313036833
i10_01_5.bmp,I10.BMP,96.18421000000001,0.008180633167891452
i10_02_1.bmp,I10.BMP,93.94595,0.00018364449028733057
i10_02_2.bmp,I10.BMP,94.16216,0.0003935646913835929
i10_02_3.bmp,I10.BMP,94.23077,0.000920727229337596
i10_02_4.bmp,I10.BMP,94.47368,0.001960506199490434
i10_02_5.bmp,I10.BMP,95.27027,0.004779757950018393
i10_03_1.bmp,I10.BMP,94.94595,0.000839276892899458
i10_03_2.bmp,I10.BMP,95.63889,0.001962071019685633
i10_03_3.bmp,I10.BMP,95.97436,0.004597242397721857
i10_03_4.bmp,I10.BMP,96.69231,0.012985147739527747
i10_03_5.bmp,I10.BMP,97.07692,0.03778634457072864
i10_04_1.bmp,I10.BMP,93.92308,0.0008756881730818122
i10_04_2.bmp,I10.BMP,94.88889,0.001597379207285717
i10_04_3.bmp,I10.BMP,94.84211,0.0033430295578860125
i10_04_4.bmp,I10.BMP,95.23077,0.007653210205423496
i10_04_5.bmp,I10.BMP,95.76923,0.01837975520011999
i10_05_1.bmp,I10.BMP,93.94872,0.00013296623849138692
i10_05_2.bmp,I10.BMP,94.20513,0.0002792982195008638
i10_05_3.bmp,I10.BMP,94.82051,0.0010322353982701316
i10_05_4.bmp,I10.BMP,95.60526,0.004907987224820924
i10_05_5.bmp,I10.BMP,96.65789,0.03571465044903258
i10_06_1.bmp,I10.BMP,94.84211,0.00021205841937899095
i10_06_2.bmp,I10.BMP,95.35135,0.0008472249778606056
i10_06_3.bmp,I10.BMP,95.42105,0.002318523879390947
i10_06_4.bmp,I10.BMP,96.15789,0.007639820632903138
i10_06_5.bmp,I10.BMP,96.59459,0.02420329043525271
i10_07_1.bmp,I10.BMP,94.45946,0.0013427102251929075
i10_07_2.bmp,I10.BMP,94.97436,0.004008504274679581
i10_07_3.bmp,I10.BMP,95.53846,0.008979321770311799
i10_07_4.bmp,I10.BMP,96.0,0.03351600875612348
i10_07_5.bmp,I10.BMP,96.94737,0.12658964846438417
i10_08_1.bmp,I10.BMP,94.02632,0.006005866766978822
i10_08_2.bmp,I10.BMP,94.69231,0.017335220534126467
i10_08_3.bmp,I10.BMP,95.64865,0.047141757183150425
i10_08_4.bmp,I10.BMP,96.5,0.11141092942974258
i10_08_5.bmp,I10.BMP,97.21053,0.2063901015620407
i10_09_1.bmp,I10.BMP,94.02564,0.0006736556540166324
i10_09_2.bmp,I10.BMP,94.30769,0.0018611963101117606
i10_09_3.bmp,I10.BMP,94.82051,0.007027764410243738
i10_09_4.bmp,I10.BMP,96.18421000000001,0.042404587682540296
i10_09_5.bmp,I10.BMP,97.71795,0.21617065227474086
i10_10_1.bmp,I10.BMP,94.13158,0.0005367680267625019
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0011049125377743014
i10_10_3.bmp,I10.BMP,94.79487,0.0027638184549990306
i10_10_4.bmp,I10.BMP,96.35897,0.012001465094120553
i10_10_5.bmp,I10.BMP,97.5641,0.031744299708710365
I10_11_1.BMP,I10.BMP,94.84615,0.0010181508251510725
i10_11_2.bmp,I10.BMP,95.53846,0.005649984144762736
i10_11_3.bmp,I10.BMP,96.38462,0.02127330076018552
i10_11_4.bmp,I10.BMP,97.81578999999999,0.09296165686828317
i10_11_5.bmp,I10.BMP,98.76316,0.29172634112183005
i10_12_1.bmp,I10.BMP,95.23077,0.012429070963861477
i10_12_2.bmp,I10.BMP,94.15789,0.003036893145910824
i10_12_3.bmp,I10.BMP,95.07692,0.012344390526145332
i10_12_4.bmp,I10.BMP,95.94737,0.03714074573127372
i10_12_5.bmp,I10.BMP,97.31578999999999,0.10000093362911382
I10_13_1.BMP,I10.BMP,94.21053,0.0012028217084226374
i10_13_2.bmp,I10.BMP,96.07895,0.003567021403190059
i10_13_3.bmp,I10.BMP,96.57895,0.007270355679793283
i10_13_4.bmp,I10.BMP,97.31578999999999,0.045210471124543496
i10_13_5.bmp,I10.BMP,97.10256,0.04697934757374848
i10_14_1.bmp,I10.BMP,94.17949,0.0019273755525664644
i10_14_2.bmp,I10.BMP,93.84615,0.002799299492773836
i10_14_3.bmp,I10.BMP,94.44737,0.011390561821878956
i10_14_4.bmp,I10.BMP,95.72973,0.025531492605864514
i10_14_5.bmp,I10.BMP,96.15789,0.031114878673482355
i10_15_1.bmp,I10.BMP,96.92105,0.12286323526253302
i10_15_2.bmp,I10.BMP,96.76923,0.12518492622378594
i10_15_3.bmp,I10.BMP,96.38462,0.11838274744028847
i10_15_4.bmp,I10.BMP,96.63158,0.13758788690514243
i10_15_5.bmp,I10.BMP,95.82051,0.12141131237149239
i10_16_1.bmp,I10.BMP,93.87179,0.0014036587551042128
i10_16_2.bmp,I10.BMP,93.89744,0.004669292264831408
i10_16_3.bmp,I10.BMP,93.97436,0.016802710539195687
i10_16_4.bmp,I10.BMP,94.42105,0.039864296423426517
i10_16_5.bmp,I10.BMP,94.87179,0.07982441189233214
i10_17_1.bmp,I10.BMP,94.28947,0.021483555163285928
i10_17_2.bmp,I10.BMP,93.41026,0.052921653985928664
i10_17_3.bmp,I10.BMP,95.43243,0.1404563643494233
i10_17_4.bmp,I10.BMP,93.4359,0.17941435503598768
i10_17_5.bmp,I10.BMP,96.30769,0.5211733615433332
i10_18_1.bmp,I10.BMP,95.48718,0.03889459340401421
i10_18_2.bmp,I10.BMP,95.92308,0.05803146391068973
i10_18_3.bmp,I10.BMP,96.17949,0.07032012781322312
i10_18_4.bmp,I10.BMP,96.36842,0.07838525780243799
i10_18_5.bmp,I10.BMP,96.68421000000001,0.09672537358710542
i10_19_1.bmp,I10.BMP,94.42105,0.0003310203463039822
i10_19_2.bmp,I10.BMP,94.57895,0.0007212722157419194
i10_19_3.bmp,I10.BMP,95.32432,0.0015967267333204898
i10_19_4.bmp,I10.BMP,95.78378000000001,0.0037639462182899783
i10_19_5.bmp,I10.BMP,96.12821,0.009818162739975378
i10_20_1.bmp,I10.BMP,94.15385,0.0003667245228532086
i10_20_2.bmp,I10.BMP,94.61538,0.0010497929414441387
i10_20_3.bmp,I10.BMP,95.5641,0.0036612388768541373
i10_20_4.bmp,I10.BMP,96.42105,0.010963265609461814
i10_20_5.bmp,I10.BMP,97.13514,0.028277719656519668
i10_21_1.bmp,I10.BMP,94.5,0.0009109131262334813
i10_21_2.bmp,I10.BMP,94.82051,0.0020106553567226606
i10_21_3.bmp,I10.BMP,95.74359,0.004799066683669177
i10_21_4.bmp,I10.BMP,96.23077,0.01580840216956858
i10_21_5.bmp,I10.BMP,97.48718,0.14178232953418046
i10_22_1.bmp,I10.BMP,94.02632,0.00204391355015332
i10_22_2.bmp,I10.BMP,95.12821,0.0067913085542841145
i10_22_3.bmp,I10.BMP,95.51351,0.021192631544636242
i10_22_4.bmp,I10.BMP,95.97222,0.02447384534025332
i10_22_5.bmp,I10.BMP,96.74359,0.1642986005366159
i10_23_1.bmp,I10.BMP,93.84615,0.0046438309440569965
i10_23_2.bmp,I10.BMP,94.05128,0.014957107671610478
i10_23_3.bmp,I10.BMP,95.44737,0.054260814161352755
i10_23_4.bmp,I10.BMP,97.39474,0.1781406817123449
i10_23_5.bmp,I10.BMP,98.55263,0.35128432446557173
i10_24_1.bmp,I10.BMP,94.53846,0.002079114865731905
i10_24_2.bmp,I10.BMP,95.21053,0.008454236584630811
i10_24_3.bmp,I10.BMP,96.48718,0.04689954980479646
i10_24_4.bmp,I10.BMP,98.13514,0.1731261875047494
i10_24_5.bmp,I10.BMP,99.63158,0.45332721461697173
I11_01_1.bmp,I11.BMP,94.45946,0.000608751566611924
i11_01_2.bmp,I11.BMP,94.83784,0.0013090353972984303
i11_01_3.bmp,I11.BMP,94.64865,0.0032127318142253594
i11_01_4.bmp,I11.BMP,95.71429,0.007533060900944595
i11_01_5.bmp,I11.BMP,96.13889,0.01681758859194815
i11_02_1.bmp,I11.BMP,94.44444,0.0005190435930444437
i11_02_2.bmp,I11.BMP,94.11429,0.0009577323717167019
i11_02_3.bmp,I11.BMP,94.55556,0.0023877631956565892
i11_02_4.bmp,I11.BMP,94.80556,0.004939749716868391
i11_02_5.bmp,I11.BMP,95.25,0.011204665475816
i11_03_1.bmp,I11.BMP,95.0,0.00247240082838592
i11_03_2.bmp,I11.BMP,95.56757,0.004968069853930501
i11_03_3.bmp,I11.BMP,96.17143,0.010546508565312251
i11_03_4.bmp,I11.BMP,96.72973,0.024464576825266704
i11_03_5.bmp,I11.BMP,97.08333,0.05820766634618243
i11_04_1.bmp,I11.BMP,94.52941,0.0001504544386108364
i11_04_2.bmp,I11.BMP,94.37837999999999,0.0003215914874677613
i11_04_3.bmp,I11.BMP,94.71429,0.0008754137935511608
i11_04_4.bmp,I11.BMP,94.80556,0.002687302366818282
i11_04_5.bmp,I11.BMP,95.32432,0.008788112785017196
i11_05_1.bmp,I11.BMP,93.97297,0.00026548881737653574
i11_05_2.bmp,I11.BMP,94.19444,0.0005636989936495714
i11_05_3.bmp,I11.BMP,94.7027,0.002392603306361707
i11_05_4.bmp,I11.BMP,95.80556,0.012581861451811468
i11_05_5.bmp,I11.BMP,96.94444,0.07397510334461306
i11_06_1.bmp,I11.BMP,95.30556,0.0014336534075785796
i11_06_2.bmp,I11.BMP,95.61111,0.0028741249783100407
i11_06_3.bmp,I11.BMP,96.02703,0.00962031859671697
i11_06_4.bmp,I11.BMP,96.45946,0.02342636031486715
i11_06_5.bmp,I11.BMP,96.97143,0.06005960151863595
i11_07_1.bmp,I11.BMP,94.43243,0.0037547682826091964
i11_07_2.bmp,I11.BMP,95.2,0.006853993855353717
i11_07_3.bmp,I11.BMP,95.47222,0.020075018061713006
i11_07_4.bmp,I11.BMP,96.05882,0.060417454941974334
i11_07_5.bmp,I11.BMP,97.24324,0.3173603459727019
i11_08_1.bmp,I11.BMP,95.05714,0.014278493426293911
i11_08_2.bmp,I11.BMP,95.42857,0.042303154351733006
i11_08_3.bmp,I11.BMP,96.24324,0.10897115856641904
i11_08_4.bmp,I11.BMP,97.14286,0.21870364993810654
i11_08_5.bmp,I11.BMP,97.66667,0.35998072995183367
i11_09_1.bmp,I11.BMP,94.18919,0.001215860417384344
i11_09_2.bmp,I11.BMP,94.13514,0.003170092424018852
i11_09_3.bmp,I11.BMP,95.33333,0.014410982970730402
i11_09_4.bmp,I11.BMP,96.66667,0.08637464434529345
i11_09_5.bmp,I11.BMP,98.02778,0.4340680604800582
i11_10_1.bmp,I11.BMP,94.18919,0.000585308457781745
i11_10_2.bmp,I11.BMP,94.35135,0.0011652725665953767
i11_10_3.bmp,I11.BMP,94.97222,0.004477273091955188
i11_10_4.bmp,I11.BMP,96.51351,0.025434597725203883
i11_10_5.bmp,I11.BMP,97.72973,0.08881276791604857
I11_11_1.BMP,I11.BMP,94.13889,0.0007822076308912074
i11_11_2.bmp,I11.BMP,94.57143,0.00297221496051255
i11_11_3.bmp,I11.BMP,95.52778,0.017459462959474575
i11_11_4.bmp,I11.BMP,97.08571,0.06324273957094799
i11_11_5.bmp,I11.BMP,99.02778,0.2862223470583558
i11_12_1.bmp,I11.BMP,94.38889,0.002327438528178997
i11_12_2.bmp,I11.BMP,94.02778,0.005530208382803418
i11_12_3.bmp,I11.BMP,95.37837999999999,0.012459239485527481
i11_12_4.bmp,I11.BMP,96.22222,0.04101798379754958
i11_12_5.bmp,I11.BMP,97.97222,0.1380640756494055
I11_13_1.BMP,I11.BMP,95.91667,0.004644852026710093
i11_13_2.bmp,I11.BMP,95.45946,0.004008225121651776
i11_13_3.bmp,I11.BMP,96.75,0.02165987302335755
i11_13_4.bmp,I11.BMP,97.25,0.05640878363434846
i11_13_5.bmp,I11.BMP,97.72222,0.10226102510932833
i11_14_1.bmp,I11.BMP,94.16667,0.0016569101465696197
i11_14_2.bmp,I11.BMP,94.54286,0.003277605896338779
i11_14_3.bmp,I11.BMP,94.7027,0.012506297554258103
i11_14_4.bmp,I11.BMP,94.83333,0.028901414703189705
i11_14_5.bmp,I11.BMP,95.61111,0.04336153588762196
i11_15_1.bmp,I11.BMP,96.81081,0.08955635466069604
i11_15_2.bmp,I11.BMP,96.61111,0.07436171395238489
i11_15_3.bmp,I11.BMP,96.5,0.07954685995355248
i11_15_4.bmp,I11.BMP,96.32432,0.10782726321000762
i11_15_5.bmp,I11.BMP,96.5,0.09811669461487327
i11_16_1.bmp,I11.BMP,93.89189,0.008958721703190045
i11_16_2.bmp,I11.BMP,94.08108,0.017290494686070208
i11_16_3.bmp,I11.BMP,94.30556,0.13697242105263285
i11_16_4.bmp,I11.BMP,95.05405,0.09522782871499658
i11_16_5.bmp,I11.BMP,95.43243,0.7799733540741727
i11_17_1.bmp,I11.BMP,94.40541,0.03447035158509001
i11_17_2.bmp,I11.BMP,93.25,0.09188008341394986
i11_17_3.bmp,I11.BMP,95.65714,0.2137719432163673
i11_17_4.bmp,I11.BMP,93.16216,0.4065276539574067
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7016455878037959
i11_18_1.bmp,I11.BMP,95.44444,0.02084795196909302
i11_18_2.bmp,I11.BMP,95.72973,0.035419323918176815
i11_18_3.bmp,I11.BMP,96.41667,0.05619437757801885
i11_18_4.bmp,I11.BMP,96.55882,0.08295544966434439
i11_18_5.bmp,I11.BMP,96.48649,0.11747772114661832
i11_19_1.bmp,I11.BMP,94.35135,0.00039833862585207197
i11_19_2.bmp,I11.BMP,94.88889,0.0008786570854984651
i11_19_3.bmp,I11.BMP,95.35135,0.0021886266725535584
i11_19_4.bmp,I11.BMP,96.02857,0.004881842203758424
i11_19_5.bmp,I11.BMP,96.37837999999999,0.015235278153947244
i11_20_1.bmp,I11.BMP,93.97143,0.00043396392266004113
i11_20_2.bmp,I11.BMP,94.40541,0.000992271685693898
i11_20_3.bmp,I11.BMP,94.64865,0.0022087541577396528
i11_20_4.bmp,I11.BMP,95.11111,0.006630237146358316
i11_20_5.bmp,I11.BMP,96.36111,0.024588536956192304
