dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3293161690235138
i08_08_4.bmp,I08.BMP,97.12903,0.5044914484024048
i08_08_5.bmp,I08.BMP,98.03226,0.6835958957672119
i08_09_1.bmp,I08.BMP,94.29032,0.10947685688734055
i08_09_2.bmp,I08.BMP,94.125,0.13114723563194275
i08_09_3.bmp,I08.BMP,94.96875,0.18534618616104126
i08_09_4.bmp,I08.BMP,96.5,0.3087213337421417
i08_09_5.bmp,I08.BMP,98.25,0.5330950617790222
i08_10_1.bmp,I08.BMP,94.03226,0.0920233204960823
i08_10_2.bmp,I08.BMP,94.40625,0.0987832173705101
i08_10_3.bmp,I08.BMP,95.3125,0.13177338242530823
i08_10_4.bmp,I08.BMP,96.78125,0.23321902751922607
i08_10_5.bmp,I08.BMP,98.65625,0.36425602436065674
I08_11_1.BMP,I08.BMP,94.0,0.0954846441745758
i08_11_2.bmp,I08.BMP,94.75,0.11716286838054657
i08_11_3.bmp,I08.BMP,95.43333,0.1743781566619873
i08_11_4.bmp,I08.BMP,95.80645,0.2668721377849579
i08_11_5.bmp,I08.BMP,97.73333,0.45957672595977783
i08_12_1.bmp,I08.BMP,93.80645,0.08892609179019928
i08_12_2.bmp,I08.BMP,94.25806,0.09076282382011414
i08_12_3.bmp,I08.BMP,94.5,0.09788523614406586
i08_12_4.bmp,I08.BMP,95.1875,0.14069510996341705
i08_12_5.bmp,I08.BMP,95.75,0.13453316688537598
I08_13_1.BMP,I08.BMP,94.21875,0.09853029996156693
i08_13_2.bmp,I08.BMP,96.73333,0.12347623705863953
i08_13_3.bmp,I08.BMP,95.6129,0.15580469369888306
i08_13_4.bmp,I08.BMP,97.26667,0.23901762068271637
i08_13_5.bmp,I08.BMP,97.875,0.30563995242118835
i08_14_1.bmp,I08.BMP,94.34375,0.09068842977285385
i08_14_2.bmp,I08.BMP,94.5625,0.09216932952404022
i08_14_3.bmp,I08.BMP,95.12903,0.10445208847522736
i08_14_4.bmp,I08.BMP,95.25,0.12147631496191025
i08_14_5.bmp,I08.BMP,96.0,0.14738838374614716
i08_15_1.bmp,I08.BMP,96.22581,0.1398775279521942
i08_15_2.bmp,I08.BMP,97.06452,0.13435392081737518
i08_15_3.bmp,I08.BMP,96.71875,0.12804347276687622
i08_15_4.bmp,I08.BMP,96.3125,0.11948276311159134
i08_15_5.bmp,I08.BMP,96.48387,0.11069244891405106
i08_16_1.bmp,I08.BMP,93.9375,0.08722448348999023
i08_16_2.bmp,I08.BMP,94.25,0.08978813141584396
i08_16_3.bmp,I08.BMP,94.12903,0.08771483600139618
i08_16_4.bmp,I08.BMP,95.09677,0.10324516892433167
i08_16_5.bmp,I08.BMP,95.43333,0.09417080879211426
i08_17_1.bmp,I08.BMP,94.59375,0.08953932672739029
i08_17_2.bmp,I08.BMP,94.41935,0.0961652547121048
i08_17_3.bmp,I08.BMP,95.8125,0.10233792662620544
i08_17_4.bmp,I08.BMP,94.93548,0.11993108689785004
i08_17_5.bmp,I08.BMP,96.74194,0.16387416422367096
i08_18_1.bmp,I08.BMP,95.75,0.10185502469539642
i08_18_2.bmp,I08.BMP,96.25806,0.11797202378511429
i08_18_3.bmp,I08.BMP,97.0625,0.14906778931617737
i08_18_4.bmp,I08.BMP,97.15625,0.16384680569171906
i08_18_5.bmp,I08.BMP,97.12903,0.16264085471630096
i08_19_1.bmp,I08.BMP,94.6129,0.09374560415744781
i08_19_2.bmp,I08.BMP,95.06452,0.10351105034351349
i08_19_3.bmp,I08.BMP,95.3125,0.12117926776409149
i08_19_4.bmp,I08.BMP,95.96774,0.15825679898262024
i08_19_5.bmp,I08.BMP,96.40625,0.22935672104358673
i08_20_1.bmp,I08.BMP,94.12903,0.08971324563026428
i08_20_2.bmp,I08.BMP,94.03226,0.09121441096067429
i08_20_3.bmp,I08.BMP,94.73333,0.09381555765867233
i08_20_4.bmp,I08.BMP,95.375,0.10802065581083298
i08_20_5.bmp,I08.BMP,96.1875,0.13848361372947693
i08_21_1.bmp,I08.BMP,94.3125,0.09267836809158325
i08_21_2.bmp,I08.BMP,95.06452,0.1011492982506752
i08_21_3.bmp,I08.BMP,95.70968,0.11761826276779175
i08_21_4.bmp,I08.BMP,96.19355,0.16066181659698486
i08_21_5.bmp,I08.BMP,97.32258,0.25551870465278625
i08_22_1.bmp,I08.BMP,94.3871,0.09526066482067108
i08_22_2.bmp,I08.BMP,94.54839,0.10898410528898239
i08_22_3.bmp,I08.BMP,95.83871,0.13199681043624878
i08_22_4.bmp,I08.BMP,96.9375,0.18961773812770844
i08_22_5.bmp,I08.BMP,97.625,0.261732816696167
i08_23_1.bmp,I08.BMP,93.96774,0.09173021465539932
i08_23_2.bmp,I08.BMP,93.83871,0.10735704004764557
i08_23_3.bmp,I08.BMP,94.32258,0.13197389245033264
i08_23_4.bmp,I08.BMP,94.5,0.15507772564888
i08_23_5.bmp,I08.BMP,94.5625,0.18843278288841248
i08_24_1.bmp,I08.BMP,94.06452,0.09672712534666061
i08_24_2.bmp,I08.BMP,94.21875,0.1114235445857048
i08_24_3.bmp,I08.BMP,94.70968,0.15237385034561157
i08_24_4.bmp,I08.BMP,96.03226,0.2609434127807617
i08_24_5.bmp,I08.BMP,97.375,0.42829981446266174
I09_01_1.bmp,I09.BMP,94.63636,0.10325062274932861
i09_01_2.bmp,I09.BMP,95.0,0.14431336522102356
i09_01_3.bmp,I09.BMP,95.45455,0.21055889129638672
i09_01_4.bmp,I09.BMP,95.96774,0.3029114305973053
i09_01_5.bmp,I09.BMP,96.36364,0.42197877168655396
i09_02_1.bmp,I09.BMP,94.12121,0.08545050024986267
i09_02_2.bmp,I09.BMP,93.9697,0.10871477425098419
i09_02_3.bmp,I09.BMP,94.4375,0.15261870622634888
i09_02_4.bmp,I09.BMP,95.125,0.22764906287193298
i09_02_5.bmp,I09.BMP,95.45455,0.33117398619651794
i09_03_1.bmp,I09.BMP,95.39394,0.13819706439971924
i09_03_2.bmp,I09.BMP,95.90625,0.20133380591869354
i09_03_3.bmp,I09.BMP,96.30303,0.2815393805503845
i09_03_4.bmp,I09.BMP,96.75,0.39673399925231934
i09_03_5.bmp,I09.BMP,97.12121,0.5167863368988037
i09_04_1.bmp,I09.BMP,94.25806,0.07614921033382416
i09_04_2.bmp,I09.BMP,94.40625,0.08271368592977524
i09_04_3.bmp,I09.BMP,94.6129,0.09851771593093872
i09_04_4.bmp,I09.BMP,95.32258,0.13032840192317963
i09_04_5.bmp,I09.BMP,95.72727,0.18684318661689758
i09_05_1.bmp,I09.BMP,94.06452,0.08889810740947723
i09_05_2.bmp,I09.BMP,94.5,0.11492720246315002
i09_05_3.bmp,I09.BMP,95.03125,0.21547402441501617
i09_05_4.bmp,I09.BMP,95.90909,0.3949820101261139
i09_05_5.bmp,I09.BMP,96.40625,0.6749510169029236
i09_06_1.bmp,I09.BMP,94.78125,0.11794763803482056
i09_06_2.bmp,I09.BMP,95.6875,0.1567973494529724
i09_06_3.bmp,I09.BMP,95.83871,0.21150463819503784
i09_06_4.bmp,I09.BMP,96.1875,0.3070414960384369
i09_06_5.bmp,I09.BMP,96.65625,0.43370112776756287
i09_07_1.bmp,I09.BMP,95.12121,0.0974062830209732
i09_07_2.bmp,I09.BMP,95.25,0.12656041979789734
i09_07_3.bmp,I09.BMP,95.87097,0.1477818340063095
i09_07_4.bmp,I09.BMP,96.33333,0.21862098574638367
i09_07_5.bmp,I09.BMP,97.29032,0.25764837861061096
i09_08_1.bmp,I09.BMP,94.125,0.08269590139389038
i09_08_2.bmp,I09.BMP,94.75758,0.11563484370708466
i09_08_3.bmp,I09.BMP,95.65625,0.19794774055480957
i09_08_4.bmp,I09.BMP,96.51515,0.3148033618927002
i09_08_5.bmp,I09.BMP,97.625,0.4670456349849701
i09_09_1.bmp,I09.BMP,93.45455,0.10007774084806442
i09_09_2.bmp,I09.BMP,93.90909,0.11802128702402115
i09_09_3.bmp,I09.BMP,94.84848,0.16320475935935974
i09_09_4.bmp,I09.BMP,96.09375,0.24759015440940857
i09_09_5.bmp,I09.BMP,97.48485,0.418891966342926
i09_10_1.bmp,I09.BMP,94.0,0.07805918902158737
i09_10_2.bmp,I09.BMP,94.34375,0.08848869800567627
i09_10_3.bmp,I09.BMP,95.09375,0.11915108561515808
i09_10_4.bmp,I09.BMP,96.80645,0.21973559260368347
i09_10_5.bmp,I09.BMP,97.65625,0.3161276876926422
I09_11_1.BMP,I09.BMP,94.09375,0.10696446895599365
i09_11_2.bmp,I09.BMP,94.84375,0.1478508561849594
i09_11_3.bmp,I09.BMP,96.03125,0.2513284683227539
i09_11_4.bmp,I09.BMP,97.59375,0.40338635444641113
i09_11_5.bmp,I09.BMP,99.12121,0.5787231922149658
i09_12_1.bmp,I09.BMP,93.93939,0.0730787143111229
i09_12_2.bmp,I09.BMP,94.09375,0.07487160712480545
i09_12_3.bmp,I09.BMP,95.09375,0.12801243364810944
i09_12_4.bmp,I09.BMP,97.03125,0.27541056275367737
i09_12_5.bmp,I09.BMP,97.15625,0.27504685521125793
I09_13_1.BMP,I09.BMP,95.48485,0.14783182740211487
i09_13_2.bmp,I09.BMP,96.22581,0.2230473756790161
i09_13_3.bmp,I09.BMP,96.66667,0.27101391553878784
i09_13_4.bmp,I09.BMP,97.18182,0.356036514043808
i09_13_5.bmp,I09.BMP,97.12121,0.36351174116134644
i09_14_1.bmp,I09.BMP,94.15625,0.07607635110616684
i09_14_2.bmp,I09.BMP,94.51515,0.07442129403352737
i09_14_3.bmp,I09.BMP,93.71875,0.0867057517170906
i09_14_4.bmp,I09.BMP,95.5625,0.10812347382307053
i09_14_5.bmp,I09.BMP,96.6875,0.1332346349954605
i09_15_1.bmp,I09.BMP,97.09091,0.12008583545684814
i09_15_2.bmp,I09.BMP,96.93939,0.11834998428821564
i09_15_3.bmp,I09.BMP,96.75,0.11165760457515717
i09_15_4.bmp,I09.BMP,96.40625,0.10539277642965317
i09_15_5.bmp,I09.BMP,94.15152,0.08947177976369858
i09_16_1.bmp,I09.BMP,93.93939,0.07073386013507843
i09_16_2.bmp,I09.BMP,93.69697,0.07298548519611359
i09_16_3.bmp,I09.BMP,94.25,0.07215972989797592
i09_16_4.bmp,I09.BMP,94.09677,0.0810595154762268
i09_16_5.bmp,I09.BMP,95.33333,0.08066487312316895
i09_17_1.bmp,I09.BMP,94.1875,0.073000967502594
i09_17_2.bmp,I09.BMP,93.21212,0.0778079479932785
i09_17_3.bmp,I09.BMP,95.21875,0.08504091948270798
i09_17_4.bmp,I09.BMP,93.63636,0.09684979915618896
i09_17_5.bmp,I09.BMP,96.39394,0.14179906249046326
i09_18_1.bmp,I09.BMP,95.18182,0.08071425557136536
i09_18_2.bmp,I09.BMP,95.69697,0.090672567486763
i09_18_3.bmp,I09.BMP,95.93548,0.11284960061311722
i09_18_4.bmp,I09.BMP,96.6875,0.15828490257263184
i09_18_5.bmp,I09.BMP,96.84375,0.18596641719341278
i09_19_1.bmp,I09.BMP,94.5,0.10631373524665833
i09_19_2.bmp,I09.BMP,95.32258,0.14590364694595337
i09_19_3.bmp,I09.BMP,95.48387,0.20430418848991394
i09_19_4.bmp,I09.BMP,95.9375,0.2935977280139923
i09_19_5.bmp,I09.BMP,96.51515,0.404316246509552
i09_20_1.bmp,I09.BMP,94.1875,0.07546986639499664
i09_20_2.bmp,I09.BMP,94.33333,0.08003760129213333
i09_20_3.bmp,I09.BMP,95.5,0.09750115871429443
i09_20_4.bmp,I09.BMP,96.09091,0.1295541375875473
i09_20_5.bmp,I09.BMP,97.09091,0.17455808818340302
i09_21_1.bmp,I09.BMP,94.72727,0.08581586927175522
i09_21_2.bmp,I09.BMP,95.1875,0.11478043347597122
i09_21_3.bmp,I09.BMP,95.75,0.18627481162548065
i09_21_4.bmp,I09.BMP,96.5,0.3051164746284485
i09_21_5.bmp,I09.BMP,97.83871,0.4857529401779175
i09_22_1.bmp,I09.BMP,94.28125,0.10313472896814346
i09_22_2.bmp,I09.BMP,94.21212,0.14289847016334534
i09_22_3.bmp,I09.BMP,94.5,0.2079421430826187
i09_22_4.bmp,I09.BMP,95.90625,0.2969038188457489
i09_22_5.bmp,I09.BMP,97.28125,0.402927964925766
i09_23_1.bmp,I09.BMP,93.75,0.08755643665790558
i09_23_2.bmp,I09.BMP,93.71875,0.11946873366832733
i09_23_3.bmp,I09.BMP,93.9697,0.1765795797109604
i09_23_4.bmp,I09.BMP,95.1875,0.2477983832359314
i09_23_5.bmp,I09.BMP,97.125,0.4015878438949585
i09_24_1.bmp,I09.BMP,94.25,0.10507041215896606
i09_24_2.bmp,I09.BMP,94.90625,0.1716732680797577
i09_24_3.bmp,I09.BMP,96.25,0.2788882851600647
i09_24_4.bmp,I09.BMP,97.9697,0.40322989225387573
i09_24_5.bmp,I09.BMP,99.75758,0.5454538464546204
I10_01_1.bmp,I10.BMP,94.28205,0.10300338268280029
i10_01_2.bmp,I10.BMP,94.56757,0.15221665799617767
i10_01_3.bmp,I10.BMP,95.25641,0.237481027841568
i10_01_4.bmp,I10.BMP,95.46154,0.3581264615058899
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5217046737670898
i10_02_1.bmp,I10.BMP,93.94595,0.08224689215421677
i10_02_2.bmp,I10.BMP,94.16216,0.1088615208864212
i10_02_3.bmp,I10.BMP,94.23077,0.16729430854320526
i10_02_4.bmp,I10.BMP,94.47368,0.2606905996799469
i10_02_5.bmp,I10.BMP,95.27027,0.3959217965602875
i10_03_1.bmp,I10.BMP,94.94595,0.15775708854198456
i10_03_2.bmp,I10.BMP,95.63889,0.23557652533054352
i10_03_3.bmp,I10.BMP,95.97436,0.34821557998657227
i10_03_4.bmp,I10.BMP,96.69231,0.4768274426460266
i10_03_5.bmp,I10.BMP,97.07692,0.5906436443328857
i10_04_1.bmp,I10.BMP,93.92308,0.0655360147356987
i10_04_2.bmp,I10.BMP,94.88889,0.06861434131860733
i10_04_3.bmp,I10.BMP,94.84211,0.07815954834222794
i10_04_4.bmp,I10.BMP,95.23077,0.10315846651792526
i10_04_5.bmp,I10.BMP,95.76923,0.1598990559577942
i10_05_1.bmp,I10.BMP,93.94872,0.08421476930379868
i10_05_2.bmp,I10.BMP,94.20513,0.11536556482315063
i10_05_3.bmp,I10.BMP,94.82051,0.2377065122127533
i10_05_4.bmp,I10.BMP,95.60526,0.47193676233291626
i10_05_5.bmp,I10.BMP,96.65789,0.7973596453666687
i10_06_1.bmp,I10.BMP,94.84211,0.10319827497005463
i10_06_2.bmp,I10.BMP,95.35135,0.1758422553539276
i10_06_3.bmp,I10.BMP,95.42105,0.2636476457118988
i10_06_4.bmp,I10.BMP,96.15789,0.3841869831085205
i10_06_5.bmp,I10.BMP,96.59459,0.530663013458252
i10_07_1.bmp,I10.BMP,94.45946,0.10356608033180237
i10_07_2.bmp,I10.BMP,94.97436,0.1392500251531601
i10_07_3.bmp,I10.BMP,95.53846,0.20108576118946075
i10_07_4.bmp,I10.BMP,96.0,0.2762698233127594
i10_07_5.bmp,I10.BMP,96.94737,0.3423687517642975
i10_08_1.bmp,I10.BMP,94.02632,0.07784094661474228
i10_08_2.bmp,I10.BMP,94.69231,0.11554419249296188
i10_08_3.bmp,I10.BMP,95.64865,0.21550197899341583
i10_08_4.bmp,I10.BMP,96.5,0.3763789236545563
i10_08_5.bmp,I10.BMP,97.21053,0.5594529509544373
i10_09_1.bmp,I10.BMP,94.02564,0.10820308327674866
i10_09_2.bmp,I10.BMP,94.30769,0.1412382274866104
i10_09_3.bmp,I10.BMP,94.82051,0.22292271256446838
i10_09_4.bmp,I10.BMP,96.18421000000001,0.3729754090309143
i10_09_5.bmp,I10.BMP,97.71795,0.5611872673034668
i10_10_1.bmp,I10.BMP,94.13158,0.07652860879898071
i10_10_2.bmp,I10.BMP,94.18421000000001,0.09233853220939636
i10_10_3.bmp,I10.BMP,94.79487,0.14653337001800537
i10_10_4.bmp,I10.BMP,96.35897,0.2898886799812317
i10_10_5.bmp,I10.BMP,97.5641,0.40936803817749023
I10_11_1.BMP,I10.BMP,94.84615,0.12240175157785416
i10_11_2.bmp,I10.BMP,95.53846,0.22645461559295654
i10_11_3.bmp,I10.BMP,96.38462,0.37192028760910034
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5676979422569275
i10_11_5.bmp,I10.BMP,98.76316,0.7188143134117126
i10_12_1.bmp,I10.BMP,95.23077,0.09461893141269684
i10_12_2.bmp,I10.BMP,94.15789,0.08720576763153076
i10_12_3.bmp,I10.BMP,95.07692,0.15755021572113037
i10_12_4.bmp,I10.BMP,95.94737,0.17646203935146332
i10_12_5.bmp,I10.BMP,97.31578999999999,0.2935749292373657
I10_13_1.BMP,I10.BMP,94.21053,0.1068747416138649
i10_13_2.bmp,I10.BMP,96.07895,0.20452159643173218
i10_13_3.bmp,I10.BMP,96.57895,0.31176844239234924
i10_13_4.bmp,I10.BMP,97.31578999999999,0.3692724108695984
i10_13_5.bmp,I10.BMP,97.10256,0.479746550321579
i10_14_1.bmp,I10.BMP,94.17949,0.07065452635288239
i10_14_2.bmp,I10.BMP,93.84615,0.06913044303655624
i10_14_3.bmp,I10.BMP,94.44737,0.08144521713256836
i10_14_4.bmp,I10.BMP,95.72973,0.10424140840768814
i10_14_5.bmp,I10.BMP,96.15789,0.12278111279010773
i10_15_1.bmp,I10.BMP,96.92105,0.11820827424526215
i10_15_2.bmp,I10.BMP,96.76923,0.1130705177783966
i10_15_3.bmp,I10.BMP,96.38462,0.10640046745538712
i10_15_4.bmp,I10.BMP,96.63158,0.09581707417964935
i10_15_5.bmp,I10.BMP,95.82051,0.08850786834955215
i10_16_1.bmp,I10.BMP,93.87179,0.06332318484783173
i10_16_2.bmp,I10.BMP,93.89744,0.06693948060274124
i10_16_3.bmp,I10.BMP,93.97436,0.06467103213071823
i10_16_4.bmp,I10.BMP,94.42105,0.07945240288972855
i10_16_5.bmp,I10.BMP,94.87179,0.0766773447394371
i10_17_1.bmp,I10.BMP,94.28947,0.06661476939916611
i10_17_2.bmp,I10.BMP,93.41026,0.07098623365163803
i10_17_3.bmp,I10.BMP,95.43243,0.08075661957263947
i10_17_4.bmp,I10.BMP,93.4359,0.092796690762043
i10_17_5.bmp,I10.BMP,96.30769,0.14872533082962036
i10_18_1.bmp,I10.BMP,95.48718,0.09190162271261215
i10_18_2.bmp,I10.BMP,95.92308,0.12625759840011597
i10_18_3.bmp,I10.BMP,96.17949,0.15712328255176544
i10_18_4.bmp,I10.BMP,96.36842,0.14864560961723328
i10_18_5.bmp,I10.BMP,96.68421000000001,0.1583426594734192
i10_19_1.bmp,I10.BMP,94.42105,0.11231136322021484
i10_19_2.bmp,I10.BMP,94.57895,0.1644262820482254
i10_19_3.bmp,I10.BMP,95.32432,0.24314391613006592
i10_19_4.bmp,I10.BMP,95.78378000000001,0.34787529706954956
i10_19_5.bmp,I10.BMP,96.12821,0.502629280090332
i10_20_1.bmp,I10.BMP,94.15385,0.07309279590845108
i10_20_2.bmp,I10.BMP,94.61538,0.08887168020009995
i10_20_3.bmp,I10.BMP,95.5641,0.11557409912347794
i10_20_4.bmp,I10.BMP,96.42105,0.14294828474521637
i10_20_5.bmp,I10.BMP,97.13514,0.16557465493679047
i10_21_1.bmp,I10.BMP,94.5,0.09312988072633743
i10_21_2.bmp,I10.BMP,94.82051,0.14065778255462646
i10_21_3.bmp,I10.BMP,95.74359,0.23588097095489502
i10_21_4.bmp,I10.BMP,96.23077,0.3748105466365814
i10_21_5.bmp,I10.BMP,97.48718,0.6148167848587036
i10_22_1.bmp,I10.BMP,94.02632,0.09576089680194855
i10_22_2.bmp,I10.BMP,95.12821,0.15085862576961517
i10_22_3.bmp,I10.BMP,95.51351,0.23765860497951508
i10_22_4.bmp,I10.BMP,95.97222,0.3606789708137512
i10_22_5.bmp,I10.BMP,96.74359,0.510026752948761
i10_23_1.bmp,I10.BMP,93.84615,0.08575427532196045
i10_23_2.bmp,I10.BMP,94.05128,0.14253473281860352
i10_23_3.bmp,I10.BMP,95.44737,0.2749781012535095
i10_23_4.bmp,I10.BMP,97.39474,0.472245991230011
i10_23_5.bmp,I10.BMP,98.55263,0.655742347240448
i10_24_1.bmp,I10.BMP,94.53846,0.1222374439239502
i10_24_2.bmp,I10.BMP,95.21053,0.2147587239742279
i10_24_3.bmp,I10.BMP,96.48718,0.36386600136756897
i10_24_4.bmp,I10.BMP,98.13514,0.5493730306625366
i10_24_5.bmp,I10.BMP,99.63158,0.6588703989982605
I11_01_1.bmp,I11.BMP,94.45946,0.1029360219836235
i11_01_2.bmp,I11.BMP,94.83784,0.1277984082698822
i11_01_3.bmp,I11.BMP,94.64865,0.17120173573493958
i11_01_4.bmp,I11.BMP,95.71429,0.24909064173698425
i11_01_5.bmp,I11.BMP,96.13889,0.3701898455619812
i11_02_1.bmp,I11.BMP,94.44444,0.09451653063297272
i11_02_2.bmp,I11.BMP,94.11429,0.10684935003519058
i11_02_3.bmp,I11.BMP,94.55556,0.135356143116951
i11_02_4.bmp,I11.BMP,94.80556,0.19114696979522705
i11_02_5.bmp,I11.BMP,95.25,0.2863585650920868
i11_03_1.bmp,I11.BMP,95.0,0.14051568508148193
i11_03_2.bmp,I11.BMP,95.56757,0.19576412439346313
i11_03_3.bmp,I11.BMP,96.17143,0.274558961391449
i11_03_4.bmp,I11.BMP,96.72973,0.38734251260757446
i11_03_5.bmp,I11.BMP,97.08333,0.5032245516777039
i11_04_1.bmp,I11.BMP,94.52941,0.08627655357122421
i11_04_2.bmp,I11.BMP,94.37837999999999,0.08845721930265427
i11_04_3.bmp,I11.BMP,94.71429,0.09466858208179474
i11_04_4.bmp,I11.BMP,94.80556,0.10975147783756256
i11_04_5.bmp,I11.BMP,95.32432,0.145040363073349
i11_05_1.bmp,I11.BMP,93.97297,0.09436483681201935
i11_05_2.bmp,I11.BMP,94.19444,0.1083780899643898
i11_05_3.bmp,I11.BMP,94.7027,0.16785211861133575
i11_05_4.bmp,I11.BMP,95.80556,0.31973975896835327
i11_05_5.bmp,I11.BMP,96.94444,0.6435326337814331
i11_06_1.bmp,I11.BMP,95.30556,0.12373769283294678
i11_06_2.bmp,I11.BMP,95.61111,0.15016092360019684
i11_06_3.bmp,I11.BMP,96.02703,0.22115375101566315
i11_06_4.bmp,I11.BMP,96.45946,0.3196704089641571
i11_06_5.bmp,I11.BMP,96.97143,0.4675436019897461
i11_07_1.bmp,I11.BMP,94.43243,0.1087827980518341
i11_07_2.bmp,I11.BMP,95.2,0.14092661440372467
i11_07_3.bmp,I11.BMP,95.47222,0.17560020089149475
i11_07_4.bmp,I11.BMP,96.05882,0.2401190847158432
i11_07_5.bmp,I11.BMP,97.24324,0.28344371914863586
i11_08_1.bmp,I11.BMP,95.05714,0.10560253262519836
i11_08_2.bmp,I11.BMP,95.42857,0.16583310067653656
i11_08_3.bmp,I11.BMP,96.24324,0.3117885887622833
i11_08_4.bmp,I11.BMP,97.14286,0.47957584261894226
i11_08_5.bmp,I11.BMP,97.66667,0.6462080478668213
i11_09_1.bmp,I11.BMP,94.18919,0.12729434669017792
i11_09_2.bmp,I11.BMP,94.13514,0.16648180782794952
i11_09_3.bmp,I11.BMP,95.33333,0.2529087960720062
i11_09_4.bmp,I11.BMP,96.66667,0.4125669598579407
i11_09_5.bmp,I11.BMP,98.02778,0.5984217524528503
i11_10_1.bmp,I11.BMP,94.18919,0.09219817072153091
i11_10_2.bmp,I11.BMP,94.35135,0.10448651760816574
i11_10_3.bmp,I11.BMP,94.97222,0.14982576668262482
i11_10_4.bmp,I11.BMP,96.51351,0.2687896192073822
i11_10_5.bmp,I11.BMP,97.72973,0.4188946485519409
I11_11_1.BMP,I11.BMP,94.13889,0.10135571658611298
i11_11_2.bmp,I11.BMP,94.57143,0.14936289191246033
i11_11_3.bmp,I11.BMP,95.52778,0.25081726908683777
i11_11_4.bmp,I11.BMP,97.08571,0.4680895507335663
i11_11_5.bmp,I11.BMP,99.02778,0.7187190055847168
i11_12_1.bmp,I11.BMP,94.38889,0.09312558174133301
i11_12_2.bmp,I11.BMP,94.02778,0.08869180083274841
i11_12_3.bmp,I11.BMP,95.37837999999999,0.12666553258895874
i11_12_4.bmp,I11.BMP,96.22222,0.18185949325561523
i11_12_5.bmp,I11.BMP,97.97222,0.35604655742645264
I11_13_1.BMP,I11.BMP,95.91667,0.11747802048921585
i11_13_2.bmp,I11.BMP,95.45946,0.17184215784072876
i11_13_3.bmp,I11.BMP,96.75,0.1888972371816635
i11_13_4.bmp,I11.BMP,97.25,0.29707106947898865
i11_13_5.bmp,I11.BMP,97.72222,0.3899299204349518
i11_14_1.bmp,I11.BMP,94.16667,0.08990909159183502
i11_14_2.bmp,I11.BMP,94.54286,0.08807665854692459
i11_14_3.bmp,I11.BMP,94.7027,0.0994836762547493
i11_14_4.bmp,I11.BMP,94.83333,0.11983483284711838
i11_14_5.bmp,I11.BMP,95.61111,0.143785759806633
i11_15_1.bmp,I11.BMP,96.81081,0.13305646181106567
i11_15_2.bmp,I11.BMP,96.61111,0.13404975831508636
i11_15_3.bmp,I11.BMP,96.5,0.12852060794830322
i11_15_4.bmp,I11.BMP,96.32432,0.12029548734426498
i11_15_5.bmp,I11.BMP,96.5,0.11622432619333267
i11_16_1.bmp,I11.BMP,93.89189,0.08395589888095856
i11_16_2.bmp,I11.BMP,94.08108,0.08631507307291031
i11_16_3.bmp,I11.BMP,94.30556,0.09078347682952881
i11_16_4.bmp,I11.BMP,95.05405,0.09556031227111816
i11_16_5.bmp,I11.BMP,95.43243,0.11783617734909058
i11_17_1.bmp,I11.BMP,94.40541,0.0857965499162674
i11_17_2.bmp,I11.BMP,93.25,0.09342485666275024
i11_17_3.bmp,I11.BMP,95.65714,0.09852640330791473
i11_17_4.bmp,I11.BMP,93.16216,0.12060750275850296
i11_17_5.bmp,I11.BMP,96.78378000000001,0.16210922598838806
i11_18_1.bmp,I11.BMP,95.44444,0.10025610029697418
i11_18_2.bmp,I11.BMP,95.72973,0.11482115834951401
i11_18_3.bmp,I11.BMP,96.41667,0.1496749371290207
i11_18_4.bmp,I11.BMP,96.55882,0.2071830928325653
i11_18_5.bmp,I11.BMP,96.48649,0.2020415961742401
i11_19_1.bmp,I11.BMP,94.35135,0.09510046988725662
i11_19_2.bmp,I11.BMP,94.88889,0.11108452826738358
i11_19_3.bmp,I11.BMP,95.35135,0.14316749572753906
i11_19_4.bmp,I11.BMP,96.02857,0.20534060895442963
i11_19_5.bmp,I11.BMP,96.37837999999999,0.30760255455970764
i11_20_1.bmp,I11.BMP,93.97143,0.08811028301715851
i11_20_2.bmp,I11.BMP,94.40541,0.09076126664876938
i11_20_3.bmp,I11.BMP,94.64865,0.09988574683666229
i11_20_4.bmp,I11.BMP,95.11111,0.12331508100032806
i11_20_5.bmp,I11.BMP,96.36111,0.16367171704769135
i11_21_1.bmp,I11.BMP,94.2973,0.09604766964912415
i11_21_2.bmp,I11.BMP,94.58333,0.11604095250368118
i11_21_3.bmp,I11.BMP,95.59459,0.15109284222126007
i11_21_4.bmp,I11.BMP,96.13889,0.21596097946166992
i11_21_5.bmp,I11.BMP,97.35135,0.39644622802734375
i11_22_1.bmp,I11.BMP,94.43243,0.09530274569988251
i11_22_2.bmp,I11.BMP,94.59459,0.11429156363010406
i11_22_3.bmp,I11.BMP,95.10811,0.16637691855430603
i11_22_4.bmp,I11.BMP,96.35135,0.2402568757534027
i11_22_5.bmp,I11.BMP,97.47222,0.3972906172275543
i11_23_1.bmp,I11.BMP,94.13514,0.10065111517906189
i11_23_2.bmp,I11.BMP,94.16216,0.13799551129341125
i11_23_3.bmp,I11.BMP,94.05405,0.17741899192333221
i11_23_4.bmp,I11.BMP,94.72973,0.26975440979003906
i11_23_5.bmp,I11.BMP,97.24324,0.5173139572143555
