dis,ref,mos,pred
i08_13_2.bmp,I08.BMP,96.73333,6.8759002685546875
i08_13_3.bmp,I08.BMP,95.6129,4.661998907725017
i08_13_4.bmp,I08.BMP,97.26667,10.58374285697937
i08_13_5.bmp,I08.BMP,97.875,22.26884365081787
i08_14_1.bmp,I08.BMP,94.34375,2.624642471472422
i08_14_2.bmp,I08.BMP,94.5625,2.493412971496582
i08_14_3.bmp,I08.BMP,95.12903,2.737963835398356
i08_14_4.bmp,I08.BMP,95.25,5.804136554400126
i08_14_5.bmp,I08.BMP,96.0,7.021869977315267
i08_15_1.bmp,I08.BMP,96.22581,9.726805965105692
i08_15_2.bmp,I08.BMP,97.06452,7.126461029052734
i08_15_3.bmp,I08.BMP,96.71875,5.805595715840657
i08_15_4.bmp,I08.BMP,96.3125,3.2616665363311768
i08_15_5.bmp,I08.BMP,96.48387,3.8054681619008384
i08_16_1.bmp,I08.BMP,93.9375,3.2993958989779153
i08_16_2.bmp,I08.BMP,94.25,2.938201824824015
i08_16_3.bmp,I08.BMP,94.12903,5.228495677312215
i08_16_4.bmp,I08.BMP,95.09677,3.610764741897583
i08_16_5.bmp,I08.BMP,95.43333,9.979378620783487
i08_17_1.bmp,I08.BMP,94.59375,3.539462129275004
i08_17_2.bmp,I08.BMP,94.41935,4.035615603129069
i08_17_3.bmp,I08.BMP,95.8125,4.059904495875041
i08_17_4.bmp,I08.BMP,94.93548,4.9723174174626665
i08_17_5.bmp,I08.BMP,96.74194,12.891154448191324
i08_18_1.bmp,I08.BMP,95.75,5.2148730754852295
i08_18_2.bmp,I08.BMP,96.25806,6.5231428146362305
i08_18_3.bmp,I08.BMP,97.0625,9.011147141456604
i08_18_4.bmp,I08.BMP,97.15625,9.72364616394043
i08_18_5.bmp,I08.BMP,97.12903,9.46235473950704
i08_19_1.bmp,I08.BMP,94.6129,4.202962160110474
i08_19_2.bmp,I08.BMP,95.06452,3.7035087744394937
i08_19_3.bmp,I08.BMP,95.3125,4.753308812777202
i08_19_4.bmp,I08.BMP,95.96774,6.999089479446411
i08_19_5.bmp,I08.BMP,96.40625,9.8144211769104
i08_20_1.bmp,I08.BMP,94.12903,3.9873764713605246
i08_20_2.bmp,I08.BMP,94.03226,2.3645488023757935
i08_20_3.bmp,I08.BMP,94.73333,3.66923721631368
i08_20_4.bmp,I08.BMP,95.375,4.488795161247253
i08_20_5.bmp,I08.BMP,96.1875,9.732490460077921
i08_21_1.bmp,I08.BMP,94.3125,3.793306072552999
i08_21_2.bmp,I08.BMP,95.06452,3.558121601740519
i08_21_3.bmp,I08.BMP,95.70968,5.19436236222585
i08_21_4.bmp,I08.BMP,96.19355,11.59183931350708
i08_21_5.bmp,I08.BMP,97.32258,46.57124773661295
i08_22_1.bmp,I08.BMP,94.3871,4.279210925102234
i08_22_2.bmp,I08.BMP,94.54839,3.8538315296173096
i08_22_3.bmp,I08.BMP,95.83871,6.082441965738933
i08_22_4.bmp,I08.BMP,96.9375,9.816595792770386
i08_22_5.bmp,I08.BMP,97.625,24.746626059214275
i08_23_1.bmp,I08.BMP,93.96774,4.322880148887634
i08_23_2.bmp,I08.BMP,93.83871,5.038915514945984
i08_23_3.bmp,I08.BMP,94.32258,6.070513407389323
i08_23_4.bmp,I08.BMP,94.5,7.4903965791066485
i08_23_5.bmp,I08.BMP,94.5625,9.458768526713053
i08_24_1.bmp,I08.BMP,94.06452,5.045624256134033
i08_24_2.bmp,I08.BMP,94.21875,6.108723004659017
i08_24_3.bmp,I08.BMP,94.70968,6.815609733263652
i08_24_4.bmp,I08.BMP,96.03226,24.45614989598592
i08_24_5.bmp,I08.BMP,97.375,104.04696623484294
I09_01_1.bmp,I09.BMP,94.63636,10.851857821146647
i09_01_2.bmp,I09.BMP,95.0,10.284437974294027
i09_01_3.bmp,I09.BMP,95.45455,10.845200618108114
i09_01_4.bmp,I09.BMP,95.96774,17.048444350560505
i09_01_5.bmp,I09.BMP,96.36364,20.311856905619305
i09_02_1.bmp,I09.BMP,94.12121,8.156528751055399
i09_02_2.bmp,I09.BMP,93.9697,11.730037609736124
i09_02_3.bmp,I09.BMP,94.4375,11.605576475461325
i09_02_4.bmp,I09.BMP,95.125,13.758540471394857
i09_02_5.bmp,I09.BMP,95.45455,24.6729390223821
i09_03_1.bmp,I09.BMP,95.39394,8.252970417340597
i09_03_2.bmp,I09.BMP,95.90625,14.742551883061727
i09_03_3.bmp,I09.BMP,96.30303,28.166490872701008
i09_03_4.bmp,I09.BMP,96.75,29.212975184122723
i09_03_5.bmp,I09.BMP,97.12121,47.926962534586586
i09_04_1.bmp,I09.BMP,94.25806,8.086256543795267
i09_04_2.bmp,I09.BMP,94.40625,8.774626811345419
i09_04_3.bmp,I09.BMP,94.6129,5.981491486231486
i09_04_4.bmp,I09.BMP,95.32258,7.240177949269612
i09_04_5.bmp,I09.BMP,95.72727,7.809350649515788
i09_05_1.bmp,I09.BMP,94.06452,8.886209726333618
i09_05_2.bmp,I09.BMP,94.5,7.82547664642334
i09_05_3.bmp,I09.BMP,95.03125,9.08243695894877
i09_05_4.bmp,I09.BMP,95.90909,14.815937598546347
i09_05_5.bmp,I09.BMP,96.40625,31.32178537050883
i09_06_1.bmp,I09.BMP,94.78125,17.452120383580525
i09_06_2.bmp,I09.BMP,95.6875,14.641177654266357
i09_06_3.bmp,I09.BMP,95.83871,13.200298150380453
i09_06_4.bmp,I09.BMP,96.1875,16.083556334177654
i09_06_5.bmp,I09.BMP,96.65625,20.833048184712727
i09_07_1.bmp,I09.BMP,95.12121,6.118268529574077
i09_07_2.bmp,I09.BMP,95.25,20.09205671151479
i09_07_3.bmp,I09.BMP,95.87097,22.821565945943195
i09_07_4.bmp,I09.BMP,96.33333,38.68183135986328
i09_07_5.bmp,I09.BMP,97.29032,82.71813265482585
i09_08_1.bmp,I09.BMP,94.125,18.981558442115784
i09_08_2.bmp,I09.BMP,94.75758,20.613447189331055
i09_08_3.bmp,I09.BMP,95.65625,39.68283716837565
i09_08_4.bmp,I09.BMP,96.51515,79.20596631368001
i09_08_5.bmp,I09.BMP,97.625,127.86246554056804
i09_09_1.bmp,I09.BMP,93.45455,20.62219301859538
i09_09_2.bmp,I09.BMP,93.90909,23.491129239400227
i09_09_3.bmp,I09.BMP,94.84848,21.95155906677246
i09_09_4.bmp,I09.BMP,96.09375,86.61651802062988
i09_09_5.bmp,I09.BMP,97.48485,207.01071739196777
i09_10_1.bmp,I09.BMP,94.0,10.812477846940359
i09_10_2.bmp,I09.BMP,94.34375,9.413857698440552
i09_10_3.bmp,I09.BMP,95.09375,20.485027472178142
i09_10_4.bmp,I09.BMP,96.80645,53.36498689651489
i09_10_5.bmp,I09.BMP,97.65625,166.88620249430338
I09_11_1.BMP,I09.BMP,94.09375,18.26639397939046
i09_11_2.bmp,I09.BMP,94.84375,21.542749563852947
i09_11_3.bmp,I09.BMP,96.03125,88.2154491742452
i09_11_4.bmp,I09.BMP,97.59375,186.77316411336264
i09_11_5.bmp,I09.BMP,99.12121,210.32844670613608
i09_12_1.bmp,I09.BMP,93.93939,11.402252793312073
i09_12_2.bmp,I09.BMP,94.09375,14.337510546048483
i09_12_3.bmp,I09.BMP,95.09375,13.722128709157309
i09_12_4.bmp,I09.BMP,97.03125,42.57451597849528
i09_12_5.bmp,I09.BMP,97.15625,56.058302561442055
I09_13_1.BMP,I09.BMP,95.48485,8.319703936576843
i09_13_2.bmp,I09.BMP,96.22581,29.28439990679423
i09_13_3.bmp,I09.BMP,96.66667,27.16100557645162
i09_13_4.bmp,I09.BMP,97.18182,61.47691980997721
i09_13_5.bmp,I09.BMP,97.12121,70.21319039662679
i09_14_1.bmp,I09.BMP,94.15625,8.675607442855835
i09_14_2.bmp,I09.BMP,94.51515,10.999288241068522
i09_14_3.bmp,I09.BMP,93.71875,4.937518000602722
i09_14_4.bmp,I09.BMP,95.5625,7.124343991279602
i09_14_5.bmp,I09.BMP,96.6875,16.712793827056885
i09_15_1.bmp,I09.BMP,97.09091,19.844631512959797
i09_15_2.bmp,I09.BMP,96.93939,32.561405420303345
i09_15_3.bmp,I09.BMP,96.75,22.250211397806805
i09_15_4.bmp,I09.BMP,96.40625,15.084941864013672
i09_15_5.bmp,I09.BMP,94.15152,10.966966311136881
i09_16_1.bmp,I09.BMP,93.93939,7.2914044459660845
i09_16_2.bmp,I09.BMP,93.69697,11.234657565752665
i09_16_3.bmp,I09.BMP,94.25,11.070506811141968
i09_16_4.bmp,I09.BMP,94.09677,7.843375305334727
i09_16_5.bmp,I09.BMP,95.33333,12.081133683522543
i09_17_1.bmp,I09.BMP,94.1875,9.238874912261963
i09_17_2.bmp,I09.BMP,93.21212,6.6892305215199785
i09_17_3.bmp,I09.BMP,95.21875,11.171595891316732
i09_17_4.bmp,I09.BMP,93.63636,6.033642450968425
i09_17_5.bmp,I09.BMP,96.39394,30.457691589991253
i09_18_1.bmp,I09.BMP,95.18182,13.028497755527496
i09_18_2.bmp,I09.BMP,95.69697,8.968949119249979
i09_18_3.bmp,I09.BMP,95.93548,18.640302181243896
i09_18_4.bmp,I09.BMP,96.6875,25.605748732884724
i09_18_5.bmp,I09.BMP,96.84375,27.93425941467285
i09_19_1.bmp,I09.BMP,94.5,14.875339786211649
i09_19_2.bmp,I09.BMP,95.32258,18.910949150721233
i09_19_3.bmp,I09.BMP,95.48387,23.28890864054362
i09_19_4.bmp,I09.BMP,95.9375,22.967371702194214
i09_19_5.bmp,I09.BMP,96.51515,42.26518066724142
i09_20_1.bmp,I09.BMP,94.1875,8.233776907126108
i09_20_2.bmp,I09.BMP,94.33333,7.478594541549683
i09_20_3.bmp,I09.BMP,95.5,9.680738488833109
i09_20_4.bmp,I09.BMP,96.09091,18.85286243756612
i09_20_5.bmp,I09.BMP,97.09091,42.22770245869955
i09_21_1.bmp,I09.BMP,94.72727,7.4868952830632525
i09_21_2.bmp,I09.BMP,95.1875,11.440956314404806
i09_21_3.bmp,I09.BMP,95.75,28.95927969614665
i09_21_4.bmp,I09.BMP,96.5,41.19745445251465
i09_21_5.bmp,I09.BMP,97.83871,142.88843154907227
i09_22_1.bmp,I09.BMP,94.28125,10.715081334114075
i09_22_2.bmp,I09.BMP,94.21212,12.117816925048828
i09_22_3.bmp,I09.BMP,94.5,19.484219710032146
i09_22_4.bmp,I09.BMP,95.90625,32.80796082814535
i09_22_5.bmp,I09.BMP,97.28125,66.1336571375529
i09_23_1.bmp,I09.BMP,93.75,11.859790921211243
i09_23_2.bmp,I09.BMP,93.71875,14.02589758237203
i09_23_3.bmp,I09.BMP,93.9697,28.25095311800639
i09_23_4.bmp,I09.BMP,95.1875,60.394701639811196
i09_23_5.bmp,I09.BMP,97.125,176.57014592488608
i09_24_1.bmp,I09.BMP,94.25,20.073512474695843
i09_24_2.bmp,I09.BMP,94.90625,36.58466990788778
i09_24_3.bmp,I09.BMP,96.25,76.63872337341309
i09_24_4.bmp,I09.BMP,97.9697,156.98345947265625
i09_24_5.bmp,I09.BMP,99.75758,200.96126302083334
I10_01_1.bmp,I10.BMP,94.28205,4.728152255217235
i10_01_2.bmp,I10.BMP,94.56757,5.97860852877299
i10_01_3.bmp,I10.BMP,95.25641,5.5950138966242475
i10_01_4.bmp,I10.BMP,95.46154,7.934085766474406
i10_01_5.bmp,I10.BMP,96.18421000000001,11.573325475056967
i10_02_1.bmp,I10.BMP,93.94595,6.787474115689595
i10_02_2.bmp,I10.BMP,94.16216,6.5471400419871015
i10_02_3.bmp,I10.BMP,94.23077,8.822857936223349
i10_02_4.bmp,I10.BMP,94.47368,6.77696418762207
i10_02_5.bmp,I10.BMP,95.27027,8.553885539372763
i10_03_1.bmp,I10.BMP,94.94595,5.972463051478068
i10_03_2.bmp,I10.BMP,95.63889,6.595691442489624
i10_03_3.bmp,I10.BMP,95.97436,8.662144899368286
i10_03_4.bmp,I10.BMP,96.69231,18.99211247762044
i10_03_5.bmp,I10.BMP,97.07692,34.84481112162272
i10_04_1.bmp,I10.BMP,93.92308,4.938994526863098
i10_04_2.bmp,I10.BMP,94.88889,4.031952857971191
i10_04_3.bmp,I10.BMP,94.84211,5.900966604550679
i10_04_4.bmp,I10.BMP,95.23077,6.594308853149414
i10_04_5.bmp,I10.BMP,95.76923,7.9017860889434814
i10_05_1.bmp,I10.BMP,93.94872,4.8929288784662885
i10_05_2.bmp,I10.BMP,94.20513,5.499388496081035
i10_05_3.bmp,I10.BMP,94.82051,5.909879763921102
i10_05_4.bmp,I10.BMP,95.60526,10.428583860397339
i10_05_5.bmp,I10.BMP,96.65789,26.590238253275555
i10_06_1.bmp,I10.BMP,94.84211,6.862372477849324
i10_06_2.bmp,I10.BMP,95.35135,11.676957130432129
i10_06_3.bmp,I10.BMP,95.42105,10.67540176709493
i10_06_4.bmp,I10.BMP,96.15789,12.966075499852499
i10_06_5.bmp,I10.BMP,96.59459,16.76487970352173
i10_07_1.bmp,I10.BMP,94.45946,6.820307970046997
i10_07_2.bmp,I10.BMP,94.97436,5.0905278126398725
i10_07_3.bmp,I10.BMP,95.53846,11.191570599873861
i10_07_4.bmp,I10.BMP,96.0,15.30726416905721
i10_07_5.bmp,I10.BMP,96.94737,30.7098290125529
i10_08_1.bmp,I10.BMP,94.02632,4.900808095932007
i10_08_2.bmp,I10.BMP,94.69231,8.845991611480713
i10_08_3.bmp,I10.BMP,95.64865,16.08145236968994
i10_08_4.bmp,I10.BMP,96.5,55.538428942362465
i10_08_5.bmp,I10.BMP,97.21053,121.73895645141602
i10_09_1.bmp,I10.BMP,94.02564,6.405023415883382
i10_09_2.bmp,I10.BMP,94.30769,14.655606110890707
i10_09_3.bmp,I10.BMP,94.82051,28.471962769826252
i10_09_4.bmp,I10.BMP,96.18421000000001,94.52535247802734
i10_09_5.bmp,I10.BMP,97.71795,206.8525594075521
i10_10_1.bmp,I10.BMP,94.13158,5.8820258776346845
i10_10_2.bmp,I10.BMP,94.18421000000001,7.115991751352946
i10_10_3.bmp,I10.BMP,94.79487,11.777984619140625
i10_10_4.bmp,I10.BMP,96.35897,25.634265422821045
i10_10_5.bmp,I10.BMP,97.5641,141.76421737670898
I10_11_1.BMP,I10.BMP,94.84615,8.530213276545206
i10_11_2.bmp,I10.BMP,95.53846,26.045250415802002
i10_11_3.bmp,I10.BMP,96.38462,56.843262354532875
i10_11_4.bmp,I10.BMP,97.81578999999999,135.41397921244302
i10_11_5.bmp,I10.BMP,98.76316,183.98019536336264
i10_12_1.bmp,I10.BMP,95.23077,4.55418860912323
i10_12_2.bmp,I10.BMP,94.15789,6.910680413246155
i10_12_3.bmp,I10.BMP,95.07692,12.423709948857626
i10_12_4.bmp,I10.BMP,95.94737,11.0134756565094
i10_12_5.bmp,I10.BMP,97.31578999999999,40.22362097104391
I10_13_1.BMP,I10.BMP,94.21053,6.602521697680156
i10_13_2.bmp,I10.BMP,96.07895,13.980745315551758
i10_13_3.bmp,I10.BMP,96.57895,23.002055883407593
i10_13_4.bmp,I10.BMP,97.31578999999999,29.959644317626953
i10_13_5.bmp,I10.BMP,97.10256,47.713883558909096
i10_14_1.bmp,I10.BMP,94.17949,4.649007280667623
i10_14_2.bmp,I10.BMP,93.84615,3.4733674128850303
i10_14_3.bmp,I10.BMP,94.44737,4.06000030040741
i10_14_4.bmp,I10.BMP,95.72973,6.39274529616038
i10_14_5.bmp,I10.BMP,96.15789,8.808911879857382
i10_15_1.bmp,I10.BMP,96.92105,6.012037634849548
i10_15_2.bmp,I10.BMP,96.76923,6.2999599774678545
i10_15_3.bmp,I10.BMP,96.38462,4.5888140598932905
i10_15_4.bmp,I10.BMP,96.63158,4.129178722699483
i10_15_5.bmp,I10.BMP,95.82051,6.09272305170695
i10_16_1.bmp,I10.BMP,93.87179,4.566415071487427
i10_16_2.bmp,I10.BMP,93.89744,4.818265239397685
i10_16_3.bmp,I10.BMP,93.97436,5.727621833483378
i10_16_4.bmp,I10.BMP,94.42105,5.927206794420878
i10_16_5.bmp,I10.BMP,94.87179,8.797210534413656
i10_17_1.bmp,I10.BMP,94.28947,4.779143889745076
i10_17_2.bmp,I10.BMP,93.41026,4.440467079480489
i10_17_3.bmp,I10.BMP,95.43243,4.541013479232788
i10_17_4.bmp,I10.BMP,93.4359,8.605679432551065
i10_17_5.bmp,I10.BMP,96.30769,12.172882517178854
i10_18_1.bmp,I10.BMP,95.48718,7.1061733563741045
i10_18_2.bmp,I10.BMP,95.92308,10.9398854970932
i10_18_3.bmp,I10.BMP,96.17949,9.053065260251364
i10_18_4.bmp,I10.BMP,96.36842,12.809633016586304
i10_18_5.bmp,I10.BMP,96.68421000000001,8.977579911549887
i10_19_1.bmp,I10.BMP,94.42105,5.860960404078166
i10_19_2.bmp,I10.BMP,94.57895,5.158000787099202
i10_19_3.bmp,I10.BMP,95.32432,6.512403587500255
i10_19_4.bmp,I10.BMP,95.78378000000001,12.091766913731893
i10_19_5.bmp,I10.BMP,96.12821,18.87499411900838
i10_20_1.bmp,I10.BMP,94.15385,4.631015062332153
i10_20_2.bmp,I10.BMP,94.61538,5.530953566233317
i10_20_3.bmp,I10.BMP,95.5641,8.732703447341919
i10_20_4.bmp,I10.BMP,96.42105,23.94632013638814
i10_20_5.bmp,I10.BMP,97.13514,19.220672369003296
i10_21_1.bmp,I10.BMP,94.5,5.180450002352397
i10_21_2.bmp,I10.BMP,94.82051,8.166515310605368
i10_21_3.bmp,I10.BMP,95.74359,14.736298402150473
i10_21_4.bmp,I10.BMP,96.23077,27.34070650736491
i10_21_5.bmp,I10.BMP,97.48718,123.93681716918945
i10_22_1.bmp,I10.BMP,94.02632,7.288041273752849
i10_22_2.bmp,I10.BMP,95.12821,11.058371702829996
i10_22_3.bmp,I10.BMP,95.51351,11.588621457417807
i10_22_4.bmp,I10.BMP,95.97222,21.843993345896404
i10_22_5.bmp,I10.BMP,96.74359,16.4478014310201
i10_23_1.bmp,I10.BMP,93.84615,4.629655361175537
i10_23_2.bmp,I10.BMP,94.05128,7.294997771581014
i10_23_3.bmp,I10.BMP,95.44737,49.12433354059855
i10_23_4.bmp,I10.BMP,97.39474,205.72734006245932
i10_23_5.bmp,I10.BMP,98.55263,303.1844787597656
i10_24_1.bmp,I10.BMP,94.53846,9.428237517674765
i10_24_2.bmp,I10.BMP,95.21053,15.667078097661337
i10_24_3.bmp,I10.BMP,96.48718,54.32098706563314
i10_24_4.bmp,I10.BMP,98.13514,148.61633110046387
i10_24_5.bmp,I10.BMP,99.63158,246.26349894205728
I11_01_1.bmp,I11.BMP,94.45946,16.965003967285156
i11_01_2.bmp,I11.BMP,94.83784,14.482266585032145
i11_01_3.bmp,I11.BMP,94.64865,15.017534414927164
i11_01_4.bmp,I11.BMP,95.71429,11.457564433415731
i11_01_5.bmp,I11.BMP,96.13889,19.048182646433514
i11_02_1.bmp,I11.BMP,94.44444,13.087574084599813
i11_02_2.bmp,I11.BMP,94.11429,17.392693042755127
i11_02_3.bmp,I11.BMP,94.55556,21.40572675069173
i11_02_4.bmp,I11.BMP,94.80556,14.596308072408041
i11_02_5.bmp,I11.BMP,95.25,12.765529791514078
i11_03_1.bmp,I11.BMP,95.0,18.964374780654907
i11_03_2.bmp,I11.BMP,95.56757,14.648746252059937
i11_03_3.bmp,I11.BMP,96.17143,18.678200006484985
i11_03_4.bmp,I11.BMP,96.72973,35.62196715672811
i11_03_5.bmp,I11.BMP,97.08333,41.50214767456055
i11_04_1.bmp,I11.BMP,94.52941,19.959372917811077
i11_04_2.bmp,I11.BMP,94.37837999999999,20.02830441792806
i11_04_3.bmp,I11.BMP,94.71429,22.311975757280987
i11_04_4.bmp,I11.BMP,94.80556,13.574358145395914
i11_04_5.bmp,I11.BMP,95.32432,14.698585589726767
i11_05_1.bmp,I11.BMP,93.97297,19.546505173047382
i11_05_2.bmp,I11.BMP,94.19444,16.918803930282593
i11_05_3.bmp,I11.BMP,94.7027,12.281028747558594
i11_05_4.bmp,I11.BMP,95.80556,11.726350466410318
i11_05_5.bmp,I11.BMP,96.94444,35.99374039967855
i11_06_1.bmp,I11.BMP,95.30556,13.71713383992513
i11_06_2.bmp,I11.BMP,95.61111,13.269705772399902
i11_06_3.bmp,I11.BMP,96.02703,18.285206119219463
i11_06_4.bmp,I11.BMP,96.45946,25.776482264200848
i11_06_5.bmp,I11.BMP,96.97143,25.881152629852295
i11_07_1.bmp,I11.BMP,94.43243,13.357071081797281
i11_07_2.bmp,I11.BMP,95.2,12.524086872736612
i11_07_3.bmp,I11.BMP,95.47222,21.462701161702473
i11_07_4.bmp,I11.BMP,96.05882,29.311059951782227
i11_07_5.bmp,I11.BMP,97.24324,75.68188412984212
i11_08_1.bmp,I11.BMP,95.05714,10.568170309066772
i11_08_2.bmp,I11.BMP,95.42857,22.68643347422282
i11_08_3.bmp,I11.BMP,96.24324,28.911943117777508
i11_08_4.bmp,I11.BMP,97.14286,62.21027501424154
i11_08_5.bmp,I11.BMP,97.66667,160.34901555379233
i11_09_1.bmp,I11.BMP,94.18919,17.343008279800415
i11_09_2.bmp,I11.BMP,94.13514,20.550050179163616
i11_09_3.bmp,I11.BMP,95.33333,19.26575541496277
i11_09_4.bmp,I11.BMP,96.66667,83.01963806152344
i11_09_5.bmp,I11.BMP,98.02778,180.07452519734701
i11_10_1.bmp,I11.BMP,94.18919,9.991721192995707
i11_10_2.bmp,I11.BMP,94.35135,20.061226844787598
i11_10_3.bmp,I11.BMP,94.97222,15.246591250101725
i11_10_4.bmp,I11.BMP,96.51351,44.31024901072184
i11_10_5.bmp,I11.BMP,97.72973,104.77356847127278
I11_11_1.BMP,I11.BMP,94.13889,18.27649974822998
i11_11_2.bmp,I11.BMP,94.57143,11.599453012148539
i11_11_3.bmp,I11.BMP,95.52778,18.250576496124268
i11_11_4.bmp,I11.BMP,97.08571,114.19317118326823
i11_11_5.bmp,I11.BMP,99.02778,248.75682830810547
i11_12_1.bmp,I11.BMP,94.38889,9.127976576487223
i11_12_2.bmp,I11.BMP,94.02778,19.79239495595296
i11_12_3.bmp,I11.BMP,95.37837999999999,16.12237282594045
i11_12_4.bmp,I11.BMP,96.22222,15.903567790985107
i11_12_5.bmp,I11.BMP,97.97222,33.30328385035197
I11_13_1.BMP,I11.BMP,95.91667,17.01477114359538
i11_13_2.bmp,I11.BMP,95.45946,11.217624028523764
i11_13_3.bmp,I11.BMP,96.75,76.28555822372437
i11_13_4.bmp,I11.BMP,97.25,40.8689972559611
i11_13_5.bmp,I11.BMP,97.72222,57.225151697794594
i11_14_1.bmp,I11.BMP,94.16667,13.839139620463053
i11_14_2.bmp,I11.BMP,94.54286,13.021407842636108
i11_14_3.bmp,I11.BMP,94.7027,18.144355217615765
i11_14_4.bmp,I11.BMP,94.83333,21.780598402023315
i11_14_5.bmp,I11.BMP,95.61111,18.465419054031372
i11_15_1.bmp,I11.BMP,96.81081,11.312867005666098
i11_15_2.bmp,I11.BMP,96.61111,12.840189854303995
i11_15_3.bmp,I11.BMP,96.5,12.324345668156942
i11_15_4.bmp,I11.BMP,96.32432,9.328927596410116
i11_15_5.bmp,I11.BMP,96.5,15.246949911117554
i11_16_1.bmp,I11.BMP,93.89189,18.12519359588623
i11_16_2.bmp,I11.BMP,94.08108,12.740618387858072
i11_16_3.bmp,I11.BMP,94.30556,67.28461527824402
i11_16_4.bmp,I11.BMP,95.05405,23.913372834523518
i11_16_5.bmp,I11.BMP,95.43243,231.38778614997864
i11_17_1.bmp,I11.BMP,94.40541,10.171053449312845
i11_17_2.bmp,I11.BMP,93.25,17.098865111668903
i11_17_3.bmp,I11.BMP,95.65714,8.906473080317179
i11_17_4.bmp,I11.BMP,93.16216,33.63822285334269
i11_17_5.bmp,I11.BMP,96.78378000000001,25.409293174743652
i11_18_1.bmp,I11.BMP,95.44444,21.398824453353882
i11_18_2.bmp,I11.BMP,95.72973,10.683064381281534
i11_18_3.bmp,I11.BMP,96.41667,25.842819611231487
i11_18_4.bmp,I11.BMP,96.55882,44.58061663309733
i11_18_5.bmp,I11.BMP,96.48649,31.989080826441448
i11_19_1.bmp,I11.BMP,94.35135,13.865236838658651
i11_19_2.bmp,I11.BMP,94.88889,14.52812401453654
i11_19_3.bmp,I11.BMP,95.35135,17.315148909886677
i11_19_4.bmp,I11.BMP,96.02857,19.686213493347168
i11_19_5.bmp,I11.BMP,96.37837999999999,36.97593832015991
i11_20_1.bmp,I11.BMP,93.97143,9.098645806312561
i11_20_2.bmp,I11.BMP,94.40541,11.883395274480185
i11_20_3.bmp,I11.BMP,94.64865,11.064398924509684
i11_20_4.bmp,I11.BMP,95.11111,14.16584845383962
i11_20_5.bmp,I11.BMP,96.36111,19.91338125864665
i11_21_1.bmp,I11.BMP,94.2973,18.704344987869263
i11_21_2.bmp,I11.BMP,94.58333,18.529283444086712
i11_21_3.bmp,I11.BMP,95.59459,12.401882489522299
i11_21_4.bmp,I11.BMP,96.13889,20.46505816777547
i11_21_5.bmp,I11.BMP,97.35135,84.04163996378581
i11_22_1.bmp,I11.BMP,94.43243,10.79332153002421
i11_22_2.bmp,I11.BMP,94.59459,12.359261592229208
i11_22_3.bmp,I11.BMP,95.10811,18.861164410909016
i11_22_4.bmp,I11.BMP,96.35135,31.354355891545612
i11_22_5.bmp,I11.BMP,97.47222,69.34699821472168
i11_23_1.bmp,I11.BMP,94.13514,15.162019650141398
i11_23_2.bmp,I11.BMP,94.16216,17.96773322423299
i11_23_3.bmp,I11.BMP,94.05405,25.72533416748047
i11_23_4.bmp,I11.BMP,94.72973,35.825204054514565
i11_23_5.bmp,I11.BMP,97.24324,96.7489070892334
i11_24_1.bmp,I11.BMP,94.08108,12.105628649393717
i11_24_2.bmp,I11.BMP,94.52778,11.600997686386108
i11_24_3.bmp,I11.BMP,95.37143,19.067785263061523
i11_24_4.bmp,I11.BMP,97.11429,89.48685391743977
i11_24_5.bmp,I11.BMP,99.41667,179.59830602010092
I12_01_1.bmp,I12.BMP,94.05405,5.275543689727783
i12_01_2.bmp,I12.BMP,95.02778,8.635086615880331
i12_01_3.bmp,I12.BMP,95.21053,6.180638670921326
i12_01_4.bmp,I12.BMP,95.86111,9.349630435307821
i12_01_5.bmp,I12.BMP,96.23684,9.664115746816
i12_02_1.bmp,I12.BMP,93.91892,4.871402680873871
i12_02_2.bmp,I12.BMP,94.02703,10.168782869974772
i12_02_3.bmp,I12.BMP,94.47368,7.667531808217366
i12_02_4.bmp,I12.BMP,94.94737,8.123555819193522
i12_02_5.bmp,I12.BMP,95.45946,9.497495889663696
i12_03_1.bmp,I12.BMP,95.43243,4.951263785362244
i12_03_2.bmp,I12.BMP,95.83784,10.387266516685486
i12_03_3.bmp,I12.BMP,96.24324,13.235467195510864
i12_03_4.bmp,I12.BMP,96.89474,27.580958366394043
i12_03_5.bmp,I12.BMP,97.28947,63.474002838134766
i12_04_1.bmp,I12.BMP,94.08108,3.639561136563619
i12_04_2.bmp,I12.BMP,94.47368,4.307745138804118
i12_04_3.bmp,I12.BMP,94.78947,6.277927716573079
i12_04_4.bmp,I12.BMP,95.2973,5.132789532343547
i12_04_5.bmp,I12.BMP,96.21621999999999,8.388298273086548
i12_05_1.bmp,I12.BMP,94.35135,3.8432987531026206
i12_05_2.bmp,I12.BMP,94.18919,4.487267851829529
i12_05_3.bmp,I12.BMP,94.78947,5.6377354462941485
i12_05_4.bmp,I12.BMP,95.64865,13.289354880650839
i12_05_5.bmp,I12.BMP,96.34211,32.99965445200602
i12_06_1.bmp,I12.BMP,94.91892,3.7391852140426636
i12_06_2.bmp,I12.BMP,95.18421000000001,8.37540896733602
i12_06_3.bmp,I12.BMP,95.54054,11.394408226013184
i12_06_4.bmp,I12.BMP,95.91892,14.155142625172934
i12_06_5.bmp,I12.BMP,96.25,14.135229428609213
i12_07_1.bmp,I12.BMP,95.30556,6.770028670628865
