dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,16.314653396606445
i08_14_2.bmp,I08.BMP,94.5625,16.33385467529297
i08_14_3.bmp,I08.BMP,95.12903,16.13286018371582
i08_14_4.bmp,I08.BMP,95.25,16.059110641479492
i08_14_5.bmp,I08.BMP,96.0,15.577157974243164
i08_15_1.bmp,I08.BMP,96.22581,15.990947723388672
i08_15_2.bmp,I08.BMP,97.06452,15.866790771484375
i08_15_3.bmp,I08.BMP,96.71875,15.80782413482666
i08_15_4.bmp,I08.BMP,96.3125,15.753986358642578
i08_15_5.bmp,I08.BMP,96.48387,15.902364730834961
i08_16_1.bmp,I08.BMP,93.9375,16.231609344482422
i08_16_2.bmp,I08.BMP,94.25,16.17262077331543
i08_16_3.bmp,I08.BMP,94.12903,15.301616668701172
i08_16_4.bmp,I08.BMP,95.09677,14.70699691772461
i08_16_5.bmp,I08.BMP,95.43333,13.24480152130127
i08_17_1.bmp,I08.BMP,94.59375,16.594680786132812
i08_17_2.bmp,I08.BMP,94.41935,15.645818710327148
i08_17_3.bmp,I08.BMP,95.8125,16.5501766204834
i08_17_4.bmp,I08.BMP,94.93548,14.682823181152344
i08_17_5.bmp,I08.BMP,96.74194,15.458747863769531
i08_18_1.bmp,I08.BMP,95.75,16.23525047302246
i08_18_2.bmp,I08.BMP,96.25806,16.137752532958984
i08_18_3.bmp,I08.BMP,97.0625,15.950944900512695
i08_18_4.bmp,I08.BMP,97.15625,15.622511863708496
i08_18_5.bmp,I08.BMP,97.12903,15.037860870361328
i08_19_1.bmp,I08.BMP,94.6129,16.337646484375
i08_19_2.bmp,I08.BMP,95.06452,16.316082000732422
i08_19_3.bmp,I08.BMP,95.3125,16.26416778564453
i08_19_4.bmp,I08.BMP,95.96774,16.155906677246094
i08_19_5.bmp,I08.BMP,96.40625,15.906217575073242
i08_20_1.bmp,I08.BMP,94.12903,16.34603500366211
i08_20_2.bmp,I08.BMP,94.03226,16.346643447875977
i08_20_3.bmp,I08.BMP,94.73333,16.347484588623047
i08_20_4.bmp,I08.BMP,95.375,16.334766387939453
i08_20_5.bmp,I08.BMP,96.1875,16.319372177124023
i08_21_1.bmp,I08.BMP,94.3125,16.333972930908203
i08_21_2.bmp,I08.BMP,95.06452,16.31989860534668
i08_21_3.bmp,I08.BMP,95.70968,16.294902801513672
i08_21_4.bmp,I08.BMP,96.19355,16.253034591674805
i08_21_5.bmp,I08.BMP,97.32258,16.24456024169922
i08_22_1.bmp,I08.BMP,94.3871,16.34918785095215
i08_22_2.bmp,I08.BMP,94.54839,16.336761474609375
i08_22_3.bmp,I08.BMP,95.83871,16.323205947875977
i08_22_4.bmp,I08.BMP,96.9375,16.257787704467773
i08_22_5.bmp,I08.BMP,97.625,15.937568664550781
i08_23_1.bmp,I08.BMP,93.96774,16.557554244995117
i08_23_2.bmp,I08.BMP,93.83871,16.647842407226562
i08_23_3.bmp,I08.BMP,94.32258,16.666391372680664
i08_23_4.bmp,I08.BMP,94.5,16.629112243652344
i08_23_5.bmp,I08.BMP,94.5625,16.499889373779297
i08_24_1.bmp,I08.BMP,94.06452,16.367389678955078
i08_24_2.bmp,I08.BMP,94.21875,16.384254455566406
i08_24_3.bmp,I08.BMP,94.70968,16.451791763305664
i08_24_4.bmp,I08.BMP,96.03226,16.56716537475586
i08_24_5.bmp,I08.BMP,97.375,16.79217529296875
I09_01_1.bmp,I09.BMP,94.63636,22.1551513671875
i09_01_2.bmp,I09.BMP,95.0,22.003190994262695
i09_01_3.bmp,I09.BMP,95.45455,21.706857681274414
i09_01_4.bmp,I09.BMP,95.96774,21.1949520111084
i09_01_5.bmp,I09.BMP,96.36364,20.303569793701172
i09_02_1.bmp,I09.BMP,94.12121,22.15813446044922
i09_02_2.bmp,I09.BMP,93.9697,22.014379501342773
i09_02_3.bmp,I09.BMP,94.4375,21.73894500732422
i09_02_4.bmp,I09.BMP,95.125,21.217344284057617
i09_02_5.bmp,I09.BMP,95.45455,20.36806297302246
i09_03_1.bmp,I09.BMP,95.39394,22.041305541992188
i09_03_2.bmp,I09.BMP,95.90625,21.779170989990234
i09_03_3.bmp,I09.BMP,96.30303,21.276750564575195
i09_03_4.bmp,I09.BMP,96.75,20.466230392456055
i09_03_5.bmp,I09.BMP,97.12121,19.18577003479004
i09_04_1.bmp,I09.BMP,94.25806,22.221588134765625
i09_04_2.bmp,I09.BMP,94.40625,22.13960838317871
i09_04_3.bmp,I09.BMP,94.6129,21.976268768310547
i09_04_4.bmp,I09.BMP,95.32258,21.666353225708008
i09_04_5.bmp,I09.BMP,95.72727,21.12777328491211
i09_05_1.bmp,I09.BMP,94.06452,22.190282821655273
i09_05_2.bmp,I09.BMP,94.5,22.074918746948242
i09_05_3.bmp,I09.BMP,95.03125,21.608074188232422
i09_05_4.bmp,I09.BMP,95.90909,20.399324417114258
i09_05_5.bmp,I09.BMP,96.40625,17.957366943359375
i09_06_1.bmp,I09.BMP,94.78125,22.161388397216797
i09_06_2.bmp,I09.BMP,95.6875,22.010303497314453
i09_06_3.bmp,I09.BMP,95.83871,21.737869262695312
i09_06_4.bmp,I09.BMP,96.1875,21.23699951171875
i09_06_5.bmp,I09.BMP,96.65625,20.332683563232422
i09_07_1.bmp,I09.BMP,95.12121,22.120363235473633
i09_07_2.bmp,I09.BMP,95.25,21.887414932250977
i09_07_3.bmp,I09.BMP,95.87097,21.526199340820312
i09_07_4.bmp,I09.BMP,96.33333,20.591766357421875
i09_07_5.bmp,I09.BMP,97.29032,19.369735717773438
i09_08_1.bmp,I09.BMP,94.125,22.69685935974121
i09_08_2.bmp,I09.BMP,94.75758,22.96147918701172
i09_08_3.bmp,I09.BMP,95.65625,23.312103271484375
i09_08_4.bmp,I09.BMP,96.51515,23.374588012695312
i09_08_5.bmp,I09.BMP,97.625,22.435197830200195
i09_09_1.bmp,I09.BMP,93.45455,22.397197723388672
i09_09_2.bmp,I09.BMP,93.90909,22.4668025970459
i09_09_3.bmp,I09.BMP,94.84848,22.593883514404297
i09_09_4.bmp,I09.BMP,96.09375,22.78343963623047
i09_09_5.bmp,I09.BMP,97.48485,21.866491317749023
i09_10_1.bmp,I09.BMP,94.0,22.21581268310547
i09_10_2.bmp,I09.BMP,94.34375,22.18971061706543
i09_10_3.bmp,I09.BMP,95.09375,22.13214111328125
i09_10_4.bmp,I09.BMP,96.80645,21.65704345703125
i09_10_5.bmp,I09.BMP,97.65625,20.808090209960938
I09_11_1.BMP,I09.BMP,94.09375,22.360078811645508
i09_11_2.bmp,I09.BMP,94.84375,22.44432830810547
i09_11_3.bmp,I09.BMP,96.03125,22.353666305541992
i09_11_4.bmp,I09.BMP,97.59375,21.80099105834961
i09_11_5.bmp,I09.BMP,99.12121,20.61433982849121
i09_12_1.bmp,I09.BMP,93.93939,22.32392120361328
i09_12_2.bmp,I09.BMP,94.09375,22.371301651000977
i09_12_3.bmp,I09.BMP,95.09375,22.214275360107422
i09_12_4.bmp,I09.BMP,97.03125,21.77373695373535
i09_12_5.bmp,I09.BMP,97.15625,20.582828521728516
I09_13_1.BMP,I09.BMP,95.48485,22.1168155670166
i09_13_2.bmp,I09.BMP,96.22581,21.9505672454834
i09_13_3.bmp,I09.BMP,96.66667,21.438915252685547
i09_13_4.bmp,I09.BMP,97.18182,20.854082107543945
i09_13_5.bmp,I09.BMP,97.12121,20.351184844970703
i09_14_1.bmp,I09.BMP,94.15625,22.163923263549805
i09_14_2.bmp,I09.BMP,94.51515,22.19978141784668
i09_14_3.bmp,I09.BMP,93.71875,21.838943481445312
i09_14_4.bmp,I09.BMP,95.5625,21.587541580200195
i09_14_5.bmp,I09.BMP,96.6875,21.14619255065918
i09_15_1.bmp,I09.BMP,97.09091,21.067398071289062
i09_15_2.bmp,I09.BMP,96.93939,20.85959243774414
i09_15_3.bmp,I09.BMP,96.75,20.710371017456055
i09_15_4.bmp,I09.BMP,96.40625,20.522544860839844
i09_15_5.bmp,I09.BMP,94.15152,20.446950912475586
i09_16_1.bmp,I09.BMP,93.93939,21.999881744384766
i09_16_2.bmp,I09.BMP,93.69697,21.19523811340332
i09_16_3.bmp,I09.BMP,94.25,19.35315704345703
i09_16_4.bmp,I09.BMP,94.09677,16.95520782470703
i09_16_5.bmp,I09.BMP,95.33333,15.348955154418945
i09_17_1.bmp,I09.BMP,94.1875,22.407472610473633
i09_17_2.bmp,I09.BMP,93.21212,20.896625518798828
i09_17_3.bmp,I09.BMP,95.21875,21.636829376220703
i09_17_4.bmp,I09.BMP,93.63636,18.594791412353516
i09_17_5.bmp,I09.BMP,96.39394,19.127239227294922
i09_18_1.bmp,I09.BMP,95.18182,21.92302703857422
i09_18_2.bmp,I09.BMP,95.69697,21.588077545166016
i09_18_3.bmp,I09.BMP,95.93548,20.98442268371582
i09_18_4.bmp,I09.BMP,96.6875,19.996627807617188
i09_18_5.bmp,I09.BMP,96.84375,18.515474319458008
i09_19_1.bmp,I09.BMP,94.5,22.152652740478516
i09_19_2.bmp,I09.BMP,95.32258,21.9970703125
i09_19_3.bmp,I09.BMP,95.48387,21.702667236328125
i09_19_4.bmp,I09.BMP,95.9375,21.17984962463379
i09_19_5.bmp,I09.BMP,96.51515,20.29022216796875
i09_20_1.bmp,I09.BMP,94.1875,22.25600814819336
i09_20_2.bmp,I09.BMP,94.33333,22.2105712890625
i09_20_3.bmp,I09.BMP,95.5,22.13646125793457
i09_20_4.bmp,I09.BMP,96.09091,21.751890182495117
i09_20_5.bmp,I09.BMP,97.09091,20.879430770874023
i09_21_1.bmp,I09.BMP,94.72727,22.15961456298828
i09_21_2.bmp,I09.BMP,95.1875,22.04210662841797
i09_21_3.bmp,I09.BMP,95.75,21.788225173950195
i09_21_4.bmp,I09.BMP,96.5,21.402719497680664
i09_21_5.bmp,I09.BMP,97.83871,20.760845184326172
i09_22_1.bmp,I09.BMP,94.28125,22.223201751708984
i09_22_2.bmp,I09.BMP,94.21212,22.165205001831055
i09_22_3.bmp,I09.BMP,94.5,21.94831085205078
i09_22_4.bmp,I09.BMP,95.90625,21.38900375366211
i09_22_5.bmp,I09.BMP,97.28125,19.822446823120117
i09_23_1.bmp,I09.BMP,93.75,22.311227798461914
i09_23_2.bmp,I09.BMP,93.71875,21.97160530090332
i09_23_3.bmp,I09.BMP,93.9697,21.49738121032715
i09_23_4.bmp,I09.BMP,95.1875,21.506973266601562
i09_23_5.bmp,I09.BMP,97.125,20.291120529174805
i09_24_1.bmp,I09.BMP,94.25,22.371828079223633
i09_24_2.bmp,I09.BMP,94.90625,22.525480270385742
i09_24_3.bmp,I09.BMP,96.25,22.710800170898438
i09_24_4.bmp,I09.BMP,97.9697,22.22743797302246
i09_24_5.bmp,I09.BMP,99.75758,20.66615104675293
I10_01_1.bmp,I10.BMP,94.28205,22.320480346679688
i10_01_2.bmp,I10.BMP,94.56757,22.16783905029297
i10_01_3.bmp,I10.BMP,95.25641,21.878131866455078
i10_01_4.bmp,I10.BMP,95.46154,21.33260726928711
i10_01_5.bmp,I10.BMP,96.18421000000001,20.423070907592773
i10_02_1.bmp,I10.BMP,93.94595,22.325576782226562
i10_02_2.bmp,I10.BMP,94.16216,22.181013107299805
i10_02_3.bmp,I10.BMP,94.23077,21.88684844970703
i10_02_4.bmp,I10.BMP,94.47368,21.387920379638672
i10_02_5.bmp,I10.BMP,95.27027,20.48851203918457
i10_03_1.bmp,I10.BMP,94.94595,22.197311401367188
i10_03_2.bmp,I10.BMP,95.63889,21.93701934814453
i10_03_3.bmp,I10.BMP,95.97436,21.423011779785156
i10_03_4.bmp,I10.BMP,96.69231,20.610353469848633
i10_03_5.bmp,I10.BMP,97.07692,19.284631729125977
i10_04_1.bmp,I10.BMP,93.92308,22.419673919677734
i10_04_2.bmp,I10.BMP,94.88889,22.361366271972656
i10_04_3.bmp,I10.BMP,94.84211,22.2332763671875
i10_04_4.bmp,I10.BMP,95.23077,21.97394371032715
i10_04_5.bmp,I10.BMP,95.76923,21.487689971923828
i10_05_1.bmp,I10.BMP,93.94872,22.35834503173828
i10_05_2.bmp,I10.BMP,94.20513,22.2432918548584
i10_05_3.bmp,I10.BMP,94.82051,21.7713565826416
i10_05_4.bmp,I10.BMP,95.60526,20.52997398376465
i10_05_5.bmp,I10.BMP,96.65789,17.968782424926758
i10_06_1.bmp,I10.BMP,94.84211,22.334304809570312
i10_06_2.bmp,I10.BMP,95.35135,22.18032455444336
i10_06_3.bmp,I10.BMP,95.42105,21.904708862304688
i10_06_4.bmp,I10.BMP,96.15789,21.407651901245117
i10_06_5.bmp,I10.BMP,96.59459,20.54319190979004
i10_07_1.bmp,I10.BMP,94.45946,22.310302734375
i10_07_2.bmp,I10.BMP,94.97436,22.096248626708984
i10_07_3.bmp,I10.BMP,95.53846,21.616497039794922
i10_07_4.bmp,I10.BMP,96.0,20.751415252685547
i10_07_5.bmp,I10.BMP,96.94737,19.425220489501953
i10_08_1.bmp,I10.BMP,94.02632,22.84630012512207
i10_08_2.bmp,I10.BMP,94.69231,23.11450958251953
i10_08_3.bmp,I10.BMP,95.64865,23.530149459838867
i10_08_4.bmp,I10.BMP,96.5,23.901763916015625
i10_08_5.bmp,I10.BMP,97.21053,23.61231231689453
i10_09_1.bmp,I10.BMP,94.02564,22.593124389648438
i10_09_2.bmp,I10.BMP,94.30769,22.683809280395508
i10_09_3.bmp,I10.BMP,94.82051,22.821388244628906
i10_09_4.bmp,I10.BMP,96.18421000000001,23.010236740112305
i10_09_5.bmp,I10.BMP,97.71795,22.03373908996582
i10_10_1.bmp,I10.BMP,94.13158,22.41065216064453
i10_10_2.bmp,I10.BMP,94.18421000000001,22.395055770874023
i10_10_3.bmp,I10.BMP,94.79487,22.39147186279297
i10_10_4.bmp,I10.BMP,96.35897,22.04034996032715
i10_10_5.bmp,I10.BMP,97.5641,21.206457138061523
I10_11_1.BMP,I10.BMP,94.84615,22.592758178710938
i10_11_2.bmp,I10.BMP,95.53846,22.674121856689453
i10_11_3.bmp,I10.BMP,96.38462,22.66135025024414
i10_11_4.bmp,I10.BMP,97.81578999999999,22.2499942779541
i10_11_5.bmp,I10.BMP,98.76316,20.90480613708496
i10_12_1.bmp,I10.BMP,95.23077,22.259906768798828
i10_12_2.bmp,I10.BMP,94.15789,22.394508361816406
i10_12_3.bmp,I10.BMP,95.07692,22.430076599121094
i10_12_4.bmp,I10.BMP,95.94737,21.771753311157227
i10_12_5.bmp,I10.BMP,97.31578999999999,20.52320098876953
I10_13_1.BMP,I10.BMP,94.21053,22.349258422851562
i10_13_2.bmp,I10.BMP,96.07895,22.108232498168945
i10_13_3.bmp,I10.BMP,96.57895,21.7213077545166
i10_13_4.bmp,I10.BMP,97.31578999999999,20.675270080566406
i10_13_5.bmp,I10.BMP,97.10256,20.426788330078125
i10_14_1.bmp,I10.BMP,94.17949,22.315580368041992
i10_14_2.bmp,I10.BMP,93.84615,22.360881805419922
i10_14_3.bmp,I10.BMP,94.44737,22.20302963256836
i10_14_4.bmp,I10.BMP,95.72973,21.785402297973633
i10_14_5.bmp,I10.BMP,96.15789,21.387805938720703
i10_15_1.bmp,I10.BMP,96.92105,21.091323852539062
i10_15_2.bmp,I10.BMP,96.76923,20.81334686279297
i10_15_3.bmp,I10.BMP,96.38462,20.65847396850586
i10_15_4.bmp,I10.BMP,96.63158,20.441211700439453
i10_15_5.bmp,I10.BMP,95.82051,20.106246948242188
i10_16_1.bmp,I10.BMP,93.87179,22.1452693939209
i10_16_2.bmp,I10.BMP,93.89744,21.376401901245117
i10_16_3.bmp,I10.BMP,93.97436,19.421142578125
i10_16_4.bmp,I10.BMP,94.42105,17.102195739746094
i10_16_5.bmp,I10.BMP,94.87179,15.390238761901855
i10_17_1.bmp,I10.BMP,94.28947,22.601863861083984
i10_17_2.bmp,I10.BMP,93.41026,21.318706512451172
i10_17_3.bmp,I10.BMP,95.43243,21.97064971923828
i10_17_4.bmp,I10.BMP,93.4359,19.486005783081055
i10_17_5.bmp,I10.BMP,96.30769,19.676546096801758
i10_18_1.bmp,I10.BMP,95.48718,22.072872161865234
i10_18_2.bmp,I10.BMP,95.92308,21.717988967895508
i10_18_3.bmp,I10.BMP,96.17949,21.11480712890625
i10_18_4.bmp,I10.BMP,96.36842,20.114107131958008
i10_18_5.bmp,I10.BMP,96.68421000000001,19.26616096496582
i10_19_1.bmp,I10.BMP,94.42105,22.325754165649414
i10_19_2.bmp,I10.BMP,94.57895,22.177474975585938
i10_19_3.bmp,I10.BMP,95.32432,21.88990020751953
i10_19_4.bmp,I10.BMP,95.78378000000001,21.360057830810547
i10_19_5.bmp,I10.BMP,96.12821,20.440263748168945
i10_20_1.bmp,I10.BMP,94.15385,22.429271697998047
i10_20_2.bmp,I10.BMP,94.61538,22.40093231201172
i10_20_3.bmp,I10.BMP,95.5641,22.328405380249023
i10_20_4.bmp,I10.BMP,96.42105,22.09709930419922
i10_20_5.bmp,I10.BMP,97.13514,21.12687110900879
i10_21_1.bmp,I10.BMP,94.5,22.348373413085938
i10_21_2.bmp,I10.BMP,94.82051,22.243045806884766
i10_21_3.bmp,I10.BMP,95.74359,22.042062759399414
i10_21_4.bmp,I10.BMP,96.23077,21.624345779418945
i10_21_5.bmp,I10.BMP,97.48718,20.927963256835938
i10_22_1.bmp,I10.BMP,94.02632,22.366151809692383
i10_22_2.bmp,I10.BMP,95.12821,22.23361587524414
i10_22_3.bmp,I10.BMP,95.51351,22.028560638427734
i10_22_4.bmp,I10.BMP,95.97222,21.558609008789062
i10_22_5.bmp,I10.BMP,96.74359,20.87949562072754
i10_23_1.bmp,I10.BMP,93.84615,22.635562896728516
i10_23_2.bmp,I10.BMP,94.05128,22.561195373535156
i10_23_3.bmp,I10.BMP,95.44737,23.166015625
i10_23_4.bmp,I10.BMP,97.39474,22.363901138305664
i10_23_5.bmp,I10.BMP,98.55263,20.82106590270996
i10_24_1.bmp,I10.BMP,94.53846,22.562969207763672
i10_24_2.bmp,I10.BMP,95.21053,22.74920654296875
i10_24_3.bmp,I10.BMP,96.48718,22.989826202392578
i10_24_4.bmp,I10.BMP,98.13514,22.293588638305664
i10_24_5.bmp,I10.BMP,99.63158,20.843891143798828
I11_01_1.bmp,I11.BMP,94.45946,21.389724731445312
i11_01_2.bmp,I11.BMP,94.83784,21.265277862548828
i11_01_3.bmp,I11.BMP,94.64865,21.031177520751953
i11_01_4.bmp,I11.BMP,95.71429,20.609954833984375
i11_01_5.bmp,I11.BMP,96.13889,19.88492774963379
i11_02_1.bmp,I11.BMP,94.44444,21.393630981445312
i11_02_2.bmp,I11.BMP,94.11429,21.280433654785156
i11_02_3.bmp,I11.BMP,94.55556,21.051239013671875
i11_02_4.bmp,I11.BMP,94.80556,20.6455135345459
i11_02_5.bmp,I11.BMP,95.25,19.956878662109375
i11_03_1.bmp,I11.BMP,95.0,21.28438949584961
i11_03_2.bmp,I11.BMP,95.56757,21.066570281982422
i11_03_3.bmp,I11.BMP,96.17143,20.684165954589844
i11_03_4.bmp,I11.BMP,96.72973,19.994659423828125
i11_03_5.bmp,I11.BMP,97.08333,18.927419662475586
i11_04_1.bmp,I11.BMP,94.52941,21.43480110168457
i11_04_2.bmp,I11.BMP,94.37837999999999,21.369714736938477
i11_04_3.bmp,I11.BMP,94.71429,21.227510452270508
i11_04_4.bmp,I11.BMP,94.80556,20.961944580078125
i11_04_5.bmp,I11.BMP,95.32432,20.48530387878418
i11_05_1.bmp,I11.BMP,93.97297,21.417558670043945
i11_05_2.bmp,I11.BMP,94.19444,21.32550048828125
i11_05_3.bmp,I11.BMP,94.7027,20.952789306640625
i11_05_4.bmp,I11.BMP,95.80556,19.967853546142578
i11_05_5.bmp,I11.BMP,96.94444,17.811363220214844
i11_06_1.bmp,I11.BMP,95.30556,21.364850997924805
i11_06_2.bmp,I11.BMP,95.61111,21.21875
i11_06_3.bmp,I11.BMP,96.02703,20.91069984436035
i11_06_4.bmp,I11.BMP,96.45946,20.366594314575195
i11_06_5.bmp,I11.BMP,96.97143,19.435218811035156
i11_07_1.bmp,I11.BMP,94.43243,21.361114501953125
i11_07_2.bmp,I11.BMP,95.2,21.178970336914062
i11_07_3.bmp,I11.BMP,95.47222,20.772008895874023
i11_07_4.bmp,I11.BMP,96.05882,20.06845474243164
i11_07_5.bmp,I11.BMP,97.24324,18.78076171875
i11_08_1.bmp,I11.BMP,95.05714,22.007293701171875
i11_08_2.bmp,I11.BMP,95.42857,22.320005416870117
i11_08_3.bmp,I11.BMP,96.24324,22.6588077545166
i11_08_4.bmp,I11.BMP,97.14286,22.642335891723633
i11_08_5.bmp,I11.BMP,97.66667,21.880361557006836
i11_09_1.bmp,I11.BMP,94.18919,21.6640567779541
i11_09_2.bmp,I11.BMP,94.13514,21.75309944152832
i11_09_3.bmp,I11.BMP,95.33333,21.977731704711914
i11_09_4.bmp,I11.BMP,96.66667,22.009124755859375
i11_09_5.bmp,I11.BMP,98.02778,20.061967849731445
i11_10_1.bmp,I11.BMP,94.18919,21.453041076660156
i11_10_2.bmp,I11.BMP,94.35135,21.453807830810547
i11_10_3.bmp,I11.BMP,94.97222,21.461183547973633
i11_10_4.bmp,I11.BMP,96.51351,21.145383834838867
i11_10_5.bmp,I11.BMP,97.72973,20.13145637512207
I11_11_1.BMP,I11.BMP,94.13889,21.571643829345703
i11_11_2.bmp,I11.BMP,94.57143,21.709125518798828
i11_11_3.bmp,I11.BMP,95.52778,21.918153762817383
i11_11_4.bmp,I11.BMP,97.08571,21.884212493896484
i11_11_5.bmp,I11.BMP,99.02778,20.63791275024414
i11_12_1.bmp,I11.BMP,94.38889,21.46092987060547
i11_12_2.bmp,I11.BMP,94.02778,21.219097137451172
i11_12_3.bmp,I11.BMP,95.37837999999999,21.406009674072266
i11_12_4.bmp,I11.BMP,96.22222,20.927371978759766
i11_12_5.bmp,I11.BMP,97.97222,20.418798446655273
I11_13_1.BMP,I11.BMP,95.91667,21.291492462158203
i11_13_2.bmp,I11.BMP,95.45946,21.319782257080078
i11_13_3.bmp,I11.BMP,96.75,20.724903106689453
i11_13_4.bmp,I11.BMP,97.25,20.283916473388672
i11_13_5.bmp,I11.BMP,97.72222,19.416688919067383
i11_14_1.bmp,I11.BMP,94.16667,21.4260196685791
i11_14_2.bmp,I11.BMP,94.54286,21.324951171875
i11_14_3.bmp,I11.BMP,94.7027,21.06429100036621
i11_14_4.bmp,I11.BMP,94.83333,20.616966247558594
i11_14_5.bmp,I11.BMP,95.61111,20.135461807250977
i11_15_1.bmp,I11.BMP,96.81081,20.45181655883789
i11_15_2.bmp,I11.BMP,96.61111,20.187368392944336
i11_15_3.bmp,I11.BMP,96.5,19.97001838684082
i11_15_4.bmp,I11.BMP,96.32432,19.769498825073242
i11_15_5.bmp,I11.BMP,96.5,20.10333824157715
i11_16_1.bmp,I11.BMP,93.89189,21.13219451904297
i11_16_2.bmp,I11.BMP,94.08108,20.757213592529297
i11_16_3.bmp,I11.BMP,94.30556,18.849815368652344
i11_16_4.bmp,I11.BMP,95.05405,16.941669464111328
i11_16_5.bmp,I11.BMP,95.43243,15.57910442352295
i11_17_1.bmp,I11.BMP,94.40541,21.657962799072266
i11_17_2.bmp,I11.BMP,93.25,20.366207122802734
i11_17_3.bmp,I11.BMP,95.65714,21.111827850341797
i11_17_4.bmp,I11.BMP,93.16216,18.661846160888672
i11_17_5.bmp,I11.BMP,96.78378000000001,18.99345588684082
i11_18_1.bmp,I11.BMP,95.44444,21.2349796295166
i11_18_2.bmp,I11.BMP,95.72973,20.980838775634766
i11_18_3.bmp,I11.BMP,96.41667,20.46278953552246
i11_18_4.bmp,I11.BMP,96.55882,19.599931716918945
i11_18_5.bmp,I11.BMP,96.48649,18.264110565185547
i11_19_1.bmp,I11.BMP,94.35135,21.386882781982422
i11_19_2.bmp,I11.BMP,94.88889,21.264816284179688
i11_19_3.bmp,I11.BMP,95.35135,21.02923583984375
i11_19_4.bmp,I11.BMP,96.02857,20.576255798339844
i11_19_5.bmp,I11.BMP,96.37837999999999,19.83554458618164
i11_20_1.bmp,I11.BMP,93.97143,21.46442222595215
i11_20_2.bmp,I11.BMP,94.40541,21.439741134643555
i11_20_3.bmp,I11.BMP,94.64865,21.415802001953125
i11_20_4.bmp,I11.BMP,95.11111,21.391324996948242
i11_20_5.bmp,I11.BMP,96.36111,20.998233795166016
i11_21_1.bmp,I11.BMP,94.2973,21.409912109375
i11_21_2.bmp,I11.BMP,94.58333,21.33175277709961
i11_21_3.bmp,I11.BMP,95.59459,21.19286346435547
i11_21_4.bmp,I11.BMP,96.13889,20.961143493652344
i11_21_5.bmp,I11.BMP,97.35135,20.251054763793945
i11_22_1.bmp,I11.BMP,94.43243,21.47617530822754
i11_22_2.bmp,I11.BMP,94.59459,21.450923919677734
i11_22_3.bmp,I11.BMP,95.10811,21.330595016479492
i11_22_4.bmp,I11.BMP,96.35135,20.899600982666016
i11_22_5.bmp,I11.BMP,97.47222,20.051891326904297
i11_23_1.bmp,I11.BMP,94.13514,21.704341888427734
i11_23_2.bmp,I11.BMP,94.16216,21.595945358276367
i11_23_3.bmp,I11.BMP,94.05405,21.328567504882812
i11_23_4.bmp,I11.BMP,94.72973,21.054546356201172
i11_23_5.bmp,I11.BMP,97.24324,20.521480560302734
i11_24_1.bmp,I11.BMP,94.08108,21.589452743530273
i11_24_2.bmp,I11.BMP,94.52778,21.69790267944336
i11_24_3.bmp,I11.BMP,95.37143,21.877971649169922
i11_24_4.bmp,I11.BMP,97.11429,21.850078582763672
i11_24_5.bmp,I11.BMP,99.41667,20.678434371948242
I12_01_1.bmp,I12.BMP,94.05405,24.857656478881836
i12_01_2.bmp,I12.BMP,95.02778,24.58827018737793
i12_01_3.bmp,I12.BMP,95.21053,24.05308723449707
i12_01_4.bmp,I12.BMP,95.86111,23.213407516479492
i12_01_5.bmp,I12.BMP,96.23684,21.881044387817383
i12_02_1.bmp,I12.BMP,93.91892,24.877803802490234
i12_02_2.bmp,I12.BMP,94.02703,24.606868743896484
i12_02_3.bmp,I12.BMP,94.47368,24.10557746887207
i12_02_4.bmp,I12.BMP,94.94737,23.265047073364258
i12_02_5.bmp,I12.BMP,95.45946,21.966007232666016
i12_03_1.bmp,I12.BMP,95.43243,24.641189575195312
i12_03_2.bmp,I12.BMP,95.83784,24.18525505065918
i12_03_3.bmp,I12.BMP,96.24324,23.371793746948242
i12_03_4.bmp,I12.BMP,96.89474,22.12972640991211
i12_03_5.bmp,I12.BMP,97.28947,20.395610809326172
i12_04_1.bmp,I12.BMP,94.08108,24.952621459960938
i12_04_2.bmp,I12.BMP,94.47368,24.777313232421875
i12_04_3.bmp,I12.BMP,94.78947,24.431333541870117
i12_04_4.bmp,I12.BMP,95.2973,23.822139739990234
i12_04_5.bmp,I12.BMP,96.21621999999999,22.87647247314453
i12_05_1.bmp,I12.BMP,94.35135,24.929468154907227
i12_05_2.bmp,I12.BMP,94.18919,24.71644401550293
i12_05_3.bmp,I12.BMP,94.78947,23.89700698852539
i12_05_4.bmp,I12.BMP,95.64865,22.02263832092285
i12_05_5.bmp,I12.BMP,96.34211,18.858327865600586
i12_06_1.bmp,I12.BMP,94.91892,24.821130752563477
i12_06_2.bmp,I12.BMP,95.18421000000001,24.512981414794922
i12_06_3.bmp,I12.BMP,95.54054,23.906494140625
i12_06_4.bmp,I12.BMP,95.91892,22.968162536621094
i12_06_5.bmp,I12.BMP,96.25,21.43087387084961
i12_07_1.bmp,I12.BMP,95.30556,24.768070220947266
i12_07_2.bmp,I12.BMP,95.60526,24.357521057128906
i12_07_3.bmp,I12.BMP,95.81578999999999,23.506906509399414
i12_07_4.bmp,I12.BMP,96.81081,22.290189743041992
i12_07_5.bmp,I12.BMP,96.97222,20.415666580200195
i12_08_1.bmp,I12.BMP,93.81578999999999,25.60257339477539
