dis,ref,mos,pred
A0131_03_20.bmp,A0131.bmp,1253.1896,22.681035935878754
A0131_03_21.bmp,A0131.bmp,1075.7599,25.054642908275127
A0131_03_22.bmp,A0131.bmp,1221.8261,22.421762071549892
A0131_03_23.bmp,A0131.bmp,1035.9333,24.666903413832188
A0131_04_00.bmp,A0131.bmp,1520.7546,16.038705356419086
A0131_04_01.bmp,A0131.bmp,1455.8154,18.459372118115425
A0131_04_02.bmp,A0131.bmp,1657.5765,16.53476119041443
A0131_04_03.bmp,A0131.bmp,1504.1144,17.885724119842052
A0131_04_04.bmp,A0131.bmp,1451.4872,18.861480586230755
A0131_04_05.bmp,A0131.bmp,1601.1155,16.84099119156599
A0131_04_06.bmp,A0131.bmp,1498.8102,20.011642582714558
A0131_04_07.bmp,A0131.bmp,1329.6549,21.324462078511715
A0131_04_08.bmp,A0131.bmp,1572.8849,16.068282954394817
A0131_04_09.bmp,A0131.bmp,1386.9794,18.261351354420185
A0131_04_10.bmp,A0131.bmp,1347.2788,20.62033497542143
A0131_04_11.bmp,A0131.bmp,1517.7849,20.678687244653702
A0131_04_12.bmp,A0131.bmp,1568.9748,16.816786594688892
A0131_05_00.bmp,A0131.bmp,1424.4893,20.88284408301115
A0131_05_01.bmp,A0131.bmp,1215.0163,23.045931719243526
A0131_05_02.bmp,A0131.bmp,1264.2482,23.047782562673092
A0131_05_03.bmp,A0131.bmp,1130.1068,25.767083130776882
A0131_05_04.bmp,A0131.bmp,1526.5863,18.660744450986385
A0131_05_05.bmp,A0131.bmp,1411.6016,22.15695982426405
A0131_05_06.bmp,A0131.bmp,1324.0318,22.197791151702404
A0131_05_07.bmp,A0131.bmp,1230.5968,23.793717697262764
A0131_05_08.bmp,A0131.bmp,1251.6523,23.543226286768913
A0131_05_09.bmp,A0131.bmp,1400.7284,21.68901839107275
A0131_05_10.bmp,A0131.bmp,1529.1144,21.429775327444077
A0131_05_11.bmp,A0131.bmp,1436.5803,18.159779839217663
A0131_05_12.bmp,A0131.bmp,1475.9415,18.60684212297201
A0131_05_13.bmp,A0131.bmp,1354.183,16.82801066339016
A0131_06_00.bmp,A0131.bmp,1488.4307,16.50167340040207
A0131_06_01.bmp,A0131.bmp,1467.4579,17.358409248292446
A0131_06_02.bmp,A0131.bmp,1326.4141,17.236673407256603
A0131_06_03.bmp,A0131.bmp,1398.415,17.44034894555807
A0131_06_04.bmp,A0131.bmp,1389.6004,20.366382151842117
A0131_06_05.bmp,A0131.bmp,1462.5962,18.06353048980236
A0131_06_06.bmp,A0131.bmp,1395.5204,19.77153468132019
A0131_06_07.bmp,A0131.bmp,1534.4327,17.559731893241405
A0131_06_08.bmp,A0131.bmp,1613.9573,16.805389262735844
A0131_06_09.bmp,A0131.bmp,1456.5991,19.311243072152138
A0131_06_10.bmp,A0131.bmp,1330.9985,22.712165042757988
A0131_06_11.bmp,A0131.bmp,1420.6641,16.258500315248966
A0131_06_12.bmp,A0131.bmp,1323.4681,17.821991443634033
A0131_06_13.bmp,A0131.bmp,1291.8879,19.358303427696228
A0131_06_14.bmp,A0131.bmp,1320.4988,18.818376421928406
A0131_06_15.bmp,A0131.bmp,1193.1346,19.3215659186244
A0131_06_16.bmp,A0131.bmp,1476.4766,14.588260918855667
A0131_06_17.bmp,A0131.bmp,1519.275,18.278702095150948
A0131_06_18.bmp,A0131.bmp,1416.2035,19.557926401495934
A0131_06_19.bmp,A0131.bmp,1533.3912,15.554671611636877
A0131_06_20.bmp,A0131.bmp,1599.4819,15.963108733296394
A0131_06_21.bmp,A0131.bmp,1529.7691,16.345871660858393
A0131_06_22.bmp,A0131.bmp,1518.3698,13.235888555645943
A0131_06_23.bmp,A0131.bmp,1567.8835,14.330922584980726
A0131_06_24.bmp,A0131.bmp,1478.9805,17.07964437454939
A0131_06_25.bmp,A0131.bmp,1264.6736,19.100344270467758
A0131_06_26.bmp,A0131.bmp,1216.8646,19.331775099039078
A0044_00_00.bmp,A0044.bmp,1511.8899,15.697850376367569
A0044_00_01.bmp,A0044.bmp,1458.322,17.012922629714012
A0044_00_02.bmp,A0044.bmp,1644.7693,12.507717307657003
A0044_00_03.bmp,A0044.bmp,1507.8713,17.16792742162943
A0044_00_04.bmp,A0044.bmp,1430.9585,17.758316066116095
A0044_00_05.bmp,A0044.bmp,1637.5927,16.54206380993128
A0044_00_06.bmp,A0044.bmp,1520.7981,15.149551164358854
A0044_00_07.bmp,A0044.bmp,1450.0335,19.7379232943058
A0044_00_08.bmp,A0044.bmp,1623.494,14.520981796085835
A0044_00_09.bmp,A0044.bmp,1492.39,15.699115741997957
A0044_00_10.bmp,A0044.bmp,1493.3332,18.00295463576913
A0044_00_11.bmp,A0044.bmp,1439.9592,13.335597030818462
A0044_01_00.bmp,A0044.bmp,1573.9969,13.952259358018637
A0044_01_01.bmp,A0044.bmp,1519.14,15.949949819594622
A0044_01_02.bmp,A0044.bmp,1463.6588,17.5692130997777
A0044_01_03.bmp,A0044.bmp,1557.5851,14.69770897552371
A0044_01_04.bmp,A0044.bmp,1521.9331,14.90854836627841
A0044_01_05.bmp,A0044.bmp,1358.0447,17.247083339840174
A0044_01_06.bmp,A0044.bmp,1559.6574,13.557119715958834
A0044_01_07.bmp,A0044.bmp,1484.4697,14.912274483591318
A0044_01_08.bmp,A0044.bmp,1447.0867,17.088298976421356
A0044_01_09.bmp,A0044.bmp,1596.2612,12.279362559318542
A0044_01_10.bmp,A0044.bmp,1536.6623,14.710222769528627
A0044_01_11.bmp,A0044.bmp,1425.2668,16.0283375158906
A0044_01_12.bmp,A0044.bmp,1530.9569,14.027323141694069
A0044_01_13.bmp,A0044.bmp,1561.7003,14.633500847965479
A0044_01_14.bmp,A0044.bmp,1504.5764,16.661731019616127
A0044_01_15.bmp,A0044.bmp,1277.006,22.362447824329138
A0044_02_00.bmp,A0044.bmp,1481.6443,17.216829150915146
A0044_02_01.bmp,A0044.bmp,1590.6013,14.918667614459991
A0044_02_02.bmp,A0044.bmp,1606.6035,13.475554529577494
A0044_02_03.bmp,A0044.bmp,1622.667,14.094789616763592
A0044_02_04.bmp,A0044.bmp,1722.0224,14.584495104849339
A0044_02_05.bmp,A0044.bmp,1303.6514,18.31877224892378
A0044_02_06.bmp,A0044.bmp,1463.8888,17.390691239386797
A0044_02_07.bmp,A0044.bmp,1506.8177,16.904712360352278
A0044_02_08.bmp,A0044.bmp,1400.5134,16.623869221657515
A0044_02_09.bmp,A0044.bmp,1581.4758,17.626530665904284
A0044_03_00.bmp,A0044.bmp,1401.587,18.996828645467758
A0044_03_01.bmp,A0044.bmp,1501.3191,16.98297894001007
A0044_03_02.bmp,A0044.bmp,1444.9818,17.922924034297466
A0044_03_03.bmp,A0044.bmp,1510.07,16.70435145497322
A0044_03_04.bmp,A0044.bmp,1479.6578,17.037251889705658
A0044_03_05.bmp,A0044.bmp,1461.4201,16.043526839464903
A0044_03_06.bmp,A0044.bmp,1562.3062,18.064289048314095
A0044_03_07.bmp,A0044.bmp,1436.3837,17.145222451537848
A0044_03_08.bmp,A0044.bmp,1493.4022,15.714192375540733
A0044_03_09.bmp,A0044.bmp,1566.1454,17.28086744248867
A0044_03_10.bmp,A0044.bmp,1523.155,17.05876264721155
A0044_03_11.bmp,A0044.bmp,1554.3917,15.998969532549381
A0044_03_12.bmp,A0044.bmp,1475.6739,16.14240103214979
A0044_03_13.bmp,A0044.bmp,1504.1521,16.718815125524998
A0044_03_14.bmp,A0044.bmp,1443.5171,14.594673678278923
A0044_03_15.bmp,A0044.bmp,1494.1654,15.897389777004719
A0044_03_16.bmp,A0044.bmp,1433.7776,16.793830815702677
A0044_03_17.bmp,A0044.bmp,1497.2252,16.7679241001606
A0044_03_18.bmp,A0044.bmp,1497.7398,16.724383652210236
A0044_03_19.bmp,A0044.bmp,1550.1667,17.47581686079502
A0044_03_20.bmp,A0044.bmp,1374.2232,18.939913287758827
A0044_03_21.bmp,A0044.bmp,1285.1753,20.60385560244322
A0044_03_22.bmp,A0044.bmp,1477.0166,19.33497016131878
A0044_03_23.bmp,A0044.bmp,1310.7844,22.34263353049755
A0044_04_00.bmp,A0044.bmp,1544.412,15.153122272342443
A0044_04_01.bmp,A0044.bmp,1434.381,18.60444337129593
A0044_04_02.bmp,A0044.bmp,1507.1836,15.629330452531576
A0044_04_03.bmp,A0044.bmp,1337.0133,17.672758035361767
A0044_04_04.bmp,A0044.bmp,1383.4456,20.16334418952465
A0044_04_05.bmp,A0044.bmp,1549.6999,18.40367764607072
A0044_04_06.bmp,A0044.bmp,1368.6418,21.175009109079838
A0044_04_07.bmp,A0044.bmp,1159.4346,22.398139767348766
A0044_04_08.bmp,A0044.bmp,1567.384,17.36405722796917
A0044_04_09.bmp,A0044.bmp,1403.2734,18.921972066164017
A0044_04_10.bmp,A0044.bmp,1348.9914,20.959322966635227
A0044_04_11.bmp,A0044.bmp,1416.2722,19.72924593091011
A0044_04_12.bmp,A0044.bmp,1537.6488,16.386033318936825
A0044_05_00.bmp,A0044.bmp,1350.7737,20.88794118911028
A0044_05_01.bmp,A0044.bmp,1249.0993,23.22014831751585
A0044_05_02.bmp,A0044.bmp,1252.4932,24.219228453934193
A0044_05_03.bmp,A0044.bmp,1030.9242,26.341674022376537
A0044_05_04.bmp,A0044.bmp,1565.0398,19.995860055088997
A0044_05_05.bmp,A0044.bmp,1264.1891,22.185559310019016
A0044_05_06.bmp,A0044.bmp,1459.7345,21.9209096506238
A0044_05_07.bmp,A0044.bmp,1193.0881,24.59789614379406
A0044_05_08.bmp,A0044.bmp,1227.2761,24.108211874961853
A0044_05_09.bmp,A0044.bmp,1309.7247,21.427855484187603
A0044_05_10.bmp,A0044.bmp,1423.1601,19.575623989105225
A0044_05_11.bmp,A0044.bmp,1509.3746,16.840851068496704
A0044_05_12.bmp,A0044.bmp,1542.0719,20.017360158264637
A0044_05_13.bmp,A0044.bmp,1470.7377,16.895736575126648
A0044_06_00.bmp,A0044.bmp,1221.8843,17.781830564141273
A0044_06_01.bmp,A0044.bmp,1145.0743,19.884419314563274
A0044_06_02.bmp,A0044.bmp,1427.8691,16.577735643833876
A0044_06_03.bmp,A0044.bmp,1486.5952,16.254344768822193
A0044_06_04.bmp,A0044.bmp,1446.8358,20.804246872663498
A0044_06_05.bmp,A0044.bmp,1511.6639,17.4980835840106
A0044_06_06.bmp,A0044.bmp,1233.5029,23.025659292936325
A0044_06_07.bmp,A0044.bmp,1361.1587,19.22177629172802
A0044_06_08.bmp,A0044.bmp,1454.2909,20.650595165789127
A0044_06_09.bmp,A0044.bmp,1453.6781,19.268248535692692
A0044_06_10.bmp,A0044.bmp,1322.4899,22.54756271839142
A0044_06_11.bmp,A0044.bmp,1447.8271,14.832182690501213
A0044_06_12.bmp,A0044.bmp,1338.8158,18.51375276595354
A0044_06_13.bmp,A0044.bmp,1387.6452,18.551209282130003
A0044_06_14.bmp,A0044.bmp,1332.2416,16.398455660790205
A0044_06_15.bmp,A0044.bmp,1211.0211,20.785443734377623
A0044_06_16.bmp,A0044.bmp,1546.1118,14.931133799254894
A0044_06_17.bmp,A0044.bmp,1474.8653,17.12698793411255
A0044_06_18.bmp,A0044.bmp,1473.1173,17.549968667328358
A0044_06_19.bmp,A0044.bmp,1455.0866,12.85050543770194
A0044_06_20.bmp,A0044.bmp,1545.7553,13.283726401627064
A0044_06_21.bmp,A0044.bmp,1565.1213,11.6190490052104
A0044_06_22.bmp,A0044.bmp,1521.7986,11.578397572040558
A0044_06_23.bmp,A0044.bmp,1576.5716,14.068011835217476
A0044_06_24.bmp,A0044.bmp,1541.8508,15.208397574722767
A0044_06_25.bmp,A0044.bmp,1499.7726,16.43201457709074
A0044_06_26.bmp,A0044.bmp,1444.0864,18.31243985891342
A0222_00_00.bmp,A0222.bmp,1504.419,18.13570097833872
A0222_00_01.bmp,A0222.bmp,1300.4558,21.991182297468185
A0222_00_02.bmp,A0222.bmp,1599.9595,17.30861919373274
A0222_00_03.bmp,A0222.bmp,1513.9249,20.53233790397644
A0222_00_04.bmp,A0222.bmp,1373.1747,22.088368594646454
A0222_00_05.bmp,A0222.bmp,1638.7211,19.200697287917137
A0222_00_06.bmp,A0222.bmp,1503.6732,20.5129517018795
A0222_00_07.bmp,A0222.bmp,1301.1249,21.908917658030987
A0222_00_08.bmp,A0222.bmp,1561.4412,20.4663764834404
A0222_00_09.bmp,A0222.bmp,1488.007,20.605706594884396
A0222_00_10.bmp,A0222.bmp,1414.2129,22.98241737484932
A0222_00_11.bmp,A0222.bmp,1518.2389,18.556857712566853
A0222_01_00.bmp,A0222.bmp,1578.9922,19.688099145889282
A0222_01_01.bmp,A0222.bmp,1340.9338,20.674470238387585
A0222_01_02.bmp,A0222.bmp,1284.3653,24.13142015784979
A0222_01_03.bmp,A0222.bmp,1678.889,17.16586682200432
A0222_01_04.bmp,A0222.bmp,1494.2558,20.66238085925579
A0222_01_05.bmp,A0222.bmp,1309.853,22.5615194439888
A0222_01_06.bmp,A0222.bmp,1584.7774,18.656415708363056
A0222_01_07.bmp,A0222.bmp,1483.8155,21.616744801402092
A0222_01_08.bmp,A0222.bmp,1276.9178,24.29958985745907
A0222_01_09.bmp,A0222.bmp,1538.9001,20.124358877539635
A0222_01_10.bmp,A0222.bmp,1500.1497,20.616473242640495
A0222_01_11.bmp,A0222.bmp,1387.9159,23.309536837041378
A0222_01_12.bmp,A0222.bmp,1643.9417,16.90254406630993
A0222_01_13.bmp,A0222.bmp,1456.1515,20.26860112696886
A0222_01_14.bmp,A0222.bmp,1329.8468,22.870270803570747
A0222_01_15.bmp,A0222.bmp,1165.3401,26.611359111964703
A0222_02_00.bmp,A0222.bmp,1489.0318,18.12883785367012
A0222_02_01.bmp,A0222.bmp,1509.8803,17.573953174054623
A0222_02_02.bmp,A0222.bmp,1604.5801,18.004339069128036
A0222_02_03.bmp,A0222.bmp,1756.3302,17.6517336294055
A0222_02_04.bmp,A0222.bmp,1638.6319,20.347844175994396
A0222_02_05.bmp,A0222.bmp,1308.0309,23.358456194400787
A0222_02_06.bmp,A0222.bmp,1298.5677,22.38667882978916
A0222_02_07.bmp,A0222.bmp,1414.1508,22.16208314150572
A0222_02_08.bmp,A0222.bmp,1429.5845,24.261305667459965
A0222_02_09.bmp,A0222.bmp,1475.503,25.33465863764286
A0222_03_00.bmp,A0222.bmp,1396.6104,23.988155141472816
A0222_03_01.bmp,A0222.bmp,1361.9726,22.637851610779762
A0222_03_02.bmp,A0222.bmp,1389.8729,24.046626396477222
A0222_03_03.bmp,A0222.bmp,1343.6809,22.649621926248074
A0222_03_04.bmp,A0222.bmp,1372.6757,22.586961925029755
A0222_03_05.bmp,A0222.bmp,1365.7958,23.46699759364128
A0222_03_06.bmp,A0222.bmp,1626.377,20.657736122608185
A0222_03_07.bmp,A0222.bmp,1352.0639,23.6702833622694
A0222_03_08.bmp,A0222.bmp,1404.344,22.481302976608276
A0222_03_09.bmp,A0222.bmp,1372.4376,22.26048193871975
A0222_03_10.bmp,A0222.bmp,1315.0543,22.13456765562296
A0222_03_11.bmp,A0222.bmp,1312.2711,23.174102254211903
A0222_03_12.bmp,A0222.bmp,1325.1688,23.35594640672207
A0222_03_13.bmp,A0222.bmp,1515.7009,22.728865191340446
A0222_03_14.bmp,A0222.bmp,1442.0851,22.03229033201933
A0222_03_15.bmp,A0222.bmp,1377.0855,21.953535921871662
A0222_03_16.bmp,A0222.bmp,1261.8285,23.15620842576027
A0222_03_17.bmp,A0222.bmp,1533.9978,22.20470506697893
A0222_03_18.bmp,A0222.bmp,1428.5991,22.987438425421715
A0222_03_19.bmp,A0222.bmp,1495.5515,22.76749099045992
A0222_03_20.bmp,A0222.bmp,1238.8922,24.480059050023556
A0222_03_21.bmp,A0222.bmp,1022.9557,24.48257101327181
A0222_03_22.bmp,A0222.bmp,1302.246,24.494292378425598
A0222_03_23.bmp,A0222.bmp,1000.926,26.498070247471333
A0222_04_00.bmp,A0222.bmp,1650.3011,18.609311997890472
A0222_04_01.bmp,A0222.bmp,1602.4276,19.687386982142925
A0222_04_02.bmp,A0222.bmp,1605.5878,15.592853628098965
A0222_04_03.bmp,A0222.bmp,1590.4546,19.225266560912132
A0222_04_04.bmp,A0222.bmp,1551.507,21.164191752672195
A0222_04_05.bmp,A0222.bmp,1620.4583,17.54838503152132
A0222_04_06.bmp,A0222.bmp,1546.5543,20.423195861279964
A0222_04_07.bmp,A0222.bmp,1298.6765,22.613731026649475
A0222_04_08.bmp,A0222.bmp,1589.9012,16.965088985860348
A0222_04_09.bmp,A0222.bmp,1556.3323,18.3756151124835
A0222_04_10.bmp,A0222.bmp,1386.4597,21.92972555011511
A0222_04_11.bmp,A0222.bmp,1450.7039,18.61348794400692
A0222_04_12.bmp,A0222.bmp,1607.933,15.847049493342638
A0222_05_00.bmp,A0222.bmp,1530.4911,20.230877570807934
A0222_05_01.bmp,A0222.bmp,1223.5309,22.621082581579685
A0222_05_02.bmp,A0222.bmp,1330.5432,23.678930334746838
A0222_05_03.bmp,A0222.bmp,1091.0219,25.827398724853992
A0222_05_04.bmp,A0222.bmp,1561.4247,19.86589454114437
A0222_05_05.bmp,A0222.bmp,1594.2851,21.721830613911152
A0222_05_06.bmp,A0222.bmp,1288.1359,25.638288989663124
A0222_05_07.bmp,A0222.bmp,1342.3031,25.62689009308815
A0222_05_08.bmp,A0222.bmp,1265.4817,24.577503859996796
A0222_05_09.bmp,A0222.bmp,1500.3,22.819943718612194
A0222_05_10.bmp,A0222.bmp,1634.3561,20.477038346230984
A0222_05_11.bmp,A0222.bmp,1216.73,21.527937173843384
A0222_05_12.bmp,A0222.bmp,1439.1205,21.80967192351818
A0222_05_13.bmp,A0222.bmp,1272.9662,20.672402761876583
A0222_06_00.bmp,A0222.bmp,1499.9651,20.2979099676013
A0222_06_01.bmp,A0222.bmp,1457.7677,21.57573352009058
A0222_06_02.bmp,A0222.bmp,1460.1565,18.41757056862116
A0222_06_03.bmp,A0222.bmp,1441.45,21.116779163479805
A0222_06_04.bmp,A0222.bmp,1614.2342,19.8536461815238
A0222_06_05.bmp,A0222.bmp,1561.3712,17.24065962433815
A0222_06_06.bmp,A0222.bmp,1538.3247,19.568343222141266
A0222_06_07.bmp,A0222.bmp,1557.3823,17.969619132578373
A0222_06_08.bmp,A0222.bmp,1605.0003,15.602682076394558
A0222_06_09.bmp,A0222.bmp,1620.7251,16.84009540081024
A0222_06_10.bmp,A0222.bmp,1581.5215,20.738385446369648
A0222_06_11.bmp,A0222.bmp,1340.6952,18.849289663136005
A0222_06_12.bmp,A0222.bmp,1284.1518,21.4098042845726
A0222_06_13.bmp,A0222.bmp,1264.2278,22.70227237045765
A0222_06_14.bmp,A0222.bmp,1313.8526,18.505501240491867
A0222_06_15.bmp,A0222.bmp,1073.2062,20.660602912306786
A0222_06_16.bmp,A0222.bmp,1559.854,18.029521338641644
A0222_06_17.bmp,A0222.bmp,1572.4105,19.161462269723415
A0222_06_18.bmp,A0222.bmp,1561.5268,21.249040745198727
A0222_06_19.bmp,A0222.bmp,1489.9303,17.592982046306133
A0222_06_20.bmp,A0222.bmp,1630.5073,13.866363156586885
A0222_06_21.bmp,A0222.bmp,1537.7135,14.733121246099472
A0222_06_22.bmp,A0222.bmp,1593.8943,15.762711260467768
A0222_06_23.bmp,A0222.bmp,1645.2083,15.278568617999554
A0222_06_24.bmp,A0222.bmp,1613.0644,17.515441343188286
A0222_06_25.bmp,A0222.bmp,1605.2397,20.58427704870701
A0222_06_26.bmp,A0222.bmp,1379.3714,20.73146866261959
A0140_00_00.bmp,A0140.bmp,1450.1503,16.454197824001312
A0140_00_01.bmp,A0140.bmp,1389.4442,18.068750381469727
A0140_00_02.bmp,A0140.bmp,1451.6373,14.480046883225441
A0140_00_03.bmp,A0140.bmp,1336.0193,18.607406213879585
A0140_00_04.bmp,A0140.bmp,1254.5793,20.080962739884853
A0140_00_05.bmp,A0140.bmp,1527.6901,17.427955027669668
A0140_00_06.bmp,A0140.bmp,1364.4964,18.751780584454536
A0140_00_07.bmp,A0140.bmp,1324.589,21.182812571525574
A0140_00_08.bmp,A0140.bmp,1523.6861,15.89652156829834
A0140_00_09.bmp,A0140.bmp,1468.7746,19.48694783449173
A0140_00_10.bmp,A0140.bmp,1391.7649,21.199955001473427
A0140_00_11.bmp,A0140.bmp,1349.1224,16.10428549349308
A0140_01_00.bmp,A0140.bmp,1482.2085,17.477539233863354
A0140_01_01.bmp,A0140.bmp,1403.2201,17.60731130838394
A0140_01_02.bmp,A0140.bmp,1270.5944,19.1669944152236
A0140_01_03.bmp,A0140.bmp,1557.51,13.635553795844316
A0140_01_04.bmp,A0140.bmp,1392.8726,17.72312344610691
A0140_01_05.bmp,A0140.bmp,1330.0641,19.088283479213715
A0140_01_06.bmp,A0140.bmp,1532.6991,13.860759939998388
A0140_01_07.bmp,A0140.bmp,1392.4236,16.284752413630486
A0140_01_08.bmp,A0140.bmp,1325.7497,17.689804032444954
A0140_01_09.bmp,A0140.bmp,1546.7692,13.114248108118773
A0140_01_10.bmp,A0140.bmp,1569.8368,13.611315555870533
A0140_01_11.bmp,A0140.bmp,1405.3161,17.78251353651285
A0140_01_12.bmp,A0140.bmp,1598.5476,11.630768794566393
A0140_01_13.bmp,A0140.bmp,1591.2815,12.640213757753372
A0140_01_14.bmp,A0140.bmp,1512.3904,16.835266895592213
A0140_01_15.bmp,A0140.bmp,1224.5462,19.86874271929264
A0140_02_00.bmp,A0140.bmp,1471.3278,14.46164183691144
A0140_02_01.bmp,A0140.bmp,1567.1238,15.004497170448303
A0140_02_02.bmp,A0140.bmp,1510.4505,13.864913832396269
A0140_02_03.bmp,A0140.bmp,1577.4079,11.002549260854721
A0140_02_04.bmp,A0140.bmp,1580.1813,18.180599711835384
A0140_02_05.bmp,A0140.bmp,1343.3852,19.30043199658394
A0140_02_06.bmp,A0140.bmp,1446.0981,18.71342594921589
A0140_02_07.bmp,A0140.bmp,1480.7221,16.585955575108528
A0140_02_08.bmp,A0140.bmp,1517.3304,16.569241918623447
A0140_02_09.bmp,A0140.bmp,1484.5577,16.091090880334377
A0140_03_00.bmp,A0140.bmp,1325.3424,18.916674599051476
A0140_03_01.bmp,A0140.bmp,1461.1934,15.453298076987267
A0140_03_02.bmp,A0140.bmp,1384.2348,16.979174219071865
A0140_03_03.bmp,A0140.bmp,1572.6416,14.547279182821512
A0140_03_04.bmp,A0140.bmp,1530.0965,14.061159130185843
A0140_03_05.bmp,A0140.bmp,1493.5027,14.172285232692957
A0140_03_06.bmp,A0140.bmp,1534.799,14.809022918343544
A0140_03_07.bmp,A0140.bmp,1454.1444,16.726948395371437
A0140_03_08.bmp,A0140.bmp,1334.6853,18.429844066500664
A0140_03_09.bmp,A0140.bmp,1450.5286,17.996983855962753
A0140_03_10.bmp,A0140.bmp,1429.3375,16.542762100696564
A0140_03_11.bmp,A0140.bmp,1454.6853,17.05904919654131
A0140_03_12.bmp,A0140.bmp,1441.5392,20.327464044094086
A0140_03_13.bmp,A0140.bmp,1506.1774,19.720710426568985
A0140_03_14.bmp,A0140.bmp,1416.5303,14.382191736251116
A0140_03_15.bmp,A0140.bmp,1521.6081,15.644548773765564
A0140_03_16.bmp,A0140.bmp,1553.0622,14.647874549031258
A0140_03_17.bmp,A0140.bmp,1393.9791,18.94301289319992
A0140_03_18.bmp,A0140.bmp,1406.1986,18.943766459822655
A0140_03_19.bmp,A0140.bmp,1351.1508,18.24299644678831
A0140_03_20.bmp,A0140.bmp,1252.2813,21.93444460630417
A0140_03_21.bmp,A0140.bmp,1153.8742,21.8229808062315
A0140_03_22.bmp,A0140.bmp,1142.947,21.929521091282368
A0140_03_23.bmp,A0140.bmp,1095.1096,23.482484228909016
A0140_04_00.bmp,A0140.bmp,1558.9717,13.860013540834188
A0140_04_01.bmp,A0140.bmp,1554.6431,14.32197780534625
A0140_04_02.bmp,A0140.bmp,1624.8246,13.491804122924805
A0140_04_03.bmp,A0140.bmp,1622.5374,13.102495789527893
A0140_04_04.bmp,A0140.bmp,1461.4259,15.168389558792114
A0140_04_05.bmp,A0140.bmp,1610.9947,11.296384949237108
A0140_04_06.bmp,A0140.bmp,1551.5532,13.75561248138547
A0140_04_07.bmp,A0140.bmp,1471.1764,14.996210344135761
A0140_04_08.bmp,A0140.bmp,1544.2994,15.539802253246307
A0140_04_09.bmp,A0140.bmp,1582.0265,14.123943340033293
A0140_04_10.bmp,A0140.bmp,1531.1412,15.33148642256856
A0140_04_11.bmp,A0140.bmp,1569.5122,17.336264066398144
A0140_04_12.bmp,A0140.bmp,1623.9075,16.872041434049606
A0140_05_00.bmp,A0140.bmp,1597.4528,16.34073655679822
A0140_05_01.bmp,A0140.bmp,1515.6702,19.453907541930676
A0140_05_02.bmp,A0140.bmp,1407.7799,18.292969211935997
A0140_05_03.bmp,A0140.bmp,1349.4184,20.71001186966896
A0140_05_04.bmp,A0140.bmp,1467.4806,20.413756765425205
A0140_05_05.bmp,A0140.bmp,1443.9665,20.9221109226346
A0140_05_06.bmp,A0140.bmp,1204.1937,25.408034957945347
A0140_05_07.bmp,A0140.bmp,1149.9978,25.148112192749977
A0140_05_08.bmp,A0140.bmp,1383.6096,20.576255314052105
A0140_05_09.bmp,A0140.bmp,1495.5089,20.20222035050392
A0140_05_10.bmp,A0140.bmp,1393.4483,20.301998369395733
A0140_05_11.bmp,A0140.bmp,1286.9307,13.489155400544405
A0140_05_12.bmp,A0140.bmp,1406.7432,14.8239801004529
A0140_05_13.bmp,A0140.bmp,1331.0064,15.655109666287899
A0140_06_00.bmp,A0140.bmp,1328.1392,17.015721514821053
A0140_06_01.bmp,A0140.bmp,1357.1971,20.22763393074274
A0140_06_02.bmp,A0140.bmp,1306.2201,16.52800264209509
A0140_06_03.bmp,A0140.bmp,1249.45,17.207977324724197
A0140_06_04.bmp,A0140.bmp,1491.7767,18.282725736498833
A0140_06_05.bmp,A0140.bmp,1474.2807,17.750457875430584
A0140_06_06.bmp,A0140.bmp,1503.7664,14.812503688037395
A0140_06_07.bmp,A0140.bmp,1607.2184,14.717737533152103
A0140_06_08.bmp,A0140.bmp,1571.947,15.180807072669268
A0140_06_09.bmp,A0140.bmp,1616.3147,21.321275010704994
A0140_06_10.bmp,A0140.bmp,1600.2222,17.87269101291895
A0140_06_11.bmp,A0140.bmp,1368.1328,16.45438811928034
A0140_06_12.bmp,A0140.bmp,1292.9122,17.60212069004774
A0140_06_13.bmp,A0140.bmp,1338.2994,16.722263492643833
A0140_06_14.bmp,A0140.bmp,1480.2993,13.131037961691618
A0140_06_15.bmp,A0140.bmp,1438.3659,13.137232165783644
A0140_06_16.bmp,A0140.bmp,1485.885,15.91003305092454
A0140_06_17.bmp,A0140.bmp,1508.0586,18.311387702822685
A0140_06_18.bmp,A0140.bmp,1442.3805,20.362261965870857
A0140_06_19.bmp,A0140.bmp,1342.6286,14.91239607334137
A0140_06_20.bmp,A0140.bmp,1336.6436,15.998859211802483
A0140_06_21.bmp,A0140.bmp,1348.8411,13.96377744525671
A0140_06_22.bmp,A0140.bmp,1396.4552,14.957657136023045
A0140_06_23.bmp,A0140.bmp,1600.4545,13.561213042587042
A0140_06_24.bmp,A0140.bmp,1547.0337,15.258150227367878
A0140_06_25.bmp,A0140.bmp,1448.7118,18.059749014675617
A0140_06_26.bmp,A0140.bmp,1317.0204,19.88796928524971
A0197_00_00.bmp,A0197.bmp,1507.1741,17.868927724659443
A0197_00_01.bmp,A0197.bmp,1364.0699,18.479908399283886
A0197_00_02.bmp,A0197.bmp,1550.1801,15.607033055275679
A0197_00_03.bmp,A0197.bmp,1426.2315,18.04819767922163
A0197_00_04.bmp,A0197.bmp,1394.7559,21.091345749795437
A0197_00_05.bmp,A0197.bmp,1543.5884,15.574592560529709
