dis,ref,mos,pred
img89.bmp,sailing3.bmp,57.538603283146436,0.18798828125
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.12581380208333334
img91.bmp,statue.bmp,67.19437758924813,0.22688802083333334
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.21647135416666666
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.2655843098958333
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4553629557291667
img95.bmp,bikes.bmp,23.508406616286702,0.09981282552083333
img96.bmp,lighthouse.bmp,69.26005385452565,0.22481282552083334
img97.bmp,bikes.bmp,65.70698388517809,0.3793538411458333
img98.bmp,woman.bmp,13.266839820800245,0.06758626302083333
img99.bmp,ocean.bmp,12.13783390983034,0.035929361979166664
img100.bmp,sailing4.bmp,38.59568763401872,0.147705078125
img101.bmp,rapids.bmp,11.166482886698198,0.06368001302083333
img102.bmp,building2.bmp,50.194325232236274,0.13350423177083334
img103.bmp,buildings.bmp,22.88487105130493,0.09578450520833333
img104.bmp,parrots.bmp,99.6615285081197,0.3617350260416667
img105.bmp,plane.bmp,93.86859240789695,0.4609375
img106.bmp,stream.bmp,77.63344919424672,0.3030192057291667
img107.bmp,rapids.bmp,33.63370982301589,0.08943684895833333
img108.bmp,lighthouse2.bmp,55.535575649060156,0.17887369791666666
img109.bmp,house.bmp,58.66034224093096,0.18587239583333334
img110.bmp,caps.bmp,51.67024428176386,0.15140787760416666
img111.bmp,paintedhouse.bmp,43.29801630982693,0.1494140625
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2554931640625
img113.bmp,sailing2.bmp,97.92469225647717,0.4042561848958333
img114.bmp,lighthouse.bmp,35.707955518206724,0.0802001953125
img115.bmp,woman.bmp,57.98572759381551,0.22489420572916666
img116.bmp,rapids.bmp,67.4653416344695,0.3657633463541667
img117.bmp,sailing2.bmp,28.79734485795999,0.11283365885416667
img118.bmp,ocean.bmp,37.944107183148475,0.11466471354166667
img119.bmp,womanhat.bmp,65.07828999287852,0.18013509114583334
img120.bmp,ocean.bmp,69.44972429947218,0.2166748046875
img121.bmp,building2.bmp,76.0908192258521,0.304443359375
img122.bmp,flowersonih35.bmp,70.58976221156999,0.24381510416666666
img123.bmp,sailing3.bmp,63.306300492801284,0.2683919270833333
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.18745930989583334
img125.bmp,lighthouse2.bmp,15.99846593228188,0.047607421875
img126.bmp,sailing4.bmp,63.70334289249129,0.1964111328125
img127.bmp,sailing4.bmp,15.147108587135826,0.088623046875
img128.bmp,sailing2.bmp,62.99129769303974,0.21036783854166666
img129.bmp,plane.bmp,64.69701933079591,0.2747802734375
img130.bmp,buildings.bmp,70.50327694656923,0.2754720052083333
img131.bmp,stream.bmp,89.07333452953819,0.3837890625
img132.bmp,caps.bmp,38.08510135616129,0.14701334635416666
img133.bmp,flowersonih35.bmp,13.772809998423078,0.08430989583333333
img134.bmp,sailing4.bmp,70.6450297294693,0.2812093098958333
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.22401258680555555
img136.bmp,building2.bmp,106.17335732260668,0.4180094401041667
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4763997395833333
img138.bmp,stream.bmp,22.149317346230504,0.08125813802083333
img139.bmp,plane.bmp,52.698631554354684,0.16861979166666666
img140.bmp,monarch.bmp,65.20626170587539,0.18404134114583334
img141.bmp,sailing1.bmp,64.80613405230143,0.2787679036458333
img142.bmp,paintedhouse.bmp,23.36593263189477,0.10546875
img143.bmp,manfishing.bmp,61.988534064946954,0.18831380208333334
img144.bmp,caps.bmp,63.45183048855342,0.1888427734375
img145.bmp,statue.bmp,98.27070283202306,0.3748779296875
img1.bmp,caps.bmp,42.12776536144956,0.08614095052083333
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.10587565104166667
img3.bmp,monarch.bmp,43.26456018535141,0.14383951822916666
img4.bmp,lighthouse.bmp,19.510097084325167,0.055582682291666664
img5.bmp,plane.bmp,72.82942220542719,0.3193359375
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1854926215277778
img7.bmp,buildings.bmp,28.45923879344707,0.0992431640625
img8.bmp,building2.bmp,28.18091287230873,0.11698404947916667
img9.bmp,rapids.bmp,23.835066695034218,0.07771809895833333
img10.bmp,sailing2.bmp,89.72374712250675,0.3359781901041667
img11.bmp,monarch.bmp,83.26954044809331,0.24837239583333334
img12.bmp,parrots.bmp,23.747800588472252,0.11104329427083333
img13.bmp,cemetry.bmp,30.514445202895608,0.10677083333333333
img14.bmp,manfishing.bmp,33.317365184485546,0.072265625
img15.bmp,lighthouse.bmp,43.371393473652745,0.1748046875
img16.bmp,manfishing.bmp,63.38193548306186,0.20947265625
img17.bmp,rapids.bmp,88.2534145757322,0.4403076171875
img18.bmp,stream.bmp,32.28879443889066,0.11002604166666667
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.19197591145833334
img20.bmp,studentsculpture.bmp,41.4683726766827,0.150390625
img21.bmp,dancers.bmp,39.157564151102406,0.16004774305555555
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.1580810546875
img23.bmp,paintedhouse.bmp,19.81956588915427,0.07023111979166667
img24.bmp,lighthouse.bmp,93.40865465910048,0.3386637369791667
img25.bmp,building2.bmp,60.859089080309566,0.232421875
img26.bmp,bikes.bmp,43.117522915460356,0.19376627604166666
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.1037868923611111
img28.bmp,caps.bmp,22.96359302071471,0.050618489583333336
img29.bmp,rapids.bmp,29.707112621076355,0.11222330729166667
img30.bmp,plane.bmp,50.782891102956455,0.1895751953125
img31.bmp,parrots.bmp,52.1680931480972,0.21435546875
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.052449544270833336
img33.bmp,building2.bmp,37.06966908699679,0.1304931640625
img34.bmp,rapids.bmp,46.758614937312146,0.15299479166666666
img35.bmp,sailing1.bmp,29.946921048434998,0.08695475260416667
img36.bmp,womanhat.bmp,49.3887315611896,0.18143717447916666
img37.bmp,monarch.bmp,55.798596971221905,0.20015462239583334
img38.bmp,studentsculpture.bmp,49.57258124925822,0.19303385416666666
img39.bmp,paintedhouse.bmp,35.163418897152994,0.12552897135416666
img40.bmp,bikes.bmp,59.72797575732214,0.3532307942708333
img41.bmp,dancers.bmp,64.24080369440135,0.3704427083333333
img42.bmp,womanhat.bmp,37.61345259412877,0.14652506510416666
img43.bmp,sailing2.bmp,41.362983897295436,0.16939290364583334
img44.bmp,studentsculpture.bmp,26.588236919388127,0.09493001302083333
img45.bmp,buildings.bmp,21.680338672475234,0.060791015625
img46.bmp,sailing1.bmp,21.371735741278783,0.06315104166666667
img47.bmp,manfishing.bmp,48.37779845595415,0.11531575520833333
img48.bmp,sailing2.bmp,57.040994158487464,0.269287109375
img49.bmp,house.bmp,35.511076424494355,0.1710205078125
img50.bmp,stream.bmp,46.66501375774308,0.15372721354166666
img51.bmp,dancers.bmp,21.90766424535399,0.10508897569444445
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2574869791666667
img53.bmp,lighthouse2.bmp,59.567814555450866,0.23197428385416666
img54.bmp,statue.bmp,59.07594073978924,0.241455078125
img55.bmp,lighthouse2.bmp,50.30002190258614,0.19901529947916666
img56.bmp,parrots.bmp,37.036638061343275,0.15470377604166666
img57.bmp,ocean.bmp,53.61327167321998,0.16597493489583334
img58.bmp,stream.bmp,72.8739493156902,0.359619140625
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.1379665798611111
img60.bmp,bikes.bmp,20.19888494169012,0.06494140625
img61.bmp,womanhat.bmp,26.8104249250671,0.11083984375
img62.bmp,buildings.bmp,33.289587739887395,0.1136474609375
img63.bmp,plane.bmp,18.638782031279455,0.0579833984375
img64.bmp,woman.bmp,38.730110284620814,0.15974934895833334
img65.bmp,flowersonih35.bmp,41.545771647487356,0.11055501302083333
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.20170084635416666
img67.bmp,manfishing.bmp,22.83897810739422,0.038411458333333336
img68.bmp,woman.bmp,64.7162926008737,0.2775065104166667
img69.bmp,parrots.bmp,79.75902400389953,0.27685546875
img70.bmp,caps.bmp,75.36497201033434,0.17484537760416666
img71.bmp,stream.bmp,20.38173195806504,0.0496826171875
img72.bmp,sailing2.bmp,47.86237098807869,0.2022705078125
img73.bmp,buildings.bmp,60.10697150963521,0.3294677734375
img74.bmp,sailing1.bmp,40.949530324420536,0.12740071614583334
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1756591796875
img76.bmp,sailing4.bmp,40.31616322660909,0.1488037109375
img77.bmp,statue.bmp,40.772537684251255,0.16878255208333334
img78.bmp,manfishing.bmp,67.58397974933878,0.24214680989583334
img79.bmp,sailing3.bmp,38.20797002000904,0.16259765625
img80.bmp,building2.bmp,42.393658246536816,0.14798990885416666
img81.bmp,paintedhouse.bmp,46.51061125048729,0.1846923828125
img82.bmp,womanhat.bmp,21.322050993497648,0.08272298177083333
img83.bmp,cemetry.bmp,64.73522264796104,0.3894856770833333
img84.bmp,sailing2.bmp,26.21419093598192,0.13643391927083334
img85.bmp,flowersonih35.bmp,56.26738404397514,0.129638671875
img86.bmp,plane.bmp,37.33774883126228,0.11263020833333333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.0958251953125
img88.bmp,caps.bmp,65.58275601959906,0.154052734375
img89.bmp,sailing4.bmp,30.699919723279706,0.11173502604166667
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0478515625
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.155029296875
img92.bmp,ocean.bmp,22.85851059949997,0.0498046875
img93.bmp,dancers.bmp,45.65407108816057,0.16883680555555555
img94.bmp,house.bmp,24.308644535333123,0.08780924479166667
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.056803385416666664
img96.bmp,monarch.bmp,21.419440237228148,0.0806884765625
img97.bmp,lighthouse.bmp,52.89921636764908,0.21512858072916666
img98.bmp,statue.bmp,26.937979341146512,0.1253662109375
img99.bmp,woman.bmp,59.437682432751856,0.23990885416666666
img100.bmp,studentsculpture.bmp,55.990997227875106,0.22269694010416666
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.085205078125
img102.bmp,lighthouse.bmp,33.02457411335329,0.14066569010416666
img103.bmp,monarch.bmp,41.62202095479563,0.13448079427083334
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.4996337890625
img105.bmp,parrots.bmp,69.29558963921917,0.2588297526041667
img106.bmp,ocean.bmp,27.43814252019736,0.077392578125
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3114827473958333
img108.bmp,studentsculpture.bmp,20.98121105422193,0.07047526041666667
img109.bmp,cemetry.bmp,43.64868973704411,0.18070475260416666
img110.bmp,paintedhouse.bmp,43.59300169983794,0.16288248697916666
img111.bmp,sailing3.bmp,25.460838626161923,0.10078938802083333
img112.bmp,bikes.bmp,29.841330546597327,0.10758463541666667
img113.bmp,house.bmp,45.10971717685528,0.23063151041666666
img114.bmp,sailing3.bmp,52.28325784113922,0.2500406901041667
img115.bmp,caps.bmp,57.78121193545228,0.1173095703125
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3670654296875
img117.bmp,ocean.bmp,84.55564220108053,0.24519856770833334
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3216552734375
img119.bmp,ocean.bmp,40.38463431058607,0.11368815104166667
img120.bmp,statue.bmp,71.84453613923938,0.318359375
img121.bmp,sailing4.bmp,74.66704277991492,0.3396809895833333
img122.bmp,house.bmp,38.00905599942657,0.18086751302083334
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2615966796875
img124.bmp,sailing3.bmp,64.71710859945146,0.3369547526041667
img125.bmp,sailing1.bmp,68.01663301489151,0.3043619791666667
img126.bmp,stream.bmp,36.500022232692096,0.12211100260416667
img127.bmp,sailing4.bmp,53.3056408516122,0.21728515625
img128.bmp,dancers.bmp,58.029157650362365,0.2733832465277778
img129.bmp,bikes.bmp,29.31846908583694,0.11722819010416667
img130.bmp,sailing1.bmp,49.54061655633064,0.16182454427083334
img131.bmp,statue.bmp,55.58421109930024,0.21504720052083334
img132.bmp,womanhat.bmp,64.12525460567022,0.2572835286458333
img133.bmp,lighthouse2.bmp,24.912863617628588,0.08858235677083333
img134.bmp,buildings.bmp,48.9556445410761,0.200927734375
img135.bmp,cemetry.bmp,47.96322103017179,0.2352294921875
img136.bmp,sailing4.bmp,30.421692883229102,0.09415690104166667
img137.bmp,building2.bmp,17.750595646159454,0.1007080078125
img138.bmp,house.bmp,73.01791251884717,0.3951822916666667
img139.bmp,plane.bmp,64.55945570551016,0.30029296875
img140.bmp,woman.bmp,39.758967595843245,0.1719970703125
img141.bmp,rapids.bmp,56.674484592012575,0.2516276041666667
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.0875244140625
img143.bmp,cemetry.bmp,33.84223042572021,0.1302490234375
img144.bmp,sailing3.bmp,72.07038503902244,0.3683268229166667
img145.bmp,woman.bmp,22.31027731867567,0.11006673177083333
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.3360188802083333
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3231201171875
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.3255208333333333
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.10555013020833333
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.048990885416666664
img6.bmp,ocean.bmp,61.918847069988395,0.18196614583333334
img7.bmp,ocean.bmp,51.55241265731182,0.082763671875
img8.bmp,ocean.bmp,83.14840637381712,0.2516276041666667
img9.bmp,ocean.bmp,63.12396333336599,0.17085774739583334
img10.bmp,ocean.bmp,5.932762842632152,0.043172200520833336
img11.bmp,statue.bmp,72.19553583563231,0.3024495442708333
img12.bmp,statue.bmp,46.15722197754743,0.20243326822916666
img13.bmp,statue.bmp,10.620057478684009,0.07255045572916667
img14.bmp,statue.bmp,19.717544269834335,0.1141357421875
img15.bmp,statue.bmp,10.833354821743226,0.072509765625
img16.bmp,dancers.bmp,65.82497819643346,0.3699544270833333
img17.bmp,dancers.bmp,54.373331274324045,0.2824978298611111
img18.bmp,dancers.bmp,81.0179705378508,0.4804144965277778
img19.bmp,dancers.bmp,41.92217758138109,0.18912760416666666
img20.bmp,dancers.bmp,22.00058839495432,0.10601128472222222
img21.bmp,paintedhouse.bmp,78.39976353763906,0.3558756510416667
img22.bmp,paintedhouse.bmp,62.589208895964546,0.14176432291666666
img23.bmp,paintedhouse.bmp,47.03150565208161,0.12984212239583334
img24.bmp,paintedhouse.bmp,54.39350290165264,0.22623697916666666
img25.bmp,paintedhouse.bmp,13.64960869971246,0.060587565104166664
img26.bmp,stream.bmp,67.11403306513637,0.2731526692708333
img27.bmp,stream.bmp,10.904306643436376,0.08072916666666667
img28.bmp,stream.bmp,15.804461414590348,0.07938639322916667
img29.bmp,stream.bmp,16.145172839516636,0.0743408203125
img30.bmp,stream.bmp,7.247282319675263,0.07393391927083333
img31.bmp,bikes.bmp,99.5865134868696,0.4064127604166667
img32.bmp,bikes.bmp,52.327717808871576,0.1630859375
img33.bmp,bikes.bmp,33.16214637834979,0.0577392578125
img34.bmp,bikes.bmp,10.492456034882686,0.048421223958333336
img35.bmp,bikes.bmp,48.840839515922575,0.2479248046875
img36.bmp,flowersonih35.bmp,54.765028895706614,0.15970865885416666
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4018961588541667
img38.bmp,flowersonih35.bmp,30.780235338582468,0.07552083333333333
img39.bmp,flowersonih35.bmp,34.07425249043993,0.056722005208333336
img40.bmp,flowersonih35.bmp,16.429121525519587,0.061319986979166664
img41.bmp,parrots.bmp,47.90779725297225,0.20125325520833334
img42.bmp,parrots.bmp,58.41939049817109,0.2577311197916667
img43.bmp,parrots.bmp,7.234500306160264,0.052978515625
img44.bmp,parrots.bmp,20.695027475202703,0.1185302734375
img45.bmp,parrots.bmp,3.3916336118871087,0.06563313802083333
img46.bmp,studentsculpture.bmp,84.35398937606175,0.38623046875
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3531494140625
img48.bmp,studentsculpture.bmp,57.11706071800261,0.283203125
img49.bmp,studentsculpture.bmp,13.315534024440112,0.07198079427083333
img50.bmp,studentsculpture.bmp,14.48061675032668,0.07584635416666667
img51.bmp,building2.bmp,84.84405450844739,0.3638916015625
img52.bmp,building2.bmp,102.67047076529366,0.2868245442708333
img53.bmp,building2.bmp,49.21986908481058,0.15376790364583334
img54.bmp,building2.bmp,11.099089191674402,0.09208170572916667
img55.bmp,building2.bmp,16.0834094198751,0.0899658203125
img56.bmp,plane.bmp,49.8049500050861,0.11275227864583333
img57.bmp,plane.bmp,76.03556974499287,0.2147216796875
img58.bmp,plane.bmp,95.95778317943883,0.3661295572916667
img59.bmp,plane.bmp,9.426468350910561,0.049031575520833336
img60.bmp,plane.bmp,14.523194856047587,0.040974934895833336
img61.bmp,woman.bmp,75.73546444515758,0.359130859375
img62.bmp,woman.bmp,73.80284324741564,0.3684895833333333
img63.bmp,woman.bmp,20.51066156621876,0.09232584635416667
img64.bmp,woman.bmp,10.139030733080304,0.08992513020833333
img65.bmp,woman.bmp,87.90972369286591,0.3736572265625
img66.bmp,buildings.bmp,59.22040878496258,0.22049967447916666
img67.bmp,buildings.bmp,73.46184832990366,0.4023030598958333
img68.bmp,buildings.bmp,69.5058791325869,0.29638671875
img69.bmp,buildings.bmp,89.79611578262838,0.419189453125
img70.bmp,buildings.bmp,8.049363347373571,0.0635986328125
img71.bmp,house.bmp,97.87628555010909,0.3511555989583333
img72.bmp,house.bmp,22.841368890743226,0.09200032552083333
img73.bmp,house.bmp,36.83680677608689,0.14945475260416666
img74.bmp,house.bmp,11.021255348207085,0.08642578125
img75.bmp,house.bmp,10.886885674413486,0.08414713541666667
img76.bmp,rapids.bmp,97.93005426044192,0.40966796875
img77.bmp,rapids.bmp,46.613976912731225,0.1385498046875
img78.bmp,rapids.bmp,45.771721280740564,0.1387939453125
img79.bmp,rapids.bmp,57.0121131162158,0.17069498697916666
img80.bmp,rapids.bmp,6.827347477667607,0.0689697265625
img81.bmp,womanhat.bmp,48.85321204142524,0.156005859375
img82.bmp,womanhat.bmp,41.63170220029613,0.10856119791666667
img83.bmp,womanhat.bmp,24.486863891147017,0.0595703125
img84.bmp,womanhat.bmp,19.021435287056374,0.07564290364583333
img85.bmp,womanhat.bmp,54.56990823000828,0.18277994791666666
img86.bmp,caps.bmp,90.82715103470836,0.19315592447916666
img87.bmp,caps.bmp,75.4497233129303,0.1710205078125
img88.bmp,caps.bmp,59.17259106737625,0.11710611979166667
img89.bmp,caps.bmp,31.059871906202826,0.054117838541666664
img90.bmp,caps.bmp,45.10596694497139,0.0584716796875
img91.bmp,lighthouse.bmp,55.63083463174906,0.2521158854166667
img92.bmp,lighthouse.bmp,81.44321011813874,0.34765625
img93.bmp,lighthouse.bmp,38.38644793948208,0.15336100260416666
img94.bmp,lighthouse.bmp,46.66136696626988,0.14762369791666666
img95.bmp,lighthouse.bmp,58.4995162932027,0.23958333333333334
img96.bmp,sailing1.bmp,96.01007026787255,0.2945963541666667
img97.bmp,sailing1.bmp,71.3583186945212,0.2903645833333333
img98.bmp,sailing1.bmp,20.898734424376453,0.067626953125
img99.bmp,sailing1.bmp,60.484039969026014,0.164794921875
img100.bmp,sailing1.bmp,64.71622731164517,0.22493489583333334
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.2255859375
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1449652777777778
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2783745659722222
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.06499565972222222
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.057671440972222224
img106.bmp,lighthouse2.bmp,64.70246714917701,0.2807210286458333
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2325439453125
img108.bmp,lighthouse2.bmp,55.594120767161606,0.21317545572916666
img109.bmp,lighthouse2.bmp,30.88619354655133,0.14127604166666666
img110.bmp,lighthouse2.bmp,9.347556490035204,0.06803385416666667
img111.bmp,sailing2.bmp,54.352983111695345,0.2254638671875
img112.bmp,sailing2.bmp,70.07786306570196,0.3083089192708333
img113.bmp,sailing2.bmp,54.5241692380685,0.23531087239583334
img114.bmp,sailing2.bmp,33.72183274128712,0.10652669270833333
img115.bmp,sailing2.bmp,29.19069591137785,0.08988444010416667
img116.bmp,cemetry.bmp,101.10825291523571,0.4270833333333333
img117.bmp,cemetry.bmp,78.21645963703683,0.4438069661458333
img118.bmp,cemetry.bmp,60.848636217073604,0.3164469401041667
img119.bmp,cemetry.bmp,8.316406055870281,0.08866373697916667
img120.bmp,cemetry.bmp,86.77278366007694,0.452392578125
img121.bmp,manfishing.bmp,60.25001556155525,0.21927897135416666
img122.bmp,manfishing.bmp,68.1452285836704,0.2902425130208333
img123.bmp,manfishing.bmp,41.42084650246674,0.10945638020833333
img124.bmp,manfishing.bmp,15.137590014892428,0.051310221354166664
img125.bmp,manfishing.bmp,7.880271887900541,0.04150390625
img126.bmp,sailing3.bmp,72.89473698628494,0.3949788411458333
img127.bmp,sailing3.bmp,21.24627124932043,0.09208170572916667
img128.bmp,sailing3.bmp,21.11139930138125,0.10835774739583333
img129.bmp,sailing3.bmp,8.934551287688677,0.08260091145833333
img130.bmp,sailing3.bmp,9.347234220443331,0.08146158854166667
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.509521484375
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.501708984375
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.058837890625
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.058919270833333336
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08980305989583333
img136.bmp,monarch.bmp,65.49515916274478,0.2598876953125
img137.bmp,monarch.bmp,48.7925835867167,0.1573486328125
img138.bmp,monarch.bmp,27.26553349940608,0.07169596354166667
img139.bmp,monarch.bmp,7.027264242310557,0.034138997395833336
img140.bmp,monarch.bmp,9.283473183604274,0.033976236979166664
img141.bmp,sailing4.bmp,71.64224760757007,0.297119140625
img142.bmp,sailing4.bmp,53.05297800439078,0.11397298177083333
img143.bmp,sailing4.bmp,35.233143723927924,0.11726888020833333
img144.bmp,sailing4.bmp,56.34115606262271,0.15596516927083334
img145.bmp,sailing4.bmp,34.05021940048932,0.11820475260416667
