dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7860219478607178
img84.bmp,sailing3.bmp,31.24987494201788,0.7282283306121826
img85.bmp,statue.bmp,13.666943331193623,0.7155966758728027
img86.bmp,sailing4.bmp,57.39305471032276,0.7696537971496582
img87.bmp,bikes.bmp,105.10166413396246,0.8079201579093933
img88.bmp,stream.bmp,39.10614097745931,0.7607189416885376
img89.bmp,sailing3.bmp,57.538603283146436,0.7624597549438477
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7252528667449951
img91.bmp,statue.bmp,67.19437758924813,0.7755817770957947
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7789052724838257
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7795971632003784
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8086068630218506
img95.bmp,bikes.bmp,23.508406616286702,0.7262266874313354
img96.bmp,lighthouse.bmp,69.26005385452565,0.7660933136940002
img97.bmp,bikes.bmp,65.70698388517809,0.7739594578742981
img98.bmp,woman.bmp,13.266839820800245,0.7091168761253357
img99.bmp,ocean.bmp,12.13783390983034,0.7395419478416443
img100.bmp,sailing4.bmp,38.59568763401872,0.7462236285209656
img101.bmp,rapids.bmp,11.166482886698198,0.7286985516548157
img102.bmp,building2.bmp,50.194325232236274,0.7527276873588562
img103.bmp,buildings.bmp,22.88487105130493,0.7298598289489746
img104.bmp,parrots.bmp,99.6615285081197,0.803512692451477
img105.bmp,plane.bmp,93.86859240789695,0.8046917915344238
img106.bmp,stream.bmp,77.63344919424672,0.7906007170677185
img107.bmp,rapids.bmp,33.63370982301589,0.7369776964187622
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7741106152534485
img109.bmp,house.bmp,58.66034224093096,0.7721031904220581
img110.bmp,caps.bmp,51.67024428176386,0.7606726884841919
img111.bmp,paintedhouse.bmp,43.29801630982693,0.7488150000572205
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7758203744888306
img113.bmp,sailing2.bmp,97.92469225647717,0.7952525615692139
img114.bmp,lighthouse.bmp,35.707955518206724,0.7339043617248535
img115.bmp,woman.bmp,57.98572759381551,0.7643049359321594
img116.bmp,rapids.bmp,67.4653416344695,0.7816624641418457
img117.bmp,sailing2.bmp,28.79734485795999,0.7265486121177673
img118.bmp,ocean.bmp,37.944107183148475,0.7628716826438904
img119.bmp,womanhat.bmp,65.07828999287852,0.7624343037605286
img120.bmp,ocean.bmp,69.44972429947218,0.794376790523529
img121.bmp,building2.bmp,76.0908192258521,0.7891585230827332
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7818169593811035
img123.bmp,sailing3.bmp,63.306300492801284,0.773476779460907
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7661141157150269
img125.bmp,lighthouse2.bmp,15.99846593228188,0.7398507595062256
img126.bmp,sailing4.bmp,63.70334289249129,0.7745846509933472
img127.bmp,sailing4.bmp,15.147108587135826,0.7212920784950256
img128.bmp,sailing2.bmp,62.99129769303974,0.7658389210700989
img129.bmp,plane.bmp,64.69701933079591,0.7852990031242371
img130.bmp,buildings.bmp,70.50327694656923,0.7812379598617554
img131.bmp,stream.bmp,89.07333452953819,0.7998540997505188
img132.bmp,caps.bmp,38.08510135616129,0.7404435873031616
img133.bmp,flowersonih35.bmp,13.772809998423078,0.74120032787323
img134.bmp,sailing4.bmp,70.6450297294693,0.7897908091545105
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7658374905586243
img136.bmp,building2.bmp,106.17335732260668,0.8042041063308716
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8076061010360718
img138.bmp,stream.bmp,22.149317346230504,0.7480170726776123
img139.bmp,plane.bmp,52.698631554354684,0.7742921710014343
img140.bmp,monarch.bmp,65.20626170587539,0.7705747485160828
img141.bmp,sailing1.bmp,64.80613405230143,0.7867944836616516
img142.bmp,paintedhouse.bmp,23.36593263189477,0.7216223478317261
img143.bmp,manfishing.bmp,61.988534064946954,0.7753545045852661
img144.bmp,caps.bmp,63.45183048855342,0.7719694972038269
img145.bmp,statue.bmp,98.27070283202306,0.7978289127349854
img1.bmp,caps.bmp,42.12776536144956,0.710016667842865
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.7279178500175476
img3.bmp,monarch.bmp,43.26456018535141,0.7309068441390991
img4.bmp,lighthouse.bmp,19.510097084325167,0.7101621627807617
img5.bmp,plane.bmp,72.82942220542719,0.7726033329963684
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.72669917345047
img7.bmp,buildings.bmp,28.45923879344707,0.7206727266311646
img8.bmp,building2.bmp,28.18091287230873,0.7261455655097961
img9.bmp,rapids.bmp,23.835066695034218,0.7183128595352173
img10.bmp,sailing2.bmp,89.72374712250675,0.7830191850662231
img11.bmp,monarch.bmp,83.26954044809331,0.7894554734230042
img12.bmp,parrots.bmp,23.747800588472252,0.7036611437797546
img13.bmp,cemetry.bmp,30.514445202895608,0.7266120910644531
img14.bmp,manfishing.bmp,33.317365184485546,0.7281861305236816
img15.bmp,lighthouse.bmp,43.371393473652745,0.7205464243888855
img16.bmp,manfishing.bmp,63.38193548306186,0.7479575872421265
img17.bmp,rapids.bmp,88.2534145757322,0.7878172993659973
img18.bmp,stream.bmp,32.28879443889066,0.7457656860351562
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7316799759864807
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7309037446975708
img21.bmp,dancers.bmp,39.157564151102406,0.7149989604949951
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7316604256629944
img23.bmp,paintedhouse.bmp,19.81956588915427,0.7122132182121277
img24.bmp,lighthouse.bmp,93.40865465910048,0.7860827445983887
img25.bmp,building2.bmp,60.859089080309566,0.7542798519134521
img26.bmp,bikes.bmp,43.117522915460356,0.7322618961334229
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.7011638283729553
img28.bmp,caps.bmp,22.96359302071471,0.6973786354064941
img29.bmp,rapids.bmp,29.707112621076355,0.7210139632225037
img30.bmp,plane.bmp,50.782891102956455,0.7377316951751709
img31.bmp,parrots.bmp,52.1680931480972,0.7398238182067871
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.7069220542907715
img33.bmp,building2.bmp,37.06966908699679,0.7307353019714355
img34.bmp,rapids.bmp,46.758614937312146,0.7297925353050232
img35.bmp,sailing1.bmp,29.946921048434998,0.7297252416610718
img36.bmp,womanhat.bmp,49.3887315611896,0.7248306274414062
img37.bmp,monarch.bmp,55.798596971221905,0.753451406955719
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7361429333686829
img39.bmp,paintedhouse.bmp,35.163418897152994,0.7154762148857117
img40.bmp,bikes.bmp,59.72797575732214,0.7545077800750732
img41.bmp,dancers.bmp,64.24080369440135,0.744784951210022
img42.bmp,womanhat.bmp,37.61345259412877,0.7130942344665527
img43.bmp,sailing2.bmp,41.362983897295436,0.7040069103240967
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7303493022918701
img45.bmp,buildings.bmp,21.680338672475234,0.726731538772583
img46.bmp,sailing1.bmp,21.371735741278783,0.7310614585876465
img47.bmp,manfishing.bmp,48.37779845595415,0.7365111112594604
img48.bmp,sailing2.bmp,57.040994158487464,0.7334174513816833
img49.bmp,house.bmp,35.511076424494355,0.7271658778190613
img50.bmp,stream.bmp,46.66501375774308,0.7448710203170776
img51.bmp,dancers.bmp,21.90766424535399,0.70719975233078
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7539710402488708
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7442874312400818
img54.bmp,statue.bmp,59.07594073978924,0.7356869578361511
img55.bmp,lighthouse2.bmp,50.30002190258614,0.7348309755325317
img56.bmp,parrots.bmp,37.036638061343275,0.7160013318061829
img57.bmp,ocean.bmp,53.61327167321998,0.745159924030304
img58.bmp,stream.bmp,72.8739493156902,0.7733657360076904
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.7163223028182983
img60.bmp,bikes.bmp,20.19888494169012,0.7202901840209961
img61.bmp,womanhat.bmp,26.8104249250671,0.6996877193450928
img62.bmp,buildings.bmp,33.289587739887395,0.7288170456886292
img63.bmp,plane.bmp,18.638782031279455,0.715630054473877
img64.bmp,woman.bmp,38.730110284620814,0.7149457335472107
img65.bmp,flowersonih35.bmp,41.545771647487356,0.735810399055481
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7451962232589722
img67.bmp,manfishing.bmp,22.83897810739422,0.7245019674301147
img68.bmp,woman.bmp,64.7162926008737,0.7377349734306335
img69.bmp,parrots.bmp,79.75902400389953,0.7790771722793579
img70.bmp,caps.bmp,75.36497201033434,0.7764455676078796
img71.bmp,stream.bmp,20.38173195806504,0.7309668064117432
img72.bmp,sailing2.bmp,47.86237098807869,0.7182794809341431
img73.bmp,buildings.bmp,60.10697150963521,0.7609595656394958
img74.bmp,sailing1.bmp,40.949530324420536,0.7387866377830505
img75.bmp,lighthouse2.bmp,42.418404613662226,0.7332406640052795
img76.bmp,sailing4.bmp,40.31616322660909,0.7279265522956848
img77.bmp,statue.bmp,40.772537684251255,0.7191296219825745
img78.bmp,manfishing.bmp,67.58397974933878,0.7561251521110535
img79.bmp,sailing3.bmp,38.20797002000904,0.710002064704895
img80.bmp,building2.bmp,42.393658246536816,0.736699104309082
img81.bmp,paintedhouse.bmp,46.51061125048729,0.7258346676826477
img82.bmp,womanhat.bmp,21.322050993497648,0.694108247756958
img83.bmp,cemetry.bmp,64.73522264796104,0.7512255907058716
img84.bmp,sailing2.bmp,26.21419093598192,0.7105077505111694
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7386987209320068
img86.bmp,plane.bmp,37.33774883126228,0.7195233106613159
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7365798950195312
img88.bmp,caps.bmp,65.58275601959906,0.7584353089332581
img89.bmp,sailing4.bmp,30.699919723279706,0.7245560884475708
img90.bmp,flowersonih35.bmp,20.69642513725109,0.7292903661727905
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7322917580604553
img92.bmp,ocean.bmp,22.85851059949997,0.729404091835022
img93.bmp,dancers.bmp,45.65407108816057,0.7227452397346497
img94.bmp,house.bmp,24.308644535333123,0.7214911580085754
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6917990446090698
img96.bmp,monarch.bmp,21.419440237228148,0.7076050639152527
img97.bmp,lighthouse.bmp,52.89921636764908,0.7269408106803894
img98.bmp,statue.bmp,26.937979341146512,0.7053540945053101
img99.bmp,woman.bmp,59.437682432751856,0.7288402915000916
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7514216899871826
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.7126949429512024
img102.bmp,lighthouse.bmp,33.02457411335329,0.7041566967964172
img103.bmp,monarch.bmp,41.62202095479563,0.7266374230384827
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.789154052734375
img105.bmp,parrots.bmp,69.29558963921917,0.7634711265563965
img106.bmp,ocean.bmp,27.43814252019736,0.7381678819656372
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7689716219902039
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7201586961746216
img109.bmp,cemetry.bmp,43.64868973704411,0.7241155505180359
img110.bmp,paintedhouse.bmp,43.59300169983794,0.7153955101966858
img111.bmp,sailing3.bmp,25.460838626161923,0.7050942778587341
img112.bmp,bikes.bmp,29.841330546597327,0.7127721905708313
img113.bmp,house.bmp,45.10971717685528,0.7341923117637634
img114.bmp,sailing3.bmp,52.28325784113922,0.7188294529914856
img115.bmp,caps.bmp,57.78121193545228,0.7296106815338135
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7900481820106506
img117.bmp,ocean.bmp,84.55564220108053,0.7831417322158813
img118.bmp,lighthouse2.bmp,70.26112633028697,0.7653050422668457
img119.bmp,ocean.bmp,40.38463431058607,0.7404760718345642
img120.bmp,statue.bmp,71.84453613923938,0.7612861394882202
img121.bmp,sailing4.bmp,74.66704277991492,0.7718330025672913
img122.bmp,house.bmp,38.00905599942657,0.7276552319526672
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7516669631004333
img124.bmp,sailing3.bmp,64.71710859945146,0.7412160038948059
img125.bmp,sailing1.bmp,68.01663301489151,0.7567258477210999
img126.bmp,stream.bmp,36.500022232692096,0.7393918633460999
img127.bmp,sailing4.bmp,53.3056408516122,0.7306966185569763
img128.bmp,dancers.bmp,58.029157650362365,0.7334164381027222
img129.bmp,bikes.bmp,29.31846908583694,0.7183352708816528
img130.bmp,sailing1.bmp,49.54061655633064,0.7390845417976379
img131.bmp,statue.bmp,55.58421109930024,0.72921222448349
img132.bmp,womanhat.bmp,64.12525460567022,0.756513237953186
img133.bmp,lighthouse2.bmp,24.912863617628588,0.7271918654441833
img134.bmp,buildings.bmp,48.9556445410761,0.7411866188049316
img135.bmp,cemetry.bmp,47.96322103017179,0.7317531704902649
img136.bmp,sailing4.bmp,30.421692883229102,0.7202230095863342
img137.bmp,building2.bmp,17.750595646159454,0.7214470505714417
img138.bmp,house.bmp,73.01791251884717,0.774102509021759
img139.bmp,plane.bmp,64.55945570551016,0.7603910565376282
img140.bmp,woman.bmp,39.758967595843245,0.718333899974823
img141.bmp,rapids.bmp,56.674484592012575,0.728329062461853
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7201549410820007
img143.bmp,cemetry.bmp,33.84223042572021,0.7300127744674683
img144.bmp,sailing3.bmp,72.07038503902244,0.7549489736557007
img145.bmp,woman.bmp,22.31027731867567,0.7112239599227905
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7821493744850159
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7809673547744751
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7813524007797241
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.7179762721061707
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7110945582389832
img6.bmp,ocean.bmp,61.918847069988395,0.7715343832969666
img7.bmp,ocean.bmp,51.55241265731182,0.7600289583206177
img8.bmp,ocean.bmp,83.14840637381712,0.7835378646850586
img9.bmp,ocean.bmp,63.12396333336599,0.7732165455818176
img10.bmp,ocean.bmp,5.932762842632152,0.7339088916778564
img11.bmp,statue.bmp,72.19553583563231,0.7725200653076172
img12.bmp,statue.bmp,46.15722197754743,0.7441036701202393
img13.bmp,statue.bmp,10.620057478684009,0.7066619396209717
img14.bmp,statue.bmp,19.717544269834335,0.714031457901001
img15.bmp,statue.bmp,10.833354821743226,0.707957923412323
img16.bmp,dancers.bmp,65.82497819643346,0.766711413860321
img17.bmp,dancers.bmp,54.373331274324045,0.7470384836196899
img18.bmp,dancers.bmp,81.0179705378508,0.779297947883606
img19.bmp,dancers.bmp,41.92217758138109,0.7337465286254883
img20.bmp,dancers.bmp,22.00058839495432,0.7226793766021729
img21.bmp,paintedhouse.bmp,78.39976353763906,0.777889609336853
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7527725100517273
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7296401858329773
img24.bmp,paintedhouse.bmp,54.39350290165264,0.7493084669113159
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7276850342750549
img26.bmp,stream.bmp,67.11403306513637,0.7735195159912109
img27.bmp,stream.bmp,10.904306643436376,0.7519119381904602
img28.bmp,stream.bmp,15.804461414590348,0.7559604644775391
img29.bmp,stream.bmp,16.145172839516636,0.7480763792991638
img30.bmp,stream.bmp,7.247282319675263,0.7431808114051819
img31.bmp,bikes.bmp,99.5865134868696,0.7999947667121887
img32.bmp,bikes.bmp,52.327717808871576,0.7447665333747864
img33.bmp,bikes.bmp,33.16214637834979,0.7252943515777588
img34.bmp,bikes.bmp,10.492456034882686,0.7190442085266113
img35.bmp,bikes.bmp,48.840839515922575,0.7515852451324463
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7716768383979797
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7952174544334412
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7491146326065063
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7489436268806458
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7429890632629395
img41.bmp,parrots.bmp,47.90779725297225,0.7451968193054199
img42.bmp,parrots.bmp,58.41939049817109,0.7622235417366028
img43.bmp,parrots.bmp,7.234500306160264,0.7063577771186829
img44.bmp,parrots.bmp,20.695027475202703,0.7288596630096436
img45.bmp,parrots.bmp,3.3916336118871087,0.7092191576957703
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7932876944541931
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8035485148429871
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7709877490997314
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7285217642784119
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7377353310585022
img51.bmp,building2.bmp,84.84405450844739,0.7917128205299377
img52.bmp,building2.bmp,102.67047076529366,0.8027916550636292
img53.bmp,building2.bmp,49.21986908481058,0.7490444183349609
img54.bmp,building2.bmp,11.099089191674402,0.7241262197494507
img55.bmp,building2.bmp,16.0834094198751,0.7330567836761475
img56.bmp,plane.bmp,49.8049500050861,0.7617088556289673
img57.bmp,plane.bmp,76.03556974499287,0.7771046757698059
img58.bmp,plane.bmp,95.95778317943883,0.7976325154304504
img59.bmp,plane.bmp,9.426468350910561,0.7219838500022888
img60.bmp,plane.bmp,14.523194856047587,0.7162978053092957
img61.bmp,woman.bmp,75.73546444515758,0.770634651184082
img62.bmp,woman.bmp,73.80284324741564,0.7771696448326111
img63.bmp,woman.bmp,20.51066156621876,0.7273218035697937
img64.bmp,woman.bmp,10.139030733080304,0.7104897499084473
img65.bmp,woman.bmp,87.90972369286591,0.7830559015274048
img66.bmp,buildings.bmp,59.22040878496258,0.7592767477035522
img67.bmp,buildings.bmp,73.46184832990366,0.7823449969291687
img68.bmp,buildings.bmp,69.5058791325869,0.7746972441673279
img69.bmp,buildings.bmp,89.79611578262838,0.7935742735862732
img70.bmp,buildings.bmp,8.049363347373571,0.7336457967758179
img71.bmp,house.bmp,97.87628555010909,0.8006762862205505
img72.bmp,house.bmp,22.841368890743226,0.7335135340690613
img73.bmp,house.bmp,36.83680677608689,0.7348949313163757
img74.bmp,house.bmp,11.021255348207085,0.725084662437439
img75.bmp,house.bmp,10.886885674413486,0.7237548232078552
img76.bmp,rapids.bmp,97.93005426044192,0.8025115728378296
img77.bmp,rapids.bmp,46.613976912731225,0.7440710067749023
img78.bmp,rapids.bmp,45.771721280740564,0.7345833778381348
img79.bmp,rapids.bmp,57.0121131162158,0.7486680150032043
img80.bmp,rapids.bmp,6.827347477667607,0.7129202485084534
img81.bmp,womanhat.bmp,48.85321204142524,0.7323637008666992
img82.bmp,womanhat.bmp,41.63170220029613,0.7152637243270874
img83.bmp,womanhat.bmp,24.486863891147017,0.7041192054748535
img84.bmp,womanhat.bmp,19.021435287056374,0.7022755146026611
img85.bmp,womanhat.bmp,54.56990823000828,0.7344127893447876
img86.bmp,caps.bmp,90.82715103470836,0.785936176776886
img87.bmp,caps.bmp,75.4497233129303,0.7805230617523193
img88.bmp,caps.bmp,59.17259106737625,0.7463048100471497
img89.bmp,caps.bmp,31.059871906202826,0.7197595834732056
img90.bmp,caps.bmp,45.10596694497139,0.7233632206916809
img91.bmp,lighthouse.bmp,55.63083463174906,0.7514394521713257
img92.bmp,lighthouse.bmp,81.44321011813874,0.7775433659553528
img93.bmp,lighthouse.bmp,38.38644793948208,0.7313874363899231
img94.bmp,lighthouse.bmp,46.66136696626988,0.7247655987739563
img95.bmp,lighthouse.bmp,58.4995162932027,0.7463515996932983
img96.bmp,sailing1.bmp,96.01007026787255,0.7997362017631531
img97.bmp,sailing1.bmp,71.3583186945212,0.7778669595718384
img98.bmp,sailing1.bmp,20.898734424376453,0.741318941116333
img99.bmp,sailing1.bmp,60.484039969026014,0.757766842842102
img100.bmp,sailing1.bmp,64.71622731164517,0.770527720451355
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7469013929367065
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.7240941524505615
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7637308239936829
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.7038928270339966
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6997965574264526
img106.bmp,lighthouse2.bmp,64.70246714917701,0.775477945804596
img107.bmp,lighthouse2.bmp,57.32734095341542,0.762060821056366
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7633935213088989
img109.bmp,lighthouse2.bmp,30.88619354655133,0.7336721420288086
img110.bmp,lighthouse2.bmp,9.347556490035204,0.7341781854629517
img111.bmp,sailing2.bmp,54.352983111695345,0.7491136193275452
img112.bmp,sailing2.bmp,70.07786306570196,0.7673543691635132
img113.bmp,sailing2.bmp,54.5241692380685,0.7475879788398743
img114.bmp,sailing2.bmp,33.72183274128712,0.7152010202407837
img115.bmp,sailing2.bmp,29.19069591137785,0.7147844433784485
img116.bmp,cemetry.bmp,101.10825291523571,0.8002692461013794
img117.bmp,cemetry.bmp,78.21645963703683,0.7852147817611694
img118.bmp,cemetry.bmp,60.848636217073604,0.7581042647361755
img119.bmp,cemetry.bmp,8.316406055870281,0.7283134460449219
img120.bmp,cemetry.bmp,86.77278366007694,0.7927889227867126
img121.bmp,manfishing.bmp,60.25001556155525,0.7662823796272278
img122.bmp,manfishing.bmp,68.1452285836704,0.7725063562393188
img123.bmp,manfishing.bmp,41.42084650246674,0.747253954410553
img124.bmp,manfishing.bmp,15.137590014892428,0.7435203790664673
img125.bmp,manfishing.bmp,7.880271887900541,0.7265337109565735
img126.bmp,sailing3.bmp,72.89473698628494,0.7685493230819702
img127.bmp,sailing3.bmp,21.24627124932043,0.72389155626297
img128.bmp,sailing3.bmp,21.11139930138125,0.707322359085083
img129.bmp,sailing3.bmp,8.934551287688677,0.7128556370735168
img130.bmp,sailing3.bmp,9.347234220443331,0.7082924842834473
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8035911321640015
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7943772077560425
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.7300013899803162
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.7259851694107056
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.7249547243118286
img136.bmp,monarch.bmp,65.49515916274478,0.7724948525428772
img137.bmp,monarch.bmp,48.7925835867167,0.7356524467468262
img138.bmp,monarch.bmp,27.26553349940608,0.7144338488578796
img139.bmp,monarch.bmp,7.027264242310557,0.7015478610992432
img140.bmp,monarch.bmp,9.283473183604274,0.7027742862701416
img141.bmp,sailing4.bmp,71.64224760757007,0.7714024782180786
img142.bmp,sailing4.bmp,53.05297800439078,0.7500834465026855
img143.bmp,sailing4.bmp,35.233143723927924,0.7309577465057373
img144.bmp,sailing4.bmp,56.34115606262271,0.7505267858505249
img145.bmp,sailing4.bmp,34.05021940048932,0.7287192344665527
