dis,ref,mos,pred
A0200_04_11.bmp,A0200.bmp,1551.0532,0.0065174400806427
A0200_04_12.bmp,A0200.bmp,1576.0911,0.012647375464439392
A0200_05_00.bmp,A0200.bmp,1397.1856,0.020771145820617676
A0200_05_01.bmp,A0200.bmp,1262.3989,0.02264218032360077
A0200_05_02.bmp,A0200.bmp,1285.1403,0.020156770944595337
A0200_05_03.bmp,A0200.bmp,1117.7281,0.028028056025505066
A0200_05_04.bmp,A0200.bmp,1560.2107,0.01632380485534668
A0200_05_05.bmp,A0200.bmp,1473.2466,0.010236427187919617
A0200_05_06.bmp,A0200.bmp,1336.9442,0.016939640045166016
A0200_05_07.bmp,A0200.bmp,1267.9815,0.011312395334243774
A0200_05_08.bmp,A0200.bmp,1274.6776,0.023729294538497925
A0200_05_09.bmp,A0200.bmp,1308.239,0.015955865383148193
A0200_05_10.bmp,A0200.bmp,1504.6182,0.008797571063041687
A0200_05_11.bmp,A0200.bmp,1371.5561,0.011197075247764587
A0200_05_12.bmp,A0200.bmp,1330.8567,0.021236136555671692
A0200_05_13.bmp,A0200.bmp,1186.8959,0.0055681318044662476
A0200_06_00.bmp,A0200.bmp,1366.0084,0.016400322318077087
A0200_06_01.bmp,A0200.bmp,1408.9456,0.024378463625907898
A0200_06_02.bmp,A0200.bmp,1441.3558,0.016189604997634888
A0200_06_03.bmp,A0200.bmp,1482.6085,0.014196455478668213
A0200_06_04.bmp,A0200.bmp,1497.377,0.01245144009590149
A0200_06_05.bmp,A0200.bmp,1533.0015,0.019283324480056763
A0200_06_06.bmp,A0200.bmp,1576.0631,0.02078978717327118
A0200_06_07.bmp,A0200.bmp,1664.1349,0.027573153376579285
A0200_06_08.bmp,A0200.bmp,1577.8487,0.01615525782108307
A0200_06_09.bmp,A0200.bmp,1567.0656,0.010324224829673767
A0200_06_10.bmp,A0200.bmp,1587.3078,0.02066199481487274
A0200_06_11.bmp,A0200.bmp,1435.8724,0.019431784749031067
A0200_06_12.bmp,A0200.bmp,1363.2203,0.02252243459224701
A0200_06_13.bmp,A0200.bmp,1416.2665,0.016686901450157166
A0200_06_14.bmp,A0200.bmp,1455.3347,0.025783196091651917
A0200_06_15.bmp,A0200.bmp,1349.7614,0.04203805327415466
A0200_06_16.bmp,A0200.bmp,1518.8833,0.009247571229934692
A0200_06_17.bmp,A0200.bmp,1592.9076,0.008041754364967346
A0200_06_18.bmp,A0200.bmp,1515.9662,0.00987309217453003
A0200_06_19.bmp,A0200.bmp,1677.6885,0.004898667335510254
A0200_06_20.bmp,A0200.bmp,1670.6953,0.010693863034248352
A0200_06_21.bmp,A0200.bmp,1562.774,0.008643031120300293
A0200_06_22.bmp,A0200.bmp,1685.8133,0.00747254490852356
A0200_06_23.bmp,A0200.bmp,1796.8381,0.008928850293159485
A0200_06_24.bmp,A0200.bmp,1673.8213,0.007662937045097351
A0200_06_25.bmp,A0200.bmp,1577.0325,0.0066106319427490234
A0200_06_26.bmp,A0200.bmp,1342.8601,0.010098844766616821
A0237_00_00.bmp,A0237.bmp,1448.0869,0.015864089131355286
A0237_00_01.bmp,A0237.bmp,1289.8492,0.023398801684379578
A0237_00_02.bmp,A0237.bmp,1539.2896,0.011282920837402344
A0237_00_03.bmp,A0237.bmp,1452.3939,0.009646058082580566
A0237_00_04.bmp,A0237.bmp,1247.6194,0.02029542624950409
A0237_00_05.bmp,A0237.bmp,1623.1846,0.010693177580833435
A0237_00_06.bmp,A0237.bmp,1399.4013,0.01015542447566986
A0237_00_07.bmp,A0237.bmp,1379.8787,0.01865774393081665
A0237_00_08.bmp,A0237.bmp,1538.0924,0.010771244764328003
A0237_00_09.bmp,A0237.bmp,1455.0635,0.016740575432777405
A0237_00_10.bmp,A0237.bmp,1365.7041,0.016604095697402954
A0237_00_11.bmp,A0237.bmp,1436.6068,0.013739362359046936
A0237_01_00.bmp,A0237.bmp,1550.825,0.00493486225605011
A0237_01_01.bmp,A0237.bmp,1455.9202,0.016729697585105896
A0237_01_02.bmp,A0237.bmp,1334.9526,0.02810586988925934
A0237_01_03.bmp,A0237.bmp,1527.3852,0.008496031165122986
A0237_01_04.bmp,A0237.bmp,1488.645,0.015664994716644287
A0237_01_05.bmp,A0237.bmp,1401.2388,0.017015203833580017
A0237_01_06.bmp,A0237.bmp,1526.1863,0.012897297739982605
A0237_01_07.bmp,A0237.bmp,1422.9302,0.00879591703414917
A0237_01_08.bmp,A0237.bmp,1402.027,0.017981603741645813
A0237_01_09.bmp,A0237.bmp,1663.9257,0.00881803035736084
A0237_01_10.bmp,A0237.bmp,1490.7424,0.012465834617614746
A0237_01_11.bmp,A0237.bmp,1467.031,0.01042357087135315
A0237_01_12.bmp,A0237.bmp,1569.4548,0.008672282099723816
A0237_01_13.bmp,A0237.bmp,1535.6041,0.009678944945335388
A0237_01_14.bmp,A0237.bmp,1430.2769,0.021884828805923462
A0237_01_15.bmp,A0237.bmp,1122.4797,0.026243731379508972
A0237_02_00.bmp,A0237.bmp,1427.4997,0.012444108724594116
A0237_02_01.bmp,A0237.bmp,1442.6001,0.01861444115638733
A0237_02_02.bmp,A0237.bmp,1549.7928,0.011342570185661316
A0237_02_03.bmp,A0237.bmp,1677.9799,0.005399331450462341
A0237_02_04.bmp,A0237.bmp,1553.2553,0.015278846025466919
A0237_02_05.bmp,A0237.bmp,1243.6378,0.023438289761543274
A0237_02_06.bmp,A0237.bmp,1356.2245,0.010103940963745117
A0237_02_07.bmp,A0237.bmp,1423.3985,0.011442422866821289
A0237_02_08.bmp,A0237.bmp,1459.1193,0.013169094920158386
A0237_02_09.bmp,A0237.bmp,1594.4945,0.013228848576545715
A0237_03_00.bmp,A0237.bmp,1439.0879,0.015305235981941223
A0237_03_01.bmp,A0237.bmp,1540.0192,0.008747696876525879
A0237_03_02.bmp,A0237.bmp,1481.921,0.006642371416091919
A0237_03_03.bmp,A0237.bmp,1416.5253,0.014422908425331116
A0237_03_04.bmp,A0237.bmp,1453.6389,0.014299556612968445
A0237_03_05.bmp,A0237.bmp,1463.8326,0.027067944407463074
A0237_03_06.bmp,A0237.bmp,1589.252,0.014794692397117615
A0237_03_07.bmp,A0237.bmp,1471.2785,0.017160996794700623
A0237_03_08.bmp,A0237.bmp,1464.8268,0.01685790717601776
A0237_03_09.bmp,A0237.bmp,1509.3101,0.00787748396396637
A0237_03_10.bmp,A0237.bmp,1367.3141,0.012879341840744019
A0237_03_11.bmp,A0237.bmp,1395.1727,0.010009318590164185
A0237_03_12.bmp,A0237.bmp,1481.516,0.012713983654975891
A0237_03_13.bmp,A0237.bmp,1581.0276,0.01023876667022705
A0237_03_14.bmp,A0237.bmp,1484.933,0.004689723253250122
A0237_03_15.bmp,A0237.bmp,1491.419,0.014647036790847778
A0237_03_16.bmp,A0237.bmp,1461.3398,0.016205832362174988
A0237_03_17.bmp,A0237.bmp,1543.9783,0.010145395994186401
A0237_03_18.bmp,A0237.bmp,1576.1979,0.0074182599782943726
A0237_03_19.bmp,A0237.bmp,1530.1425,0.008188992738723755
A0237_03_20.bmp,A0237.bmp,1376.1052,0.024545282125473022
A0237_03_21.bmp,A0237.bmp,1209.6109,0.016464516520500183
A0237_03_22.bmp,A0237.bmp,1338.2375,0.012264087796211243
A0237_03_23.bmp,A0237.bmp,1256.3192,0.019621968269348145
A0237_04_00.bmp,A0237.bmp,1582.3449,0.012696832418441772
A0237_04_01.bmp,A0237.bmp,1634.7821,0.006781727075576782
A0237_04_02.bmp,A0237.bmp,1630.3099,0.00818149745464325
A0237_04_03.bmp,A0237.bmp,1553.4164,0.00853942334651947
A0237_04_04.bmp,A0237.bmp,1459.4815,0.011719077825546265
A0237_04_05.bmp,A0237.bmp,1594.4335,0.009517118334770203
A0237_04_06.bmp,A0237.bmp,1451.8225,0.016829773783683777
A0237_04_07.bmp,A0237.bmp,1245.0369,0.019262731075286865
A0237_04_08.bmp,A0237.bmp,1616.2321,0.007275581359863281
A0237_04_09.bmp,A0237.bmp,1355.9622,0.012303456664085388
A0237_04_10.bmp,A0237.bmp,1298.9764,0.02001751959323883
A0237_04_11.bmp,A0237.bmp,1533.0458,0.010487109422683716
A0237_04_12.bmp,A0237.bmp,1615.8454,0.006471306085586548
A0237_05_00.bmp,A0237.bmp,1340.439,0.012621462345123291
A0237_05_01.bmp,A0237.bmp,1126.1275,0.01636454463005066
A0237_05_02.bmp,A0237.bmp,1249.221,0.016063079237937927
A0237_05_03.bmp,A0237.bmp,1079.5697,0.02030131220817566
A0237_05_04.bmp,A0237.bmp,1532.5409,0.020257264375686646
A0237_05_05.bmp,A0237.bmp,1392.9291,0.007158398628234863
A0237_05_06.bmp,A0237.bmp,1449.001,0.016789093613624573
A0237_05_07.bmp,A0237.bmp,1372.4387,0.011381834745407104
A0237_05_08.bmp,A0237.bmp,1245.7145,0.018136784434318542
A0237_05_09.bmp,A0237.bmp,1387.5654,0.023062333464622498
A0237_05_10.bmp,A0237.bmp,1519.6178,0.006012082099914551
A0237_05_11.bmp,A0237.bmp,1470.7677,0.011477291584014893
A0237_05_12.bmp,A0237.bmp,1466.6007,0.01355813443660736
A0237_05_13.bmp,A0237.bmp,1318.0766,0.009915128350257874
A0237_06_00.bmp,A0237.bmp,1329.3116,0.015131115913391113
A0237_06_01.bmp,A0237.bmp,1388.4852,0.011544942855834961
A0237_06_02.bmp,A0237.bmp,1221.61,0.02464890480041504
A0237_06_03.bmp,A0237.bmp,1312.1517,0.02384844422340393
A0237_06_04.bmp,A0237.bmp,1560.6447,0.012046337127685547
A0237_06_05.bmp,A0237.bmp,1588.6466,0.01416139304637909
A0237_06_06.bmp,A0237.bmp,1503.0505,0.013483300805091858
A0237_06_07.bmp,A0237.bmp,1565.081,0.00735221803188324
A0237_06_08.bmp,A0237.bmp,1570.3163,0.010638907551765442
A0237_06_09.bmp,A0237.bmp,1526.357,0.013722732663154602
A0237_06_10.bmp,A0237.bmp,1511.0608,0.010609835386276245
A0237_06_11.bmp,A0237.bmp,1336.0373,0.021216213703155518
A0237_06_12.bmp,A0237.bmp,1192.4239,0.024594813585281372
A0237_06_13.bmp,A0237.bmp,1199.4778,0.022621482610702515
A0237_06_14.bmp,A0237.bmp,1329.8535,0.01935829222202301
A0237_06_15.bmp,A0237.bmp,1130.4079,0.02325950562953949
A0237_06_16.bmp,A0237.bmp,1570.6351,0.007532075047492981
A0237_06_17.bmp,A0237.bmp,1509.4098,0.0071014463901519775
A0237_06_18.bmp,A0237.bmp,1585.8346,0.014436423778533936
A0237_06_19.bmp,A0237.bmp,1579.7888,0.012547239661216736
A0237_06_20.bmp,A0237.bmp,1546.4455,0.005995199084281921
A0237_06_21.bmp,A0237.bmp,1548.1842,0.007605597376823425
A0237_06_22.bmp,A0237.bmp,1537.4231,0.010206639766693115
A0237_06_23.bmp,A0237.bmp,1521.101,0.0032782554626464844
A0237_06_24.bmp,A0237.bmp,1638.6923,0.0023460686206817627
A0237_06_25.bmp,A0237.bmp,1402.9237,0.008605092763900757
A0237_06_26.bmp,A0237.bmp,1439.9069,0.00988738238811493
A0179_00_00.bmp,A0179.bmp,1462.2538,0.012467846274375916
A0179_00_01.bmp,A0179.bmp,1374.9131,0.020644500851631165
A0179_00_02.bmp,A0179.bmp,1563.7715,0.025190025568008423
A0179_00_03.bmp,A0179.bmp,1499.2083,0.007398366928100586
A0179_00_04.bmp,A0179.bmp,1359.7092,0.010324865579605103
A0179_00_05.bmp,A0179.bmp,1492.1831,0.011377707123756409
A0179_00_06.bmp,A0179.bmp,1485.5199,0.00845344364643097
A0179_00_07.bmp,A0179.bmp,1279.66,0.02092134952545166
A0179_00_08.bmp,A0179.bmp,1485.1423,0.005976691842079163
A0179_00_09.bmp,A0179.bmp,1463.9164,0.02736148238182068
A0179_00_10.bmp,A0179.bmp,1425.63,0.02139844000339508
A0179_00_11.bmp,A0179.bmp,1446.4332,0.013966768980026245
A0179_01_00.bmp,A0179.bmp,1518.0913,0.011490777134895325
A0179_01_01.bmp,A0179.bmp,1517.2548,0.009556412696838379
A0179_01_02.bmp,A0179.bmp,1372.9487,0.016023024916648865
A0179_01_03.bmp,A0179.bmp,1589.2399,0.01220005750656128
A0179_01_04.bmp,A0179.bmp,1561.3742,0.004460275173187256
A0179_01_05.bmp,A0179.bmp,1419.8833,0.012246295809745789
A0179_01_06.bmp,A0179.bmp,1563.9348,0.008037760853767395
A0179_01_07.bmp,A0179.bmp,1554.8376,0.010180175304412842
A0179_01_08.bmp,A0179.bmp,1377.1953,0.006888821721076965
A0179_01_09.bmp,A0179.bmp,1564.727,0.01673741638660431
A0179_01_10.bmp,A0179.bmp,1562.0397,0.007637888193130493
A0179_01_11.bmp,A0179.bmp,1537.5579,0.007998138666152954
A0179_01_12.bmp,A0179.bmp,1515.6755,0.023485541343688965
A0179_01_13.bmp,A0179.bmp,1553.6529,0.009978383779525757
A0179_01_14.bmp,A0179.bmp,1422.3616,0.015812918543815613
A0179_01_15.bmp,A0179.bmp,1287.8415,0.010206952691078186
A0179_02_00.bmp,A0179.bmp,1501.9209,0.011693432927131653
A0179_02_01.bmp,A0179.bmp,1433.6223,0.01832003891468048
A0179_02_02.bmp,A0179.bmp,1553.0149,0.008482486009597778
A0179_02_03.bmp,A0179.bmp,1596.0719,0.0022304654121398926
A0179_02_04.bmp,A0179.bmp,1654.2246,0.01498723030090332
A0179_02_05.bmp,A0179.bmp,1381.8602,0.010963350534439087
A0179_02_06.bmp,A0179.bmp,1427.7134,0.01270321011543274
A0179_02_07.bmp,A0179.bmp,1440.0707,0.011089131236076355
A0179_02_08.bmp,A0179.bmp,1461.3948,0.009538620710372925
A0179_02_09.bmp,A0179.bmp,1533.0248,0.009863659739494324
A0179_03_00.bmp,A0179.bmp,1425.4112,0.007971569895744324
A0179_03_01.bmp,A0179.bmp,1470.112,0.01822414994239807
A0179_03_02.bmp,A0179.bmp,1300.9877,0.007910817861557007
A0179_03_03.bmp,A0179.bmp,1416.0807,0.013263702392578125
A0179_03_04.bmp,A0179.bmp,1450.2979,0.00920085608959198
A0179_03_05.bmp,A0179.bmp,1448.1455,0.010315105319023132
A0179_03_06.bmp,A0179.bmp,1480.2658,0.004488468170166016
A0179_03_07.bmp,A0179.bmp,1466.9324,0.01240508258342743
A0179_03_08.bmp,A0179.bmp,1432.2406,0.008088558912277222
A0179_03_09.bmp,A0179.bmp,1436.3854,0.01037268340587616
A0179_03_10.bmp,A0179.bmp,1465.1986,0.01020658016204834
A0179_03_11.bmp,A0179.bmp,1433.6582,0.010211363434791565
A0179_03_12.bmp,A0179.bmp,1511.1642,0.010019347071647644
A0179_03_13.bmp,A0179.bmp,1450.688,0.008865535259246826
A0179_03_14.bmp,A0179.bmp,1519.9709,0.008218929171562195
A0179_03_15.bmp,A0179.bmp,1499.8227,0.008085697889328003
A0179_03_16.bmp,A0179.bmp,1461.3113,0.017465516924858093
A0179_03_17.bmp,A0179.bmp,1417.5799,0.019044876098632812
A0179_03_18.bmp,A0179.bmp,1551.5431,0.02786579728126526
A0179_03_19.bmp,A0179.bmp,1533.9898,0.00987611711025238
A0179_03_20.bmp,A0179.bmp,1334.8759,0.017322197556495667
A0179_03_21.bmp,A0179.bmp,1155.1632,0.00711396336555481
A0179_03_22.bmp,A0179.bmp,1320.757,0.018808215856552124
A0179_03_23.bmp,A0179.bmp,1227.4986,0.008017897605895996
A0179_04_00.bmp,A0179.bmp,1511.2627,0.005044490098953247
A0179_04_01.bmp,A0179.bmp,1550.8928,0.010209217667579651
A0179_04_02.bmp,A0179.bmp,1554.6142,0.006895899772644043
A0179_04_03.bmp,A0179.bmp,1523.6429,0.005607590079307556
A0179_04_04.bmp,A0179.bmp,1454.9271,0.0314997136592865
A0179_04_05.bmp,A0179.bmp,1550.355,0.0016433894634246826
A0179_04_06.bmp,A0179.bmp,1505.2355,0.008593246340751648
A0179_04_07.bmp,A0179.bmp,1349.5389,0.01998800039291382
A0179_04_08.bmp,A0179.bmp,1506.9288,0.008020862936973572
A0179_04_09.bmp,A0179.bmp,1476.425,0.01836283504962921
A0179_04_10.bmp,A0179.bmp,1395.7453,0.011933490633964539
A0179_04_11.bmp,A0179.bmp,1446.4515,0.008935078978538513
A0179_04_12.bmp,A0179.bmp,1478.5541,0.005781412124633789
A0179_05_00.bmp,A0179.bmp,1361.4258,0.014068767428398132
A0179_05_01.bmp,A0179.bmp,1278.761,0.019263342022895813
A0179_05_02.bmp,A0179.bmp,1297.4154,0.017774492502212524
A0179_05_03.bmp,A0179.bmp,1230.4042,0.02272626757621765
A0179_05_04.bmp,A0179.bmp,1502.123,0.010117530822753906
A0179_05_05.bmp,A0179.bmp,1493.6874,0.005742073059082031
A0179_05_06.bmp,A0179.bmp,1378.7461,0.01962323486804962
A0179_05_07.bmp,A0179.bmp,1380.6227,0.009078055620193481
A0179_05_08.bmp,A0179.bmp,1339.9857,0.012442454695701599
A0179_05_09.bmp,A0179.bmp,1390.0183,0.005119785666465759
A0179_05_10.bmp,A0179.bmp,1388.513,0.007800206542015076
A0179_05_11.bmp,A0179.bmp,1423.7275,0.008865609765052795
A0179_05_12.bmp,A0179.bmp,1368.4101,0.0071058571338653564
A0179_05_13.bmp,A0179.bmp,1234.6553,0.012794241309165955
A0179_06_00.bmp,A0179.bmp,1610.5461,0.015500307083129883
A0179_06_01.bmp,A0179.bmp,1481.0558,0.010668113827705383
A0179_06_02.bmp,A0179.bmp,1445.3943,0.010290458798408508
A0179_06_03.bmp,A0179.bmp,1442.243,0.01151365041732788
A0179_06_04.bmp,A0179.bmp,1429.8384,0.0029716044664382935
A0179_06_05.bmp,A0179.bmp,1477.2611,0.005892768502235413
A0179_06_06.bmp,A0179.bmp,1394.4877,0.01954066753387451
A0179_06_07.bmp,A0179.bmp,1549.5282,0.013150379061698914
A0179_06_08.bmp,A0179.bmp,1502.6276,0.01096305251121521
A0179_06_09.bmp,A0179.bmp,1411.4634,0.007555276155471802
A0179_06_10.bmp,A0179.bmp,1390.4567,0.011220186948776245
A0179_06_11.bmp,A0179.bmp,1316.0072,0.03133279085159302
A0179_06_12.bmp,A0179.bmp,1394.1306,0.018648043274879456
A0179_06_13.bmp,A0179.bmp,1378.7751,0.03255839645862579
A0179_06_14.bmp,A0179.bmp,1479.8973,0.011770486831665039
A0179_06_15.bmp,A0179.bmp,1290.6779,0.028359249234199524
A0179_06_16.bmp,A0179.bmp,1453.6494,0.0061462074518203735
A0179_06_17.bmp,A0179.bmp,1558.4422,0.01573389768600464
A0179_06_18.bmp,A0179.bmp,1504.0989,0.011274069547653198
A0179_06_19.bmp,A0179.bmp,1396.4199,0.007453456521034241
A0179_06_20.bmp,A0179.bmp,1374.5021,0.010910794138908386
A0179_06_21.bmp,A0179.bmp,1484.9958,0.010268151760101318
A0179_06_22.bmp,A0179.bmp,1462.5773,0.011977866291999817
A0179_06_23.bmp,A0179.bmp,1632.1293,0.007682621479034424
A0179_06_24.bmp,A0179.bmp,1477.0076,0.007202327251434326
A0179_06_25.bmp,A0179.bmp,1344.077,0.01599133014678955
A0179_06_26.bmp,A0179.bmp,1172.495,0.018609926104545593
A0069_00_00.bmp,A0069.bmp,1484.3434,0.014480829238891602
A0069_00_01.bmp,A0069.bmp,1329.1608,0.02987682819366455
A0069_00_02.bmp,A0069.bmp,1587.8259,0.011832699179649353
A0069_00_03.bmp,A0069.bmp,1371.8146,0.030666008591651917
A0069_00_04.bmp,A0069.bmp,1281.6177,0.022979900240898132
A0069_00_05.bmp,A0069.bmp,1568.3319,0.008759662508964539
A0069_00_06.bmp,A0069.bmp,1413.9906,0.01093687117099762
A0069_00_07.bmp,A0069.bmp,1351.9871,0.02699260413646698
A0069_00_08.bmp,A0069.bmp,1510.5769,0.009285837411880493
A0069_00_09.bmp,A0069.bmp,1516.9972,0.018638134002685547
A0069_00_10.bmp,A0069.bmp,1344.8415,0.03144159913063049
A0069_00_11.bmp,A0069.bmp,1392.548,0.011606752872467041
A0069_01_00.bmp,A0069.bmp,1577.15,0.011383354663848877
A0069_01_01.bmp,A0069.bmp,1478.8491,0.01835833489894867
A0069_01_02.bmp,A0069.bmp,1224.8085,0.0206071138381958
A0069_01_03.bmp,A0069.bmp,1651.418,0.0037765800952911377
A0069_01_04.bmp,A0069.bmp,1382.7124,0.015010237693786621
A0069_01_05.bmp,A0069.bmp,1332.8216,0.017239496111869812
A0069_01_06.bmp,A0069.bmp,1649.8147,0.012421265244483948
A0069_01_07.bmp,A0069.bmp,1409.8783,0.006834596395492554
A0069_01_08.bmp,A0069.bmp,1226.2125,0.02167440950870514
A0069_01_09.bmp,A0069.bmp,1661.6791,0.024678170680999756
A0069_01_10.bmp,A0069.bmp,1537.6062,0.015592634677886963
A0069_01_11.bmp,A0069.bmp,1524.2999,0.004492312669754028
A0069_01_12.bmp,A0069.bmp,1634.6206,0.013713270425796509
A0069_01_13.bmp,A0069.bmp,1581.9549,0.017901793122291565
A0069_01_14.bmp,A0069.bmp,1531.4313,0.00419597327709198
A0069_01_15.bmp,A0069.bmp,1140.7854,0.021091654896736145
A0069_02_00.bmp,A0069.bmp,1490.6562,0.041393011808395386
A0069_02_01.bmp,A0069.bmp,1567.1162,0.011360213160514832
A0069_02_02.bmp,A0069.bmp,1643.8854,0.04204465448856354
A0069_02_03.bmp,A0069.bmp,1745.9625,0.008791953325271606
A0069_02_04.bmp,A0069.bmp,1694.694,0.030043765902519226
A0069_02_05.bmp,A0069.bmp,1259.4069,0.025606632232666016
A0069_02_06.bmp,A0069.bmp,1296.7641,0.02309344708919525
A0069_02_07.bmp,A0069.bmp,1395.6401,0.020823508501052856
A0069_02_08.bmp,A0069.bmp,1502.5872,0.006530135869979858
A0069_02_09.bmp,A0069.bmp,1533.7999,0.013311564922332764
A0069_03_00.bmp,A0069.bmp,1281.5219,0.012645304203033447
A0069_03_01.bmp,A0069.bmp,1417.942,0.00977085530757904
A0069_03_02.bmp,A0069.bmp,1280.5133,0.01308111846446991
A0069_03_03.bmp,A0069.bmp,1485.1137,0.022054404020309448
A0069_03_04.bmp,A0069.bmp,1478.8249,0.01252688467502594
A0069_03_05.bmp,A0069.bmp,1446.4813,0.005943968892097473
A0069_03_06.bmp,A0069.bmp,1504.3868,0.009856387972831726
A0069_03_07.bmp,A0069.bmp,1400.4087,0.017384067177772522
A0069_03_08.bmp,A0069.bmp,1240.8285,0.018316417932510376
A0069_03_09.bmp,A0069.bmp,1387.5093,0.015766143798828125
A0069_03_10.bmp,A0069.bmp,1429.7457,0.010199248790740967
A0069_03_11.bmp,A0069.bmp,1369.12,0.03574928641319275
A0069_03_12.bmp,A0069.bmp,1377.8572,0.014863073825836182
A0069_03_13.bmp,A0069.bmp,1397.0548,0.004680722951889038
A0069_03_14.bmp,A0069.bmp,1411.706,0.028869032859802246
A0069_03_15.bmp,A0069.bmp,1501.7906,0.008231520652770996
A0069_03_16.bmp,A0069.bmp,1416.4662,0.0131683349609375
A0069_03_17.bmp,A0069.bmp,1468.2273,0.008502200245857239
A0069_03_18.bmp,A0069.bmp,1426.2016,0.010202839970588684
A0069_03_19.bmp,A0069.bmp,1461.0061,0.012736022472381592
A0069_03_20.bmp,A0069.bmp,1351.852,0.020430520176887512
A0069_03_21.bmp,A0069.bmp,1139.4413,0.02293187379837036
A0069_03_22.bmp,A0069.bmp,1248.1037,0.022451043128967285
A0069_03_23.bmp,A0069.bmp,1099.2565,0.024074673652648926
A0069_04_00.bmp,A0069.bmp,1761.2744,0.014677733182907104
A0069_04_01.bmp,A0069.bmp,1559.6965,0.00930856168270111
A0069_04_02.bmp,A0069.bmp,1711.7501,0.00667494535446167
A0069_04_03.bmp,A0069.bmp,1609.2386,0.002291470766067505
A0069_04_04.bmp,A0069.bmp,1482.2938,0.008786201477050781
A0069_04_05.bmp,A0069.bmp,1700.0092,0.0061331093311309814
A0069_04_06.bmp,A0069.bmp,1453.1511,0.013531625270843506
A0069_04_07.bmp,A0069.bmp,1293.6644,0.016145780682563782
A0069_04_08.bmp,A0069.bmp,1679.8464,0.010192319750785828
A0069_04_09.bmp,A0069.bmp,1460.2779,0.015593022108078003
A0069_04_10.bmp,A0069.bmp,1373.2376,0.006794363260269165
A0069_04_11.bmp,A0069.bmp,1585.4795,0.004268839955329895
A0069_04_12.bmp,A0069.bmp,1583.6805,0.004264533519744873
A0069_05_00.bmp,A0069.bmp,1407.1444,0.015502944588661194
A0069_05_01.bmp,A0069.bmp,1244.3248,0.01740288734436035
A0069_05_02.bmp,A0069.bmp,1190.1781,0.02228081226348877
A0069_05_03.bmp,A0069.bmp,1040.4809,0.03326500952243805
A0069_05_04.bmp,A0069.bmp,1508.7361,0.011009350419044495
A0069_05_05.bmp,A0069.bmp,1345.7806,0.012768477201461792
A0069_05_06.bmp,A0069.bmp,1294.2795,0.013519927859306335
A0069_05_07.bmp,A0069.bmp,1114.2622,0.02179946005344391
A0069_05_08.bmp,A0069.bmp,1133.0365,0.01972496509552002
A0069_05_09.bmp,A0069.bmp,1302.7628,0.01765550673007965
A0069_05_10.bmp,A0069.bmp,1401.7961,0.017328321933746338
A0069_05_11.bmp,A0069.bmp,1542.1791,0.007132247090339661
A0069_05_12.bmp,A0069.bmp,1519.2907,0.006905734539031982
A0069_05_13.bmp,A0069.bmp,1388.9713,0.009511902928352356
A0069_06_00.bmp,A0069.bmp,1334.3646,0.012952268123626709
A0069_06_01.bmp,A0069.bmp,1376.4329,0.022018849849700928
A0069_06_02.bmp,A0069.bmp,1410.2102,0.021172940731048584
A0069_06_03.bmp,A0069.bmp,1520.4274,0.01841653883457184
A0069_06_04.bmp,A0069.bmp,1479.1629,0.012612923979759216
A0069_06_05.bmp,A0069.bmp,1613.1332,0.01186603307723999
A0069_06_06.bmp,A0069.bmp,1626.7366,0.016396760940551758
A0069_06_07.bmp,A0069.bmp,1660.3459,0.008418530225753784
A0069_06_08.bmp,A0069.bmp,1647.3548,0.005042701959609985
A0069_06_09.bmp,A0069.bmp,1571.8928,0.00363844633102417
A0069_06_10.bmp,A0069.bmp,1542.0482,0.007222011685371399
A0069_06_11.bmp,A0069.bmp,1424.4537,0.025867149233818054
A0069_06_12.bmp,A0069.bmp,1230.3512,0.02890649437904358
A0069_06_13.bmp,A0069.bmp,1261.4016,0.024134039878845215
A0069_06_14.bmp,A0069.bmp,1399.9525,0.02517712116241455
A0069_06_15.bmp,A0069.bmp,1250.9196,0.03646223247051239
A0069_06_16.bmp,A0069.bmp,1517.4128,0.016164734959602356
A0069_06_17.bmp,A0069.bmp,1578.946,0.02255837619304657
A0069_06_18.bmp,A0069.bmp,1642.0892,0.005276396870613098
A0069_06_19.bmp,A0069.bmp,1407.7876,0.01088021695613861
A0069_06_20.bmp,A0069.bmp,1351.0341,0.00900346040725708
A0069_06_21.bmp,A0069.bmp,1359.8435,0.011183157563209534
A0069_06_22.bmp,A0069.bmp,1598.3596,0.006443902850151062
A0069_06_23.bmp,A0069.bmp,1597.5841,0.00827549397945404
A0069_06_24.bmp,A0069.bmp,1674.3834,0.002759486436843872
A0069_06_25.bmp,A0069.bmp,1478.3558,0.012823998928070068
A0069_06_26.bmp,A0069.bmp,1498.6933,0.013701081275939941
A0224_00_00.bmp,A0224.bmp,1412.8955,0.013459473848342896
A0224_00_01.bmp,A0224.bmp,1319.462,0.01704724133014679
A0224_00_02.bmp,A0224.bmp,1587.7209,0.007305637001991272
A0224_00_03.bmp,A0224.bmp,1482.9799,0.009378090500831604
A0224_00_04.bmp,A0224.bmp,1301.6836,0.01293046772480011
A0224_00_05.bmp,A0224.bmp,1617.8636,0.006957396864891052
A0224_00_06.bmp,A0224.bmp,1483.7927,0.014251813292503357
A0224_00_07.bmp,A0224.bmp,1326.5422,0.015372425317764282
A0224_00_08.bmp,A0224.bmp,1501.1157,0.010492324829101562
