dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.1026374101638794
img83.bmp,house.bmp,71.54037129415151,0.47927892208099365
img84.bmp,sailing3.bmp,31.24987494201788,0.11079162359237671
img85.bmp,statue.bmp,13.666943331193623,0.05117613077163696
img86.bmp,sailing4.bmp,57.39305471032276,0.33959847688674927
img87.bmp,bikes.bmp,105.10166413396246,0.7264143824577332
img88.bmp,stream.bmp,39.10614097745931,0.13522648811340332
img89.bmp,sailing3.bmp,57.538603283146436,0.34061628580093384
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.12409991025924683
img91.bmp,statue.bmp,67.19437758924813,0.47895461320877075
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4705033302307129
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.42565059661865234
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6949537992477417
img95.bmp,bikes.bmp,23.508406616286702,0.08455818891525269
img96.bmp,lighthouse.bmp,69.26005385452565,0.38058286905288696
img97.bmp,bikes.bmp,65.70698388517809,0.5086583495140076
img98.bmp,woman.bmp,13.266839820800245,0.020443439483642578
img99.bmp,ocean.bmp,12.13783390983034,0.061714351177215576
img100.bmp,sailing4.bmp,38.59568763401872,0.1631106734275818
img101.bmp,rapids.bmp,11.166482886698198,0.03462320566177368
img102.bmp,building2.bmp,50.194325232236274,0.22346776723861694
img103.bmp,buildings.bmp,22.88487105130493,0.04759901762008667
img104.bmp,parrots.bmp,99.6615285081197,0.6899182200431824
img105.bmp,plane.bmp,93.86859240789695,0.6738158464431763
img106.bmp,stream.bmp,77.63344919424672,0.4731135964393616
img107.bmp,rapids.bmp,33.63370982301589,0.1293700933456421
img108.bmp,lighthouse2.bmp,55.535575649060156,0.29373008012771606
img109.bmp,house.bmp,58.66034224093096,0.34054332971572876
img110.bmp,caps.bmp,51.67024428176386,0.2576256990432739
img111.bmp,paintedhouse.bmp,43.29801630982693,0.22189265489578247
img112.bmp,studentsculpture.bmp,62.69095740904541,0.43811744451522827
img113.bmp,sailing2.bmp,97.92469225647717,0.6905533671379089
img114.bmp,lighthouse.bmp,35.707955518206724,0.12406039237976074
img115.bmp,woman.bmp,57.98572759381551,0.40171945095062256
img116.bmp,rapids.bmp,67.4653416344695,0.4897252321243286
img117.bmp,sailing2.bmp,28.79734485795999,0.08420896530151367
img118.bmp,ocean.bmp,37.944107183148475,0.18669003248214722
img119.bmp,womanhat.bmp,65.07828999287852,0.37781858444213867
img120.bmp,ocean.bmp,69.44972429947218,0.4177323579788208
img121.bmp,building2.bmp,76.0908192258521,0.5183844566345215
img122.bmp,flowersonih35.bmp,70.58976221156999,0.37624871730804443
img123.bmp,sailing3.bmp,63.306300492801284,0.4251521825790405
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.37055087089538574
img125.bmp,lighthouse2.bmp,15.99846593228188,0.04782480001449585
img126.bmp,sailing4.bmp,63.70334289249129,0.38745391368865967
img127.bmp,sailing4.bmp,15.147108587135826,0.037875592708587646
img128.bmp,sailing2.bmp,62.99129769303974,0.3385067582130432
img129.bmp,plane.bmp,64.69701933079591,0.3819606900215149
img130.bmp,buildings.bmp,70.50327694656923,0.45589327812194824
img131.bmp,stream.bmp,89.07333452953819,0.555440366268158
img132.bmp,caps.bmp,38.08510135616129,0.16735965013504028
img133.bmp,flowersonih35.bmp,13.772809998423078,0.03620338439941406
img134.bmp,sailing4.bmp,70.6450297294693,0.5328640937805176
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.3915315270423889
img136.bmp,building2.bmp,106.17335732260668,0.6470600366592407
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6460323333740234
img138.bmp,stream.bmp,22.149317346230504,0.06922829151153564
img139.bmp,plane.bmp,52.698631554354684,0.2872030735015869
img140.bmp,monarch.bmp,65.20626170587539,0.4148096442222595
img141.bmp,sailing1.bmp,64.80613405230143,0.4254494309425354
img142.bmp,paintedhouse.bmp,23.36593263189477,0.12457782030105591
img143.bmp,manfishing.bmp,61.988534064946954,0.35667943954467773
img144.bmp,caps.bmp,63.45183048855342,0.36565905809402466
img145.bmp,statue.bmp,98.27070283202306,0.6994653940200806
img1.bmp,caps.bmp,42.12776536144956,0.14973443746566772
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.12438321113586426
img3.bmp,monarch.bmp,43.26456018535141,0.1905348300933838
img4.bmp,lighthouse.bmp,19.510097084325167,0.015803813934326172
img5.bmp,plane.bmp,72.82942220542719,0.36566436290740967
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.18681377172470093
img7.bmp,buildings.bmp,28.45923879344707,0.1165204644203186
img8.bmp,building2.bmp,28.18091287230873,0.10783231258392334
img9.bmp,rapids.bmp,23.835066695034218,0.03556889295578003
img10.bmp,sailing2.bmp,89.72374712250675,0.5155768394470215
img11.bmp,monarch.bmp,83.26954044809331,0.5165282487869263
img12.bmp,parrots.bmp,23.747800588472252,0.07453972101211548
img13.bmp,cemetry.bmp,30.514445202895608,0.06653016805648804
img14.bmp,manfishing.bmp,33.317365184485546,0.11890935897827148
img15.bmp,lighthouse.bmp,43.371393473652745,0.1569805145263672
img16.bmp,manfishing.bmp,63.38193548306186,0.24584412574768066
img17.bmp,rapids.bmp,88.2534145757322,0.47707605361938477
img18.bmp,stream.bmp,32.28879443889066,0.12430518865585327
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.20511138439178467
img20.bmp,studentsculpture.bmp,41.4683726766827,0.16354620456695557
img21.bmp,dancers.bmp,39.157564151102406,0.13900518417358398
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.18469560146331787
img23.bmp,paintedhouse.bmp,19.81956588915427,0.042442500591278076
img24.bmp,lighthouse.bmp,93.40865465910048,0.5821207761764526
img25.bmp,building2.bmp,60.859089080309566,0.2530769109725952
img26.bmp,bikes.bmp,43.117522915460356,0.1502373218536377
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.08672797679901123
img28.bmp,caps.bmp,22.96359302071471,0.06815314292907715
img29.bmp,rapids.bmp,29.707112621076355,0.08057916164398193
img30.bmp,plane.bmp,50.782891102956455,0.20175576210021973
img31.bmp,parrots.bmp,52.1680931480972,0.20831286907196045
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.04503816366195679
img33.bmp,building2.bmp,37.06966908699679,0.15066128969192505
img34.bmp,rapids.bmp,46.758614937312146,0.11834138631820679
img35.bmp,sailing1.bmp,29.946921048434998,0.0867462158203125
img36.bmp,womanhat.bmp,49.3887315611896,0.21178174018859863
img37.bmp,monarch.bmp,55.798596971221905,0.24772804975509644
img38.bmp,studentsculpture.bmp,49.57258124925822,0.20825070142745972
img39.bmp,paintedhouse.bmp,35.163418897152994,0.13612592220306396
img40.bmp,bikes.bmp,59.72797575732214,0.2695012092590332
img41.bmp,dancers.bmp,64.24080369440135,0.26871931552886963
img42.bmp,womanhat.bmp,37.61345259412877,0.16871744394302368
img43.bmp,sailing2.bmp,41.362983897295436,0.14137053489685059
img44.bmp,studentsculpture.bmp,26.588236919388127,0.09132528305053711
img45.bmp,buildings.bmp,21.680338672475234,0.048213064670562744
img46.bmp,sailing1.bmp,21.371735741278783,0.05009639263153076
img47.bmp,manfishing.bmp,48.37779845595415,0.17683511972427368
img48.bmp,sailing2.bmp,57.040994158487464,0.24600929021835327
img49.bmp,house.bmp,35.511076424494355,0.14293444156646729
img50.bmp,stream.bmp,46.66501375774308,0.1666194200515747
img51.bmp,dancers.bmp,21.90766424535399,0.04916173219680786
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.25266289710998535
img53.bmp,lighthouse2.bmp,59.567814555450866,0.22829824686050415
img54.bmp,statue.bmp,59.07594073978924,0.24196749925613403
img55.bmp,lighthouse2.bmp,50.30002190258614,0.19473475217819214
img56.bmp,parrots.bmp,37.036638061343275,0.13173598051071167
img57.bmp,ocean.bmp,53.61327167321998,0.22367072105407715
img58.bmp,stream.bmp,72.8739493156902,0.2991666793823242
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.14057040214538574
img60.bmp,bikes.bmp,20.19888494169012,0.03664487600326538
img61.bmp,womanhat.bmp,26.8104249250671,0.11832696199417114
img62.bmp,buildings.bmp,33.289587739887395,0.13178879022598267
img63.bmp,plane.bmp,18.638782031279455,0.03340381383895874
img64.bmp,woman.bmp,38.730110284620814,0.13194811344146729
img65.bmp,flowersonih35.bmp,41.545771647487356,0.14974534511566162
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.20146435499191284
img67.bmp,manfishing.bmp,22.83897810739422,0.03337365388870239
img68.bmp,woman.bmp,64.7162926008737,0.23587703704833984
img69.bmp,parrots.bmp,79.75902400389953,0.4214291572570801
img70.bmp,caps.bmp,75.36497201033434,0.3850545287132263
img71.bmp,stream.bmp,20.38173195806504,0.01496046781539917
img72.bmp,sailing2.bmp,47.86237098807869,0.18825966119766235
img73.bmp,buildings.bmp,60.10697150963521,0.3041467070579529
img74.bmp,sailing1.bmp,40.949530324420536,0.16570091247558594
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1691707968711853
img76.bmp,sailing4.bmp,40.31616322660909,0.15496933460235596
img77.bmp,statue.bmp,40.772537684251255,0.17925703525543213
img78.bmp,manfishing.bmp,67.58397974933878,0.2740384340286255
img79.bmp,sailing3.bmp,38.20797002000904,0.12906110286712646
img80.bmp,building2.bmp,42.393658246536816,0.1802932620048523
img81.bmp,paintedhouse.bmp,46.51061125048729,0.2096880078315735
img82.bmp,womanhat.bmp,21.322050993497648,0.06673628091812134
img83.bmp,cemetry.bmp,64.73522264796104,0.24085986614227295
img84.bmp,sailing2.bmp,26.21419093598192,0.08305376768112183
img85.bmp,flowersonih35.bmp,56.26738404397514,0.18765538930892944
img86.bmp,plane.bmp,37.33774883126228,0.12979495525360107
img87.bmp,flowersonih35.bmp,38.07307012751651,0.12197631597518921
img88.bmp,caps.bmp,65.58275601959906,0.28844088315963745
img89.bmp,sailing4.bmp,30.699919723279706,0.10659283399581909
img90.bmp,flowersonih35.bmp,20.69642513725109,0.02070784568786621
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.16853070259094238
img92.bmp,ocean.bmp,22.85851059949997,0.06906348466873169
img93.bmp,dancers.bmp,45.65407108816057,0.15113717317581177
img94.bmp,house.bmp,24.308644535333123,0.041344404220581055
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.01804453134536743
img96.bmp,monarch.bmp,21.419440237228148,0.10172045230865479
img97.bmp,lighthouse.bmp,52.89921636764908,0.19797080755233765
img98.bmp,statue.bmp,26.937979341146512,0.12077242136001587
img99.bmp,woman.bmp,59.437682432751856,0.20842456817626953
img100.bmp,studentsculpture.bmp,55.990997227875106,0.2372015118598938
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.1121671199798584
img102.bmp,lighthouse.bmp,33.02457411335329,0.10609591007232666
img103.bmp,monarch.bmp,41.62202095479563,0.18105727434158325
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.48286324739456177
img105.bmp,parrots.bmp,69.29558963921917,0.3114500045776367
img106.bmp,ocean.bmp,27.43814252019736,0.12882578372955322
img107.bmp,flowersonih35.bmp,73.06324854706611,0.2922840118408203
img108.bmp,studentsculpture.bmp,20.98121105422193,0.04392099380493164
img109.bmp,cemetry.bmp,43.64868973704411,0.13188832998275757
img110.bmp,paintedhouse.bmp,43.59300169983794,0.18726199865341187
img111.bmp,sailing3.bmp,25.460838626161923,0.041196584701538086
img112.bmp,bikes.bmp,29.841330546597327,0.08698254823684692
img113.bmp,house.bmp,45.10971717685528,0.19631582498550415
img114.bmp,sailing3.bmp,52.28325784113922,0.20279330015182495
img115.bmp,caps.bmp,57.78121193545228,0.20600509643554688
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4982859492301941
img117.bmp,ocean.bmp,84.55564220108053,0.42996978759765625
img118.bmp,lighthouse2.bmp,70.26112633028697,0.31332969665527344
img119.bmp,ocean.bmp,40.38463431058607,0.17490005493164062
img120.bmp,statue.bmp,71.84453613923938,0.34366708993911743
img121.bmp,sailing4.bmp,74.66704277991492,0.364848792552948
img122.bmp,house.bmp,38.00905599942657,0.15204936265945435
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.25719577074050903
img124.bmp,sailing3.bmp,64.71710859945146,0.2962331771850586
img125.bmp,sailing1.bmp,68.01663301489151,0.2826717495918274
img126.bmp,stream.bmp,36.500022232692096,0.13823723793029785
img127.bmp,sailing4.bmp,53.3056408516122,0.21374613046646118
img128.bmp,dancers.bmp,58.029157650362365,0.21821153163909912
img129.bmp,bikes.bmp,29.31846908583694,0.09652823209762573
img130.bmp,sailing1.bmp,49.54061655633064,0.19372761249542236
img131.bmp,statue.bmp,55.58421109930024,0.22066307067871094
img132.bmp,womanhat.bmp,64.12525460567022,0.31819289922714233
img133.bmp,lighthouse2.bmp,24.912863617628588,0.07063919305801392
img134.bmp,buildings.bmp,48.9556445410761,0.2191740870475769
img135.bmp,cemetry.bmp,47.96322103017179,0.16528475284576416
img136.bmp,sailing4.bmp,30.421692883229102,0.0817633867263794
img137.bmp,building2.bmp,17.750595646159454,0.04994004964828491
img138.bmp,house.bmp,73.01791251884717,0.3560102581977844
img139.bmp,plane.bmp,64.55945570551016,0.3003140687942505
img140.bmp,woman.bmp,39.758967595843245,0.14523959159851074
img141.bmp,rapids.bmp,56.674484592012575,0.1675981879234314
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.0896528959274292
img143.bmp,cemetry.bmp,33.84223042572021,0.10023915767669678
img144.bmp,sailing3.bmp,72.07038503902244,0.3411741852760315
img145.bmp,woman.bmp,22.31027731867567,0.07742643356323242
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.30621153116226196
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3139333128929138
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.311701238155365
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.1177789568901062
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.04184103012084961
img6.bmp,ocean.bmp,61.918847069988395,0.2927933931350708
img7.bmp,ocean.bmp,51.55241265731182,0.15282493829727173
img8.bmp,ocean.bmp,83.14840637381712,0.34482383728027344
img9.bmp,ocean.bmp,63.12396333336599,0.21888327598571777
img10.bmp,ocean.bmp,5.932762842632152,0.06729602813720703
img11.bmp,statue.bmp,72.19553583563231,0.3273063898086548
img12.bmp,statue.bmp,46.15722197754743,0.18097645044326782
img13.bmp,statue.bmp,10.620057478684009,0.03555762767791748
img14.bmp,statue.bmp,19.717544269834335,0.08084160089492798
img15.bmp,statue.bmp,10.833354821743226,0.03568077087402344
img16.bmp,dancers.bmp,65.82497819643346,0.2228555679321289
img17.bmp,dancers.bmp,54.373331274324045,0.18819701671600342
img18.bmp,dancers.bmp,81.0179705378508,0.3267427086830139
img19.bmp,dancers.bmp,41.92217758138109,0.14522099494934082
img20.bmp,dancers.bmp,22.00058839495432,0.0541873574256897
img21.bmp,paintedhouse.bmp,78.39976353763906,0.35359829664230347
img22.bmp,paintedhouse.bmp,62.589208895964546,0.16273164749145508
img23.bmp,paintedhouse.bmp,47.03150565208161,0.12719279527664185
img24.bmp,paintedhouse.bmp,54.39350290165264,0.22304940223693848
img25.bmp,paintedhouse.bmp,13.64960869971246,0.05272328853607178
img26.bmp,stream.bmp,67.11403306513637,0.25300079584121704
img27.bmp,stream.bmp,10.904306643436376,0.08870989084243774
img28.bmp,stream.bmp,15.804461414590348,0.09490299224853516
img29.bmp,stream.bmp,16.145172839516636,0.079120934009552
img30.bmp,stream.bmp,7.247282319675263,0.06280165910720825
img31.bmp,bikes.bmp,99.5865134868696,0.5824859738349915
img32.bmp,bikes.bmp,52.327717808871576,0.12466228008270264
img33.bmp,bikes.bmp,33.16214637834979,0.04243212938308716
img34.bmp,bikes.bmp,10.492456034882686,0.02427297830581665
img35.bmp,bikes.bmp,48.840839515922575,0.15199196338653564
img36.bmp,flowersonih35.bmp,54.765028895706614,0.21165943145751953
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4840816855430603
img38.bmp,flowersonih35.bmp,30.780235338582468,0.07233947515487671
img39.bmp,flowersonih35.bmp,34.07425249043993,0.08750200271606445
img40.bmp,flowersonih35.bmp,16.429121525519587,0.05993372201919556
img41.bmp,parrots.bmp,47.90779725297225,0.21713894605636597
img42.bmp,parrots.bmp,58.41939049817109,0.2747765779495239
img43.bmp,parrots.bmp,7.234500306160264,0.0233994722366333
img44.bmp,parrots.bmp,20.695027475202703,0.11210048198699951
img45.bmp,parrots.bmp,3.3916336118871087,0.037757277488708496
img46.bmp,studentsculpture.bmp,84.35398937606175,0.4655061960220337
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5497769117355347
img48.bmp,studentsculpture.bmp,57.11706071800261,0.25908875465393066
img49.bmp,studentsculpture.bmp,13.315534024440112,0.054932236671447754
img50.bmp,studentsculpture.bmp,14.48061675032668,0.07363235950469971
img51.bmp,building2.bmp,84.84405450844739,0.37473368644714355
img52.bmp,building2.bmp,102.67047076529366,0.44066256284713745
img53.bmp,building2.bmp,49.21986908481058,0.15097230672836304
img54.bmp,building2.bmp,11.099089191674402,0.05264592170715332
img55.bmp,building2.bmp,16.0834094198751,0.05607724189758301
img56.bmp,plane.bmp,49.8049500050861,0.13966459035873413
img57.bmp,plane.bmp,76.03556974499287,0.2002282738685608
img58.bmp,plane.bmp,95.95778317943883,0.36205118894577026
img59.bmp,plane.bmp,9.426468350910561,0.02412205934524536
img60.bmp,plane.bmp,14.523194856047587,0.016019999980926514
img61.bmp,woman.bmp,75.73546444515758,0.3285619616508484
img62.bmp,woman.bmp,73.80284324741564,0.33408570289611816
img63.bmp,woman.bmp,20.51066156621876,0.07795590162277222
img64.bmp,woman.bmp,10.139030733080304,0.05261659622192383
img65.bmp,woman.bmp,87.90972369286591,0.45321452617645264
img66.bmp,buildings.bmp,59.22040878496258,0.2383573055267334
img67.bmp,buildings.bmp,73.46184832990366,0.35533320903778076
img68.bmp,buildings.bmp,69.5058791325869,0.2802056670188904
img69.bmp,buildings.bmp,89.79611578262838,0.47471702098846436
img70.bmp,buildings.bmp,8.049363347373571,0.060801923274993896
img71.bmp,house.bmp,97.87628555010909,0.5759788751602173
img72.bmp,house.bmp,22.841368890743226,0.07082688808441162
img73.bmp,house.bmp,36.83680677608689,0.11731505393981934
img74.bmp,house.bmp,11.021255348207085,0.04179471731185913
img75.bmp,house.bmp,10.886885674413486,0.04003703594207764
img76.bmp,rapids.bmp,97.93005426044192,0.531788170337677
img77.bmp,rapids.bmp,46.613976912731225,0.10159999132156372
img78.bmp,rapids.bmp,45.771721280740564,0.1003340482711792
img79.bmp,rapids.bmp,57.0121131162158,0.13678312301635742
img80.bmp,rapids.bmp,6.827347477667607,0.028905093669891357
img81.bmp,womanhat.bmp,48.85321204142524,0.15673691034317017
img82.bmp,womanhat.bmp,41.63170220029613,0.09246242046356201
img83.bmp,womanhat.bmp,24.486863891147017,0.03667247295379639
img84.bmp,womanhat.bmp,19.021435287056374,0.05945229530334473
img85.bmp,womanhat.bmp,54.56990823000828,0.2034132480621338
img86.bmp,caps.bmp,90.82715103470836,0.40511298179626465
img87.bmp,caps.bmp,75.4497233129303,0.3067922592163086
img88.bmp,caps.bmp,59.17259106737625,0.2195662260055542
img89.bmp,caps.bmp,31.059871906202826,0.08856558799743652
img90.bmp,caps.bmp,45.10596694497139,0.0932798981666565
img91.bmp,lighthouse.bmp,55.63083463174906,0.25495249032974243
img92.bmp,lighthouse.bmp,81.44321011813874,0.39250409603118896
img93.bmp,lighthouse.bmp,38.38644793948208,0.12620246410369873
img94.bmp,lighthouse.bmp,46.66136696626988,0.11679238080978394
img95.bmp,lighthouse.bmp,58.4995162932027,0.240955650806427
img96.bmp,sailing1.bmp,96.01007026787255,0.37206506729125977
img97.bmp,sailing1.bmp,71.3583186945212,0.2524643540382385
img98.bmp,sailing1.bmp,20.898734424376453,0.07196652889251709
img99.bmp,sailing1.bmp,60.484039969026014,0.20544767379760742
img100.bmp,sailing1.bmp,64.71622731164517,0.26988983154296875
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.19849073886871338
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.11552947759628296
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.24623292684555054
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.030502736568450928
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.026981353759765625
img106.bmp,lighthouse2.bmp,64.70246714917701,0.3002150058746338
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2479490041732788
img108.bmp,lighthouse2.bmp,55.594120767161606,0.20203334093093872
img109.bmp,lighthouse2.bmp,30.88619354655133,0.13528555631637573
img110.bmp,lighthouse2.bmp,9.347556490035204,0.04790085554122925
img111.bmp,sailing2.bmp,54.352983111695345,0.21548724174499512
img112.bmp,sailing2.bmp,70.07786306570196,0.30537497997283936
img113.bmp,sailing2.bmp,54.5241692380685,0.23143762350082397
img114.bmp,sailing2.bmp,33.72183274128712,0.0835881233215332
img115.bmp,sailing2.bmp,29.19069591137785,0.04622960090637207
img116.bmp,cemetry.bmp,101.10825291523571,0.5657967329025269
img117.bmp,cemetry.bmp,78.21645963703683,0.35241591930389404
img118.bmp,cemetry.bmp,60.848636217073604,0.18296724557876587
img119.bmp,cemetry.bmp,8.316406055870281,0.04672771692276001
img120.bmp,cemetry.bmp,86.77278366007694,0.4457336664199829
img121.bmp,manfishing.bmp,60.25001556155525,0.2240145206451416
img122.bmp,manfishing.bmp,68.1452285836704,0.24283963441848755
img123.bmp,manfishing.bmp,41.42084650246674,0.15029054880142212
img124.bmp,manfishing.bmp,15.137590014892428,0.06792181730270386
img125.bmp,manfishing.bmp,7.880271887900541,0.03418487310409546
img126.bmp,sailing3.bmp,72.89473698628494,0.3310682773590088
img127.bmp,sailing3.bmp,21.24627124932043,0.07426279783248901
img128.bmp,sailing3.bmp,21.11139930138125,0.06316137313842773
img129.bmp,sailing3.bmp,8.934551287688677,0.03176391124725342
img130.bmp,sailing3.bmp,9.347234220443331,0.029388785362243652
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.49820393323898315
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5239374041557312
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.03825861215591431
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.042751967906951904
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.10051500797271729
img136.bmp,monarch.bmp,65.49515916274478,0.28898507356643677
img137.bmp,monarch.bmp,48.7925835867167,0.18794775009155273
img138.bmp,monarch.bmp,27.26553349940608,0.10131454467773438
img139.bmp,monarch.bmp,7.027264242310557,0.034645020961761475
img140.bmp,monarch.bmp,9.283473183604274,0.04145735502243042
img141.bmp,sailing4.bmp,71.64224760757007,0.28143739700317383
img142.bmp,sailing4.bmp,53.05297800439078,0.11932915449142456
img143.bmp,sailing4.bmp,35.233143723927924,0.08990925550460815
img144.bmp,sailing4.bmp,56.34115606262271,0.17988556623458862
img145.bmp,sailing4.bmp,34.05021940048932,0.07124996185302734
