dis,ref,mos,pred
i08_10_4.bmp,I08.BMP,96.78125,0.4637858072916667
i08_10_5.bmp,I08.BMP,98.65625,0.505859375
I08_11_1.BMP,I08.BMP,94.0,0.4051106770833333
i08_11_2.bmp,I08.BMP,94.75,0.4117431640625
i08_11_3.bmp,I08.BMP,95.43333,0.4268391927083333
i08_11_4.bmp,I08.BMP,95.80645,0.4464518229166667
i08_11_5.bmp,I08.BMP,97.73333,0.5020345052083334
i08_12_1.bmp,I08.BMP,93.80645,0.3998616536458333
i08_12_2.bmp,I08.BMP,94.25806,0.4013264973958333
i08_12_3.bmp,I08.BMP,94.5,0.4032389322916667
i08_12_4.bmp,I08.BMP,95.1875,0.4308675130208333
i08_12_5.bmp,I08.BMP,95.75,0.4214680989583333
I08_13_1.BMP,I08.BMP,94.21875,0.4039713541666667
i08_13_2.bmp,I08.BMP,96.73333,0.4213053385416667
i08_13_3.bmp,I08.BMP,95.6129,0.4104410807291667
i08_13_4.bmp,I08.BMP,97.26667,0.4441731770833333
i08_13_5.bmp,I08.BMP,97.875,0.4794921875
i08_14_1.bmp,I08.BMP,94.34375,0.3997395833333333
i08_14_2.bmp,I08.BMP,94.5625,0.400390625
i08_14_3.bmp,I08.BMP,95.12903,0.4079182942708333
i08_14_4.bmp,I08.BMP,95.25,0.4169108072916667
i08_14_5.bmp,I08.BMP,96.0,0.4323323567708333
i08_15_1.bmp,I08.BMP,96.22581,0.4205729166666667
i08_15_2.bmp,I08.BMP,97.06452,0.421630859375
i08_15_3.bmp,I08.BMP,96.71875,0.41845703125
i08_15_4.bmp,I08.BMP,96.3125,0.4133707682291667
i08_15_5.bmp,I08.BMP,96.48387,0.4112141927083333
i08_16_1.bmp,I08.BMP,93.9375,0.3985595703125
i08_16_2.bmp,I08.BMP,94.25,0.3983154296875
i08_16_3.bmp,I08.BMP,94.12903,0.39990234375
i08_16_4.bmp,I08.BMP,95.09677,0.4048665364583333
i08_16_5.bmp,I08.BMP,95.43333,0.4112955729166667
i08_17_1.bmp,I08.BMP,94.59375,0.3985595703125
i08_17_2.bmp,I08.BMP,94.41935,0.4045817057291667
i08_17_3.bmp,I08.BMP,95.8125,0.4003499348958333
i08_17_4.bmp,I08.BMP,94.93548,0.4169921875
i08_17_5.bmp,I08.BMP,96.74194,0.416259765625
i08_18_1.bmp,I08.BMP,95.75,0.4041341145833333
i08_18_2.bmp,I08.BMP,96.25806,0.4134521484375
i08_18_3.bmp,I08.BMP,97.0625,0.4283854166666667
i08_18_4.bmp,I08.BMP,97.15625,0.4338785807291667
i08_18_5.bmp,I08.BMP,97.12903,0.4390462239583333
i08_19_1.bmp,I08.BMP,94.6129,0.4068603515625
i08_19_2.bmp,I08.BMP,95.06452,0.4127197265625
i08_19_3.bmp,I08.BMP,95.3125,0.4176839192708333
i08_19_4.bmp,I08.BMP,95.96774,0.4288330078125
i08_19_5.bmp,I08.BMP,96.40625,0.4423014322916667
i08_20_1.bmp,I08.BMP,94.12903,0.3994954427083333
i08_20_2.bmp,I08.BMP,94.03226,0.3994954427083333
i08_20_3.bmp,I08.BMP,94.73333,0.4037272135416667
i08_20_4.bmp,I08.BMP,95.375,0.4148356119791667
i08_20_5.bmp,I08.BMP,96.1875,0.4386393229166667
i08_21_1.bmp,I08.BMP,94.3125,0.4041341145833333
i08_21_2.bmp,I08.BMP,95.06452,0.41552734375
i08_21_3.bmp,I08.BMP,95.70968,0.4294840494791667
i08_21_4.bmp,I08.BMP,96.19355,0.4565836588541667
i08_21_5.bmp,I08.BMP,97.32258,0.4824625651041667
i08_22_1.bmp,I08.BMP,94.3871,0.4081217447916667
i08_22_2.bmp,I08.BMP,94.54839,0.4145100911458333
i08_22_3.bmp,I08.BMP,95.83871,0.4272867838541667
i08_22_4.bmp,I08.BMP,96.9375,0.4471435546875
i08_22_5.bmp,I08.BMP,97.625,0.4613444010416667
i08_23_1.bmp,I08.BMP,93.96774,0.3998209635416667
i08_23_2.bmp,I08.BMP,93.83871,0.4055582682291667
i08_23_3.bmp,I08.BMP,94.32258,0.4128011067708333
i08_23_4.bmp,I08.BMP,94.5,0.4181722005208333
i08_23_5.bmp,I08.BMP,94.5625,0.4262288411458333
i08_24_1.bmp,I08.BMP,94.06452,0.4051920572916667
i08_24_2.bmp,I08.BMP,94.21875,0.4156087239583333
i08_24_3.bmp,I08.BMP,94.70968,0.434814453125
i08_24_4.bmp,I08.BMP,96.03226,0.4651692708333333
i08_24_5.bmp,I08.BMP,97.375,0.5045979817708334
I09_01_1.bmp,I09.BMP,94.63636,0.4099527994791667
i09_01_2.bmp,I09.BMP,95.0,0.4171956380208333
i09_01_3.bmp,I09.BMP,95.45455,0.4270426432291667
i09_01_4.bmp,I09.BMP,95.96774,0.4354654947916667
i09_01_5.bmp,I09.BMP,96.36364,0.4515380859375
i09_02_1.bmp,I09.BMP,94.12121,0.41064453125
i09_02_2.bmp,I09.BMP,93.9697,0.4116617838541667
i09_02_3.bmp,I09.BMP,94.4375,0.4193522135416667
i09_02_4.bmp,I09.BMP,95.125,0.4273274739583333
i09_02_5.bmp,I09.BMP,95.45455,0.4412027994791667
i09_03_1.bmp,I09.BMP,95.39394,0.424072265625
i09_03_2.bmp,I09.BMP,95.90625,0.4391276041666667
i09_03_3.bmp,I09.BMP,96.30303,0.4533284505208333
i09_03_4.bmp,I09.BMP,96.75,0.4683430989583333
i09_03_5.bmp,I09.BMP,97.12121,0.4876708984375
i09_04_1.bmp,I09.BMP,94.25806,0.4013264973958333
i09_04_2.bmp,I09.BMP,94.40625,0.4043375651041667
i09_04_3.bmp,I09.BMP,94.6129,0.408447265625
i09_04_4.bmp,I09.BMP,95.32258,0.4136962890625
i09_04_5.bmp,I09.BMP,95.72727,0.421875
i09_05_1.bmp,I09.BMP,94.06452,0.4049479166666667
i09_05_2.bmp,I09.BMP,94.5,0.4096272786458333
i09_05_3.bmp,I09.BMP,95.03125,0.4205729166666667
i09_05_4.bmp,I09.BMP,95.90909,0.4374593098958333
i09_05_5.bmp,I09.BMP,96.40625,0.4658610026041667
i09_06_1.bmp,I09.BMP,94.78125,0.42431640625
i09_06_2.bmp,I09.BMP,95.6875,0.4333902994791667
i09_06_3.bmp,I09.BMP,95.83871,0.4421793619791667
i09_06_4.bmp,I09.BMP,96.1875,0.4519449869791667
i09_06_5.bmp,I09.BMP,96.65625,0.4669596354166667
i09_07_1.bmp,I09.BMP,95.12121,0.4177652994791667
i09_07_2.bmp,I09.BMP,95.25,0.43505859375
i09_07_3.bmp,I09.BMP,95.87097,0.4488118489583333
i09_07_4.bmp,I09.BMP,96.33333,0.4796549479166667
i09_07_5.bmp,I09.BMP,97.29032,0.4928792317708333
i09_08_1.bmp,I09.BMP,94.125,0.400634765625
i09_08_2.bmp,I09.BMP,94.75758,0.4094645182291667
i09_08_3.bmp,I09.BMP,95.65625,0.4300130208333333
i09_08_4.bmp,I09.BMP,96.51515,0.4590657552083333
i09_08_5.bmp,I09.BMP,97.625,0.4987386067708333
i09_09_1.bmp,I09.BMP,93.45455,0.4111328125
i09_09_2.bmp,I09.BMP,93.90909,0.4262288411458333
i09_09_3.bmp,I09.BMP,94.84848,0.4388020833333333
i09_09_4.bmp,I09.BMP,96.09375,0.4679361979166667
i09_09_5.bmp,I09.BMP,97.48485,0.50146484375
i09_10_1.bmp,I09.BMP,94.0,0.4087320963541667
i09_10_2.bmp,I09.BMP,94.34375,0.4088541666666667
i09_10_3.bmp,I09.BMP,95.09375,0.4285074869791667
i09_10_4.bmp,I09.BMP,96.80645,0.471923828125
i09_10_5.bmp,I09.BMP,97.65625,0.5050455729166666
I09_11_1.BMP,I09.BMP,94.09375,0.4182535807291667
i09_11_2.bmp,I09.BMP,94.84375,0.4334716796875
i09_11_3.bmp,I09.BMP,96.03125,0.4696451822916667
i09_11_4.bmp,I09.BMP,97.59375,0.5045166015625
i09_11_5.bmp,I09.BMP,99.12121,0.5163981119791666
i09_12_1.bmp,I09.BMP,93.93939,0.4016927083333333
i09_12_2.bmp,I09.BMP,94.09375,0.4022623697916667
i09_12_3.bmp,I09.BMP,95.09375,0.4391682942708333
i09_12_4.bmp,I09.BMP,97.03125,0.4798177083333333
i09_12_5.bmp,I09.BMP,97.15625,0.4827067057291667
I09_13_1.BMP,I09.BMP,95.48485,0.4298095703125
i09_13_2.bmp,I09.BMP,96.22581,0.445068359375
i09_13_3.bmp,I09.BMP,96.66667,0.4613037109375
i09_13_4.bmp,I09.BMP,97.18182,0.4877522786458333
i09_13_5.bmp,I09.BMP,97.12121,0.4788004557291667
i09_14_1.bmp,I09.BMP,94.15625,0.3976236979166667
i09_14_2.bmp,I09.BMP,94.51515,0.3986409505208333
i09_14_3.bmp,I09.BMP,93.71875,0.4031982421875
i09_14_4.bmp,I09.BMP,95.5625,0.421142578125
i09_14_5.bmp,I09.BMP,96.6875,0.4365641276041667
i09_15_1.bmp,I09.BMP,97.09091,0.4353434244791667
i09_15_2.bmp,I09.BMP,96.93939,0.43798828125
i09_15_3.bmp,I09.BMP,96.75,0.427734375
i09_15_4.bmp,I09.BMP,96.40625,0.4202880859375
i09_15_5.bmp,I09.BMP,94.15152,0.4012858072916667
i09_16_1.bmp,I09.BMP,93.93939,0.3961181640625
i09_16_2.bmp,I09.BMP,93.69697,0.3961181640625
i09_16_3.bmp,I09.BMP,94.25,0.3968098958333333
i09_16_4.bmp,I09.BMP,94.09677,0.3974202473958333
i09_16_5.bmp,I09.BMP,95.33333,0.4036051432291667
i09_17_1.bmp,I09.BMP,94.1875,0.3975016276041667
i09_17_2.bmp,I09.BMP,93.21212,0.3973795572916667
i09_17_3.bmp,I09.BMP,95.21875,0.4059651692708333
i09_17_4.bmp,I09.BMP,93.63636,0.4065348307291667
i09_17_5.bmp,I09.BMP,96.39394,0.4326985677083333
i09_18_1.bmp,I09.BMP,95.18182,0.4072672526041667
i09_18_2.bmp,I09.BMP,95.69697,0.4167887369791667
i09_18_3.bmp,I09.BMP,95.93548,0.4326985677083333
i09_18_4.bmp,I09.BMP,96.6875,0.4486490885416667
i09_18_5.bmp,I09.BMP,96.84375,0.4547932942708333
i09_19_1.bmp,I09.BMP,94.5,0.4127197265625
i09_19_2.bmp,I09.BMP,95.32258,0.4159342447916667
i09_19_3.bmp,I09.BMP,95.48387,0.4290364583333333
i09_19_4.bmp,I09.BMP,95.9375,0.4427490234375
i09_19_5.bmp,I09.BMP,96.51515,0.4566650390625
i09_20_1.bmp,I09.BMP,94.1875,0.3988037109375
i09_20_2.bmp,I09.BMP,94.33333,0.4050699869791667
i09_20_3.bmp,I09.BMP,95.5,0.418701171875
i09_20_4.bmp,I09.BMP,96.09091,0.4429931640625
i09_20_5.bmp,I09.BMP,97.09091,0.4800211588541667
i09_21_1.bmp,I09.BMP,94.72727,0.4120686848958333
i09_21_2.bmp,I09.BMP,95.1875,0.430419921875
i09_21_3.bmp,I09.BMP,95.75,0.44970703125
i09_21_4.bmp,I09.BMP,96.5,0.4818522135416667
i09_21_5.bmp,I09.BMP,97.83871,0.5210774739583334
i09_22_1.bmp,I09.BMP,94.28125,0.4147542317708333
i09_22_2.bmp,I09.BMP,94.21212,0.4283040364583333
i09_22_3.bmp,I09.BMP,94.5,0.4429931640625
i09_22_4.bmp,I09.BMP,95.90625,0.4681803385416667
i09_22_5.bmp,I09.BMP,97.28125,0.4906819661458333
i09_23_1.bmp,I09.BMP,93.75,0.403076171875
i09_23_2.bmp,I09.BMP,93.71875,0.4152425130208333
i09_23_3.bmp,I09.BMP,93.9697,0.4353434244791667
i09_23_4.bmp,I09.BMP,95.1875,0.4565836588541667
i09_23_5.bmp,I09.BMP,97.125,0.4949951171875
i09_24_1.bmp,I09.BMP,94.25,0.4200439453125
i09_24_2.bmp,I09.BMP,94.90625,0.4435221354166667
i09_24_3.bmp,I09.BMP,96.25,0.47314453125
i09_24_4.bmp,I09.BMP,97.9697,0.5066324869791666
i09_24_5.bmp,I09.BMP,99.75758,0.5211181640625
I10_01_1.bmp,I10.BMP,94.28205,0.4186197916666667
i10_01_2.bmp,I10.BMP,94.56757,0.4259033203125
i10_01_3.bmp,I10.BMP,95.25641,0.4337565104166667
i10_01_4.bmp,I10.BMP,95.46154,0.4451497395833333
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4579264322916667
i10_02_1.bmp,I10.BMP,93.94595,0.4158528645833333
i10_02_2.bmp,I10.BMP,94.16216,0.4193115234375
i10_02_3.bmp,I10.BMP,94.23077,0.4281005859375
i10_02_4.bmp,I10.BMP,94.47368,0.4378662109375
i10_02_5.bmp,I10.BMP,95.27027,0.4481608072916667
i10_03_1.bmp,I10.BMP,94.94595,0.4339192708333333
i10_03_2.bmp,I10.BMP,95.63889,0.4456380208333333
i10_03_3.bmp,I10.BMP,95.97436,0.4578043619791667
i10_03_4.bmp,I10.BMP,96.69231,0.4730631510416667
i10_03_5.bmp,I10.BMP,97.07692,0.4899088541666667
i10_04_1.bmp,I10.BMP,93.92308,0.4086100260416667
i10_04_2.bmp,I10.BMP,94.88889,0.41162109375
i10_04_3.bmp,I10.BMP,94.84211,0.4151611328125
i10_04_4.bmp,I10.BMP,95.23077,0.4205729166666667
i10_04_5.bmp,I10.BMP,95.76923,0.4293619791666667
i10_05_1.bmp,I10.BMP,93.94872,0.4125162760416667
i10_05_2.bmp,I10.BMP,94.20513,0.4169921875
i10_05_3.bmp,I10.BMP,94.82051,0.4255777994791667
i10_05_4.bmp,I10.BMP,95.60526,0.4451090494791667
i10_05_5.bmp,I10.BMP,96.65789,0.4779459635416667
i10_06_1.bmp,I10.BMP,94.84211,0.4232177734375
i10_06_2.bmp,I10.BMP,95.35135,0.4464111328125
i10_06_3.bmp,I10.BMP,95.42105,0.4557291666666667
i10_06_4.bmp,I10.BMP,96.15789,0.4684244791666667
i10_06_5.bmp,I10.BMP,96.59459,0.4811604817708333
i10_07_1.bmp,I10.BMP,94.45946,0.42626953125
i10_07_2.bmp,I10.BMP,94.97436,0.4377034505208333
i10_07_3.bmp,I10.BMP,95.53846,0.4573160807291667
i10_07_4.bmp,I10.BMP,96.0,0.4828694661458333
i10_07_5.bmp,I10.BMP,96.94737,0.490478515625
i10_08_1.bmp,I10.BMP,94.02632,0.4037679036458333
i10_08_2.bmp,I10.BMP,94.69231,0.4084879557291667
i10_08_3.bmp,I10.BMP,95.64865,0.4266764322916667
i10_08_4.bmp,I10.BMP,96.5,0.4636637369791667
i10_08_5.bmp,I10.BMP,97.21053,0.4992268880208333
i10_09_1.bmp,I10.BMP,94.02564,0.417236328125
i10_09_2.bmp,I10.BMP,94.30769,0.4272054036458333
i10_09_3.bmp,I10.BMP,94.82051,0.4503580729166667
i10_09_4.bmp,I10.BMP,96.18421000000001,0.48291015625
i10_09_5.bmp,I10.BMP,97.71795,0.5115152994791666
i10_10_1.bmp,I10.BMP,94.13158,0.4076741536458333
i10_10_2.bmp,I10.BMP,94.18421000000001,0.4114176432291667
i10_10_3.bmp,I10.BMP,94.79487,0.4320068359375
i10_10_4.bmp,I10.BMP,96.35897,0.4814046223958333
i10_10_5.bmp,I10.BMP,97.5641,0.5042724609375
I10_11_1.BMP,I10.BMP,94.84615,0.4166666666666667
i10_11_2.bmp,I10.BMP,95.53846,0.4440511067708333
i10_11_3.bmp,I10.BMP,96.38462,0.4828287760416667
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5106201171875
i10_11_5.bmp,I10.BMP,98.76316,0.5151774088541666
i10_12_1.bmp,I10.BMP,95.23077,0.4227294921875
i10_12_2.bmp,I10.BMP,94.15789,0.4171956380208333
i10_12_3.bmp,I10.BMP,95.07692,0.4335530598958333
i10_12_4.bmp,I10.BMP,95.94737,0.4425455729166667
i10_12_5.bmp,I10.BMP,97.31578999999999,0.4899495442708333
I10_13_1.BMP,I10.BMP,94.21053,0.4160970052083333
i10_13_2.bmp,I10.BMP,96.07895,0.4558512369791667
i10_13_3.bmp,I10.BMP,96.57895,0.4708658854166667
i10_13_4.bmp,I10.BMP,97.31578999999999,0.4794108072916667
i10_13_5.bmp,I10.BMP,97.10256,0.4954833984375
i10_14_1.bmp,I10.BMP,94.17949,0.4014078776041667
i10_14_2.bmp,I10.BMP,93.84615,0.4058837890625
i10_14_3.bmp,I10.BMP,94.44737,0.4132486979166667
i10_14_4.bmp,I10.BMP,95.72973,0.4245198567708333
i10_14_5.bmp,I10.BMP,96.15789,0.4391276041666667
i10_15_1.bmp,I10.BMP,96.92105,0.4290771484375
i10_15_2.bmp,I10.BMP,96.76923,0.4283854166666667
i10_15_3.bmp,I10.BMP,96.38462,0.4244384765625
i10_15_4.bmp,I10.BMP,96.63158,0.4206136067708333
i10_15_5.bmp,I10.BMP,95.82051,0.4122314453125
i10_16_1.bmp,I10.BMP,93.87179,0.4033610026041667
i10_16_2.bmp,I10.BMP,93.89744,0.4033610026041667
i10_16_3.bmp,I10.BMP,93.97436,0.4038492838541667
i10_16_4.bmp,I10.BMP,94.42105,0.4046223958333333
i10_16_5.bmp,I10.BMP,94.87179,0.4081624348958333
i10_17_1.bmp,I10.BMP,94.28947,0.4020182291666667
i10_17_2.bmp,I10.BMP,93.41026,0.4089762369791667
i10_17_3.bmp,I10.BMP,95.43243,0.4036458333333333
i10_17_4.bmp,I10.BMP,93.4359,0.4177652994791667
i10_17_5.bmp,I10.BMP,96.30769,0.4193115234375
i10_18_1.bmp,I10.BMP,95.48718,0.4114990234375
i10_18_2.bmp,I10.BMP,95.92308,0.4228515625
i10_18_3.bmp,I10.BMP,96.17949,0.4290771484375
i10_18_4.bmp,I10.BMP,96.36842,0.4331461588541667
i10_18_5.bmp,I10.BMP,96.68421000000001,0.4379069010416667
i10_19_1.bmp,I10.BMP,94.42105,0.4207763671875
i10_19_2.bmp,I10.BMP,94.57895,0.4298095703125
i10_19_3.bmp,I10.BMP,95.32432,0.4386800130208333
i10_19_4.bmp,I10.BMP,95.78378000000001,0.4521891276041667
i10_19_5.bmp,I10.BMP,96.12821,0.4684651692708333
i10_20_1.bmp,I10.BMP,94.15385,0.407470703125
i10_20_2.bmp,I10.BMP,94.61538,0.4138997395833333
i10_20_3.bmp,I10.BMP,95.5641,0.4307454427083333
i10_20_4.bmp,I10.BMP,96.42105,0.45703125
i10_20_5.bmp,I10.BMP,97.13514,0.4757486979166667
i10_21_1.bmp,I10.BMP,94.5,0.4202880859375
i10_21_2.bmp,I10.BMP,94.82051,0.4396158854166667
i10_21_3.bmp,I10.BMP,95.74359,0.4637858072916667
i10_21_4.bmp,I10.BMP,96.23077,0.4819742838541667
i10_21_5.bmp,I10.BMP,97.48718,0.5177815755208334
i10_22_1.bmp,I10.BMP,94.02632,0.4180501302083333
i10_22_2.bmp,I10.BMP,95.12821,0.4298502604166667
i10_22_3.bmp,I10.BMP,95.51351,0.4436442057291667
i10_22_4.bmp,I10.BMP,95.97222,0.4543050130208333
i10_22_5.bmp,I10.BMP,96.74359,0.4698486328125
i10_23_1.bmp,I10.BMP,93.84615,0.4071451822916667
i10_23_2.bmp,I10.BMP,94.05128,0.4214274088541667
i10_23_3.bmp,I10.BMP,95.44737,0.4603678385416667
i10_23_4.bmp,I10.BMP,97.39474,0.4990234375
i10_23_5.bmp,I10.BMP,98.55263,0.5159912109375
i10_24_1.bmp,I10.BMP,94.53846,0.4234212239583333
i10_24_2.bmp,I10.BMP,95.21053,0.44970703125
i10_24_3.bmp,I10.BMP,96.48718,0.4828287760416667
i10_24_4.bmp,I10.BMP,98.13514,0.5129801432291666
i10_24_5.bmp,I10.BMP,99.63158,0.5155843098958334
I11_01_1.bmp,I11.BMP,94.45946,0.4285074869791667
i11_01_2.bmp,I11.BMP,94.83784,0.4357503255208333
i11_01_3.bmp,I11.BMP,94.64865,0.444580078125
i11_01_4.bmp,I11.BMP,95.71429,0.45068359375
i11_01_5.bmp,I11.BMP,96.13889,0.4603678385416667
i11_02_1.bmp,I11.BMP,94.44444,0.4305419921875
i11_02_2.bmp,I11.BMP,94.11429,0.4353841145833333
i11_02_3.bmp,I11.BMP,94.55556,0.4401448567708333
i11_02_4.bmp,I11.BMP,94.80556,0.4473063151041667
i11_02_5.bmp,I11.BMP,95.25,0.4576009114583333
i11_03_1.bmp,I11.BMP,95.0,0.4418538411458333
i11_03_2.bmp,I11.BMP,95.56757,0.4477945963541667
i11_03_3.bmp,I11.BMP,96.17143,0.4611409505208333
i11_03_4.bmp,I11.BMP,96.72973,0.4789632161458333
i11_03_5.bmp,I11.BMP,97.08333,0.4965006510416667
i11_04_1.bmp,I11.BMP,94.52941,0.4203287760416667
i11_04_2.bmp,I11.BMP,94.37837999999999,0.4213053385416667
i11_04_3.bmp,I11.BMP,94.71429,0.4255777994791667
i11_04_4.bmp,I11.BMP,94.80556,0.4292399088541667
i11_04_5.bmp,I11.BMP,95.32432,0.4349772135416667
i11_05_1.bmp,I11.BMP,93.97297,0.4255777994791667
i11_05_2.bmp,I11.BMP,94.19444,0.4322509765625
i11_05_3.bmp,I11.BMP,94.7027,0.4417317708333333
i11_05_4.bmp,I11.BMP,95.80556,0.4552408854166667
i11_05_5.bmp,I11.BMP,96.94444,0.4862060546875
i11_06_1.bmp,I11.BMP,95.30556,0.4351399739583333
i11_06_2.bmp,I11.BMP,95.61111,0.4444986979166667
i11_06_3.bmp,I11.BMP,96.02703,0.454345703125
i11_06_4.bmp,I11.BMP,96.45946,0.4662272135416667
i11_06_5.bmp,I11.BMP,96.97143,0.4827473958333333
i11_07_1.bmp,I11.BMP,94.43243,0.4347737630208333
i11_07_2.bmp,I11.BMP,95.2,0.44140625
i11_07_3.bmp,I11.BMP,95.47222,0.4559733072916667
i11_07_4.bmp,I11.BMP,96.05882,0.4752197265625
i11_07_5.bmp,I11.BMP,97.24324,0.4952392578125
i11_08_1.bmp,I11.BMP,95.05714,0.4143473307291667
i11_08_2.bmp,I11.BMP,95.42857,0.4220377604166667
i11_08_3.bmp,I11.BMP,96.24324,0.4422607421875
i11_08_4.bmp,I11.BMP,97.14286,0.4764811197916667
i11_08_5.bmp,I11.BMP,97.66667,0.510009765625
i11_09_1.bmp,I11.BMP,94.18919,0.4313557942708333
i11_09_2.bmp,I11.BMP,94.13514,0.4412027994791667
i11_09_3.bmp,I11.BMP,95.33333,0.4586181640625
i11_09_4.bmp,I11.BMP,96.66667,0.4892985026041667
i11_09_5.bmp,I11.BMP,98.02778,0.514404296875
i11_10_1.bmp,I11.BMP,94.18919,0.4209391276041667
i11_10_2.bmp,I11.BMP,94.35135,0.421875
i11_10_3.bmp,I11.BMP,94.97222,0.4416097005208333
i11_10_4.bmp,I11.BMP,96.51351,0.4805094401041667
i11_10_5.bmp,I11.BMP,97.72973,0.5123697916666666
I11_11_1.BMP,I11.BMP,94.13889,0.419677734375
i11_11_2.bmp,I11.BMP,94.57143,0.4279378255208333
i11_11_3.bmp,I11.BMP,95.52778,0.4471842447916667
i11_11_4.bmp,I11.BMP,97.08571,0.4919840494791667
i11_11_5.bmp,I11.BMP,99.02778,0.521240234375
i11_12_1.bmp,I11.BMP,94.38889,0.4149983723958333
i11_12_2.bmp,I11.BMP,94.02778,0.414794921875
i11_12_3.bmp,I11.BMP,95.37837999999999,0.4278157552083333
i11_12_4.bmp,I11.BMP,96.22222,0.4322916666666667
i11_12_5.bmp,I11.BMP,97.97222,0.4812418619791667
I11_13_1.BMP,I11.BMP,95.91667,0.4337158203125
i11_13_2.bmp,I11.BMP,95.45946,0.4401448567708333
i11_13_3.bmp,I11.BMP,96.75,0.4609781901041667
i11_13_4.bmp,I11.BMP,97.25,0.4791666666666667
i11_13_5.bmp,I11.BMP,97.72222,0.4982096354166667
i11_14_1.bmp,I11.BMP,94.16667,0.4147135416666667
i11_14_2.bmp,I11.BMP,94.54286,0.4154052734375
i11_14_3.bmp,I11.BMP,94.7027,0.4196370442708333
i11_14_4.bmp,I11.BMP,94.83333,0.4327799479166667
i11_14_5.bmp,I11.BMP,95.61111,0.4430745442708333
i11_15_1.bmp,I11.BMP,96.81081,0.4361165364583333
i11_15_2.bmp,I11.BMP,96.61111,0.4359537760416667
i11_15_3.bmp,I11.BMP,96.5,0.432861328125
i11_15_4.bmp,I11.BMP,96.32432,0.4282633463541667
i11_15_5.bmp,I11.BMP,96.5,0.4221598307291667
i11_16_1.bmp,I11.BMP,93.89189,0.4152018229166667
i11_16_2.bmp,I11.BMP,94.08108,0.410888671875
i11_16_3.bmp,I11.BMP,94.30556,0.4326171875
i11_16_4.bmp,I11.BMP,95.05405,0.4166666666666667
i11_16_5.bmp,I11.BMP,95.43243,0.4612223307291667
i11_17_1.bmp,I11.BMP,94.40541,0.4121907552083333
i11_17_2.bmp,I11.BMP,93.25,0.4202067057291667
i11_17_3.bmp,I11.BMP,95.65714,0.415283203125
i11_17_4.bmp,I11.BMP,93.16216,0.4411214192708333
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4431559244791667
i11_18_1.bmp,I11.BMP,95.44444,0.4205729166666667
i11_18_2.bmp,I11.BMP,95.72973,0.4272867838541667
i11_18_3.bmp,I11.BMP,96.41667,0.4462483723958333
i11_18_4.bmp,I11.BMP,96.55882,0.4629720052083333
i11_18_5.bmp,I11.BMP,96.48649,0.4681396484375
i11_19_1.bmp,I11.BMP,94.35135,0.4272867838541667
i11_19_2.bmp,I11.BMP,94.88889,0.4305419921875
i11_19_3.bmp,I11.BMP,95.35135,0.4404703776041667
i11_19_4.bmp,I11.BMP,96.02857,0.45166015625
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4666341145833333
i11_20_1.bmp,I11.BMP,93.97143,0.4142252604166667
i11_20_2.bmp,I11.BMP,94.40541,0.4169514973958333
i11_20_3.bmp,I11.BMP,94.64865,0.4225260416666667
i11_20_4.bmp,I11.BMP,95.11111,0.4346516927083333
i11_20_5.bmp,I11.BMP,96.36111,0.4540201822916667
i11_21_1.bmp,I11.BMP,94.2973,0.4261474609375
i11_21_2.bmp,I11.BMP,94.58333,0.4373779296875
i11_21_3.bmp,I11.BMP,95.59459,0.44873046875
i11_21_4.bmp,I11.BMP,96.13889,0.4761962890625
i11_21_5.bmp,I11.BMP,97.35135,0.5066731770833334
i11_22_1.bmp,I11.BMP,94.43243,0.425048828125
i11_22_2.bmp,I11.BMP,94.59459,0.4332275390625
i11_22_3.bmp,I11.BMP,95.10811,0.44970703125
i11_22_4.bmp,I11.BMP,96.35135,0.4640706380208333
i11_22_5.bmp,I11.BMP,97.47222,0.495361328125
i11_23_1.bmp,I11.BMP,94.13514,0.4184163411458333
i11_23_2.bmp,I11.BMP,94.16216,0.427734375
i11_23_3.bmp,I11.BMP,94.05405,0.4356689453125
i11_23_4.bmp,I11.BMP,94.72973,0.4639892578125
i11_23_5.bmp,I11.BMP,97.24324,0.501953125
i11_24_1.bmp,I11.BMP,94.08108,0.4232991536458333
i11_24_2.bmp,I11.BMP,94.52778,0.43994140625
i11_24_3.bmp,I11.BMP,95.37143,0.4642740885416667
i11_24_4.bmp,I11.BMP,97.11429,0.4963785807291667
i11_24_5.bmp,I11.BMP,99.41667,0.5185546875
I12_01_1.bmp,I12.BMP,94.05405,0.3911946614583333
i12_01_2.bmp,I12.BMP,95.02778,0.4023844401041667
i12_01_3.bmp,I12.BMP,95.21053,0.4101969401041667
i12_01_4.bmp,I12.BMP,95.86111,0.424560546875
i12_01_5.bmp,I12.BMP,96.23684,0.4386393229166667
i12_02_1.bmp,I12.BMP,93.91892,0.3888346354166667
i12_02_2.bmp,I12.BMP,94.02703,0.3977457682291667
i12_02_3.bmp,I12.BMP,94.47368,0.4047037760416667
i12_02_4.bmp,I12.BMP,94.94737,0.4140625
i12_02_5.bmp,I12.BMP,95.45946,0.4267578125
i12_03_1.bmp,I12.BMP,95.43243,0.4072265625
i12_03_2.bmp,I12.BMP,95.83784,0.4272867838541667
